DKO,20160901,0.06,0.06,0.056,0.06,1193970,0
DLC,20160901,0.006,0.006,0.006,0.006,0,0
DLE,20160901,0.01,0.01,0.01,0.01,0,0
DLX,20160901,6.41,6.44,6.35,6.36,1502703,0
DLXKOB,20160901,1.21,1.21,1.17,1.17,9500,0
DLXKOC,20160901,0.81,0.81,0.74,0.74,16500,0
DLXKOP,20160901,1.295,1.295,1.295,1.295,0,0
DLXKOQ,20160901,0.00,0.00,0.00,0.00,0,0
DM1,20160901,0.026,0.026,0.02,0.024,1298559,0
DMA,20160901,0.052,0.052,0.052,0.052,0,0
DMC,20160901,0.12,0.12,0.12,0.12,0,0
DME,20160901,0.35,0.35,0.35,0.35,0,0
DMG,20160901,0.015,0.015,0.015,0.015,0,0
DMI,20160901,0.08,0.08,0.08,0.08,0,0
DMIOA,20160901,0.024,0.024,0.024,0.024,0,0
DMKT,20160901,2.52,2.52,2.52,2.52,10000,0
DMP,20160901,75.09,75.58,74.35,74.47,266673,0
DMPJOM,20160901,24.75,24.75,24.75,24.75,0,0
DMPJON,20160901,37.28,37.28,37.28,37.28,0,0
DMPKOA,20160901,14.75,14.75,14.75,14.75,300,0
DMPKOB,20160901,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160901,24.12,24.12,24.12,24.12,0,0
DMPKOD,20160901,42.95,42.95,42.95,42.95,0,0
DMPKOT,20160901,22.21,22.34,22.11,22.34,350,0
DMPKOU,20160901,26.29,26.29,26.29,26.29,40,0
DNA,20160901,0.46,0.475,0.44,0.455,1004422,0
DNK,20160901,0.38,0.39,0.37,0.37,201103,0
DOT,20160901,1.22,1.22,1.22,1.22,0,0
DOW,20160901,4.85,4.92,4.80,4.85,1936877,0
DOWKOA,20160901,0.89,0.89,0.88,0.88,0,0
DOWKOB,20160901,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160901,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160901,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160901,0.94,0.94,0.93,0.93,0,0
DOWKOR,20160901,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160901,1.135,1.135,1.135,1.135,0,0
DOWSO1,20160901,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160901,0.00,0.00,0.00,0.00,0,0
DRA,20160901,0.225,0.235,0.225,0.235,23000,0
DRG,20160901,0.038,0.038,0.038,0.038,105263,0
DRK,20160901,0.002,0.002,0.001,0.001,5770000,0
DRKOB,20160901,0.001,0.001,0.001,0.001,0,0
DRM,20160901,0.77,0.772,0.745,0.75,1145891,0
DRO,20160901,0.215,0.215,0.215,0.215,24993,0
DROO,20160901,0.05,0.05,0.05,0.05,0,0
DRUG,20160901,4.85,4.85,4.85,4.85,2164,0
DRX,20160901,0.014,0.014,0.014,0.014,776147,0
DSB,20160901,0.18,0.18,0.15,0.18,23557,0
DSX,20160901,0.054,0.054,0.054,0.054,11667,0
DTI,20160901,0.40,0.415,0.40,0.415,150621,0
DTL,20160901,1.51,1.585,1.51,1.585,229964,0
DTM,20160901,0.016,0.016,0.016,0.016,0,0
DTR,20160901,0.011,0.011,0.011,0.011,0,0
DTX,20160901,0.28,0.29,0.28,0.29,8557,0
DUB,20160901,0.48,0.48,0.42,0.42,56121,0
DUE,20160901,2.63,2.66,2.61,2.61,3359114,0
DUEKOA,20160901,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160901,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160901,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160901,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160901,0.37,0.37,0.37,0.37,0,0
DUESMB,20160901,0.00,0.00,0.00,0.00,0,0
DUESWR,20160901,0.00,0.00,0.00,0.00,0,0
DUI,20160901,3.36,3.37,3.35,3.37,19360,0
DVA,20160901,0.80,0.80,0.79,0.79,238170,0
DVI,20160901,0.015,0.015,0.015,0.015,500000,0
DVL,20160901,0.44,0.44,0.42,0.42,25138,0
DVN,20160901,0.485,0.485,0.475,0.48,216942,0
DWS,20160901,1.34,1.395,1.31,1.395,319430,0
DXAHB,20160901,0.00,0.00,0.00,0.00,0,0
DXB,20160901,0.01,0.01,0.01,0.01,4689359,0
DXF,20160901,0.66,0.67,0.65,0.665,96397,0
DXS,20160901,9.69,9.74,9.63,9.70,3554679,0
DXSISK,20160901,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160901,0.00,0.00,0.00,0.00,0,0
DYE,20160901,0.19,0.20,0.19,0.195,146384,0
DYL,20160901,0.004,0.004,0.004,0.004,0,0
E88,20160901,0.65,0.65,0.65,0.65,0,0
EAI,20160901,0.82,0.82,0.81,0.81,47180,0
EAIO,20160901,0.027,0.027,0.027,0.027,40833,0
EAL,20160901,0.11,0.12,0.11,0.12,14000,0
EAP01,20160901,0.00,0.00,0.00,0.00,0,0
EAP03,20160901,0.00,0.00,0.00,0.00,0,0
EAR,20160901,0.225,0.225,0.22,0.22,255659,0
EAS,20160901,1.45,1.45,1.45,1.45,16000,0
EAX,20160901,1.35,1.40,1.35,1.40,3674,0
EBG,20160901,0.085,0.085,0.085,0.085,0,0
EBO,20160901,17.45,17.45,17.45,17.45,685,0
ECG,20160901,0.26,0.26,0.26,0.26,11000,0
ECX,20160901,3.78,3.85,3.78,3.83,594615,0
EDE,20160901,0.21,0.22,0.21,0.22,2373893,0
EDEO,20160901,0.18,0.18,0.18,0.18,26000,0
EEG,20160901,0.018,0.018,0.018,0.018,0,0
EER,20160901,0.005,0.005,0.005,0.005,0,0
EEU,20160901,14.45,14.45,14.45,14.45,0,0
EFE,20160901,0.016,0.016,0.016,0.016,0,0
EGG,20160901,1.19,1.19,1.19,1.19,0,0
EGH,20160901,0.78,0.80,0.775,0.78,852609,0
EGI,20160901,0.99,0.99,0.99,0.99,145352,0
EGIO,20160901,0.037,0.037,0.037,0.037,11500,0
EGL,20160901,0.023,0.023,0.023,0.023,0,0
EGN,20160901,0.175,0.175,0.175,0.175,0,0
EGO,20160901,0.35,0.35,0.34,0.34,26245,0
EGOO,20160901,0.051,0.051,0.051,0.051,0,0
EGS,20160901,0.40,0.405,0.39,0.40,621351,0
EGY,20160901,0.005,0.005,0.005,0.005,0,0
EHE,20160901,3.50,3.60,3.27,3.35,6539836,0
EHEKOC,20160901,0.285,0.285,0.285,0.285,35000,0
EHEKOP,20160901,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160901,2.95,2.95,2.95,2.95,10350,0
EHL,20160901,0.058,0.058,0.053,0.053,2648852,0
ELD,20160901,3.69,3.69,3.62,3.64,150356,0
ELDPA,20160901,95.13,95.13,95.13,95.13,50,0
ELK,20160901,0.078,0.078,0.078,0.078,0,0
ELKO,20160901,0.008,0.008,0.008,0.008,0,0
ELM,20160901,0.16,0.16,0.16,0.16,0,0
ELT,20160901,0.007,0.007,0.007,0.007,0,0
ELX,20160901,1.07,1.105,1.05,1.07,32518,0
EMB,20160901,8.22,8.22,8.22,8.22,0,0
EMC,20160901,0.80,0.815,0.762,0.795,778379,0
EME,20160901,0.071,0.071,0.071,0.071,0,0
EMF,20160901,1.84,1.84,1.84,1.84,16304,0
EMG,20160901,0.01,0.01,0.01,0.01,0,0
EMH,20160901,0.375,0.38,0.365,0.375,509291,0
EML,20160901,1.695,1.695,1.63,1.665,218766,0
EMR,20160901,0.05,0.051,0.05,0.05,1840201,0
EMU,20160901,0.09,0.09,0.09,0.09,0,0
EMUCA,20160901,0.056,0.056,0.056,0.056,0,0
EMX,20160901,0.048,0.05,0.046,0.05,228390,0
ENA,20160901,0.20,0.20,0.20,0.20,0,0
ENB,20160901,0.024,0.024,0.024,0.024,0,0
ENC,20160901,0.22,0.22,0.22,0.22,0,0
ENL,20160901,0.003,0.003,0.003,0.003,0,0
ENN,20160901,2.21,2.28,2.17,2.27,30147,0
ENR,20160901,0.12,0.12,0.12,0.12,29065,0
ENT,20160901,0.019,0.019,0.019,0.019,50000,0
ENX,20160901,0.012,0.012,0.012,0.012,0,0
ENZ,20160901,0.12,0.13,0.12,0.13,93343,0
EOL,20160901,0.40,0.40,0.40,0.40,0,0
EOR,20160901,0.008,0.008,0.008,0.008,0,0
EOS,20160901,1.33,1.345,1.30,1.30,10141,0
EPA,20160901,0.002,0.002,0.002,0.002,0,0
EPD,20160901,0.445,0.47,0.445,0.47,370971,0
EPM,20160901,0.007,0.007,0.007,0.007,0,0
EPW,20160901,1.02,1.035,1.005,1.01,769957,0
EQE,20160901,0.008,0.008,0.008,0.008,0,0
EQT,20160901,18.30,18.46,18.30,18.46,10971,0
EQU,20160901,0.026,0.026,0.026,0.026,0,0
EQX,20160901,0.34,0.34,0.34,0.34,271884,0
EQY01,20160901,0.00,0.00,0.00,0.00,0,0
EQY02,20160901,0.00,0.00,0.00,0.00,0,0
EQY03,20160901,0.00,0.00,0.00,0.00,0,0
EQY04,20160901,0.00,0.00,0.00,0.00,0,0
ERA,20160901,0.337,0.34,0.337,0.34,44469,0
ERJ,20160901,0.013,0.013,0.013,0.013,944037,0
ERJO,20160901,0.001,0.001,0.001,0.001,0,0
ERL,20160901,0.036,0.036,0.034,0.034,1997445,0
ERM,20160901,0.12,0.125,0.12,0.12,892939,0
ERX,20160901,0.10,0.10,0.10,0.10,5000,0
ESI,20160901,0.014,0.014,0.014,0.014,0,0
ESIOA,20160901,0.007,0.008,0.007,0.007,1750000,0
ESIOB,20160901,0.006,0.006,0.006,0.006,150000,0
ESK,20160901,0.16,0.16,0.16,0.16,0,0
ESM,20160901,0.014,0.014,0.014,0.014,251819,0
ESR,20160901,0.025,0.025,0.025,0.025,0,0
ESTX,20160901,51.99,51.99,51.96,51.96,1362,0
ESV,20160901,0.105,0.105,0.095,0.095,88894,0
ETE,20160901,0.007,0.007,0.007,0.007,0,0
ETF,20160901,20.61,20.61,20.59,20.59,1462,0
ETPMAG,20160901,24.00,24.00,23.85,23.85,10348,0
ETPMPD,20160901,88.20,88.20,88.20,88.20,0,0
ETPMPM,20160901,126.79,126.79,126.79,126.79,40,0
ETPMPT,20160901,147.54,147.54,147.54,141.87,0,0
EUM,20160901,0.031,0.031,0.031,0.031,0,0
EVE,20160901,0.009,0.009,0.008,0.009,4211000,0
EVM,20160901,0.10,0.10,0.10,0.10,0,0
EVN,20160901,2.15,2.19,2.12,2.14,6495755,0
EVNJOM,20160901,1.30,1.30,1.30,1.30,0,0
EVNKOB,20160901,1.355,1.355,1.335,1.335,0,0
EVNKOC,20160901,0.865,0.865,0.865,0.865,13500,0
EVNKOD,20160901,0.315,0.315,0.315,0.315,8900,0
EVNKOR,20160901,1.845,1.845,1.845,1.845,0,0
EVNKOS,20160901,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160901,1.415,1.415,1.415,1.415,0,0
EVO,20160901,0.88,0.88,0.88,0.88,0,0
EVT,20160901,15.10,15.16,15.10,15.11,57525,0
EVZ,20160901,0.01,0.01,0.01,0.01,0,0
EWC,20160901,0.27,0.27,0.26,0.26,191684,0
EXC,20160901,0.086,0.086,0.082,0.083,1092208,0
EXG,20160901,0.05,0.05,0.05,0.05,1148459,0
EXM,20160901,0.00,0.00,0.00,0.00,0,0
EXO,20160901,0.004,0.004,0.004,0.004,0,0
EXR,20160901,0.023,0.024,0.023,0.024,240477,0
EXRO,20160901,0.00,0.00,0.00,0.00,0,0
EXU,20160901,0.091,0.093,0.09,0.09,818044,0
EYM,20160901,0.011,0.011,0.011,0.011,514000,0
EYMOB,20160901,0.00,0.00,0.00,0.00,0,0
EZA,20160901,0.12,0.12,0.12,0.12,0,0
EZL,20160901,0.95,0.95,0.94,0.94,511428,0
FAN,20160901,3.10,3.11,3.05,3.06,304592,0
FAR,20160901,0.073,0.078,0.072,0.074,9192298,0
FAS,20160901,0.004,0.004,0.004,0.004,0,0
FBR,20160901,0.051,0.054,0.05,0.05,7679545,0
FBU,20160901,10.15,10.25,10.055,10.19,1029299,0
FBUKOA,20160901,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160901,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160901,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160901,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160901,1.75,1.75,1.75,1.75,0,0
FCG,20160901,0.13,0.14,0.12,0.12,54349,0
FCGO,20160901,0.00,0.00,0.00,0.00,0,0
FCN,20160901,0.015,0.015,0.015,0.015,0,0
FCR,20160901,0.004,0.004,0.004,0.004,12000,0
FCT,20160901,0.375,0.425,0.375,0.41,1704270,0
FDIV,20160901,24.94,24.94,24.89,24.89,10400,0
FDV,20160901,0.53,0.53,0.53,0.53,2000,0
FEC01,20160901,0.00,0.00,0.00,0.00,0,0
FEL,20160901,0.036,0.036,0.036,0.036,0,0
FEP01,20160901,0.00,0.00,0.00,0.00,0,0
FET,20160901,2.87,2.87,2.835,2.85,255511,0
FFC,20160901,0.13,0.13,0.13,0.13,0,0
FFG,20160901,0.044,0.044,0.044,0.044,0,0
FFI,20160901,3.30,3.30,3.30,3.30,0,0
FFT,20160901,0.27,0.32,0.25,0.25,409791,0
FGF,20160901,0.008,0.008,0.008,0.008,0,0
FGFOA,20160901,0.005,0.005,0.005,0.005,0,0
FGFOC,20160901,0.00,0.00,0.00,0.00,0,0
FGG,20160901,1.05,1.06,1.05,1.06,117166,0
FGGO,20160901,0.018,0.018,0.018,0.018,1000,0
FGR,20160901,0.12,0.12,0.12,0.12,572864,0
FGROA,20160901,0.005,0.005,0.005,0.005,0,0
FGROB,20160901,0.06,0.06,0.05,0.05,355556,0
FGX,20160901,1.115,1.12,1.11,1.115,1152711,0
FGXO,20160901,0.012,0.012,0.01,0.011,1872276,0
FID,20160901,2.99,2.99,2.99,2.99,245,0
FIL07,20160901,0.00,0.00,0.00,0.00,0,0
FIL08,20160901,0.00,0.00,0.00,0.00,0,0
FIL10,20160901,0.00,0.00,0.00,0.00,0,0
FIL11,20160901,0.00,0.00,0.00,0.00,0,0
FIL14,20160901,0.00,0.00,0.00,0.00,0,0
FIL15,20160901,0.00,0.00,0.00,0.00,0,0
FIL21,20160901,0.00,0.00,0.00,0.00,0,0
FIL23,20160901,0.00,0.00,0.00,0.00,0,0
FIL26,20160901,0.00,0.00,0.00,0.00,0,0
FIL28,20160901,0.00,0.00,0.00,0.00,0,0
FIL31,20160901,0.00,0.00,0.00,0.00,0,0
FIL33,20160901,0.00,0.00,0.00,0.00,0,0
FIL35,20160901,0.00,0.00,0.00,0.00,0,0
FLK,20160901,1.01,1.01,1.005,1.005,25090,0
FLN,20160901,1.54,1.54,1.485,1.50,67479,0
FLT,20160901,36.72,36.75,35.17,35.32,905744,0
FLTJOP,20160901,11.36,11.37,11.36,11.37,500,0
FLTJOU,20160901,9.51,9.51,9.51,9.51,100,0
FLTKOA,20160901,11.08,11.08,11.07,11.07,0,0
FLTKOB,20160901,13.14,13.14,12.99,13.05,0,0
FLTKOC,20160901,12.66,12.66,12.66,12.66,0,0
FLTKOQ,20160901,19.87,19.87,19.87,19.87,0,0
FLTKOR,20160901,0.00,0.00,0.00,0.00,0,0
FLTSWW,20160901,0.00,0.00,0.00,0.00,0,0
FMAHA,20160901,0.00,0.00,0.00,0.00,0,0
FMG,20160901,4.87,4.92,4.82,4.90,16759443,0
FMGBOA,20160901,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160901,2.74,2.79,2.74,2.79,0,0
FMGIOV,20160901,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160901,1.315,1.325,1.295,1.295,0,0
FMGISK,20160901,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160901,1.26,1.26,1.25,1.25,0,0
FMGJON,20160901,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160901,0.96,0.96,0.96,0.96,10000,0
FMGKOB,20160901,1.34,1.34,1.34,1.34,0,0
FMGKOC,20160901,1.67,1.67,1.67,1.67,0,0
FMGKOE,20160901,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160901,1.885,1.885,1.885,1.885,8000,0
FMGKOG,20160901,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160901,2.31,2.31,2.31,2.31,0,0
FMGKOJ,20160901,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160901,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160901,2.26,2.26,2.26,2.26,0,0
FMGKOQ,20160901,0.965,0.995,0.965,0.995,33000,0
FMGKOU,20160901,0.56,0.56,0.56,0.56,0,0
FMGKOW,20160901,1.20,1.20,1.17,1.17,65000,0
FMGKOX,20160901,1.15,1.15,1.15,1.15,0,0
FMGKOY,20160901,1.465,1.465,1.465,1.465,0,0
FMGKOZ,20160901,0.00,0.00,0.00,0.00,0,0
FMGMOP,20160901,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20160901,2.13,2.13,2.07,2.07,0,0
FMGSOM,20160901,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160901,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160901,0.00,0.00,0.00,0.00,0,0
FML,20160901,0.55,0.55,0.55,0.55,2214,0
FMS,20160901,0.025,0.025,0.025,0.025,2000,0
FND,20160901,0.15,0.155,0.15,0.155,553746,0
FNP,20160901,4.99,5.10,4.87,5.00,186333,0
FNT,20160901,0.046,0.063,0.046,0.062,1416758,0
FOBHA,20160901,0.00,0.00,0.00,0.00,0,0
FOD,20160901,0.15,0.15,0.135,0.14,443253,0
FOOD,20160901,5.14,5.14,5.14,5.14,3924,0
FOY,20160901,0.00,0.00,0.00,0.00,0,0
FPH,20160901,9.33,9.54,9.29,9.53,646644,0
FRC,20160901,0.025,0.025,0.025,0.025,0,0
FRE,20160901,0.001,0.001,0.001,0.001,0,0
FRI,20160901,0.84,0.84,0.835,0.835,47868,0
FRM,20160901,1.80,1.90,1.80,1.85,72680,0
FRN,20160901,0.019,0.019,0.019,0.019,20514,0
FRX,20160901,0.125,0.125,0.125,0.125,0,0
FSA,20160901,1.12,1.13,1.08,1.13,25661,0
FSF,20160901,5.64,5.64,5.54,5.60,282296,0
FSI,20160901,1.605,1.605,1.605,1.605,1831,0
FTT,20160901,0.052,0.053,0.052,0.053,453359,0
FTZ,20160901,0.14,0.14,0.14,0.14,40000,0
FTZO,20160901,0.03,0.03,0.03,0.03,0,0
FUEL,20160901,5.40,5.40,5.40,5.40,100,0
FUN,20160901,0.018,0.018,0.018,0.018,2000,0
FWD,20160901,1.75,1.83,1.75,1.80,92674,0
FX1WUA,20160901,32.925,32.925,32.925,32.925,48000,0
FX2WUA,20160901,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160901,6.80,6.80,6.80,6.80,0,0
FXEKOB,20160901,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160901,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20160901,5.77,5.77,5.77,5.77,0,0
FXEKOR,20160901,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160901,6.96,6.96,6.96,6.96,0,0
FXJ,20160901,0.98,0.99,0.972,0.98,7197388,0
FXJIOL,20160901,0.425,0.425,0.425,0.425,0,0
FXJIOV,20160901,0.61,0.61,0.61,0.61,0,0
FXJKOA,20160901,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160901,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160901,0.27,0.27,0.27,0.27,0,0
FXJKOF,20160901,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160901,0.285,0.285,0.285,0.285,0,0
FXJKOQ,20160901,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160901,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160901,0.52,0.535,0.52,0.535,0,0
FXL,20160901,2.49,2.51,2.45,2.48,2210754,0
FXLKOB,20160901,0.00,0.00,0.00,0.00,0,0
FXLKOF,20160901,1.18,1.18,1.18,1.18,0,0
FXPKOA,20160901,9.57,9.57,9.57,9.57,0,0
FXPKOB,20160901,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160901,5.51,5.51,5.36,5.36,0,0
FXPKOD,20160901,2.92,2.92,2.92,2.92,0,0
FXPKOE,20160901,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20160901,0.00,0.00,0.00,0.00,0,0
FXPKOR,20160901,10.13,10.13,10.13,10.13,0,0
FXUKOA,20160901,2.71,2.71,2.71,2.71,0,0
FXUKOB,20160901,6.64,6.78,6.64,6.68,0,0
FXUKOD,20160901,6.73,6.73,6.57,6.57,0,0
FXUKOE,20160901,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160901,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20160901,3.00,3.00,3.00,3.00,0,0
FXUKOK,20160901,6.13,6.13,6.02,6.02,0,0
FXUKOL,20160901,9.30,9.30,9.30,9.30,0,0
FXUKOM,20160901,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160901,6.05,6.05,5.95,5.95,1500,0
FXUKOR,20160901,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160901,15.96,15.96,15.96,15.96,0,0
FXUKOT,20160901,7.94,7.94,7.94,7.94,0,0
FXUKOV,20160901,19.05,19.05,19.05,19.05,0,0
FXUKOY,20160901,6.99,6.99,6.89,6.89,0,0
FXUMOQ,20160901,7.78,8.02,7.78,8.02,0,0
FXUMOU,20160901,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160901,6.80,6.80,6.59,6.59,6000,0
FXUQOA,20160901,10.22,10.22,10.22,10.22,0,0
FXUQOP,20160901,24.91,24.91,24.91,24.91,0,0
FXYKOA,20160901,4.54,4.54,4.54,4.54,0,0
FXYKOB,20160901,6.00,6.00,6.00,6.00,0,0
FXYKOC,20160901,10.12,10.12,10.12,10.12,0,0
FXYKOP,20160901,10.06,10.06,10.06,10.06,0,0
FXYKOQ,20160901,22.24,22.24,22.24,22.24,0,0
FXYKOX,20160901,10.28,10.28,10.28,10.28,0,0
FXYKOY,20160901,17.34,17.36,17.34,17.36,0,0
FXZKOA,20160901,2.35,2.35,2.35,2.35,0,0
FXZKOB,20160901,3.12,3.12,3.12,3.12,0,0
FXZKOE,20160901,2.90,2.90,2.90,2.90,1000,0
FXZKOP,20160901,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160901,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160901,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160901,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160901,0.00,0.00,0.00,0.00,0,0
FYI,20160901,0.06,0.06,0.06,0.06,100000,0
FZO,20160901,0.29,0.315,0.285,0.305,865540,0
FZR,20160901,0.185,0.185,0.185,0.185,0,0
G8C,20160901,0.031,0.034,0.031,0.031,2977997,0
GAP,20160901,0.395,0.405,0.395,0.405,92604,0
GBA,20160901,0.028,0.028,0.028,0.028,0,0
GBE,20160901,0.024,0.024,0.024,0.024,10000,0
GBG,20160901,0.018,0.018,0.018,0.018,200990,0
GBI,20160901,0.18,0.18,0.18,0.18,4750,0
GBM,20160901,0.011,0.011,0.01,0.011,926900,0
GBP,20160901,0.035,0.035,0.035,0.035,0,0
GBT,20160901,3.91,3.92,3.83,3.83,192581,0
GBX,20160901,0.004,0.004,0.004,0.004,0,0
GBZ,20160901,0.015,0.015,0.015,0.015,307670,0
GC1,20160901,0.99,0.992,0.98,0.987,98529,0
GC1N,20160901,0.00,0.00,0.00,0.00,0,0
GCM,20160901,0.97,0.97,0.97,0.97,0,0
GCN,20160901,0.007,0.007,0.007,0.007,150000,0
GCR,20160901,0.04,0.04,0.04,0.04,0,0
GCS,20160901,0.445,0.46,0.445,0.46,7693,0
GCY,20160901,0.55,0.56,0.527,0.54,1886940,0
GDA,20160901,0.10,0.10,0.10,0.10,0,0
GDF,20160901,1.05,1.05,1.045,1.05,40551,0
GDI,20160901,1.00,1.00,0.985,0.985,342933,0
GDX,20160901,34.36,34.36,33.77,33.82,9163,0
GDY,20160901,0.015,0.015,0.015,0.015,1363668,0
GEAR,20160901,18.90,19.10,18.90,18.96,23174,0
GED,20160901,0.013,0.013,0.013,0.013,0,0
GEG,20160901,1.37,1.37,1.36,1.36,79119,0
GEM,20160901,3.06,3.08,3.01,3.05,3727378,0
GEMJOF,20160901,0.855,0.855,0.855,0.855,0,0
GEMJOG,20160901,1.24,1.24,1.24,1.24,0,0
GER,20160901,0.078,0.078,0.078,0.078,84434,0
GES,20160901,0.03,0.03,0.03,0.03,12500,0
GFI,20160901,0.295,0.295,0.295,0.295,0,0
GFL,20160901,1.38,1.38,1.38,1.38,0,0
GFY,20160901,0.865,0.89,0.86,0.86,75837,0
GGE,20160901,0.005,0.005,0.005,0.005,0,0
GGG,20160901,0.043,0.043,0.043,0.043,1819572,0
GGGOB,20160901,0.01,0.01,0.01,0.01,0,0
GGH,20160901,0.002,0.002,0.002,0.002,0,0
GGL,20160901,0.035,0.035,0.035,0.035,36414,0
GGUS,20160901,10.24,10.24,10.24,10.24,10000,0
GGX,20160901,0.003,0.003,0.003,0.003,0,0
GHC,20160901,2.08,2.10,2.04,2.06,307807,0
GID,20160901,0.032,0.035,0.032,0.035,59394,0
GJT,20160901,2.75,2.75,2.70,2.71,449949,0
GLA,20160901,0.009,0.009,0.009,0.009,0,0
GLAOA,20160901,0.004,0.004,0.004,0.004,0,0
GLB,20160901,1.00,1.00,1.00,1.00,0,0
GLE,20160901,0.23,0.23,0.23,0.23,0,0
GLF,20160901,0.009,0.009,0.009,0.009,845916,0
GLH,20160901,0.45,0.45,0.45,0.45,0,0
GLIN,20160901,2.53,2.53,2.53,2.53,14159,0
GLL,20160901,0.07,0.07,0.07,0.07,5000,0
GLN,20160901,0.005,0.005,0.005,0.005,0,0
GMA,20160901,2.92,2.95,2.89,2.92,906095,0
GMAKOA,20160901,1.04,1.04,1.04,1.04,0,0
GMAKOB,20160901,0.985,0.985,0.985,0.985,0,0
GMAKOQ,20160901,0.96,0.96,0.96,0.96,0,0
GMAKOR,20160901,0.00,0.00,0.00,0.00,0,0
GMC,20160901,0.017,0.018,0.017,0.018,4003637,0
GMCO,20160901,0.012,0.013,0.012,0.013,2812993,0
GMD,20160901,0.024,0.025,0.024,0.025,830000,0
GME,20160901,0.03,0.031,0.03,0.031,116549,0
GMF,20160901,2.50,2.50,2.48,2.50,36797,0
GMG,20160901,7.60,7.61,7.51,7.53,7176988,0
GMGKOA,20160901,0.00,0.00,0.00,0.00,0,0
GMGKOF,20160901,1.705,1.705,1.705,1.705,0,0
GMGKOQ,20160901,0.00,0.00,0.00,0.00,0,0
GMGKOT,20160901,1.08,1.08,1.08,1.08,0,0
GMGSS2,20160901,0.00,0.00,0.00,0.00,0,0
GMGSWR,20160901,0.00,0.00,0.00,0.00,0,0
GML,20160901,0.026,0.026,0.026,0.026,0,0
GMM,20160901,0.655,0.655,0.655,0.655,0,0
GMN,20160901,0.165,0.17,0.165,0.165,247764,0
GMPPA,20160901,102.15,102.15,101.821,101.95,30537,0
GMR,20160901,0.011,0.011,0.01,0.011,3623886,0
GMY,20160901,0.935,0.935,0.935,0.935,4606,0
GNC,20160901,8.22,8.33,8.18,8.30,322004,0
GNCKOA,20160901,2.78,2.78,2.78,2.78,0,0
GNCKOC,20160901,1.86,1.86,1.86,1.86,0,0
GNCKOE,20160901,2.15,2.15,2.14,2.14,0,0
GNCKOF,20160901,2.94,2.94,2.93,2.94,0,0
GNE,20160901,2.16,2.16,2.09,2.12,62766,0
GNG,20160901,1.315,1.33,1.29,1.325,98764,0
GNX,20160901,0.155,0.155,0.15,0.15,122645,0
GOE,20160901,0.027,0.027,0.027,0.027,0,0
GOLD,20160901,165.86,165.86,165.06,165.30,2858,0
GOR,20160901,0.60,0.615,0.595,0.60,1046527,0
GOVT,20160901,26.77,26.91,26.77,26.91,3922,0
GOW,20160901,3.60,3.62,3.58,3.58,46225,0
GOZ,20160901,3.21,3.22,3.195,3.21,312750,0
