CKF,20161003,4.55,4.55,4.50,4.53,77520,0
CL1,20161003,4.01,4.10,4.00,4.02,72669,0
CL8,20161003,0.018,0.018,0.018,0.018,63000,0
CL8O,20161003,0.004,0.004,0.004,0.004,0,0
CLA,20161003,0.00,0.00,0.00,0.00,0,0
CLH,20161003,1.20,1.20,1.18,1.20,116333,0
CLQ,20161003,0.62,0.647,0.61,0.625,785646,0
CLT,20161003,0.245,0.245,0.24,0.24,15000,0
CLV,20161003,0.60,0.61,0.60,0.61,110446,0
CLX,20161003,0.83,0.83,0.83,0.83,0,0
CLY,20161003,0.002,0.002,0.002,0.002,0,0
CLYO,20161003,0.001,0.001,0.001,0.001,0,0
CLZ,20161003,0.006,0.006,0.006,0.006,0,0
CM8,20161003,0.155,0.155,0.145,0.145,475926,0
CMA,20161003,2.20,2.20,2.20,2.20,0,0
CMC,20161003,0.021,0.021,0.021,0.021,0,0
CMI,20161003,1.045,1.045,1.045,1.045,0,0
CMM,20161003,0.135,0.145,0.135,0.135,729594,0
CMP,20161003,0.63,0.635,0.625,0.635,79661,0
CMT,20161003,0.049,0.049,0.049,0.049,0,0
CMW,20161003,0.95,0.96,0.945,0.955,2263796,0
CMWKOA,20161003,0.155,0.155,0.155,0.155,0,0
CMWKOB,20161003,0.00,0.00,0.00,0.00,0,0
CMWKOC,20161003,0.00,0.00,0.00,0.00,0,0
CMY,20161003,0.002,0.002,0.002,0.002,8458641,0
CMYO,20161003,0.003,0.003,0.003,0.003,0,0
CND,20161003,0.145,0.145,0.14,0.14,3881,0
CNGHA,20161003,100.80,101.499,100.50,101.25,1799,0
CNI,20161003,1.095,1.10,1.09,1.10,15950,0
CNJ,20161003,0.028,0.028,0.028,0.028,225000,0
CNL,20161003,0.01,0.01,0.01,0.01,0,0
CNLCA,20161003,0.06,0.06,0.06,0.06,0,0
CNQ,20161003,0.024,0.024,0.024,0.024,0,0
CNU,20161003,3.72,3.73,3.70,3.71,50086,0
CNW,20161003,0.028,0.029,0.028,0.029,819468,0
CNX,20161003,0.015,0.015,0.015,0.015,196565,0
COE,20161003,0.37,0.37,0.365,0.37,123309,0
COH,20161003,141.50,141.67,140.11,140.49,90438,0
COHBOE,20161003,0.00,0.00,0.00,0.00,0,0
COHIOV,20161003,0.00,0.00,0.00,0.00,0,0
COHIOZ,20161003,55.57,55.66,55.57,55.66,0,0
COHJOE,20161003,88.31,88.31,88.00,88.00,0,0
COHJOF,20161003,56.78,56.78,56.78,56.78,0,0
COHJOP,20161003,54.29,54.30,54.29,54.30,0,0
COHJOQ,20161003,0.00,0.00,0.00,0.00,0,0
COHKOB,20161003,18.70,18.90,18.70,18.90,0,0
COHKOC,20161003,25.06,25.06,24.26,24.26,200,0
COHKOD,20161003,74.83,79.56,74.83,79.56,0,0
COHKOQ,20161003,0.00,0.00,0.00,0.00,0,0
COHKOT,20161003,0.00,0.00,0.00,0.00,0,0
COHKOU,20161003,22.23,22.55,22.23,22.55,0,0
COHSO1,20161003,0.00,0.00,0.00,0.00,0,0
COHSSZ,20161003,0.00,0.00,0.00,0.00,0,0
COHSWR,20161003,89.97,89.97,89.97,89.97,0,0
COI,20161003,0.069,0.069,0.069,0.069,15000,0
COK,20161003,0.001,0.001,0.001,0.001,0,0
COM,20161003,0.014,0.014,0.014,0.014,0,0
COO,20161003,0.08,0.08,0.08,0.08,0,0
COY,20161003,0.012,0.012,0.012,0.012,0,0
CPU,20161003,10.38,10.46,10.31,10.35,494821,0
CPUIOL,20161003,1.915,1.915,1.915,1.915,0,0
CPUIOV,20161003,5.08,5.09,5.08,5.09,0,0
CPUISK,20161003,4.26,4.26,4.26,4.26,0,0
CPUIYE,20161003,4.53,4.53,4.53,4.53,0,0
CPUJOF,20161003,2.99,2.99,2.99,2.99,0,0
CPUJOP,20161003,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20161003,1.465,1.585,1.465,1.585,0,0
CPUKOB,20161003,1.495,1.495,1.495,1.495,0,0
CPUKOD,20161003,1.25,1.25,1.25,1.25,0,0
CPUKOE,20161003,2.31,2.31,2.31,2.31,0,0
CPUKOR,20161003,1.42,1.42,1.42,1.42,0,0
CPUKOS,20161003,1.70,1.70,1.70,1.70,0,0
CPUSO1,20161003,3.63,3.63,3.63,3.63,0,0
CPUSS5,20161003,0.00,0.00,0.00,0.00,0,0
CPUSSE,20161003,4.07,4.07,4.07,4.07,0,0
CPUSWR,20161003,3.91,3.91,3.91,3.91,0,0
CQC,20161003,0.024,0.024,0.024,0.024,0,0
CQR,20161003,4.24,4.28,4.235,4.25,712177,0
CR8,20161003,0.038,0.038,0.038,0.038,0,0
CRB,20161003,0.19,0.19,0.185,0.185,356705,0
CRIHA,20161003,0.00,0.00,0.00,0.00,0,0
CRL,20161003,0.04,0.04,0.04,0.04,0,0
CRM,20161003,0.09,0.09,0.09,0.09,0,0
CSD,20161003,0.025,0.025,0.025,0.025,0,0
CSE,20161003,0.34,0.34,0.34,0.34,14000,0
CSL,20161003,107.11,107.89,106.39,106.57,365866,0
CSLBOA,20161003,0.00,0.00,0.00,0.00,0,0
CSLBOB,20161003,0.00,0.00,0.00,0.00,0,0
CSLBOC,20161003,0.00,0.00,0.00,0.00,0,0
CSLIOV,20161003,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20161003,36.98,36.98,36.98,36.98,0,0
CSLISC,20161003,0.00,0.00,0.00,0.00,0,0
CSLISI,20161003,0.00,0.00,0.00,0.00,0,0
CSLISK,20161003,44.05,44.08,44.05,44.08,0,0
CSLISM,20161003,0.00,0.00,0.00,0.00,0,0
CSLISN,20161003,0.00,0.00,0.00,0.00,0,0
CSLISQ,20161003,0.00,0.00,0.00,0.00,0,0
CSLIYE,20161003,61.57,61.57,61.57,61.57,0,0
CSLIYF,20161003,36.88,36.88,36.84,36.84,0,0
CSLIYG,20161003,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20161003,63.49,63.49,63.49,63.49,0,0
CSLJOK,20161003,42.60,42.62,42.30,42.40,0,0
CSLJOT,20161003,35.55,35.55,35.55,35.55,0,0
CSLKOC,20161003,13.01,13.01,13.01,13.01,0,0
CSLKOF,20161003,28.11,28.11,27.14,27.14,0,0
CSLKOG,20161003,20.53,20.53,20.53,20.53,0,0
CSLKOH,20161003,13.63,13.92,13.63,13.92,0,0
CSLKOI,20161003,30.31,30.31,30.30,30.30,0,0
CSLKOJ,20161003,19.28,20.48,19.28,20.48,0,0
CSLKOL,20161003,0.00,0.00,0.00,0.00,0,0
CSLKOP,20161003,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20161003,35.61,35.61,35.61,35.61,0,0
CSLKOS,20161003,15.34,15.34,15.34,15.34,0,0
CSLKOT,20161003,16.11,17.20,16.11,17.20,0,0
CSLKOV,20161003,21.64,22.56,21.64,22.56,0,0
CSLKOW,20161003,0.00,0.00,0.00,0.00,0,0
CSLMOP,20161003,26.21,28.20,25.07,25.07,0,0
CSLSMB,20161003,42.65,42.65,42.65,42.65,0,0
CSLSO1,20161003,56.08,56.08,56.08,56.08,0,0
CSLSOA,20161003,21.58,21.58,21.58,21.58,0,0
CSLSOH,20161003,53.53,53.53,53.53,53.53,0,0
CSLSOM,20161003,67.61,67.62,67.61,67.62,0,0
CSLSS2,20161003,8.04,8.04,8.04,8.04,0,0
CSLSS4,20161003,0.00,0.00,0.00,0.00,0,0
CSLSS5,20161003,0.00,0.00,0.00,0.00,0,0
CSLSSA,20161003,40.31,40.40,40.20,40.40,0,0
CSLSSE,20161003,0.00,0.00,0.00,0.00,0,0
CSLSSL,20161003,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161003,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161003,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161003,61.92,61.92,61.92,61.92,0,0
CSLSWV,20161003,25.84,25.84,25.84,25.84,0,0
CSNHA,20161003,0.00,0.00,0.00,0.00,0,0
CSNHB,20161003,0.00,0.00,0.00,0.00,0,0
CSR,20161003,3.65,3.66,3.62,3.65,1406906,0
CSRIOM,20161003,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161003,2.06,2.06,2.06,2.06,0,0
CSRKOA,20161003,0.895,0.905,0.895,0.895,0,0
CSRKOC,20161003,0.64,0.64,0.635,0.635,0,0
CSRKOP,20161003,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20161003,0.63,0.63,0.63,0.63,0,0
CSS,20161003,0.045,0.046,0.045,0.046,1069845,0
CSV,20161003,1.275,1.33,1.27,1.325,471370,0
CTD,20161003,17.86,17.90,17.61,17.73,108739,0
CTDKOA,20161003,4.84,4.84,4.84,4.84,0,0
CTDKOC,20161003,6.80,6.80,6.80,6.80,0,0
CTDKOE,20161003,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161003,10.26,10.30,10.26,10.30,0,0
CTDKOP,20161003,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20161003,3.75,3.75,3.75,3.75,0,0
CTDKOR,20161003,0.00,0.00,0.00,0.00,0,0
CTE,20161003,0.20,0.20,0.20,0.20,0,0
CTHHA,20161003,0.00,0.00,0.00,0.00,0,0
CTHHB,20161003,0.00,0.00,0.00,0.00,0,0
CTM,20161003,0.008,0.009,0.008,0.008,4146530,0
CTMO,20161003,0.002,0.002,0.002,0.002,516666,0
CTN,20161003,1.13,1.145,1.13,1.13,84843,0
CTNG,20161003,101.01,102.00,101.00,101.00,223,0
CTO,20161003,0.013,0.013,0.013,0.013,59760,0
CTP,20161003,0.115,0.115,0.11,0.11,224013,0
CTR,20161003,0.059,0.059,0.059,0.059,0,0
CTROA,20161003,0.012,0.012,0.012,0.012,0,0
CTX,20161003,34.48,34.96,34.44,34.82,723055,0
CTXHA,20161003,103.18,103.18,102.80,102.80,588,0
CTXKOA,20161003,0.00,0.00,0.00,0.00,0,0
CTXKOC,20161003,5.62,5.62,5.62,5.62,0,0
CTXKOE,20161003,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20161003,8.85,8.85,8.85,8.85,0,0
CTXKOR,20161003,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20161003,5.28,5.28,5.28,5.28,0,0
CU1HA,20161003,0.00,0.00,0.00,0.00,0,0
CUE,20161003,0.073,0.074,0.072,0.072,141361,0
CUFHA,20161003,0.00,0.00,0.00,0.00,0,0
CUHHA,20161003,0.00,0.00,0.00,0.00,0,0
CUL,20161003,0.003,0.003,0.003,0.003,400000,0
CUP,20161003,0.82,0.84,0.82,0.82,75042,0
CUV,20161003,6.06,6.08,5.91,6.08,6616,0
CUX,20161003,0.004,0.004,0.004,0.004,150000,0
CV1,20161003,0.12,0.12,0.115,0.115,278493,0
CVC,20161003,1.71,1.71,1.71,1.71,0,0
CVG,20161003,0.01,0.01,0.01,0.01,0,0
CVN,20161003,0.105,0.105,0.102,0.102,718520,0
CVO,20161003,1.45,1.49,1.435,1.48,1075137,0
CVR,20161003,0.001,0.001,0.001,0.001,0,0
CVS,20161003,0.011,0.011,0.011,0.011,0,0
CVT,20161003,0.13,0.13,0.115,0.125,1346859,0
CVV,20161003,0.075,0.075,0.075,0.075,23631,0
CVW,20161003,1.07,1.07,1.05,1.05,17532,0
CWC,20161003,0.48,0.48,0.48,0.48,0,0
CWE,20161003,0.033,0.033,0.031,0.031,1527189,0
CWH,20161003,0.135,0.135,0.135,0.135,0,0
CWN,20161003,13.06,13.22,13.01,13.20,795744,0
CWNBOA,20161003,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161003,0.00,0.00,0.00,0.00,0,0
CWNHA,20161003,99.30,99.45,99.101,99.111,1327,0
CWNHB,20161003,86.00,86.00,86.00,86.00,750,0
CWNIOA,20161003,6.68,6.68,6.68,6.68,0,0
CWNIOV,20161003,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20161003,0.00,0.00,0.00,0.00,0,0
CWNISI,20161003,5.49,5.49,5.49,5.49,0,0
CWNISK,20161003,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161003,6.02,6.02,6.02,6.02,0,0
CWNJOP,20161003,4.66,4.66,4.66,4.66,0,0
CWNKOA,20161003,1.56,1.56,1.56,1.56,0,0
CWNKOF,20161003,2.18,2.18,2.18,2.18,0,0
CWNKOG,20161003,2.80,2.80,2.80,2.80,0,0
CWNKOP,20161003,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20161003,2.10,2.10,2.10,2.10,0,0
CWNKOT,20161003,0.00,0.00,0.00,0.00,0,0
CWNSMB,20161003,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161003,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161003,4.15,4.15,4.15,4.15,0,0
CWNSOM,20161003,7.07,7.07,7.07,7.07,0,0
CWNSS4,20161003,0.00,0.00,0.00,0.00,0,0
CWNSSA,20161003,4.96,4.96,4.96,4.96,0,0
CWNSSE,20161003,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161003,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161003,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161003,7.84,7.84,7.84,7.84,0,0
CWNSWT,20161003,7.86,7.86,7.86,7.86,0,0
CWP,20161003,4.91,4.95,4.89,4.89,89082,0
CWY,20161003,1.10,1.13,1.095,1.125,1478132,0
CWYKOB,20161003,0.285,0.285,0.285,0.285,0,0
CWYKOC,20161003,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161003,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161003,0.00,0.00,0.00,0.00,0,0
CXM,20161003,0.064,0.066,0.064,0.066,16700,0
CXO,20161003,0.11,0.14,0.105,0.14,53617013,0
CXOOA,20161003,0.057,0.087,0.055,0.087,15006927,0
CXU,20161003,0.056,0.056,0.056,0.056,0,0
CXX,20161003,0.29,0.29,0.29,0.29,5394,0
CXZ,20161003,0.105,0.105,0.105,0.105,0,0
CXZO,20161003,0.006,0.006,0.006,0.006,0,0
CYA,20161003,0.845,0.845,0.845,0.845,0,0
CYB,20161003,4.45,4.58,4.45,4.55,1241742,0
CYBKOA,20161003,1.09,1.09,1.09,1.09,0,0
CYBKOB,20161003,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161003,1.21,1.21,1.20,1.20,0,0
CYBKOD,20161003,0.545,0.545,0.545,0.545,0,0
CYBKOP,20161003,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20161003,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161003,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161003,2.60,2.60,2.60,2.60,0,0
CYC,20161003,1.20,1.20,1.20,1.20,0,0
CYG,20161003,0.88,0.88,0.88,0.88,0,0
CYL,20161003,0.50,0.50,0.50,0.50,1001,0
CYLO,20161003,0.20,0.20,0.20,0.20,0,0
CYO,20161003,0.001,0.001,0.001,0.001,0,0
CYP,20161003,0.63,0.63,0.585,0.595,437636,0
CYU,20161003,0.006,0.006,0.006,0.006,42226,0
CYY,20161003,0.022,0.022,0.022,0.022,250000,0
CZA,20161003,0.046,0.046,0.046,0.046,0,0
CZI,20161003,0.047,0.047,0.046,0.046,134008,0
CZL,20161003,0.04,0.042,0.039,0.039,1175646,0
CZN,20161003,0.013,0.014,0.011,0.013,9178825,0
CZR,20161003,0.011,0.011,0.011,0.011,0,0
CZZ,20161003,19.39,19.39,19.10,19.19,2259,0
D13,20161003,0.115,0.125,0.115,0.125,1396302,0
D2O,20161003,1.065,1.065,1.065,1.065,0,0
D2OO,20161003,0.03,0.03,0.03,0.03,0,0
DAEHA,20161003,0.00,0.00,0.00,0.00,0,0
DAEHB,20161003,0.00,0.00,0.00,0.00,0,0
DAF,20161003,0.016,0.016,0.016,0.016,180000,0
DAFO,20161003,0.001,0.001,0.001,0.001,0,0
DAMHA,20161003,0.00,0.00,0.00,0.00,0,0
DAMHB,20161003,0.00,0.00,0.00,0.00,0,0
DAOHA,20161003,0.00,0.00,0.00,0.00,0,0
DAOHB,20161003,0.00,0.00,0.00,0.00,0,0
DAQHA,20161003,0.00,0.00,0.00,0.00,0,0
DAQHB,20161003,0.00,0.00,0.00,0.00,0,0
DAU,20161003,0.033,0.033,0.033,0.033,131928,0
DBI01,20161003,0.00,0.00,0.00,0.00,0,0
DCC,20161003,0.088,0.09,0.088,0.09,163646,0
DCG,20161003,1.05,1.05,1.035,1.04,155116,0
DCN,20161003,3.58,3.66,3.57,3.62,125101,0
DDD,20161003,0.005,0.005,0.005,0.005,830741,0
DDF,20161003,0.00,0.00,0.00,0.00,0,0
DDR,20161003,2.35,2.36,2.34,2.36,85350,0
DDT,20161003,0.016,0.017,0.016,0.017,233525,0
DEG,20161003,0.003,0.003,0.003,0.003,336666,0
DFM,20161003,0.99,0.99,0.96,0.98,241453,0
DGH,20161003,0.82,0.82,0.82,0.82,0,0
DGO,20161003,0.33,0.33,0.33,0.33,0,0
DGR,20161003,0.054,0.054,0.052,0.052,654222,0
DGX,20161003,0.006,0.006,0.006,0.006,0,0
DHR,20161003,0.01,0.01,0.01,0.01,1750000,0
DIG,20161003,0.365,0.365,0.365,0.365,0,0
DIT,20161003,0.00,0.00,0.00,0.00,0,0
DIV,20161003,19.37,19.37,19.37,19.37,0,0
DJRE,20161003,21.41,21.47,21.40,21.44,18438,0
DJW,20161003,3.60,3.61,3.56,3.61,137069,0
DJWJOM,20161003,1.57,1.57,1.57,1.57,0,0
DJXKOA,20161003,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161003,12.25,12.25,12.25,12.25,0,0
DJXKOD,20161003,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161003,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161003,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161003,0.00,0.00,0.00,0.00,0,0
DJXKOI,20161003,39.50,39.50,39.50,39.50,0,0
DJXKOT,20161003,28.00,28.00,28.00,28.00,0,0
DJXKOY,20161003,15.55,15.76,15.55,15.76,0,0
DJXMOP,20161003,22.04,22.10,22.04,22.10,0,0
DKM,20161003,0.27,0.28,0.27,0.28,350047,0
DKO,20161003,0.076,0.079,0.075,0.076,1350273,0
DLC,20161003,0.006,0.006,0.006,0.006,0,0
DLE,20161003,0.016,0.016,0.014,0.015,4473593,0
DLX,20161003,6.63,6.74,6.61,6.71,696269,0
DLXKOB,20161003,1.25,1.25,1.25,1.25,0,0
DLXKOC,20161003,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161003,1.24,1.24,1.24,1.24,0,0
DM1,20161003,0.02,0.02,0.019,0.019,353000,0
DMA,20161003,0.05,0.05,0.05,0.05,0,0
DMC,20161003,0.155,0.16,0.155,0.16,50000,0
DME,20161003,0.36,0.36,0.36,0.36,0,0
DMG,20161003,0.015,0.015,0.015,0.015,0,0
DMI,20161003,0.07,0.07,0.07,0.07,0,0
DMIOA,20161003,0.021,0.021,0.021,0.021,0,0
DMKT,20161003,2.53,2.53,2.53,2.53,10000,0
DMP,20161003,70.39,71.09,68.94,70.77,176673,0
DMPJOM,20161003,24.75,24.75,24.75,24.75,0,0
DMPJON,20161003,37.28,37.28,37.28,37.28,0,0
DMPKOA,20161003,11.78,11.78,11.77,11.77,0,0
DMPKOB,20161003,25.86,25.86,25.85,25.85,0,0
DMPKOC,20161003,13.75,13.75,13.75,13.75,0,0
DMPKOD,20161003,42.95,42.95,42.95,42.95,0,0
DMPKOT,20161003,26.48,26.48,26.48,26.48,0,0
DMPKOU,20161003,14.03,14.03,14.03,14.03,0,0
DMPKOV,20161003,0.00,0.00,0.00,0.00,0,0
DMPKOW,20161003,0.00,0.00,0.00,0.00,0,0
DNA,20161003,0.48,0.48,0.47,0.47,227304,0
DNK,20161003,0.39,0.39,0.39,0.39,73681,0
DOT,20161003,0.00,0.00,0.00,0.00,0,0
DOW,20161003,5.40,5.505,5.40,5.49,1066108,0
DOWKOA,20161003,1.21,1.21,1.21,1.21,0,0
DOWKOB,20161003,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161003,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161003,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161003,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20161003,0.94,0.94,0.93,0.93,0,0
DOWKOR,20161003,1.095,1.095,1.095,1.095,0,0
DOWKOS,20161003,1.325,1.325,1.325,1.325,0,0
DOWSO1,20161003,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161003,0.00,0.00,0.00,0.00,0,0
DRA,20161003,0.265,0.265,0.265,0.265,100,0
DRG,20161003,0.035,0.035,0.035,0.035,0,0
DRK,20161003,0.002,0.002,0.002,0.002,0,0
DRKOB,20161003,0.001,0.001,0.001,0.001,0,0
DRM,20161003,0.625,0.63,0.615,0.62,788326,0
DRO,20161003,0.21,0.21,0.20,0.20,80000,0
DROO,20161003,0.03,0.03,0.03,0.03,10000,0
DRUG,20161003,4.80,4.80,4.80,4.80,0,0
DRX,20161003,0.014,0.014,0.014,0.014,262450,0
DSB,20161003,0.23,0.23,0.23,0.23,25000,0
DSX,20161003,0.04,0.04,0.04,0.04,0,0
DTI,20161003,0.45,0.46,0.445,0.46,43700,0
DTL,20161003,1.475,1.49,1.45,1.49,108408,0
DTM,20161003,0.014,0.014,0.013,0.013,811781,0
DTR,20161003,0.013,0.013,0.013,0.013,0,0
DTX,20161003,0.32,0.32,0.32,0.32,3000,0
DUB,20161003,0.40,0.41,0.375,0.375,84482,0
DUE,20161003,2.52,2.52,2.50,2.51,3852137,0
DUEKOA,20161003,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161003,0.83,0.83,0.83,0.83,0,0
DUEKOC,20161003,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161003,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161003,0.37,0.37,0.37,0.37,0,0
DUESMB,20161003,0.00,0.00,0.00,0.00,0,0
DUESWR,20161003,0.00,0.00,0.00,0.00,0,0
DUI,20161003,3.30,3.32,3.30,3.30,11915,0
DVA,20161003,0.77,0.77,0.77,0.77,0,0
DVI,20161003,0.013,0.014,0.013,0.013,2166317,0
DVL,20161003,0.49,0.49,0.49,0.49,0,0
DVN,20161003,0.46,0.46,0.46,0.46,171,0
DWS,20161003,1.23,1.23,1.22,1.22,92258,0
DXAHB,20161003,0.00,0.00,0.00,0.00,0,0
DXB,20161003,0.015,0.015,0.015,0.015,1224935,0
DXF,20161003,0.65,0.80,0.65,0.80,228279,0
DXS,20161003,9.15,9.27,9.13,9.21,1460396,0
DXSISK,20161003,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161003,0.00,0.00,0.00,0.00,0,0
DYE,20161003,0.195,0.195,0.185,0.185,81133,0
DYL,20161003,0.004,0.004,0.004,0.004,0,0
E88,20161003,0.65,0.65,0.65,0.65,0,0
EAI,20161003,0.86,0.86,0.855,0.855,275000,0
EAIO,20161003,0.034,0.034,0.034,0.034,0,0
EAL,20161003,0.075,0.075,0.075,0.075,8750,0
EAP01,20161003,0.00,0.00,0.00,0.00,0,0
EAP03,20161003,0.00,0.00,0.00,0.00,0,0
EAR,20161003,0.255,0.265,0.25,0.25,325588,0
EAS,20161003,1.35,1.35,1.35,1.35,0,0
EAX,20161003,1.505,1.54,1.505,1.54,20094,0
EBG,20161003,0.086,0.086,0.086,0.086,0,0
EBO,20161003,17.67,17.98,17.67,17.98,700,0
ECG,20161003,0.21,0.21,0.205,0.205,5000,0
ECX,20161003,4.14,4.19,4.11,4.14,156025,0
EDE,20161003,0.21,0.21,0.205,0.205,920489,0
EDEO,20161003,0.18,0.18,0.18,0.18,5400,0
EEG,20161003,0.014,0.014,0.014,0.014,113480,0
EER,20161003,0.015,0.015,0.015,0.015,84000,0
EEU,20161003,14.33,14.33,14.33,14.33,213,0
EFE,20161003,0.017,0.017,0.017,0.017,0,0
EGA,20161003,0.275,0.275,0.275,0.275,0,0
EGAO,20161003,0.08,0.08,0.08,0.08,99628,0
EGG,20161003,1.27,1.27,1.25,1.25,16000,0
EGH,20161003,0.74,0.74,0.73,0.735,26848,0
EGI,20161003,0.99,0.99,0.99,0.99,25214,0
EGIO,20161003,0.037,0.037,0.037,0.037,0,0
EGL,20161003,0.019,0.019,0.019,0.019,0,0
EGN,20161003,0.145,0.145,0.14,0.14,20000,0
EGO,20161003,0.29,0.30,0.29,0.30,45659,0
EGOO,20161003,0.035,0.035,0.035,0.035,0,0
EGS,20161003,0.37,0.37,0.37,0.37,0,0
EGY,20161003,0.005,0.005,0.005,0.005,0,0
EHE,20161003,3.30,3.37,3.30,3.36,217034,0
EHEKOB,20161003,0.00,0.00,0.00,0.00,0,0
EHEKOD,20161003,1.58,1.58,1.58,1.58,0,0
EHEKOE,20161003,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161003,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161003,2.95,2.95,2.95,2.95,0,0
EHL,20161003,0.062,0.063,0.061,0.062,979541,0
ELD,20161003,3.87,3.90,3.85,3.86,190284,0
ELDPA,20161003,96.26,96.26,96.26,96.26,100,0
ELK,20161003,0.07,0.07,0.066,0.066,1062857,0
ELKO,20161003,0.002,0.002,0.002,0.002,0,0
ELM,20161003,0.17,0.17,0.17,0.17,0,0
ELT,20161003,0.007,0.007,0.007,0.007,0,0
ELX,20161003,1.18,1.22,1.15,1.15,29330,0
EMB,20161003,8.22,8.22,8.22,8.22,0,0
EMC,20161003,0.93,1.035,0.93,1.03,2078599,0
EME,20161003,0.071,0.071,0.071,0.071,0,0
EMF,20161003,1.82,1.82,1.82,1.82,0,0
EMG,20161003,0.012,0.014,0.012,0.012,1015890,0
EMH,20161003,0.55,0.565,0.51,0.53,159168,0
EML,20161003,1.795,1.80,1.78,1.795,227155,0
EMR,20161003,0.05,0.051,0.05,0.05,1350951,0
EMU,20161003,0.085,0.086,0.085,0.086,76500,0
EMUCA,20161003,0.05,0.05,0.05,0.05,0,0
EMX,20161003,0.042,0.043,0.042,0.042,303991,0
ENA,20161003,0.20,0.20,0.20,0.20,0,0
ENB,20161003,0.008,0.008,0.008,0.008,0,0
ENC,20161003,0.31,0.31,0.30,0.31,61500,0
ENL,20161003,0.003,0.003,0.003,0.003,0,0
ENN,20161003,2.16,2.16,2.16,2.16,0,0
ENR,20161003,0.11,0.11,0.11,0.11,29654,0
ENT,20161003,0.015,0.015,0.015,0.015,48100,0
ENX,20161003,0.009,0.009,0.009,0.009,0,0
ENZ,20161003,0.12,0.12,0.12,0.12,0,0
EOL,20161003,0.40,0.40,0.40,0.40,0,0
EOR,20161003,0.006,0.006,0.006,0.006,0,0
EOS,20161003,1.225,1.225,1.205,1.205,9423,0
EPA,20161003,0.003,0.003,0.003,0.003,0,0
EPD,20161003,0.445,0.45,0.445,0.45,48960,0
EPM,20161003,0.005,0.005,0.005,0.005,0,0
EPW,20161003,1.17,1.175,1.16,1.16,241442,0
EQE,20161003,0.011,0.011,0.011,0.011,50600,0
EQT,20161003,20.61,20.61,19.63,19.94,4604,0
EQU,20161003,0.024,0.024,0.024,0.024,0,0
EQX,20161003,0.36,0.38,0.36,0.38,136000,0
EQY01,20161003,0.00,0.00,0.00,0.00,0,0
EQY02,20161003,0.00,0.00,0.00,0.00,0,0
EQY03,20161003,0.00,0.00,0.00,0.00,0,0
EQY04,20161003,0.00,0.00,0.00,0.00,0,0
ERA,20161003,0.337,0.342,0.335,0.335,93124,0
ERJ,20161003,0.01,0.01,0.009,0.009,515293,0
ERJO,20161003,0.001,0.001,0.001,0.001,0,0
ERL,20161003,0.037,0.045,0.037,0.041,3822363,0
ERM,20161003,0.15,0.155,0.15,0.155,514852,0
ERX,20161003,0.079,0.079,0.079,0.079,0,0
ESI,20161003,0.019,0.019,0.018,0.018,672500,0
ESIOA,20161003,0.012,0.012,0.012,0.012,500000,0
