DJXKOV,20160422,6.47,6.47,6.47,6.47,0,0
DJXKOW,20160422,6.85,6.85,6.85,6.85,0,0
DJXKOZ,20160422,17.51,17.51,17.51,17.51,0,0
DKM,20160422,0.155,0.155,0.155,0.155,0,0
DKO,20160422,0.185,0.19,0.18,0.185,6474989,0
DLC,20160422,0.003,0.003,0.003,0.003,0,0
DLE,20160422,0.003,0.003,0.003,0.003,0,0
DLX,20160422,6.40,6.40,6.23,6.23,769274,0
DLXKOB,20160422,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160422,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160422,1.695,1.695,1.695,1.695,0,0
DLXKOQ,20160422,0.00,0.00,0.00,0.00,0,0
DM1,20160422,0.07,0.07,0.07,0.07,0,0
DMA,20160422,0.055,0.055,0.055,0.055,0,0
DMC,20160422,0.17,0.17,0.155,0.155,129000,0
DME,20160422,0.47,0.47,0.47,0.47,0,0
DMG,20160422,0.012,0.012,0.012,0.012,0,0
DMI,20160422,0.07,0.07,0.07,0.07,19292,0
DMIOA,20160422,0.01,0.01,0.01,0.01,0,0
DMP,20160422,62.94,62.94,61.30,61.97,323311,0
DMPJOM,20160422,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160422,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160422,12.15,14.00,12.04,14.00,0,0
DMPKOD,20160422,28.53,28.53,28.50,28.50,1000,0
DMPKOP,20160422,17.61,18.32,17.61,18.32,1562,0
DMPKOR,20160422,11.29,11.29,11.29,11.29,0,0
DMPKOU,20160422,11.93,11.93,11.93,11.93,0,0
DNA,20160422,0.48,0.55,0.465,0.50,580656,0
DNK,20160422,0.26,0.26,0.255,0.255,119928,0
DOT,20160422,1.22,1.22,1.22,1.22,0,0
DOW,20160422,3.84,3.84,3.71,3.71,966225,0
DOWKOB,20160422,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160422,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160422,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160422,1.29,1.29,1.29,1.29,0,0
DOWKOR,20160422,0.605,0.605,0.605,0.605,0,0
DOWKOS,20160422,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160422,1.61,1.61,1.61,1.61,0,0
DOWSO1,20160422,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160422,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160422,1.95,1.95,1.95,1.95,0,0
DRA,20160422,0.275,0.295,0.275,0.295,233950,0
DRG,20160422,0.023,0.023,0.023,0.023,0,0
DRK,20160422,0.002,0.002,0.002,0.002,500000,0
DRKOB,20160422,0.001,0.001,0.001,0.001,0,0
DRM,20160422,0.90,0.95,0.90,0.945,1897062,0
DRX,20160422,0.011,0.011,0.011,0.011,5000,0
DSB,20160422,0.135,0.135,0.135,0.135,5000,0
DSH,20160422,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160422,0.00,0.00,0.00,0.00,0,0
DSX,20160422,0.054,0.055,0.054,0.055,70000,0
DTI,20160422,0.345,0.345,0.33,0.33,40031,0
DTL,20160422,1.045,1.05,1.03,1.04,141254,0
DTM,20160422,0.009,0.009,0.009,0.009,25000,0
DTR,20160422,0.01,0.01,0.01,0.01,0,0
DTX,20160422,0.38,0.38,0.38,0.38,0,0
DUB,20160422,0.51,0.52,0.51,0.51,226673,0
DUE,20160422,2.25,2.26,2.23,2.23,6306434,0
DUEKOA,20160422,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160422,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160422,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160422,0.42,0.42,0.42,0.42,0,0
DUEKOQ,20160422,0.37,0.37,0.37,0.37,0,0
DUESMB,20160422,0.00,0.00,0.00,0.00,0,0
DUESWR,20160422,0.00,0.00,0.00,0.00,0,0
DUI,20160422,3.28,3.28,3.26,3.27,64355,0
DVA,20160422,0.55,0.57,0.52,0.56,77896,0
DVI,20160422,0.018,0.019,0.018,0.019,649097,0
DVL,20160422,0.38,0.40,0.38,0.38,75500,0
DVN,20160422,0.58,0.59,0.58,0.59,145385,0
DWS,20160422,1.15,1.16,1.15,1.15,176244,0
DXAHB,20160422,0.00,0.00,0.00,0.00,0,0
DXAHH,20160422,0.00,0.00,0.00,0.00,0,0
DXB,20160422,0.007,0.007,0.007,0.007,1003814,0
DXF,20160422,0.80,0.825,0.80,0.825,5413,0
DXS,20160422,8.17,8.22,8.11,8.21,2035960,0
DXSISI,20160422,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160422,3.89,3.89,3.89,3.89,0,0
DYE,20160422,0.24,0.245,0.24,0.24,100756,0
DYL,20160422,0.007,0.007,0.007,0.007,662122,0
E88,20160422,1.80,1.80,1.80,1.80,0,0
EAI,20160422,0.87,0.87,0.87,0.87,0,0
EAIO,20160422,0.04,0.04,0.04,0.04,0,0
EAL,20160422,0.09,0.09,0.09,0.09,0,0
EAP01,20160422,0.00,0.00,0.00,0.00,0,0
EAP02,20160422,0.00,0.00,0.00,0.00,0,0
EAP03,20160422,0.00,0.00,0.00,0.00,0,0
EAR,20160422,0.145,0.145,0.14,0.145,419841,0
EAS,20160422,1.73,1.73,1.73,1.73,0,0
EAX,20160422,1.25,1.25,1.25,1.25,0,0
EBG,20160422,0.064,0.064,0.064,0.064,0,0
EBO,20160422,14.75,14.75,14.75,14.75,0,0
ECG,20160422,0.24,0.24,0.21,0.21,90893,0
ECO,20160422,0.008,0.008,0.008,0.008,0,0
ECX,20160422,3.03,3.07,2.96,3.07,345300,0
EDE,20160422,0.28,0.285,0.26,0.26,6554931,0
EDEO,20160422,0.235,0.24,0.215,0.225,245058,0
EEG,20160422,0.019,0.021,0.019,0.021,604498,0
EER,20160422,0.005,0.005,0.005,0.005,0,0
EEU,20160422,14.26,14.26,14.26,14.26,695,0
EFE,20160422,0.012,0.012,0.012,0.012,0,0
EGG,20160422,1.14,1.14,1.135,1.135,32968,0
EGH,20160422,0.63,0.63,0.62,0.63,80900,0
EGI,20160422,0.96,0.98,0.96,0.96,18450,0
EGIO,20160422,0.05,0.05,0.05,0.05,0,0
EGL,20160422,0.011,0.011,0.011,0.011,0,0
EGN,20160422,0.085,0.085,0.082,0.082,1880,0
EGO,20160422,0.34,0.35,0.33,0.33,97241,0
EGOO,20160422,0.03,0.03,0.03,0.03,0,0
EGS,20160422,0.24,0.25,0.24,0.25,885313,0
EGY,20160422,0.015,0.015,0.015,0.015,0,0
EHE,20160422,5.98,5.99,5.81,5.83,865522,0
EHEKOA,20160422,1.545,1.635,1.545,1.635,0,0
EHEKOB,20160422,1.37,1.40,1.37,1.40,0,0
EHEKOP,20160422,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160422,0.00,0.00,0.00,0.00,0,0
EHL,20160422,0.032,0.032,0.032,0.032,42498,0
ELD,20160422,3.67,3.71,3.65,3.69,82849,0
ELDPA,20160422,75.50,75.50,75.50,75.50,0,0
ELK,20160422,0.081,0.081,0.081,0.081,0,0
ELKO,20160422,0.005,0.005,0.005,0.005,0,0
ELM,20160422,0.195,0.20,0.195,0.20,227682,0
ELR,20160422,0.021,0.021,0.021,0.021,0,0
ELT,20160422,0.009,0.009,0.009,0.009,0,0
ELX,20160422,0.82,0.82,0.81,0.82,49271,0
EMB,20160422,7.40,7.40,7.40,7.40,0,0
EMC,20160422,0.52,0.525,0.50,0.52,327185,0
EME,20160422,0.095,0.095,0.095,0.095,8933,0
EMF,20160422,1.74,1.74,1.74,1.74,0,0
EMG,20160422,0.013,0.013,0.013,0.013,0,0
EMH,20160422,0.27,0.28,0.26,0.27,748133,0
EMHO,20160422,0.16,0.16,0.16,0.16,0,0
EML,20160422,1.66,1.66,1.53,1.575,353987,0
EMR,20160422,0.025,0.025,0.025,0.025,0,0
EMU,20160422,0.064,0.064,0.064,0.064,690,0
EMUCA,20160422,0.11,0.11,0.11,0.11,0,0
EMX,20160422,0.047,0.049,0.047,0.049,330834,0
ENA,20160422,0.15,0.15,0.15,0.15,0,0
ENB,20160422,0.015,0.015,0.015,0.015,0,0
ENC,20160422,0.28,0.28,0.28,0.28,9448,0
ENL,20160422,0.003,0.003,0.003,0.003,0,0
ENN,20160422,1.945,1.945,1.945,1.945,0,0
ENR,20160422,0.125,0.125,0.125,0.125,25000,0
ENT,20160422,0.018,0.019,0.018,0.019,391000,0
ENU,20160422,0.065,0.065,0.065,0.065,19150,0
ENX,20160422,0.013,0.013,0.013,0.013,0,0
ENZ,20160422,0.255,0.255,0.255,0.255,3600,0
EOL,20160422,0.32,0.32,0.32,0.32,0,0
EOR,20160422,0.014,0.014,0.014,0.014,0,0
EOS,20160422,1.22,1.22,1.21,1.215,66089,0
EPA,20160422,0.003,0.003,0.003,0.003,0,0
EPD,20160422,0.38,0.39,0.375,0.385,408826,0
EPM,20160422,0.007,0.007,0.007,0.007,0,0
EPW,20160422,1.38,1.40,1.37,1.38,347939,0
EPX,20160422,1.885,1.89,1.885,1.89,377321,0
EQE,20160422,0.006,0.007,0.006,0.006,234812,0
EQT,20160422,15.10,15.87,15.025,15.41,196266,0
EQUDA,20160422,0.00,0.00,0.00,0.00,0,0
EQX,20160422,0.31,0.31,0.30,0.30,294902,0
EQY01,20160422,0.00,0.00,0.00,0.00,0,0
EQY02,20160422,0.00,0.00,0.00,0.00,0,0
EQY03,20160422,0.00,0.00,0.00,0.00,0,0
EQY04,20160422,0.00,0.00,0.00,0.00,0,0
ERA,20160422,0.34,0.34,0.325,0.34,325578,0
ERJ,20160422,0.024,0.024,0.024,0.024,461010,0
ERJO,20160422,0.001,0.001,0.001,0.001,0,0
ERL,20160422,0.014,0.014,0.014,0.014,65309,0
ERM,20160422,0.05,0.05,0.049,0.049,207921,0
ERX,20160422,0.20,0.20,0.20,0.20,0,0
ESI,20160422,0.014,0.014,0.013,0.013,1527304,0
ESIOA,20160422,0.007,0.007,0.007,0.007,941857,0
ESIOB,20160422,0.005,0.006,0.005,0.005,540704,0
ESK,20160422,0.31,0.31,0.31,0.31,0,0
ESKN,20160422,0.00,0.00,0.00,0.00,0,0
ESM,20160422,0.023,0.023,0.023,0.023,0,0
ESR,20160422,0.022,0.022,0.022,0.022,650000,0
ESV,20160422,0.097,0.115,0.097,0.105,196262,0
ETE,20160422,0.007,0.007,0.007,0.007,445000,0
ETF,20160422,20.29,20.29,20.29,20.29,25,0
ETPAGR,20160422,6.86,6.86,6.86,6.86,0,0
ETPCMD,20160422,10.84,10.84,10.84,10.84,0,0
ETPCOP,20160422,28.47,28.47,28.47,28.47,0,0
ETPCRN,20160422,1.67,1.67,1.67,1.67,0,0
ETPGAS,20160422,0.049,0.049,0.049,0.049,0,0
ETPGRN,20160422,5.40,5.40,5.40,5.40,0,0
ETPIND,20160422,14.15,14.15,14.15,14.15,0,0
ETPMAG,20160422,21.40,21.40,20.97,21.10,7232,0
ETPMPD,20160422,75.28,75.28,75.28,75.28,50,0
ETPMPM,20160422,114.53,114.53,114.53,114.53,0,0
ETPMPT,20160422,127.02,127.02,127.02,127.02,40,0
ETPNRG,20160422,4.35,4.35,4.35,4.35,0,0
ETPOIL,20160422,26.94,26.94,26.94,26.94,0,0
ETPWHT,20160422,1.18,1.18,1.18,1.18,0,0
ETSAPL,20160422,145.00,145.00,145.00,145.00,0,0
ETSBAC,20160422,21.04,21.04,21.04,21.04,0,0
ETSBOE,20160422,187.10,187.10,187.10,187.10,0,0
ETSBRK,20160422,185.84,185.84,185.84,185.84,0,0
ETSCAT,20160422,154.12,154.12,154.12,154.12,0,0
ETSCIT,20160422,58.28,58.28,58.28,58.28,0,0
ETSCSC,20160422,37.36,37.36,37.36,37.36,0,0
ETSCVX,20160422,139.52,139.52,139.52,139.52,0,0
ETSDIS,20160422,138.00,138.00,138.00,138.00,0,0
ETSGEL,20160422,42.51,42.51,42.51,42.51,0,0
ETSGOA,20160422,996.78,996.78,996.78,996.78,0,0
ETSGOC,20160422,972.70,972.70,972.70,972.70,0,0
ETSHDP,20160422,143.12,143.12,143.12,143.12,0,0
ETSIBM,20160422,377.36,377.36,377.36,377.36,0,0
ETSINT,20160422,47.92,47.92,47.92,47.92,0,0
ETSJNJ,20160422,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160422,106.40,106.40,106.40,106.40,0,0
ETSKHC,20160422,0.00,0.00,0.00,0.00,0,0
ETSMCD,20160422,122.58,122.58,122.58,122.58,0,0
ETSMDZ,20160422,56.71,56.71,56.71,56.71,0,0
ETSMMM,20160422,279.06,279.06,279.06,279.06,0,0
ETSMRK,20160422,120.65,120.65,120.65,120.65,0,0
ETSMSF,20160422,76.10,76.10,76.10,76.10,0,0
ETSORC,20160422,60.26,60.26,60.26,60.26,0,0
ETSPFE,20160422,47.25,47.25,47.25,47.25,0,0
ETSPGB,20160422,128.16,128.16,128.16,128.16,0,0
ETSWMT,20160422,100.94,100.94,100.94,100.94,0,0
ETSXOM,20160422,167.07,167.07,167.07,167.07,0,0
EUG,20160422,0.03,0.03,0.03,0.03,0,0
EUM,20160422,0.026,0.026,0.026,0.026,0,0
EUMR,20160422,0.00,0.00,0.00,0.00,0,0
EVE,20160422,0.012,0.013,0.012,0.012,3080865,0
EVM,20160422,0.092,0.092,0.092,0.092,0,0
EVN,20160422,1.81,1.855,1.81,1.85,9155659,0
EVNKOB,20160422,0.685,0.70,0.68,0.70,0,0
EVNKOC,20160422,0.53,0.53,0.53,0.53,19000,0
EVNKOP,20160422,0.00,0.00,0.00,0.00,0,0
EVNKOQ,20160422,0.635,0.635,0.635,0.635,0,0
EVO,20160422,0.90,0.90,0.90,0.90,0,0
EVT,20160422,15.31,15.78,15.26,15.69,96410,0
EVZ,20160422,0.013,0.013,0.013,0.013,0,0
EWC,20160422,0.195,0.20,0.125,0.17,2078309,0
EXC,20160422,0.042,0.042,0.042,0.042,0,0
EXE,20160422,0.038,0.038,0.038,0.038,0,0
EXG,20160422,0.10,0.10,0.098,0.10,68176,0
EXM,20160422,0.009,0.009,0.008,0.009,1794400,0
EXO,20160422,0.004,0.004,0.004,0.004,0,0
EXR,20160422,0.001,0.001,0.001,0.001,8000000,0
EXRO,20160422,0.001,0.001,0.001,0.001,0,0
EXU,20160422,0.038,0.038,0.035,0.036,860052,0
EYM,20160422,0.003,0.003,0.003,0.003,1000000,0
EYMOB,20160422,0.00,0.00,0.00,0.00,0,0
EZA,20160422,0.12,0.12,0.12,0.12,0,0
EZL,20160422,0.75,0.765,0.745,0.765,71301,0
FAN,20160422,1.95,1.952,1.95,1.952,13117,0
FAR,20160422,0.092,0.093,0.089,0.09,12375542,0
FAS,20160422,0.004,0.004,0.004,0.004,0,0
FBR,20160422,0.029,0.033,0.029,0.031,11072699,0
FBU,20160422,7.52,7.56,7.42,7.43,1294103,0
FBUKOA,20160422,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160422,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160422,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160422,2.12,2.13,2.12,2.13,0,0
FBUKOQ,20160422,1.68,1.68,1.68,1.68,0,0
FCG,20160422,0.21,0.21,0.21,0.21,0,0
FCGO,20160422,0.00,0.00,0.00,0.00,0,0
FCN,20160422,0.016,0.016,0.016,0.016,0,0
FCR,20160422,0.003,0.003,0.002,0.002,388910,0
FEC01,20160422,0.00,0.00,0.00,0.00,0,0
FEL,20160422,0.036,0.036,0.036,0.036,0,0
FEP01,20160422,0.00,0.00,0.00,0.00,0,0
FET,20160422,2.40,2.41,2.395,2.40,322796,0
FFC,20160422,0.205,0.205,0.205,0.205,0,0
FFG,20160422,0.048,0.048,0.048,0.048,12000,0
FFGO,20160422,0.001,0.001,0.001,0.001,0,0
FFI,20160422,3.55,3.55,3.55,3.55,0,0
FFT,20160422,0.69,0.70,0.69,0.69,4000,0
FGF,20160422,0.011,0.011,0.011,0.011,0,0
FGFOA,20160422,0.005,0.005,0.005,0.005,0,0
FGG,20160422,1.08,1.11,1.08,1.09,91994,0
FGGO,20160422,0.029,0.029,0.029,0.029,20000,0
FGI,20160422,0.115,0.115,0.115,0.115,0,0
FGR,20160422,0.09,0.093,0.09,0.092,1957800,0
FGROA,20160422,0.008,0.008,0.008,0.008,130000,0
FGROB,20160422,0.03,0.03,0.03,0.03,12064,0
FGX,20160422,1.125,1.125,1.115,1.12,133183,0
FGXO,20160422,0.026,0.026,0.024,0.024,328635,0
FID,20160422,2.40,2.40,2.40,2.40,5000,0
FIE,20160422,0.066,0.066,0.066,0.066,0,0
FIEOA,20160422,0.025,0.025,0.025,0.025,0,0
FIL07,20160422,0.00,0.00,0.00,0.00,0,0
FIL08,20160422,0.00,0.00,0.00,0.00,0,0
FIL10,20160422,0.00,0.00,0.00,0.00,0,0
FIL11,20160422,0.00,0.00,0.00,0.00,0,0
FIL14,20160422,0.00,0.00,0.00,0.00,0,0
FIL15,20160422,0.00,0.00,0.00,0.00,0,0
FIL21,20160422,0.00,0.00,0.00,0.00,0,0
FIL23,20160422,0.00,0.00,0.00,0.00,0,0
FIL26,20160422,0.00,0.00,0.00,0.00,0,0
FIL28,20160422,0.00,0.00,0.00,0.00,0,0
FIL31,20160422,0.00,0.00,0.00,0.00,0,0
FIL33,20160422,0.00,0.00,0.00,0.00,0,0
FIL35,20160422,0.00,0.00,0.00,0.00,0,0
FLK,20160422,0.86,0.86,0.86,0.86,0,0
FLN,20160422,1.695,1.70,1.63,1.65,139276,0
FLR,20160422,0.003,0.003,0.003,0.003,0,0
FLT,20160422,40.02,40.06,39.21,39.36,351275,0
FLTJOP,20160422,13.00,13.00,12.95,12.95,0,0
FLTJOU,20160422,14.79,14.79,14.56,14.66,0,0
FLTKOB,20160422,4.55,4.60,4.35,4.47,0,0
FLTKOD,20160422,4.04,4.04,4.03,4.03,0,0
FLTKOE,20160422,7.48,7.48,7.48,7.48,0,0
FLTKOQ,20160422,9.91,9.91,9.91,9.91,0,0
FLTKOS,20160422,10.54,10.54,10.54,10.54,0,0
FMAHA,20160422,0.00,0.00,0.00,0.00,0,0
FMG,20160422,3.50,3.61,3.33,3.36,40136119,0
FMGBOA,20160422,0.00,0.00,0.00,0.00,0,0
FMGIOL,20160422,0.70,0.70,0.70,0.70,0,0
FMGIOV,20160422,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160422,1.315,1.325,1.295,1.295,0,0
FMGJOM,20160422,1.26,1.26,1.25,1.25,0,0
FMGJON,20160422,2.20,2.20,2.20,2.20,0,0
FMGKOA,20160422,1.655,1.655,1.655,1.655,0,0
FMGKOB,20160422,1.405,1.405,1.405,1.405,8000,0
FMGKOE,20160422,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160422,0.675,0.675,0.67,0.67,10000,0
FMGKOG,20160422,0.00,0.00,0.00,0.00,0,0
FMGKOH,20160422,1.805,1.805,1.805,1.805,0,0
FMGKOI,20160422,1.305,1.305,1.305,1.305,0,0
FMGKOK,20160422,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160422,1.135,1.135,1.135,1.135,10000,0
FMGKOP,20160422,1.25,1.25,1.25,1.25,0,0
FMGKOQ,20160422,0.455,0.455,0.455,0.455,0,0
FMGKOR,20160422,0.00,0.00,0.00,0.00,0,0
FMGKOS,20160422,0.00,0.00,0.00,0.00,0,0
FMGKOT,20160422,0.41,0.41,0.41,0.41,0,0
FMGQOR,20160422,0.91,0.91,0.89,0.89,0,0
FMGQOU,20160422,0.58,0.58,0.58,0.58,0,0
FMGQOV,20160422,1.46,1.46,1.46,1.46,0,0
FMGQOW,20160422,0.685,0.685,0.685,0.685,0,0
FMGQOY,20160422,1.78,1.78,1.78,1.78,0,0
FMGSOE,20160422,0.445,0.445,0.445,0.445,0,0
FMGSSC,20160422,0.62,0.62,0.62,0.62,0,0
FMGSWG,20160422,0.75,0.75,0.75,0.75,5682,0
FMGSWR,20160422,0.00,0.00,0.00,0.00,0,0
FML,20160422,0.39,0.395,0.375,0.395,60210,0
FMMHA,20160422,0.00,0.00,0.00,0.00,0,0
FMS,20160422,0.015,0.015,0.015,0.015,1212316,0
FND,20160422,0.14,0.145,0.14,0.145,30000,0
FNP,20160422,3.45,3.48,3.41,3.45,193407,0
FNT,20160422,0.032,0.045,0.03,0.044,931353,0
FOBHA,20160422,0.00,0.00,0.00,0.00,0,0
FOD,20160422,0.235,0.235,0.225,0.225,50000,0
FOY,20160422,0.00,0.00,0.00,0.00,0,0
FPH,20160422,8.57,8.62,8.37,8.40,411290,0
FRC,20160422,0.02,0.02,0.02,0.02,0,0
FRE,20160422,0.001,0.001,0.001,0.001,0,0
FRI,20160422,0.885,0.885,0.87,0.87,61099,0
FRM,20160422,1.58,1.60,1.53,1.53,31092,0
FRN,20160422,0.024,0.025,0.024,0.024,4416720,0
FRX,20160422,0.155,0.155,0.15,0.15,193333,0
FSA,20160422,1.03,1.04,1.03,1.04,25840,0
FSE,20160422,0.005,0.005,0.005,0.005,0,0
FSF,20160422,5.23,5.28,5.22,5.27,17522,0
FSI,20160422,1.42,1.42,1.42,1.42,0,0
FTZ,20160422,0.19,0.19,0.19,0.19,0,0
FTZO,20160422,0.02,0.02,0.02,0.02,0,0
FUN,20160422,0.016,0.017,0.016,0.017,973070,0
FWD,20160422,1.56,1.60,1.56,1.59,109180,0
FX1WMA,20160422,38.68,38.68,38.68,38.68,550,0
FX1WUA,20160422,38.675,38.675,38.675,38.675,579,0
FX2WUA,20160422,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160422,6.91,6.91,6.91,6.91,0,0
FXEKOB,20160422,0.00,0.00,0.00,0.00,0,0
FXEKOG,20160422,5.70,5.83,5.70,5.83,0,0
FXEKOQ,20160422,5.35,5.40,5.35,5.40,0,0
FXEKOR,20160422,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160422,6.96,6.96,6.96,6.96,0,0
FXJ,20160422,0.80,0.805,0.787,0.795,8637186,0
FXJIOL,20160422,0.00,0.00,0.00,0.00,0,0
FXJIOV,20160422,0.495,0.495,0.495,0.495,0,0
FXJKOA,20160422,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160422,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160422,0.165,0.165,0.155,0.155,0,0
FXJKOF,20160422,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160422,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160422,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160422,0.52,0.535,0.52,0.535,0,0
FXJKOT,20160422,0.00,0.00,0.00,0.00,0,0
FXL,20160422,2.43,2.495,2.42,2.46,1574429,0
FXLKOA,20160422,0.775,0.775,0.705,0.705,0,0
FXLKOF,20160422,1.19,1.19,1.19,1.19,0,0
FXPKOA,20160422,7.47,7.47,7.31,7.31,0,0
FXPKOB,20160422,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160422,0.00,0.00,0.00,0.00,0,0
FXPKOE,20160422,0.00,0.00,0.00,0.00,0,0
FXPKOP,20160422,6.13,6.13,6.13,6.13,0,0
FXPKOT,20160422,6.59,6.59,6.59,6.59,0,0
FXPKOU,20160422,7.82,7.82,7.82,7.82,0,0
FXR,20160422,0.002,0.002,0.002,0.002,0,0
FXRO,20160422,0.001,0.001,0.001,0.001,0,0
FXUKOA,20160422,4.31,4.31,4.17,4.19,0,0
FXUKOB,20160422,3.68,4.00,3.68,4.00,0,0
FXUKOD,20160422,0.00,0.00,0.00,0.00,0,0
FXUKOE,20160422,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160422,5.13,5.13,5.07,5.07,0,0
FXUKOJ,20160422,7.78,8.04,7.78,7.85,0,0
FXUKOK,20160422,8.25,8.25,8.25,8.25,0,0
FXUKOL,20160422,9.65,9.65,9.65,9.65,0,0
FXUKOM,20160422,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160422,4.25,4.25,4.25,4.25,0,0
FXUKOS,20160422,16.65,16.65,16.65,16.65,0,0
FXUKOT,20160422,26.18,26.18,26.18,26.18,0,0
FXUKOV,20160422,19.05,19.05,19.05,19.05,0,0
FXUKOW,20160422,0.00,0.00,0.00,0.00,0,0
FXUKOY,20160422,5.90,5.91,5.90,5.91,10000,0
FXUMOP,20160422,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20160422,6.58,6.58,6.51,6.51,0,0
FXUMOR,20160422,0.00,0.00,0.00,0.00,0,0
FXUMOS,20160422,0.00,0.00,0.00,0.00,0,0
FXUMOT,20160422,0.00,0.00,0.00,0.00,0,0
FXUMOU,20160422,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160422,0.00,0.00,0.00,0.00,0,0
FXUQOA,20160422,4.83,5.18,4.83,5.18,0,0
FXUQOP,20160422,23.26,23.26,23.26,23.26,0,0
FXUQOQ,20160422,3.66,3.66,3.60,3.60,7000,0
FXUQOU,20160422,1.94,1.94,1.94,1.94,0,0
FXYKOA,20160422,10.60,10.60,10.60,10.60,0,0
FXYKOB,20160422,9.35,9.35,9.35,9.35,0,0
FXYKOM,20160422,5.72,5.72,5.50,5.50,0,0
FXYKOP,20160422,20.13,20.13,20.13,20.13,0,0
FXYKOQ,20160422,10.40,10.40,10.40,10.40,0,0
FXYKOX,20160422,5.74,5.74,5.74,5.74,0,0
FXYKOY,20160422,17.02,17.02,17.02,17.02,0,0
FXZKOA,20160422,0.00,0.00,0.00,0.00,0,0
FXZKOB,20160422,0.00,0.00,0.00,0.00,0,0
FXZKOE,20160422,4.93,4.93,4.93,4.93,2000,0
FXZKOP,20160422,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160422,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160422,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160422,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160422,0.00,0.00,0.00,0.00,0,0
FYI,20160422,0.035,0.035,0.035,0.035,0,0
FZR,20160422,0.19,0.19,0.19,0.19,5000,0
G8C,20160422,0.042,0.042,0.039,0.039,2046829,0
GAP,20160422,0.29,0.29,0.29,0.29,44474,0
GBA,20160422,0.025,0.025,0.025,0.025,0,0
GBE,20160422,0.022,0.022,0.022,0.022,100000,0
GBG,20160422,0.024,0.024,0.023,0.024,440385,0
GBI,20160422,0.22,0.22,0.22,0.22,0,0
GBM,20160422,0.009,0.009,0.009,0.009,500000,0
GBP,20160422,0.03,0.03,0.03,0.03,3778,0
GBT,20160422,4.60,4.72,4.60,4.68,135782,0
GBX,20160422,0.006,0.006,0.005,0.005,57808842,0
GBZ,20160422,0.015,0.015,0.012,0.013,401000,0
GBZO,20160422,0.001,0.001,0.001,0.001,300000,0
GC1,20160422,0.985,0.985,0.98,0.985,7364,0
GC1O,20160422,0.005,0.005,0.005,0.005,0,0
GCN,20160422,0.01,0.011,0.008,0.01,10857573,0
GCR,20160422,0.028,0.028,0.028,0.028,12750,0
GCS,20160422,0.405,0.405,0.405,0.405,7243,0
GCY,20160422,0.545,0.615,0.54,0.595,2550211,0
GDA,20160422,0.10,0.10,0.10,0.10,0,0
GDF,20160422,0.95,0.95,0.935,0.935,22966,0
GDI,20160422,0.84,0.847,0.84,0.845,504031,0
GDX,20160422,29.82,30.01,29.75,29.96,14495,0
GDY,20160422,0.026,0.026,0.026,0.026,80923,0
GEAR,20160422,17.73,18.00,17.71,17.74,29859,0
GED,20160422,0.007,0.007,0.007,0.007,0,0
GEG,20160422,1.10,1.10,1.10,1.10,8744,0
GEM,20160422,3.89,3.91,3.83,3.85,1288328,0
GEMJOE,20160422,1.49,1.49,1.49,1.49,0,0
GEMJOF,20160422,1.73,1.74,1.73,1.74,0,0
GEMJOG,20160422,1.53,1.53,1.53,1.53,0,0
GEMKOC,20160422,0.70,0.70,0.70,0.70,0,0
GEMKOF,20160422,1.00,1.00,1.00,1.00,0,0
