CRL,20160411,0.03,0.03,0.03,0.03,0,0
CRM,20160411,0.18,0.18,0.18,0.18,0,0
CRQ,20160411,0.021,0.021,0.021,0.021,0,0
CRX,20160411,0.00,0.00,0.00,0.00,0,0
CSD,20160411,0.025,0.026,0.025,0.025,365397,0
CSE,20160411,0.25,0.27,0.25,0.27,47912,0
CSL,20160411,101.49,101.49,99.97,100.19,680556,0
CSLBOA,20160411,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160411,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160411,36.93,36.93,36.93,36.93,0,0
CSLISB,20160411,14.08,14.08,14.08,14.08,0,0
CSLISI,20160411,0.00,0.00,0.00,0.00,0,0
CSLISN,20160411,33.39,33.39,33.39,33.39,0,0
CSLISQ,20160411,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160411,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160411,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160411,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160411,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160411,43.76,43.76,43.76,43.76,0,0
CSLJOT,20160411,34.61,34.61,34.61,34.61,0,0
CSLKOA,20160411,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160411,10.92,10.92,10.92,10.92,190,0
CSLKOE,20160411,13.50,14.00,13.50,13.95,0,0
CSLKOF,20160411,16.55,16.55,16.50,16.50,0,0
CSLKOI,20160411,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160411,22.28,22.28,22.28,22.28,0,0
CSLKOK,20160411,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160411,12.12,12.17,11.51,11.51,0,0
CSLKOU,20160411,14.32,14.32,14.32,14.32,0,0
CSLKOV,20160411,34.51,34.51,34.51,34.51,0,0
CSLKOW,20160411,18.96,18.96,18.96,18.96,300,0
CSLKOY,20160411,24.81,25.20,24.64,25.00,0,0
CSLMOP,20160411,19.96,20.26,19.96,20.26,0,0
CSLQOP,20160411,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160411,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160411,51.00,51.00,50.87,50.87,0,0
CSLSOE,20160411,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160411,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160411,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160411,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160411,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160411,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160411,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160411,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160411,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160411,71.29,71.29,71.29,71.29,0,0
CSLSWB,20160411,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160411,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160411,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160411,64.80,64.80,64.80,64.80,0,0
CSLSWR,20160411,59.11,59.11,59.11,59.11,0,0
CSLSZX,20160411,84.00,84.00,84.00,84.00,0,0
CSNHA,20160411,0.00,0.00,0.00,0.00,0,0
CSNHB,20160411,0.00,0.00,0.00,0.00,0,0
CSR,20160411,3.20,3.24,3.17,3.23,982965,0
CSRIOM,20160411,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160411,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160411,0.87,0.87,0.87,0.87,0,0
CSRKOD,20160411,0.825,0.825,0.825,0.825,0,0
CSRKOP,20160411,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160411,0.62,0.62,0.62,0.62,0,0
CSS,20160411,0.035,0.035,0.034,0.035,368857,0
CSV,20160411,1.285,1.317,1.255,1.27,386051,0
CTD,20160411,13.75,13.88,13.72,13.79,231417,0
CTDKOC,20160411,2.98,2.98,2.98,2.98,0,0
CTDKOE,20160411,4.11,4.11,4.11,4.11,0,0
CTDKOF,20160411,5.90,6.11,5.88,6.07,0,0
CTDKOP,20160411,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160411,0.00,0.00,0.00,0.00,0,0
CTE,20160411,0.18,0.18,0.18,0.18,0,0
CTHHA,20160411,0.00,0.00,0.00,0.00,0,0
CTHHB,20160411,0.00,0.00,0.00,0.00,0,0
CTM,20160411,0.005,0.006,0.005,0.006,761286,0
CTMO,20160411,0.001,0.001,0.001,0.001,0,0
CTN,20160411,0.94,0.96,0.94,0.96,330950,0
CTNG,20160411,99.50,99.50,99.50,99.50,0,0
CTO,20160411,0.017,0.017,0.015,0.016,2608358,0
CTP,20160411,0.085,0.085,0.08,0.081,1593210,0
CTR,20160411,0.059,0.059,0.059,0.059,0,0
CTROA,20160411,0.012,0.012,0.012,0.012,0,0
CTUHA,20160411,0.00,0.00,0.00,0.00,0,0
CTUHB,20160411,0.00,0.00,0.00,0.00,0,0
CTX,20160411,34.74,34.80,34.14,34.40,1427974,0
CTXHA,20160411,102.38,102.80,102.38,102.80,2382,0
CTXKOA,20160411,7.22,7.22,7.21,7.21,0,0
CTXKOB,20160411,6.21,6.21,6.21,6.21,0,0
CTXKOD,20160411,0.00,0.00,0.00,0.00,0,0
CTXKOQ,20160411,5.83,5.84,5.83,5.84,0,0
CTXKOR,20160411,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160411,11.42,11.42,11.42,11.42,0,0
CUE,20160411,0.062,0.062,0.062,0.062,35300,0
CUFHA,20160411,0.00,0.00,0.00,0.00,0,0
CUHHA,20160411,0.00,0.00,0.00,0.00,0,0
CUL,20160411,0.004,0.004,0.003,0.003,17950000,0
CUP,20160411,0.635,0.64,0.635,0.635,243309,0
CUV,20160411,4.00,4.07,4.00,4.07,13633,0
CUX,20160411,0.005,0.005,0.005,0.005,0,0
CV1,20160411,0.305,0.31,0.305,0.31,12239,0
CVC,20160411,1.47,1.47,1.47,1.47,0,0
CVE,20160411,0.007,0.007,0.007,0.007,75000,0
CVEO,20160411,0.003,0.003,0.003,0.003,700000,0
CVG,20160411,0.01,0.01,0.01,0.01,0,0
CVN,20160411,0.081,0.081,0.079,0.08,1110685,0
CVO,20160411,1.42,1.43,1.395,1.42,755038,0
CVR,20160411,0.001,0.001,0.001,0.001,0,0
CVS,20160411,0.003,0.003,0.003,0.003,0,0
CVT,20160411,0.34,0.36,0.34,0.34,1001695,0
CVV,20160411,0.09,0.09,0.09,0.09,62273,0
CVVOA,20160411,0.00,0.00,0.00,0.00,0,0
CVW,20160411,0.95,0.95,0.95,0.95,2500,0
CWC,20160411,0.70,0.715,0.70,0.71,121000,0
CWE,20160411,0.04,0.04,0.039,0.039,849574,0
CWH,20160411,0.135,0.135,0.135,0.135,0,0
CWN,20160411,12.00,12.05,11.36,11.44,1567911,0
CWNBOA,20160411,0.00,0.00,0.00,0.00,0,0
CWNHA,20160411,85.10,85.40,84.50,85.40,1391,0
CWNHB,20160411,73.50,74.37,73.50,73.52,1244,0
CWNIOA,20160411,6.24,6.24,6.24,6.24,0,0
CWNIOV,20160411,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160411,0.00,0.00,0.00,0.00,0,0
CWNISA,20160411,0.425,0.425,0.415,0.415,0,0
CWNISI,20160411,4.92,4.92,4.92,4.92,0,0
CWNIYF,20160411,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160411,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160411,3.83,3.83,3.83,3.83,0,0
CWNKOA,20160411,2.70,2.70,2.70,2.70,0,0
CWNKOF,20160411,2.11,2.11,2.11,2.11,0,0
CWNKOG,20160411,2.67,2.67,2.67,2.67,0,0
CWNKOQ,20160411,2.82,2.92,2.82,2.92,0,0
CWNKOR,20160411,1.74,1.78,1.74,1.78,0,0
CWNKOS,20160411,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160411,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160411,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160411,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160411,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160411,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160411,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160411,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160411,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160411,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160411,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160411,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160411,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160411,8.29,8.29,8.29,8.29,0,0
CWNSWL,20160411,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160411,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160411,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160411,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160411,8.08,8.08,8.08,8.08,0,0
CWP,20160411,4.45,4.45,4.25,4.28,21339,0
CWY,20160411,0.76,0.77,0.745,0.755,664949,0
CWYKOB,20160411,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160411,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160411,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160411,0.00,0.00,0.00,0.00,0,0
CXM,20160411,0.071,0.071,0.069,0.07,460647,0
CXO,20160411,0.044,0.046,0.043,0.043,5978648,0
CXOOA,20160411,0.017,0.018,0.017,0.017,1560000,0
CXU,20160411,0.085,0.085,0.085,0.085,3620,0
CXX,20160411,0.26,0.26,0.26,0.26,80000,0
CXZ,20160411,0.195,0.195,0.195,0.195,0,0
CXZO,20160411,0.034,0.034,0.034,0.034,0,0
CYA,20160411,0.785,0.785,0.785,0.785,17000,0
CYB,20160411,3.92,3.98,3.92,3.97,1298882,0
CYBKOA,20160411,0.455,0.465,0.455,0.465,0,0
CYBKOB,20160411,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160411,0.805,0.855,0.805,0.845,0,0
CYBKOD,20160411,1.17,1.215,1.17,1.215,0,0
CYBKOP,20160411,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160411,0.00,0.00,0.00,0.00,0,0
CYBKOR,20160411,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160411,0.00,0.00,0.00,0.00,0,0
CYC,20160411,0.59,0.59,0.59,0.59,13000,0
CYG,20160411,1.135,1.135,1.135,1.135,0,0
CYL,20160411,0.49,0.49,0.49,0.49,0,0
CYLO,20160411,0.13,0.13,0.13,0.13,0,0
CYO,20160411,0.001,0.001,0.001,0.001,0,0
CYP,20160411,0.39,0.395,0.385,0.385,63900,0
CYU,20160411,0.008,0.008,0.008,0.008,0,0
CYY,20160411,0.02,0.02,0.02,0.02,1382,0
CZA,20160411,0.04,0.04,0.04,0.04,0,0
CZI,20160411,0.03,0.03,0.03,0.03,0,0
CZL,20160411,0.042,0.042,0.042,0.042,100000,0
CZLO,20160411,0.001,0.001,0.001,0.001,0,0
CZN,20160411,0.004,0.007,0.004,0.006,10527638,0
CZR,20160411,0.009,0.009,0.009,0.009,0,0
CZZ,20160411,21.50,21.60,20.00,21.28,28449,0
D13,20160411,0.11,0.115,0.105,0.115,934923,0
DAF,20160411,0.005,0.005,0.005,0.005,0,0
DAFO,20160411,0.001,0.001,0.001,0.001,0,0
DAOHA,20160411,0.00,0.00,0.00,0.00,0,0
DAOHB,20160411,0.00,0.00,0.00,0.00,0,0
DAQHA,20160411,0.00,0.00,0.00,0.00,0,0
DAQHB,20160411,0.00,0.00,0.00,0.00,0,0
DAU,20160411,0.025,0.025,0.025,0.025,40000,0
DBI01,20160411,0.00,0.00,0.00,0.00,0,0
DBNHA,20160411,0.00,0.00,0.00,0.00,0,0
DCC,20160411,0.165,0.17,0.165,0.17,101559,0
DCG,20160411,0.675,0.72,0.66,0.71,478606,0
DCN,20160411,1.80,1.86,1.79,1.85,266507,0
DDD,20160411,0.003,0.003,0.003,0.003,7656190,0
DDF,20160411,1.31,1.31,1.31,1.31,0,0
DDR,20160411,1.56,1.56,1.51,1.51,42079,0
DDT,20160411,0.019,0.019,0.018,0.019,621549,0
DEG,20160411,0.002,0.002,0.002,0.002,295000,0
DFM,20160411,1.995,2.02,1.995,2.02,13698,0
DGH,20160411,0.68,0.68,0.68,0.68,0,0
DGO,20160411,0.185,0.185,0.185,0.185,0,0
DGR,20160411,0.03,0.03,0.029,0.029,1070999,0
DGX,20160411,0.012,0.012,0.012,0.012,0,0
DHR,20160411,0.004,0.004,0.004,0.004,2007500,0
DIG,20160411,0.25,0.25,0.25,0.25,5444,0
DIT,20160411,1.96,1.96,1.96,1.96,0,0
DIV,20160411,18.66,18.66,18.58,18.58,1026,0
DJRE,20160411,21.37,21.37,21.30,21.30,28118,0
DJW,20160411,4.04,4.09,4.01,4.02,81640,0
DJXKOB,20160411,12.23,12.23,12.23,12.23,0,0
DJXKOC,20160411,0.00,0.00,0.00,0.00,0,0
DJXKOD,20160411,0.00,0.00,0.00,0.00,0,0
DJXKOF,20160411,0.00,0.00,0.00,0.00,0,0
DJXKOG,20160411,13.93,13.93,13.54,13.54,0,0
DJXKOH,20160411,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160411,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20160411,20.14,20.14,18.72,18.72,0,0
DJXKOU,20160411,6.84,6.84,6.84,6.84,0,0
DJXKOV,20160411,14.20,14.34,14.20,14.34,7700,0
DJXKOW,20160411,9.95,10.00,9.92,10.00,5200,0
DJXKOZ,20160411,23.38,23.38,23.38,23.38,0,0
DKM,20160411,0.14,0.17,0.14,0.165,1008171,0
DKO,20160411,0.14,0.16,0.125,0.125,13158172,0
DLC,20160411,0.004,0.004,0.004,0.004,180000,0
DLE,20160411,0.006,0.006,0.006,0.006,0,0
DLX,20160411,6.12,6.12,6.01,6.03,740105,0
DLXKOB,20160411,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160411,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160411,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160411,0.00,0.00,0.00,0.00,0,0
DM1,20160411,0.08,0.08,0.08,0.08,0,0
DMA,20160411,0.058,0.058,0.058,0.058,0,0
DMC,20160411,0.16,0.16,0.14,0.14,106000,0
DME,20160411,0.47,0.47,0.47,0.47,0,0
DMG,20160411,0.012,0.012,0.012,0.012,0,0
DMI,20160411,0.07,0.07,0.07,0.07,0,0
DMIOA,20160411,0.01,0.01,0.01,0.01,0,0
DMP,20160411,56.00,56.46,55.37,56.44,311244,0
DMPJOM,20160411,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160411,14.53,14.53,14.53,14.53,0,0
DMPKOC,20160411,10.66,10.67,10.66,10.67,0,0
DMPKOD,20160411,24.30,24.30,24.19,24.19,0,0
DMPKOP,20160411,0.00,0.00,0.00,0.00,0,0
DMPKOR,20160411,16.87,16.87,16.87,16.87,0,0
DMPKOU,20160411,17.84,18.39,17.81,17.92,0,0
DNA,20160411,0.50,0.515,0.477,0.51,309329,0
DNK,20160411,0.215,0.22,0.215,0.22,5951,0
DOT,20160411,1.22,1.22,1.22,1.22,0,0
DOW,20160411,3.52,3.53,3.38,3.43,1597938,0
DOWKOB,20160411,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160411,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160411,1.21,1.21,1.21,1.21,0,0
DOWKOQ,20160411,1.29,1.29,1.29,1.29,0,0
DOWKOR,20160411,0.605,0.605,0.605,0.605,0,0
DOWKOS,20160411,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160411,1.61,1.61,1.61,1.61,0,0
DOWSO1,20160411,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160411,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160411,1.95,1.95,1.95,1.95,0,0
DRA,20160411,0.23,0.25,0.22,0.245,252082,0
DRG,20160411,0.025,0.028,0.024,0.025,172004,0
DRK,20160411,0.003,0.003,0.003,0.003,0,0
DRKNC,20160411,0.00,0.00,0.00,0.00,0,0
DRKOB,20160411,0.001,0.001,0.001,0.001,0,0
DRM,20160411,0.85,0.87,0.85,0.86,590412,0
DRX,20160411,0.015,0.015,0.014,0.014,133334,0
DSB,20160411,0.135,0.135,0.135,0.135,0,0
DSH,20160411,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160411,0.00,0.00,0.00,0.00,0,0
DSX,20160411,0.053,0.053,0.048,0.05,233160,0
DTI,20160411,0.34,0.34,0.33,0.34,46100,0
DTL,20160411,1.09,1.10,1.09,1.09,42827,0
DTM,20160411,0.01,0.01,0.01,0.01,0,0
DTR,20160411,0.01,0.01,0.01,0.01,0,0
DTX,20160411,0.39,0.39,0.37,0.37,14364,0
DUB,20160411,0.56,0.58,0.56,0.56,162189,0
DUE,20160411,2.24,2.25,2.235,2.24,7757741,0
DUEKOA,20160411,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160411,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160411,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160411,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160411,0.37,0.37,0.37,0.37,0,0
DUESMB,20160411,0.00,0.00,0.00,0.00,0,0
DUESWR,20160411,0.00,0.00,0.00,0.00,0,0
DUI,20160411,3.17,3.17,3.14,3.14,39425,0
DVA,20160411,0.53,0.53,0.52,0.52,6180,0
DVI,20160411,0.024,0.024,0.024,0.024,440850,0
DVL,20160411,0.38,0.38,0.38,0.38,0,0
DVN,20160411,0.55,0.55,0.55,0.55,67940,0
DWS,20160411,1.165,1.165,1.12,1.16,37576,0
DXAHB,20160411,0.00,0.00,0.00,0.00,0,0
DXAHH,20160411,0.00,0.00,0.00,0.00,0,0
DXB,20160411,0.007,0.007,0.007,0.007,0,0
DXF,20160411,0.65,0.67,0.65,0.67,5000,0
DXS,20160411,7.91,7.92,7.83,7.90,2539348,0
DXSISI,20160411,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160411,3.89,3.89,3.89,3.89,0,0
DYE,20160411,0.24,0.25,0.24,0.25,47259,0
DYL,20160411,0.007,0.007,0.007,0.007,624920,0
E88,20160411,1.70,1.78,1.70,1.75,28688,0
EAI,20160411,0.82,0.82,0.80,0.80,29500,0
EAIO,20160411,0.04,0.04,0.04,0.04,12500,0
EAL,20160411,0.097,0.097,0.09,0.09,78000,0
EAP01,20160411,0.00,0.00,0.00,0.00,0,0
EAP02,20160411,0.00,0.00,0.00,0.00,0,0
EAP03,20160411,0.00,0.00,0.00,0.00,0,0
EAR,20160411,0.135,0.135,0.135,0.135,17223,0
EAS,20160411,1.745,1.75,1.745,1.75,3119,0
EAX,20160411,1.25,1.25,1.25,1.25,0,0
EBG,20160411,0.064,0.064,0.064,0.064,0,0
EBO,20160411,14.75,14.75,14.75,14.75,0,0
ECG,20160411,0.27,0.27,0.245,0.245,37000,0
ECO,20160411,0.009,0.009,0.009,0.009,85785,0
ECX,20160411,3.03,3.04,2.90,2.95,188465,0
EDE,20160411,0.175,0.195,0.17,0.17,13099247,0
EDEO,20160411,0.15,0.165,0.145,0.15,901088,0
EEG,20160411,0.017,0.019,0.017,0.018,193968,0
EER,20160411,0.005,0.005,0.005,0.005,400000,0
EEU,20160411,14.73,14.73,14.73,14.73,0,0
EFE,20160411,0.012,0.012,0.012,0.012,0,0
EGG,20160411,1.15,1.20,1.15,1.195,41415,0
EGH,20160411,0.63,0.635,0.62,0.62,132959,0
EGI,20160411,0.94,0.95,0.94,0.95,28600,0
EGIO,20160411,0.06,0.06,0.06,0.06,16000,0
EGL,20160411,0.013,0.013,0.013,0.013,13333,0
EGN,20160411,0.085,0.09,0.085,0.09,6250,0
EGO,20160411,0.42,0.42,0.41,0.41,16805,0
EGOO,20160411,0.028,0.028,0.028,0.028,0,0
EGS,20160411,0.20,0.20,0.185,0.195,1530200,0
EGY,20160411,0.015,0.015,0.015,0.015,0,0
EHE,20160411,5.53,5.56,5.46,5.49,455823,0
EHEKOA,20160411,1.545,1.635,1.545,1.635,0,0
EHEKOB,20160411,0.93,0.93,0.93,0.93,0,0
EHEKOP,20160411,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160411,0.00,0.00,0.00,0.00,0,0
EHL,20160411,0.033,0.034,0.032,0.034,388622,0
ELD,20160411,3.86,3.91,3.80,3.82,102861,0
ELDPA,20160411,75.00,75.10,75.00,75.00,389,0
ELK,20160411,0.079,0.079,0.079,0.079,269060,0
ELKO,20160411,0.005,0.005,0.005,0.005,0,0
ELM,20160411,0.185,0.185,0.185,0.185,0,0
ELR,20160411,0.021,0.021,0.021,0.021,0,0
ELT,20160411,0.009,0.009,0.009,0.009,0,0
ELX,20160411,0.83,0.85,0.83,0.83,150676,0
EMB,20160411,7.40,7.40,7.40,7.40,0,0
EMC,20160411,0.42,0.48,0.40,0.455,850418,0
EME,20160411,0.08,0.08,0.08,0.08,0,0
EMF,20160411,1.76,1.76,1.755,1.755,10569,0
EMG,20160411,0.014,0.014,0.014,0.014,725000,0
EMH,20160411,0.25,0.27,0.235,0.25,2781537,0
EMHO,20160411,0.125,0.15,0.125,0.145,1819274,0
EML,20160411,1.54,1.54,1.46,1.47,306954,0
EMR,20160411,0.025,0.025,0.025,0.025,0,0
EMU,20160411,0.06,0.06,0.06,0.06,52000,0
EMUCA,20160411,0.11,0.11,0.11,0.11,0,0
EMX,20160411,0.043,0.043,0.04,0.04,728480,0
ENA,20160411,0.16,0.16,0.155,0.155,60000,0
ENB,20160411,0.015,0.015,0.015,0.015,0,0
ENC,20160411,0.25,0.25,0.245,0.245,20000,0
ENL,20160411,0.003,0.003,0.003,0.003,0,0
ENN,20160411,1.87,1.95,1.87,1.95,16223,0
ENR,20160411,0.11,0.11,0.11,0.11,63549,0
ENT,20160411,0.021,0.021,0.021,0.021,0,0
ENU,20160411,0.085,0.085,0.08,0.08,8104,0
ENX,20160411,0.013,0.013,0.013,0.013,0,0
ENZ,20160411,0.275,0.275,0.275,0.275,0,0
EOL,20160411,0.35,0.35,0.35,0.35,0,0
EOR,20160411,0.01,0.01,0.01,0.01,2200000,0
EOS,20160411,1.24,1.24,1.22,1.225,62660,0
EPA,20160411,0.003,0.003,0.003,0.003,0,0
EPD,20160411,0.345,0.38,0.345,0.35,734593,0
EPM,20160411,0.009,0.009,0.009,0.009,0,0
EPW,20160411,1.325,1.335,1.30,1.31,343822,0
EPX,20160411,1.88,1.88,1.88,1.88,40000,0
EQE,20160411,0.006,0.006,0.006,0.006,0,0
EQT,20160411,14.55,15.04,14.05,14.37,8298,0
EQU,20160411,0.015,0.015,0.015,0.015,0,0
EQX,20160411,0.285,0.285,0.285,0.285,94000,0
EQY01,20160411,0.00,0.00,0.00,0.00,0,0
EQY02,20160411,0.00,0.00,0.00,0.00,0,0
EQY03,20160411,0.00,0.00,0.00,0.00,0,0
EQY04,20160411,0.00,0.00,0.00,0.00,0,0
ERA,20160411,0.34,0.35,0.335,0.345,189774,0
ERJ,20160411,0.023,0.024,0.023,0.023,238044,0
ERJO,20160411,0.001,0.001,0.001,0.001,0,0
ERL,20160411,0.015,0.015,0.015,0.015,100000,0
ERM,20160411,0.038,0.039,0.038,0.039,459042,0
ERX,20160411,0.20,0.20,0.20,0.20,0,0
ESI,20160411,0.014,0.014,0.013,0.013,6500465,0
ESIOA,20160411,0.008,0.008,0.007,0.007,3074309,0
ESIOB,20160411,0.005,0.006,0.005,0.006,4865670,0
ESK,20160411,0.31,0.31,0.31,0.31,0,0
ESKR,20160411,0.00,0.00,0.00,0.00,0,0
ESM,20160411,0.023,0.023,0.023,0.023,13918,0
ESR,20160411,0.02,0.02,0.02,0.02,120000,0
ESV,20160411,0.105,0.105,0.105,0.105,102000,0
ETE,20160411,0.007,0.007,0.007,0.007,125000,0
ETF,20160411,19.40,19.40,19.40,19.40,0,0
ETPAGR,20160411,6.86,6.86,6.86,6.86,0,0
ETPCMD,20160411,10.84,10.84,10.84,10.84,0,0
ETPCOP,20160411,28.47,28.47,28.47,28.47,0,0
ETPCRN,20160411,1.67,1.67,1.67,1.67,0,0
ETPGAS,20160411,0.049,0.049,0.049,0.049,0,0
ETPGRN,20160411,5.40,5.40,5.40,5.40,0,0
ETPIND,20160411,14.15,14.15,14.15,14.15,0,0
ETPMAG,20160411,19.73,19.84,19.73,19.77,3336,0
ETPMPD,20160411,69.46,69.46,69.46,69.46,150,0
ETPMPM,20160411,114.78,114.78,114.78,114.78,15,0
ETPMPT,20160411,124.29,124.29,124.29,124.29,75,0
ETPNRG,20160411,4.35,4.35,4.35,4.35,0,0
ETPOIL,20160411,26.94,26.94,26.94,26.94,0,0
ETPWHT,20160411,1.18,1.18,1.18,1.18,0,0
ETSAPL,20160411,145.00,145.00,145.00,145.00,35,0
ETSBAC,20160411,21.04,21.04,21.04,21.04,0,0
ETSBOE,20160411,187.10,187.10,187.10,187.10,0,0
ETSBRK,20160411,186.48,186.48,186.48,186.48,21,0
ETSCAT,20160411,154.12,154.12,154.12,154.12,0,0
ETSCIT,20160411,58.28,58.28,58.28,58.28,0,0
ETSCSC,20160411,37.36,37.36,37.36,37.36,0,0
ETSCVX,20160411,139.52,139.52,139.52,139.52,0,0
ETSDIS,20160411,138.00,138.00,138.00,138.00,0,0
ETSGEL,20160411,42.51,42.51,42.51,42.51,0,0
ETSGOA,20160411,996.78,996.78,996.78,996.78,0,0
ETSGOC,20160411,972.70,972.70,972.70,972.70,0,0
ETSHDP,20160411,143.12,143.12,143.12,143.12,0,0
ETSIBM,20160411,377.36,377.36,377.36,377.36,0,0
ETSINT,20160411,47.92,47.92,47.92,47.92,0,0
ETSJNJ,20160411,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160411,106.40,106.40,106.40,106.40,0,0
ETSKHC,20160411,0.00,0.00,0.00,0.00,0,0
ETSMCD,20160411,122.58,122.58,122.58,122.58,0,0
ETSMDZ,20160411,56.71,56.71,56.71,56.71,0,0
ETSMMM,20160411,279.06,279.06,279.06,279.06,0,0
ETSMRK,20160411,120.65,120.65,120.65,120.65,0,0
ETSMSF,20160411,76.10,76.10,76.10,76.10,0,0
ETSORC,20160411,60.26,60.26,60.26,60.26,0,0
ETSPFE,20160411,47.25,47.25,47.25,47.25,0,0
ETSPGB,20160411,128.16,128.16,128.16,128.16,0,0
ETSWMT,20160411,100.94,100.94,100.94,100.94,0,0
ETSXOM,20160411,167.07,167.07,167.07,167.07,0,0
EUG,20160411,0.03,0.03,0.03,0.03,0,0
EUM,20160411,0.04,0.04,0.028,0.029,148800,0
EVE,20160411,0.007,0.009,0.007,0.008,12693215,0
EVM,20160411,0.086,0.086,0.086,0.086,109000,0
EVN,20160411,1.69,1.735,1.685,1.725,10241327,0
EVNKOB,20160411,0.60,0.62,0.595,0.62,73200,0
EVNKOC,20160411,0.425,0.425,0.425,0.425,9000,0
EVNKOP,20160411,0.00,0.00,0.00,0.00,0,0
EVNKOQ,20160411,0.635,0.635,0.635,0.635,0,0
EVO,20160411,0.90,0.90,0.90,0.90,0,0
EVT,20160411,15.19,15.28,15.06,15.24,24019,0
EVZ,20160411,0.008,0.008,0.008,0.008,0,0
EWC,20160411,0.205,0.215,0.205,0.205,94769,0
EXC,20160411,0.024,0.025,0.023,0.024,2963000,0
EXE,20160411,0.038,0.038,0.038,0.038,0,0
EXG,20160411,0.10,0.11,0.10,0.10,436782,0
EXM,20160411,0.009,0.01,0.008,0.009,2914112,0
EXR,20160411,0.001,0.001,0.001,0.001,5076000,0
EXRO,20160411,0.001,0.001,0.001,0.001,0,0
EXU,20160411,0.034,0.034,0.031,0.034,121715,0
EYM,20160411,0.003,0.003,0.003,0.003,593350,0
