CLZ,20160419,0.004,0.004,0.004,0.004,10000,0
CM8,20160419,0.22,0.225,0.21,0.215,632349,0
CMA,20160419,2.14,2.14,2.14,2.14,4,0
CMC,20160419,0.015,0.015,0.015,0.015,5000,0
CMCO,20160419,0.00,0.00,0.00,0.00,0,0
CMI,20160419,1.18,1.18,1.18,1.18,0,0
CMM,20160419,0.14,0.145,0.14,0.145,600563,0
CMP,20160419,0.43,0.45,0.43,0.445,325019,0
CMT,20160419,0.035,0.035,0.034,0.035,130000,0
CMW,20160419,0.99,0.995,0.985,0.99,3534682,0
CMY,20160419,0.005,0.005,0.005,0.005,11573060,0
CMYO,20160419,0.001,0.001,0.001,0.001,0,0
CND,20160419,0.20,0.21,0.20,0.21,21500,0
CNGHA,20160419,101.20,101.68,101.10,101.42,8101,0
CNI,20160419,1.03,1.03,0.995,0.995,27162,0
CNJ,20160419,0.025,0.025,0.022,0.022,1828653,0
CNL,20160419,0.01,0.01,0.01,0.01,0,0
CNLCA,20160419,0.06,0.06,0.06,0.06,0,0
CNQ,20160419,0.026,0.028,0.026,0.028,275000,0
CNU,20160419,3.60,3.60,3.515,3.55,120042,0
CNW,20160419,0.032,0.032,0.03,0.03,2512579,0
CNX,20160419,0.009,0.009,0.007,0.008,11103995,0
CNXO,20160419,0.001,0.001,0.001,0.001,0,0
COE,20160419,0.22,0.25,0.22,0.25,507458,0
COH,20160419,106.25,106.94,104.34,104.70,205321,0
COHIOV,20160419,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160419,41.86,41.86,41.85,41.85,0,0
COHJOE,20160419,60.04,60.04,60.04,60.04,0,0
COHJOF,20160419,25.41,25.41,25.41,25.41,0,0
COHJOP,20160419,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160419,0.00,0.00,0.00,0.00,0,0
COHKOB,20160419,0.00,0.00,0.00,0.00,0,0
COHKOC,20160419,14.66,14.66,14.66,14.66,0,0
COHKOD,20160419,47.35,47.35,47.35,47.35,0,0
COHKOQ,20160419,0.00,0.00,0.00,0.00,0,0
COHKOR,20160419,0.00,0.00,0.00,0.00,0,0
COHKOU,20160419,15.21,15.21,14.60,14.60,0,0
COHSO1,20160419,0.00,0.00,0.00,0.00,0,0
COHSRT,20160419,34.56,34.56,34.56,34.56,0,0
COHSRW,20160419,70.34,70.34,70.30,70.30,0,0
COHSRX,20160419,71.00,71.00,71.00,71.00,0,0
COHSSZ,20160419,0.00,0.00,0.00,0.00,0,0
COHSWG,20160419,43.81,43.81,43.81,43.81,0,0
COHSWR,20160419,53.74,53.74,53.74,53.74,0,0
COHSZW,20160419,54.56,54.56,54.48,54.48,0,0
COI,20160419,0.06,0.06,0.06,0.06,0,0
COK,20160419,0.001,0.001,0.001,0.001,0,0
COM,20160419,0.019,0.019,0.019,0.019,0,0
COO,20160419,0.092,0.092,0.09,0.092,58380,0
COY,20160419,0.008,0.008,0.008,0.008,0,0
CPD,20160419,0.03,0.03,0.03,0.03,0,0
CPU,20160419,9.87,9.88,9.58,9.67,1918090,0
CPUIOL,20160419,3.05,3.05,3.05,3.05,0,0
CPUIOV,20160419,4.77,4.77,4.77,4.77,0,0
CPUISI,20160419,3.61,3.61,3.61,3.61,0,0
CPUIYE,20160419,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160419,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160419,3.23,3.23,3.23,3.23,0,0
CPUJOQ,20160419,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160419,2.29,2.29,2.29,2.29,0,0
CPUKOD,20160419,1.56,1.56,1.56,1.56,0,0
CPUKOE,20160419,1.08,1.08,1.08,1.08,0,0
CPUKOP,20160419,1.995,1.995,1.985,1.985,10000,0
CPUKOR,20160419,1.56,1.56,1.56,1.56,0,0
CPUKOS,20160419,1.325,1.36,1.315,1.34,0,0
CPUSO1,20160419,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160419,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160419,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160419,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160419,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160419,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160419,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160419,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160419,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160419,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160419,5.14,5.14,5.13,5.13,0,0
CQC,20160419,0.007,0.007,0.007,0.007,550000,0
CQR,20160419,4.70,4.74,4.67,4.71,1231072,0
CR8,20160419,0.03,0.033,0.029,0.03,3558344,0
CRB,20160419,0.225,0.23,0.22,0.22,985041,0
CRIHA,20160419,0.00,0.00,0.00,0.00,0,0
CRL,20160419,0.03,0.03,0.03,0.03,0,0
CRM,20160419,0.18,0.18,0.18,0.18,0,0
CRQ,20160419,0.022,0.022,0.022,0.022,0,0
CRX,20160419,0.00,0.00,0.00,0.00,0,0
CSD,20160419,0.025,0.025,0.025,0.025,200000,0
CSE,20160419,0.30,0.30,0.30,0.30,0,0
CSL,20160419,104.07,104.07,103.00,103.50,1140009,0
CSLBOA,20160419,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160419,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160419,36.37,36.37,36.37,36.37,0,0
CSLISB,20160419,14.08,14.08,14.08,14.08,0,0
CSLISI,20160419,0.00,0.00,0.00,0.00,0,0
CSLISN,20160419,33.39,33.39,33.39,33.39,0,0
CSLISQ,20160419,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160419,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160419,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160419,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160419,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160419,43.76,43.76,43.76,43.76,0,0
CSLJOT,20160419,34.61,34.61,34.61,34.61,0,0
CSLKOA,20160419,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160419,11.00,11.44,11.00,11.44,0,0
CSLKOE,20160419,15.78,15.78,15.65,15.70,0,0
CSLKOF,20160419,18.28,18.64,18.27,18.27,1290,0
CSLKOI,20160419,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160419,22.85,22.85,22.85,22.85,0,0
CSLKOK,20160419,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160419,12.12,12.17,11.51,11.51,0,0
CSLKOU,20160419,12.80,12.80,12.71,12.71,1000,0
CSLKOV,20160419,34.51,34.51,34.51,34.51,0,0
CSLKOW,20160419,18.96,18.96,18.96,18.96,0,0
CSLKOY,20160419,24.27,24.27,24.27,24.27,0,0
CSLMOP,20160419,19.96,20.26,19.96,20.26,0,0
CSLQOP,20160419,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160419,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160419,52.65,52.65,52.11,52.11,122,0
CSLSOE,20160419,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160419,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160419,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160419,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160419,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160419,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160419,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160419,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160419,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160419,71.29,71.29,71.29,71.29,0,0
CSLSSZ,20160419,0.00,0.00,0.00,0.00,0,0
CSLSWB,20160419,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160419,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160419,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160419,70.65,70.65,70.65,70.65,1500,0
CSLSWR,20160419,59.11,59.11,59.11,59.11,0,0
CSLSZX,20160419,84.00,84.00,84.00,84.00,0,0
CSNHA,20160419,0.00,0.00,0.00,0.00,0,0
CSNHB,20160419,0.00,0.00,0.00,0.00,0,0
CSR,20160419,3.47,3.53,3.45,3.47,2376162,0
CSRIOM,20160419,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160419,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160419,0.595,0.595,0.595,0.595,2800,0
CSRKOD,20160419,1.33,1.33,1.33,1.33,0,0
CSRKOP,20160419,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160419,0.62,0.62,0.62,0.62,0,0
CSS,20160419,0.039,0.04,0.037,0.037,943383,0
CSV,20160419,1.34,1.37,1.305,1.35,669801,0
CTD,20160419,14.32,14.43,14.11,14.15,650304,0
CTDKOC,20160419,3.37,3.38,3.37,3.38,0,0
CTDKOE,20160419,4.11,4.11,4.11,4.11,0,0
CTDKOF,20160419,6.17,6.28,6.17,6.28,0,0
CTDKOP,20160419,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160419,0.00,0.00,0.00,0.00,0,0
CTE,20160419,0.19,0.19,0.19,0.19,0,0
CTHHA,20160419,0.00,0.00,0.00,0.00,0,0
CTHHB,20160419,0.00,0.00,0.00,0.00,0,0
CTM,20160419,0.005,0.005,0.005,0.005,0,0
CTMO,20160419,0.001,0.001,0.001,0.001,0,0
CTN,20160419,0.955,0.96,0.95,0.95,352625,0
CTNG,20160419,98.00,98.00,98.00,98.00,0,0
CTO,20160419,0.017,0.017,0.016,0.016,1303726,0
CTP,20160419,0.10,0.105,0.099,0.099,567269,0
CTR,20160419,0.059,0.059,0.059,0.059,0,0
CTROA,20160419,0.012,0.012,0.012,0.012,0,0
CTUHA,20160419,0.00,0.00,0.00,0.00,0,0
CTUHB,20160419,0.00,0.00,0.00,0.00,0,0
CTX,20160419,33.28,33.28,32.32,32.48,1508483,0
CTXHA,20160419,102.95,103.00,102.70,102.70,2517,0
CTXKOA,20160419,7.22,7.22,7.21,7.21,0,0
CTXKOB,20160419,4.96,4.96,4.96,4.96,930,0
CTXKOD,20160419,2.92,2.92,2.92,2.92,0,0
CTXKOQ,20160419,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160419,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160419,11.42,11.42,11.42,11.42,0,0
CUE,20160419,0.064,0.066,0.064,0.066,410207,0
CUFHA,20160419,0.00,0.00,0.00,0.00,0,0
CUHHA,20160419,0.00,0.00,0.00,0.00,0,0
CUL,20160419,0.004,0.004,0.004,0.004,3875000,0
CUP,20160419,0.625,0.63,0.625,0.63,324950,0
CUV,20160419,4.00,4.00,4.00,4.00,5840,0
CUX,20160419,0.005,0.005,0.005,0.005,0,0
CV1,20160419,0.30,0.30,0.30,0.30,22392,0
CVC,20160419,1.48,1.48,1.48,1.48,0,0
CVE,20160419,0.007,0.007,0.007,0.007,2200000,0
CVEO,20160419,0.003,0.003,0.003,0.003,750000,0
CVG,20160419,0.01,0.01,0.01,0.01,0,0
CVN,20160419,0.082,0.086,0.082,0.085,1380377,0
CVO,20160419,1.58,1.58,1.495,1.50,3745006,0
CVR,20160419,0.001,0.001,0.001,0.001,0,0
CVS,20160419,0.003,0.003,0.003,0.003,0,0
CVT,20160419,0.325,0.33,0.305,0.33,703151,0
CVV,20160419,0.10,0.10,0.10,0.10,5000,0
CVVOA,20160419,0.00,0.00,0.00,0.00,0,0
CVW,20160419,0.95,0.95,0.95,0.95,32650,0
CWC,20160419,0.68,0.71,0.68,0.71,151500,0
CWE,20160419,0.04,0.04,0.04,0.04,0,0
CWH,20160419,0.135,0.135,0.135,0.135,0,0
CWN,20160419,11.90,11.92,11.71,11.82,1200589,0
CWNBOA,20160419,0.00,0.00,0.00,0.00,0,0
CWNHA,20160419,85.85,85.85,85.40,85.40,2950,0
CWNHB,20160419,74.10,75.00,74.05,74.99,24640,0
CWNIOA,20160419,6.24,6.24,6.24,6.24,0,0
CWNIOV,20160419,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160419,0.00,0.00,0.00,0.00,0,0
CWNISA,20160419,0.425,0.425,0.415,0.415,0,0
CWNISI,20160419,4.92,4.92,4.92,4.92,0,0
CWNIYF,20160419,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160419,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160419,3.83,3.83,3.83,3.83,0,0
CWNKOA,20160419,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160419,1.25,1.25,1.25,1.25,0,0
CWNKOG,20160419,2.32,2.32,2.32,2.32,2500,0
CWNKOQ,20160419,2.82,2.92,2.82,2.92,0,0
CWNKOR,20160419,1.74,1.78,1.74,1.78,0,0
CWNKOS,20160419,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160419,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160419,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160419,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160419,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160419,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160419,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160419,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160419,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160419,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160419,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160419,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160419,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160419,8.29,8.29,8.29,8.29,0,0
CWNSWL,20160419,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160419,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160419,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160419,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160419,8.08,8.08,8.08,8.08,0,0
CWP,20160419,4.30,4.31,4.16,4.16,58897,0
CWY,20160419,0.79,0.795,0.77,0.775,1350688,0
CWYKOB,20160419,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160419,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160419,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160419,0.00,0.00,0.00,0.00,0,0
CXM,20160419,0.069,0.069,0.069,0.069,0,0
CXO,20160419,0.052,0.059,0.049,0.055,20908012,0
CXOOA,20160419,0.02,0.021,0.017,0.019,13124440,0
CXU,20160419,0.072,0.072,0.072,0.072,0,0
CXX,20160419,0.26,0.265,0.26,0.265,54666,0
CXZ,20160419,0.185,0.185,0.185,0.185,0,0
CXZO,20160419,0.03,0.03,0.03,0.03,0,0
CYA,20160419,0.81,0.81,0.805,0.805,16800,0
CYB,20160419,4.26,4.37,4.21,4.35,5461392,0
CYBKOA,20160419,0.63,0.63,0.63,0.63,0,0
CYBKOB,20160419,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160419,0.805,0.855,0.805,0.845,0,0
CYBKOD,20160419,1.475,1.475,1.46,1.46,10000,0
CYBKOP,20160419,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160419,0.75,0.75,0.75,0.75,5000,0
CYBKOR,20160419,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160419,0.00,0.00,0.00,0.00,0,0
CYC,20160419,0.56,0.625,0.56,0.625,118936,0
CYG,20160419,1.09,1.09,1.085,1.09,66003,0
CYL,20160419,0.47,0.47,0.46,0.46,115325,0
CYLO,20160419,0.14,0.14,0.14,0.14,0,0
CYO,20160419,0.001,0.001,0.001,0.001,0,0
CYP,20160419,0.36,0.365,0.35,0.36,76760,0
CYU,20160419,0.008,0.008,0.008,0.008,0,0
CYY,20160419,0.031,0.032,0.03,0.03,492142,0
CZA,20160419,0.036,0.036,0.036,0.036,0,0
CZI,20160419,0.044,0.045,0.044,0.045,150000,0
CZL,20160419,0.042,0.042,0.04,0.04,42881,0
CZLO,20160419,0.001,0.001,0.001,0.001,0,0
CZN,20160419,0.005,0.005,0.005,0.005,40044,0
CZR,20160419,0.009,0.009,0.009,0.009,0,0
CZZ,20160419,21.45,21.45,20.95,21.15,27266,0
D13,20160419,0.14,0.14,0.135,0.14,1109703,0
DAF,20160419,0.005,0.005,0.005,0.005,0,0
DAFO,20160419,0.001,0.001,0.001,0.001,0,0
DAOHA,20160419,0.00,0.00,0.00,0.00,0,0
DAOHB,20160419,0.00,0.00,0.00,0.00,0,0
DAQHA,20160419,0.00,0.00,0.00,0.00,0,0
DAQHB,20160419,0.00,0.00,0.00,0.00,0,0
DAU,20160419,0.033,0.033,0.033,0.033,428000,0
DBI01,20160419,0.00,0.00,0.00,0.00,0,0
DBNHA,20160419,0.00,0.00,0.00,0.00,0,0
DCC,20160419,0.17,0.18,0.17,0.17,112051,0
DCG,20160419,0.80,0.80,0.77,0.78,205238,0
DCN,20160419,2.00,2.00,1.86,1.92,191342,0
DDD,20160419,0.006,0.007,0.006,0.007,8090079,0
DDF,20160419,1.31,1.31,1.31,1.31,0,0
DDR,20160419,1.54,1.545,1.535,1.54,15247,0
DDT,20160419,0.02,0.02,0.02,0.02,428436,0
DEG,20160419,0.001,0.001,0.001,0.001,3950000,0
DFM,20160419,2.38,2.38,2.28,2.38,21873,0
DGH,20160419,0.69,0.69,0.68,0.68,50000,0
DGO,20160419,0.185,0.185,0.185,0.185,0,0
DGR,20160419,0.031,0.031,0.031,0.031,0,0
DGX,20160419,0.011,0.011,0.011,0.011,280000,0
DHR,20160419,0.004,0.004,0.004,0.004,0,0
DIG,20160419,0.24,0.24,0.24,0.24,810,0
DIT,20160419,1.96,1.96,1.96,1.96,0,0
DIV,20160419,18.99,18.99,18.99,18.99,0,0
DJRE,20160419,21.09,21.10,21.02,21.02,15497,0
DJW,20160419,4.05,4.06,4.02,4.06,74816,0
DJXKOB,20160419,12.23,12.23,12.23,12.23,0,0
DJXKOC,20160419,0.00,0.00,0.00,0.00,0,0
DJXKOD,20160419,0.00,0.00,0.00,0.00,0,0
DJXKOF,20160419,0.00,0.00,0.00,0.00,0,0
DJXKOG,20160419,13.93,13.93,13.54,13.54,0,0
DJXKOH,20160419,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160419,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20160419,14.01,14.08,13.89,13.89,0,0
DJXKOV,20160419,10.70,10.74,10.70,10.74,0,0
DJXKOW,20160419,6.85,6.85,6.85,6.85,0,0
DJXKOZ,20160419,23.38,23.38,23.38,23.38,0,0
DKM,20160419,0.16,0.16,0.16,0.16,4500,0
DKO,20160419,0.195,0.205,0.18,0.185,7439954,0
DLC,20160419,0.003,0.003,0.003,0.003,6500,0
DLE,20160419,0.003,0.003,0.003,0.003,0,0
DLX,20160419,6.18,6.20,6.13,6.17,4192857,0
DLXKOB,20160419,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160419,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160419,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160419,0.00,0.00,0.00,0.00,0,0
DM1,20160419,0.07,0.07,0.068,0.07,104393,0
DMA,20160419,0.055,0.055,0.055,0.055,0,0
DMC,20160419,0.15,0.17,0.15,0.17,36000,0
DME,20160419,0.47,0.47,0.47,0.47,0,0
DMG,20160419,0.012,0.012,0.012,0.012,0,0
DMI,20160419,0.07,0.07,0.07,0.07,0,0
DMIOA,20160419,0.01,0.01,0.01,0.01,0,0
DMP,20160419,63.60,63.60,60.61,63.06,544269,0
DMPJOM,20160419,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160419,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160419,12.15,14.00,12.04,14.00,0,0
DMPKOD,20160419,30.14,30.16,30.00,30.00,0,0
DMPKOP,20160419,18.64,18.64,18.64,18.64,60,0
DMPKOR,20160419,16.87,16.87,16.87,16.87,0,0
DMPKOU,20160419,15.35,15.35,13.75,13.75,2500,0
DNA,20160419,0.51,0.515,0.49,0.49,294690,0
DNK,20160419,0.23,0.25,0.23,0.25,1377209,0
DOT,20160419,1.22,1.22,1.22,1.22,0,0
DOW,20160419,3.69,3.75,3.655,3.74,1431313,0
DOWKOB,20160419,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160419,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160419,1.225,1.225,1.225,1.225,450,0
DOWKOQ,20160419,1.29,1.29,1.29,1.29,0,0
DOWKOR,20160419,0.605,0.605,0.605,0.605,0,0
DOWKOS,20160419,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160419,1.61,1.61,1.61,1.61,0,0
DOWSO1,20160419,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160419,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160419,1.95,1.95,1.95,1.95,0,0
DRA,20160419,0.255,0.26,0.24,0.24,161200,0
DRG,20160419,0.023,0.023,0.023,0.023,170000,0
DRK,20160419,0.003,0.003,0.002,0.002,393000,0
DRKOB,20160419,0.001,0.001,0.001,0.001,0,0
DRM,20160419,0.91,0.93,0.897,0.915,840094,0
DRX,20160419,0.011,0.011,0.011,0.011,165417,0
DSB,20160419,0.135,0.135,0.135,0.135,0,0
DSH,20160419,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160419,0.00,0.00,0.00,0.00,0,0
DSX,20160419,0.057,0.062,0.057,0.058,780246,0
DTI,20160419,0.34,0.36,0.34,0.345,498813,0
DTL,20160419,1.08,1.08,1.06,1.065,24265,0
DTM,20160419,0.009,0.009,0.009,0.009,250000,0
DTR,20160419,0.01,0.01,0.01,0.01,0,0
DTX,20160419,0.38,0.38,0.38,0.38,0,0
DUB,20160419,0.565,0.565,0.525,0.525,160363,0
DUE,20160419,2.25,2.26,2.24,2.26,5487923,0
DUEKOA,20160419,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160419,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160419,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160419,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160419,0.37,0.37,0.37,0.37,0,0
DUESMB,20160419,0.00,0.00,0.00,0.00,0,0
DUESWR,20160419,0.00,0.00,0.00,0.00,0,0
DUI,20160419,3.26,3.26,3.23,3.25,12630,0
DVA,20160419,0.56,0.575,0.555,0.57,4968,0
DVI,20160419,0.02,0.02,0.017,0.019,1404392,0
DVL,20160419,0.40,0.40,0.40,0.40,1250,0
DVN,20160419,0.55,0.55,0.55,0.55,2840,0
DWS,20160419,1.16,1.16,1.13,1.15,217934,0
DXAHB,20160419,0.00,0.00,0.00,0.00,0,0
DXAHH,20160419,0.00,0.00,0.00,0.00,0,0
DXB,20160419,0.007,0.008,0.007,0.008,1461860,0
DXF,20160419,0.82,0.83,0.82,0.83,13135,0
DXS,20160419,8.14,8.225,8.04,8.05,3839182,0
DXSISI,20160419,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160419,3.89,3.89,3.89,3.89,0,0
DYE,20160419,0.235,0.24,0.235,0.235,54130,0
DYL,20160419,0.007,0.007,0.007,0.007,4033571,0
E88,20160419,1.90,1.90,1.90,1.90,1235,0
EAI,20160419,0.85,0.85,0.81,0.84,23500,0
EAIO,20160419,0.04,0.04,0.04,0.04,0,0
EAL,20160419,0.087,0.088,0.087,0.088,56185,0
EAP01,20160419,0.00,0.00,0.00,0.00,0,0
EAP02,20160419,0.00,0.00,0.00,0.00,0,0
EAP03,20160419,0.00,0.00,0.00,0.00,0,0
EAR,20160419,0.14,0.14,0.135,0.135,105536,0
EAS,20160419,1.71,1.71,1.71,1.71,300,0
EAX,20160419,1.25,1.25,1.25,1.25,12054,0
EBG,20160419,0.064,0.064,0.064,0.064,0,0
EBO,20160419,14.75,14.75,14.75,14.75,0,0
ECG,20160419,0.205,0.205,0.205,0.205,0,0
ECO,20160419,0.008,0.008,0.008,0.008,230000,0
ECX,20160419,3.04,3.08,3.00,3.03,127149,0
EDE,20160419,0.315,0.34,0.232,0.255,31106683,0
EDEO,20160419,0.27,0.295,0.20,0.225,1190246,0
EEG,20160419,0.017,0.02,0.017,0.02,30000,0
EER,20160419,0.005,0.005,0.005,0.005,0,0
EEU,20160419,14.25,14.25,14.25,14.25,183,0
EFE,20160419,0.012,0.012,0.012,0.012,0,0
EGG,20160419,1.17,1.17,1.15,1.17,20649,0
EGH,20160419,0.615,0.63,0.615,0.625,428856,0
EGI,20160419,0.91,0.91,0.91,0.91,0,0
EGIO,20160419,0.05,0.05,0.05,0.05,0,0
EGL,20160419,0.011,0.011,0.011,0.011,3417,0
EGN,20160419,0.085,0.085,0.085,0.085,0,0
EGO,20160419,0.42,0.42,0.39,0.39,79000,0
EGOO,20160419,0.03,0.03,0.03,0.03,0,0
EGS,20160419,0.24,0.24,0.22,0.22,829417,0
EGY,20160419,0.015,0.015,0.015,0.015,0,0
EHE,20160419,5.82,5.89,5.66,5.67,1283719,0
EHEKOA,20160419,1.545,1.635,1.545,1.635,0,0
EHEKOB,20160419,0.995,0.995,0.995,0.995,0,0
EHEKOP,20160419,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160419,0.00,0.00,0.00,0.00,0,0
EHL,20160419,0.032,0.032,0.029,0.029,347990,0
ELD,20160419,3.81,3.85,3.78,3.78,117189,0
ELDPA,20160419,75.00,75.00,75.00,75.00,0,0
ELK,20160419,0.09,0.09,0.081,0.081,26059,0
ELKO,20160419,0.005,0.005,0.005,0.005,100000,0
ELM,20160419,0.185,0.185,0.18,0.18,33000,0
ELR,20160419,0.021,0.021,0.021,0.021,0,0
ELT,20160419,0.009,0.009,0.009,0.009,0,0
ELX,20160419,0.82,0.82,0.81,0.81,19471,0
EMB,20160419,7.40,7.40,7.40,7.40,0,0
EMC,20160419,0.54,0.59,0.515,0.53,521643,0
EME,20160419,0.08,0.095,0.08,0.095,41479,0
EMF,20160419,1.74,1.74,1.74,1.74,13752,0
EMG,20160419,0.012,0.012,0.012,0.012,100360,0
EMH,20160419,0.315,0.335,0.285,0.29,3414982,0
EMHO,20160419,0.20,0.20,0.19,0.19,230357,0
EML,20160419,1.55,1.58,1.55,1.565,688040,0
EMR,20160419,0.025,0.025,0.025,0.025,0,0
EMU,20160419,0.07,0.07,0.07,0.07,16000,0
EMUCA,20160419,0.11,0.11,0.11,0.11,0,0
EMX,20160419,0.048,0.048,0.048,0.048,0,0
ENA,20160419,0.15,0.15,0.15,0.15,6000,0
ENB,20160419,0.02,0.02,0.02,0.02,0,0
ENC,20160419,0.23,0.23,0.23,0.23,3000,0
ENL,20160419,0.003,0.003,0.003,0.003,0,0
ENN,20160419,1.92,1.92,1.90,1.91,6545,0
ENR,20160419,0.10,0.10,0.10,0.10,0,0
ENT,20160419,0.018,0.018,0.017,0.017,187562,0
ENU,20160419,0.075,0.075,0.075,0.075,752,0
ENX,20160419,0.013,0.013,0.013,0.013,0,0
ENZ,20160419,0.26,0.26,0.26,0.26,10000,0
EOL,20160419,0.32,0.32,0.32,0.32,0,0
EOR,20160419,0.016,0.016,0.015,0.016,1195000,0
EOS,20160419,1.17,1.17,1.17,1.17,7863,0
EPA,20160419,0.002,0.003,0.002,0.003,36200,0
EPD,20160419,0.39,0.39,0.385,0.39,227684,0
EPM,20160419,0.009,0.009,0.009,0.009,0,0
EPW,20160419,1.395,1.41,1.385,1.385,192437,0
EPX,20160419,1.885,1.885,1.88,1.88,167588,0
EQE,20160419,0.007,0.007,0.006,0.006,1461450,0
EQT,20160419,14.45,14.80,14.40,14.70,24103,0
EQUDA,20160419,0.00,0.00,0.00,0.00,0,0
EQX,20160419,0.29,0.295,0.29,0.295,1137000,0
EQY01,20160419,0.00,0.00,0.00,0.00,0,0
EQY02,20160419,0.00,0.00,0.00,0.00,0,0
EQY03,20160419,0.00,0.00,0.00,0.00,0,0
