CHJHB,20160908,0.00,0.00,0.00,0.00,0,0
CHJHC,20160908,0.00,0.00,0.00,0.00,0,0
CHJHD,20160908,0.00,0.00,0.00,0.00,0,0
CHJHE,20160908,0.00,0.00,0.00,0.00,0,0
CHK,20160908,0.013,0.014,0.013,0.014,274246,0
CHN,20160908,0.175,0.175,0.175,0.175,0,0
CHP,20160908,0.003,0.003,0.003,0.003,0,0
CHR,20160908,3.35,3.35,3.35,3.35,0,0
CHUHA,20160908,0.00,0.00,0.00,0.00,0,0
CHUHB,20160908,0.00,0.00,0.00,0.00,0,0
CHUHC,20160908,0.00,0.00,0.00,0.00,0,0
CHZ,20160908,0.035,0.035,0.035,0.035,0,0
CIA,20160908,0.25,0.25,0.25,0.25,0,0
CIE,20160908,0.98,1.00,0.98,0.995,130716,0
CIEO,20160908,0.007,0.007,0.007,0.007,0,0
CII,20160908,2.32,2.32,2.32,2.32,10000,0
CIK,20160908,0.17,0.17,0.17,0.17,0,0
CIM,20160908,29.50,29.81,29.03,29.70,591493,0
CIMKOB,20160908,0.00,0.00,0.00,0.00,0,0
CIMKOE,20160908,4.13,4.17,4.13,4.17,1000,0
CIMKOG,20160908,0.00,0.00,0.00,0.00,0,0
CIMKOI,20160908,0.00,0.00,0.00,0.00,0,0
CIMKOP,20160908,13.34,14.69,13.31,14.25,0,0
CIMKOX,20160908,6.65,6.65,6.50,6.50,0,0
CIMKOY,20160908,6.80,6.80,6.80,6.80,0,0
CIMKOZ,20160908,0.00,0.00,0.00,0.00,0,0
CIMSS2,20160908,1.90,1.995,1.90,1.995,0,0
CIMSZC,20160908,0.00,0.00,0.00,0.00,0,0
CIN,20160908,31.65,31.79,31.60,31.79,739,0
CINPA,20160908,2.05,2.05,2.05,2.05,0,0
CIW,20160908,0.635,0.635,0.63,0.635,120000,0
CIZ,20160908,0.02,0.02,0.02,0.02,0,0
CIZOA,20160908,0.008,0.008,0.008,0.008,0,0
CJC,20160908,0.009,0.009,0.009,0.009,41068,0
CKA,20160908,0.044,0.045,0.039,0.045,3945988,0
CKF,20160908,4.56,4.59,4.51,4.55,84659,0
CL1,20160908,3.85,4.00,3.845,3.98,569360,0
CL8,20160908,0.02,0.02,0.02,0.02,153538,0
CL8O,20160908,0.004,0.004,0.004,0.004,43087,0
CLA,20160908,0.00,0.00,0.00,0.00,0,0
CLH,20160908,1.34,1.37,1.34,1.37,191310,0
CLQ,20160908,0.59,0.655,0.585,0.65,3439017,0
CLT,20160908,0.245,0.245,0.245,0.245,0,0
CLV,20160908,0.44,0.465,0.44,0.465,104781,0
CLX,20160908,0.83,0.83,0.83,0.83,0,0
CLY,20160908,0.002,0.003,0.002,0.003,1650000,0
CLYO,20160908,0.001,0.001,0.001,0.001,0,0
CLZ,20160908,0.006,0.006,0.005,0.005,85000,0
CM8,20160908,0.165,0.17,0.165,0.17,375100,0
CMA,20160908,2.28,2.30,2.27,2.30,24777,0
CMC,20160908,0.014,0.014,0.013,0.013,135000,0
CMCO,20160908,0.00,0.00,0.00,0.00,0,0
CMI,20160908,1.04,1.04,1.04,1.04,5000,0
CMM,20160908,0.15,0.15,0.15,0.15,100000,0
CMP,20160908,0.63,0.635,0.62,0.625,73247,0
CMT,20160908,0.04,0.045,0.04,0.04,130200,0
CMW,20160908,0.985,0.99,0.982,0.99,4854092,0
CMWKOA,20160908,0.00,0.00,0.00,0.00,0,0
CMWKOB,20160908,0.00,0.00,0.00,0.00,0,0
CMWKOC,20160908,0.00,0.00,0.00,0.00,0,0
CMY,20160908,0.003,0.003,0.003,0.003,1350000,0
CMYO,20160908,0.003,0.003,0.003,0.003,0,0
CND,20160908,0.135,0.135,0.135,0.135,0,0
CNGHA,20160908,101.75,101.90,101.70,101.75,8572,0
CNI,20160908,1.09,1.09,1.09,1.09,8602,0
CNJ,20160908,0.028,0.028,0.028,0.028,179402,0
CNL,20160908,0.01,0.01,0.01,0.01,0,0
CNLCA,20160908,0.06,0.06,0.06,0.06,0,0
CNQ,20160908,0.029,0.029,0.029,0.029,100000,0
CNU,20160908,4.09,4.105,4.06,4.07,128144,0
CNW,20160908,0.028,0.028,0.028,0.028,61650,0
CNX,20160908,0.013,0.013,0.013,0.013,0,0
COE,20160908,0.315,0.32,0.315,0.315,775731,0
COH,20160908,137.25,139.39,137.11,138.00,222901,0
COHBOE,20160908,0.00,0.00,0.00,0.00,0,0
COHIOV,20160908,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160908,55.57,55.66,55.57,55.66,0,0
COHJOE,20160908,88.31,88.31,88.00,88.00,0,0
COHJOF,20160908,56.78,56.78,56.78,56.78,0,0
COHJOP,20160908,54.29,54.30,54.29,54.30,0,0
COHJOQ,20160908,0.00,0.00,0.00,0.00,0,0
COHKOB,20160908,16.16,16.16,15.00,15.00,0,0
COHKOC,20160908,21.81,23.21,21.81,23.21,200,0
COHKOD,20160908,74.83,79.56,74.83,79.56,0,0
COHKOQ,20160908,0.00,0.00,0.00,0.00,0,0
COHKOS,20160908,0.00,0.00,0.00,0.00,0,0
COHKOU,20160908,25.79,25.80,24.78,25.80,1380,0
COHSO1,20160908,0.00,0.00,0.00,0.00,0,0
COHSSZ,20160908,0.00,0.00,0.00,0.00,0,0
COHSWR,20160908,89.97,89.97,89.97,89.97,0,0
COI,20160908,0.07,0.07,0.07,0.07,0,0
COK,20160908,0.001,0.001,0.001,0.001,0,0
COM,20160908,0.016,0.016,0.016,0.016,150000,0
COO,20160908,0.078,0.078,0.078,0.078,2455,0
COY,20160908,0.01,0.01,0.01,0.01,61000,0
CPU,20160908,9.99,10.14,9.98,10.05,1480582,0
CPUIOL,20160908,1.915,1.915,1.915,1.915,0,0
CPUIOV,20160908,5.08,5.09,5.08,5.09,0,0
CPUISK,20160908,4.26,4.26,4.26,4.26,0,0
CPUIYE,20160908,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160908,2.48,2.48,2.48,2.48,0,0
CPUJOP,20160908,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20160908,1.465,1.585,1.465,1.585,0,0
CPUKOB,20160908,1.45,1.45,1.45,1.45,0,0
CPUKOD,20160908,1.25,1.25,1.25,1.25,0,0
CPUKOE,20160908,2.31,2.31,2.31,2.31,0,0
CPUKOQ,20160908,0.00,0.00,0.00,0.00,0,0
CPUKOR,20160908,2.05,2.05,2.05,2.05,0,0
CPUKOS,20160908,1.70,1.70,1.70,1.70,0,0
CPUSO1,20160908,3.63,3.63,3.63,3.63,0,0
CPUSS5,20160908,0.00,0.00,0.00,0.00,0,0
CPUSSE,20160908,4.22,4.22,4.22,4.22,0,0
CPUSWR,20160908,3.91,3.91,3.91,3.91,0,0
CQC,20160908,0.023,0.023,0.023,0.023,0,0
CQR,20160908,4.19,4.23,4.12,4.17,1500817,0
CR8,20160908,0.038,0.038,0.038,0.038,0,0
CRB,20160908,0.23,0.235,0.215,0.235,745552,0
CRIHA,20160908,0.00,0.00,0.00,0.00,0,0
CRL,20160908,0.04,0.04,0.04,0.04,0,0
CRM,20160908,0.09,0.09,0.09,0.09,0,0
CSD,20160908,0.025,0.025,0.025,0.025,0,0
CSE,20160908,0.325,0.325,0.32,0.32,400802,0
CSL,20160908,102.21,104.03,102.00,103.72,1348346,0
CSLBOA,20160908,0.00,0.00,0.00,0.00,0,0
CSLBOB,20160908,0.00,0.00,0.00,0.00,0,0
CSLBOC,20160908,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160908,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160908,36.98,36.98,36.98,36.98,0,0
CSLISB,20160908,14.08,14.08,14.08,14.08,0,0
CSLISC,20160908,0.00,0.00,0.00,0.00,0,0
CSLISI,20160908,0.00,0.00,0.00,0.00,0,0
CSLISK,20160908,43.80,43.80,43.80,43.80,0,0
CSLISQ,20160908,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160908,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160908,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160908,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160908,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160908,49.37,49.37,49.37,49.37,0,0
CSLJOT,20160908,35.58,35.66,35.58,35.66,0,0
CSLKOA,20160908,11.50,13.24,11.44,13.15,5700,0
CSLKOC,20160908,0.00,0.00,0.00,0.00,0,0
CSLKOF,20160908,0.00,0.00,0.00,0.00,0,0
CSLKOG,20160908,15.83,16.50,15.83,16.40,1571,0
CSLKOI,20160908,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160908,18.00,18.15,18.00,18.15,660,0
CSLKOK,20160908,9.62,9.62,9.62,9.62,500,0
CSLKOP,20160908,21.03,21.03,20.20,20.72,0,0
CSLKOQ,20160908,35.61,35.61,35.61,35.61,0,0
CSLKOS,20160908,21.08,21.50,21.08,21.50,0,0
CSLKOT,20160908,21.18,21.70,21.18,21.70,0,0
CSLKOV,20160908,13.55,13.55,13.55,13.55,0,0
CSLKOW,20160908,0.00,0.00,0.00,0.00,0,0
CSLMOP,20160908,26.21,28.20,25.07,25.07,0,0
CSLSMB,20160908,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160908,56.08,56.08,56.08,56.08,0,0
CSLSOA,20160908,23.73,23.73,23.73,23.73,150,0
CSLSOH,20160908,67.58,67.58,67.58,67.58,0,0
CSLSOM,20160908,67.61,67.62,67.61,67.62,0,0
CSLSS2,20160908,8.04,8.04,8.04,8.04,0,0
CSLSS4,20160908,0.00,0.00,0.00,0.00,0,0
CSLSS5,20160908,0.00,0.00,0.00,0.00,0,0
CSLSSA,20160908,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160908,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160908,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20160908,46.24,46.24,46.24,46.24,0,0
CSLSWK,20160908,78.33,78.33,78.33,78.33,0,0
CSLSWR,20160908,61.92,61.92,61.92,61.92,0,0
CSLSWV,20160908,23.55,23.55,23.55,23.55,0,0
CSNHA,20160908,0.00,0.00,0.00,0.00,0,0
CSNHB,20160908,0.00,0.00,0.00,0.00,0,0
CSR,20160908,3.44,3.50,3.42,3.46,1627334,0
CSRIOM,20160908,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160908,2.06,2.06,2.06,2.06,0,0
CSRKOA,20160908,0.00,0.00,0.00,0.00,0,0
CSRKOD,20160908,0.395,0.415,0.395,0.415,0,0
CSRKOP,20160908,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20160908,0.63,0.63,0.63,0.63,0,0
CSS,20160908,0.045,0.046,0.042,0.044,250800,0
CSV,20160908,1.25,1.255,1.215,1.23,2076295,0
CTD,20160908,18.25,18.34,17.94,18.17,482459,0
CTDKOC,20160908,6.82,6.82,6.82,6.82,0,0
CTDKOE,20160908,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160908,10.26,10.30,10.26,10.30,0,0
CTDKOP,20160908,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20160908,2.90,2.90,2.80,2.80,0,0
CTDKOR,20160908,0.00,0.00,0.00,0.00,0,0
CTE,20160908,0.22,0.22,0.22,0.22,0,0
CTHHA,20160908,0.00,0.00,0.00,0.00,0,0
CTHHB,20160908,0.00,0.00,0.00,0.00,0,0
CTM,20160908,0.02,0.02,0.018,0.018,4918998,0
CTMO,20160908,0.01,0.01,0.01,0.01,0,0
CTN,20160908,1.15,1.15,1.14,1.14,88758,0
CTNG,20160908,103.00,103.00,103.00,103.00,10,0
CTO,20160908,0.014,0.014,0.013,0.013,1808495,0
CTP,20160908,0.11,0.11,0.10,0.10,113253,0
CTR,20160908,0.059,0.059,0.059,0.059,0,0
CTROA,20160908,0.012,0.012,0.012,0.012,0,0
CTX,20160908,33.05,33.39,32.72,33.00,916675,0
CTXHA,20160908,102.25,102.59,101.90,102.00,6620,0
CTXKOA,20160908,0.00,0.00,0.00,0.00,0,0
CTXKOC,20160908,5.82,5.83,5.82,5.83,0,0
CTXKOE,20160908,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20160908,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160908,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160908,5.28,5.28,5.28,5.28,0,0
CU1HA,20160908,0.00,0.00,0.00,0.00,0,0
CUE,20160908,0.065,0.066,0.065,0.066,404250,0
CUFHA,20160908,0.00,0.00,0.00,0.00,0,0
CUHHA,20160908,0.00,0.00,0.00,0.00,0,0
CUL,20160908,0.003,0.003,0.003,0.003,0,0
CUP,20160908,0.82,0.82,0.81,0.81,27622,0
CUV,20160908,5.12,5.19,5.11,5.19,15034,0
CUX,20160908,0.005,0.005,0.005,0.005,0,0
CV1,20160908,0.135,0.145,0.135,0.14,459144,0
CVC,20160908,1.60,1.60,1.60,1.60,0,0
CVG,20160908,0.01,0.01,0.01,0.01,0,0
CVN,20160908,0.105,0.105,0.10,0.10,695957,0
CVO,20160908,1.30,1.325,1.292,1.315,1358100,0
CVR,20160908,0.001,0.001,0.001,0.001,0,0
CVS,20160908,0.011,0.011,0.011,0.011,0,0
CVT,20160908,0.145,0.16,0.145,0.16,777052,0
CVV,20160908,0.09,0.095,0.09,0.095,111111,0
CVW,20160908,1.02,1.05,1.00,1.005,31250,0
CWC,20160908,0.48,0.48,0.48,0.48,0,0
CWE,20160908,0.028,0.028,0.028,0.028,2118795,0
CWH,20160908,0.135,0.135,0.135,0.135,0,0
CWN,20160908,13.49,13.57,13.335,13.49,957248,0
CWNBOA,20160908,13.30,13.30,13.30,13.30,0,0
CWNBOE,20160908,0.00,0.00,0.00,0.00,0,0
CWNHA,20160908,98.90,99.00,98.40,98.90,5227,0
CWNHB,20160908,88.50,88.80,88.01,88.80,2397,0
CWNIOA,20160908,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160908,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160908,0.00,0.00,0.00,0.00,0,0
CWNISI,20160908,5.49,5.49,5.49,5.49,0,0
CWNISK,20160908,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160908,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160908,4.99,4.99,4.96,4.96,0,0
CWNKOA,20160908,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160908,2.64,2.64,2.57,2.57,0,0
CWNKOG,20160908,3.12,3.12,3.12,3.12,0,0
CWNKOP,20160908,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160908,2.46,2.47,2.46,2.46,0,0
CWNKOT,20160908,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160908,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160908,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160908,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160908,7.07,7.07,7.07,7.07,0,0
CWNSS4,20160908,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160908,4.87,4.87,4.87,4.87,3081,0
CWNSSE,20160908,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160908,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160908,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160908,7.84,7.84,7.84,7.84,0,0
CWNSWT,20160908,7.86,7.86,7.86,7.86,0,0
CWP,20160908,5.04,5.04,4.90,4.90,58323,0
CWY,20160908,1.11,1.125,1.105,1.125,2820656,0
CWYKOB,20160908,0.285,0.285,0.285,0.285,0,0
CWYKOC,20160908,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160908,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160908,0.00,0.00,0.00,0.00,0,0
CXM,20160908,0.063,0.063,0.063,0.063,0,0
CXO,20160908,0.031,0.033,0.031,0.032,723418,0
CXOOA,20160908,0.01,0.011,0.01,0.011,298736,0
CXU,20160908,0.065,0.065,0.065,0.065,0,0
CXX,20160908,0.285,0.285,0.285,0.285,19045,0
CXZ,20160908,0.135,0.135,0.135,0.135,0,0
CXZO,20160908,0.006,0.007,0.006,0.007,300000,0
CYA,20160908,0.85,0.85,0.85,0.85,39196,0
CYB,20160908,4.77,4.80,4.74,4.78,2594229,0
CYBKOA,20160908,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160908,0.77,0.77,0.77,0.77,0,0
CYBKOC,20160908,1.21,1.21,1.20,1.20,0,0
CYBKOD,20160908,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160908,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160908,0.98,0.98,0.98,0.98,0,0
CYBKOR,20160908,1.15,1.15,1.15,1.15,0,0
CYBKOS,20160908,2.60,2.60,2.60,2.60,0,0
CYC,20160908,1.045,1.05,1.015,1.02,29692,0
CYG,20160908,0.98,0.98,0.98,0.98,0,0
CYL,20160908,0.56,0.56,0.56,0.56,0,0
CYLO,20160908,0.20,0.20,0.20,0.20,0,0
CYO,20160908,0.001,0.001,0.001,0.001,0,0
CYP,20160908,0.45,0.47,0.445,0.45,984903,0
CYU,20160908,0.004,0.004,0.004,0.004,0,0
CYY,20160908,0.03,0.032,0.027,0.03,1998981,0
CZA,20160908,0.05,0.05,0.05,0.05,0,0
CZI,20160908,0.044,0.044,0.044,0.044,110000,0
CZL,20160908,0.04,0.042,0.04,0.041,345188,0
CZN,20160908,0.012,0.012,0.012,0.012,508593,0
CZR,20160908,0.01,0.01,0.01,0.01,0,0
CZZ,20160908,19.01,19.20,18.85,19.00,8909,0
D13,20160908,0.115,0.115,0.11,0.11,159308,0
DAEHA,20160908,0.00,0.00,0.00,0.00,0,0
DAEHB,20160908,0.00,0.00,0.00,0.00,0,0
DAF,20160908,0.018,0.018,0.018,0.018,0,0
DAFO,20160908,0.001,0.001,0.001,0.001,0,0
DAMHA,20160908,0.00,0.00,0.00,0.00,0,0
DAMHB,20160908,0.00,0.00,0.00,0.00,0,0
DAOHA,20160908,0.00,0.00,0.00,0.00,0,0
DAOHB,20160908,0.00,0.00,0.00,0.00,0,0
DAQHA,20160908,0.00,0.00,0.00,0.00,0,0
DAQHB,20160908,0.00,0.00,0.00,0.00,0,0
DAU,20160908,0.047,0.047,0.047,0.047,0,0
DBI01,20160908,0.00,0.00,0.00,0.00,0,0
DCC,20160908,0.089,0.09,0.089,0.09,120000,0
DCG,20160908,0.95,0.95,0.90,0.91,376257,0
DCN,20160908,3.79,3.82,3.69,3.76,1074309,0
DDD,20160908,0.006,0.006,0.006,0.006,0,0
DDF,20160908,1.31,1.31,1.31,1.31,0,0
DDR,20160908,1.98,1.99,1.94,1.95,247037,0
DDT,20160908,0.016,0.017,0.016,0.016,408239,0
DEG,20160908,0.002,0.002,0.002,0.002,2120000,0
DFM,20160908,1.035,1.04,0.985,1.02,44894,0
DGH,20160908,0.79,0.79,0.79,0.79,30349,0
DGO,20160908,0.22,0.22,0.22,0.22,0,0
DGR,20160908,0.041,0.043,0.041,0.042,803192,0
DGX,20160908,0.006,0.006,0.006,0.006,0,0
DHR,20160908,0.009,0.009,0.009,0.009,2291222,0
DIG,20160908,0.33,0.33,0.33,0.33,0,0
DIT,20160908,1.96,1.96,1.96,1.96,0,0
DIV,20160908,19.69,19.69,19.69,19.69,0,0
DJRE,20160908,22.01,22.06,21.97,22.01,19400,0
DJW,20160908,3.59,3.59,3.51,3.54,142723,0
DJWJOM,20160908,1.66,1.66,1.66,1.66,0,0
DJXKOA,20160908,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160908,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160908,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160908,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160908,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160908,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160908,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160908,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160908,11.29,11.35,11.23,11.23,11100,0
DJXMOP,20160908,15.23,15.23,15.23,15.23,0,0
DKM,20160908,0.24,0.25,0.24,0.25,286743,0
DKO,20160908,0.059,0.06,0.057,0.058,816614,0
DLC,20160908,0.006,0.006,0.006,0.006,0,0
DLE,20160908,0.01,0.013,0.01,0.011,3227075,0
DLX,20160908,6.22,6.37,6.20,6.35,1880201,0
DLXKOB,20160908,1.01,1.01,1.01,1.01,4760,0
DLXKOC,20160908,0.81,0.81,0.74,0.74,0,0
DLXKOP,20160908,1.295,1.295,1.295,1.295,0,0
DLXKOQ,20160908,0.00,0.00,0.00,0.00,0,0
DM1,20160908,0.032,0.032,0.032,0.032,60000,0
DMA,20160908,0.052,0.052,0.052,0.052,0,0
DMC,20160908,0.14,0.14,0.14,0.14,1165,0
DME,20160908,0.35,0.35,0.35,0.35,0,0
DMG,20160908,0.014,0.014,0.014,0.014,0,0
DMI,20160908,0.075,0.075,0.075,0.075,15000,0
DMIOA,20160908,0.024,0.024,0.024,0.024,0,0
DMKT,20160908,2.54,2.54,2.54,2.54,3937,0
DMP,20160908,73.96,74.38,72.25,72.42,184731,0
DMPJOM,20160908,24.75,24.75,24.75,24.75,0,0
DMPJON,20160908,37.28,37.28,37.28,37.28,0,0
DMPKOA,20160908,13.04,13.04,12.50,12.50,2750,0
DMPKOB,20160908,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160908,24.12,24.12,24.12,24.12,0,0
DMPKOD,20160908,42.95,42.95,42.95,42.95,0,0
DMPKOT,20160908,22.82,22.82,22.82,22.82,0,0
DMPKOU,20160908,26.29,26.29,26.29,26.29,0,0
DMPKOV,20160908,0.00,0.00,0.00,0.00,0,0
DMPKOW,20160908,0.00,0.00,0.00,0.00,0,0
DNA,20160908,0.44,0.44,0.407,0.415,1973578,0
DNK,20160908,0.385,0.385,0.375,0.38,120232,0
DOT,20160908,1.22,1.22,1.22,1.22,0,0
DOW,20160908,5.09,5.14,5.045,5.10,2271081,0
DOWKOA,20160908,0.89,0.89,0.88,0.88,0,0
DOWKOB,20160908,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160908,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160908,1.225,1.225,1.225,1.225,0,0
DOWKOP,20160908,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20160908,0.94,0.94,0.93,0.93,0,0
DOWKOR,20160908,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160908,1.135,1.135,1.135,1.135,0,0
DOWSO1,20160908,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160908,0.00,0.00,0.00,0.00,0,0
DRA,20160908,0.26,0.26,0.26,0.26,0,0
DRG,20160908,0.035,0.038,0.035,0.037,868562,0
DRK,20160908,0.001,0.001,0.001,0.001,0,0
DRKOB,20160908,0.001,0.001,0.001,0.001,0,0
DRM,20160908,0.67,0.69,0.615,0.64,6685188,0
DRO,20160908,0.205,0.205,0.205,0.205,0,0
DROO,20160908,0.04,0.04,0.04,0.04,15000,0
DRUG,20160908,4.87,4.87,4.87,4.87,0,0
DRX,20160908,0.014,0.014,0.014,0.014,0,0
DSB,20160908,0.20,0.24,0.20,0.22,149180,0
DSX,20160908,0.05,0.05,0.05,0.05,0,0
DTI,20160908,0.39,0.39,0.38,0.38,33322,0
DTL,20160908,1.55,1.575,1.55,1.56,51242,0
DTM,20160908,0.016,0.016,0.016,0.016,0,0
DTR,20160908,0.013,0.013,0.013,0.013,0,0
DTX,20160908,0.38,0.38,0.38,0.38,1600,0
DUB,20160908,0.42,0.44,0.42,0.44,118152,0
DUE,20160908,2.55,2.56,2.51,2.55,6402828,0
DUEKOA,20160908,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160908,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160908,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160908,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160908,0.37,0.37,0.37,0.37,0,0
DUESMB,20160908,0.00,0.00,0.00,0.00,0,0
DUESWR,20160908,0.00,0.00,0.00,0.00,0,0
DUI,20160908,3.33,3.33,3.30,3.30,33989,0
DVA,20160908,0.79,0.80,0.775,0.80,64887,0
DVI,20160908,0.014,0.014,0.014,0.014,598756,0
DVL,20160908,0.46,0.46,0.42,0.45,15321,0
DVN,20160908,0.48,0.48,0.48,0.48,0,0
DWS,20160908,1.33,1.33,1.265,1.27,107871,0
DXAHB,20160908,0.00,0.00,0.00,0.00,0,0
DXB,20160908,0.014,0.017,0.014,0.015,26868663,0
DXF,20160908,0.68,0.695,0.68,0.695,92536,0
DXS,20160908,9.37,9.57,9.30,9.57,5199719,0
DXSISK,20160908,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160908,0.00,0.00,0.00,0.00,0,0
DYE,20160908,0.19,0.19,0.19,0.19,1506,0
DYL,20160908,0.004,0.004,0.003,0.004,1031177,0
E88,20160908,0.65,0.65,0.65,0.65,0,0
EAI,20160908,0.825,0.83,0.825,0.83,147500,0
EAIO,20160908,0.026,0.028,0.025,0.025,43500,0
EAL,20160908,0.115,0.13,0.115,0.13,73000,0
EAP01,20160908,0.00,0.00,0.00,0.00,0,0
EAP03,20160908,0.00,0.00,0.00,0.00,0,0
EAR,20160908,0.225,0.225,0.225,0.225,24852,0
EAS,20160908,1.50,1.50,1.50,1.50,10000,0
EAX,20160908,1.33,1.35,1.33,1.33,6161,0
EBG,20160908,0.085,0.085,0.085,0.085,0,0
EBO,20160908,19.10,19.10,18.50,18.50,6250,0
ECG,20160908,0.26,0.26,0.26,0.26,0,0
ECX,20160908,3.99,4.00,3.92,3.96,469538,0
EDE,20160908,0.255,0.26,0.245,0.245,2307539,0
EDEO,20160908,0.22,0.22,0.22,0.22,1733,0
EEG,20160908,0.016,0.016,0.015,0.016,340640,0
EER,20160908,0.006,0.006,0.006,0.006,10800,0
EEU,20160908,14.45,14.45,14.45,14.45,0,0
EFE,20160908,0.011,0.011,0.011,0.011,0,0
EGG,20160908,1.14,1.15,1.14,1.15,37839,0
EGH,20160908,0.71,0.74,0.71,0.71,538052,0
EGI,20160908,0.98,0.98,0.98,0.98,50954,0
EGIO,20160908,0.037,0.037,0.037,0.037,0,0
EGL,20160908,0.023,0.023,0.023,0.023,0,0
EGN,20160908,0.14,0.14,0.14,0.14,0,0
EGO,20160908,0.31,0.31,0.30,0.305,60000,0
EGOO,20160908,0.051,0.051,0.051,0.051,0,0
EGS,20160908,0.41,0.41,0.39,0.39,209315,0
EGY,20160908,0.005,0.005,0.005,0.005,0,0
EHE,20160908,3.31,3.33,3.04,3.18,3429032,0
EHEKOB,20160908,0.00,0.00,0.00,0.00,0,0
EHEKOD,20160908,1.36,1.36,1.36,1.36,1000,0
EHEKOE,20160908,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160908,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160908,2.95,2.95,2.95,2.95,0,0
EHL,20160908,0.05,0.05,0.043,0.043,1104109,0
ELD,20160908,3.51,3.53,3.49,3.50,751888,0
ELDPA,20160908,95.13,95.13,95.13,95.13,0,0
ELK,20160908,0.076,0.076,0.075,0.075,194220,0
ELKO,20160908,0.008,0.008,0.008,0.008,0,0
ELM,20160908,0.20,0.20,0.195,0.195,25000,0
ELT,20160908,0.007,0.007,0.007,0.007,30000,0
ELX,20160908,1.075,1.105,1.075,1.105,80500,0
EMB,20160908,8.22,8.22,8.22,8.22,0,0
EMC,20160908,0.77,0.805,0.765,0.78,909762,0
EME,20160908,0.071,0.071,0.071,0.071,0,0
EMF,20160908,1.84,1.84,1.84,1.84,19196,0
EMG,20160908,0.01,0.01,0.01,0.01,0,0
EMH,20160908,0.44,0.46,0.44,0.46,668358,0
EML,20160908,1.79,1.81,1.715,1.79,531428,0
EMR,20160908,0.048,0.049,0.048,0.048,284406,0
EMU,20160908,0.087,0.087,0.087,0.087,11000,0
EMUCA,20160908,0.05,0.05,0.05,0.05,0,0
