CMC,20161010,0.037,0.037,0.037,0.037,135135,0
CMI,20161010,1.06,1.06,1.06,1.06,0,0
CMM,20161010,0.125,0.125,0.115,0.115,168966,0
CMP,20161010,0.63,0.635,0.625,0.635,36790,0
CMT,20161010,0.041,0.041,0.041,0.041,0,0
CMW,20161010,0.93,0.935,0.92,0.92,2967482,0
CMWKOA,20161010,0.155,0.155,0.155,0.155,0,0
CMWKOB,20161010,0.00,0.00,0.00,0.00,0,0
CMWKOC,20161010,0.00,0.00,0.00,0.00,0,0
CMY,20161010,0.003,0.003,0.002,0.002,15600333,0
CMYO,20161010,0.003,0.003,0.003,0.003,0,0
CND,20161010,0.135,0.135,0.135,0.135,200000,0
CNGHA,20161010,100.521,100.90,100.52,100.60,3171,0
CNI,20161010,1.09,1.10,1.085,1.10,15929,0
CNJ,20161010,0.033,0.035,0.032,0.034,802300,0
CNL,20161010,0.01,0.01,0.01,0.01,0,0
CNLCA,20161010,0.06,0.06,0.06,0.06,0,0
CNQ,20161010,0.025,0.025,0.025,0.025,0,0
CNU,20161010,3.53,3.55,3.39,3.43,335778,0
CNW,20161010,0.033,0.034,0.031,0.031,1689588,0
CNX,20161010,0.014,0.014,0.014,0.014,397806,0
COE,20161010,0.34,0.35,0.34,0.35,62057,0
COH,20161010,142.25,142.255,140.15,140.41,78637,0
COHBOE,20161010,0.00,0.00,0.00,0.00,0,0
COHIOV,20161010,0.00,0.00,0.00,0.00,0,0
COHIOZ,20161010,55.57,55.66,55.57,55.66,0,0
COHJOE,20161010,88.31,88.31,88.00,88.00,0,0
COHJOF,20161010,56.78,56.78,56.78,56.78,0,0
COHJOP,20161010,54.29,54.30,54.29,54.30,0,0
COHJOQ,20161010,0.00,0.00,0.00,0.00,0,0
COHKOB,20161010,18.70,18.90,18.70,18.90,0,0
COHKOC,20161010,25.44,25.44,24.48,24.48,300,0
COHKOD,20161010,74.83,79.56,74.83,79.56,0,0
COHKOQ,20161010,0.00,0.00,0.00,0.00,0,0
COHKOT,20161010,0.00,0.00,0.00,0.00,0,0
COHKOU,20161010,21.39,21.80,21.39,21.69,500,0
COHSO1,20161010,0.00,0.00,0.00,0.00,0,0
COHSSZ,20161010,0.00,0.00,0.00,0.00,0,0
COHSWR,20161010,89.97,89.97,89.97,89.97,0,0
COI,20161010,0.06,0.06,0.06,0.06,1050000,0
COK,20161010,0.001,0.001,0.001,0.001,0,0
COM,20161010,0.015,0.015,0.015,0.015,250000,0
COO,20161010,0.075,0.075,0.075,0.075,0,0
COY,20161010,0.009,0.009,0.009,0.009,30000,0
CPU,20161010,10.78,10.855,10.76,10.78,893087,0
CPUIOL,20161010,1.915,1.915,1.915,1.915,0,0
CPUIOV,20161010,5.08,5.09,5.08,5.09,0,0
CPUISK,20161010,4.26,4.26,4.26,4.26,0,0
CPUIYE,20161010,4.53,4.53,4.53,4.53,0,0
CPUJOF,20161010,3.40,3.40,3.40,3.40,0,0
CPUJOP,20161010,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20161010,3.27,3.27,3.27,3.27,0,0
CPUKOB,20161010,1.495,1.495,1.495,1.495,0,0
CPUKOD,20161010,1.25,1.25,1.25,1.25,0,0
CPUKOE,20161010,2.31,2.31,2.31,2.31,0,0
CPUKOR,20161010,1.42,1.42,1.42,1.42,0,0
CPUKOS,20161010,1.70,1.70,1.70,1.70,0,0
CPUSO1,20161010,3.63,3.63,3.63,3.63,0,0
CPUSS5,20161010,0.00,0.00,0.00,0.00,0,0
CPUSSE,20161010,4.07,4.07,4.07,4.07,0,0
CPUSWR,20161010,3.91,3.91,3.91,3.91,0,0
CQC,20161010,0.024,0.024,0.024,0.024,0,0
CQR,20161010,4.17,4.20,4.16,4.18,2579127,0
CR8,20161010,0.038,0.038,0.038,0.038,0,0
CRB,20161010,0.18,0.18,0.175,0.175,359112,0
CRIHA,20161010,0.00,0.00,0.00,0.00,0,0
CRL,20161010,0.045,0.045,0.045,0.045,145528,0
CRM,20161010,0.09,0.09,0.09,0.09,0,0
CSD,20161010,0.025,0.025,0.025,0.025,0,0
CSE,20161010,0.25,0.285,0.25,0.28,169414,0
CSL,20161010,106.40,106.90,105.72,106.70,380157,0
CSLBOA,20161010,0.00,0.00,0.00,0.00,0,0
CSLBOB,20161010,0.00,0.00,0.00,0.00,0,0
CSLBOC,20161010,0.00,0.00,0.00,0.00,0,0
CSLIOV,20161010,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20161010,36.98,36.98,36.98,36.98,0,0
CSLISC,20161010,7.65,7.65,7.65,7.65,0,0
CSLISI,20161010,0.00,0.00,0.00,0.00,0,0
CSLISK,20161010,44.05,44.08,44.05,44.08,0,0
CSLISM,20161010,0.00,0.00,0.00,0.00,0,0
CSLISN,20161010,0.00,0.00,0.00,0.00,0,0
CSLISQ,20161010,0.00,0.00,0.00,0.00,0,0
CSLIYE,20161010,61.57,61.57,61.57,61.57,0,0
CSLIYF,20161010,36.88,36.88,36.84,36.84,0,0
CSLIYG,20161010,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20161010,63.49,63.49,63.49,63.49,0,0
CSLJOK,20161010,42.60,42.62,42.30,42.40,0,0
CSLJOT,20161010,35.55,35.55,35.55,35.55,0,0
CSLKOC,20161010,13.01,13.01,13.01,13.01,0,0
CSLKOF,20161010,28.11,28.11,27.14,27.14,0,0
CSLKOG,20161010,19.60,19.60,19.15,19.15,0,0
CSLKOH,20161010,10.63,10.69,10.63,10.69,280,0
CSLKOI,20161010,30.31,30.31,30.30,30.30,0,0
CSLKOJ,20161010,21.78,21.78,21.78,21.78,0,0
CSLKOL,20161010,0.00,0.00,0.00,0.00,0,0
CSLKOP,20161010,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20161010,35.61,35.61,35.61,35.61,0,0
CSLKOS,20161010,15.74,15.74,15.74,15.74,0,0
CSLKOT,20161010,18.59,18.59,18.55,18.55,0,0
CSLKOV,20161010,21.64,22.56,21.64,22.56,0,0
CSLKOW,20161010,0.00,0.00,0.00,0.00,0,0
CSLMOP,20161010,26.21,28.20,25.07,25.07,0,0
CSLSMB,20161010,42.65,42.65,42.65,42.65,0,0
CSLSO1,20161010,56.08,56.08,56.08,56.08,0,0
CSLSOA,20161010,21.58,21.58,21.58,21.58,0,0
CSLSOH,20161010,53.53,53.53,53.53,53.53,0,0
CSLSOM,20161010,67.61,67.62,67.61,67.62,0,0
CSLSS2,20161010,8.04,8.04,8.04,8.04,0,0
CSLSS4,20161010,0.00,0.00,0.00,0.00,0,0
CSLSS5,20161010,0.00,0.00,0.00,0.00,0,0
CSLSSA,20161010,40.31,40.40,40.20,40.40,0,0
CSLSSE,20161010,0.00,0.00,0.00,0.00,0,0
CSLSSL,20161010,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161010,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161010,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161010,61.92,61.92,61.92,61.92,0,0
CSLSWV,20161010,25.84,25.84,25.84,25.84,0,0
CSNHA,20161010,0.00,0.00,0.00,0.00,0,0
CSNHB,20161010,0.00,0.00,0.00,0.00,0,0
CSR,20161010,3.72,3.74,3.71,3.74,1260470,0
CSRIOM,20161010,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161010,2.06,2.06,2.06,2.06,0,0
CSRKOA,20161010,0.895,0.905,0.895,0.895,0,0
CSRKOC,20161010,0.72,0.72,0.72,0.72,0,0
CSRKOP,20161010,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20161010,0.63,0.63,0.63,0.63,0,0
CSS,20161010,0.044,0.044,0.044,0.044,1470704,0
CSV,20161010,1.37,1.375,1.35,1.35,162964,0
CTD,20161010,17.84,17.84,17.44,17.53,220312,0
CTDKOA,20161010,4.84,4.85,4.84,4.85,3000,0
CTDKOC,20161010,6.80,6.80,6.80,6.80,0,0
CTDKOE,20161010,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161010,10.26,10.30,10.26,10.30,0,0
CTDKOP,20161010,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20161010,3.75,3.75,3.75,3.75,0,0
CTDKOR,20161010,0.00,0.00,0.00,0.00,0,0
CTE,20161010,0.20,0.20,0.20,0.20,0,0
CTHHA,20161010,0.00,0.00,0.00,0.00,0,0
CTHHB,20161010,0.00,0.00,0.00,0.00,0,0
CTM,20161010,0.008,0.009,0.008,0.009,3261856,0
CTMO,20161010,0.002,0.002,0.002,0.002,0,0
CTN,20161010,1.14,1.14,1.13,1.135,118994,0
CTNG,20161010,100.50,100.50,100.50,100.50,0,0
CTO,20161010,0.012,0.012,0.012,0.012,346888,0
CTP,20161010,0.105,0.105,0.105,0.105,298416,0
CTR,20161010,0.059,0.059,0.059,0.059,0,0
CTROA,20161010,0.012,0.012,0.012,0.012,0,0
CTX,20161010,34.90,34.90,34.40,34.54,446293,0
CTXHA,20161010,102.10,102.48,102.10,102.48,3605,0
CTXKOA,20161010,0.00,0.00,0.00,0.00,0,0
CTXKOC,20161010,5.62,5.62,5.62,5.62,0,0
CTXKOE,20161010,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20161010,8.85,8.85,8.85,8.85,0,0
CTXKOR,20161010,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20161010,5.28,5.28,5.28,5.28,0,0
CU1HA,20161010,0.00,0.00,0.00,0.00,0,0
CUE,20161010,0.08,0.08,0.08,0.08,0,0
CUFHA,20161010,0.00,0.00,0.00,0.00,0,0
CUHHA,20161010,0.00,0.00,0.00,0.00,0,0
CUL,20161010,0.003,0.003,0.003,0.003,0,0
CUP,20161010,0.82,0.82,0.81,0.82,156294,0
CUV,20161010,6.25,6.50,6.20,6.50,15043,0
CUX,20161010,0.005,0.005,0.005,0.005,800000,0
CV1,20161010,0.135,0.14,0.135,0.135,310000,0
CV1O,20161010,0.00,0.00,0.00,0.00,0,0
CVC,20161010,1.63,1.63,1.63,1.63,2704,0
CVG,20161010,0.01,0.01,0.01,0.01,0,0
CVN,20161010,0.105,0.105,0.10,0.10,713467,0
CVO,20161010,1.47,1.47,1.39,1.425,2190384,0
CVR,20161010,0.001,0.001,0.001,0.001,0,0
CVS,20161010,0.011,0.011,0.011,0.011,0,0
CVT,20161010,0.135,0.135,0.13,0.13,432199,0
CVV,20161010,0.072,0.072,0.072,0.072,0,0
CVW,20161010,1.06,1.06,1.055,1.055,32250,0
CWC,20161010,0.48,0.48,0.48,0.48,0,0
CWE,20161010,0.034,0.034,0.032,0.032,282099,0
CWH,20161010,0.135,0.135,0.135,0.135,0,0
CWN,20161010,13.17,13.24,13.07,13.14,1279559,0
CWNBOA,20161010,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161010,0.00,0.00,0.00,0.00,0,0
CWNHA,20161010,99.80,100.399,99.80,100.399,6490,0
CWNHB,20161010,88.00,88.00,87.80,88.00,42488,0
CWNIOA,20161010,6.68,6.68,6.68,6.68,0,0
CWNIOV,20161010,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20161010,0.00,0.00,0.00,0.00,0,0
CWNISI,20161010,5.49,5.49,5.49,5.49,0,0
CWNISK,20161010,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161010,6.02,6.02,6.02,6.02,0,0
CWNJOP,20161010,4.66,4.66,4.66,4.66,0,0
CWNKOA,20161010,1.62,1.62,1.62,1.62,2290,0
CWNKOF,20161010,2.18,2.18,2.18,2.18,0,0
CWNKOG,20161010,2.80,2.80,2.80,2.80,0,0
CWNKOP,20161010,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20161010,2.10,2.10,2.10,2.10,0,0
CWNKOT,20161010,0.00,0.00,0.00,0.00,0,0
CWNSMB,20161010,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161010,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161010,4.15,4.15,4.15,4.15,0,0
CWNSOM,20161010,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161010,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161010,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161010,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161010,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161010,7.84,7.84,7.84,7.84,0,0
CWNSWT,20161010,7.86,7.86,7.86,7.86,0,0
CWP,20161010,4.60,4.64,4.53,4.63,80175,0
CWY,20161010,1.125,1.14,1.077,1.095,11853355,0
CWYKOB,20161010,0.285,0.285,0.285,0.285,0,0
CWYKOC,20161010,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161010,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161010,0.00,0.00,0.00,0.00,0,0
CXM,20161010,0.064,0.064,0.064,0.064,0,0
CXO,20161010,0.135,0.14,0.125,0.125,10781877,0
CXOOA,20161010,0.088,0.09,0.078,0.078,2886561,0
CXU,20161010,0.052,0.052,0.052,0.052,29102,0
CXX,20161010,0.30,0.30,0.295,0.295,40236,0
CXZ,20161010,0.115,0.115,0.11,0.11,328232,0
CXZO,20161010,0.005,0.005,0.005,0.005,1600000,0
CYA,20161010,0.84,0.84,0.84,0.84,20000,0
CYB,20161010,4.35,4.37,4.31,4.34,2679782,0
CYBKOA,20161010,1.09,1.09,1.09,1.09,0,0
CYBKOB,20161010,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161010,1.21,1.21,1.20,1.20,0,0
CYBKOD,20161010,0.545,0.545,0.545,0.545,0,0
CYBKOP,20161010,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20161010,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161010,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161010,2.60,2.60,2.60,2.60,0,0
CYC,20161010,1.20,1.20,1.20,1.20,0,0
CYG,20161010,0.90,0.91,0.90,0.91,9914,0
CYL,20161010,0.52,0.52,0.52,0.52,0,0
CYLO,20161010,0.20,0.20,0.20,0.20,0,0
CYO,20161010,0.001,0.001,0.001,0.001,0,0
CYP,20161010,0.52,0.545,0.505,0.545,141738,0
CYU,20161010,0.006,0.006,0.006,0.006,0,0
CYY,20161010,0.024,0.024,0.024,0.024,91043,0
CZA,20161010,0.048,0.048,0.048,0.048,3500,0
CZI,20161010,0.048,0.053,0.048,0.049,793178,0
CZL,20161010,0.039,0.039,0.038,0.038,707142,0
CZN,20161010,0.018,0.02,0.017,0.017,18606753,0
CZR,20161010,0.011,0.011,0.011,0.011,0,0
CZZ,20161010,19.30,19.30,19.09,19.20,3458,0
D13,20161010,0.12,0.13,0.12,0.13,264839,0
D2O,20161010,1.04,1.06,1.04,1.06,48870,0
D2OO,20161010,0.033,0.033,0.033,0.033,26714,0
DAEHA,20161010,0.00,0.00,0.00,0.00,0,0
DAEHB,20161010,0.00,0.00,0.00,0.00,0,0
DAF,20161010,0.012,0.012,0.012,0.012,15000,0
DAFO,20161010,0.001,0.001,0.001,0.001,0,0
DAMHA,20161010,0.00,0.00,0.00,0.00,0,0
DAMHB,20161010,0.00,0.00,0.00,0.00,0,0
DAOHA,20161010,0.00,0.00,0.00,0.00,0,0
DAOHB,20161010,0.00,0.00,0.00,0.00,0,0
DAQHA,20161010,0.00,0.00,0.00,0.00,0,0
DAQHB,20161010,0.00,0.00,0.00,0.00,0,0
DAU,20161010,0.031,0.031,0.031,0.031,0,0
DBI01,20161010,0.00,0.00,0.00,0.00,0,0
DCC,20161010,0.09,0.091,0.09,0.091,68821,0
DCG,20161010,1.05,1.10,1.05,1.09,270941,0
DCN,20161010,3.16,3.37,3.16,3.31,1033385,0
DDD,20161010,0.005,0.005,0.005,0.005,0,0
DDF,20161010,0.00,0.00,0.00,0.00,0,0
DDR,20161010,2.26,2.32,2.20,2.29,122162,0
DDT,20161010,0.016,0.017,0.016,0.016,1114859,0
DEG,20161010,0.003,0.003,0.003,0.003,0,0
DFM,20161010,0.965,0.98,0.965,0.965,56408,0
DGH,20161010,0.82,0.82,0.82,0.82,0,0
DGO,20161010,0.33,0.33,0.33,0.33,0,0
DGR,20161010,0.057,0.058,0.057,0.057,1142220,0
DGX,20161010,0.006,0.006,0.006,0.006,0,0
DHR,20161010,0.012,0.012,0.011,0.011,1673065,0
DIG,20161010,0.375,0.39,0.375,0.39,29387,0
DIT,20161010,0.00,0.00,0.00,0.00,0,0
DIV,20161010,19.32,19.32,19.32,19.32,455,0
DJRE,20161010,20.50,20.52,20.46,20.48,4352,0
DJW,20161010,3.55,3.59,3.55,3.55,85005,0
DJWJOM,20161010,1.50,1.50,1.50,1.50,0,0
DJXKOA,20161010,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161010,12.25,12.25,12.25,12.25,0,0
DJXKOD,20161010,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161010,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161010,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161010,0.00,0.00,0.00,0.00,0,0
DJXKOI,20161010,39.50,39.50,39.50,39.50,0,0
DJXKOT,20161010,28.00,28.00,28.00,28.00,0,0
DJXKOY,20161010,13.48,13.48,13.48,13.48,700,0
DJXMOP,20161010,22.04,22.10,22.04,22.10,0,0
DKM,20161010,0.27,0.27,0.27,0.27,0,0
DKO,20161010,0.081,0.083,0.074,0.074,12119423,0
DLC,20161010,0.006,0.006,0.006,0.006,0,0
DLE,20161010,0.016,0.016,0.014,0.014,4136753,0
DLX,20161010,6.73,6.74,6.66,6.68,565210,0
DLXKOB,20161010,1.25,1.25,1.25,1.25,0,0
DLXKOC,20161010,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161010,1.24,1.24,1.24,1.24,0,0
DM1,20161010,0.02,0.02,0.02,0.02,0,0
DMA,20161010,0.05,0.05,0.05,0.05,0,0
DMC,20161010,0.125,0.125,0.12,0.12,271285,0
DME,20161010,0.36,0.36,0.36,0.36,0,0
DMG,20161010,0.015,0.015,0.015,0.015,0,0
DMI,20161010,0.07,0.07,0.07,0.07,0,0
DMIOA,20161010,0.021,0.021,0.021,0.021,0,0
DMKT,20161010,2.54,2.54,2.54,2.54,2976,0
DMP,20161010,69.86,71.02,68.60,68.66,343547,0
DMPJOM,20161010,38.84,38.84,38.84,38.84,50,0
DMPJON,20161010,29.20,29.20,29.05,29.05,0,0
DMPKOB,20161010,20.30,20.30,20.30,20.30,0,0
DMPKOC,20161010,15.39,15.39,12.63,12.63,0,0
DMPKOD,20161010,36.37,36.45,36.37,36.45,0,0
DMPKOT,20161010,26.95,26.96,26.94,26.94,0,0
DMPKOU,20161010,16.75,16.75,16.75,16.75,200,0
DMPKOV,20161010,0.00,0.00,0.00,0.00,0,0
DMPKOW,20161010,0.00,0.00,0.00,0.00,0,0
DNA,20161010,0.46,0.465,0.44,0.45,632925,0
DNK,20161010,0.39,0.39,0.375,0.375,217857,0
DOT,20161010,0.00,0.00,0.00,0.00,0,0
DOW,20161010,5.51,5.605,5.455,5.50,1460859,0
DOWKOA,20161010,1.21,1.21,1.21,1.21,0,0
DOWKOB,20161010,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161010,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161010,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161010,1.345,1.345,1.345,1.345,0,0
DOWKOQ,20161010,0.94,0.94,0.93,0.93,0,0
DOWKOR,20161010,1.095,1.095,1.095,1.095,0,0
DOWSO1,20161010,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161010,0.00,0.00,0.00,0.00,0,0
DRA,20161010,0.21,0.22,0.21,0.22,44400,0
DRG,20161010,0.035,0.035,0.035,0.035,0,0
DRK,20161010,0.002,0.002,0.002,0.002,0,0
DRKOB,20161010,0.001,0.001,0.001,0.001,0,0
DRM,20161010,0.595,0.60,0.57,0.595,1623493,0
DRO,20161010,0.205,0.205,0.205,0.205,0,0
DROO,20161010,0.03,0.03,0.03,0.03,0,0
DRUG,20161010,4.84,4.84,4.84,4.84,300,0
DRX,20161010,0.012,0.012,0.012,0.012,0,0
DSB,20161010,0.20,0.20,0.20,0.20,95000,0
DSX,20161010,0.055,0.055,0.055,0.055,100000,0
DTI,20161010,0.455,0.50,0.45,0.50,281409,0
DTL,20161010,1.545,1.56,1.545,1.56,187948,0
DTM,20161010,0.013,0.013,0.013,0.013,364467,0
DTR,20161010,0.011,0.011,0.011,0.011,0,0
DTX,20161010,0.39,0.39,0.39,0.39,0,0
DUB,20161010,0.405,0.44,0.40,0.415,812173,0
DUE,20161010,2.38,2.38,2.33,2.34,4127822,0
DUEKOA,20161010,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161010,0.83,0.83,0.83,0.83,0,0
DUEKOC,20161010,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161010,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161010,0.37,0.37,0.37,0.37,0,0
DUESMB,20161010,0.00,0.00,0.00,0.00,0,0
DUESWR,20161010,0.00,0.00,0.00,0.00,0,0
DUI,20161010,3.30,3.31,3.29,3.29,51455,0
DVA,20161010,0.77,0.77,0.77,0.77,0,0
DVI,20161010,0.012,0.013,0.012,0.012,869142,0
DVL,20161010,0.51,0.51,0.51,0.51,0,0
DVN,20161010,0.47,0.47,0.47,0.47,0,0
DWS,20161010,1.30,1.32,1.28,1.28,163251,0
DXAHB,20161010,0.00,0.00,0.00,0.00,0,0
DXB,20161010,0.012,0.012,0.01,0.011,8310156,0
DXF,20161010,0.67,0.69,0.65,0.68,91090,0
DXS,20161010,8.71,8.80,8.68,8.75,1404350,0
DXSISK,20161010,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161010,0.00,0.00,0.00,0.00,0,0
DYE,20161010,0.20,0.20,0.20,0.20,97094,0
DYL,20161010,0.004,0.004,0.004,0.004,0,0
E88,20161010,0.65,0.65,0.65,0.65,0,0
EAI,20161010,0.88,0.89,0.85,0.89,100412,0
EAIO,20161010,0.032,0.032,0.032,0.032,0,0
EAL,20161010,0.084,0.084,0.084,0.084,0,0
EAP01,20161010,0.00,0.00,0.00,0.00,0,0
EAP03,20161010,0.00,0.00,0.00,0.00,0,0
EAR,20161010,0.22,0.23,0.21,0.23,21115,0
EAS,20161010,1.35,1.40,1.35,1.40,5000,0
EAX,20161010,1.48,1.52,1.47,1.52,23559,0
EBG,20161010,0.091,0.091,0.091,0.091,0,0
EBO,20161010,17.31,17.31,17.31,17.31,0,0
ECG,20161010,0.24,0.24,0.24,0.24,0,0
ECX,20161010,4.21,4.35,4.14,4.17,429993,0
EDE,20161010,0.22,0.22,0.215,0.215,1010519,0
EDEO,20161010,0.18,0.18,0.18,0.18,10000,0
EEG,20161010,0.013,0.013,0.013,0.013,38888,0
EER,20161010,0.014,0.014,0.014,0.014,19500,0
EEU,20161010,14.33,14.33,14.33,14.33,0,0
EFE,20161010,0.017,0.017,0.017,0.017,0,0
EGA,20161010,0.27,0.27,0.27,0.27,0,0
EGAO,20161010,0.075,0.075,0.075,0.075,124102,0
EGG,20161010,1.25,1.27,1.25,1.27,20000,0
EGH,20161010,0.71,0.737,0.71,0.73,157602,0
EGI,20161010,0.99,0.99,0.99,0.99,32,0
EGIO,20161010,0.035,0.035,0.035,0.035,0,0
EGL,20161010,0.019,0.019,0.019,0.019,0,0
EGN,20161010,0.14,0.14,0.14,0.14,0,0
EGO,20161010,0.30,0.30,0.29,0.30,13975,0
EGOO,20161010,0.035,0.035,0.035,0.035,0,0
EGS,20161010,0.37,0.37,0.37,0.37,0,0
EGY,20161010,0.006,0.006,0.006,0.006,0,0
EHE,20161010,3.01,3.01,2.88,2.89,2153643,0
EHEKOB,20161010,0.595,0.595,0.595,0.595,1000,0
EHEKOD,20161010,1.235,1.235,1.225,1.225,0,0
EHEKOE,20161010,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161010,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161010,2.95,2.95,2.95,2.95,0,0
EHL,20161010,0.066,0.066,0.063,0.063,241652,0
ELD,20161010,3.94,4.02,3.90,3.98,321799,0
ELDPA,20161010,97.00,97.00,97.00,97.00,200,0
ELK,20161010,0.067,0.067,0.067,0.067,190000,0
ELKO,20161010,0.002,0.002,0.002,0.002,0,0
ELM,20161010,0.17,0.17,0.17,0.17,36000,0
ELT,20161010,0.009,0.009,0.009,0.009,0,0
ELX,20161010,1.34,1.35,1.305,1.305,236903,0
EMB,20161010,8.20,8.20,8.20,8.20,0,0
EMC,20161010,1.14,1.18,1.105,1.12,2584261,0
EME,20161010,0.071,0.071,0.071,0.071,0,0
EMF,20161010,1.84,1.84,1.84,1.84,16304,0
EMG,20161010,0.011,0.011,0.011,0.011,50000,0
EMH,20161010,0.545,0.545,0.535,0.54,33215,0
EML,20161010,1.99,2.15,1.98,2.10,1261508,0
EMR,20161010,0.042,0.043,0.042,0.042,608972,0
EMU,20161010,0.094,0.094,0.094,0.094,0,0
EMUCA,20161010,0.05,0.05,0.05,0.05,0,0
EMX,20161010,0.041,0.041,0.041,0.041,116900,0
EMXNB,20161010,0.00,0.00,0.00,0.00,0,0
ENA,20161010,0.19,0.19,0.19,0.19,0,0
ENB,20161010,0.01,0.01,0.01,0.01,0,0
ENC,20161010,0.27,0.27,0.27,0.27,2400,0
ENL,20161010,0.003,0.003,0.003,0.003,0,0
ENN,20161010,2.28,2.28,2.28,2.28,0,0
ENR,20161010,0.105,0.105,0.10,0.10,84100,0
ENT,20161010,0.014,0.014,0.014,0.014,0,0
ENX,20161010,0.009,0.009,0.009,0.009,0,0
ENZ,20161010,0.12,0.12,0.12,0.12,0,0
EOL,20161010,0.40,0.40,0.40,0.40,0,0
EOR,20161010,0.006,0.006,0.006,0.006,0,0
EOS,20161010,1.165,1.165,1.145,1.145,21978,0
EPA,20161010,0.003,0.003,0.003,0.003,0,0
EPD,20161010,0.45,0.46,0.425,0.46,292020,0
EPM,20161010,0.005,0.005,0.005,0.005,169000,0
EPW,20161010,1.14,1.145,1.085,1.105,313008,0
EQE,20161010,0.011,0.011,0.011,0.011,170543,0
EQT,20161010,19.85,19.90,19.60,19.90,8851,0
EQU,20161010,0.024,0.024,0.024,0.024,600000,0
EQX,20161010,0.36,0.36,0.36,0.36,7017,0
EQY01,20161010,0.00,0.00,0.00,0.00,0,0
EQY02,20161010,0.00,0.00,0.00,0.00,0,0
EQY03,20161010,0.00,0.00,0.00,0.00,0,0
EQY04,20161010,0.00,0.00,0.00,0.00,0,0
ERA,20161010,0.342,0.342,0.34,0.34,89254,0
ERJ,20161010,0.007,0.007,0.007,0.007,667322,0
ERJO,20161010,0.001,0.001,0.001,0.001,0,0
ERL,20161010,0.036,0.039,0.036,0.039,1396407,0
ERM,20161010,0.14,0.14,0.135,0.14,372975,0
ERX,20161010,0.079,0.079,0.079,0.079,0,0
ESI,20161010,0.016,0.016,0.015,0.016,4664271,0
ESIOA,20161010,0.009,0.009,0.009,0.009,800000,0
ESIOB,20161010,0.008,0.008,0.008,0.008,1062500,0
ESK,20161010,0.26,0.26,0.26,0.26,0,0
ESM,20161010,0.012,0.012,0.012,0.012,0,0
ESR,20161010,0.024,0.024,0.024,0.024,0,0
ESTX,20161010,51.56,51.56,51.56,51.56,76,0
ESV,20161010,0.13,0.135,0.13,0.13,315263,0
ETE,20161010,0.006,0.006,0.005,0.005,233541,0
ETF,20161010,19.95,19.95,19.95,19.95,500,0
ETPMAG,20161010,21.96,22.40,21.96,22.37,5356,0
ETPMPD,20161010,89.51,89.51,89.51,89.51,0,0
ETPMPM,20161010,120.82,120.90,120.80,120.81,3500,0
ETPMPT,20161010,125.20,125.20,125.20,125.20,0,0
EUM,20161010,0.03,0.03,0.03,0.03,0,0
EUR,20161010,0.069,0.071,0.068,0.069,813000,0
EVE,20161010,0.009,0.009,0.009,0.009,200000,0
EVM,20161010,0.10,0.10,0.10,0.10,0,0
