CSLSSL,20161212,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161212,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161212,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161212,49.60,49.60,49.60,49.60,600,0
CSLSWV,20161212,18.88,18.88,18.88,18.88,0,0
CSNHA,20161212,0.00,0.00,0.00,0.00,0,0
CSNHB,20161212,0.00,0.00,0.00,0.00,0,0
CSR,20161212,4.29,4.33,4.245,4.30,2591836,0
CSRIOM,20161212,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161212,2.12,2.12,2.12,2.12,0,0
CSRKOA,20161212,0.77,0.77,0.77,0.77,0,0
CSRKOC,20161212,1.28,1.28,1.28,1.28,0,0
CSRKOP,20161212,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20161212,0.68,0.68,0.68,0.68,0,0
CSS,20161212,0.032,0.033,0.032,0.033,908446,0
CSV,20161212,0.79,0.805,0.77,0.78,2169431,0
CT1,20161212,0.033,0.033,0.032,0.032,957854,0
CTD,20161212,16.70,16.84,16.06,16.08,287528,0
CTDKOA,20161212,6.01,6.01,6.00,6.00,0,0
CTDKOB,20161212,2.06,2.07,2.06,2.07,2500,0
CTDKOC,20161212,6.87,6.87,6.85,6.85,0,0
CTDKOE,20161212,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161212,9.63,9.63,9.59,9.59,0,0
CTDKOP,20161212,4.50,4.53,4.50,4.53,10000,0
CTDKOR,20161212,7.32,7.32,7.30,7.30,0,0
CTE,20161212,0.175,0.175,0.175,0.175,0,0
CTHHA,20161212,0.00,0.00,0.00,0.00,0,0
CTHHB,20161212,0.00,0.00,0.00,0.00,0,0
CTL,20161212,0.022,0.022,0.022,0.022,311997,0
CTLO,20161212,0.009,0.009,0.009,0.009,0,0
CTM,20161212,0.007,0.007,0.007,0.007,1443411,0
CTMO,20161212,0.001,0.001,0.001,0.001,0,0
CTMOA,20161212,0.002,0.002,0.002,0.002,0,0
CTN,20161212,1.09,1.095,1.08,1.08,328763,0
CTNG,20161212,101.00,101.00,101.00,101.00,0,0
CTO,20161212,0.012,0.012,0.012,0.012,75000,0
CTP,20161212,0.17,0.17,0.17,0.17,350476,0
CTR,20161212,0.059,0.059,0.059,0.059,0,0
CTROA,20161212,0.012,0.012,0.012,0.012,0,0
CTX,20161212,29.10,29.60,29.10,29.35,741130,0
CTXHA,20161212,101.80,102.38,101.80,102.38,3209,0
CTXKOB,20161212,0.00,0.00,0.00,0.00,0,0
CTXKOC,20161212,7.79,7.79,7.79,7.79,0,0
CTXKOE,20161212,4.15,4.15,4.15,4.15,0,0
CTXKOQ,20161212,6.23,6.23,6.23,6.23,0,0
CTXKOR,20161212,7.30,7.30,7.30,7.30,0,0
CTXKOZ,20161212,5.28,5.28,5.28,5.28,0,0
CU1HA,20161212,0.00,0.00,0.00,0.00,0,0
CUE,20161212,0.085,0.089,0.085,0.089,120000,0
CUFHA,20161212,0.00,0.00,0.00,0.00,0,0
CUHHA,20161212,0.00,0.00,0.00,0.00,0,0
CUL,20161212,0.002,0.002,0.002,0.002,462786,0
CUP,20161212,0.80,0.80,0.79,0.795,335203,0
CUV,20161212,7.60,7.60,7.51,7.52,83895,0
CUX,20161212,0.005,0.005,0.005,0.005,0,0
CV1,20161212,0.08,0.082,0.079,0.079,460500,0
CV1O,20161212,0.004,0.004,0.004,0.004,0,0
CVC,20161212,1.66,1.66,1.66,1.66,500,0
CVG,20161212,0.01,0.01,0.01,0.01,0,0
CVN,20161212,0.099,0.10,0.099,0.10,3291158,0
CVO,20161212,1.90,1.90,1.87,1.87,36956789,0
CVR,20161212,0.001,0.001,0.001,0.001,0,0
CVS,20161212,0.008,0.008,0.008,0.008,0,0
CVT,20161212,0.095,0.095,0.086,0.086,856514,0
CVV,20161212,0.072,0.072,0.072,0.072,160000,0
CVW,20161212,1.34,1.38,1.29,1.35,159060,0
CWC,20161212,0.48,0.48,0.48,0.48,0,0
CWE,20161212,0.042,0.043,0.041,0.042,962903,0
CWH,20161212,0.135,0.135,0.135,0.135,0,0
CWN,20161212,11.50,11.56,11.39,11.42,1570326,0
CWNBOA,20161212,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161212,11.95,11.95,11.95,11.95,0,0
CWNHA,20161212,99.111,99.65,99.11,99.11,600,0
CWNHB,20161212,85.70,85.80,85.59,85.59,8068,0
CWNIOA,20161212,0.00,0.00,0.00,0.00,0,0
CWNIOV,20161212,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20161212,3.33,3.33,3.33,3.33,1000,0
CWNISI,20161212,3.22,3.22,3.21,3.21,0,0
CWNISK,20161212,4.86,4.91,4.72,4.78,0,0
CWNJOG,20161212,4.70,4.75,4.70,4.75,0,0
CWNJOP,20161212,2.62,2.62,2.62,2.62,0,0
CWNJOZ,20161212,0.00,0.00,0.00,0.00,0,0
CWNKOA,20161212,3.18,3.18,3.18,3.18,0,0
CWNKOB,20161212,0.00,0.00,0.00,0.00,0,0
CWNKOF,20161212,4.01,4.01,4.01,4.01,0,0
CWNKOQ,20161212,1.96,1.96,1.96,1.96,0,0
CWNKOR,20161212,0.00,0.00,0.00,0.00,0,0
CWNKOT,20161212,2.60,2.60,2.60,2.60,1800,0
CWNSMB,20161212,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161212,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161212,4.24,4.24,4.24,4.24,0,0
CWNSO2,20161212,0.00,0.00,0.00,0.00,0,0
CWNSOM,20161212,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161212,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161212,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161212,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161212,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161212,6.26,6.26,6.26,6.26,0,0
CWNSWT,20161212,6.74,6.74,6.74,6.74,0,0
CWP,20161212,4.98,5.00,4.86,4.86,94161,0
CWY,20161212,1.145,1.165,1.13,1.145,2013664,0
CWYKOB,20161212,0.305,0.305,0.305,0.305,0,0
CWYKOC,20161212,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161212,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161212,0.00,0.00,0.00,0.00,0,0
CXM,20161212,0.065,0.065,0.065,0.065,0,0
CXO,20161212,0.072,0.074,0.07,0.07,4181909,0
CXOOA,20161212,0.041,0.041,0.041,0.041,40000,0
CXU,20161212,0.05,0.05,0.05,0.05,0,0
CXX,20161212,0.24,0.25,0.24,0.25,70458,0
CXZ,20161212,0.09,0.10,0.09,0.10,75000,0
CXZO,20161212,0.005,0.005,0.005,0.005,0,0
CYA,20161212,0.90,0.90,0.90,0.90,100,0
CYB,20161212,4.77,4.82,4.75,4.75,1146210,0
CYBKOA,20161212,0.925,0.965,0.925,0.955,0,0
CYBKOB,20161212,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161212,1.23,1.23,1.23,1.23,0,0
CYBKOE,20161212,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161212,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20161212,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161212,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161212,2.60,2.60,2.60,2.60,0,0
CYC,20161212,0.985,0.985,0.985,0.985,1225,0
CYG,20161212,0.91,0.91,0.91,0.91,0,0
CYL,20161212,0.51,0.51,0.51,0.51,10000,0
CYLO,20161212,0.20,0.20,0.20,0.20,0,0
CYO,20161212,0.001,0.001,0.001,0.001,0,0
CYP,20161212,0.62,0.635,0.595,0.60,263587,0
CYQ,20161212,0.047,0.047,0.044,0.044,1494176,0
CYU,20161212,0.008,0.008,0.008,0.008,0,0
CYY,20161212,0.017,0.017,0.017,0.017,0,0
CZA,20161212,0.048,0.048,0.048,0.048,2830,0
CZI,20161212,0.05,0.05,0.048,0.048,338692,0
CZL,20161212,0.028,0.028,0.028,0.028,0,0
CZN,20161212,0.028,0.028,0.023,0.023,10768622,0
CZR,20161212,0.012,0.012,0.012,0.012,0,0
CZZ,20161212,16.88,16.88,16.10,16.10,16815,0
D13,20161212,0.099,0.099,0.098,0.098,29140,0
D2O,20161212,0.98,1.04,0.98,1.04,34670,0
D2OO,20161212,0.026,0.026,0.026,0.026,13500,0
DAEHA,20161212,0.00,0.00,0.00,0.00,0,0
DAEHB,20161212,0.00,0.00,0.00,0.00,0,0
DAF,20161212,0.012,0.012,0.012,0.012,0,0
DAFO,20161212,0.001,0.001,0.001,0.001,0,0
DAMHA,20161212,0.00,0.00,0.00,0.00,0,0
DAMHB,20161212,0.00,0.00,0.00,0.00,0,0
DAMHC,20161212,0.00,0.00,0.00,0.00,0,0
DAMHD,20161212,0.00,0.00,0.00,0.00,0,0
DAMHE,20161212,0.00,0.00,0.00,0.00,0,0
DAMHF,20161212,0.00,0.00,0.00,0.00,0,0
DAOHA,20161212,0.00,0.00,0.00,0.00,0,0
DAOHB,20161212,0.00,0.00,0.00,0.00,0,0
DAQHA,20161212,0.00,0.00,0.00,0.00,0,0
DAQHB,20161212,0.00,0.00,0.00,0.00,0,0
DAU,20161212,0.025,0.025,0.025,0.025,206300,0
DBI01,20161212,0.00,0.00,0.00,0.00,0,0
DCC,20161212,0.046,0.049,0.046,0.047,1023768,0
DCG,20161212,1.11,1.11,1.05,1.05,75053,0
DCL,20161212,0.28,0.285,0.24,0.24,68000,0
DCN,20161212,2.41,2.44,2.22,2.23,359353,0
DDD,20161212,0.004,0.004,0.004,0.004,3519219,0
DDDNB,20161212,0.00,0.00,0.00,0.00,0,0
DDDO,20161212,0.00,0.00,0.00,0.00,0,0
DDF,20161212,0.00,0.00,0.00,0.00,0,0
DDR,20161212,2.25,2.26,2.24,2.24,28271,0
DDT,20161212,0.013,0.013,0.012,0.013,1216741,0
DEGDA,20161212,0.038,0.038,0.035,0.035,74668,0
DFM,20161212,0.88,0.88,0.83,0.83,61086,0
DGH,20161212,0.80,0.80,0.80,0.80,0,0
DGO,20161212,0.335,0.335,0.335,0.335,0,0
DGR,20161212,0.09,0.09,0.09,0.09,0,0
DGX,20161212,0.006,0.006,0.006,0.006,0,0
DHR,20161212,0.009,0.009,0.009,0.009,0,0
DIG,20161212,0.49,0.49,0.49,0.49,0,0
DIT,20161212,0.00,0.00,0.00,0.00,0,0
DIV,20161212,19.36,19.36,19.36,19.36,0,0
DJRE,20161212,20.82,20.89,20.74,20.74,15744,0
DJW,20161212,3.62,3.65,3.62,3.64,96014,0
DJWJOM,20161212,1.555,1.56,1.55,1.56,0,0
DJXKOA,20161212,15.55,15.55,15.55,15.55,0,0
DJXKOB,20161212,13.81,13.81,13.81,13.81,0,0
DJXKOD,20161212,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161212,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161212,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161212,23.05,23.05,22.04,22.04,0,0
DJXKOI,20161212,39.50,39.50,39.50,39.50,0,0
DJXKOP,20161212,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20161212,11.81,11.81,11.81,11.81,0,0
DJXKOR,20161212,0.00,0.00,0.00,0.00,0,0
DJXKOS,20161212,16.41,16.41,16.41,16.41,66,0
DJXKOU,20161212,0.00,0.00,0.00,0.00,0,0
DJXMOP,20161212,18.65,18.65,18.65,18.65,0,0
DKM,20161212,0.195,0.195,0.175,0.175,100000,0
DKO,20161212,0.07,0.072,0.069,0.069,1224573,0
DLC,20161212,0.004,0.004,0.004,0.004,0,0
DLE,20161212,0.022,0.022,0.022,0.022,0,0
DLX,20161212,5.97,5.99,5.83,5.83,1691288,0
DLXKOB,20161212,0.75,0.75,0.75,0.75,0,0
DLXKOC,20161212,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161212,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161212,0.00,0.00,0.00,0.00,0,0
DM1,20161212,0.036,0.036,0.036,0.036,0,0
DMA,20161212,0.06,0.06,0.06,0.06,0,0
DMC,20161212,0.09,0.09,0.09,0.09,180000,0
DME,20161212,0.27,0.27,0.27,0.27,0,0
DMG,20161212,0.011,0.011,0.011,0.011,75000,0
DMI,20161212,0.07,0.07,0.07,0.07,0,0
DMIOA,20161212,0.014,0.014,0.014,0.014,0,0
DMKT,20161212,2.64,2.64,2.64,2.64,0,0
DMP,20161212,66.80,69.20,66.28,66.41,406377,0
DMPJOM,20161212,35.35,35.35,35.35,35.35,0,0
DMPJON,20161212,29.40,29.40,29.40,29.40,0,0
DMPJOZ,20161212,0.00,0.00,0.00,0.00,0,0
DMPKOD,20161212,35.86,35.86,35.85,35.85,0,0
DMPKOE,20161212,15.90,16.00,15.90,15.96,0,0
DMPKOF,20161212,0.00,0.00,0.00,0.00,0,0
DMPKOT,20161212,30.25,30.79,30.25,30.79,0,0
DMPKOU,20161212,21.26,21.26,21.17,21.17,0,0
DMPKOW,20161212,23.60,23.60,23.60,23.60,0,0
DN8,20161212,0.23,0.235,0.23,0.23,90426,0
DNA,20161212,0.38,0.385,0.365,0.365,601534,0
DNK,20161212,0.415,0.42,0.41,0.42,149902,0
DOT,20161212,0.00,0.00,0.00,0.00,0,0
DOW,20161212,6.15,6.28,6.14,6.19,2970965,0
DOWKOB,20161212,0.545,0.56,0.545,0.56,0,0
DOWKOC,20161212,0.00,0.00,0.00,0.00,0,0
DOWKOD,20161212,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161212,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161212,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161212,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161212,0.00,0.00,0.00,0.00,0,0
DOWKOU,20161212,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161212,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161212,0.00,0.00,0.00,0.00,0,0
DRA,20161212,0.265,0.28,0.265,0.28,2000,0
DRG,20161212,0.026,0.026,0.026,0.026,47904,0
DRK,20161212,0.002,0.002,0.002,0.002,0,0
DRKOB,20161212,0.001,0.001,0.001,0.001,0,0
DRM,20161212,0.50,0.50,0.485,0.49,629663,0
DRO,20161212,0.26,0.275,0.26,0.27,143810,0
DROO,20161212,0.045,0.05,0.045,0.05,110000,0
DRUG,20161212,4.64,4.64,4.64,4.64,8500,0
DRX,20161212,0.01,0.01,0.01,0.01,0,0
DSB,20161212,0.26,0.265,0.26,0.265,56128,0
DSX,20161212,0.046,0.046,0.046,0.046,400000,0
DTI,20161212,0.415,0.415,0.405,0.41,53935,0
DTL,20161212,1.49,1.545,1.49,1.525,274630,0
DTM,20161212,0.007,0.007,0.007,0.007,0,0
DTR,20161212,0.021,0.021,0.021,0.021,0,0
DTX,20161212,0.34,0.34,0.34,0.34,17300,0
DTZ,20161212,0.405,0.41,0.38,0.38,486254,0
DUB,20161212,0.47,0.50,0.47,0.48,453355,0
DUE,20161212,2.78,2.79,2.755,2.77,18817481,0
DUEKOA,20161212,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161212,0.845,0.845,0.845,0.845,0,0
DUEKOC,20161212,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161212,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161212,0.37,0.37,0.37,0.37,0,0
DUESMB,20161212,0.00,0.00,0.00,0.00,0,0
DUESWR,20161212,1.19,1.19,1.19,1.19,0,0
DUI,20161212,3.39,3.45,3.39,3.45,33565,0
DVL,20161212,0.51,0.51,0.51,0.51,0,0
DVN,20161212,0.44,0.44,0.44,0.44,1936,0
DWS,20161212,1.32,1.34,1.32,1.34,72603,0
DXAHB,20161212,0.00,0.00,0.00,0.00,0,0
DXB,20161212,0.008,0.008,0.008,0.008,699145,0
DXF,20161212,0.555,0.555,0.555,0.555,20000,0
DXS,20161212,9.21,9.30,9.13,9.18,2627709,0
DXSISK,20161212,0.00,0.00,0.00,0.00,0,0
DXSKOA,20161212,0.00,0.00,0.00,0.00,0,0
DXSKOB,20161212,0.00,0.00,0.00,0.00,0,0
DXSKOC,20161212,0.00,0.00,0.00,0.00,0,0
DXSKOP,20161212,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20161212,0.00,0.00,0.00,0.00,0,0
DXSKOR,20161212,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161212,0.00,0.00,0.00,0.00,0,0
DYE,20161212,0.235,0.235,0.23,0.235,34995,0
DYL,20161212,0.014,0.014,0.013,0.014,4791564,0
E88,20161212,0.65,0.65,0.65,0.65,0,0
EAI,20161212,0.845,0.845,0.84,0.845,103000,0
EAIO,20161212,0.028,0.028,0.028,0.028,22000,0
EAL,20161212,0.07,0.07,0.07,0.07,0,0
EAP01,20161212,0.00,0.00,0.00,0.00,0,0
EAP03,20161212,0.00,0.00,0.00,0.00,0,0
EAR,20161212,0.19,0.19,0.18,0.19,92246,0
EAS,20161212,1.43,1.43,1.43,1.43,0,0
EAX,20161212,1.10,1.10,1.10,1.10,0,0
EBG,20161212,0.91,0.91,0.91,0.91,0,0
EBO,20161212,15.70,15.70,15.70,15.70,53,0
ECG,20161212,0.23,0.23,0.20,0.22,32000,0
ECX,20161212,3.83,3.92,3.775,3.79,363198,0
EDE,20161212,0.23,0.23,0.22,0.22,2017632,0
EDEO,20161212,0.195,0.195,0.195,0.195,0,0
EEG,20161212,0.014,0.014,0.014,0.014,0,0
EER,20161212,0.01,0.01,0.01,0.01,0,0
EEU,20161212,13.89,13.89,13.89,13.89,0,0
EFE,20161212,0.017,0.017,0.017,0.017,0,0
EGA,20161212,0.27,0.27,0.27,0.27,44352,0
EGAO,20161212,0.08,0.08,0.08,0.08,115500,0
EGG,20161212,0.84,0.84,0.84,0.84,10000,0
EGH,20161212,0.73,0.755,0.70,0.74,669623,0
EGI,20161212,0.995,0.995,0.995,0.995,85528,0
EGIO,20161212,0.049,0.049,0.048,0.048,20000,0
EGL,20161212,0.03,0.03,0.03,0.03,86000,0
EGN,20161212,0.145,0.145,0.145,0.145,0,0
EGO,20161212,0.345,0.35,0.32,0.35,90297,0
EGOO,20161212,0.023,0.023,0.023,0.023,10000,0
EGS,20161212,0.21,0.21,0.205,0.21,899223,0
EGY,20161212,0.009,0.009,0.009,0.009,0,0
EHE,20161212,2.68,2.68,2.68,2.68,0,0
EHEKOD,20161212,0.85,0.85,0.85,0.85,0,0
EHEKOE,20161212,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161212,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161212,2.95,2.95,2.95,2.95,0,0
EHL,20161212,0.073,0.073,0.073,0.073,0,0
ELD,20161212,3.96,4.00,3.96,3.96,308117,0
ELDPA,20161212,97.87,97.87,97.87,97.87,0,0
ELK,20161212,0.065,0.065,0.065,0.065,1177,0
ELKO,20161212,0.002,0.002,0.002,0.002,0,0
ELT,20161212,0.008,0.008,0.008,0.008,650000,0
ELX,20161212,1.525,1.525,1.41,1.44,581167,0
EMB,20161212,8.40,8.40,8.40,8.40,0,0
EMC,20161212,0.82,0.83,0.785,0.80,601987,0
EME,20161212,0.073,0.073,0.073,0.073,6000,0
EMF,20161212,1.83,1.83,1.83,1.83,17174,0
EMG,20161212,0.009,0.009,0.009,0.009,125000,0
EMH,20161212,0.63,0.63,0.61,0.61,56064,0
EML,20161212,1.83,1.83,1.805,1.805,159352,0
EMR,20161212,0.044,0.044,0.043,0.043,561691,0
EMU,20161212,0.09,0.09,0.09,0.09,0,0
EMUCA,20161212,0.05,0.05,0.05,0.05,0,0
EMX,20161212,0.038,0.038,0.038,0.038,163810,0
ENA,20161212,0.19,0.19,0.19,0.19,7689,0
ENB,20161212,0.006,0.006,0.006,0.006,85000,0
ENBNA,20161212,0.00,0.00,0.00,0.00,0,0
ENC,20161212,0.215,0.215,0.215,0.215,0,0
ENL,20161212,0.003,0.003,0.003,0.003,0,0
ENN,20161212,2.13,2.14,2.11,2.14,61061,0
ENR,20161212,0.068,0.068,0.068,0.068,69809,0
ENT,20161212,0.012,0.012,0.012,0.012,15834,0
ENX,20161212,0.009,0.009,0.009,0.009,11667,0
ENZ,20161212,0.18,0.18,0.18,0.18,0,0
EOL,20161212,0.36,0.36,0.36,0.36,0,0
EOR,20161212,0.006,0.006,0.006,0.006,0,0
EOS,20161212,1.65,1.75,1.65,1.71,123954,0
EPA,20161212,0.002,0.002,0.002,0.002,0,0
EPD,20161212,0.505,0.52,0.505,0.515,315808,0
EPM,20161212,0.005,0.005,0.005,0.005,0,0
EPT,20161212,0.038,0.041,0.038,0.039,3120133,0
EPTO,20161212,0.013,0.013,0.013,0.013,0,0
EPW,20161212,1.18,1.20,1.175,1.18,258480,0
EQE,20161212,0.014,0.014,0.014,0.014,320163,0
EQT,20161212,17.30,17.30,17.30,17.30,265,0
EQU,20161212,0.054,0.055,0.049,0.049,1029164,0
EQX,20161212,0.40,0.40,0.39,0.39,197418,0
EQY01,20161212,0.00,0.00,0.00,0.00,0,0
EQY02,20161212,0.00,0.00,0.00,0.00,0,0
EQY03,20161212,0.00,0.00,0.00,0.00,0,0
EQY04,20161212,0.00,0.00,0.00,0.00,0,0
ERA,20161212,0.355,0.38,0.337,0.375,839312,0
ERF,20161212,1.30,1.30,1.30,1.30,90013,0
ERJ,20161212,0.005,0.005,0.005,0.005,0,0
ERJO,20161212,0.001,0.001,0.001,0.001,0,0
ERL,20161212,0.029,0.029,0.027,0.027,76306,0
ERM,20161212,0.13,0.13,0.117,0.12,2960334,0
ERX,20161212,0.079,0.079,0.079,0.079,0,0
ESH,20161212,0.028,0.028,0.027,0.027,3680578,0
ESHO,20161212,0.01,0.01,0.01,0.01,54000,0
ESI,20161212,0.019,0.019,0.019,0.019,1934263,0
ESIOA,20161212,0.011,0.011,0.011,0.011,59953,0
ESIOB,20161212,0.009,0.009,0.009,0.009,0,0
ESK,20161212,0.265,0.265,0.265,0.265,27490,0
ESM,20161212,0.012,0.012,0.012,0.012,0,0
ESR,20161212,0.057,0.065,0.057,0.059,6735146,0
ESTX,20161212,49.85,49.85,49.85,49.85,0,0
ESV,20161212,0.105,0.105,0.105,0.105,0,0
ETE,20161212,0.008,0.008,0.008,0.008,191813,0
ETF,20161212,19.09,19.09,19.05,19.05,1121,0
ETPMAG,20161212,21.78,21.82,21.75,21.75,2210,0
ETPMPD,20161212,94.91,94.91,94.91,94.91,0,0
ETPMPM,20161212,117.35,117.35,117.35,117.35,62,0
ETPMPT,20161212,118.57,118.57,118.57,118.57,85,0
EUM,20161212,0.08,0.08,0.077,0.077,25250,0
EUR,20161212,0.056,0.057,0.052,0.057,1473301,0
EVE,20161212,0.009,0.009,0.009,0.009,0,0
EVENB,20161212,0.00,0.00,0.00,0.00,0,0
EVM,20161212,0.10,0.10,0.10,0.10,0,0
EVN,20161212,1.835,1.88,1.82,1.865,7683841,0
EVNJOM,20161212,0.545,0.545,0.545,0.545,30000,0
EVNKOB,20161212,0.715,0.715,0.715,0.715,10000,0
EVNKOC,20161212,0.575,0.575,0.575,0.575,0,0
EVNKOR,20161212,0.98,0.98,0.98,0.98,0,0
EVNKOS,20161212,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161212,1.365,1.365,1.365,1.365,0,0
EVO,20161212,1.00,1.00,1.00,1.00,0,0
EVT,20161212,13.90,14.00,13.85,14.00,94022,0
EVZ,20161212,0.012,0.012,0.012,0.012,9968,0
EWC,20161212,0.27,0.275,0.262,0.275,185427,0
EX20,20161212,14.69,14.69,14.69,14.69,2338,0
EXC,20161212,0.052,0.052,0.05,0.052,923519,0
EXG,20161212,0.025,0.025,0.025,0.025,395503,0
EXM,20161212,0.00,0.00,0.00,0.00,0,0
EXO,20161212,0.003,0.003,0.003,0.003,0,0
EXR,20161212,0.026,0.026,0.025,0.025,592931,0
EXU,20161212,0.071,0.071,0.07,0.07,1239496,0
EYM,20161212,0.013,0.013,0.012,0.012,14305309,0
EZA,20161212,0.12,0.12,0.12,0.12,0,0
EZL,20161212,1.00,1.02,1.00,1.02,120950,0
FAN,20161212,3.50,3.50,3.495,3.50,2288,0
FAR,20161212,0.07,0.071,0.068,0.071,3963062,0
FAS,20161212,0.004,0.004,0.004,0.004,0,0
FBR,20161212,0.115,0.115,0.10,0.10,5474983,0
FBU,20161212,10.25,10.295,10.15,10.19,774335,0
FBUKOA,20161212,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161212,2.04,2.04,2.04,2.04,0,0
FBUKOC,20161212,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161212,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161212,1.475,1.475,1.475,1.475,0,0
FCG,20161212,0.08,0.08,0.08,0.08,0,0
FCGO,20161212,0.00,0.00,0.00,0.00,0,0
FCN,20161212,0.00,0.00,0.00,0.00,0,0
FCR,20161212,0.005,0.005,0.005,0.005,0,0
FCT,20161212,0.45,0.47,0.43,0.445,51643,0
FDIV,20161212,23.79,23.79,23.79,23.79,40,0
FDM,20161212,0.08,0.084,0.08,0.083,831304,0
FDV,20161212,0.46,0.46,0.46,0.46,80000,0
FE8,20161212,0.21,0.21,0.21,0.21,0,0
FEC01,20161212,0.00,0.00,0.00,0.00,0,0
FEL,20161212,0.036,0.036,0.036,0.036,0,0
FEP01,20161212,0.00,0.00,0.00,0.00,0,0
FET,20161212,2.44,2.49,2.40,2.41,223395,0
FFC,20161212,0.14,0.14,0.14,0.14,0,0
FFG,20161212,0.04,0.04,0.04,0.04,0,0
FFI,20161212,3.83,3.83,3.83,3.83,0,0
FFT,20161212,0.195,0.205,0.195,0.20,104041,0
FGF,20161212,0.006,0.006,0.006,0.006,0,0
FGFOA,20161212,0.002,0.002,0.002,0.002,0,0
FGFOC,20161212,0.002,0.002,0.002,0.002,0,0
FGG,20161212,1.07,1.07,1.065,1.065,56430,0
FGGO,20161212,0.016,0.016,0.016,0.016,216800,0
FGR,20161212,0.115,0.115,0.11,0.11,159352,0
FGROB,20161212,0.035,0.035,0.03,0.03,236153,0
FGX,20161212,1.165,1.165,1.16,1.16,95289,0
FID,20161212,3.64,3.64,3.64,3.64,0,0
FIG,20161212,0.40,0.425,0.395,0.41,1434260,0
FIL07,20161212,0.00,0.00,0.00,0.00,0,0
FIL08,20161212,0.00,0.00,0.00,0.00,0,0
FIL10,20161212,0.00,0.00,0.00,0.00,0,0
FIL11,20161212,0.00,0.00,0.00,0.00,0,0
FIL14,20161212,0.00,0.00,0.00,0.00,0,0
FIL15,20161212,0.00,0.00,0.00,0.00,0,0
FIL21,20161212,0.00,0.00,0.00,0.00,0,0
FIL23,20161212,0.00,0.00,0.00,0.00,0,0
FIL26,20161212,0.00,0.00,0.00,0.00,0,0
FIL28,20161212,0.00,0.00,0.00,0.00,0,0
FIL31,20161212,0.00,0.00,0.00,0.00,0,0
FIL33,20161212,0.00,0.00,0.00,0.00,0,0
FIL35,20161212,0.00,0.00,0.00,0.00,0,0
FLK,20161212,0.96,0.975,0.96,0.975,179523,0
FLN,20161212,1.05,1.05,1.00,1.00,34706,0
FLT,20161212,32.95,32.95,30.11,30.46,1057880,0
FLTJOP,20161212,6.61,6.61,5.88,5.88,700,0
FLTJOZ,20161212,0.00,0.00,0.00,0.00,0,0
FLTKOB,20161212,13.14,13.14,12.99,13.05,0,0
FLTKOC,20161212,7.14,7.14,5.69,5.94,15430,0
FLTKOD,20161212,10.06,10.06,10.06,10.06,0,0
FLTKOQ,20161212,8.78,8.80,8.78,8.80,0,0
FLTKOR,20161212,0.00,0.00,0.00,0.00,0,0
FLTSWW,20161212,17.20,17.20,17.20,17.20,0,0
FMAHA,20161212,0.00,0.00,0.00,0.00,0,0
FMG,20161212,6.71,6.96,6.70,6.84,19977592,0
FMGBOA,20161212,5.42,5.42,5.42,5.42,0,0
