CPUKOR,20160531,1.52,1.555,1.52,1.555,2500,0
CPUKOS,20160531,2.50,2.50,2.50,2.50,0,0
CPUSO1,20160531,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160531,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160531,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160531,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160531,0.00,0.00,0.00,0.00,0,0
CPUSSE,20160531,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160531,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160531,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160531,6.20,6.20,6.20,6.20,0,0
CPUSWR,20160531,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160531,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160531,5.14,5.14,5.13,5.13,0,0
CQC,20160531,0.011,0.011,0.011,0.011,0,0
CQR,20160531,4.81,4.81,4.77,4.80,1328050,0
CR8,20160531,0.038,0.038,0.038,0.038,0,0
CRB,20160531,0.16,0.16,0.14,0.16,231978,0
CRIHA,20160531,0.00,0.00,0.00,0.00,0,0
CRL,20160531,0.026,0.026,0.026,0.026,0,0
CRM,20160531,0.18,0.18,0.18,0.18,0,0
CRQ,20160531,0.03,0.03,0.03,0.03,0,0
CSD,20160531,0.028,0.028,0.028,0.028,35000,0
CSE,20160531,0.405,0.425,0.40,0.425,661557,0
CSL,20160531,115.50,116.48,115.205,115.76,1227007,0
CSLBOA,20160531,0.00,0.00,0.00,0.00,0,0
CSLBOB,20160531,0.00,0.00,0.00,0.00,0,0
CSLBOC,20160531,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160531,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160531,36.98,36.98,36.98,36.98,0,0
CSLISB,20160531,14.08,14.08,14.08,14.08,0,0
CSLISC,20160531,0.00,0.00,0.00,0.00,0,0
CSLISI,20160531,0.00,0.00,0.00,0.00,0,0
CSLISK,20160531,0.00,0.00,0.00,0.00,0,0
CSLISN,20160531,33.39,33.39,33.39,33.39,0,0
CSLISQ,20160531,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160531,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160531,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160531,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160531,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160531,58.99,59.03,58.99,59.03,0,0
CSLJOT,20160531,34.61,34.61,34.61,34.61,0,0
CSLKOA,20160531,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160531,16.30,16.30,16.30,16.30,0,0
CSLKOE,20160531,16.32,16.57,16.32,16.56,0,0
CSLKOF,20160531,25.18,25.18,25.14,25.14,0,0
CSLKOI,20160531,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160531,30.39,30.39,30.39,30.39,0,0
CSLKOK,20160531,23.34,23.54,23.34,23.54,600,0
CSLKOP,20160531,12.12,12.17,11.51,11.51,0,0
CSLKOQ,20160531,0.00,0.00,0.00,0.00,0,0
CSLKOU,20160531,17.99,18.05,17.42,17.53,5500,0
CSLKOV,20160531,22.73,22.73,22.59,22.59,750,0
CSLMOP,20160531,13.48,13.48,13.48,13.48,0,0
CSLQOP,20160531,12.75,12.75,12.75,12.75,0,0
CSLSMB,20160531,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160531,57.81,57.81,57.81,57.81,0,0
CSLSOE,20160531,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160531,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160531,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160531,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160531,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160531,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160531,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160531,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160531,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160531,15.48,15.48,15.46,15.46,0,0
CSLSSR,20160531,71.29,71.29,71.29,71.29,0,0
CSLSSZ,20160531,46.24,46.24,46.24,46.24,0,0
CSLSWB,20160531,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160531,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160531,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160531,72.25,72.25,72.25,72.25,0,0
CSLSWR,20160531,66.65,66.65,66.65,66.65,0,0
CSLSWV,20160531,0.00,0.00,0.00,0.00,0,0
CSLSZX,20160531,93.96,93.96,93.93,93.93,0,0
CSNHA,20160531,0.00,0.00,0.00,0.00,0,0
CSNHB,20160531,0.00,0.00,0.00,0.00,0,0
CSR,20160531,3.62,3.63,3.55,3.59,2878591,0
CSRDOM,20160531,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160531,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160531,0.77,0.77,0.77,0.77,0,0
CSRKOD,20160531,1.045,1.045,1.045,1.045,0,0
CSRKOP,20160531,0.715,0.715,0.715,0.715,0,0
CSRKOQ,20160531,1.09,1.09,1.09,1.09,0,0
CSS,20160531,0.039,0.039,0.037,0.038,1513129,0
CSV,20160531,1.58,1.64,1.57,1.635,313688,0
CTD,20160531,14.66,14.73,14.44,14.69,541588,0
CTDKOC,20160531,3.81,3.82,3.77,3.82,0,0
CTDKOE,20160531,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160531,6.96,7.01,6.96,7.01,0,0
CTDKOP,20160531,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160531,0.00,0.00,0.00,0.00,0,0
CTE,20160531,0.185,0.185,0.185,0.185,4626,0
CTHHA,20160531,0.00,0.00,0.00,0.00,0,0
CTHHB,20160531,0.00,0.00,0.00,0.00,0,0
CTM,20160531,0.006,0.006,0.005,0.005,149800,0
CTMO,20160531,0.002,0.002,0.002,0.002,0,0
CTN,20160531,0.95,0.95,0.94,0.945,481873,0
CTNG,20160531,99.01,100.00,99.00,100.00,350,0
CTO,20160531,0.015,0.015,0.015,0.015,370781,0
CTP,20160531,0.10,0.10,0.099,0.099,701256,0
CTR,20160531,0.059,0.059,0.059,0.059,0,0
CTROA,20160531,0.012,0.012,0.012,0.012,0,0
CTUHA,20160531,0.00,0.00,0.00,0.00,0,0
CTUHB,20160531,0.00,0.00,0.00,0.00,0,0
CTX,20160531,32.90,33.21,32.31,32.72,1397861,0
CTXHA,20160531,103.50,103.75,103.50,103.50,2167,0
CTXKOB,20160531,4.50,4.50,4.50,4.50,200,0
CTXKOC,20160531,0.00,0.00,0.00,0.00,0,0
CTXKOE,20160531,0.00,0.00,0.00,0.00,0,0
CTXKOQ,20160531,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160531,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160531,11.42,11.42,11.42,11.42,0,0
CU1HA,20160531,0.00,0.00,0.00,0.00,0,0
CUE,20160531,0.06,0.061,0.06,0.06,136259,0
CUFHA,20160531,0.00,0.00,0.00,0.00,0,0
CUHHA,20160531,0.00,0.00,0.00,0.00,0,0
CUL,20160531,0.004,0.004,0.004,0.004,15306190,0
CUP,20160531,0.77,0.795,0.77,0.78,78396,0
CUV,20160531,4.80,4.80,4.70,4.70,5621,0
CUX,20160531,0.005,0.005,0.005,0.005,0,0
CV1,20160531,0.24,0.25,0.22,0.22,17500,0
CVC,20160531,1.72,1.72,1.70,1.70,10000,0
CVEDA,20160531,0.00,0.00,0.00,0.00,0,0
CVEDB,20160531,0.00,0.00,0.00,0.00,0,0
CVG,20160531,0.01,0.01,0.01,0.01,0,0
CVN,20160531,0.098,0.099,0.096,0.097,2278725,0
CVO,20160531,1.50,1.52,1.485,1.515,838281,0
CVR,20160531,0.001,0.001,0.001,0.001,0,0
CVS,20160531,0.011,0.011,0.011,0.011,0,0
CVT,20160531,0.255,0.265,0.25,0.25,1578672,0
CVV,20160531,0.08,0.08,0.08,0.08,0,0
CVW,20160531,0.945,0.945,0.945,0.945,0,0
CWC,20160531,0.48,0.48,0.48,0.48,0,0
CWE,20160531,0.036,0.036,0.034,0.036,1034193,0
CWH,20160531,0.135,0.135,0.135,0.135,0,0
CWN,20160531,12.12,12.25,12.01,12.04,1519509,0
CWNBOA,20160531,0.00,0.00,0.00,0.00,0,0
CWNHA,20160531,93.00,94.00,93.00,93.40,2621,0
CWNHB,20160531,78.22,78.23,78.03,78.05,1244,0
CWNIOA,20160531,6.01,6.01,6.01,6.01,0,0
CWNIOV,20160531,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160531,0.00,0.00,0.00,0.00,0,0
CWNISA,20160531,0.425,0.425,0.415,0.415,0,0
CWNISI,20160531,5.22,5.23,5.22,5.22,0,0
CWNISK,20160531,0.00,0.00,0.00,0.00,0,0
CWNIYF,20160531,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160531,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160531,3.95,4.03,3.80,4.03,0,0
CWNKOA,20160531,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160531,1.45,1.45,1.45,1.45,0,0
CWNKOG,20160531,2.82,2.88,2.80,2.81,0,0
CWNKOQ,20160531,3.35,3.35,3.35,3.35,0,0
CWNKOR,20160531,1.74,1.78,1.74,1.78,0,0
CWNKOS,20160531,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160531,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160531,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160531,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160531,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160531,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160531,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160531,0.00,0.00,0.00,0.00,0,0
CWNSSM,20160531,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160531,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160531,0.24,0.24,0.24,0.24,0,0
CWNSSP,20160531,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160531,1.71,1.71,1.71,1.71,0,0
CWNSSX,20160531,0.00,0.00,0.00,0.00,0,0
CWNSWB,20160531,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160531,8.31,8.31,8.31,8.31,0,0
CWNSWL,20160531,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160531,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160531,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160531,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160531,8.08,8.08,8.08,8.08,0,0
CWP,20160531,4.39,4.455,4.32,4.37,218404,0
CWY,20160531,0.80,0.81,0.795,0.805,6149388,0
CWYKOB,20160531,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160531,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160531,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160531,0.00,0.00,0.00,0.00,0,0
CXM,20160531,0.075,0.075,0.075,0.075,0,0
CXO,20160531,0.024,0.024,0.024,0.024,1570385,0
CXOOA,20160531,0.01,0.01,0.01,0.01,0,0
CXU,20160531,0.075,0.075,0.075,0.075,0,0
CXX,20160531,0.30,0.30,0.29,0.295,213295,0
CXZ,20160531,0.145,0.16,0.145,0.16,10000,0
CXZO,20160531,0.014,0.014,0.013,0.014,350000,0
CYA,20160531,0.80,0.815,0.80,0.815,57200,0
CYB,20160531,5.70,5.855,5.59,5.81,3223969,0
CYBKOA,20160531,1.395,1.395,1.395,1.395,0,0
CYBKOB,20160531,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160531,2.12,2.12,2.12,2.12,0,0
CYBKOD,20160531,1.76,1.76,1.76,1.76,0,0
CYBKOP,20160531,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160531,1.48,1.48,1.48,1.48,20000,0
CYBKOR,20160531,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160531,0.00,0.00,0.00,0.00,0,0
CYC,20160531,0.78,0.78,0.78,0.78,0,0
CYG,20160531,1.09,1.10,1.09,1.09,9650,0
CYL,20160531,0.59,0.59,0.59,0.59,0,0
CYLO,20160531,0.14,0.14,0.14,0.14,0,0
CYO,20160531,0.001,0.001,0.001,0.001,0,0
CYP,20160531,0.355,0.355,0.35,0.35,87762,0
CYU,20160531,0.008,0.008,0.008,0.008,0,0
CYYDA,20160531,0.04,0.04,0.04,0.04,279687,0
CZA,20160531,0.06,0.06,0.06,0.06,0,0
CZI,20160531,0.042,0.042,0.042,0.042,97823,0
CZL,20160531,0.04,0.04,0.038,0.038,1323979,0
CZLO,20160531,0.001,0.001,0.001,0.001,0,0
CZN,20160531,0.006,0.006,0.006,0.006,8100,0
CZR,20160531,0.01,0.01,0.01,0.01,0,0
CZZ,20160531,20.75,21.50,20.70,21.20,18464,0
D13,20160531,0.098,0.10,0.098,0.10,225950,0
DAEHA,20160531,0.00,0.00,0.00,0.00,0,0
DAEHB,20160531,0.00,0.00,0.00,0.00,0,0
DAF,20160531,0.013,0.013,0.013,0.013,0,0
DAFO,20160531,0.001,0.001,0.001,0.001,0,0
DAOHA,20160531,0.00,0.00,0.00,0.00,0,0
DAOHB,20160531,0.00,0.00,0.00,0.00,0,0
DAQHA,20160531,0.00,0.00,0.00,0.00,0,0
DAQHB,20160531,0.00,0.00,0.00,0.00,0,0
DAU,20160531,0.03,0.03,0.03,0.03,0,0
DBI01,20160531,0.00,0.00,0.00,0.00,0,0
DBNHA,20160531,0.00,0.00,0.00,0.00,0,0
DCC,20160531,0.165,0.165,0.145,0.16,583328,0
DCG,20160531,0.81,0.815,0.79,0.815,91015,0
DCN,20160531,1.825,1.88,1.825,1.86,354584,0
DDD,20160531,0.005,0.005,0.005,0.005,0,0
DDF,20160531,1.31,1.31,1.31,1.31,0,0
DDR,20160531,1.84,1.84,1.835,1.84,29458,0
DDT,20160531,0.02,0.02,0.019,0.019,441507,0
DEG,20160531,0.002,0.002,0.002,0.002,2682762,0
DFM,20160531,2.26,2.27,2.00,2.24,194528,0
DGH,20160531,0.705,0.71,0.705,0.71,100000,0
DGO,20160531,0.20,0.20,0.20,0.20,0,0
DGR,20160531,0.025,0.025,0.025,0.025,127596,0
DGX,20160531,0.01,0.01,0.01,0.01,156535,0
DHR,20160531,0.005,0.005,0.004,0.004,300000,0
DIG,20160531,0.25,0.25,0.25,0.25,0,0
DIT,20160531,1.96,1.96,1.96,1.96,0,0
DIV,20160531,19.87,19.87,19.87,19.87,1005,0
DJRE,20160531,22.58,22.58,22.44,22.44,16643,0
DJW,20160531,4.08,4.09,4.07,4.09,24330,0
DJXKOB,20160531,14.22,14.22,14.22,14.22,1400,0
DJXKOD,20160531,0.00,0.00,0.00,0.00,0,0
DJXKOF,20160531,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160531,18.19,18.19,18.19,18.19,0,0
DJXKOH,20160531,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160531,28.91,28.91,28.91,28.91,0,0
DJXKOQ,20160531,15.37,15.37,15.37,15.37,0,0
DJXKOZ,20160531,17.51,17.51,17.51,17.51,0,0
DKM,20160531,0.20,0.20,0.19,0.19,96477,0
DKO,20160531,0.155,0.155,0.14,0.145,1986560,0
DLC,20160531,0.007,0.007,0.007,0.007,171400,0
DLE,20160531,0.003,0.003,0.003,0.003,0,0
DLX,20160531,6.41,6.48,6.39,6.44,1544221,0
DLXKOB,20160531,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160531,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160531,1.385,1.385,1.385,1.385,0,0
DLXKOQ,20160531,0.00,0.00,0.00,0.00,0,0
DM1,20160531,0.05,0.05,0.05,0.05,3559,0
DMA,20160531,0.056,0.056,0.056,0.056,0,0
DMC,20160531,0.14,0.14,0.14,0.14,5000,0
DME,20160531,0.42,0.42,0.42,0.42,10000,0
DMG,20160531,0.02,0.02,0.019,0.019,580434,0
DMI,20160531,0.061,0.061,0.061,0.061,0,0
DMIOA,20160531,0.01,0.01,0.01,0.01,0,0
DMP,20160531,69.20,70.49,68.22,68.87,5483233,0
DMPJOM,20160531,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160531,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160531,12.15,14.00,12.04,14.00,0,0
DMPKOD,20160531,35.40,36.55,35.40,36.55,0,0
DMPKOP,20160531,15.60,15.60,15.60,15.60,0,0
DMPKOQ,20160531,0.00,0.00,0.00,0.00,0,0
DMPKOS,20160531,18.05,18.05,17.70,17.70,350,0
DNA,20160531,0.435,0.435,0.405,0.415,1407632,0
DNK,20160531,0.295,0.295,0.28,0.28,270848,0
DOT,20160531,1.22,1.22,1.22,1.22,0,0
DOW,20160531,3.88,3.92,3.83,3.91,1027765,0
DOWKOA,20160531,0.00,0.00,0.00,0.00,0,0
DOWKOB,20160531,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160531,0.725,0.725,0.725,0.725,0,0
DOWKOE,20160531,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160531,1.29,1.29,1.29,1.29,0,0
DOWKOR,20160531,0.64,0.64,0.64,0.64,0,0
DOWKOS,20160531,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160531,1.335,1.335,1.335,1.335,0,0
DOWSO1,20160531,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160531,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160531,1.95,1.95,1.95,1.95,0,0
DRA,20160531,0.22,0.22,0.22,0.22,0,0
DRG,20160531,0.025,0.025,0.025,0.025,0,0
DRK,20160531,0.002,0.002,0.002,0.002,0,0
DRKOB,20160531,0.001,0.001,0.001,0.001,0,0
DRM,20160531,0.865,0.88,0.847,0.87,1233388,0
DRX,20160531,0.012,0.012,0.012,0.012,0,0
DSB,20160531,0.091,0.091,0.091,0.091,2000,0
DSH,20160531,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160531,0.00,0.00,0.00,0.00,0,0
DSX,20160531,0.05,0.052,0.048,0.052,335000,0
DTI,20160531,0.41,0.41,0.395,0.405,414784,0
DTL,20160531,1.11,1.11,1.075,1.075,139212,0
DTM,20160531,0.01,0.01,0.009,0.009,500000,0
DTR,20160531,0.01,0.01,0.01,0.01,0,0
DTX,20160531,0.65,0.65,0.65,0.65,31000,0
DUB,20160531,0.58,0.58,0.545,0.58,40652,0
DUE,20160531,2.36,2.375,2.325,2.35,17865410,0
DUEKOA,20160531,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160531,0.44,0.44,0.44,0.44,0,0
DUEKOC,20160531,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160531,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160531,0.37,0.37,0.37,0.37,0,0
DUESMB,20160531,0.00,0.00,0.00,0.00,0,0
DUESWR,20160531,0.00,0.00,0.00,0.00,0,0
DUI,20160531,3.35,3.37,3.33,3.35,34474,0
DVA,20160531,0.67,0.67,0.665,0.665,111530,0
DVI,20160531,0.016,0.016,0.015,0.015,656203,0
DVL,20160531,0.35,0.35,0.35,0.35,47851,0
DVN,20160531,0.51,0.51,0.51,0.51,900,0
DWS,20160531,1.10,1.12,1.10,1.10,30463,0
DXAHB,20160531,0.00,0.00,0.00,0.00,0,0
DXB,20160531,0.007,0.007,0.007,0.007,0,0
DXF,20160531,0.81,0.81,0.80,0.80,7948,0
DXS,20160531,8.69,8.715,8.63,8.66,3958304,0
DXSISI,20160531,0.00,0.00,0.00,0.00,0,0
DXSISK,20160531,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160531,3.89,3.89,3.89,3.89,0,0
DXSSSE,20160531,0.00,0.00,0.00,0.00,0,0
DYE,20160531,0.225,0.245,0.225,0.245,426880,0
DYL,20160531,0.005,0.005,0.005,0.005,5460490,0
E88,20160531,0.90,0.90,0.90,0.90,0,0
EAI,20160531,0.79,0.79,0.77,0.77,33000,0
EAIO,20160531,0.03,0.03,0.03,0.03,0,0
EAL,20160531,0.08,0.08,0.08,0.08,0,0
EAP01,20160531,0.00,0.00,0.00,0.00,0,0
EAP03,20160531,0.00,0.00,0.00,0.00,0,0
EAR,20160531,0.21,0.21,0.21,0.21,59761,0
EAS,20160531,1.28,1.28,1.28,1.28,175,0
EAX,20160531,1.20,1.20,1.16,1.16,4401,0
EBG,20160531,0.065,0.065,0.065,0.065,0,0
EBO,20160531,15.00,15.00,15.00,15.00,0,0
ECG,20160531,0.295,0.295,0.29,0.29,20000,0
ECO,20160531,0.005,0.005,0.004,0.004,5719801,0
ECX,20160531,3.58,3.62,3.55,3.59,1036984,0
EDE,20160531,0.255,0.255,0.24,0.24,2010933,0
EDEO,20160531,0.215,0.215,0.21,0.21,80065,0
EEG,20160531,0.017,0.017,0.017,0.017,166,0
EER,20160531,0.003,0.003,0.003,0.003,200000,0
EEU,20160531,15.16,15.16,15.16,15.16,0,0
EFE,20160531,0.01,0.01,0.01,0.01,0,0
EGG,20160531,1.20,1.20,1.16,1.19,67861,0
EGH,20160531,0.725,0.74,0.725,0.73,141675,0
EGI,20160531,0.94,0.94,0.94,0.94,0,0
EGIO,20160531,0.05,0.05,0.05,0.05,0,0
EGL,20160531,0.022,0.022,0.022,0.022,0,0
EGN,20160531,0.093,0.093,0.093,0.093,0,0
EGO,20160531,0.305,0.31,0.305,0.305,97467,0
EGOO,20160531,0.025,0.025,0.025,0.025,0,0
EGS,20160531,0.29,0.32,0.29,0.305,1338266,0
EGY,20160531,0.014,0.014,0.014,0.014,0,0
EHE,20160531,5.85,5.85,5.76,5.80,1349755,0
EHEKOA,20160531,1.83,1.85,1.83,1.85,0,0
EHEKOB,20160531,1.29,1.29,1.29,1.29,0,0
EHEKOP,20160531,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160531,1.615,1.615,1.615,1.615,0,0
EHL,20160531,0.034,0.034,0.029,0.029,1654314,0
ELD,20160531,3.82,3.85,3.79,3.82,243093,0
ELDPA,20160531,88.00,88.00,88.00,88.00,996,0
ELK,20160531,0.085,0.085,0.085,0.085,39000,0
ELKO,20160531,0.008,0.008,0.008,0.008,0,0
ELM,20160531,0.185,0.185,0.185,0.185,2950,0
ELR,20160531,0.021,0.021,0.021,0.021,0,0
ELT,20160531,0.006,0.006,0.006,0.006,0,0
ELX,20160531,0.99,1.04,0.98,1.005,388902,0
EMB,20160531,8.40,8.40,8.40,8.40,0,0
EMC,20160531,0.87,0.91,0.80,0.875,1055402,0
EME,20160531,0.084,0.084,0.084,0.084,0,0
EMF,20160531,1.85,1.85,1.85,1.85,20669,0
EMG,20160531,0.012,0.012,0.012,0.012,0,0
EMH,20160531,0.36,0.375,0.335,0.375,626069,0
EMHO,20160531,0.24,0.24,0.23,0.23,163000,0
EML,20160531,1.50,1.51,1.47,1.48,364644,0
EMR,20160531,0.04,0.041,0.04,0.041,2495929,0
EMU,20160531,0.078,0.078,0.078,0.078,0,0
EMUCA,20160531,0.05,0.05,0.05,0.05,0,0
EMX,20160531,0.043,0.044,0.043,0.044,42132,0
ENA,20160531,0.17,0.17,0.17,0.17,0,0
ENB,20160531,0.01,0.01,0.01,0.01,0,0
ENC,20160531,0.24,0.24,0.24,0.24,1490,0
ENL,20160531,0.003,0.003,0.003,0.003,0,0
ENN,20160531,0.00,0.00,0.00,1.88,21918,0
ENR,20160531,0.165,0.165,0.165,0.165,120000,0
ENT,20160531,0.015,0.015,0.015,0.015,336000,0
ENX,20160531,0.013,0.013,0.013,0.013,0,0
ENZ,20160531,0.235,0.235,0.235,0.235,0,0
EOL,20160531,0.32,0.32,0.32,0.32,0,0
EOR,20160531,0.01,0.011,0.01,0.011,4110000,0
EOS,20160531,1.65,1.865,1.65,1.735,541983,0
EPA,20160531,0.003,0.003,0.003,0.003,0,0
EPD,20160531,0.42,0.425,0.42,0.425,489926,0
EPM,20160531,0.009,0.009,0.009,0.009,1045184,0
EPW,20160531,1.35,1.435,1.34,1.425,939266,0
EPX,20160531,1.88,1.88,1.88,1.88,0,0
EQE,20160531,0.01,0.01,0.007,0.007,1310000,0
EQT,20160531,14.23,14.50,14.10,14.26,36139,0
EQU,20160531,0.00,0.00,0.00,0.00,0,0
EQX,20160531,0.335,0.34,0.335,0.34,60855,0
EQY01,20160531,0.00,0.00,0.00,0.00,0,0
EQY02,20160531,0.00,0.00,0.00,0.00,0,0
EQY03,20160531,0.00,0.00,0.00,0.00,0,0
EQY04,20160531,0.00,0.00,0.00,0.00,0,0
ERA,20160531,0.34,0.355,0.34,0.355,541852,0
ERJ,20160531,0.025,0.025,0.023,0.023,1290262,0
ERJO,20160531,0.001,0.001,0.001,0.001,0,0
ERL,20160531,0.02,0.02,0.018,0.018,73000,0
ERM,20160531,0.05,0.056,0.05,0.056,4157478,0
ERX,20160531,0.053,0.053,0.053,0.053,0,0
ESI,20160531,0.012,0.012,0.012,0.012,100000,0
ESIOA,20160531,0.007,0.007,0.007,0.007,0,0
ESIOB,20160531,0.004,0.005,0.004,0.005,2254747,0
ESK,20160531,0.10,0.10,0.10,0.10,6300,0
ESM,20160531,0.011,0.011,0.011,0.011,0,0
ESR,20160531,0.02,0.02,0.02,0.02,2260738,0
ESV,20160531,0.096,0.105,0.096,0.105,103963,0
ETE,20160531,0.008,0.008,0.007,0.007,1707195,0
ETF,20160531,20.98,20.98,20.98,20.98,0,0
ETPMAG,20160531,21.43,21.55,21.43,21.47,14787,0
ETPMPD,20160531,78.60,79.13,78.60,79.13,0,0
ETPMPM,20160531,120.90,120.90,120.05,120.05,0,0
ETPMPT,20160531,135.75,135.75,135.75,135.75,0,0
ETSDIS,20160531,138.00,138.00,138.00,138.00,0,0
ETSIBM,20160531,377.36,377.36,377.36,377.36,0,0
ETSJNJ,20160531,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160531,106.40,106.40,106.40,106.40,0,0
ETSORC,20160531,60.26,60.26,60.26,60.26,0,0
EUG,20160531,0.03,0.03,0.03,0.03,0,0
EUM,20160531,0.026,0.026,0.026,0.026,0,0
EVE,20160531,0.008,0.008,0.008,0.008,436349,0
EVM,20160531,0.10,0.10,0.10,0.10,0,0
EVN,20160531,2.01,2.05,2.00,2.03,6310072,0
EVNKOB,20160531,0.975,0.975,0.975,0.975,0,0
EVNKOC,20160531,0.715,0.715,0.71,0.71,60000,0
EVNKOP,20160531,1.265,1.265,1.265,1.265,0,0
EVNKOQ,20160531,0.85,0.87,0.85,0.87,0,0
EVO,20160531,0.89,0.89,0.885,0.885,872,0
EVT,20160531,15.01,15.06,14.98,14.99,30592,0
EVZ,20160531,0.011,0.013,0.011,0.013,305028,0
EWC,20160531,0.155,0.165,0.155,0.16,1641853,0
EXC,20160531,0.04,0.04,0.038,0.039,386750,0
EXG,20160531,0.07,0.07,0.07,0.07,0,0
EXM,20160531,0.008,0.008,0.008,0.008,0,0
EXO,20160531,0.004,0.004,0.004,0.004,0,0
EXR,20160531,0.001,0.001,0.001,0.001,5500000,0
EXRO,20160531,0.001,0.001,0.001,0.001,0,0
EXU,20160531,0.06,0.06,0.057,0.057,686789,0
EYM,20160531,0.002,0.002,0.002,0.002,0,0
EYMOB,20160531,0.00,0.00,0.00,0.00,0,0
EZA,20160531,0.12,0.12,0.12,0.12,0,0
EZL,20160531,0.77,0.775,0.765,0.765,63650,0
FAN,20160531,1.90,1.90,1.90,1.90,0,0
FAR,20160531,0.086,0.086,0.082,0.083,6690080,0
FAS,20160531,0.004,0.004,0.004,0.004,0,0
FBR,20160531,0.025,0.025,0.023,0.024,4069393,0
FBU,20160531,8.25,8.33,8.24,8.28,646488,0
FBUKOA,20160531,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160531,0.00,0.00,0.00,0.00,0,0
