CSV,20160817,1.30,1.31,1.25,1.25,7121182,0
CTD,20160817,15.99,16.05,15.72,15.87,192113,0
CTDKOC,20160817,4.73,4.91,4.72,4.91,4450,0
CTDKOE,20160817,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160817,6.01,6.01,6.00,6.00,0,0
CTDKOP,20160817,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160817,0.00,0.00,0.00,0.00,0,0
CTE,20160817,0.22,0.22,0.22,0.22,18000,0
CTHHA,20160817,0.00,0.00,0.00,0.00,0,0
CTHHB,20160817,0.00,0.00,0.00,0.00,0,0
CTM,20160817,0.01,0.01,0.009,0.009,1620790,0
CTMO,20160817,0.003,0.003,0.003,0.003,0,0
CTN,20160817,1.16,1.16,1.14,1.155,74199,0
CTNG,20160817,101.00,101.00,101.00,101.00,0,0
CTO,20160817,0.014,0.014,0.014,0.014,766706,0
CTP,20160817,0.115,0.115,0.11,0.11,1610907,0
CTR,20160817,0.059,0.059,0.059,0.059,0,0
CTROA,20160817,0.012,0.012,0.012,0.012,0,0
CTUHA,20160817,0.00,0.00,0.00,0.00,0,0
CTUHB,20160817,0.00,0.00,0.00,0.00,0,0
CTX,20160817,34.38,34.75,34.25,34.74,644244,0
CTXHA,20160817,103.66,104.10,103.64,104.10,5278,0
CTXKOA,20160817,0.00,0.00,0.00,0.00,0,0
CTXKOC,20160817,5.82,5.83,5.82,5.83,0,0
CTXKOE,20160817,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20160817,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160817,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160817,5.28,5.28,5.28,5.28,0,0
CU1HA,20160817,0.00,0.00,0.00,0.00,0,0
CUE,20160817,0.064,0.064,0.063,0.063,129120,0
CUFHA,20160817,0.00,0.00,0.00,0.00,0,0
CUHHA,20160817,0.00,0.00,0.00,0.00,0,0
CUL,20160817,0.003,0.003,0.003,0.003,5495000,0
CUP,20160817,0.895,0.90,0.89,0.89,30999,0
CUV,20160817,5.05,5.05,5.00,5.05,3175,0
CUX,20160817,0.005,0.005,0.005,0.005,0,0
CV1,20160817,0.15,0.15,0.135,0.135,402758,0
CVC,20160817,1.52,1.52,1.52,1.52,729,0
CVG,20160817,0.01,0.01,0.01,0.01,0,0
CVN,20160817,0.105,0.11,0.105,0.105,271701,0
CVO,20160817,1.49,1.50,1.46,1.48,847502,0
CVR,20160817,0.001,0.001,0.001,0.001,0,0
CVS,20160817,0.011,0.011,0.011,0.011,0,0
CVT,20160817,0.185,0.19,0.17,0.175,1100397,0
CVV,20160817,0.09,0.09,0.09,0.09,0,0
CVW,20160817,0.975,0.975,0.975,0.975,3295,0
CWC,20160817,0.48,0.48,0.48,0.48,0,0
CWE,20160817,0.03,0.03,0.029,0.03,339230,0
CWH,20160817,0.135,0.135,0.135,0.135,0,0
CWN,20160817,13.40,14.06,13.30,13.89,1903827,0
CWNBOA,20160817,13.30,13.30,13.30,13.30,0,0
CWNHA,20160817,99.80,100.249,99.80,99.90,4191,0
CWNHB,20160817,88.83,89.69,88.82,89.61,304,0
CWNIOA,20160817,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160817,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160817,0.00,0.00,0.00,0.00,0,0
CWNISI,20160817,5.49,5.49,5.49,5.49,0,0
CWNISK,20160817,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160817,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160817,4.75,4.75,4.75,4.75,0,0
CWNKOA,20160817,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160817,3.00,3.03,3.00,3.03,5000,0
CWNKOG,20160817,3.56,3.56,3.43,3.43,2000,0
CWNKOP,20160817,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160817,2.03,2.03,1.90,1.90,1150,0
CWNKOT,20160817,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160817,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160817,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160817,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160817,7.07,7.07,7.07,7.07,0,0
CWNSS4,20160817,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160817,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160817,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160817,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160817,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160817,7.02,7.02,7.02,7.02,0,0
CWNSWT,20160817,7.86,7.86,7.86,7.86,0,0
CWP,20160817,4.80,4.87,4.75,4.76,51740,0
CWY,20160817,0.895,0.905,0.89,0.90,7702392,0
CWYKOB,20160817,0.285,0.285,0.285,0.285,0,0
CWYKOC,20160817,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160817,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160817,0.00,0.00,0.00,0.00,0,0
CXM,20160817,0.064,0.064,0.064,0.064,0,0
CXO,20160817,0.038,0.038,0.035,0.035,1243145,0
CXOOA,20160817,0.012,0.013,0.011,0.013,700000,0
CXU,20160817,0.065,0.065,0.065,0.065,0,0
CXX,20160817,0.275,0.275,0.26,0.26,90987,0
CXZ,20160817,0.12,0.12,0.12,0.12,0,0
CXZO,20160817,0.008,0.008,0.008,0.008,0,0
CYA,20160817,0.87,0.88,0.87,0.88,39744,0
CYB,20160817,4.47,4.52,4.42,4.48,1074288,0
CYBKOA,20160817,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160817,0.85,0.85,0.85,0.85,0,0
CYBKOC,20160817,1.21,1.21,1.20,1.20,0,0
CYBKOD,20160817,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160817,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160817,0.98,0.98,0.98,0.98,0,0
CYBKOR,20160817,1.46,1.46,1.46,1.46,0,0
CYBKOS,20160817,2.60,2.60,2.60,2.60,0,0
CYC,20160817,1.39,1.40,1.39,1.40,23678,0
CYG,20160817,1.11,1.12,1.11,1.11,37023,0
CYL,20160817,0.515,0.515,0.515,0.515,3500,0
CYLO,20160817,0.20,0.20,0.20,0.20,0,0
CYO,20160817,0.001,0.001,0.001,0.001,0,0
CYP,20160817,0.365,0.365,0.36,0.36,31563,0
CYU,20160817,0.007,0.007,0.007,0.007,0,0
CYY,20160817,0.042,0.042,0.038,0.039,780000,0
CZA,20160817,0.052,0.052,0.052,0.052,3000,0
CZI,20160817,0.046,0.046,0.044,0.044,269338,0
CZL,20160817,0.043,0.044,0.042,0.044,1330545,0
CZN,20160817,0.013,0.013,0.011,0.013,6429569,0
CZR,20160817,0.011,0.011,0.01,0.01,1004200,0
CZZ,20160817,20.04,20.05,19.81,20.04,19802,0
D13,20160817,0.11,0.11,0.105,0.11,837329,0
DAEHA,20160817,0.00,0.00,0.00,0.00,0,0
DAEHB,20160817,0.00,0.00,0.00,0.00,0,0
DAF,20160817,0.013,0.013,0.013,0.013,0,0
DAFO,20160817,0.001,0.001,0.001,0.001,0,0
DAMHA,20160817,0.00,0.00,0.00,0.00,0,0
DAMHB,20160817,0.00,0.00,0.00,0.00,0,0
DAOHA,20160817,0.00,0.00,0.00,0.00,0,0
DAOHB,20160817,0.00,0.00,0.00,0.00,0,0
DAQHA,20160817,0.00,0.00,0.00,0.00,0,0
DAQHB,20160817,0.00,0.00,0.00,0.00,0,0
DAU,20160817,0.042,0.042,0.042,0.042,0,0
DBI01,20160817,0.00,0.00,0.00,0.00,0,0
DCC,20160817,0.078,0.078,0.077,0.077,487292,0
DCG,20160817,0.96,0.96,0.915,0.925,492691,0
DCN,20160817,3.35,3.45,3.32,3.39,279217,0
DDD,20160817,0.005,0.005,0.005,0.005,0,0
DDF,20160817,1.31,1.31,1.31,1.31,0,0
DDR,20160817,1.80,1.85,1.79,1.80,119750,0
DDT,20160817,0.019,0.019,0.019,0.019,243478,0
DEG,20160817,0.004,0.004,0.003,0.003,11819242,0
DFM,20160817,0.965,0.98,0.955,0.975,168084,0
DGH,20160817,0.75,0.76,0.75,0.76,27000,0
DGO,20160817,0.24,0.24,0.24,0.24,0,0
DGR,20160817,0.039,0.039,0.039,0.039,100000,0
DGX,20160817,0.008,0.008,0.008,0.008,1761,0
DHR,20160817,0.01,0.01,0.009,0.009,4577169,0
DIG,20160817,0.24,0.24,0.24,0.24,0,0
DIT,20160817,1.96,1.96,1.96,1.96,0,0
DIV,20160817,19.97,20.05,19.97,20.05,25250,0
DJRE,20160817,21.79,21.86,21.72,21.84,20494,0
DJW,20160817,3.68,3.69,3.66,3.67,118196,0
DJWJOM,20160817,1.76,1.76,1.76,1.76,0,0
DJXKOA,20160817,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160817,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160817,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160817,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160817,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160817,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160817,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160817,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160817,11.66,11.68,11.66,11.66,1075,0
DJXMOP,20160817,0.00,0.00,0.00,0.00,0,0
DKM,20160817,0.26,0.27,0.26,0.27,91624,0
DKO,20160817,0.066,0.066,0.064,0.064,1283420,0
DLC,20160817,0.006,0.006,0.006,0.006,0,0
DLE,20160817,0.002,0.002,0.002,0.002,0,0
DLX,20160817,6.47,6.51,6.445,6.49,575381,0
DLXKOB,20160817,1.33,1.33,1.33,1.33,0,0
DLXKOC,20160817,0.925,0.925,0.925,0.925,0,0
DLXKOP,20160817,1.12,1.12,1.12,1.12,0,0
DLXKOQ,20160817,0.00,0.00,0.00,0.00,0,0
DM1,20160817,0.029,0.029,0.029,0.029,0,0
DMA,20160817,0.055,0.055,0.055,0.055,20000,0
DMC,20160817,0.15,0.15,0.15,0.15,0,0
DME,20160817,0.32,0.32,0.32,0.32,0,0
DMG,20160817,0.016,0.016,0.016,0.016,55771,0
DMI,20160817,0.07,0.07,0.07,0.07,0,0
DMIOA,20160817,0.017,0.017,0.017,0.017,0,0
DMKT,20160817,2.53,2.53,2.53,2.53,0,0
DMP,20160817,74.80,80.33,74.80,80.10,585229,0
DMPJOM,20160817,24.75,24.75,24.75,24.75,0,0
DMPJON,20160817,37.28,37.28,37.28,37.28,300,0
DMPKOA,20160817,17.37,17.40,16.70,16.70,400,0
DMPKOB,20160817,30.14,30.14,30.05,30.05,1000,0
DMPKOC,20160817,23.00,23.00,23.00,23.00,550,0
DMPKOD,20160817,42.95,42.95,42.95,42.95,250,0
DMPKOR,20160817,20.00,20.00,19.50,19.50,0,0
DMPKOT,20160817,19.76,19.90,19.60,19.72,2526,0
DMPKOU,20160817,23.80,23.80,23.80,23.80,100,0
DNA,20160817,0.485,0.50,0.45,0.465,475355,0
DNK,20160817,0.435,0.44,0.425,0.43,227640,0
DOT,20160817,1.22,1.22,1.22,1.22,0,0
DOW,20160817,5.06,5.13,5.05,5.08,1944355,0
DOWKOA,20160817,0.89,0.89,0.88,0.88,10000,0
DOWKOB,20160817,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160817,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160817,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160817,0.81,0.81,0.81,0.81,0,0
DOWKOR,20160817,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160817,1.225,1.225,1.165,1.165,0,0
DOWSO1,20160817,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160817,0.00,0.00,0.00,0.00,0,0
DRA,20160817,0.25,0.27,0.24,0.25,59266,0
DRG,20160817,0.038,0.038,0.038,0.038,0,0
DRK,20160817,0.002,0.002,0.002,0.002,694000,0
DRKOB,20160817,0.001,0.001,0.001,0.001,0,0
DRM,20160817,0.845,0.847,0.81,0.815,2076534,0
DRO,20160817,0.23,0.23,0.225,0.225,27500,0
DROO,20160817,0.05,0.05,0.05,0.05,0,0
DRUG,20160817,4.97,4.97,4.97,4.97,1392,0
DRX,20160817,0.018,0.018,0.016,0.016,1450000,0
DSB,20160817,0.125,0.125,0.125,0.125,0,0
DSH,20160817,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160817,0.00,0.00,0.00,0.00,0,0
DSX,20160817,0.058,0.058,0.058,0.058,16667,0
DTI,20160817,0.37,0.37,0.36,0.36,10700,0
DTL,20160817,1.41,1.41,1.37,1.405,125553,0
DTM,20160817,0.014,0.015,0.014,0.015,740515,0
DTR,20160817,0.011,0.011,0.011,0.011,0,0
DTX,20160817,0.35,0.35,0.35,0.35,0,0
DUB,20160817,0.45,0.465,0.45,0.45,70000,0
DUE,20160817,2.51,2.555,2.50,2.55,3153551,0
DUEKOA,20160817,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160817,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160817,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160817,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160817,0.37,0.37,0.37,0.37,0,0
DUESMB,20160817,0.00,0.00,0.00,0.00,0,0
DUESWR,20160817,0.00,0.00,0.00,0.00,0,0
DUI,20160817,3.50,3.51,3.47,3.50,74752,0
DVA,20160817,0.84,0.845,0.825,0.845,113157,0
DVI,20160817,0.014,0.014,0.014,0.014,0,0
DVL,20160817,0.42,0.42,0.42,0.42,0,0
DVN,20160817,0.49,0.49,0.49,0.49,601,0
DWS,20160817,1.325,1.365,1.325,1.325,511743,0
DXAHB,20160817,0.00,0.00,0.00,0.00,0,0
DXB,20160817,0.013,0.013,0.012,0.012,11865823,0
DXF,20160817,0.70,0.70,0.69,0.695,28380,0
DXS,20160817,9.60,9.62,9.46,9.52,2389144,0
DXSISK,20160817,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160817,0.00,0.00,0.00,0.00,0,0
DYE,20160817,0.19,0.195,0.19,0.19,120416,0
DYL,20160817,0.004,0.004,0.004,0.004,0,0
E88,20160817,0.65,0.65,0.65,0.65,0,0
EAI,20160817,0.815,0.815,0.80,0.81,175355,0
EAIO,20160817,0.026,0.026,0.026,0.026,32500,0
EAL,20160817,0.083,0.083,0.08,0.08,22500,0
EAP01,20160817,0.00,0.00,0.00,0.00,0,0
EAP03,20160817,0.00,0.00,0.00,0.00,0,0
EAR,20160817,0.225,0.225,0.22,0.225,136466,0
EAS,20160817,1.40,1.40,1.40,1.40,0,0
EAX,20160817,1.25,1.25,1.25,1.25,0,0
EBG,20160817,0.079,0.079,0.079,0.079,0,0
EBO,20160817,16.25,16.25,16.25,16.25,0,0
ECG,20160817,0.295,0.295,0.295,0.295,0,0
ECO,20160817,0.006,0.006,0.006,0.006,0,0
ECX,20160817,3.73,3.74,3.71,3.73,379453,0
EDE,20160817,0.195,0.20,0.175,0.185,5752246,0
EDEO,20160817,0.155,0.165,0.15,0.165,134461,0
EEG,20160817,0.016,0.016,0.016,0.016,367856,0
EER,20160817,0.004,0.004,0.004,0.004,0,0
EEU,20160817,14.32,14.32,14.32,14.32,0,0
EFE,20160817,0.019,0.019,0.019,0.019,72000,0
EGG,20160817,1.29,1.29,1.29,1.29,20700,0
EGH,20160817,0.72,0.75,0.72,0.75,255071,0
EGI,20160817,0.99,0.99,0.99,0.99,28800,0
EGIO,20160817,0.05,0.05,0.05,0.05,0,0
EGL,20160817,0.022,0.023,0.022,0.023,48407,0
EGN,20160817,0.145,0.145,0.14,0.14,14687,0
EGO,20160817,0.38,0.38,0.38,0.38,47000,0
EGOO,20160817,0.051,0.051,0.051,0.051,0,0
EGS,20160817,0.535,0.535,0.50,0.505,88025,0
EGY,20160817,0.005,0.005,0.005,0.005,0,0
EHE,20160817,5.23,5.31,5.16,5.28,675932,0
EHEKOA,20160817,1.22,1.22,1.22,1.22,5896,0
EHEKOC,20160817,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160817,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160817,1.205,1.205,1.205,1.205,0,0
EHL,20160817,0.063,0.063,0.06,0.061,588056,0
ELD,20160817,3.78,3.78,3.73,3.74,297776,0
ELDPA,20160817,95.05,95.05,95.05,95.05,50,0
ELK,20160817,0.075,0.077,0.075,0.077,140000,0
ELKO,20160817,0.008,0.008,0.008,0.008,0,0
ELM,20160817,0.15,0.15,0.15,0.15,0,0
ELT,20160817,0.006,0.006,0.006,0.006,192576,0
ELX,20160817,1.04,1.05,1.04,1.05,45148,0
EMB,20160817,7.93,7.93,7.93,7.93,0,0
EMC,20160817,0.74,0.77,0.715,0.77,1614417,0
EME,20160817,0.071,0.071,0.071,0.071,0,0
EMF,20160817,1.81,1.81,1.81,1.81,0,0
EMG,20160817,0.013,0.013,0.012,0.013,1321000,0
EMH,20160817,0.31,0.31,0.31,0.31,5713,0
EML,20160817,1.625,1.645,1.60,1.63,1295337,0
EMR,20160817,0.057,0.06,0.056,0.058,3859213,0
EMU,20160817,0.097,0.097,0.092,0.092,49799,0
EMUCA,20160817,0.065,0.065,0.065,0.065,0,0
EMX,20160817,0.048,0.048,0.046,0.046,229681,0
ENA,20160817,0.205,0.205,0.20,0.20,34653,0
ENB,20160817,0.024,0.024,0.024,0.024,0,0
ENC,20160817,0.25,0.25,0.25,0.25,0,0
ENL,20160817,0.003,0.003,0.003,0.003,0,0
ENN,20160817,2.10,2.14,2.10,2.12,48044,0
ENR,20160817,0.10,0.10,0.10,0.10,0,0
ENT,20160817,0.018,0.018,0.018,0.018,0,0
ENX,20160817,0.01,0.01,0.01,0.01,0,0
ENZ,20160817,0.17,0.17,0.17,0.17,56686,0
EOL,20160817,0.33,0.33,0.33,0.33,20000,0
EOR,20160817,0.007,0.007,0.007,0.007,1000521,0
EOS,20160817,1.75,1.75,1.71,1.72,25176,0
EPA,20160817,0.003,0.003,0.003,0.003,0,0
EPD,20160817,0.395,0.42,0.395,0.415,790754,0
EPM,20160817,0.01,0.01,0.01,0.01,724162,0
EPW,20160817,1.09,1.09,1.075,1.085,392900,0
EQE,20160817,0.009,0.009,0.009,0.009,269364,0
EQT,20160817,18.14,18.20,17.60,17.97,3794,0
EQU,20160817,0.021,0.021,0.021,0.021,600,0
EQX,20160817,0.35,0.35,0.35,0.35,64950,0
EQY01,20160817,0.00,0.00,0.00,0.00,0,0
EQY02,20160817,0.00,0.00,0.00,0.00,0,0
EQY03,20160817,0.00,0.00,0.00,0.00,0,0
EQY04,20160817,0.00,0.00,0.00,0.00,0,0
ERA,20160817,0.345,0.345,0.34,0.34,31453,0
ERJ,20160817,0.015,0.015,0.015,0.015,1638683,0
ERJO,20160817,0.001,0.001,0.001,0.001,0,0
ERL,20160817,0.04,0.041,0.038,0.038,5535313,0
ERM,20160817,0.17,0.17,0.14,0.145,5585942,0
ERX,20160817,0.023,0.023,0.023,0.023,0,0
ESI,20160817,0.013,0.013,0.013,0.013,600000,0
ESIOA,20160817,0.007,0.007,0.007,0.007,1071785,0
ESIOB,20160817,0.005,0.005,0.005,0.005,315714,0
ESK,20160817,0.16,0.16,0.16,0.16,0,0
ESM,20160817,0.017,0.017,0.016,0.016,111100,0
ESR,20160817,0.026,0.026,0.026,0.026,0,0
ESTX,20160817,50.60,50.60,50.60,50.60,0,0
ESV,20160817,0.145,0.145,0.13,0.14,168396,0
ETE,20160817,0.007,0.007,0.007,0.007,0,0
ETF,20160817,21.00,21.00,21.00,21.00,36,0
ETPMAG,20160817,25.00,25.00,24.75,24.85,3589,0
ETPMPD,20160817,78.67,78.67,78.67,78.67,0,0
ETPMPM,20160817,129.23,129.23,129.23,129.23,180,0
ETPMPT,20160817,147.54,147.54,147.54,147.54,0,0
EUM,20160817,0.037,0.037,0.037,0.037,0,0
EVE,20160817,0.008,0.008,0.008,0.008,684818,0
EVM,20160817,0.10,0.10,0.10,0.10,0,0
EVN,20160817,2.65,2.66,2.48,2.48,7597683,0
EVNJOM,20160817,1.30,1.30,1.30,1.30,0,0
EVNKOB,20160817,1.38,1.38,1.37,1.37,6000,0
EVNKOC,20160817,1.285,1.285,1.19,1.19,30000,0
EVNKOD,20160817,0.54,0.54,0.54,0.54,40000,0
EVNKOR,20160817,1.485,1.485,1.485,1.485,0,0
EVNKOS,20160817,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160817,1.25,1.25,1.25,1.25,510,0
EVO,20160817,0.895,0.895,0.895,0.895,0,0
EVT,20160817,15.39,15.72,15.24,15.32,63632,0
EVZ,20160817,0.01,0.01,0.01,0.01,50000,0
EWC,20160817,0.33,0.35,0.325,0.33,976217,0
EXC,20160817,0.073,0.074,0.071,0.072,1180670,0
EXG,20160817,0.051,0.052,0.051,0.052,480496,0
EXGNB,20160817,0.00,0.00,0.00,0.00,0,0
EXMDC,20160817,0.00,0.00,0.00,0.00,0,0
EXO,20160817,0.003,0.003,0.003,0.003,0,0
EXR,20160817,0.001,0.001,0.001,0.001,0,0
EXRO,20160817,0.001,0.001,0.001,0.001,0,0
EXU,20160817,0.115,0.13,0.115,0.13,1256979,0
EYM,20160817,0.001,0.001,0.001,0.001,500000,0
EYMOB,20160817,0.00,0.00,0.00,0.00,0,0
EZA,20160817,0.12,0.12,0.12,0.12,0,0
EZL,20160817,0.91,0.93,0.90,0.92,55351,0
FAN,20160817,2.56,2.56,2.53,2.53,7254,0
FAR,20160817,0.079,0.08,0.078,0.08,5276707,0
FAS,20160817,0.004,0.004,0.004,0.004,0,0
FBR,20160817,0.039,0.039,0.034,0.036,8329490,0
FBU,20160817,9.37,9.71,9.37,9.58,2514281,0
FBUKOA,20160817,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160817,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160817,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160817,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160817,2.42,2.42,2.42,2.42,0,0
FCG,20160817,0.15,0.15,0.15,0.15,0,0
FCGO,20160817,0.00,0.00,0.00,0.00,0,0
FCN,20160817,0.015,0.015,0.015,0.015,0,0
FCR,20160817,0.004,0.004,0.004,0.004,0,0
FCT,20160817,0.365,0.365,0.34,0.36,435229,0
FDIV,20160817,25.33,25.33,25.33,25.33,2000,0
FEC01,20160817,0.00,0.00,0.00,0.00,0,0
FEL,20160817,0.036,0.036,0.036,0.036,0,0
FEP01,20160817,0.00,0.00,0.00,0.00,0,0
FET,20160817,2.87,2.88,2.84,2.85,268151,0
FFC,20160817,0.14,0.14,0.135,0.135,38610,0
FFG,20160817,0.056,0.056,0.056,0.056,0,0
FFI,20160817,3.30,3.30,3.30,3.30,0,0
FFT,20160817,0.40,0.40,0.355,0.355,17890,0
FGF,20160817,0.008,0.008,0.008,0.008,0,0
FGFOA,20160817,0.005,0.005,0.005,0.005,0,0
FGFOC,20160817,0.00,0.00,0.00,0.00,0,0
FGG,20160817,1.07,1.075,1.06,1.07,172241,0
FGGO,20160817,0.019,0.019,0.018,0.018,78000,0
FGR,20160817,0.145,0.15,0.14,0.145,592136,0
FGROA,20160817,0.008,0.012,0.008,0.011,1809000,0
FGROB,20160817,0.069,0.069,0.065,0.069,326120,0
FGX,20160817,1.135,1.135,1.13,1.135,304186,0
FGXO,20160817,0.026,0.028,0.026,0.026,716679,0
FID,20160817,2.99,2.99,2.89,2.89,24285,0
FIL07,20160817,0.00,0.00,0.00,0.00,0,0
FIL08,20160817,0.00,0.00,0.00,0.00,0,0
FIL10,20160817,0.00,0.00,0.00,0.00,0,0
FIL11,20160817,0.00,0.00,0.00,0.00,0,0
FIL14,20160817,0.00,0.00,0.00,0.00,0,0
FIL15,20160817,0.00,0.00,0.00,0.00,0,0
FIL21,20160817,0.00,0.00,0.00,0.00,0,0
FIL23,20160817,0.00,0.00,0.00,0.00,0,0
FIL26,20160817,0.00,0.00,0.00,0.00,0,0
FIL28,20160817,0.00,0.00,0.00,0.00,0,0
FIL31,20160817,0.00,0.00,0.00,0.00,0,0
FIL33,20160817,0.00,0.00,0.00,0.00,0,0
FIL35,20160817,0.00,0.00,0.00,0.00,0,0
FLK,20160817,0.95,0.96,0.93,0.96,250687,0
FLN,20160817,1.60,1.60,1.495,1.55,326161,0
FLT,20160817,35.42,36.53,35.34,36.47,930019,0
FLTJOP,20160817,11.11,11.11,11.11,11.11,0,0
FLTJOU,20160817,9.56,10.37,9.56,10.35,3000,0
FLTKOA,20160817,9.40,9.40,9.40,9.40,1000,0
FLTKOB,20160817,12.78,12.78,12.78,12.78,0,0
FLTKOC,20160817,6.20,6.20,6.20,6.20,0,0
FLTKOQ,20160817,19.87,19.87,19.87,19.87,0,0
FLTKOR,20160817,0.00,0.00,0.00,0.00,0,0
FLTSWW,20160817,0.00,0.00,0.00,0.00,0,0
FMAHA,20160817,0.00,0.00,0.00,0.00,0,0
FMG,20160817,4.56,4.615,4.525,4.58,12654076,0
FMGBOA,20160817,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160817,0.00,0.00,0.00,0.00,0,0
FMGIOV,20160817,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160817,1.315,1.325,1.295,1.295,0,0
FMGISK,20160817,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160817,1.26,1.26,1.25,1.25,0,0
FMGJON,20160817,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160817,0.675,0.675,0.65,0.65,0,0
FMGKOB,20160817,0.91,0.91,0.91,0.91,50000,0
FMGKOC,20160817,1.335,1.355,1.335,1.355,10000,0
FMGKOE,20160817,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160817,1.57,1.57,1.57,1.57,10000,0
FMGKOG,20160817,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160817,2.03,2.03,2.03,2.03,0,0
FMGKOJ,20160817,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160817,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160817,2.10,2.10,2.10,2.10,0,0
FMGKOQ,20160817,1.43,1.43,1.43,1.43,0,0
FMGKOU,20160817,0.865,0.865,0.865,0.865,67500,0
FMGKOV,20160817,1.025,1.10,1.025,1.10,0,0
FMGKOW,20160817,0.00,0.00,0.00,0.00,0,0
FMGKOX,20160817,0.00,0.00,0.00,0.00,0,0
FMGKOY,20160817,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20160817,0.00,0.00,0.00,0.00,0,0
FMGMOP,20160817,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20160817,0.00,0.00,0.00,0.00,0,0
FMGQOY,20160817,0.765,0.765,0.765,0.765,50000,0
FMGSOM,20160817,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160817,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160817,0.00,0.00,0.00,0.00,0,0
FML,20160817,0.65,0.65,0.635,0.64,29879,0
FMS,20160817,0.025,0.025,0.025,0.025,55000,0
FND,20160817,0.165,0.17,0.155,0.17,1393790,0
FNP,20160817,4.71,4.72,4.55,4.60,43947,0
FNT,20160817,0.036,0.036,0.036,0.036,22000,0
FOBHA,20160817,0.00,0.00,0.00,0.00,0,0
FOD,20160817,0.16,0.165,0.16,0.16,312974,0
FOOD,20160817,5.02,5.02,5.02,5.02,312,0
FOY,20160817,0.00,0.00,0.00,0.00,0,0
FPH,20160817,10.01,10.03,9.87,9.96,177407,0
FRC,20160817,0.025,0.025,0.025,0.025,0,0
FRE,20160817,0.001,0.001,0.001,0.001,0,0
FRI,20160817,0.82,0.82,0.80,0.80,7243,0
FRM,20160817,2.40,2.40,2.29,2.32,22550,0
FRN,20160817,0.02,0.02,0.02,0.02,150000,0
FRX,20160817,0.115,0.12,0.105,0.105,214914,0
FSA,20160817,1.18,1.185,1.18,1.185,4013,0
