BZL,20160503,0.004,0.004,0.004,0.004,0,0
CAA,20160503,0.11,0.11,0.11,0.11,0,0
CAB,20160503,3.29,3.34,3.21,3.30,44368,0
CABJOG,20160503,0.00,0.00,0.00,0.00,0,0
CABSRU,20160503,0.58,0.58,0.58,0.58,0,0
CAD,20160503,0.003,0.003,0.002,0.003,22316714,0
CAE,20160503,0.03,0.03,0.03,0.03,0,0
CAF,20160503,0.36,0.36,0.36,0.36,45390,0
CAJ,20160503,0.175,0.18,0.17,0.17,999526,0
CAM,20160503,0.78,0.785,0.78,0.785,83472,0
CAMPA,20160503,1.235,1.25,1.235,1.25,18745,0
CAP,20160503,0.06,0.06,0.06,0.06,6862,0
CAQ,20160503,0.15,0.15,0.15,0.15,0,0
CAR,20160503,11.91,12.27,11.86,12.20,1151370,0
CARKOA,20160503,2.48,2.48,2.48,2.48,0,0
CARKOC,20160503,1.65,1.65,1.65,1.65,0,0
CARKOD,20160503,3.32,3.32,3.32,3.32,0,0
CARKOP,20160503,3.63,3.66,3.63,3.66,0,0
CARKOT,20160503,1.68,1.68,1.68,1.68,1500,0
CAS,20160503,0.155,0.155,0.15,0.15,230014,0
CAT,20160503,2.79,2.82,2.75,2.75,105482,0
CAV,20160503,0.016,0.018,0.016,0.017,9704992,0
CAY,20160503,0.076,0.076,0.076,0.076,75000,0
CAYOA,20160503,0.026,0.026,0.026,0.026,0,0
CAZ,20160503,0.062,0.068,0.055,0.06,3319575,0
CBA,20160503,71.60,75.02,71.51,75.02,3855050,0
CBABOA,20160503,0.00,0.00,0.00,0.00,0,0
CBAHU,20160503,0.00,0.00,0.00,0.00,0,0
CBAHV,20160503,0.00,0.00,0.00,0.00,0,0
CBAHX,20160503,0.00,0.00,0.00,0.00,0,0
CBAHY,20160503,0.00,0.00,0.00,0.00,0,0
CBAHZ,20160503,0.00,0.00,0.00,0.00,0,0
CBAIO1,20160503,34.47,34.47,34.45,34.45,0,0
CBAIO2,20160503,0.00,0.00,0.00,0.00,0,0
CBAIOA,20160503,25.89,25.89,25.89,25.89,0,0
CBAIOL,20160503,1.115,1.115,1.115,1.115,0,0
CBAIOV,20160503,38.90,38.90,38.90,38.90,200,0
CBAIOZ,20160503,26.59,26.59,26.59,26.59,0,0
CBAISB,20160503,8.17,8.17,8.17,8.17,0,0
CBAISC,20160503,9.74,9.74,9.74,9.74,1000,0
CBAISD,20160503,0.00,0.00,0.00,0.00,0,0
CBAISI,20160503,35.15,35.15,35.15,35.15,0,0
CBAISN,20160503,3.43,3.43,3.43,3.43,0,0
CBAISQ,20160503,0.00,0.00,0.00,0.00,0,0
CBAIWF,20160503,15.63,15.64,15.63,15.64,0,0
CBAJOC,20160503,51.18,51.19,51.13,51.13,0,0
CBAJOF,20160503,11.47,11.47,11.33,11.33,1078,0
CBAJOG,20160503,25.50,25.50,25.50,25.50,0,0
CBAJOH,20160503,17.45,17.45,17.45,17.45,0,0
CBAJOJ,20160503,32.88,32.88,32.88,32.88,0,0
CBAJOK,20160503,16.38,16.38,16.38,16.38,4600,0
CBAJOP,20160503,10.57,11.80,10.57,11.80,1300,0
CBAJOQ,20160503,27.72,27.72,27.72,27.72,0,0
CBAJOU,20160503,41.76,41.77,41.76,41.77,0,0
CBAKOD,20160503,10.50,10.50,10.50,10.50,1000,0
CBAKOE,20160503,39.42,39.42,39.42,39.42,0,0
CBAKOH,20160503,14.20,14.20,14.05,14.05,680,0
CBAKOJ,20160503,2.90,2.90,2.90,2.90,30418,0
CBAKOM,20160503,12.45,14.10,12.45,14.02,2250,0
CBAKOT,20160503,8.20,8.43,7.50,7.50,5000,0
CBAKOU,20160503,25.40,25.40,25.40,25.40,0,0
CBAKOW,20160503,12.38,12.38,9.95,9.95,5850,0
CBAKOY,20160503,4.95,4.95,4.94,4.94,1000,0
CBAKOZ,20160503,7.49,7.49,6.93,6.93,0,0
CBALOC,20160503,5.24,6.56,5.24,6.42,4425,0
CBALOE,20160503,2.37,2.37,2.32,2.32,0,0
CBALOG,20160503,2.20,2.20,2.20,2.20,0,0
CBALOJ,20160503,2.21,2.24,1.81,1.81,0,0
CBALOK,20160503,5.90,5.90,5.90,5.90,0,0
CBALOM,20160503,4.48,5.20,4.48,5.14,0,0
CBALOQ,20160503,13.18,13.18,13.18,13.18,0,0
CBALOT,20160503,4.02,4.41,3.55,3.55,0,0
CBALOV,20160503,2.60,2.60,1.90,1.90,0,0
CBALOW,20160503,5.00,6.55,5.00,6.05,0,0
CBALOX,20160503,8.20,8.20,6.54,6.54,6850,0
CBALOY,20160503,14.23,14.23,14.23,14.23,100,0
CBAMOP,20160503,5.00,5.00,5.00,5.00,1,0
CBAMOQ,20160503,7.50,7.50,7.02,7.02,1000,0
CBAPC,20160503,100.60,100.80,100.50,100.779,14412,0
CBAPD,20160503,90.22,90.75,90.00,90.75,9828,0
CBAPE,20160503,102.87,103.15,102.83,103.15,14536,0
CBAQOE,20160503,6.89,8.79,6.74,8.77,10520,0
CBAQOF,20160503,8.75,10.13,8.75,10.10,4850,0
CBAQOS,20160503,14.46,14.54,14.22,14.23,4000,0
CBAQOX,20160503,15.90,15.90,15.90,15.90,0,0
CBASMB,20160503,66.26,66.26,66.26,66.26,0,0
CBASMX,20160503,64.30,64.30,64.30,64.30,0,0
CBASMY,20160503,56.01,56.01,56.01,56.01,0,0
CBASO1,20160503,29.33,29.33,28.65,28.65,0,0
CBASOB,20160503,3.19,3.19,3.19,3.19,0,0
CBASOE,20160503,64.72,64.72,64.72,64.72,500,0
CBASOF,20160503,62.79,62.79,62.68,62.68,0,0
CBASOG,20160503,36.10,36.10,36.10,36.10,0,0
CBASOH,20160503,29.50,29.50,29.50,29.50,0,0
CBASRT,20160503,36.60,36.60,36.60,36.60,0,0
CBASRU,20160503,68.62,68.62,68.60,68.60,0,0
CBASRV,20160503,60.72,60.72,60.72,60.72,0,0
CBASRX,20160503,64.39,64.39,64.39,64.39,0,0
CBASSA,20160503,35.36,35.36,35.36,35.36,0,0
CBASSL,20160503,0.00,0.00,0.00,0.00,0,0
CBASSM,20160503,0.46,0.46,0.46,0.46,0,0
CBASSN,20160503,0.00,0.00,0.00,0.00,0,0
CBASSO,20160503,0.42,0.42,0.42,0.42,0,0
CBASSP,20160503,0.42,0.42,0.415,0.415,0,0
CBASSS,20160503,61.31,61.31,61.31,61.31,0,0
CBASST,20160503,45.95,45.95,45.95,45.95,0,0
CBASSW,20160503,7.86,7.87,7.86,7.87,0,0
CBASSZ,20160503,30.31,30.50,30.31,30.50,0,0
CBASWC,20160503,69.20,69.24,69.20,69.24,0,0
CBASWD,20160503,55.35,55.35,55.35,55.35,0,0
CBASWE,20160503,57.05,57.05,57.05,57.05,0,0
CBASWG,20160503,60.45,60.45,60.45,60.45,0,0
CBASWJ,20160503,61.58,61.58,61.58,61.58,0,0
CBASWK,20160503,44.95,44.95,44.95,44.95,0,0
CBASWR,20160503,37.65,37.65,37.65,37.65,0,0
CBASWS,20160503,6.40,6.40,6.40,6.40,500,0
CBASWT,20160503,46.33,46.33,46.33,46.33,0,0
CBASWU,20160503,24.16,24.16,24.16,24.16,0,0
CBASWV,20160503,0.00,0.00,0.00,0.00,0,0
CBASZB,20160503,65.25,65.25,65.25,65.25,0,0
CBASZC,20160503,39.15,39.15,39.15,39.15,0,0
CBASZD,20160503,81.75,81.75,81.71,81.71,0,0
CBASZU,20160503,70.20,70.20,70.20,70.20,0,0
CBASZV,20160503,56.38,56.38,56.38,56.38,0,0
CBASZW,20160503,72.50,72.50,72.50,72.50,0,0
CBAWOC,20160503,0.435,0.435,0.42,0.42,0,0
CBAWOD,20160503,0.12,0.13,0.12,0.13,0,0
CBAWOR,20160503,1.415,1.465,1.405,1.465,0,0
CBAWOS,20160503,0.725,0.74,0.725,0.74,0,0
CBAXOB,20160503,1.78,1.78,1.78,1.78,4000,0
CBAXOQ,20160503,3.23,3.23,3.23,3.23,1200,0
CBC,20160503,0.89,0.89,0.89,0.89,0,0
CBCO,20160503,0.015,0.015,0.015,0.015,0,0
CBL,20160503,2.20,2.20,2.20,2.20,3888,0
CBQ,20160503,0.001,0.001,0.001,0.001,0,0
CBS,20160503,0.033,0.034,0.032,0.032,1099118,0
CBSO,20160503,0.00,0.00,0.00,0.00,0,0
CCBHA,20160503,0.00,0.00,0.00,0.00,0,0
CCBHB,20160503,0.00,0.00,0.00,0.00,0,0
CCC,20160503,0.001,0.001,0.001,0.001,0,0
CCJ,20160503,0.005,0.005,0.005,0.005,0,0
CCL,20160503,8.55,8.75,8.51,8.74,1471050,0
CCLBOA,20160503,8.62,8.62,8.62,8.62,0,0
CCLISI,20160503,4.30,4.30,4.30,4.30,0,0
CCLIYE,20160503,4.34,4.35,4.34,4.35,0,0
CCLIYF,20160503,1.89,1.89,1.89,1.89,0,0
CCLKOB,20160503,0.935,0.99,0.935,0.99,0,0
CCLKOR,20160503,1.48,1.48,1.48,1.48,0,0
CCLKOS,20160503,2.53,2.53,2.53,2.53,0,0
CCLSO1,20160503,3.94,3.95,3.94,3.95,0,0
CCLSOG,20160503,5.20,5.20,5.20,5.20,0,0
CCLSRT,20160503,1.59,1.59,1.59,1.59,0,0
CCLSRW,20160503,3.99,3.99,3.99,3.99,0,0
CCLSRX,20160503,6.26,6.26,6.26,6.26,0,0
CCLSSA,20160503,3.95,3.95,3.95,3.95,0,0
CCLSSZ,20160503,0.00,0.00,0.00,0.00,0,0
CCLSWB,20160503,0.00,0.00,0.00,0.00,0,0
CCLSWG,20160503,3.62,3.62,3.62,3.62,0,0
CCLSWR,20160503,4.67,4.67,4.67,4.67,0,0
CCLSZW,20160503,4.02,4.02,4.00,4.00,0,0
CCLSZX,20160503,5.83,5.83,5.83,5.83,0,0
CCP,20160503,10.08,10.28,9.99,10.28,156148,0
CCV,20160503,0.49,0.49,0.48,0.48,38032,0
CCZ,20160503,0.004,0.004,0.004,0.004,7349000,0
CDA,20160503,1.055,1.07,1.055,1.065,71300,0
CDB,20160503,0.009,0.009,0.009,0.009,2336936,0
CDC,20160503,0.235,0.245,0.23,0.235,314038,0
CDD,20160503,0.97,0.99,0.90,0.94,564341,0
CDDKOB,20160503,1.10,1.10,1.10,1.10,0,0
CDDKOC,20160503,0.595,0.595,0.595,0.595,0,0
CDDKOQ,20160503,2.12,2.12,2.12,2.12,0,0
CDDKOR,20160503,1.70,1.70,1.70,1.70,0,0
CDG,20160503,0.05,0.05,0.05,0.05,120000,0
CDGO,20160503,0.003,0.003,0.003,0.003,0,0
CDH,20160503,0.012,0.012,0.012,0.012,0,0
CDM,20160503,1.30,1.30,1.27,1.285,193851,0
CDP,20160503,8.60,8.80,8.48,8.48,27106,0
CDT,20160503,0.012,0.012,0.011,0.011,2129170,0
CDU,20160503,1.105,1.105,1.105,1.105,0,0
CDUKOQ,20160503,1.515,1.515,1.515,1.515,0,0
CDV,20160503,0.215,0.225,0.205,0.205,1652321,0
CDVOA,20160503,0.12,0.12,0.11,0.11,650977,0
CDY,20160503,0.022,0.022,0.022,0.022,695916,0
CDYO,20160503,0.005,0.005,0.005,0.005,1091666,0
CEL,20160503,0.03,0.03,0.03,0.03,10000,0
CELO,20160503,0.001,0.001,0.001,0.001,0,0
CEN,20160503,4.45,4.45,4.45,4.45,0,0
CER,20160503,0.32,0.32,0.32,0.32,0,0
CETF,20160503,49.96,49.96,49.96,49.96,0,0
CFE,20160503,0.027,0.027,0.025,0.025,2895860,0
CFFHC,20160503,0.00,0.00,0.00,0.00,0,0
CFM01,20160503,0.00,0.00,0.00,0.00,0,0
CFM02,20160503,0.00,0.00,0.00,0.00,0,0
CFU,20160503,0.004,0.004,0.004,0.004,0,0
CGC,20160503,3.04,3.12,3.03,3.10,1441907,0
CGF,20160503,9.14,9.30,9.07,9.27,2683217,0
CGFKOC,20160503,1.35,1.51,1.35,1.51,0,0
CGFKOG,20160503,3.88,3.88,3.84,3.85,0,0
CGFKOI,20160503,3.00,3.00,3.00,3.00,0,0
CGFKOP,20160503,0.00,0.00,0.00,0.00,0,0
CGFKOQ,20160503,1.49,1.565,1.49,1.565,0,0
CGFKOT,20160503,0.94,0.94,0.94,0.94,0,0
CGFPA,20160503,95.43,95.61,94.50,95.60,2005,0
CGFSSC,20160503,4.26,4.26,4.26,4.26,0,0
CGL,20160503,4.44,4.44,4.44,4.44,53052,0
CGM,20160503,0.001,0.001,0.001,0.001,0,0
CGN,20160503,0.08,0.08,0.076,0.076,313499,0
CGNG,20160503,23.00,23.00,23.00,23.00,0,0
CGO,20160503,0.35,0.35,0.35,0.35,0,0
CGR,20160503,0.17,0.195,0.17,0.185,268623,0
CGRG,20160503,1.01,1.01,1.01,1.01,0,0
CGS,20160503,0.66,0.665,0.66,0.665,18438,0
CGW,20160503,0.565,0.565,0.565,0.565,0,0
CHC,20160503,4.91,5.03,4.89,5.00,1018828,0
CHF,20160503,0.017,0.017,0.014,0.014,505000,0
CHJHB,20160503,0.00,0.00,0.00,0.00,0,0
CHJHC,20160503,0.00,0.00,0.00,0.00,0,0
CHJHD,20160503,0.00,0.00,0.00,0.00,0,0
CHJHE,20160503,0.00,0.00,0.00,0.00,0,0
CHK,20160503,0.017,0.017,0.016,0.016,182883,0
CHN,20160503,0.17,0.17,0.17,0.17,0,0
CHP,20160503,0.004,0.004,0.004,0.004,2548359,0
CHR,20160503,3.15,3.15,3.15,3.15,0,0
CHUHA,20160503,0.00,0.00,0.00,0.00,0,0
CHUHB,20160503,0.00,0.00,0.00,0.00,0,0
CHUHC,20160503,0.00,0.00,0.00,0.00,0,0
CHZ,20160503,0.035,0.035,0.034,0.034,715000,0
CIA,20160503,0.255,0.255,0.25,0.25,227533,0
CIE,20160503,0.93,0.96,0.915,0.96,53365,0
CIEO,20160503,0.015,0.015,0.015,0.015,0,0
CII,20160503,2.00,2.00,2.00,2.00,10000,0
CIK,20160503,0.19,0.19,0.19,0.19,0,0
CIM,20160503,36.45,38.06,36.33,37.94,945273,0
CIMKOC,20160503,5.65,5.65,5.65,5.65,0,0
CIMKOD,20160503,5.74,5.74,5.74,5.74,0,0
CIMKOF,20160503,0.00,0.00,0.00,0.00,0,0
CIMKOH,20160503,0.00,0.00,0.00,0.00,0,0
CIMKOW,20160503,5.82,5.82,5.81,5.81,700,0
CIMKOX,20160503,0.00,0.00,0.00,0.00,0,0
CIMKOY,20160503,8.42,8.44,8.08,8.42,0,0
CIMKOZ,20160503,0.00,0.00,0.00,0.00,0,0
CIMSOE,20160503,26.17,26.17,26.17,26.17,0,0
CIMSRW,20160503,26.50,26.50,26.50,26.50,0,0
CIMSRX,20160503,15.05,15.05,15.04,15.04,0,0
CIMSZC,20160503,0.00,0.00,0.00,0.00,0,0
CIMSZW,20160503,0.00,0.00,0.00,0.00,0,0
CIMSZX,20160503,0.00,0.00,0.00,0.00,0,0
CIN,20160503,31.98,32.23,31.98,32.23,1280,0
CINPA,20160503,2.05,2.05,2.05,2.05,0,0
CIW,20160503,0.66,0.66,0.66,0.66,3334,0
CIZ,20160503,0.02,0.02,0.02,0.02,549279,0
CIZOA,20160503,0.013,0.013,0.013,0.013,0,0
CJC,20160503,0.006,0.007,0.006,0.006,24584,0
CKA,20160503,0.03,0.03,0.03,0.03,16000,0
CKF,20160503,4.04,4.06,4.00,4.05,258433,0
CKL,20160503,0.705,0.705,0.705,0.705,0,0
CL1,20160503,2.64,2.64,2.50,2.55,125667,0
CL8,20160503,0.016,0.016,0.016,0.016,0,0
CL8O,20160503,0.005,0.005,0.005,0.005,0,0
CLA,20160503,0.00,0.00,0.00,0.00,0,0
CLH,20160503,1.23,1.245,1.20,1.21,649361,0
CLQ,20160503,0.235,0.25,0.22,0.225,3337085,0
CLT,20160503,0.18,0.18,0.18,0.18,0,0
CLV,20160503,0.49,0.525,0.48,0.52,255068,0
CLX,20160503,0.86,0.86,0.86,0.86,0,0
CLY,20160503,0.002,0.002,0.002,0.002,0,0
CLYN,20160503,0.00,0.00,0.00,0.00,0,0
CLYO,20160503,0.00,0.00,0.00,0.00,0,0
CLZ,20160503,0.004,0.004,0.004,0.004,0,0
CM8,20160503,0.22,0.24,0.215,0.24,414205,0
CMA,20160503,2.17,2.20,2.16,2.18,91498,0
CMC,20160503,0.015,0.015,0.015,0.015,0,0
CMCO,20160503,0.00,0.00,0.00,0.00,0,0
CMI,20160503,1.12,1.12,1.12,1.12,6133,0
CMM,20160503,0.15,0.15,0.145,0.15,422626,0
CMP,20160503,0.41,0.41,0.40,0.405,19854,0
CMT,20160503,0.04,0.04,0.037,0.037,201250,0
CMW,20160503,1.015,1.04,1.012,1.03,3998056,0
CMY,20160503,0.006,0.006,0.006,0.006,0,0
CMYO,20160503,0.001,0.001,0.001,0.001,0,0
CND,20160503,0.21,0.21,0.21,0.21,7626,0
CNGHA,20160503,101.50,101.55,101.45,101.45,6071,0
CNI,20160503,1.00,1.00,1.00,1.00,0,0
CNJ,20160503,0.031,0.031,0.029,0.03,3183389,0
CNL,20160503,0.01,0.01,0.01,0.01,0,0
CNLCA,20160503,0.06,0.06,0.06,0.06,0,0
CNQ,20160503,0.029,0.029,0.026,0.026,263333,0
CNU,20160503,3.75,3.84,3.695,3.74,203493,0
CNW,20160503,0.03,0.03,0.03,0.03,45055,0
CNX,20160503,0.011,0.012,0.011,0.012,2859223,0
CNXO,20160503,0.001,0.001,0.001,0.001,0,0
COE,20160503,0.25,0.25,0.24,0.24,10894,0
COH,20160503,109.80,113.85,109.80,113.57,282077,0
COHIOV,20160503,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160503,41.86,41.86,41.85,41.85,0,0
COHJOE,20160503,60.04,60.04,60.04,60.04,0,0
COHJOF,20160503,25.41,25.41,25.41,25.41,0,0
COHJOP,20160503,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160503,0.00,0.00,0.00,0.00,0,0
COHKOB,20160503,14.64,14.64,14.64,14.64,0,0
COHKOC,20160503,14.66,14.66,14.66,14.66,0,0
COHKOD,20160503,47.35,47.35,47.35,47.35,0,0
COHKOQ,20160503,19.58,19.58,19.11,19.11,0,0
COHKOR,20160503,17.23,18.57,16.75,16.76,2000,0
COHKOU,20160503,15.21,15.21,14.60,14.60,0,0
COHSO1,20160503,0.00,0.00,0.00,0.00,0,0
COHSRT,20160503,34.56,34.56,34.56,34.56,0,0
COHSRW,20160503,70.34,70.34,70.30,70.30,0,0
COHSRX,20160503,71.00,71.00,71.00,71.00,0,0
COHSSZ,20160503,0.00,0.00,0.00,0.00,0,0
COHSWG,20160503,43.81,43.81,43.81,43.81,0,0
COHSWR,20160503,53.74,53.74,53.74,53.74,0,0
COHSZW,20160503,54.56,54.56,54.48,54.48,0,0
COI,20160503,0.058,0.058,0.058,0.058,0,0
COK,20160503,0.001,0.001,0.001,0.001,0,0
COM,20160503,0.018,0.018,0.018,0.018,0,0
COO,20160503,0.095,0.095,0.095,0.095,8308,0
COY,20160503,0.008,0.008,0.008,0.008,0,0
CPD,20160503,0.06,0.06,0.06,0.06,0,0
CPU,20160503,10.02,10.20,9.94,10.20,1226627,0
CPUIOL,20160503,3.05,3.05,3.05,3.05,0,0
CPUIOV,20160503,5.08,5.09,5.08,5.09,0,0
CPUISI,20160503,3.61,3.61,3.61,3.61,0,0
CPUIYE,20160503,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160503,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160503,3.23,3.23,3.23,3.23,0,0
CPUJOQ,20160503,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160503,2.29,2.29,2.29,2.29,0,0
CPUKOD,20160503,1.56,1.56,1.56,1.56,0,0
CPUKOE,20160503,1.08,1.08,1.08,1.08,0,0
CPUKOP,20160503,1.81,1.81,1.81,1.81,0,0
CPUKOR,20160503,2.60,2.60,2.60,2.60,0,0
CPUKOS,20160503,1.325,1.36,1.315,1.34,0,0
CPUSO1,20160503,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160503,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160503,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160503,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160503,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160503,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160503,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160503,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160503,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160503,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160503,5.14,5.14,5.13,5.13,0,0
CQC,20160503,0.007,0.007,0.007,0.007,0,0
CQR,20160503,4.73,4.90,4.68,4.83,2340975,0
CR8,20160503,0.031,0.032,0.03,0.032,2437652,0
CRB,20160503,0.18,0.18,0.16,0.17,387563,0
CRIHA,20160503,0.00,0.00,0.00,0.00,0,0
CRL,20160503,0.03,0.03,0.03,0.03,0,0
CRM,20160503,0.18,0.18,0.18,0.18,0,0
CRQ,20160503,0.025,0.025,0.025,0.025,0,0
CRX,20160503,0.00,0.00,0.00,0.00,0,0
CSD,20160503,0.03,0.03,0.029,0.029,25000,0
CSE,20160503,0.34,0.36,0.34,0.36,223255,0
CSL,20160503,106.40,109.45,105.97,109.45,1327697,0
CSLBOA,20160503,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160503,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160503,36.98,36.98,36.98,36.98,0,0
CSLISB,20160503,14.08,14.08,14.08,14.08,0,0
CSLISC,20160503,0.00,0.00,0.00,0.00,0,0
CSLISI,20160503,0.00,0.00,0.00,0.00,0,0
CSLISN,20160503,33.39,33.39,33.39,33.39,0,0
CSLISQ,20160503,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160503,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160503,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160503,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160503,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160503,43.76,43.76,43.76,43.76,0,0
CSLJOT,20160503,34.61,34.61,34.61,34.61,0,0
CSLKOA,20160503,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160503,14.96,17.23,14.96,17.23,500,0
CSLKOE,20160503,16.32,16.57,16.32,16.56,0,0
CSLKOF,20160503,18.28,18.64,18.27,18.27,0,0
CSLKOI,20160503,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160503,27.80,30.13,27.80,30.13,550,0
CSLKOK,20160503,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160503,12.12,12.17,11.51,11.51,0,0
CSLKOU,20160503,12.80,12.80,12.71,12.71,0,0
CSLKOV,20160503,34.51,34.51,34.51,34.51,0,0
CSLKOW,20160503,12.14,12.14,12.14,12.14,1000,0
CSLKOY,20160503,19.81,19.81,19.81,19.81,0,0
CSLMOP,20160503,13.48,13.48,13.48,13.48,600,0
CSLQOP,20160503,21.86,21.86,21.86,21.86,600,0
CSLSMB,20160503,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160503,53.40,53.40,53.40,53.40,0,0
CSLSOE,20160503,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160503,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160503,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160503,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160503,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160503,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160503,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160503,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160503,15.48,15.48,15.46,15.46,2278,0
CSLSSR,20160503,71.29,71.29,71.29,71.29,0,0
CSLSSZ,20160503,46.24,46.24,46.24,46.24,0,0
CSLSWB,20160503,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160503,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160503,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160503,72.25,72.25,72.25,72.25,0,0
CSLSWR,20160503,59.11,59.11,59.11,59.11,0,0
CSLSWV,20160503,0.00,0.00,0.00,0.00,0,0
CSLSZX,20160503,84.00,84.00,84.00,84.00,0,0
CSNHA,20160503,0.00,0.00,0.00,0.00,0,0
CSNHB,20160503,0.00,0.00,0.00,0.00,0,0
CSR,20160503,3.43,3.55,3.42,3.54,2572440,0
CSRIOM,20160503,0.695,0.695,0.695,0.695,0,0
CSRIOV,20160503,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160503,0.595,0.595,0.595,0.595,0,0
CSRKOD,20160503,0.905,1.00,0.905,1.00,135000,0
CSRKOP,20160503,0.865,0.865,0.865,0.865,460,0
CSRKOQ,20160503,0.62,0.62,0.62,0.62,0,0
CSS,20160503,0.037,0.037,0.037,0.037,313600,0
CSV,20160503,1.39,1.39,1.31,1.355,181248,0
CTD,20160503,14.05,14.54,14.05,14.53,412895,0
CTDKOC,20160503,3.37,3.38,3.37,3.38,0,0
CTDKOE,20160503,4.11,4.11,4.11,4.11,0,0
CTDKOF,20160503,6.14,6.18,6.14,6.17,0,0
CTDKOP,20160503,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160503,0.00,0.00,0.00,0.00,0,0
CTE,20160503,0.185,0.185,0.185,0.185,0,0
CTHHA,20160503,0.00,0.00,0.00,0.00,0,0
CTHHB,20160503,0.00,0.00,0.00,0.00,0,0
CTM,20160503,0.007,0.007,0.006,0.006,458773,0
CTMO,20160503,0.002,0.002,0.002,0.002,0,0
CTN,20160503,0.93,0.935,0.925,0.935,69543,0
CTNG,20160503,99.50,99.50,99.50,99.50,150,0
CTO,20160503,0.017,0.017,0.015,0.015,1161767,0
CTP,20160503,0.089,0.091,0.089,0.091,247321,0
CTR,20160503,0.059,0.059,0.059,0.059,0,0
CTROA,20160503,0.012,0.012,0.012,0.012,0,0
CTUHA,20160503,0.00,0.00,0.00,0.00,0,0
CTUHB,20160503,0.00,0.00,0.00,0.00,0,0
CTX,20160503,32.62,33.32,32.43,33.28,1316553,0
CTXHA,20160503,103.75,103.80,103.75,103.75,1053,0
CTXKOB,20160503,4.80,5.35,4.80,5.35,2300,0
CTXKOQ,20160503,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160503,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160503,11.42,11.42,11.42,11.42,0,0
CUE,20160503,0.064,0.065,0.064,0.064,112263,0
CUFHA,20160503,0.00,0.00,0.00,0.00,0,0
CUHHA,20160503,0.00,0.00,0.00,0.00,0,0
CUL,20160503,0.004,0.004,0.004,0.004,3141677,0
CUP,20160503,0.60,0.62,0.60,0.61,467476,0
CUV,20160503,4.10,4.25,4.10,4.25,10409,0
CUX,20160503,0.004,0.004,0.004,0.004,0,0
CV1,20160503,0.31,0.31,0.31,0.31,0,0
CVC,20160503,1.57,1.57,1.57,1.57,0,0
CVE,20160503,0.006,0.006,0.006,0.006,0,0
CVEO,20160503,0.003,0.003,0.003,0.003,0,0
CVG,20160503,0.01,0.01,0.01,0.01,0,0
CVN,20160503,0.085,0.088,0.085,0.088,590669,0
CVO,20160503,1.30,1.445,1.28,1.36,5697208,0
CVR,20160503,0.001,0.001,0.001,0.001,0,0
CVS,20160503,0.003,0.003,0.003,0.003,0,0
CVT,20160503,0.255,0.255,0.235,0.245,1438392,0
CVV,20160503,0.10,0.10,0.10,0.10,0,0
CVVOA,20160503,0.00,0.00,0.00,0.00,0,0
CVW,20160503,0.96,0.96,0.96,0.96,0,0
CWC,20160503,0.675,0.675,0.67,0.67,22500,0
CWE,20160503,0.038,0.039,0.038,0.039,175932,0
CWH,20160503,0.135,0.135,0.135,0.135,0,0
CWN,20160503,11.74,12.03,11.72,11.95,1524834,0
CWNBOA,20160503,0.00,0.00,0.00,0.00,0,0
