CPUSRX,20160322,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160322,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160322,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160322,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160322,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160322,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160322,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160322,5.14,5.14,5.13,5.13,0,0
CQA,20160322,0.00,0.00,0.00,0.00,0,0
CQC,20160322,0.013,0.013,0.013,0.013,50000,0
CQR,20160322,4.50,4.53,4.47,4.53,1549914,0
CR8,20160322,0.025,0.026,0.025,0.025,705892,0
CRB,20160322,0.165,0.175,0.155,0.17,664317,0
CRIHA,20160322,0.00,0.00,0.00,0.00,0,0
CRL,20160322,0.02,0.02,0.02,0.02,0,0
CRM,20160322,0.18,0.18,0.18,0.18,0,0
CRQ,20160322,0.021,0.021,0.021,0.021,0,0
CRX,20160322,0.00,0.00,0.00,0.00,0,0
CSD,20160322,0.027,0.027,0.027,0.027,0,0
CSE,20160322,0.30,0.30,0.30,0.30,3400,0
CSL,20160322,100.50,101.93,100.50,101.67,806136,0
CSLBOA,20160322,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160322,0.00,0.00,0.00,0.00,0,0
CSLIOZ,20160322,36.93,36.93,36.93,36.93,0,0
CSLISA,20160322,13.30,13.70,13.30,13.70,0,0
CSLISB,20160322,14.08,14.08,14.08,14.08,0,0
CSLISI,20160322,0.00,0.00,0.00,0.00,0,0
CSLISN,20160322,32.28,32.28,32.28,32.28,0,0
CSLISQ,20160322,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160322,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160322,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160322,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160322,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160322,47.64,47.64,47.64,47.64,0,0
CSLJOT,20160322,33.44,33.51,33.44,33.51,0,0
CSLKOD,20160322,11.57,11.59,11.57,11.59,2000,0
CSLKOE,20160322,13.39,13.57,13.01,13.55,3000,0
CSLKOF,20160322,15.75,15.75,15.75,15.75,300,0
CSLKOH,20160322,8.77,8.77,8.77,8.77,0,0
CSLKOI,20160322,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160322,22.25,22.25,22.25,22.25,300,0
CSLKOK,20160322,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160322,12.90,12.99,12.67,12.67,2500,0
CSLKOU,20160322,15.22,16.05,15.22,15.52,0,0
CSLKOV,20160322,34.51,34.51,34.51,34.51,0,0
CSLKOW,20160322,18.70,18.70,18.10,18.10,4200,0
CSLKOY,20160322,24.81,25.20,24.64,25.00,0,0
CSLMOP,20160322,17.64,17.85,17.64,17.85,0,0
CSLQOP,20160322,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160322,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160322,52.95,52.95,52.95,52.95,0,0
CSLSOE,20160322,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160322,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160322,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160322,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160322,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160322,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160322,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160322,11.25,11.30,11.20,11.22,3810,0
CSLSSP,20160322,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160322,71.29,71.29,71.29,71.29,0,0
CSLSWB,20160322,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160322,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160322,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160322,64.80,64.80,64.80,64.80,0,0
CSLSWR,20160322,59.11,59.11,59.11,59.11,0,0
CSLSZX,20160322,84.00,84.00,84.00,84.00,0,0
CSNHA,20160322,0.00,0.00,0.00,0.00,0,0
CSNHB,20160322,0.00,0.00,0.00,0.00,0,0
CSR,20160322,3.32,3.34,3.29,3.33,1913084,0
CSRIOM,20160322,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160322,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160322,0.87,0.87,0.87,0.87,0,0
CSRKOD,20160322,0.825,0.825,0.825,0.825,0,0
CSRKOP,20160322,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160322,0.62,0.62,0.62,0.62,0,0
CSS,20160322,0.04,0.04,0.039,0.04,1068193,0
CSV,20160322,1.26,1.265,1.242,1.255,213136,0
CTD,20160322,13.30,13.45,13.145,13.27,339536,0
CTDKOC,20160322,2.51,2.51,2.51,2.51,800,0
CTDKOE,20160322,3.85,3.85,3.85,3.85,0,0
CTDKOF,20160322,5.01,5.01,5.00,5.00,0,0
CTDKOP,20160322,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20160322,0.00,0.00,0.00,0.00,0,0
CTE,20160322,0.18,0.18,0.18,0.18,0,0
CTHHA,20160322,0.00,0.00,0.00,0.00,0,0
CTHHB,20160322,0.00,0.00,0.00,0.00,0,0
CTM,20160322,0.005,0.005,0.005,0.005,0,0
CTMO,20160322,0.001,0.001,0.001,0.001,0,0
CTN,20160322,0.94,0.945,0.935,0.945,191267,0
CTNG,20160322,100.00,100.00,100.00,100.00,0,0
CTO,20160322,0.017,0.017,0.017,0.017,0,0
CTP,20160322,0.10,0.10,0.098,0.098,1244669,0
CTR,20160322,0.059,0.059,0.059,0.059,0,0
CTROA,20160322,0.012,0.012,0.012,0.012,0,0
CTUHA,20160322,0.00,0.00,0.00,0.00,0,0
CTUHB,20160322,0.00,0.00,0.00,0.00,0,0
CTX,20160322,32.59,32.86,32.20,32.85,1345622,0
CTXHA,20160322,102.50,102.60,102.18,102.50,2767,0
CTXKOA,20160322,6.71,6.71,6.71,6.71,0,0
CTXKOB,20160322,7.76,7.76,7.76,7.76,0,0
CTXKOQ,20160322,5.83,5.84,5.83,5.84,0,0
CTXKOR,20160322,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160322,14.68,14.78,14.68,14.78,0,0
CUE,20160322,0.061,0.061,0.061,0.061,41000,0
CUFHA,20160322,0.00,0.00,0.00,0.00,0,0
CUHHA,20160322,0.00,0.00,0.00,0.00,0,0
CUL,20160322,0.003,0.003,0.003,0.003,0,0
CUP,20160322,0.68,0.682,0.675,0.68,128749,0
CUV,20160322,3.59,3.75,3.59,3.75,35922,0
CUX,20160322,0.005,0.005,0.005,0.005,0,0
CV1,20160322,0.36,0.36,0.35,0.35,60963,0
CVC,20160322,1.47,1.47,1.47,1.47,0,0
CVE,20160322,0.007,0.007,0.007,0.007,3100000,0
CVEO,20160322,0.004,0.004,0.004,0.004,1800000,0
CVG,20160322,0.01,0.01,0.01,0.01,0,0
CVN,20160322,0.083,0.083,0.082,0.082,1329011,0
CVO,20160322,1.60,1.61,1.552,1.56,1731158,0
CVR,20160322,0.001,0.001,0.001,0.001,0,0
CVS,20160322,0.004,0.004,0.004,0.004,980000,0
CVT,20160322,0.315,0.32,0.31,0.32,369448,0
CVV,20160322,0.12,0.12,0.12,0.12,15000,0
CVVOA,20160322,0.00,0.00,0.00,0.00,0,0
CVW,20160322,0.96,0.96,0.96,0.96,22675,0
CWC,20160322,0.785,0.785,0.78,0.785,130372,0
CWE,20160322,0.036,0.04,0.036,0.036,6191317,0
CWH,20160322,0.135,0.135,0.135,0.135,0,0
CWN,20160322,11.89,12.15,11.83,11.99,2654131,0
CWNBOA,20160322,0.00,0.00,0.00,0.00,0,0
CWNHA,20160322,86.00,87.00,86.00,87.00,8570,0
CWNHB,20160322,74.24,76.438,74.24,76.00,2045,0
CWNIOA,20160322,6.24,6.24,6.24,6.24,0,0
CWNIOV,20160322,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160322,0.00,0.00,0.00,0.00,0,0
CWNISA,20160322,0.425,0.425,0.415,0.415,10000,0
CWNISI,20160322,4.92,4.92,4.92,4.92,3000,0
CWNIYF,20160322,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160322,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160322,3.88,3.88,3.88,3.88,0,0
CWNKOA,20160322,2.70,2.70,2.70,2.70,0,0
CWNKOF,20160322,2.16,2.16,2.16,2.16,0,0
CWNKOG,20160322,2.67,2.67,2.67,2.67,0,0
CWNKOQ,20160322,2.82,2.92,2.82,2.92,0,0
CWNKOR,20160322,1.74,1.78,1.74,1.78,20000,0
CWNKOS,20160322,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160322,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160322,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160322,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160322,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160322,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160322,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160322,1.175,1.175,1.175,1.175,0,0
CWNSSN,20160322,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160322,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160322,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160322,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160322,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160322,8.29,8.29,8.29,8.29,0,0
CWNSWL,20160322,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160322,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160322,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160322,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160322,8.08,8.08,8.08,8.08,0,0
CWP,20160322,4.57,4.64,4.57,4.61,210758,0
CWY,20160322,0.77,0.80,0.77,0.795,1630214,0
CWYKOB,20160322,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160322,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160322,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160322,0.00,0.00,0.00,0.00,0,0
CXM,20160322,0.081,0.081,0.081,0.081,0,0
CXO,20160322,0.039,0.039,0.037,0.037,4715327,0
CXOOA,20160322,0.018,0.018,0.015,0.015,275000,0
CXU,20160322,0.095,0.095,0.095,0.095,0,0
CXX,20160322,0.25,0.25,0.24,0.25,107840,0
CXZ,20160322,0.20,0.20,0.20,0.20,15000,0
CXZO,20160322,0.043,0.043,0.043,0.043,0,0
CYA,20160322,0.815,0.815,0.815,0.815,0,0
CYB,20160322,3.98,4.02,3.98,4.01,1969101,0
CYBKOA,20160322,0.00,0.00,0.00,0.00,0,0
CYBKOB,20160322,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160322,0.805,0.855,0.805,0.845,0,0
CYBKOD,20160322,1.23,1.23,1.23,1.23,0,0
CYBKOP,20160322,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160322,0.00,0.00,0.00,0.00,0,0
CYBKOR,20160322,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160322,0.00,0.00,0.00,0.00,0,0
CYC,20160322,0.53,0.53,0.53,0.53,60000,0
CYG,20160322,1.14,1.14,1.14,1.14,638846,0
CYL,20160322,0.55,0.55,0.50,0.55,266566,0
CYLO,20160322,0.115,0.115,0.115,0.115,1250,0
CYO,20160322,0.001,0.001,0.001,0.001,0,0
CYP,20160322,0.34,0.355,0.34,0.34,313937,0
CYU,20160322,0.008,0.008,0.008,0.008,0,0
CYY,20160322,0.021,0.021,0.021,0.021,0,0
CZA,20160322,0.045,0.045,0.045,0.045,0,0
CZI,20160322,0.035,0.035,0.034,0.034,126876,0
CZL,20160322,0.045,0.047,0.044,0.046,590847,0
CZLO,20160322,0.003,0.003,0.003,0.003,0,0
CZN,20160322,0.004,0.004,0.004,0.004,0,0
CZR,20160322,0.008,0.008,0.008,0.008,1000000,0
CZZ,20160322,18.82,18.88,18.50,18.88,17521,0
D13,20160322,0.105,0.105,0.10,0.105,1302199,0
DAF,20160322,0.005,0.005,0.005,0.005,265000,0
DAFO,20160322,0.001,0.001,0.001,0.001,0,0
DAOHA,20160322,0.00,0.00,0.00,0.00,0,0
DAOHB,20160322,0.00,0.00,0.00,0.00,0,0
DAQHA,20160322,0.00,0.00,0.00,0.00,0,0
DAQHB,20160322,0.00,0.00,0.00,0.00,0,0
DAU,20160322,0.023,0.023,0.023,0.023,0,0
DBI01,20160322,0.00,0.00,0.00,0.00,0,0
DBNHA,20160322,0.00,0.00,0.00,0.00,0,0
DCC,20160322,0.185,0.185,0.17,0.18,321921,0
DCG,20160322,0.90,0.92,0.885,0.90,152269,0
DCN,20160322,1.73,1.80,1.71,1.77,643235,0
DDD,20160322,0.003,0.003,0.003,0.003,0,0
DDF,20160322,1.31,1.31,1.31,1.31,0,0
DDR,20160322,1.655,1.69,1.655,1.69,15098,0
DDT,20160322,0.019,0.02,0.019,0.019,936437,0
DEG,20160322,0.002,0.002,0.001,0.001,12250000,0
DFM,20160322,1.65,1.67,1.65,1.67,21000,0
DGH,20160322,0.675,0.675,0.675,0.675,0,0
DGO,20160322,0.185,0.185,0.185,0.185,2666,0
DGR,20160322,0.029,0.029,0.029,0.029,0,0
DGX,20160322,0.009,0.009,0.009,0.009,0,0
DHR,20160322,0.003,0.003,0.003,0.003,1050000,0
DIG,20160322,0.31,0.31,0.31,0.31,0,0
DIT,20160322,1.96,1.96,1.96,1.96,0,0
DIV,20160322,18.95,18.95,18.95,18.95,0,0
DJRE,20160322,21.10,21.14,21.06,21.06,117784,0
DJW,20160322,4.15,4.21,4.15,4.15,175244,0
DJXKOB,20160322,12.23,12.23,12.23,12.23,0,0
DJXKOG,20160322,13.93,13.93,13.54,13.54,0,0
DJXKOP,20160322,7.48,7.51,7.48,7.51,0,0
DJXKOQ,20160322,19.08,19.08,19.08,19.08,700,0
DJXKOS,20160322,8.71,8.72,8.70,8.72,0,0
DJXKOV,20160322,14.19,14.27,14.19,14.26,4100,0
DJXKOZ,20160322,13.87,13.87,13.87,13.87,0,0
DKM,20160322,0.12,0.12,0.12,0.12,0,0
DKO,20160322,0.079,0.08,0.077,0.077,752701,0
DLC,20160322,0.003,0.003,0.003,0.003,0,0
DLE,20160322,0.006,0.006,0.006,0.006,0,0
DLX,20160322,6.41,6.45,6.15,6.20,1986749,0
DLXKOB,20160322,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160322,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160322,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160322,0.00,0.00,0.00,0.00,0,0
DM1,20160322,0.094,0.094,0.094,0.094,0,0
DMA,20160322,0.055,0.055,0.055,0.055,0,0
DMC,20160322,0.20,0.20,0.20,0.20,0,0
DME,20160322,0.45,0.45,0.45,0.45,0,0
DMG,20160322,0.014,0.014,0.014,0.014,0,0
DMI,20160322,0.07,0.07,0.07,0.07,0,0
DMIOA,20160322,0.00,0.00,0.00,0.00,0,0
DMP,20160322,57.10,57.99,57.055,57.81,225374,0
DMPJOM,20160322,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160322,14.53,14.53,14.53,14.53,0,0
DMPKOC,20160322,11.76,11.81,11.69,11.80,0,0
DMPKOD,20160322,24.54,24.54,24.50,24.50,300,0
DMPKOP,20160322,0.00,0.00,0.00,0.00,0,0
DMPKOR,20160322,16.87,16.87,16.87,16.87,0,0
DMPKOU,20160322,17.84,18.39,17.81,17.92,0,0
DNA,20160322,0.57,0.577,0.55,0.57,444310,0
DNK,20160322,0.255,0.255,0.25,0.255,30182,0
DOT,20160322,1.22,1.22,1.22,1.22,0,0
DOW,20160322,3.78,3.87,3.72,3.87,1637615,0
DOWKOB,20160322,1.065,1.065,1.065,1.065,0,0
DOWKOC,20160322,0.00,0.00,0.00,0.00,0,0
DOWKOD,20160322,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160322,1.21,1.21,1.21,1.21,0,0
DOWKOQ,20160322,0.00,0.00,0.00,0.00,0,0
DOWKOR,20160322,0.52,0.52,0.515,0.515,0,0
DOWKOS,20160322,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160322,1.17,1.17,1.17,1.17,0,0
DOWSO1,20160322,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160322,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160322,1.95,1.95,1.95,1.95,0,0
DRA,20160322,0.235,0.245,0.225,0.23,141503,0
DRG,20160322,0.025,0.025,0.025,0.025,4750,0
DRK,20160322,0.004,0.004,0.004,0.004,85749,0
DRKOB,20160322,0.001,0.001,0.001,0.001,0,0
DRM,20160322,0.87,0.88,0.86,0.865,542719,0
DRX,20160322,0.017,0.017,0.017,0.017,125000,0
DSB,20160322,0.135,0.135,0.135,0.135,40612,0
DSH,20160322,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160322,0.00,0.00,0.00,0.00,0,0
DSX,20160322,0.052,0.052,0.052,0.052,0,0
DTI,20160322,0.32,0.40,0.32,0.35,888588,0
DTL,20160322,1.07,1.10,1.065,1.10,40912,0
DTM,20160322,0.012,0.012,0.012,0.012,0,0
DTR,20160322,0.011,0.011,0.01,0.01,1205894,0
DTX,20160322,0.47,0.475,0.45,0.455,113200,0
DUB,20160322,0.63,0.632,0.61,0.61,201213,0
DUE,20160322,2.25,2.27,2.24,2.25,7353554,0
DUEKOA,20160322,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160322,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160322,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160322,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160322,0.37,0.37,0.37,0.37,0,0
DUESMB,20160322,0.00,0.00,0.00,0.00,0,0
DUESWR,20160322,0.00,0.00,0.00,0.00,0,0
DUI,20160322,3.25,3.26,3.25,3.26,6971,0
DVA,20160322,0.51,0.53,0.505,0.515,246737,0
DVI,20160322,0.021,0.021,0.02,0.02,418355,0
DVL,20160322,0.40,0.40,0.40,0.40,28609,0
DVN,20160322,0.50,0.50,0.50,0.50,0,0
DWS,20160322,1.05,1.09,1.05,1.07,185169,0
DXAHB,20160322,0.00,0.00,0.00,0.00,0,0
DXAHH,20160322,0.00,0.00,0.00,0.00,0,0
DXB,20160322,0.007,0.008,0.007,0.008,9192863,0
DXF,20160322,0.455,0.455,0.41,0.41,7291,0
DXS,20160322,7.94,7.99,7.78,7.86,2276207,0
DXSISI,20160322,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160322,3.89,3.89,3.89,3.89,0,0
DYE,20160322,0.25,0.255,0.25,0.255,40000,0
DYL,20160322,0.007,0.007,0.007,0.007,5000,0
E88,20160322,1.40,1.40,1.40,1.40,9250,0
EAI,20160322,0.835,0.835,0.815,0.815,27000,0
EAIO,20160322,0.035,0.035,0.035,0.035,53333,0
EAL,20160322,0.093,0.093,0.093,0.093,145000,0
EAP01,20160322,0.00,0.00,0.00,0.00,0,0
EAP02,20160322,0.00,0.00,0.00,0.00,0,0
EAP03,20160322,0.00,0.00,0.00,0.00,0,0
EAR,20160322,0.145,0.15,0.135,0.145,520000,0
EAS,20160322,1.60,1.60,1.60,1.60,0,0
EAX,20160322,1.39,1.39,1.39,1.39,0,0
EBG,20160322,0.065,0.065,0.065,0.065,24376,0
EBO,20160322,14.50,14.50,14.50,14.50,22494,0
ECG,20160322,0.19,0.19,0.19,0.19,6000,0
ECO,20160322,0.01,0.01,0.01,0.01,700000,0
ECX,20160322,2.76,2.90,2.76,2.87,159490,0
EDE,20160322,0.09,0.094,0.089,0.092,5675868,0
EDEO,20160322,0.057,0.062,0.057,0.062,598445,0
EEG,20160322,0.016,0.016,0.016,0.016,0,0
EER,20160322,0.004,0.004,0.004,0.004,0,0
EEU,20160322,14.57,14.57,14.57,14.57,0,0
EFE,20160322,0.012,0.012,0.012,0.012,0,0
EGG,20160322,1.15,1.20,1.15,1.20,5550,0
EGH,20160322,0.64,0.65,0.64,0.65,839797,0
EGI,20160322,0.94,0.94,0.94,0.94,0,0
EGIO,20160322,0.07,0.07,0.07,0.07,10000,0
EGL,20160322,0.01,0.01,0.01,0.01,0,0
EGN,20160322,0.085,0.085,0.085,0.085,0,0
EGO,20160322,0.42,0.43,0.41,0.41,109695,0
EGOO,20160322,0.027,0.027,0.027,0.027,0,0
EGS,20160322,0.00,0.00,0.00,0.00,0,0
EGY,20160322,0.015,0.015,0.015,0.015,0,0
EHE,20160322,5.92,6.01,5.69,5.77,1479821,0
EHEKOA,20160322,1.68,1.68,1.68,1.68,0,0
EHEKOB,20160322,1.40,1.40,1.40,1.40,2000,0
EHEKOP,20160322,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160322,0.00,0.00,0.00,0.00,0,0
EHL,20160322,0.03,0.03,0.03,0.03,673643,0
ELD,20160322,3.78,3.87,3.72,3.86,180501,0
ELDPA,20160322,75.50,76.00,75.50,76.00,126,0
ELK,20160322,0.077,0.077,0.077,0.077,0,0
ELKO,20160322,0.006,0.006,0.006,0.006,0,0
ELM,20160322,0.17,0.175,0.17,0.175,47387,0
ELR,20160322,0.021,0.021,0.021,0.021,0,0
ELT,20160322,0.008,0.008,0.008,0.008,0,0
ELX,20160322,0.785,0.785,0.785,0.785,36200,0
EMB,20160322,7.40,7.40,7.40,7.40,0,0
EMC,20160322,0.32,0.32,0.31,0.31,228127,0
EME,20160322,0.072,0.072,0.072,0.072,0,0
EMF,20160322,1.77,1.86,1.77,1.77,32085,0
EMG,20160322,0.015,0.016,0.015,0.015,510120,0
EMH,20160322,0.16,0.165,0.16,0.165,276250,0
EMHO,20160322,0.092,0.092,0.092,0.092,0,0
EML,20160322,0.96,0.995,0.94,0.99,80775,0
EMR,20160322,0.024,0.025,0.024,0.025,154330,0
EMU,20160322,0.053,0.053,0.053,0.053,19601,0
EMUCA,20160322,0.11,0.11,0.11,0.11,0,0
EMX,20160322,0.044,0.044,0.044,0.044,0,0
ENA,20160322,0.16,0.16,0.16,0.16,0,0
ENB,20160322,0.015,0.015,0.015,0.015,0,0
ENC,20160322,0.36,0.36,0.36,0.36,0,0
ENL,20160322,0.003,0.003,0.003,0.003,0,0
ENN,20160322,1.92,1.955,1.92,1.955,30421,0
ENR,20160322,0.08,0.08,0.08,0.08,0,0
ENT,20160322,0.025,0.025,0.025,0.025,0,0
ENU,20160322,0.02,0.02,0.02,0.02,0,0
ENX,20160322,0.013,0.013,0.013,0.013,109199,0
ENZ,20160322,0.30,0.30,0.30,0.30,0,0
EOL,20160322,0.31,0.31,0.31,0.31,0,0
EOR,20160322,0.006,0.006,0.006,0.006,0,0
EOS,20160322,1.06,1.07,1.06,1.065,40017,0
EPA,20160322,0.003,0.003,0.003,0.003,0,0
EPD,20160322,0.30,0.34,0.30,0.335,474579,0
EPM,20160322,0.006,0.006,0.006,0.006,0,0
EPW,20160322,1.46,1.47,1.42,1.43,1202568,0
EPX,20160322,1.885,1.885,1.885,1.885,44075,0
EQE,20160322,0.008,0.008,0.008,0.008,50001,0
EQT,20160322,14.34,14.35,13.85,14.00,43439,0
EQU,20160322,0.015,0.015,0.015,0.015,0,0
EQX,20160322,0.295,0.295,0.295,0.295,0,0
EQY01,20160322,0.00,0.00,0.00,0.00,0,0
EQY02,20160322,0.00,0.00,0.00,0.00,0,0
EQY03,20160322,0.00,0.00,0.00,0.00,0,0
EQY04,20160322,0.00,0.00,0.00,0.00,0,0
ERA,20160322,0.36,0.365,0.34,0.35,83140,0
ERJ,20160322,0.03,0.03,0.027,0.027,773537,0
ERJO,20160322,0.001,0.001,0.001,0.001,0,0
ERL,20160322,0.017,0.017,0.017,0.017,30000,0
ERM,20160322,0.044,0.044,0.042,0.044,650544,0
ERX,20160322,0.20,0.20,0.20,0.20,0,0
ESI,20160322,0.013,0.013,0.012,0.013,4934030,0
ESIOA,20160322,0.007,0.007,0.007,0.007,0,0
ESIOB,20160322,0.005,0.005,0.005,0.005,2867334,0
ESK,20160322,0.31,0.31,0.31,0.31,0,0
ESM,20160322,0.012,0.012,0.012,0.012,0,0
ESR,20160322,0.02,0.02,0.02,0.02,0,0
ESV,20160322,0.076,0.076,0.075,0.075,277150,0
ETE,20160322,0.007,0.007,0.007,0.007,180000,0
ETF,20160322,20.06,20.06,20.06,20.06,100,0
ETPAGR,20160322,6.86,6.86,6.86,6.86,0,0
ETPCMD,20160322,10.84,10.84,10.84,10.84,0,0
ETPCOP,20160322,28.47,28.47,28.47,28.47,0,0
ETPCRN,20160322,1.67,1.67,1.67,1.67,0,0
ETPGAS,20160322,0.05,0.05,0.05,0.05,0,0
ETPGRN,20160322,5.40,5.40,5.40,5.40,0,0
ETPIND,20160322,14.15,14.15,14.15,14.15,0,0
ETPMAG,20160322,19.99,20.20,19.99,20.20,10362,0
ETPMPD,20160322,73.75,73.75,73.75,73.75,0,0
ETPMPM,20160322,118.36,118.36,118.00,118.00,0,0
ETPMPT,20160322,124.99,124.99,124.99,124.99,0,0
ETPNRG,20160322,4.27,4.27,4.27,4.27,0,0
ETPOIL,20160322,26.94,26.94,26.94,26.94,180,0
ETPWHT,20160322,1.18,1.18,1.18,1.18,0,0
ETSAPL,20160322,142.54,142.54,142.54,142.54,0,0
ETSBAC,20160322,21.04,21.04,21.04,21.04,0,0
ETSBOE,20160322,187.10,187.10,187.10,187.10,0,0
ETSBRK,20160322,185.47,185.47,185.47,185.47,0,0
ETSCAT,20160322,154.12,154.12,154.12,154.12,0,0
ETSCIT,20160322,58.28,58.28,58.28,58.28,0,0
ETSCSC,20160322,37.36,37.36,37.36,37.36,0,0
ETSCVX,20160322,139.52,139.52,139.52,139.52,0,0
ETSDIS,20160322,138.00,138.00,138.00,138.00,0,0
ETSGEL,20160322,42.51,42.51,42.51,42.51,0,0
ETSGOA,20160322,996.78,996.78,996.78,996.78,0,0
ETSGOC,20160322,972.70,972.70,972.70,972.70,0,0
ETSHDP,20160322,143.12,143.12,143.12,143.12,0,0
ETSIBM,20160322,377.36,377.36,377.36,377.36,0,0
ETSINT,20160322,47.92,47.92,47.92,47.92,0,0
ETSJNJ,20160322,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160322,106.40,106.40,106.40,106.40,0,0
ETSKHC,20160322,0.00,0.00,0.00,0.00,0,0
ETSMCD,20160322,122.58,122.58,122.58,122.58,0,0
ETSMDZ,20160322,56.71,56.71,56.71,56.71,0,0
ETSMMM,20160322,279.06,279.06,279.06,279.06,0,0
ETSMRK,20160322,120.65,120.65,120.65,120.65,0,0
ETSMSF,20160322,76.10,76.10,76.10,76.10,0,0
ETSORC,20160322,60.26,60.26,60.26,60.26,0,0
ETSPFE,20160322,47.25,47.25,47.25,47.25,0,0
ETSPGB,20160322,128.16,128.16,128.16,128.16,0,0
ETSWMT,20160322,100.94,100.94,100.94,100.94,0,0
ETSXOM,20160322,167.07,167.07,167.07,167.07,0,0
EUG,20160322,0.03,0.03,0.03,0.03,0,0
EUM,20160322,0.025,0.025,0.025,0.025,0,0
EVE,20160322,0.008,0.008,0.006,0.006,968714,0
EVENA,20160322,0.00,0.00,0.00,0.00,0,0
EVM,20160322,0.10,0.10,0.091,0.095,123320,0
EVN,20160322,1.69,1.695,1.665,1.695,6890404,0
EVNKOB,20160322,0.51,0.51,0.51,0.51,0,0
EVNKOP,20160322,0.00,0.00,0.00,0.00,0,0
EVNKOQ,20160322,0.635,0.635,0.635,0.635,0,0
EVO,20160322,0.90,0.90,0.90,0.90,0,0
EVT,20160322,14.99,15.11,14.93,14.97,30099,0
EVZ,20160322,0.008,0.008,0.008,0.008,0,0
EWC,20160322,0.21,0.225,0.205,0.22,361360,0
