COHKOC,20160830,26.62,26.62,25.23,25.38,700,0
COHKOD,20160830,74.83,79.56,74.83,79.56,0,0
COHKOP,20160830,15.54,15.54,15.54,15.54,0,0
COHKOU,20160830,22.21,23.50,21.64,23.35,11956,0
COHSO1,20160830,0.00,0.00,0.00,0.00,0,0
COHSSZ,20160830,0.00,0.00,0.00,0.00,0,0
COHSWR,20160830,89.97,89.97,89.97,89.97,0,0
COI,20160830,0.075,0.075,0.075,0.075,0,0
COK,20160830,0.001,0.001,0.001,0.001,0,0
COM,20160830,0.016,0.016,0.016,0.016,0,0
COO,20160830,0.079,0.079,0.079,0.079,0,0
COY,20160830,0.011,0.011,0.011,0.011,0,0
CPU,20160830,9.95,9.96,9.845,9.88,1077298,0
CPUIOL,20160830,1.915,1.915,1.915,1.915,0,0
CPUIOV,20160830,5.08,5.09,5.08,5.09,0,0
CPUISK,20160830,4.56,4.56,4.56,4.56,0,0
CPUIYE,20160830,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160830,2.62,2.62,2.62,2.62,0,0
CPUJOP,20160830,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20160830,1.465,1.585,1.465,1.585,0,0
CPUKOB,20160830,1.45,1.45,1.45,1.45,0,0
CPUKOD,20160830,1.25,1.25,1.25,1.25,0,0
CPUKOE,20160830,2.31,2.31,2.31,2.31,0,0
CPUKOQ,20160830,0.00,0.00,0.00,0.00,0,0
CPUKOR,20160830,1.71,1.76,1.71,1.76,0,0
CPUKOS,20160830,1.70,1.70,1.70,1.70,0,0
CPUSO1,20160830,3.63,3.63,3.63,3.63,0,0
CPUSS5,20160830,0.00,0.00,0.00,0.00,0,0
CPUSSE,20160830,4.22,4.22,4.22,4.22,0,0
CPUSWR,20160830,3.91,3.91,3.91,3.91,0,0
CQC,20160830,0.023,0.023,0.023,0.023,0,0
CQR,20160830,4.32,4.345,4.29,4.29,947798,0
CR8,20160830,0.038,0.038,0.038,0.038,0,0
CRB,20160830,0.22,0.235,0.22,0.23,1031603,0
CRIHA,20160830,0.00,0.00,0.00,0.00,0,0
CRL,20160830,0.038,0.038,0.038,0.038,0,0
CRM,20160830,0.09,0.09,0.09,0.09,0,0
CSD,20160830,0.025,0.025,0.025,0.025,0,0
CSE,20160830,0.33,0.33,0.33,0.33,0,0
CSL,20160830,109.61,110.80,108.76,110.14,916590,0
CSLBOA,20160830,0.00,0.00,0.00,0.00,0,0
CSLBOB,20160830,0.00,0.00,0.00,0.00,0,0
CSLBOC,20160830,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160830,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160830,36.98,36.98,36.98,36.98,0,0
CSLISB,20160830,14.08,14.08,14.08,14.08,0,0
CSLISC,20160830,0.00,0.00,0.00,0.00,0,0
CSLISI,20160830,0.00,0.00,0.00,0.00,0,0
CSLISK,20160830,0.00,0.00,0.00,0.00,0,0
CSLISQ,20160830,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160830,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160830,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160830,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160830,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160830,49.37,49.37,49.37,49.37,0,0
CSLJOT,20160830,40.72,40.72,40.72,40.72,0,0
CSLKOA,20160830,19.58,19.58,19.58,19.58,0,0
CSLKOD,20160830,9.96,9.96,9.96,9.96,0,0
CSLKOI,20160830,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160830,25.08,25.08,25.08,25.08,0,0
CSLKOK,20160830,16.50,16.54,16.50,16.54,800,0
CSLKOP,20160830,15.02,15.02,15.02,15.02,0,0
CSLKOQ,20160830,35.61,35.61,35.61,35.61,0,0
CSLKOS,20160830,21.08,21.50,21.08,21.50,0,0
CSLKOT,20160830,21.18,21.70,21.18,21.70,480,0
CSLKOV,20160830,13.55,13.55,13.55,13.55,0,0
CSLKOW,20160830,0.00,0.00,0.00,0.00,0,0
CSLMOP,20160830,26.21,28.20,25.07,25.07,0,0
CSLSMB,20160830,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160830,56.08,56.08,56.08,56.08,0,0
CSLSOA,20160830,28.23,28.30,27.28,27.44,0,0
CSLSOH,20160830,67.58,67.58,67.58,67.58,0,0
CSLSOM,20160830,67.61,67.62,67.61,67.62,0,0
CSLSS2,20160830,8.04,8.04,8.04,8.04,0,0
CSLSS4,20160830,0.00,0.00,0.00,0.00,0,0
CSLSS5,20160830,0.00,0.00,0.00,0.00,0,0
CSLSSA,20160830,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160830,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160830,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20160830,46.24,46.24,46.24,46.24,0,0
CSLSWK,20160830,78.33,78.33,78.33,78.33,0,0
CSLSWR,20160830,61.92,61.92,61.92,61.92,0,0
CSLSWV,20160830,26.70,26.70,26.70,26.70,0,0
CSNHA,20160830,0.00,0.00,0.00,0.00,0,0
CSNHB,20160830,0.00,0.00,0.00,0.00,0,0
CSR,20160830,3.67,3.70,3.60,3.61,1644425,0
CSRIOM,20160830,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160830,2.17,2.17,2.17,2.17,0,0
CSRKOB,20160830,0.505,0.505,0.505,0.505,0,0
CSRKOD,20160830,0.73,0.73,0.72,0.72,0,0
CSRKOP,20160830,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20160830,0.63,0.63,0.63,0.63,0,0
CSS,20160830,0.046,0.048,0.046,0.048,372502,0
CSV,20160830,1.34,1.355,1.30,1.30,1220528,0
CTD,20160830,18.00,18.24,17.85,17.85,645253,0
CTDKOC,20160830,4.73,4.91,4.72,4.91,8000,0
CTDKOE,20160830,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160830,9.92,10.15,9.92,10.15,5000,0
CTDKOP,20160830,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20160830,3.39,3.42,3.20,3.20,0,0
CTE,20160830,0.21,0.21,0.21,0.21,0,0
CTHHA,20160830,0.00,0.00,0.00,0.00,0,0
CTHHB,20160830,0.00,0.00,0.00,0.00,0,0
CTM,20160830,0.017,0.017,0.015,0.017,53385127,0
CTMO,20160830,0.012,0.012,0.004,0.004,1400000,0
CTN,20160830,1.15,1.165,1.15,1.165,138634,0
CTNG,20160830,101.501,101.501,101.50,101.50,212,0
CTO,20160830,0.014,0.014,0.014,0.014,79500,0
CTP,20160830,0.098,0.099,0.094,0.099,749797,0
CTR,20160830,0.059,0.059,0.059,0.059,0,0
CTROA,20160830,0.012,0.012,0.012,0.012,0,0
CTX,20160830,34.82,34.82,34.18,34.19,1027279,0
CTXHA,20160830,103.78,104.00,103.75,104.00,6626,0
CTXKOA,20160830,0.00,0.00,0.00,0.00,0,0
CTXKOC,20160830,5.82,5.83,5.82,5.83,0,0
CTXKOE,20160830,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20160830,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160830,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160830,5.28,5.28,5.28,5.28,0,0
CU1HA,20160830,0.00,0.00,0.00,0.00,0,0
CUE,20160830,0.064,0.065,0.064,0.064,308485,0
CUFHA,20160830,0.00,0.00,0.00,0.00,0,0
CUHHA,20160830,0.00,0.00,0.00,0.00,0,0
CUL,20160830,0.003,0.003,0.003,0.003,250000,0
CUP,20160830,0.79,0.81,0.79,0.81,143303,0
CUV,20160830,5.15,5.29,5.11,5.29,56629,0
CUX,20160830,0.005,0.005,0.005,0.005,0,0
CV1,20160830,0.125,0.13,0.125,0.125,1409100,0
CV1N,20160830,0.00,0.00,0.00,0.00,0,0
CVC,20160830,1.52,1.52,1.52,1.52,0,0
CVG,20160830,0.01,0.01,0.01,0.01,0,0
CVN,20160830,0.105,0.105,0.102,0.102,840142,0
CVO,20160830,1.43,1.44,1.40,1.415,1357682,0
CVR,20160830,0.001,0.001,0.001,0.001,0,0
CVS,20160830,0.011,0.011,0.011,0.011,0,0
CVT,20160830,0.13,0.13,0.125,0.125,397432,0
CVV,20160830,0.09,0.09,0.085,0.085,74704,0
CVW,20160830,1.04,1.10,1.04,1.10,45520,0
CWC,20160830,0.48,0.48,0.48,0.48,0,0
CWE,20160830,0.029,0.029,0.028,0.029,163905,0
CWH,20160830,0.135,0.135,0.135,0.135,0,0
CWN,20160830,13.43,13.455,13.19,13.25,1445626,0
CWNBOA,20160830,13.30,13.30,13.30,13.30,0,0
CWNHA,20160830,99.85,99.85,99.40,99.85,1488,0
CWNHB,20160830,90.45,90.50,89.96,90.45,3607,0
CWNIOA,20160830,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160830,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160830,0.00,0.00,0.00,0.00,0,0
CWNISI,20160830,5.49,5.49,5.49,5.49,0,0
CWNISK,20160830,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160830,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160830,4.68,4.68,4.68,4.68,0,0
CWNKOA,20160830,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160830,2.64,2.64,2.57,2.57,0,0
CWNKOG,20160830,2.82,2.82,2.82,2.82,2000,0
CWNKOP,20160830,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160830,2.46,2.47,2.46,2.46,10000,0
CWNKOT,20160830,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160830,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160830,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160830,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160830,7.07,7.07,7.07,7.07,0,0
CWNSS4,20160830,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160830,5.32,5.32,5.32,5.32,0,0
CWNSSE,20160830,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160830,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160830,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160830,8.01,8.01,8.01,8.01,0,0
CWNSWT,20160830,7.86,7.86,7.86,7.86,0,0
CWP,20160830,5.08,5.13,5.07,5.07,347385,0
CWY,20160830,1.125,1.135,1.115,1.12,20762164,0
CWYKOB,20160830,0.285,0.285,0.285,0.285,0,0
CWYKOC,20160830,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160830,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160830,0.00,0.00,0.00,0.00,0,0
CXM,20160830,0.063,0.063,0.063,0.063,15000,0
CXO,20160830,0.034,0.035,0.034,0.034,339894,0
CXOOA,20160830,0.012,0.012,0.011,0.011,960000,0
CXU,20160830,0.065,0.065,0.065,0.065,150000,0
CXX,20160830,0.28,0.285,0.28,0.28,125663,0
CXZ,20160830,0.11,0.11,0.11,0.11,106940,0
CXZO,20160830,0.007,0.007,0.007,0.007,0,0
CYA,20160830,0.845,0.845,0.845,0.845,27685,0
CYB,20160830,4.69,4.69,4.62,4.64,1465450,0
CYBKOA,20160830,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160830,0.77,0.77,0.77,0.77,0,0
CYBKOC,20160830,1.21,1.21,1.20,1.20,0,0
CYBKOD,20160830,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160830,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160830,0.98,0.98,0.98,0.98,0,0
CYBKOR,20160830,1.325,1.325,1.325,1.325,0,0
CYBKOS,20160830,2.60,2.60,2.60,2.60,0,0
CYC,20160830,1.25,1.25,1.17,1.17,7588,0
CYG,20160830,1.10,1.10,1.08,1.08,52190,0
CYL,20160830,0.55,0.55,0.55,0.55,0,0
CYLO,20160830,0.20,0.20,0.20,0.20,0,0
CYO,20160830,0.001,0.001,0.001,0.001,0,0
CYP,20160830,0.35,0.35,0.35,0.35,14000,0
CYU,20160830,0.006,0.006,0.006,0.006,0,0
CYY,20160830,0.03,0.03,0.03,0.03,500000,0
CZA,20160830,0.051,0.051,0.051,0.051,500,0
CZI,20160830,0.043,0.049,0.042,0.045,366781,0
CZL,20160830,0.039,0.039,0.039,0.039,829292,0
CZN,20160830,0.013,0.013,0.012,0.012,2483465,0
CZR,20160830,0.009,0.009,0.009,0.009,0,0
CZZ,20160830,18.25,19.04,18.24,18.82,22588,0
D13,20160830,0.10,0.10,0.10,0.10,231000,0
DAEHA,20160830,0.00,0.00,0.00,0.00,0,0
DAEHB,20160830,0.00,0.00,0.00,0.00,0,0
DAF,20160830,0.015,0.015,0.015,0.015,45000,0
DAFO,20160830,0.001,0.001,0.001,0.001,0,0
DAMHA,20160830,0.00,0.00,0.00,0.00,0,0
DAMHB,20160830,0.00,0.00,0.00,0.00,0,0
DAOHA,20160830,0.00,0.00,0.00,0.00,0,0
DAOHB,20160830,0.00,0.00,0.00,0.00,0,0
DAQHA,20160830,0.00,0.00,0.00,0.00,0,0
DAQHB,20160830,0.00,0.00,0.00,0.00,0,0
DAU,20160830,0.045,0.047,0.045,0.047,204369,0
DBI01,20160830,0.00,0.00,0.00,0.00,0,0
DCC,20160830,0.069,0.069,0.069,0.069,236528,0
DCG,20160830,0.88,0.895,0.865,0.865,684963,0
DCN,20160830,3.25,3.34,3.22,3.31,232739,0
DDD,20160830,0.005,0.005,0.005,0.005,0,0
DDF,20160830,1.31,1.31,1.31,1.31,0,0
DDR,20160830,1.91,1.91,1.875,1.875,154014,0
DDT,20160830,0.017,0.017,0.016,0.017,795737,0
DEG,20160830,0.003,0.004,0.003,0.003,63595070,0
DFM,20160830,1.005,1.035,1.00,1.015,45248,0
DGH,20160830,0.80,0.80,0.80,0.80,0,0
DGO,20160830,0.24,0.24,0.24,0.24,0,0
DGR,20160830,0.04,0.04,0.04,0.04,0,0
DGX,20160830,0.006,0.006,0.006,0.006,0,0
DHR,20160830,0.008,0.008,0.008,0.008,2672338,0
DIG,20160830,0.27,0.29,0.27,0.29,103478,0
DIT,20160830,1.96,1.96,1.96,1.96,0,0
DIV,20160830,19.91,19.91,19.91,19.91,479,0
DJRE,20160830,21.95,22.04,21.92,22.00,14199,0
DJW,20160830,3.60,3.69,3.58,3.69,313791,0
DJWJOM,20160830,1.66,1.66,1.66,1.66,9000,0
DJXKOA,20160830,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160830,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160830,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160830,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160830,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160830,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160830,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160830,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160830,12.07,12.08,12.07,12.08,1625,0
DJXMOP,20160830,16.78,16.78,16.78,16.78,0,0
DKM,20160830,0.23,0.23,0.22,0.225,321000,0
DKO,20160830,0.063,0.064,0.061,0.061,779395,0
DLC,20160830,0.005,0.005,0.005,0.005,0,0
DLE,20160830,0.009,0.009,0.009,0.009,10000,0
DLX,20160830,6.55,6.56,6.47,6.47,850939,0
DLXKOB,20160830,1.33,1.33,1.33,1.33,0,0
DLXKOC,20160830,1.02,1.02,1.02,1.02,0,0
DLXKOP,20160830,1.17,1.17,1.17,1.17,0,0
DLXKOQ,20160830,0.00,0.00,0.00,0.00,0,0
DM1,20160830,0.025,0.025,0.025,0.025,0,0
DMA,20160830,0.054,0.054,0.05,0.052,412420,0
DMC,20160830,0.12,0.12,0.12,0.12,80000,0
DME,20160830,0.35,0.35,0.35,0.35,0,0
DMG,20160830,0.015,0.015,0.015,0.015,12649,0
DMI,20160830,0.08,0.08,0.08,0.08,0,0
DMIOA,20160830,0.02,0.024,0.02,0.024,304005,0
DMKT,20160830,2.52,2.52,2.52,2.52,4000,0
DMP,20160830,77.18,77.18,76.03,77.00,212560,0
DMPJOM,20160830,24.75,24.75,24.75,24.75,0,0
DMPJON,20160830,37.28,37.28,37.28,37.28,0,0
DMPKOA,20160830,16.60,16.60,16.30,16.30,0,0
DMPKOB,20160830,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160830,24.12,24.12,24.12,24.12,0,0
DMPKOD,20160830,42.95,42.95,42.95,42.95,0,0
DMPKOT,20160830,20.74,21.00,20.74,21.00,0,0
DMPKOU,20160830,24.96,24.96,24.84,24.84,0,0
DNA,20160830,0.465,0.48,0.46,0.46,442476,0
DNK,20160830,0.395,0.40,0.39,0.39,128892,0
DOT,20160830,1.22,1.22,1.22,1.22,0,0
DOW,20160830,4.95,4.98,4.89,4.94,1136974,0
DOWKOA,20160830,0.89,0.89,0.88,0.88,0,0
DOWKOB,20160830,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160830,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160830,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160830,0.94,0.94,0.93,0.93,0,0
DOWKOR,20160830,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160830,1.135,1.135,1.135,1.135,0,0
DOWSO1,20160830,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160830,0.00,0.00,0.00,0.00,0,0
DRA,20160830,0.24,0.24,0.235,0.235,20000,0
DRG,20160830,0.039,0.039,0.039,0.039,123128,0
DRK,20160830,0.002,0.002,0.002,0.002,0,0
DRKOB,20160830,0.001,0.001,0.001,0.001,0,0
DRM,20160830,0.74,0.75,0.73,0.735,735945,0
DRO,20160830,0.22,0.22,0.215,0.215,32500,0
DROO,20160830,0.05,0.05,0.05,0.05,11900,0
DRUG,20160830,4.89,4.89,4.89,4.89,13204,0
DRX,20160830,0.015,0.015,0.015,0.015,170530,0
DSB,20160830,0.125,0.125,0.125,0.125,0,0
DSH,20160830,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160830,0.00,0.00,0.00,0.00,0,0
DSX,20160830,0.056,0.056,0.056,0.056,6667,0
DTI,20160830,0.415,0.415,0.36,0.39,127657,0
DTL,20160830,1.50,1.545,1.495,1.545,313242,0
DTM,20160830,0.014,0.016,0.014,0.015,1224322,0
DTR,20160830,0.011,0.011,0.011,0.011,111000,0
DTX,20160830,0.29,0.29,0.29,0.29,0,0
DUB,20160830,0.46,0.48,0.44,0.475,95390,0
DUE,20160830,2.64,2.67,2.635,2.66,7841368,0
DUEKOA,20160830,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160830,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160830,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160830,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160830,0.37,0.37,0.37,0.37,0,0
DUESMB,20160830,0.00,0.00,0.00,0.00,0,0
DUESWR,20160830,0.00,0.00,0.00,0.00,0,0
DUI,20160830,3.48,3.48,3.43,3.45,25177,0
DVA,20160830,0.77,0.79,0.76,0.77,154885,0
DVI,20160830,0.015,0.015,0.014,0.015,1231741,0
DVL,20160830,0.405,0.405,0.395,0.395,77607,0
DVN,20160830,0.48,0.485,0.48,0.485,4618,0
DWS,20160830,1.415,1.43,1.41,1.425,155939,0
DXAHB,20160830,0.00,0.00,0.00,0.00,0,0
DXB,20160830,0.011,0.012,0.011,0.011,7615894,0
DXF,20160830,0.66,0.66,0.65,0.655,61541,0
DXS,20160830,9.69,9.84,9.62,9.79,3135659,0
DXSISK,20160830,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160830,0.00,0.00,0.00,0.00,0,0
DYE,20160830,0.20,0.20,0.19,0.19,23332,0
DYL,20160830,0.004,0.004,0.004,0.004,269861,0
E88,20160830,0.65,0.65,0.65,0.65,0,0
EAI,20160830,0.81,0.825,0.81,0.81,94348,0
EAIO,20160830,0.024,0.024,0.024,0.024,0,0
EAL,20160830,0.10,0.105,0.10,0.105,244255,0
EAP01,20160830,0.00,0.00,0.00,0.00,0,0
EAP03,20160830,0.00,0.00,0.00,0.00,0,0
EAR,20160830,0.24,0.245,0.225,0.225,132541,0
EAS,20160830,1.50,1.50,1.50,1.50,20000,0
EAX,20160830,1.365,1.41,1.365,1.41,1905,0
EBG,20160830,0.085,0.085,0.085,0.085,43700,0
EBO,20160830,16.65,16.65,16.65,16.65,300,0
ECG,20160830,0.275,0.275,0.275,0.275,7000,0
ECX,20160830,3.73,3.82,3.73,3.82,374903,0
EDE,20160830,0.22,0.22,0.20,0.20,3616241,0
EDEO,20160830,0.18,0.18,0.175,0.175,40000,0
EEG,20160830,0.018,0.018,0.018,0.018,0,0
EER,20160830,0.005,0.005,0.005,0.005,200000,0
EEU,20160830,14.45,14.45,14.45,14.45,0,0
EFE,20160830,0.015,0.016,0.015,0.016,120000,0
EGG,20160830,1.19,1.19,1.19,1.19,0,0
EGH,20160830,0.77,0.775,0.77,0.775,144362,0
EGI,20160830,0.995,1.00,0.995,1.00,155000,0
EGIO,20160830,0.035,0.035,0.035,0.035,0,0
EGL,20160830,0.023,0.023,0.023,0.023,0,0
EGN,20160830,0.145,0.175,0.145,0.175,44929,0
EGO,20160830,0.36,0.36,0.35,0.35,25519,0
EGOO,20160830,0.051,0.051,0.051,0.051,0,0
EGS,20160830,0.43,0.435,0.42,0.43,657012,0
EGY,20160830,0.005,0.005,0.005,0.005,18000,0
EHE,20160830,4.00,4.01,3.48,3.48,14760116,0
EHEKOA,20160830,0.135,0.135,0.135,0.135,7062,0
EHEKOC,20160830,0.515,0.515,0.405,0.45,21500,0
EHEKOP,20160830,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160830,1.205,1.205,1.205,1.205,0,0
EHL,20160830,0.07,0.07,0.068,0.068,26500,0
ELD,20160830,3.71,3.74,3.62,3.68,379362,0
ELDPA,20160830,95.09,95.10,95.014,95.014,1115,0
ELK,20160830,0.08,0.08,0.078,0.078,224990,0
ELKO,20160830,0.008,0.008,0.008,0.008,0,0
ELM,20160830,0.16,0.16,0.16,0.16,25000,0
ELT,20160830,0.007,0.007,0.007,0.007,30000,0
ELX,20160830,1.14,1.145,1.105,1.145,78908,0
EMB,20160830,8.22,8.22,8.22,8.22,0,0
EMC,20160830,0.775,0.775,0.745,0.75,336356,0
EME,20160830,0.071,0.071,0.071,0.071,0,0
EMF,20160830,1.82,1.82,1.82,1.82,10989,0
EMG,20160830,0.011,0.011,0.011,0.011,164374,0
EMH,20160830,0.345,0.345,0.34,0.34,47058,0
EML,20160830,1.66,1.72,1.65,1.71,207869,0
EMR,20160830,0.055,0.055,0.053,0.053,71592,0
EMU,20160830,0.09,0.09,0.09,0.09,0,0
EMUCA,20160830,0.056,0.056,0.056,0.056,0,0
EMX,20160830,0.05,0.05,0.049,0.049,107196,0
ENA,20160830,0.20,0.20,0.20,0.20,0,0
ENB,20160830,0.024,0.024,0.024,0.024,47418,0
ENC,20160830,0.22,0.22,0.22,0.22,5000,0
ENL,20160830,0.003,0.003,0.003,0.003,0,0
ENN,20160830,2.20,2.34,2.20,2.28,187442,0
ENR,20160830,0.12,0.12,0.12,0.12,0,0
ENT,20160830,0.018,0.018,0.018,0.018,0,0
ENX,20160830,0.012,0.012,0.012,0.012,0,0
ENZ,20160830,0.14,0.14,0.14,0.14,45000,0
EOL,20160830,0.40,0.40,0.40,0.40,0,0
EOR,20160830,0.008,0.008,0.008,0.008,0,0
EOS,20160830,1.30,1.325,1.28,1.31,65027,0
EPA,20160830,0.003,0.003,0.003,0.003,0,0
EPD,20160830,0.44,0.445,0.44,0.445,450054,0
EPM,20160830,0.008,0.008,0.008,0.008,0,0
EPW,20160830,1.035,1.06,1.035,1.05,426660,0
EQE,20160830,0.008,0.008,0.008,0.008,0,0
EQT,20160830,18.45,18.99,18.40,18.65,13369,0
EQU,20160830,0.029,0.029,0.026,0.026,1065853,0
EQX,20160830,0.35,0.35,0.34,0.345,93489,0
EQY01,20160830,0.00,0.00,0.00,0.00,0,0
EQY02,20160830,0.00,0.00,0.00,0.00,0,0
EQY03,20160830,0.00,0.00,0.00,0.00,0,0
EQY04,20160830,0.00,0.00,0.00,0.00,0,0
ERA,20160830,0.34,0.34,0.327,0.335,350567,0
ERJ,20160830,0.015,0.015,0.013,0.014,619982,0
ERJO,20160830,0.001,0.001,0.001,0.001,0,0
ERL,20160830,0.038,0.039,0.037,0.039,1639945,0
ERM,20160830,0.115,0.125,0.115,0.125,558323,0
ERX,20160830,0.024,0.024,0.024,0.024,0,0
ESI,20160830,0.014,0.014,0.014,0.014,780710,0
ESIOA,20160830,0.006,0.006,0.006,0.006,0,0
ESIOB,20160830,0.006,0.006,0.006,0.006,870000,0
ESK,20160830,0.16,0.16,0.16,0.16,0,0
ESM,20160830,0.015,0.015,0.015,0.015,0,0
ESR,20160830,0.025,0.025,0.025,0.025,0,0
ESTX,20160830,51.38,51.38,51.38,51.38,0,0
ESV,20160830,0.11,0.11,0.11,0.11,68456,0
ETE,20160830,0.007,0.007,0.007,0.007,0,0
ETF,20160830,20.81,20.81,20.81,20.81,1019,0
ETPMAG,20160830,24.05,24.05,23.90,23.91,3669,0
ETPMPD,20160830,88.20,88.20,88.20,88.20,0,0
ETPMPM,20160830,128.50,128.50,128.50,128.50,8,0
ETPMPT,20160830,147.54,147.54,147.54,141.87,0,0
EUM,20160830,0.031,0.031,0.031,0.031,0,0
EVE,20160830,0.008,0.01,0.008,0.009,6807699,0
EVM,20160830,0.10,0.10,0.10,0.10,0,0
EVN,20160830,2.31,2.335,2.255,2.30,13156596,0
EVNJOM,20160830,1.30,1.30,1.30,1.30,0,0
EVNKOB,20160830,1.355,1.355,1.335,1.335,0,0
EVNKOC,20160830,1.285,1.285,1.19,1.19,0,0
EVNKOD,20160830,0.43,0.445,0.43,0.445,0,0
EVNKOR,20160830,1.675,1.675,1.675,1.675,0,0
EVNKOS,20160830,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160830,1.415,1.415,1.415,1.415,420,0
EVO,20160830,0.88,0.88,0.88,0.88,0,0
EVT,20160830,14.99,15.26,14.91,15.06,41986,0
EVZ,20160830,0.01,0.01,0.01,0.01,0,0
EWC,20160830,0.26,0.275,0.255,0.275,1011508,0
EXC,20160830,0.09,0.091,0.09,0.091,130735,0
EXG,20160830,0.051,0.051,0.051,0.051,648600,0
EXM,20160830,0.00,0.00,0.00,0.00,0,0
EXO,20160830,0.004,0.004,0.004,0.004,0,0
EXR,20160830,0.021,0.022,0.021,0.022,11121,0
EXRO,20160830,0.00,0.00,0.00,0.00,0,0
EXU,20160830,0.094,0.094,0.089,0.091,685224,0
EYMDA,20160830,0.012,0.012,0.012,0.012,76458,0
EYMDB,20160830,0.00,0.00,0.00,0.00,0,0
EZA,20160830,0.12,0.12,0.12,0.12,0,0
EZL,20160830,0.94,0.94,0.94,0.94,25000,0
FAN,20160830,3.11,3.11,3.08,3.10,193289,0
FAR,20160830,0.074,0.076,0.073,0.074,6537075,0
FAS,20160830,0.004,0.004,0.004,0.004,0,0
FBR,20160830,0.049,0.055,0.049,0.049,28829686,0
FBU,20160830,9.99,10.06,9.915,10.02,874759,0
FBUKOA,20160830,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160830,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160830,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160830,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160830,1.75,1.75,1.75,1.75,0,0
FCG,20160830,0.10,0.10,0.10,0.10,0,0
FCGO,20160830,0.00,0.00,0.00,0.00,0,0
FCN,20160830,0.015,0.015,0.015,0.015,0,0
FCR,20160830,0.004,0.004,0.004,0.004,0,0
FCT,20160830,0.335,0.38,0.335,0.38,1018960,0
FDIV,20160830,25.27,25.27,25.27,25.27,0,0
FDV,20160830,0.55,0.55,0.53,0.53,271328,0
FEC01,20160830,0.00,0.00,0.00,0.00,0,0
