CSLKOA,20160831,17.87,17.87,17.87,17.87,250,0
CSLKOD,20160831,9.64,9.64,9.64,9.64,1000,0
CSLKOI,20160831,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160831,23.16,23.16,22.73,23.11,580,0
CSLKOK,20160831,16.48,16.59,16.48,16.59,800,0
CSLKOP,20160831,15.02,15.02,15.02,15.02,0,0
CSLKOQ,20160831,35.61,35.61,35.61,35.61,0,0
CSLKOS,20160831,21.08,21.50,21.08,21.50,0,0
CSLKOT,20160831,21.18,21.70,21.18,21.70,0,0
CSLKOV,20160831,13.55,13.55,13.55,13.55,0,0
CSLKOW,20160831,0.00,0.00,0.00,0.00,0,0
CSLMOP,20160831,26.21,28.20,25.07,25.07,0,0
CSLSMB,20160831,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160831,56.08,56.08,56.08,56.08,0,0
CSLSOA,20160831,28.23,28.30,27.28,27.44,0,0
CSLSOH,20160831,67.58,67.58,67.58,67.58,0,0
CSLSOM,20160831,67.61,67.62,67.61,67.62,0,0
CSLSS2,20160831,8.04,8.04,8.04,8.04,0,0
CSLSS4,20160831,0.00,0.00,0.00,0.00,0,0
CSLSS5,20160831,0.00,0.00,0.00,0.00,0,0
CSLSSA,20160831,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160831,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160831,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20160831,46.24,46.24,46.24,46.24,0,0
CSLSWK,20160831,78.33,78.33,78.33,78.33,0,0
CSLSWR,20160831,61.92,61.92,61.92,61.92,0,0
CSLSWV,20160831,26.70,26.70,26.70,26.70,0,0
CSNHA,20160831,0.00,0.00,0.00,0.00,0,0
CSNHB,20160831,0.00,0.00,0.00,0.00,0,0
CSR,20160831,3.65,3.65,3.42,3.45,6749469,0
CSRIOM,20160831,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160831,2.06,2.06,2.06,2.06,10000,0
CSRKOB,20160831,0.505,0.505,0.505,0.505,0,0
CSRKOD,20160831,0.73,0.73,0.72,0.72,0,0
CSRKOP,20160831,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20160831,0.63,0.63,0.63,0.63,0,0
CSS,20160831,0.047,0.047,0.046,0.047,650252,0
CSV,20160831,1.30,1.305,1.25,1.25,852290,0
CTD,20160831,17.60,18.10,17.55,17.83,704781,0
CTDKOC,20160831,4.73,4.91,4.72,4.91,0,0
CTDKOE,20160831,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160831,9.67,10.00,9.67,10.00,5000,0
CTDKOP,20160831,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20160831,3.33,3.34,3.04,3.16,6000,0
CTE,20160831,0.22,0.22,0.22,0.22,1300000,0
CTHHA,20160831,0.00,0.00,0.00,0.00,0,0
CTHHB,20160831,0.00,0.00,0.00,0.00,0,0
CTM,20160831,0.016,0.017,0.015,0.017,14720886,0
CTMO,20160831,0.004,0.008,0.003,0.007,3181664,0
CTN,20160831,1.165,1.165,1.145,1.15,87101,0
CTNG,20160831,101.50,101.50,101.50,101.50,38,0
CTO,20160831,0.014,0.014,0.013,0.014,1943705,0
CTP,20160831,0.095,0.096,0.091,0.095,910003,0
CTR,20160831,0.059,0.059,0.059,0.059,0,0
CTROA,20160831,0.012,0.012,0.012,0.012,0,0
CTX,20160831,34.19,34.535,33.80,33.95,1841002,0
CTXHA,20160831,103.80,103.80,103.80,103.80,9790,0
CTXKOA,20160831,0.00,0.00,0.00,0.00,0,0
CTXKOC,20160831,5.82,5.83,5.82,5.83,0,0
CTXKOE,20160831,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20160831,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160831,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160831,5.28,5.28,5.28,5.28,0,0
CU1HA,20160831,0.00,0.00,0.00,0.00,0,0
CUE,20160831,0.064,0.066,0.064,0.064,70000,0
CUFHA,20160831,0.00,0.00,0.00,0.00,0,0
CUHHA,20160831,0.00,0.00,0.00,0.00,0,0
CUL,20160831,0.003,0.003,0.003,0.003,0,0
CUP,20160831,0.81,0.835,0.805,0.805,236311,0
CUV,20160831,5.18,5.28,5.10,5.25,14905,0
CUX,20160831,0.005,0.005,0.005,0.005,0,0
CV1,20160831,0.13,0.13,0.125,0.125,371000,0
CV1N,20160831,0.00,0.00,0.00,0.00,0,0
CVC,20160831,1.60,1.60,1.60,1.60,15000,0
CVG,20160831,0.01,0.01,0.01,0.01,0,0
CVN,20160831,0.105,0.105,0.10,0.102,186400,0
CVO,20160831,1.41,1.445,1.405,1.44,1226327,0
CVR,20160831,0.001,0.001,0.001,0.001,0,0
CVS,20160831,0.011,0.011,0.011,0.011,0,0
CVT,20160831,0.13,0.145,0.13,0.145,934833,0
CVV,20160831,0.085,0.085,0.085,0.085,0,0
CVW,20160831,1.08,1.09,1.075,1.09,20085,0
CWC,20160831,0.48,0.48,0.48,0.48,0,0
CWE,20160831,0.03,0.03,0.029,0.03,1679151,0
CWH,20160831,0.135,0.135,0.135,0.135,0,0
CWN,20160831,13.25,13.34,13.04,13.13,1524803,0
CWNBOA,20160831,13.30,13.30,13.30,13.30,0,0
CWNHA,20160831,99.85,99.85,99.311,99.45,5886,0
CWNHB,20160831,90.00,90.50,90.00,90.00,5501,0
CWNIOA,20160831,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160831,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160831,0.00,0.00,0.00,0.00,0,0
CWNISI,20160831,5.49,5.49,5.49,5.49,0,0
CWNISK,20160831,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160831,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160831,4.68,4.68,4.68,4.68,0,0
CWNKOA,20160831,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160831,2.64,2.64,2.57,2.57,0,0
CWNKOG,20160831,2.82,2.82,2.82,2.82,0,0
CWNKOP,20160831,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160831,2.46,2.47,2.46,2.46,0,0
CWNKOT,20160831,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160831,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160831,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160831,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160831,7.07,7.07,7.07,7.07,0,0
CWNSS4,20160831,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160831,5.32,5.32,5.32,5.32,0,0
CWNSSE,20160831,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160831,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160831,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160831,8.01,8.01,8.01,8.01,0,0
CWNSWT,20160831,7.86,7.86,7.86,7.86,0,0
CWP,20160831,5.07,5.18,5.06,5.06,64068,0
CWY,20160831,1.125,1.135,1.12,1.13,12506826,0
CWYKOB,20160831,0.285,0.285,0.285,0.285,0,0
CWYKOC,20160831,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160831,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160831,0.00,0.00,0.00,0.00,0,0
CXM,20160831,0.063,0.063,0.063,0.063,0,0
CXO,20160831,0.034,0.034,0.033,0.034,1884992,0
CXOOA,20160831,0.012,0.012,0.012,0.012,277778,0
CXU,20160831,0.065,0.065,0.065,0.065,100000,0
CXX,20160831,0.285,0.285,0.285,0.285,42419,0
CXZ,20160831,0.11,0.11,0.11,0.11,5000,0
CXZO,20160831,0.005,0.005,0.005,0.005,250000,0
CYA,20160831,0.85,0.865,0.85,0.865,5501,0
CYB,20160831,4.68,4.71,4.62,4.66,1940197,0
CYBKOA,20160831,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160831,0.77,0.77,0.77,0.77,0,0
CYBKOC,20160831,1.21,1.21,1.20,1.20,0,0
CYBKOD,20160831,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160831,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160831,0.98,0.98,0.98,0.98,0,0
CYBKOR,20160831,1.325,1.325,1.325,1.325,0,0
CYBKOS,20160831,2.60,2.60,2.60,2.60,0,0
CYC,20160831,1.18,1.18,1.08,1.10,25340,0
CYG,20160831,1.06,1.07,1.04,1.05,63285,0
CYL,20160831,0.52,0.52,0.52,0.52,5175,0
CYLO,20160831,0.20,0.20,0.20,0.20,0,0
CYO,20160831,0.001,0.001,0.001,0.001,0,0
CYP,20160831,0.36,0.37,0.36,0.37,34740,0
CYU,20160831,0.006,0.006,0.006,0.006,0,0
CYY,20160831,0.03,0.03,0.03,0.03,0,0
CZA,20160831,0.051,0.051,0.051,0.051,0,0
CZI,20160831,0.045,0.048,0.043,0.048,220509,0
CZL,20160831,0.041,0.041,0.039,0.04,503455,0
CZN,20160831,0.012,0.012,0.012,0.012,3567297,0
CZR,20160831,0.009,0.009,0.009,0.009,0,0
CZZ,20160831,18.90,19.22,18.68,19.22,18319,0
D13,20160831,0.105,0.12,0.105,0.12,2509043,0
DAEHA,20160831,0.00,0.00,0.00,0.00,0,0
DAEHB,20160831,0.00,0.00,0.00,0.00,0,0
DAF,20160831,0.015,0.015,0.015,0.015,0,0
DAFO,20160831,0.001,0.001,0.001,0.001,0,0
DAMHA,20160831,0.00,0.00,0.00,0.00,0,0
DAMHB,20160831,0.00,0.00,0.00,0.00,0,0
DAOHA,20160831,0.00,0.00,0.00,0.00,0,0
DAOHB,20160831,0.00,0.00,0.00,0.00,0,0
DAQHA,20160831,0.00,0.00,0.00,0.00,0,0
DAQHB,20160831,0.00,0.00,0.00,0.00,0,0
DAU,20160831,0.047,0.047,0.047,0.047,0,0
DBI01,20160831,0.00,0.00,0.00,0.00,0,0
DCC,20160831,0.069,0.069,0.067,0.067,74123,0
DCG,20160831,0.87,0.885,0.86,0.87,340523,0
DCN,20160831,3.19,3.35,3.09,3.30,157551,0
DDD,20160831,0.005,0.005,0.005,0.005,0,0
DDF,20160831,1.31,1.31,1.31,1.31,0,0
DDR,20160831,1.875,1.89,1.875,1.875,154914,0
DDT,20160831,0.018,0.018,0.017,0.018,950313,0
DEG,20160831,0.003,0.003,0.002,0.003,4287500,0
DFM,20160831,1.00,1.00,0.945,0.975,172527,0
DGH,20160831,0.80,0.80,0.80,0.80,0,0
DGO,20160831,0.22,0.22,0.22,0.22,10000,0
DGR,20160831,0.039,0.039,0.039,0.039,500000,0
DGX,20160831,0.006,0.006,0.006,0.006,1000000,0
DHR,20160831,0.008,0.008,0.008,0.008,276723,0
DIG,20160831,0.29,0.29,0.29,0.29,0,0
DIT,20160831,1.96,1.96,1.96,1.96,0,0
DIV,20160831,19.91,19.91,19.91,19.91,0,0
DJRE,20160831,22.10,22.11,22.05,22.09,22684,0
DJW,20160831,3.68,3.70,3.63,3.64,111583,0
DJWJOM,20160831,1.66,1.66,1.66,1.66,0,0
DJXKOA,20160831,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160831,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160831,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160831,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160831,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160831,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160831,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160831,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160831,12.07,12.08,12.07,12.08,0,0
DJXMOP,20160831,16.74,16.74,16.74,16.74,62,0
DKM,20160831,0.225,0.225,0.225,0.225,87281,0
DKO,20160831,0.063,0.063,0.06,0.06,1390154,0
DLC,20160831,0.006,0.006,0.006,0.006,50000,0
DLE,20160831,0.01,0.01,0.01,0.01,300000,0
DLX,20160831,6.47,6.48,6.39,6.41,1024444,0
DLXKOB,20160831,1.33,1.33,1.33,1.33,0,0
DLXKOC,20160831,1.02,1.02,1.02,1.02,0,0
DLXKOP,20160831,1.295,1.295,1.295,1.295,4581,0
DLXKOQ,20160831,0.00,0.00,0.00,0.00,0,0
DM1,20160831,0.025,0.025,0.025,0.025,0,0
DMA,20160831,0.052,0.052,0.052,0.052,0,0
DMC,20160831,0.12,0.12,0.12,0.12,0,0
DME,20160831,0.35,0.35,0.35,0.35,0,0
DMG,20160831,0.015,0.015,0.015,0.015,0,0
DMI,20160831,0.08,0.08,0.08,0.08,0,0
DMIOA,20160831,0.024,0.024,0.024,0.024,0,0
DMKT,20160831,2.52,2.52,2.52,2.52,0,0
DMP,20160831,76.89,76.92,75.17,75.69,380956,0
DMPJOM,20160831,24.75,24.75,24.75,24.75,0,0
DMPJON,20160831,37.28,37.28,37.28,37.28,0,0
DMPKOA,20160831,15.80,15.80,15.70,15.70,1550,0
DMPKOB,20160831,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160831,24.12,24.12,24.12,24.12,0,0
DMPKOD,20160831,42.95,42.95,42.95,42.95,0,0
DMPKOT,20160831,21.47,21.47,21.47,21.47,500,0
DMPKOU,20160831,24.96,24.96,24.84,24.84,0,0
DNA,20160831,0.48,0.495,0.455,0.465,1609440,0
DNK,20160831,0.39,0.40,0.39,0.39,130650,0
DOT,20160831,1.22,1.22,1.22,1.22,0,0
DOW,20160831,4.94,4.95,4.83,4.90,2746101,0
DOWKOA,20160831,0.89,0.89,0.88,0.88,0,0
DOWKOB,20160831,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160831,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160831,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160831,0.94,0.94,0.93,0.93,0,0
DOWKOR,20160831,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160831,1.135,1.135,1.135,1.135,0,0
DOWSO1,20160831,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160831,0.00,0.00,0.00,0.00,0,0
DRA,20160831,0.235,0.235,0.235,0.235,0,0
DRG,20160831,0.037,0.037,0.037,0.037,155000,0
DRK,20160831,0.002,0.002,0.002,0.002,0,0
DRKOB,20160831,0.001,0.001,0.001,0.001,0,0
DRM,20160831,0.74,0.78,0.725,0.775,1790948,0
DRO,20160831,0.21,0.22,0.21,0.22,119232,0
DROO,20160831,0.05,0.05,0.05,0.05,0,0
DRUG,20160831,4.88,4.91,4.88,4.88,152002,0
DRX,20160831,0.014,0.014,0.014,0.014,6937,0
DSB,20160831,0.125,0.17,0.125,0.17,82000,0
DSH,20160831,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160831,0.00,0.00,0.00,0.00,0,0
DSX,20160831,0.056,0.056,0.055,0.055,18333,0
DTI,20160831,0.415,0.415,0.395,0.41,221155,0
DTL,20160831,1.545,1.545,1.50,1.515,154943,0
DTM,20160831,0.016,0.016,0.016,0.016,987500,0
DTR,20160831,0.011,0.011,0.011,0.011,0,0
DTX,20160831,0.29,0.29,0.28,0.28,4088,0
DUB,20160831,0.475,0.48,0.45,0.48,170442,0
DUE,20160831,2.66,2.66,2.62,2.63,13170380,0
DUEKOA,20160831,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160831,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160831,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160831,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160831,0.37,0.37,0.37,0.37,0,0
DUESMB,20160831,0.00,0.00,0.00,0.00,0,0
DUESWR,20160831,0.00,0.00,0.00,0.00,0,0
DUI,20160831,3.47,3.49,3.44,3.49,44131,0
DVA,20160831,0.78,0.802,0.78,0.795,94997,0
DVI,20160831,0.015,0.015,0.014,0.015,403930,0
DVL,20160831,0.40,0.40,0.40,0.40,100000,0
DVN,20160831,0.485,0.485,0.485,0.485,3,0
DWS,20160831,1.42,1.435,1.41,1.425,143788,0
DXAHB,20160831,0.00,0.00,0.00,0.00,0,0
DXB,20160831,0.011,0.011,0.011,0.011,1250000,0
DXF,20160831,0.655,0.665,0.655,0.66,84324,0
DXS,20160831,9.81,9.885,9.64,9.72,4330504,0
DXSISK,20160831,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160831,0.00,0.00,0.00,0.00,0,0
DYE,20160831,0.19,0.19,0.185,0.185,374245,0
DYL,20160831,0.004,0.004,0.003,0.004,1841785,0
E88,20160831,0.65,0.65,0.65,0.65,0,0
EAI,20160831,0.825,0.835,0.81,0.81,167518,0
EAIO,20160831,0.024,0.024,0.024,0.024,0,0
EAL,20160831,0.115,0.115,0.11,0.11,68745,0
EAP01,20160831,0.00,0.00,0.00,0.00,0,0
EAP03,20160831,0.00,0.00,0.00,0.00,0,0
EAR,20160831,0.23,0.23,0.23,0.23,54830,0
EAS,20160831,1.50,1.50,1.45,1.45,34000,0
EAX,20160831,1.36,1.40,1.36,1.36,43168,0
EBG,20160831,0.085,0.085,0.085,0.085,0,0
EBO,20160831,17.00,17.30,17.00,17.30,1438,0
ECG,20160831,0.265,0.265,0.21,0.26,289671,0
ECX,20160831,3.82,3.83,3.75,3.80,884050,0
EDE,20160831,0.205,0.215,0.20,0.20,1821296,0
EDEO,20160831,0.175,0.18,0.17,0.18,101811,0
EEG,20160831,0.018,0.018,0.018,0.018,32779,0
EER,20160831,0.005,0.005,0.005,0.005,200726,0
EEU,20160831,14.45,14.45,14.45,14.45,0,0
EFE,20160831,0.016,0.016,0.016,0.016,0,0
EGG,20160831,1.19,1.19,1.19,1.19,24000,0
EGH,20160831,0.78,0.79,0.77,0.77,716329,0
EGI,20160831,0.995,0.995,0.99,0.995,60495,0
EGIO,20160831,0.037,0.037,0.037,0.037,12500,0
EGL,20160831,0.023,0.023,0.023,0.023,0,0
EGN,20160831,0.175,0.175,0.175,0.175,0,0
EGO,20160831,0.355,0.355,0.355,0.355,16625,0
EGOO,20160831,0.051,0.051,0.051,0.051,0,0
EGS,20160831,0.44,0.44,0.395,0.41,619696,0
EGY,20160831,0.005,0.005,0.005,0.005,0,0
EHE,20160831,3.45,3.66,3.33,3.44,11640727,0
EHEKOA,20160831,0.135,0.135,0.135,0.135,0,0
EHEKOC,20160831,0.285,0.285,0.285,0.285,27080,0
EHEKOP,20160831,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160831,1.205,1.205,1.205,1.205,0,0
EHL,20160831,0.072,0.072,0.052,0.06,5368462,0
ELD,20160831,3.69,3.70,3.63,3.67,126443,0
ELDPA,20160831,95.014,95.014,95.014,95.014,0,0
ELK,20160831,0.00,0.00,0.00,0.078,1344856,0
ELKO,20160831,0.008,0.008,0.008,0.008,0,0
ELM,20160831,0.16,0.16,0.16,0.16,0,0
ELT,20160831,0.007,0.007,0.007,0.007,0,0
ELX,20160831,1.105,1.105,1.04,1.07,78585,0
EMB,20160831,8.22,8.22,8.22,8.22,0,0
EMC,20160831,0.775,0.80,0.76,0.80,1211231,0
EME,20160831,0.071,0.071,0.071,0.071,0,0
EMF,20160831,1.83,1.83,1.83,1.83,31656,0
EMG,20160831,0.011,0.011,0.01,0.01,240244,0
EMH,20160831,0.35,0.365,0.345,0.345,44583,0
EML,20160831,1.70,1.705,1.622,1.66,375418,0
EMR,20160831,0.053,0.053,0.05,0.05,750189,0
EMU,20160831,0.09,0.09,0.09,0.09,0,0
EMUCA,20160831,0.056,0.056,0.056,0.056,0,0
EMX,20160831,0.049,0.049,0.048,0.048,116062,0
ENA,20160831,0.20,0.20,0.20,0.20,25000,0
ENB,20160831,0.024,0.024,0.024,0.024,0,0
ENC,20160831,0.22,0.22,0.22,0.22,15000,0
ENL,20160831,0.003,0.003,0.003,0.003,0,0
ENN,20160831,2.28,2.28,2.17,2.21,31036,0
ENR,20160831,0.12,0.12,0.12,0.12,25000,0
ENT,20160831,0.018,0.019,0.018,0.019,16291,0
ENX,20160831,0.012,0.012,0.012,0.012,0,0
ENZ,20160831,0.13,0.13,0.125,0.125,4400,0
EOL,20160831,0.40,0.40,0.40,0.40,0,0
EOR,20160831,0.008,0.008,0.008,0.008,0,0
EOS,20160831,1.315,1.33,1.27,1.295,58952,0
EPA,20160831,0.003,0.004,0.002,0.002,2076505,0
EPD,20160831,0.45,0.455,0.445,0.445,396544,0
EPM,20160831,0.007,0.007,0.007,0.007,574008,0
EPW,20160831,1.05,1.055,1.02,1.02,761289,0
EQE,20160831,0.008,0.008,0.008,0.008,0,0
EQT,20160831,18.30,18.89,18.25,18.80,7620,0
EQU,20160831,0.026,0.026,0.026,0.026,0,0
EQX,20160831,0.34,0.34,0.34,0.34,9450,0
EQY01,20160831,0.00,0.00,0.00,0.00,0,0
EQY02,20160831,0.00,0.00,0.00,0.00,0,0
EQY03,20160831,0.00,0.00,0.00,0.00,0,0
EQY04,20160831,0.00,0.00,0.00,0.00,0,0
ERA,20160831,0.335,0.345,0.33,0.345,62601,0
ERJ,20160831,0.013,0.013,0.013,0.013,492949,0
ERJO,20160831,0.001,0.001,0.001,0.001,0,0
ERL,20160831,0.038,0.038,0.035,0.036,1772865,0
ERM,20160831,0.115,0.125,0.115,0.12,823520,0
ERX,20160831,0.12,0.12,0.12,0.12,30000,0
ESI,20160831,0.014,0.015,0.014,0.014,7756668,0
ESIOA,20160831,0.008,0.008,0.007,0.007,499000,0
ESIOB,20160831,0.006,0.006,0.006,0.006,980000,0
ESK,20160831,0.16,0.16,0.16,0.16,0,0
ESM,20160831,0.015,0.015,0.015,0.015,0,0
ESR,20160831,0.025,0.025,0.025,0.025,0,0
ESTX,20160831,51.38,51.38,51.38,51.38,0,0
ESV,20160831,0.11,0.11,0.11,0.11,0,0
ETE,20160831,0.007,0.007,0.007,0.007,0,0
ETF,20160831,20.68,20.68,20.68,20.68,1007,0
ETPMAG,20160831,23.92,24.07,23.81,24.07,1913,0
ETPMPD,20160831,88.20,88.20,88.20,88.20,0,0
ETPMPM,20160831,128.83,128.83,128.83,128.83,40,0
ETPMPT,20160831,147.54,147.54,147.54,141.87,0,0
EUM,20160831,0.031,0.031,0.031,0.031,0,0
EVE,20160831,0.009,0.009,0.009,0.009,911480,0
EVM,20160831,0.10,0.10,0.10,0.10,0,0
EVN,20160831,2.25,2.25,2.14,2.18,11128841,0
EVNJOM,20160831,1.30,1.30,1.30,1.30,0,0
EVNKOB,20160831,1.355,1.355,1.335,1.335,0,0
EVNKOC,20160831,1.285,1.285,1.19,1.19,0,0
EVNKOD,20160831,0.315,0.315,0.315,0.315,84444,0
EVNKOR,20160831,1.845,1.845,1.845,1.845,3000,0
EVNKOS,20160831,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160831,1.415,1.415,1.415,1.415,0,0
EVO,20160831,0.88,0.88,0.88,0.88,0,0
EVT,20160831,15.06,15.12,15.01,15.06,97250,0
EVZ,20160831,0.01,0.01,0.01,0.01,0,0
EWC,20160831,0.28,0.28,0.255,0.26,828368,0
EXC,20160831,0.09,0.09,0.087,0.087,616181,0
EXG,20160831,0.05,0.05,0.05,0.05,278792,0
EXM,20160831,0.00,0.00,0.00,0.00,0,0
EXO,20160831,0.004,0.004,0.004,0.004,0,0
EXR,20160831,0.022,0.023,0.022,0.023,242999,0
EXRO,20160831,0.00,0.00,0.00,0.00,0,0
EXU,20160831,0.099,0.099,0.09,0.09,1241630,0
EYMDA,20160831,0.01,0.01,0.01,0.01,500000,0
EYMDB,20160831,0.00,0.00,0.00,0.00,0,0
EZA,20160831,0.12,0.12,0.12,0.12,0,0
EZL,20160831,0.95,0.975,0.95,0.95,175614,0
FAN,20160831,3.10,3.12,3.10,3.10,261387,0
FAR,20160831,0.074,0.075,0.072,0.073,5882716,0
FAS,20160831,0.004,0.004,0.004,0.004,0,0
FBR,20160831,0.05,0.057,0.048,0.05,19023035,0
FBU,20160831,10.10,10.20,10.07,10.15,1262976,0
FBUKOA,20160831,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160831,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160831,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160831,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160831,1.75,1.75,1.75,1.75,0,0
FCG,20160831,0.13,0.13,0.13,0.13,11400,0
FCGO,20160831,0.00,0.00,0.00,0.00,0,0
FCN,20160831,0.015,0.015,0.015,0.015,0,0
FCR,20160831,0.004,0.004,0.004,0.004,0,0
FCT,20160831,0.38,0.38,0.36,0.37,442049,0
FDIV,20160831,25.03,25.03,24.75,24.75,302,0
FDV,20160831,0.53,0.53,0.50,0.53,3460283,0
FEC01,20160831,0.00,0.00,0.00,0.00,0,0
FEL,20160831,0.036,0.036,0.036,0.036,0,0
FEP01,20160831,0.00,0.00,0.00,0.00,0,0
FET,20160831,2.84,2.87,2.82,2.83,213242,0
FFC,20160831,0.13,0.13,0.13,0.13,0,0
FFG,20160831,0.044,0.044,0.044,0.044,0,0
FFI,20160831,3.30,3.30,3.30,3.30,0,0
FFT,20160831,0.33,0.33,0.295,0.32,79709,0
FGF,20160831,0.008,0.008,0.008,0.008,0,0
FGFOA,20160831,0.005,0.005,0.005,0.005,0,0
FGFOC,20160831,0.00,0.00,0.00,0.00,0,0
FGG,20160831,1.055,1.07,1.05,1.05,347274,0
FGGO,20160831,0.022,0.022,0.017,0.017,140000,0
FGR,20160831,0.125,0.125,0.12,0.125,271826,0
FGROA,20160831,0.005,0.005,0.005,0.005,283333,0
FGROB,20160831,0.061,0.061,0.061,0.061,0,0
FGX,20160831,1.11,1.117,1.11,1.115,1727473,0
FGXO,20160831,0.011,0.012,0.011,0.011,1864248,0
FID,20160831,3.01,3.01,3.01,3.01,0,0
FIL07,20160831,0.00,0.00,0.00,0.00,0,0
FIL08,20160831,0.00,0.00,0.00,0.00,0,0
FIL10,20160831,0.00,0.00,0.00,0.00,0,0
FIL11,20160831,0.00,0.00,0.00,0.00,0,0
FIL14,20160831,0.00,0.00,0.00,0.00,0,0
FIL15,20160831,0.00,0.00,0.00,0.00,0,0
FIL21,20160831,0.00,0.00,0.00,0.00,0,0
FIL23,20160831,0.00,0.00,0.00,0.00,0,0
FIL26,20160831,0.00,0.00,0.00,0.00,0,0
FIL28,20160831,0.00,0.00,0.00,0.00,0,0
FIL31,20160831,0.00,0.00,0.00,0.00,0,0
FIL33,20160831,0.00,0.00,0.00,0.00,0,0
FIL35,20160831,0.00,0.00,0.00,0.00,0,0
FLK,20160831,1.01,1.015,1.00,1.015,92214,0
FLN,20160831,1.50,1.54,1.495,1.50,76032,0
FLT,20160831,37.15,37.40,36.73,36.85,500548,0
FLTJOP,20160831,12.70,12.70,12.70,12.70,0,0
FLTJOU,20160831,11.45,11.45,11.45,11.45,0,0
FLTKOA,20160831,11.08,11.08,11.07,11.07,0,0
FLTKOB,20160831,13.14,13.14,12.99,13.05,0,0
FLTKOC,20160831,12.66,12.66,12.66,12.66,0,0
FLTKOQ,20160831,19.87,19.87,19.87,19.87,0,0
FLTKOR,20160831,0.00,0.00,0.00,0.00,0,0
FLTSWW,20160831,0.00,0.00,0.00,0.00,0,0
FMAHA,20160831,0.00,0.00,0.00,0.00,0,0
FMG,20160831,5.04,5.04,4.89,4.90,24559633,0
FMGBOA,20160831,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160831,2.74,2.79,2.74,2.79,0,0
FMGIOV,20160831,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160831,1.315,1.325,1.295,1.295,0,0
FMGISK,20160831,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160831,1.26,1.26,1.25,1.25,0,0
FMGJON,20160831,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160831,1.08,1.08,1.00,1.015,160000,0
FMGKOB,20160831,1.34,1.34,1.34,1.34,37819,0
FMGKOC,20160831,1.67,1.67,1.67,1.67,9000,0
FMGKOE,20160831,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160831,1.935,1.935,1.935,1.935,8000,0
