CSLJOJ,20160701,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160701,59.04,59.04,58.76,58.93,0,0
CSLJOT,20160701,39.10,39.10,39.10,39.10,0,0
CSLKOA,20160701,20.12,20.12,19.99,19.99,0,0
CSLKOB,20160701,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160701,12.27,12.27,12.27,12.27,0,0
CSLKOE,20160701,16.32,16.57,16.32,16.56,0,0
CSLKOI,20160701,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160701,28.09,28.09,27.98,27.98,500,0
CSLKOK,20160701,19.53,20.11,19.53,19.88,900,0
CSLKOP,20160701,13.61,13.61,12.61,12.61,0,0
CSLKOQ,20160701,15.00,15.38,15.00,15.37,1000,0
CSLKOS,20160701,0.00,0.00,0.00,0.00,0,0
CSLKOT,20160701,0.00,0.00,0.00,0.00,0,0
CSLKOU,20160701,22.42,22.42,21.82,21.82,0,0
CSLKOV,20160701,23.96,26.27,23.96,26.27,0,0
CSLMOP,20160701,13.48,13.48,13.48,13.48,0,0
CSLSMB,20160701,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160701,57.81,57.81,57.81,57.81,0,0
CSLSOA,20160701,31.18,31.18,31.18,31.18,0,0
CSLSOH,20160701,55.68,55.68,55.68,55.68,0,0
CSLSOM,20160701,0.00,0.00,0.00,0.00,0,0
CSLSRT,20160701,20.56,20.56,20.56,20.56,0,0
CSLSS2,20160701,0.00,0.00,0.00,0.00,0,0
CSLSS4,20160701,0.00,0.00,0.00,0.00,0,0
CSLSS5,20160701,0.00,0.00,0.00,0.00,0,0
CSLSSA,20160701,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160701,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160701,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160701,18.04,18.04,18.04,18.04,0,0
CSLSSN,20160701,13.29,13.29,13.29,13.29,0,0
CSLSSP,20160701,15.48,15.48,15.46,15.46,0,0
CSLSSZ,20160701,46.24,46.24,46.24,46.24,0,0
CSLSWB,20160701,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160701,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160701,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160701,72.25,72.25,72.25,72.25,0,0
CSLSWR,20160701,66.65,66.65,66.65,66.65,0,0
CSLSWV,20160701,26.70,26.70,26.70,26.70,0,0
CSLSZX,20160701,93.96,93.96,93.93,93.93,0,0
CSNHA,20160701,0.00,0.00,0.00,0.00,0,0
CSNHB,20160701,0.00,0.00,0.00,0.00,0,0
CSR,20160701,3.68,3.755,3.67,3.71,2721384,0
CSRIOM,20160701,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160701,0.00,0.00,0.00,0.00,0,0
CSRKOB,20160701,0.00,0.00,0.00,0.00,0,0
CSRKOD,20160701,0.595,0.595,0.595,0.595,0,0
CSRKOP,20160701,0.77,0.77,0.77,0.77,0,0
CSRKOQ,20160701,0.89,0.89,0.89,0.89,0,0
CSS,20160701,0.034,0.035,0.034,0.034,320096,0
CSV,20160701,1.485,1.51,1.45,1.475,118387,0
CTD,20160701,14.15,14.33,14.12,14.20,355234,0
CTDKOC,20160701,3.00,3.00,3.00,3.00,0,0
CTDKOE,20160701,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160701,6.01,6.01,6.00,6.00,0,0
CTDKOP,20160701,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160701,0.00,0.00,0.00,0.00,0,0
CTE,20160701,0.21,0.21,0.21,0.21,0,0
CTHHA,20160701,0.00,0.00,0.00,0.00,0,0
CTHHB,20160701,0.00,0.00,0.00,0.00,0,0
CTM,20160701,0.008,0.009,0.008,0.009,17972707,0
CTMO,20160701,0.001,0.002,0.001,0.002,3389998,0
CTN,20160701,1.00,1.005,0.99,1.00,137463,0
CTNG,20160701,100.00,100.00,100.00,100.00,0,0
CTO,20160701,0.014,0.014,0.014,0.014,0,0
CTP,20160701,0.098,0.10,0.098,0.098,612792,0
CTR,20160701,0.059,0.059,0.059,0.059,0,0
CTROA,20160701,0.012,0.012,0.012,0.012,0,0
CTUHA,20160701,0.00,0.00,0.00,0.00,0,0
CTUHB,20160701,0.00,0.00,0.00,0.00,0,0
CTX,20160701,31.89,32.03,31.50,31.88,993354,0
CTXHA,20160701,102.41,103.30,102.40,103.30,1355,0
CTXKOB,20160701,2.55,2.55,2.55,2.55,0,0
CTXKOC,20160701,0.00,0.00,0.00,0.00,0,0
CTXKOE,20160701,7.05,7.10,6.76,6.76,0,0
CTXKOQ,20160701,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160701,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160701,11.42,11.42,11.42,11.42,0,0
CU1HA,20160701,0.00,0.00,0.00,0.00,0,0
CUE,20160701,0.075,0.075,0.073,0.073,112194,0
CUFHA,20160701,0.00,0.00,0.00,0.00,0,0
CUHHA,20160701,0.00,0.00,0.00,0.00,0,0
CUL,20160701,0.004,0.004,0.004,0.004,100000,0
CUP,20160701,0.74,0.75,0.74,0.75,34008,0
CUV,20160701,4.36,4.40,4.10,4.10,3646,0
CUX,20160701,0.006,0.006,0.006,0.006,80000,0
CV1,20160701,0.17,0.18,0.16,0.16,408000,0
CVC,20160701,1.505,1.505,1.505,1.505,0,0
CVE,20160701,0.00,0.00,0.00,0.00,0,0
CVEO,20160701,0.00,0.00,0.00,0.00,0,0
CVG,20160701,0.01,0.01,0.01,0.01,0,0
CVN,20160701,0.10,0.105,0.096,0.105,2292734,0
CVO,20160701,1.225,1.252,1.22,1.25,898727,0
CVR,20160701,0.001,0.001,0.001,0.001,0,0
CVS,20160701,0.011,0.011,0.011,0.011,0,0
CVT,20160701,0.24,0.24,0.225,0.23,587264,0
CVV,20160701,0.088,0.088,0.088,0.088,15000,0
CVW,20160701,0.95,0.95,0.95,0.95,0,0
CWC,20160701,0.48,0.48,0.48,0.48,0,0
CWE,20160701,0.03,0.031,0.029,0.031,888211,0
CWH,20160701,0.135,0.135,0.135,0.135,0,0
CWN,20160701,12.60,12.77,12.425,12.48,1036000,0
CWNBOA,20160701,13.30,13.30,13.30,13.30,0,0
CWNHA,20160701,95.75,96.50,95.75,95.98,2034,0
CWNHB,20160701,84.00,84.19,83.99,84.19,3108,0
CWNIOA,20160701,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160701,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160701,0.00,0.00,0.00,0.00,0,0
CWNISI,20160701,5.39,5.41,5.39,5.41,0,0
CWNISK,20160701,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160701,5.91,5.91,5.91,5.91,0,0
CWNJOP,20160701,3.75,3.80,3.74,3.80,0,0
CWNKOA,20160701,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160701,1.205,1.23,1.205,1.23,0,0
CWNKOG,20160701,2.21,2.38,2.21,2.38,0,0
CWNKOP,20160701,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160701,3.18,3.20,3.18,3.18,8000,0
CWNKOT,20160701,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160701,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160701,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160701,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160701,7.07,7.07,7.07,7.07,0,0
CWNSRT,20160701,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160701,9.93,9.93,9.93,9.93,0,0
CWNSS4,20160701,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160701,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160701,0.00,0.00,0.00,0.00,0,0
CWNSSM,20160701,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160701,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160701,0.205,0.205,0.205,0.205,0,0
CWNSSX,20160701,1.455,1.455,1.455,1.455,0,0
CWNSWB,20160701,7.05,7.05,7.05,7.05,0,0
CWNSWG,20160701,9.20,9.20,9.20,9.20,0,0
CWNSWL,20160701,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160701,7.65,7.65,7.65,7.65,0,0
CWNSWT,20160701,7.86,7.86,7.86,7.86,0,0
CWNSZB,20160701,6.55,6.55,6.55,6.55,0,0
CWNSZX,20160701,8.08,8.08,8.08,8.08,0,0
CWP,20160701,4.37,4.37,4.30,4.30,89573,0
CWY,20160701,0.805,0.81,0.795,0.80,2230704,0
CWYKOB,20160701,0.23,0.23,0.23,0.23,0,0
CWYKOC,20160701,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160701,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160701,0.00,0.00,0.00,0.00,0,0
CXM,20160701,0.065,0.065,0.065,0.065,0,0
CXO,20160701,0.023,0.028,0.022,0.028,4382216,0
CXOOA,20160701,0.01,0.011,0.009,0.011,504330,0
CXU,20160701,0.068,0.068,0.068,0.068,30000,0
CXX,20160701,0.32,0.32,0.305,0.31,179225,0
CXZ,20160701,0.125,0.125,0.125,0.125,0,0
CXZO,20160701,0.011,0.011,0.011,0.011,0,0
CYA,20160701,0.82,0.83,0.81,0.83,53424,0
CYB,20160701,4.15,4.15,4.06,4.09,4898078,0
CYBKOA,20160701,1.455,1.455,1.455,1.455,0,0
CYBKOB,20160701,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160701,0.945,0.945,0.945,0.945,8500,0
CYBKOD,20160701,1.76,1.76,1.76,1.76,0,0
CYBKOP,20160701,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160701,1.64,1.64,1.64,1.64,0,0
CYBKOR,20160701,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160701,2.60,2.60,2.60,2.60,0,0
CYC,20160701,0.99,0.99,0.98,0.98,10989,0
CYG,20160701,1.05,1.06,1.05,1.05,43268,0
CYL,20160701,0.59,0.59,0.59,0.59,0,0
CYLO,20160701,0.20,0.20,0.20,0.20,0,0
CYO,20160701,0.001,0.001,0.001,0.001,0,0
CYP,20160701,0.325,0.355,0.305,0.305,281255,0
CYU,20160701,0.006,0.006,0.006,0.006,100000,0
CYY,20160701,0.062,0.062,0.057,0.057,242551,0
CZA,20160701,0.07,0.07,0.063,0.063,31801,0
CZI,20160701,0.027,0.03,0.027,0.028,250727,0
CZL,20160701,0.041,0.044,0.041,0.042,4477809,0
CZLO,20160701,0.002,0.002,0.002,0.002,0,0
CZN,20160701,0.007,0.007,0.007,0.007,0,0
CZR,20160701,0.007,0.007,0.007,0.007,0,0
CZZ,20160701,21.00,21.54,20.69,21.22,37103,0
D13,20160701,0.13,0.135,0.13,0.13,303670,0
DAEHA,20160701,0.00,0.00,0.00,0.00,0,0
DAEHB,20160701,0.00,0.00,0.00,0.00,0,0
DAF,20160701,0.012,0.012,0.012,0.012,0,0
DAFO,20160701,0.001,0.001,0.001,0.001,0,0
DAOHA,20160701,0.00,0.00,0.00,0.00,0,0
DAOHB,20160701,0.00,0.00,0.00,0.00,0,0
DAQHA,20160701,0.00,0.00,0.00,0.00,0,0
DAQHB,20160701,0.00,0.00,0.00,0.00,0,0
DAU,20160701,0.026,0.026,0.026,0.026,0,0
DBI01,20160701,0.00,0.00,0.00,0.00,0,0
DBNHA,20160701,0.00,0.00,0.00,0.00,0,0
DCC,20160701,0.14,0.14,0.135,0.135,277723,0
DCG,20160701,0.725,0.74,0.715,0.74,76073,0
DCN,20160701,2.93,3.05,2.92,3.04,367827,0
DDD,20160701,0.004,0.004,0.004,0.004,0,0
DDF,20160701,1.31,1.31,1.31,1.31,0,0
DDR,20160701,1.805,1.805,1.775,1.78,191723,0
DDT,20160701,0.02,0.021,0.02,0.021,97773,0
DEG,20160701,0.003,0.003,0.002,0.003,10316667,0
DFM,20160701,1.69,1.74,1.63,1.64,152013,0
DGH,20160701,0.70,0.70,0.68,0.685,128640,0
DGO,20160701,0.20,0.20,0.20,0.20,0,0
DGR,20160701,0.025,0.025,0.024,0.024,280518,0
DGX,20160701,0.01,0.01,0.01,0.01,0,0
DHR,20160701,0.005,0.005,0.005,0.005,0,0
DIG,20160701,0.27,0.27,0.27,0.27,0,0
DIT,20160701,1.96,1.96,1.96,1.96,0,0
DIV,20160701,19.12,19.12,19.12,19.12,500,0
DJRE,20160701,22.10,22.11,22.05,22.05,16026,0
DJW,20160701,4.09,4.11,4.08,4.11,143623,0
DJWJOM,20160701,2.06,2.06,2.06,2.06,0,0
DJXKOA,20160701,0.00,0.00,0.00,0.00,0,0
DJXKOB,20160701,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160701,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160701,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160701,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160701,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160701,28.91,28.91,28.91,28.91,0,0
DJXKOQ,20160701,11.25,11.25,11.25,11.25,280,0
DJXKOT,20160701,0.00,0.00,0.00,0.00,0,0
DJXKOX,20160701,7.25,7.25,7.25,7.25,3000,0
DJXKOY,20160701,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20160701,18.93,18.93,18.93,18.93,0,0
DJXMOP,20160701,0.00,0.00,0.00,0.00,0,0
DKM,20160701,0.205,0.21,0.205,0.21,108800,0
DKO,20160701,0.099,0.105,0.098,0.105,2784254,0
DLC,20160701,0.006,0.006,0.006,0.006,122500,0
DLE,20160701,0.003,0.003,0.003,0.003,0,0
DLX,20160701,6.31,6.44,6.28,6.30,1305161,0
DLXKOB,20160701,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160701,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160701,1.385,1.385,1.385,1.385,0,0
DLXKOQ,20160701,0.00,0.00,0.00,0.00,0,0
DM1,20160701,0.045,0.045,0.045,0.045,11510,0
DMA,20160701,0.055,0.055,0.055,0.055,0,0
DMC,20160701,0.18,0.18,0.15,0.15,95865,0
DME,20160701,0.45,0.45,0.45,0.45,0,0
DMG,20160701,0.02,0.023,0.02,0.023,159715,0
DMI,20160701,0.055,0.055,0.055,0.055,0,0
DMIOA,20160701,0.01,0.01,0.01,0.01,0,0
DMP,20160701,68.21,69.43,67.84,68.82,251131,0
DMPJOM,20160701,24.75,24.75,24.75,24.75,0,0
DMPJON,20160701,0.00,0.00,0.00,0.00,0,0
DMPKOB,20160701,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160701,13.40,13.40,13.40,13.40,0,0
DMPKOD,20160701,35.92,35.92,35.75,35.75,0,0
DMPKOP,20160701,17.74,17.74,17.64,17.64,0,0
DMPKOQ,20160701,0.00,0.00,0.00,0.00,0,0
DMPKOS,20160701,19.70,19.70,19.68,19.68,0,0
DNA,20160701,0.41,0.425,0.40,0.40,229911,0
DNK,20160701,0.445,0.45,0.41,0.415,416138,0
DOT,20160701,1.22,1.22,1.22,1.22,0,0
DOW,20160701,3.83,3.905,3.82,3.88,2986685,0
DOWKOA,20160701,0.00,0.00,0.00,0.00,0,0
DOWKOB,20160701,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160701,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160701,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160701,0.825,0.825,0.805,0.805,0,0
DOWKOR,20160701,0.475,0.475,0.475,0.475,0,0
DOWKOS,20160701,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160701,1.335,1.335,1.335,1.335,0,0
DOWSO1,20160701,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160701,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160701,1.95,1.95,1.95,1.95,0,0
DRA,20160701,0.28,0.28,0.275,0.275,19138,0
DRG,20160701,0.021,0.021,0.021,0.021,0,0
DRK,20160701,0.002,0.002,0.002,0.002,0,0
DRKOB,20160701,0.001,0.001,0.001,0.001,0,0
DRM,20160701,1.06,1.10,1.06,1.095,2029001,0
DRO,20160701,0.255,0.255,0.24,0.255,124669,0
DROO,20160701,0.07,0.07,0.07,0.07,0,0
DRX,20160701,0.012,0.012,0.012,0.012,0,0
DSB,20160701,0.082,0.082,0.082,0.082,0,0
DSH,20160701,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160701,0.00,0.00,0.00,0.00,0,0
DSX,20160701,0.05,0.05,0.05,0.05,150000,0
DTI,20160701,0.40,0.40,0.40,0.40,44620,0
DTL,20160701,1.065,1.065,1.06,1.065,9426,0
DTM,20160701,0.011,0.011,0.011,0.011,0,0
DTR,20160701,0.012,0.012,0.012,0.012,0,0
DTX,20160701,0.42,0.42,0.415,0.42,201906,0
DUB,20160701,0.425,0.455,0.425,0.45,126930,0
DUE,20160701,2.47,2.495,2.45,2.47,5913404,0
DUEKOA,20160701,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160701,0.665,0.665,0.665,0.665,20000,0
DUEKOC,20160701,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160701,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160701,0.37,0.37,0.37,0.37,0,0
DUESMB,20160701,0.00,0.00,0.00,0.00,0,0
DUESWR,20160701,0.00,0.00,0.00,0.00,0,0
DUI,20160701,3.28,3.31,3.28,3.30,87128,0
DVA,20160701,0.72,0.72,0.72,0.72,9982,0
DVI,20160701,0.014,0.014,0.014,0.014,249062,0
DVL,20160701,0.32,0.32,0.32,0.32,0,0
DVN,20160701,0.48,0.48,0.48,0.48,0,0
DWS,20160701,1.125,1.125,1.10,1.125,29274,0
DXAHB,20160701,0.00,0.00,0.00,0.00,0,0
DXB,20160701,0.008,0.008,0.008,0.008,122506,0
DXF,20160701,0.80,0.80,0.80,0.80,0,0
DXS,20160701,9.06,9.28,9.03,9.24,4962827,0
DXSISK,20160701,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160701,0.00,0.00,0.00,0.00,0,0
DYE,20160701,0.21,0.215,0.21,0.215,32036,0
DYL,20160701,0.004,0.005,0.004,0.004,1116250,0
E88,20160701,0.65,0.65,0.65,0.65,0,0
EAI,20160701,0.80,0.80,0.80,0.80,15000,0
EAIO,20160701,0.02,0.02,0.018,0.018,42500,0
EAL,20160701,0.07,0.07,0.07,0.07,0,0
EAP01,20160701,0.00,0.00,0.00,0.00,0,0
EAP03,20160701,0.00,0.00,0.00,0.00,0,0
EAR,20160701,0.21,0.215,0.21,0.215,506419,0
EAS,20160701,1.50,1.50,1.50,1.50,0,0
EAX,20160701,1.18,1.21,1.18,1.21,2355,0
EBG,20160701,0.07,0.07,0.07,0.07,0,0
EBO,20160701,15.63,15.63,15.63,15.63,0,0
ECG,20160701,0.26,0.26,0.26,0.26,0,0
ECO,20160701,0.005,0.006,0.005,0.006,9180084,0
ECX,20160701,3.70,3.79,3.67,3.68,564791,0
EDE,20160701,0.255,0.255,0.235,0.235,3511192,0
EDEO,20160701,0.23,0.23,0.20,0.205,41000,0
EEG,20160701,0.015,0.015,0.015,0.015,0,0
EER,20160701,0.003,0.003,0.003,0.003,0,0
EEU,20160701,14.55,14.55,14.55,14.55,0,0
EFE,20160701,0.009,0.009,0.009,0.009,0,0
EGG,20160701,1.25,1.25,1.24,1.25,41454,0
EGH,20160701,0.78,0.78,0.765,0.77,138708,0
EGI,20160701,0.915,0.935,0.91,0.935,71816,0
EGIO,20160701,0.05,0.05,0.05,0.05,0,0
EGL,20160701,0.03,0.03,0.03,0.03,0,0
EGN,20160701,0.10,0.10,0.10,0.10,0,0
EGO,20160701,0.375,0.395,0.375,0.385,51189,0
EGOO,20160701,0.035,0.035,0.035,0.035,0,0
EGS,20160701,0.435,0.435,0.425,0.43,464334,0
EGY,20160701,0.005,0.005,0.005,0.005,174808,0
EHE,20160701,4.62,4.67,4.62,4.65,645436,0
EHEKOA,20160701,0.56,0.605,0.56,0.605,0,0
EHEKOC,20160701,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160701,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160701,2.76,2.76,2.75,2.75,0,0
EHL,20160701,0.031,0.032,0.029,0.03,1287140,0
ELD,20160701,3.75,3.77,3.70,3.73,230148,0
ELDPA,20160701,95.10,95.10,95.00,95.00,30259,0
ELK,20160701,0.073,0.078,0.073,0.078,357277,0
ELKO,20160701,0.008,0.008,0.008,0.008,0,0
ELM,20160701,0.175,0.175,0.165,0.17,217794,0
ELR,20160701,0.021,0.021,0.021,0.021,0,0
ELT,20160701,0.008,0.008,0.008,0.008,62500,0
ELX,20160701,0.98,0.98,0.97,0.98,11270,0
EMB,20160701,8.04,8.04,8.04,8.04,0,0
EMC,20160701,0.90,0.935,0.80,0.85,824418,0
EME,20160701,0.08,0.08,0.08,0.08,0,0
EMF,20160701,1.76,1.76,1.76,1.76,7681,0
EMG,20160701,0.011,0.011,0.011,0.011,170920,0
EMH,20160701,0.435,0.47,0.435,0.47,412791,0
EMHNA,20160701,0.00,0.00,0.00,0.00,0,0
EML,20160701,1.29,1.30,1.24,1.255,1531666,0
EMR,20160701,0.048,0.048,0.046,0.046,596790,0
EMU,20160701,0.06,0.06,0.06,0.06,195000,0
EMUCA,20160701,0.05,0.05,0.05,0.05,0,0
EMX,20160701,0.044,0.048,0.044,0.046,555638,0
ENA,20160701,0.16,0.16,0.16,0.16,0,0
ENB,20160701,0.014,0.014,0.014,0.014,0,0
ENC,20160701,0.30,0.30,0.30,0.30,0,0
ENL,20160701,0.003,0.003,0.003,0.003,0,0
ENN,20160701,1.85,1.85,1.85,1.85,20209,0
ENR,20160701,0.13,0.13,0.13,0.13,0,0
ENT,20160701,0.015,0.015,0.015,0.015,20000,0
ENX,20160701,0.012,0.012,0.012,0.012,41667,0
ENZ,20160701,0.18,0.18,0.18,0.18,0,0
EOL,20160701,0.30,0.30,0.30,0.30,0,0
EOR,20160701,0.008,0.008,0.008,0.008,0,0
EOS,20160701,1.76,1.82,1.74,1.82,49810,0
EPA,20160701,0.003,0.003,0.003,0.003,0,0
EPD,20160701,0.345,0.345,0.33,0.33,142230,0
EPM,20160701,0.008,0.008,0.008,0.008,0,0
EPW,20160701,0.84,0.865,0.83,0.835,1034145,0
EQE,20160701,0.011,0.011,0.011,0.011,125418,0
EQT,20160701,16.40,16.415,16.12,16.19,12262,0
EQU,20160701,0.019,0.019,0.018,0.018,867842,0
EQX,20160701,0.325,0.33,0.325,0.33,98945,0
EQY01,20160701,0.00,0.00,0.00,0.00,0,0
EQY02,20160701,0.00,0.00,0.00,0.00,0,0
EQY03,20160701,0.00,0.00,0.00,0.00,0,0
EQY04,20160701,0.00,0.00,0.00,0.00,0,0
ERA,20160701,0.345,0.35,0.345,0.35,206327,0
ERJ,20160701,0.023,0.023,0.022,0.023,445000,0
ERJO,20160701,0.001,0.001,0.001,0.001,0,0
ERL,20160701,0.028,0.028,0.028,0.028,184922,0
ERM,20160701,0.05,0.05,0.049,0.05,1664914,0
ERX,20160701,0.025,0.025,0.025,0.025,5000,0
ESI,20160701,0.012,0.012,0.011,0.011,1621250,0
ESIOA,20160701,0.007,0.007,0.007,0.007,0,0
ESIOB,20160701,0.004,0.004,0.004,0.004,383,0
ESK,20160701,0.10,0.10,0.10,0.10,0,0
ESM,20160701,0.01,0.01,0.01,0.01,0,0
ESR,20160701,0.02,0.02,0.02,0.02,25000,0
ESV,20160701,0.078,0.078,0.076,0.076,62000,0
ETE,20160701,0.007,0.007,0.007,0.007,626138,0
ETF,20160701,19.95,19.95,19.95,19.95,0,0
ETPMAG,20160701,24.34,25.05,24.25,25.05,17163,0
ETPMPD,20160701,77.00,77.00,77.00,77.00,0,0
ETPMPM,20160701,124.98,124.98,124.98,124.98,0,0
ETPMPT,20160701,129.80,129.80,129.76,129.79,0,0
EUM,20160701,0.026,0.026,0.026,0.026,0,0
EVE,20160701,0.009,0.009,0.009,0.009,580000,0
EVM,20160701,0.10,0.10,0.10,0.10,0,0
EVN,20160701,2.36,2.61,2.33,2.58,11519590,0
EVNJOM,20160701,1.125,1.125,1.125,1.125,4000,0
EVNKOB,20160701,1.315,1.465,1.315,1.465,35000,0
EVNKOC,20160701,1.07,1.09,1.06,1.09,0,0
EVNKOP,20160701,0.955,0.955,0.905,0.905,0,0
EVNKOR,20160701,0.00,0.00,0.00,0.00,0,0
EVNKOS,20160701,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160701,0.00,0.00,0.00,0.00,0,0
EVO,20160701,0.86,0.86,0.86,0.86,0,0
EVT,20160701,14.46,14.74,14.45,14.47,53383,0
EVZ,20160701,0.008,0.008,0.008,0.008,0,0
EWC,20160701,0.182,0.19,0.18,0.185,294866,0
EXC,20160701,0.046,0.046,0.045,0.045,2153461,0
EXG,20160701,0.06,0.06,0.06,0.06,428841,0
EXM,20160701,0.006,0.006,0.006,0.006,0,0
EXO,20160701,0.004,0.004,0.004,0.004,0,0
EXR,20160701,0.001,0.001,0.001,0.001,371274,0
EXRO,20160701,0.001,0.001,0.001,0.001,0,0
EXU,20160701,0.069,0.071,0.069,0.071,722905,0
EYM,20160701,0.002,0.002,0.002,0.002,0,0
EYMOB,20160701,0.00,0.00,0.00,0.00,0,0
EZA,20160701,0.12,0.12,0.12,0.12,0,0
EZL,20160701,0.80,0.80,0.80,0.80,50000,0
FAN,20160701,2.25,2.25,2.25,2.25,0,0
FAR,20160701,0.076,0.078,0.076,0.077,5658290,0
FAS,20160701,0.004,0.004,0.004,0.004,0,0
FBR,20160701,0.026,0.026,0.025,0.025,1563000,0
FBU,20160701,8.26,8.31,8.21,8.26,1018238,0
FBUKOA,20160701,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160701,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160701,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160701,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20160701,1.68,1.68,1.68,1.68,0,0
FCG,20160701,0.15,0.15,0.15,0.15,0,0
FCGO,20160701,0.00,0.00,0.00,0.00,0,0
FCN,20160701,0.015,0.015,0.015,0.015,0,0
FCR,20160701,0.005,0.005,0.005,0.005,0,0
FCT,20160701,0.24,0.24,0.24,0.24,19947,0
FDIV,20160701,24.40,24.40,24.40,24.40,0,0
FEC01,20160701,0.00,0.00,0.00,0.00,0,0
FEL,20160701,0.036,0.036,0.036,0.036,0,0
FEP01,20160701,0.00,0.00,0.00,0.00,0,0
FET,20160701,2.67,2.71,2.58,2.59,232092,0
FFC,20160701,0.15,0.15,0.15,0.15,10000,0
FFG,20160701,0.04,0.04,0.04,0.04,0,0
FFGO,20160701,0.001,0.001,0.001,0.001,0,0
FFI,20160701,3.25,3.25,3.25,3.25,0,0
FFT,20160701,0.47,0.52,0.47,0.50,121640,0
FGF,20160701,0.007,0.007,0.007,0.007,0,0
FGFOA,20160701,0.005,0.005,0.005,0.005,0,0
FGG,20160701,1.065,1.08,1.065,1.08,204000,0
FGGO,20160701,0.02,0.02,0.02,0.02,0,0
FGR,20160701,0.105,0.11,0.10,0.11,428117,0
FGROA,20160701,0.009,0.009,0.009,0.009,0,0
FGROB,20160701,0.05,0.05,0.05,0.05,14380,0
FGX,20160701,1.12,1.12,1.105,1.11,300022,0
FGXO,20160701,0.021,0.021,0.021,0.021,0,0
FID,20160701,2.31,2.31,2.31,2.31,0,0
FIL07,20160701,0.00,0.00,0.00,0.00,0,0
FIL08,20160701,0.00,0.00,0.00,0.00,0,0
FIL10,20160701,0.00,0.00,0.00,0.00,0,0
FIL11,20160701,0.00,0.00,0.00,0.00,0,0
FIL14,20160701,0.00,0.00,0.00,0.00,0,0
FIL15,20160701,0.00,0.00,0.00,0.00,0,0
FIL21,20160701,0.00,0.00,0.00,0.00,0,0
FIL23,20160701,0.00,0.00,0.00,0.00,0,0
FIL26,20160701,0.00,0.00,0.00,0.00,0,0
FIL28,20160701,0.00,0.00,0.00,0.00,0,0
