CBAKOM,20160429,14.64,14.64,14.64,14.64,300,0
CBAKOT,20160429,6.50,6.83,6.50,6.83,0,0
CBAKOU,20160429,23.40,23.40,23.40,23.40,0,0
CBAKOW,20160429,10.78,10.78,10.13,10.48,3000,0
CBAKOY,20160429,4.60,4.60,4.40,4.40,0,0
CBAKOZ,20160429,7.49,7.49,6.93,6.93,0,0
CBALOC,20160429,6.51,6.51,6.51,6.51,1200,0
CBALOE,20160429,2.37,2.37,2.32,2.32,0,0
CBALOG,20160429,3.70,3.90,3.70,3.80,5500,0
CBALOJ,20160429,2.21,2.24,1.81,1.81,0,0
CBALOK,20160429,5.90,5.90,5.90,5.90,0,0
CBALOM,20160429,8.35,8.35,8.35,8.35,0,0
CBALOQ,20160429,7.00,7.10,7.00,7.10,0,0
CBALOT,20160429,3.71,3.94,3.71,3.94,0,0
CBALOV,20160429,2.60,2.60,1.90,1.90,0,0
CBALOW,20160429,4.10,4.30,3.85,4.17,5200,0
CBALOX,20160429,7.60,7.60,7.60,7.60,0,0
CBALOY,20160429,17.56,17.56,17.52,17.52,0,0
CBAMOP,20160429,6.24,6.24,6.24,6.24,10000,0
CBAMOQ,20160429,7.63,7.77,7.40,7.60,18420,0
CBAPC,20160429,100.40,100.88,100.31,100.71,8275,0
CBAPD,20160429,89.92,90.00,89.511,89.89,7870,0
CBAPE,20160429,102.75,102.88,102.75,102.83,7507,0
CBAQOE,20160429,8.05,8.17,8.05,8.17,1470,0
CBAQOF,20160429,9.15,9.15,9.15,9.15,0,0
CBAQOS,20160429,15.17,15.17,15.17,15.17,500,0
CBAQOX,20160429,15.90,15.90,15.90,15.90,0,0
CBASMB,20160429,66.26,66.26,66.26,66.26,0,0
CBASMX,20160429,64.30,64.30,64.30,64.30,109,0
CBASMY,20160429,56.01,56.01,56.01,56.01,0,0
CBASO1,20160429,29.33,29.33,28.65,28.65,0,0
CBASOB,20160429,3.19,3.19,3.19,3.19,0,0
CBASOE,20160429,68.62,68.66,66.72,66.72,0,0
CBASOF,20160429,62.79,62.79,62.68,62.68,0,0
CBASOG,20160429,36.10,36.10,36.10,36.10,0,0
CBASOH,20160429,29.50,29.50,29.50,29.50,0,0
CBASRT,20160429,36.60,36.60,36.60,36.60,0,0
CBASRU,20160429,68.62,68.62,68.60,68.60,0,0
CBASRV,20160429,60.72,60.72,60.72,60.72,0,0
CBASRX,20160429,64.39,64.39,64.39,64.39,0,0
CBASSA,20160429,35.36,35.36,35.36,35.36,0,0
CBASSL,20160429,0.00,0.00,0.00,0.00,0,0
CBASSM,20160429,0.46,0.46,0.46,0.46,0,0
CBASSN,20160429,0.00,0.00,0.00,0.00,0,0
CBASSO,20160429,0.42,0.42,0.42,0.42,0,0
CBASSP,20160429,0.42,0.42,0.415,0.415,0,0
CBASSS,20160429,61.31,61.31,61.31,61.31,0,0
CBASST,20160429,45.95,45.95,45.95,45.95,0,0
CBASSW,20160429,7.86,7.87,7.86,7.87,0,0
CBASSZ,20160429,30.31,30.50,30.31,30.50,0,0
CBASWC,20160429,69.20,69.24,69.20,69.24,0,0
CBASWD,20160429,55.35,55.35,55.35,55.35,0,0
CBASWE,20160429,57.05,57.05,57.05,57.05,0,0
CBASWG,20160429,60.45,60.45,60.45,60.45,0,0
CBASWJ,20160429,61.58,61.58,61.58,61.58,0,0
CBASWK,20160429,44.95,44.95,44.95,44.95,0,0
CBASWR,20160429,37.65,37.65,37.65,37.65,0,0
CBASWS,20160429,5.82,5.96,5.82,5.92,4500,0
CBASWT,20160429,46.33,46.33,46.33,46.33,0,0
CBASWU,20160429,24.16,24.16,24.16,24.16,0,0
CBASWV,20160429,0.00,0.00,0.00,0.00,0,0
CBASZB,20160429,65.25,65.25,65.25,65.25,0,0
CBASZC,20160429,39.15,39.15,39.15,39.15,0,0
CBASZD,20160429,81.75,81.75,81.71,81.71,0,0
CBASZU,20160429,70.20,70.20,70.20,70.20,0,0
CBASZV,20160429,56.38,56.38,56.38,56.38,0,0
CBASZW,20160429,72.50,72.50,72.50,72.50,0,0
CBAWOC,20160429,0.435,0.435,0.42,0.42,0,0
CBAWOD,20160429,0.12,0.13,0.12,0.13,0,0
CBAWOR,20160429,1.15,1.15,1.15,1.15,0,0
CBAWOS,20160429,0.725,0.74,0.725,0.74,0,0
CBAXOB,20160429,1.895,1.895,1.895,1.895,0,0
CBAXOQ,20160429,3.29,3.29,3.29,3.29,2000,0
CBC,20160429,0.90,0.90,0.90,0.90,0,0
CBCO,20160429,0.015,0.015,0.015,0.015,0,0
CBL,20160429,2.16,2.16,2.16,2.16,0,0
CBQ,20160429,0.001,0.001,0.001,0.001,0,0
CBS,20160429,0.024,0.031,0.024,0.031,475000,0
CBSO,20160429,0.00,0.00,0.00,0.00,0,0
CCBHA,20160429,0.00,0.00,0.00,0.00,0,0
CCBHB,20160429,0.00,0.00,0.00,0.00,0,0
CCC,20160429,0.001,0.001,0.001,0.001,0,0
CCJ,20160429,0.005,0.005,0.005,0.005,0,0
CCL,20160429,8.50,8.60,8.47,8.60,1444634,0
CCLBOA,20160429,8.62,8.62,8.62,8.62,0,0
CCLISI,20160429,4.30,4.30,4.30,4.30,0,0
CCLIYE,20160429,4.34,4.35,4.34,4.35,0,0
CCLIYF,20160429,1.89,1.89,1.89,1.89,0,0
CCLKOB,20160429,0.93,0.955,0.93,0.955,8600,0
CCLKOR,20160429,1.48,1.48,1.48,1.48,0,0
CCLKOS,20160429,2.53,2.53,2.53,2.53,0,0
CCLSO1,20160429,3.94,3.95,3.94,3.95,0,0
CCLSOG,20160429,5.20,5.20,5.20,5.20,0,0
CCLSRT,20160429,1.59,1.59,1.59,1.59,0,0
CCLSRW,20160429,3.99,3.99,3.99,3.99,0,0
CCLSRX,20160429,6.26,6.26,6.26,6.26,0,0
CCLSSA,20160429,3.95,3.95,3.95,3.95,0,0
CCLSSZ,20160429,0.00,0.00,0.00,0.00,0,0
CCLSWB,20160429,0.00,0.00,0.00,0.00,0,0
CCLSWG,20160429,3.62,3.62,3.62,3.62,0,0
CCLSWR,20160429,4.67,4.67,4.67,4.67,0,0
CCLSZW,20160429,4.02,4.02,4.00,4.00,0,0
CCLSZX,20160429,5.83,5.83,5.83,5.83,0,0
CCP,20160429,10.14,10.23,10.10,10.12,156543,0
CCV,20160429,0.49,0.495,0.485,0.49,892510,0
CCZ,20160429,0.003,0.003,0.003,0.003,0,0
CDA,20160429,0.97,1.00,0.97,1.00,56029,0
CDB,20160429,0.009,0.009,0.009,0.009,0,0
CDC,20160429,0.235,0.235,0.22,0.235,745379,0
CDD,20160429,1.10,1.14,1.08,1.11,172667,0
CDDKOB,20160429,1.10,1.10,1.10,1.10,0,0
CDDKOC,20160429,0.595,0.595,0.595,0.595,0,0
CDDKOQ,20160429,2.12,2.12,2.12,2.12,0,0
CDDKOR,20160429,1.70,1.70,1.70,1.70,0,0
CDG,20160429,0.066,0.066,0.055,0.057,804367,0
CDGO,20160429,0.003,0.003,0.003,0.003,0,0
CDH,20160429,0.012,0.012,0.012,0.012,0,0
CDM,20160429,1.30,1.305,1.285,1.30,236054,0
CDP,20160429,8.05,8.23,8.04,8.20,149769,0
CDT,20160429,0.012,0.012,0.012,0.012,0,0
CDU,20160429,1.105,1.105,1.105,1.105,0,0
CDUKOQ,20160429,1.515,1.515,1.515,1.515,0,0
CDV,20160429,0.185,0.19,0.18,0.19,1912927,0
CDVOA,20160429,0.085,0.089,0.084,0.089,764600,0
CDY,20160429,0.021,0.021,0.021,0.021,0,0
CDYO,20160429,0.005,0.005,0.005,0.005,187042,0
CEL,20160429,0.03,0.03,0.03,0.03,45598,0
CELO,20160429,0.001,0.001,0.001,0.001,0,0
CEN,20160429,4.45,4.45,4.45,4.45,0,0
CER,20160429,0.32,0.32,0.32,0.32,0,0
CETF,20160429,49.96,49.96,49.96,49.96,12,0
CFE,20160429,0.027,0.027,0.025,0.026,3809159,0
CFFHC,20160429,0.00,0.00,0.00,0.00,0,0
CFM01,20160429,0.00,0.00,0.00,0.00,0,0
CFM02,20160429,0.00,0.00,0.00,0.00,0,0
CFU,20160429,0.004,0.004,0.004,0.004,0,0
CGC,20160429,2.97,2.97,2.93,2.97,663235,0
CGF,20160429,9.10,9.10,8.91,8.96,2246393,0
CGFKOC,20160429,1.35,1.51,1.35,1.51,0,0
CGFKOG,20160429,3.88,3.88,3.84,3.85,0,0
CGFKOI,20160429,3.00,3.00,3.00,3.00,0,0
CGFKOP,20160429,0.00,0.00,0.00,0.00,0,0
CGFKOQ,20160429,1.49,1.565,1.49,1.565,0,0
CGFKOT,20160429,0.94,0.94,0.94,0.94,0,0
CGFPA,20160429,94.35,95.80,94.20,95.37,4433,0
CGFSSC,20160429,4.26,4.26,4.26,4.26,0,0
CGL,20160429,4.09,4.45,4.09,4.45,5003,0
CGM,20160429,0.001,0.001,0.001,0.001,1000000,0
CGN,20160429,0.076,0.076,0.076,0.076,33186,0
CGNG,20160429,23.00,23.00,23.00,23.00,0,0
CGO,20160429,0.35,0.35,0.35,0.35,68325,0
CGR,20160429,0.14,0.14,0.14,0.14,0,0
CGRG,20160429,1.01,1.01,1.01,1.01,0,0
CGS,20160429,0.65,0.65,0.65,0.65,0,0
CGW,20160429,0.57,0.57,0.565,0.57,253656,0
CHC,20160429,4.83,4.84,4.79,4.79,838037,0
CHF,20160429,0.015,0.015,0.014,0.014,3000000,0
CHJHB,20160429,0.00,0.00,0.00,0.00,0,0
CHJHC,20160429,0.00,0.00,0.00,0.00,0,0
CHJHD,20160429,0.00,0.00,0.00,0.00,0,0
CHJHE,20160429,0.00,0.00,0.00,0.00,0,0
CHK,20160429,0.018,0.018,0.018,0.018,2639904,0
CHN,20160429,0.155,0.16,0.15,0.16,323847,0
CHP,20160429,0.003,0.003,0.003,0.003,129812,0
CHR,20160429,3.15,3.15,3.15,3.15,0,0
CHUHA,20160429,0.00,0.00,0.00,0.00,0,0
CHUHB,20160429,0.00,0.00,0.00,0.00,0,0
CHUHC,20160429,0.00,0.00,0.00,0.00,0,0
CHZ,20160429,0.035,0.035,0.035,0.035,551327,0
CIA,20160429,0.265,0.27,0.26,0.26,154017,0
CIE,20160429,0.955,0.955,0.955,0.955,0,0
CIEO,20160429,0.015,0.015,0.015,0.015,0,0
CII,20160429,2.08,2.08,2.08,2.08,0,0
CIK,20160429,0.19,0.19,0.19,0.19,0,0
CIM,20160429,35.68,35.99,35.535,35.79,535308,0
CIMKOC,20160429,5.65,5.65,5.65,5.65,0,0
CIMKOD,20160429,5.74,5.74,5.74,5.74,0,0
CIMKOF,20160429,0.00,0.00,0.00,0.00,0,0
CIMKOH,20160429,0.00,0.00,0.00,0.00,0,0
CIMKOW,20160429,7.23,7.23,7.23,7.23,0,0
CIMKOX,20160429,0.00,0.00,0.00,0.00,0,0
CIMKOY,20160429,8.42,8.44,8.08,8.42,0,0
CIMKOZ,20160429,0.00,0.00,0.00,0.00,0,0
CIMSOE,20160429,26.17,26.17,26.17,26.17,0,0
CIMSRW,20160429,26.50,26.50,26.50,26.50,0,0
CIMSRX,20160429,15.05,15.05,15.04,15.04,0,0
CIMSZC,20160429,0.00,0.00,0.00,0.00,0,0
CIMSZW,20160429,0.00,0.00,0.00,0.00,0,0
CIMSZX,20160429,0.00,0.00,0.00,0.00,0,0
CIN,20160429,32.01,32.01,31.80,31.80,2535,0
CINPA,20160429,2.05,2.05,2.05,2.05,0,0
CIW,20160429,0.68,0.68,0.675,0.675,9500,0
CIZ,20160429,0.022,0.022,0.021,0.021,1865942,0
CIZOA,20160429,0.013,0.013,0.013,0.013,0,0
CJC,20160429,0.007,0.007,0.007,0.007,0,0
CKA,20160429,0.025,0.028,0.025,0.028,62700,0
CKF,20160429,4.01,4.02,3.96,4.02,492492,0
CKL,20160429,0.705,0.705,0.705,0.705,0,0
CL1,20160429,2.48,2.58,2.43,2.50,94173,0
CL8,20160429,0.018,0.018,0.018,0.018,266995,0
CL8O,20160429,0.006,0.006,0.006,0.006,450000,0
CLA,20160429,0.00,0.00,0.00,0.00,0,0
CLH,20160429,1.20,1.21,1.155,1.16,551092,0
CLQ,20160429,0.21,0.215,0.205,0.205,462172,0
CLT,20160429,0.18,0.18,0.18,0.18,0,0
CLV,20160429,0.445,0.455,0.445,0.45,92607,0
CLX,20160429,0.805,0.805,0.705,0.80,104393,0
CLY,20160429,0.002,0.002,0.002,0.002,0,0
CLYN,20160429,0.00,0.00,0.00,0.00,0,0
CLYO,20160429,0.00,0.00,0.00,0.00,0,0
CLZ,20160429,0.004,0.004,0.004,0.004,0,0
CM8,20160429,0.225,0.23,0.215,0.22,306426,0
CMA,20160429,2.16,2.17,2.13,2.13,92401,0
CMC,20160429,0.015,0.015,0.015,0.015,0,0
CMCO,20160429,0.00,0.00,0.00,0.00,0,0
CMI,20160429,1.13,1.13,1.13,1.13,26500,0
CMM,20160429,0.16,0.16,0.145,0.15,1012574,0
CMP,20160429,0.40,0.41,0.40,0.405,29000,0
CMT,20160429,0.045,0.045,0.045,0.045,0,0
CMW,20160429,1.015,1.02,1.007,1.02,1660755,0
CMY,20160429,0.006,0.006,0.006,0.006,0,0
CMYO,20160429,0.001,0.001,0.001,0.001,0,0
CND,20160429,0.21,0.21,0.21,0.21,18234,0
CNGHA,20160429,101.50,101.50,101.35,101.45,3933,0
CNI,20160429,1.03,1.03,1.03,1.03,25348,0
CNJ,20160429,0.03,0.03,0.028,0.028,328787,0
CNL,20160429,0.01,0.01,0.01,0.01,0,0
CNLCA,20160429,0.06,0.06,0.06,0.06,0,0
CNQ,20160429,0.03,0.03,0.028,0.028,40000,0
CNU,20160429,3.62,3.67,3.61,3.65,55009,0
CNW,20160429,0.031,0.031,0.03,0.03,435600,0
CNX,20160429,0.01,0.013,0.01,0.012,5577293,0
CNXO,20160429,0.001,0.001,0.001,0.001,0,0
COE,20160429,0.255,0.255,0.245,0.245,88679,0
COH,20160429,105.81,108.14,105.00,108.03,289418,0
COHIOV,20160429,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160429,41.86,41.86,41.85,41.85,0,0
COHJOE,20160429,60.04,60.04,60.04,60.04,0,0
COHJOF,20160429,25.41,25.41,25.41,25.41,0,0
COHJOP,20160429,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160429,0.00,0.00,0.00,0.00,0,0
COHKOB,20160429,14.64,14.64,14.64,14.64,311,0
COHKOC,20160429,14.66,14.66,14.66,14.66,0,0
COHKOD,20160429,47.35,47.35,47.35,47.35,0,0
COHKOQ,20160429,19.58,19.58,19.11,19.11,1000,0
COHKOR,20160429,0.00,0.00,0.00,0.00,0,0
COHKOU,20160429,15.21,15.21,14.60,14.60,0,0
COHSO1,20160429,0.00,0.00,0.00,0.00,0,0
COHSRT,20160429,34.56,34.56,34.56,34.56,0,0
COHSRW,20160429,70.34,70.34,70.30,70.30,0,0
COHSRX,20160429,71.00,71.00,71.00,71.00,0,0
COHSSZ,20160429,0.00,0.00,0.00,0.00,0,0
COHSWG,20160429,43.81,43.81,43.81,43.81,0,0
COHSWR,20160429,53.74,53.74,53.74,53.74,0,0
COHSZW,20160429,54.56,54.56,54.48,54.48,0,0
COI,20160429,0.061,0.062,0.061,0.062,550000,0
COK,20160429,0.001,0.001,0.001,0.001,0,0
COM,20160429,0.018,0.018,0.018,0.018,0,0
COO,20160429,0.093,0.095,0.093,0.095,22117,0
COY,20160429,0.006,0.006,0.006,0.006,0,0
CPD,20160429,0.06,0.06,0.06,0.06,189100,0
CPU,20160429,9.92,10.18,9.91,10.11,2008656,0
CPUIOL,20160429,3.05,3.05,3.05,3.05,0,0
CPUIOV,20160429,5.08,5.09,5.08,5.09,0,0
CPUISI,20160429,3.61,3.61,3.61,3.61,0,0
CPUIYE,20160429,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160429,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160429,3.23,3.23,3.23,3.23,0,0
CPUJOQ,20160429,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160429,2.29,2.29,2.29,2.29,0,0
CPUKOD,20160429,1.56,1.56,1.56,1.56,0,0
CPUKOE,20160429,1.08,1.08,1.08,1.08,0,0
CPUKOP,20160429,1.74,2.04,1.74,2.04,0,0
CPUKOR,20160429,2.60,2.60,2.60,2.60,0,0
CPUKOS,20160429,1.325,1.36,1.315,1.34,0,0
CPUSO1,20160429,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160429,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160429,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160429,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160429,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160429,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160429,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160429,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160429,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160429,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160429,5.14,5.14,5.13,5.13,0,0
CQC,20160429,0.007,0.007,0.007,0.007,0,0
CQR,20160429,4.71,4.79,4.71,4.76,1781705,0
CR8,20160429,0.03,0.032,0.03,0.031,1242594,0
CRB,20160429,0.195,0.205,0.195,0.205,204252,0
CRIHA,20160429,0.00,0.00,0.00,0.00,0,0
CRL,20160429,0.03,0.03,0.03,0.03,0,0
CRM,20160429,0.18,0.18,0.18,0.18,0,0
CRQ,20160429,0.025,0.025,0.025,0.025,0,0
CRX,20160429,0.00,0.00,0.00,0.00,0,0
CSD,20160429,0.033,0.033,0.033,0.033,90000,0
CSE,20160429,0.305,0.305,0.305,0.305,6161,0
CSL,20160429,104.61,105.19,103.17,105.18,2474292,0
CSLBOA,20160429,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160429,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160429,36.98,36.98,36.98,36.98,0,0
CSLISB,20160429,14.08,14.08,14.08,14.08,0,0
CSLISI,20160429,0.00,0.00,0.00,0.00,0,0
CSLISN,20160429,33.39,33.39,33.39,33.39,0,0
CSLISQ,20160429,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160429,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160429,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160429,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160429,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160429,43.76,43.76,43.76,43.76,0,0
CSLJOT,20160429,34.61,34.61,34.61,34.61,0,0
CSLKOA,20160429,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160429,11.00,11.44,11.00,11.44,0,0
CSLKOE,20160429,16.32,16.57,16.32,16.56,0,0
CSLKOF,20160429,18.28,18.64,18.27,18.27,0,0
CSLKOI,20160429,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160429,25.26,25.26,25.26,25.26,0,0
CSLKOK,20160429,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160429,12.12,12.17,11.51,11.51,0,0
CSLKOU,20160429,12.80,12.80,12.71,12.71,0,0
CSLKOV,20160429,34.51,34.51,34.51,34.51,0,0
CSLKOW,20160429,15.30,15.30,15.00,15.00,0,0
CSLKOY,20160429,24.27,24.27,24.27,24.27,0,0
CSLMOP,20160429,16.87,16.87,16.87,16.87,300,0
CSLQOP,20160429,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160429,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160429,53.40,53.40,53.40,53.40,0,0
CSLSOE,20160429,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160429,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160429,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160429,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160429,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160429,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160429,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160429,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160429,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160429,71.29,71.29,71.29,71.29,0,0
CSLSSZ,20160429,46.24,46.24,46.24,46.24,0,0
CSLSWB,20160429,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160429,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160429,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160429,70.65,70.65,70.65,70.65,0,0
CSLSWR,20160429,59.11,59.11,59.11,59.11,0,0
CSLSWV,20160429,0.00,0.00,0.00,0.00,0,0
CSLSZX,20160429,84.00,84.00,84.00,84.00,0,0
CSNHA,20160429,0.00,0.00,0.00,0.00,0,0
CSNHB,20160429,0.00,0.00,0.00,0.00,0,0
CSR,20160429,3.37,3.46,3.37,3.42,2238630,0
CSRIOM,20160429,0.695,0.695,0.695,0.695,0,0
CSRIOV,20160429,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160429,0.595,0.595,0.595,0.595,0,0
CSRKOD,20160429,0.86,0.92,0.86,0.90,30000,0
CSRKOP,20160429,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160429,0.62,0.62,0.62,0.62,0,0
CSS,20160429,0.038,0.038,0.037,0.037,1358515,0
CSV,20160429,1.385,1.40,1.38,1.395,217061,0
CTD,20160429,14.31,14.33,14.15,14.26,437462,0
CTDKOC,20160429,3.37,3.38,3.37,3.38,0,0
CTDKOE,20160429,4.11,4.11,4.11,4.11,0,0
CTDKOF,20160429,6.14,6.18,6.14,6.17,0,0
CTDKOP,20160429,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160429,0.00,0.00,0.00,0.00,0,0
CTE,20160429,0.185,0.185,0.185,0.185,75000,0
CTHHA,20160429,0.00,0.00,0.00,0.00,0,0
CTHHB,20160429,0.00,0.00,0.00,0.00,0,0
CTM,20160429,0.006,0.006,0.006,0.006,26654,0
CTMO,20160429,0.001,0.001,0.001,0.001,0,0
CTN,20160429,0.935,0.94,0.925,0.925,528224,0
CTNG,20160429,100.00,100.00,100.00,100.00,0,0
CTO,20160429,0.015,0.016,0.015,0.015,1042554,0
CTP,20160429,0.087,0.094,0.087,0.088,624346,0
CTR,20160429,0.059,0.059,0.059,0.059,0,0
CTROA,20160429,0.012,0.012,0.012,0.012,0,0
CTUHA,20160429,0.00,0.00,0.00,0.00,0,0
CTUHB,20160429,0.00,0.00,0.00,0.00,0,0
CTX,20160429,32.58,32.65,32.31,32.50,902815,0
CTXHA,20160429,103.75,104.40,103.62,103.75,5465,0
CTXKOA,20160429,2.93,2.93,2.93,2.93,0,0
CTXKOB,20160429,4.71,4.71,4.21,4.21,0,0
CTXKOQ,20160429,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160429,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160429,11.42,11.42,11.42,11.42,0,0
CUE,20160429,0.064,0.065,0.063,0.064,227546,0
CUFHA,20160429,0.00,0.00,0.00,0.00,0,0
CUHHA,20160429,0.00,0.00,0.00,0.00,0,0
CUL,20160429,0.005,0.005,0.004,0.004,1845834,0
CUP,20160429,0.59,0.59,0.545,0.56,198848,0
CUV,20160429,4.30,4.35,4.30,4.35,9616,0
CUX,20160429,0.005,0.005,0.004,0.004,228571,0
CV1,20160429,0.34,0.35,0.34,0.34,110000,0
CVC,20160429,1.57,1.57,1.57,1.57,0,0
CVE,20160429,0.006,0.006,0.006,0.006,5066666,0
CVEO,20160429,0.004,0.004,0.004,0.004,0,0
CVG,20160429,0.01,0.01,0.01,0.01,0,0
CVN,20160429,0.089,0.092,0.087,0.089,2391869,0
CVO,20160429,1.42,1.43,1.40,1.40,4587707,0
CVR,20160429,0.001,0.001,0.001,0.001,0,0
CVS,20160429,0.003,0.003,0.003,0.003,0,0
CVT,20160429,0.335,0.36,0.295,0.30,4220888,0
CVV,20160429,0.10,0.10,0.10,0.10,32464,0
CVVOA,20160429,0.00,0.00,0.00,0.00,0,0
CVW,20160429,0.96,0.96,0.96,0.96,22336,0
CWC,20160429,0.69,0.69,0.685,0.69,25000,0
CWE,20160429,0.04,0.04,0.039,0.04,638241,0
CWH,20160429,0.135,0.135,0.135,0.135,0,0
CWN,20160429,11.71,11.85,11.62,11.81,979814,0
CWNBOA,20160429,0.00,0.00,0.00,0.00,0,0
CWNHA,20160429,86.02,87.50,86.02,87.50,1078,0
CWNHB,20160429,75.21,75.50,75.20,75.203,1405,0
CWNIOA,20160429,5.44,5.44,5.44,5.44,0,0
CWNIOV,20160429,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160429,0.00,0.00,0.00,0.00,0,0
CWNISA,20160429,0.425,0.425,0.415,0.415,0,0
CWNISI,20160429,4.92,4.92,4.92,4.92,0,0
CWNIYF,20160429,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160429,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160429,3.83,3.83,3.83,3.83,0,0
CWNKOA,20160429,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160429,1.45,1.45,1.45,1.45,0,0
CWNKOG,20160429,2.32,2.32,2.32,2.32,0,0
CWNKOQ,20160429,3.48,3.48,3.48,3.48,0,0
CWNKOR,20160429,1.74,1.78,1.74,1.78,0,0
CWNKOS,20160429,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160429,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160429,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160429,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160429,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160429,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160429,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160429,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160429,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160429,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160429,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160429,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160429,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160429,8.31,8.31,8.31,8.31,0,0
CWNSWL,20160429,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160429,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160429,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160429,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160429,8.08,8.08,8.08,8.08,0,0
CWP,20160429,4.10,4.29,4.10,4.26,24556,0
CWY,20160429,0.80,0.805,0.78,0.79,2460476,0
CWYKOB,20160429,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160429,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160429,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160429,0.00,0.00,0.00,0.00,0,0
CXM,20160429,0.067,0.067,0.066,0.066,100000,0
CXO,20160429,0.043,0.046,0.043,0.044,6731345,0
CXOOA,20160429,0.016,0.019,0.016,0.016,1692622,0
CXU,20160429,0.073,0.073,0.072,0.072,55000,0
CXX,20160429,0.25,0.265,0.25,0.255,33815,0
CXZ,20160429,0.195,0.195,0.195,0.195,0,0
CXZO,20160429,0.026,0.026,0.026,0.026,0,0
CYA,20160429,0.805,0.805,0.805,0.805,0,0
CYB,20160429,4.30,4.32,4.24,4.30,3169934,0
CYBKOA,20160429,0.63,0.63,0.63,0.63,0,0
CYBKOB,20160429,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160429,1.165,1.165,1.165,1.165,0,0
CYBKOD,20160429,1.565,1.565,1.565,1.565,0,0
CYBKOP,20160429,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160429,0.64,0.64,0.64,0.64,0,0
CYBKOR,20160429,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160429,0.00,0.00,0.00,0.00,0,0
