COHBOE,20161014,0.00,0.00,0.00,0.00,0,0
COHIOV,20161014,0.00,0.00,0.00,0.00,0,0
COHIOZ,20161014,55.57,55.66,55.57,55.66,0,0
COHJOE,20161014,88.31,88.31,88.00,88.00,0,0
COHJOF,20161014,56.78,56.78,56.78,56.78,0,0
COHJOP,20161014,54.29,54.30,54.29,54.30,0,0
COHJOQ,20161014,0.00,0.00,0.00,0.00,0,0
COHKOB,20161014,15.26,15.26,15.26,15.26,0,0
COHKOC,20161014,22.88,22.88,22.88,22.88,700,0
COHKOD,20161014,74.83,79.56,74.83,79.56,0,0
COHKOQ,20161014,0.00,0.00,0.00,0.00,0,0
COHKOT,20161014,18.60,19.51,18.34,19.22,1200,0
COHKOU,20161014,24.06,24.07,23.84,23.84,500,0
COHSO1,20161014,0.00,0.00,0.00,0.00,0,0
COHSSZ,20161014,0.00,0.00,0.00,0.00,0,0
COHSWR,20161014,89.97,89.97,89.97,89.97,0,0
COI,20161014,0.054,0.054,0.053,0.053,179210,0
COK,20161014,0.001,0.001,0.001,0.001,0,0
COM,20161014,0.016,0.016,0.016,0.016,0,0
COO,20161014,0.075,0.075,0.075,0.075,20000,0
COY,20161014,0.013,0.013,0.013,0.013,0,0
CPU,20161014,10.52,10.67,10.50,10.59,881341,0
CPUIOL,20161014,1.915,1.915,1.915,1.915,0,0
CPUIOV,20161014,5.08,5.09,5.08,5.09,0,0
CPUISK,20161014,4.26,4.26,4.26,4.26,0,0
CPUIYE,20161014,4.53,4.53,4.53,4.53,0,0
CPUJOF,20161014,3.40,3.40,3.40,3.40,0,0
CPUJOP,20161014,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20161014,3.27,3.27,3.27,3.27,0,0
CPUKOB,20161014,1.495,1.495,1.495,1.495,0,0
CPUKOD,20161014,1.25,1.25,1.25,1.25,0,0
CPUKOE,20161014,2.31,2.31,2.31,2.31,0,0
CPUKOR,20161014,1.42,1.42,1.42,1.42,0,0
CPUKOS,20161014,1.70,1.70,1.70,1.70,0,0
CPUSO1,20161014,3.63,3.63,3.63,3.63,0,0
CPUSS5,20161014,0.00,0.00,0.00,0.00,0,0
CPUSSE,20161014,4.07,4.07,4.07,4.07,0,0
CPUSWR,20161014,3.91,3.91,3.91,3.91,0,0
CQR,20161014,4.20,4.24,4.20,4.22,2013467,0
CR8,20161014,0.038,0.038,0.038,0.038,0,0
CRB,20161014,0.19,0.19,0.19,0.19,404737,0
CRIHA,20161014,0.00,0.00,0.00,0.00,0,0
CRL,20161014,0.051,0.052,0.051,0.052,600000,0
CRM,20161014,0.09,0.09,0.09,0.09,0,0
CSD,20161014,0.025,0.025,0.025,0.025,0,0
CSE,20161014,0.30,0.30,0.285,0.30,891748,0
CSL,20161014,106.19,106.60,105.05,105.65,476925,0
CSLBOA,20161014,0.00,0.00,0.00,0.00,0,0
CSLBOB,20161014,0.00,0.00,0.00,0.00,0,0
CSLBOC,20161014,0.00,0.00,0.00,0.00,0,0
CSLIOV,20161014,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20161014,36.98,36.98,36.98,36.98,0,0
CSLISC,20161014,7.65,7.65,7.65,7.65,0,0
CSLISI,20161014,0.00,0.00,0.00,0.00,0,0
CSLISK,20161014,44.05,44.08,44.05,44.08,0,0
CSLISM,20161014,0.00,0.00,0.00,0.00,0,0
CSLISN,20161014,0.00,0.00,0.00,0.00,0,0
CSLISQ,20161014,0.00,0.00,0.00,0.00,0,0
CSLIYE,20161014,61.57,61.57,61.57,61.57,0,0
CSLIYF,20161014,36.88,36.88,36.84,36.84,0,0
CSLIYG,20161014,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20161014,63.49,63.49,63.49,63.49,0,0
CSLJOK,20161014,46.55,46.55,46.55,46.55,0,0
CSLJOT,20161014,35.00,35.00,35.00,35.00,0,0
CSLKOC,20161014,16.47,16.47,16.45,16.45,500,0
CSLKOF,20161014,28.11,28.11,27.14,27.14,0,0
CSLKOG,20161014,18.90,18.90,18.87,18.87,485,0
CSLKOH,20161014,9.40,9.40,9.40,9.40,0,0
CSLKOI,20161014,30.31,30.31,30.30,30.30,0,0
CSLKOJ,20161014,20.66,21.28,20.64,21.28,850,0
CSLKOL,20161014,11.33,11.38,10.95,11.33,0,0
CSLKOP,20161014,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20161014,35.61,35.61,35.61,35.61,0,0
CSLKOS,20161014,15.74,15.74,15.74,15.74,0,0
CSLKOT,20161014,18.59,18.59,18.55,18.55,0,0
CSLKOV,20161014,22.34,22.34,22.34,22.34,0,0
CSLKOW,20161014,24.08,24.62,24.08,24.62,1000,0
CSLMOP,20161014,26.21,28.20,25.07,25.07,0,0
CSLSMB,20161014,42.65,42.65,42.65,42.65,0,0
CSLSO1,20161014,56.08,56.08,56.08,56.08,0,0
CSLSOA,20161014,24.84,24.84,24.36,24.36,0,0
CSLSOH,20161014,53.53,53.53,53.53,53.53,0,0
CSLSOM,20161014,67.61,67.62,67.61,67.62,0,0
CSLSS2,20161014,8.04,8.04,8.04,8.04,0,0
CSLSS4,20161014,0.00,0.00,0.00,0.00,0,0
CSLSS5,20161014,0.00,0.00,0.00,0.00,0,0
CSLSSA,20161014,40.31,40.40,40.20,40.40,0,0
CSLSSE,20161014,0.00,0.00,0.00,0.00,0,0
CSLSSL,20161014,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161014,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161014,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161014,61.92,61.92,61.92,61.92,0,0
CSLSWV,20161014,23.17,23.17,23.05,23.05,0,0
CSNHA,20161014,0.00,0.00,0.00,0.00,0,0
CSNHB,20161014,0.00,0.00,0.00,0.00,0,0
CSR,20161014,3.70,3.745,3.64,3.72,3199759,0
CSRIOM,20161014,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161014,2.06,2.06,2.06,2.06,0,0
CSRKOA,20161014,0.96,0.96,0.96,0.96,0,0
CSRKOC,20161014,0.70,0.71,0.655,0.71,35000,0
CSRKOP,20161014,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20161014,0.60,0.60,0.60,0.60,8100,0
CSS,20161014,0.046,0.046,0.044,0.045,468000,0
CSV,20161014,1.37,1.38,1.365,1.38,240340,0
CTD,20161014,17.60,17.73,17.52,17.64,167404,0
CTDKOA,20161014,4.84,4.85,4.84,4.85,0,0
CTDKOC,20161014,6.80,6.80,6.80,6.80,0,0
CTDKOE,20161014,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161014,10.26,10.30,10.26,10.30,0,0
CTDKOP,20161014,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20161014,3.75,3.75,3.75,3.75,0,0
CTDKOR,20161014,0.00,0.00,0.00,0.00,0,0
CTE,20161014,0.195,0.195,0.195,0.195,0,0
CTHHA,20161014,0.00,0.00,0.00,0.00,0,0
CTHHB,20161014,0.00,0.00,0.00,0.00,0,0
CTM,20161014,0.009,0.009,0.009,0.009,340491,0
CTMO,20161014,0.002,0.002,0.002,0.002,0,0
CTN,20161014,1.125,1.125,1.105,1.105,154267,0
CTNG,20161014,100.00,100.00,100.00,100.00,5,0
CTO,20161014,0.012,0.012,0.012,0.012,19222,0
CTP,20161014,0.11,0.12,0.11,0.12,2743759,0
CTR,20161014,0.059,0.059,0.059,0.059,0,0
CTROA,20161014,0.012,0.012,0.012,0.012,0,0
CTX,20161014,34.79,34.86,34.51,34.59,454616,0
CTXHA,20161014,102.499,102.50,102.45,102.48,1187,0
CTXKOA,20161014,0.00,0.00,0.00,0.00,0,0
CTXKOC,20161014,5.62,5.62,5.62,5.62,0,0
CTXKOE,20161014,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20161014,8.85,8.85,8.85,8.85,0,0
CTXKOR,20161014,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20161014,5.28,5.28,5.28,5.28,0,0
CU1HA,20161014,0.00,0.00,0.00,0.00,0,0
CUE,20161014,0.081,0.088,0.08,0.086,3732012,0
CUFHA,20161014,0.00,0.00,0.00,0.00,0,0
CUHHA,20161014,0.00,0.00,0.00,0.00,0,0
CUL,20161014,0.003,0.003,0.003,0.003,500000,0
CUP,20161014,0.82,0.82,0.815,0.815,95505,0
CUV,20161014,6.72,6.74,6.72,6.74,1543,0
CUX,20161014,0.004,0.004,0.004,0.004,0,0
CV1,20161014,0.16,0.17,0.15,0.15,267000,0
CV1O,20161014,0.00,0.00,0.00,0.00,0,0
CVC,20161014,1.62,1.62,1.62,1.62,0,0
CVG,20161014,0.01,0.01,0.01,0.01,0,0
CVN,20161014,0.105,0.105,0.10,0.10,963098,0
CVO,20161014,1.38,1.395,1.367,1.38,686682,0
CVR,20161014,0.001,0.001,0.001,0.001,0,0
CVS,20161014,0.011,0.011,0.011,0.011,0,0
CVT,20161014,0.135,0.14,0.13,0.13,324941,0
CVV,20161014,0.071,0.071,0.071,0.071,0,0
CVW,20161014,1.13,1.14,1.12,1.14,44724,0
CWC,20161014,0.48,0.48,0.48,0.48,0,0
CWE,20161014,0.036,0.036,0.035,0.036,813793,0
CWH,20161014,0.135,0.135,0.135,0.135,0,0
CWN,20161014,12.99,13.02,12.91,12.95,789725,0
CWNBOA,20161014,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161014,0.00,0.00,0.00,0.00,0,0
CWNHA,20161014,100.00,100.20,100.00,100.20,1764,0
CWNHB,20161014,87.65,88.25,87.65,87.65,4012,0
CWNIOA,20161014,6.68,6.68,6.68,6.68,0,0
CWNIOV,20161014,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20161014,0.00,0.00,0.00,0.00,0,0
CWNISI,20161014,5.49,5.49,5.49,5.49,0,0
CWNISK,20161014,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161014,6.02,6.02,6.02,6.02,0,0
CWNJOP,20161014,4.66,4.66,4.66,4.66,0,0
CWNKOA,20161014,1.62,1.62,1.62,1.62,0,0
CWNKOF,20161014,2.18,2.18,2.18,2.18,0,0
CWNKOG,20161014,3.23,3.23,3.23,3.23,0,0
CWNKOP,20161014,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20161014,2.10,2.10,2.10,2.10,0,0
CWNKOT,20161014,0.00,0.00,0.00,0.00,0,0
CWNSMB,20161014,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161014,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161014,4.15,4.15,4.15,4.15,0,0
CWNSOM,20161014,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161014,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161014,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161014,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161014,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161014,7.84,7.84,7.84,7.84,0,0
CWNSWT,20161014,7.86,7.86,7.86,7.86,0,0
CWP,20161014,4.61,4.63,4.59,4.61,45317,0
CWY,20161014,1.135,1.165,1.115,1.155,1804818,0
CWYKOB,20161014,0.285,0.285,0.285,0.285,0,0
CWYKOC,20161014,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161014,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161014,0.00,0.00,0.00,0.00,0,0
CXM,20161014,0.064,0.064,0.06,0.06,209807,0
CXO,20161014,0.105,0.105,0.097,0.10,10462338,0
CXOOA,20161014,0.063,0.065,0.06,0.065,1773055,0
CXU,20161014,0.052,0.052,0.052,0.052,53000,0
CXX,20161014,0.285,0.285,0.285,0.285,33296,0
CXZ,20161014,0.11,0.11,0.11,0.11,0,0
CXZO,20161014,0.005,0.005,0.005,0.005,507000,0
CYA,20161014,0.835,0.835,0.835,0.835,21311,0
CYB,20161014,4.21,4.25,4.16,4.21,2674343,0
CYBKOA,20161014,1.09,1.09,1.09,1.09,0,0
CYBKOB,20161014,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161014,1.21,1.21,1.20,1.20,0,0
CYBKOD,20161014,0.37,0.37,0.37,0.37,0,0
CYBKOP,20161014,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20161014,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161014,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161014,2.60,2.60,2.60,2.60,0,0
CYC,20161014,1.15,1.15,1.11,1.11,48300,0
CYG,20161014,0.90,0.90,0.90,0.90,1069,0
CYL,20161014,0.55,0.55,0.55,0.55,7900,0
CYLO,20161014,0.20,0.20,0.20,0.20,0,0
CYO,20161014,0.001,0.001,0.001,0.001,0,0
CYP,20161014,0.56,0.565,0.535,0.55,116783,0
CYU,20161014,0.006,0.006,0.006,0.006,100000,0
CYY,20161014,0.019,0.02,0.019,0.02,437500,0
CZA,20161014,0.05,0.05,0.05,0.05,0,0
CZI,20161014,0.062,0.062,0.056,0.056,772868,0
CZL,20161014,0.038,0.039,0.037,0.037,513500,0
CZN,20161014,0.016,0.017,0.015,0.017,5728234,0
CZR,20161014,0.01,0.011,0.01,0.011,531000,0
CZZ,20161014,19.49,19.52,19.20,19.40,15175,0
D13,20161014,0.125,0.125,0.12,0.12,192000,0
D2O,20161014,1.045,1.05,1.035,1.05,32627,0
D2OO,20161014,0.033,0.033,0.033,0.033,0,0
DAEHA,20161014,0.00,0.00,0.00,0.00,0,0
DAEHB,20161014,0.00,0.00,0.00,0.00,0,0
DAF,20161014,0.012,0.012,0.012,0.012,120580,0
DAFO,20161014,0.001,0.001,0.001,0.001,0,0
DAMHA,20161014,0.00,0.00,0.00,0.00,0,0
DAMHB,20161014,0.00,0.00,0.00,0.00,0,0
DAOHA,20161014,0.00,0.00,0.00,0.00,0,0
DAOHB,20161014,0.00,0.00,0.00,0.00,0,0
DAQHA,20161014,0.00,0.00,0.00,0.00,0,0
DAQHB,20161014,0.00,0.00,0.00,0.00,0,0
DAU,20161014,0.032,0.032,0.032,0.032,0,0
DBI01,20161014,0.00,0.00,0.00,0.00,0,0
DCC,20161014,0.089,0.091,0.089,0.091,54240,0
DCG,20161014,1.20,1.20,1.165,1.185,218668,0
DCN,20161014,3.30,3.35,3.295,3.30,231676,0
DDD,20161014,0.005,0.005,0.005,0.005,0,0
DDF,20161014,0.00,0.00,0.00,0.00,0,0
DDR,20161014,2.35,2.35,2.28,2.34,63900,0
DDT,20161014,0.016,0.016,0.016,0.016,394942,0
DEG,20161014,0.004,0.004,0.004,0.004,0,0
DFM,20161014,0.955,0.96,0.95,0.955,61751,0
DGH,20161014,0.79,0.79,0.79,0.79,0,0
DGO,20161014,0.32,0.32,0.32,0.32,0,0
DGR,20161014,0.075,0.075,0.071,0.073,1480736,0
DGX,20161014,0.006,0.006,0.006,0.006,0,0
DHR,20161014,0.011,0.011,0.01,0.01,4957997,0
DIG,20161014,0.40,0.40,0.40,0.40,10251,0
DIT,20161014,0.00,0.00,0.00,0.00,0,0
DIV,20161014,19.24,19.24,19.24,19.24,0,0
DJRE,20161014,20.88,20.88,20.52,20.61,26602,0
DJW,20161014,3.61,3.63,3.60,3.63,81095,0
DJWJOM,20161014,1.50,1.50,1.50,1.50,0,0
DJXKOA,20161014,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161014,11.74,11.74,11.74,11.74,0,0
DJXKOD,20161014,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161014,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161014,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161014,0.00,0.00,0.00,0.00,0,0
DJXKOI,20161014,39.50,39.50,39.50,39.50,0,0
DJXKOT,20161014,28.00,28.00,28.00,28.00,0,0
DJXKOY,20161014,15.70,17.10,15.60,16.95,0,0
DJXMOP,20161014,22.04,22.10,22.04,22.10,0,0
DKM,20161014,0.25,0.265,0.245,0.25,920921,0
DKO,20161014,0.07,0.071,0.067,0.069,1138981,0
DLC,20161014,0.006,0.006,0.006,0.006,0,0
DLE,20161014,0.015,0.015,0.015,0.015,646166,0
DLX,20161014,6.60,6.62,6.515,6.52,965421,0
DLXKOB,20161014,1.25,1.25,1.25,1.25,0,0
DLXKOC,20161014,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161014,1.24,1.24,1.24,1.24,0,0
DM1,20161014,0.017,0.017,0.017,0.017,0,0
DMA,20161014,0.051,0.051,0.051,0.051,100000,0
DMC,20161014,0.12,0.12,0.12,0.12,20000,0
DME,20161014,0.36,0.36,0.36,0.36,0,0
DMG,20161014,0.015,0.015,0.015,0.015,0,0
DMI,20161014,0.07,0.07,0.07,0.07,271428,0
DMIOA,20161014,0.021,0.021,0.021,0.021,0,0
DMKT,20161014,2.53,2.53,2.53,2.53,400,0
DMP,20161014,67.93,69.16,67.56,68.69,247568,0
DMPJOM,20161014,35.35,35.35,35.35,35.35,0,0
DMPJON,20161014,29.20,29.20,29.05,29.05,0,0
DMPKOB,20161014,16.00,16.00,15.90,15.90,0,0
DMPKOC,20161014,11.50,11.50,11.46,11.46,800,0
DMPKOD,20161014,36.37,36.45,36.37,36.45,0,0
DMPKOT,20161014,29.47,29.47,29.47,29.47,0,0
DMPKOU,20161014,18.37,18.40,18.10,18.10,0,0
DMPKOV,20161014,0.00,0.00,0.00,0.00,0,0
DMPKOW,20161014,0.00,0.00,0.00,0.00,0,0
DNA,20161014,0.43,0.435,0.43,0.43,543756,0
DNK,20161014,0.38,0.38,0.38,0.38,0,0
DOT,20161014,0.00,0.00,0.00,0.00,0,0
DOW,20161014,5.60,5.71,5.575,5.63,1463496,0
DOWKOA,20161014,1.21,1.21,1.21,1.21,0,0
DOWKOB,20161014,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161014,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161014,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161014,1.205,1.205,1.205,1.205,20000,0
DOWKOQ,20161014,0.94,0.94,0.93,0.93,0,0
DOWKOR,20161014,0.865,0.865,0.865,0.865,0,0
DOWSO1,20161014,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161014,0.00,0.00,0.00,0.00,0,0
DRA,20161014,0.255,0.255,0.255,0.255,55710,0
DRG,20161014,0.035,0.035,0.035,0.035,0,0
DRK,20161014,0.002,0.002,0.002,0.002,0,0
DRKOB,20161014,0.001,0.001,0.001,0.001,0,0
DRM,20161014,0.61,0.615,0.605,0.615,615859,0
DRO,20161014,0.195,0.195,0.195,0.195,244,0
DROO,20161014,0.02,0.02,0.02,0.02,0,0
DRUG,20161014,4.73,4.75,4.73,4.75,14300,0
DRX,20161014,0.012,0.012,0.012,0.012,0,0
DSB,20161014,0.235,0.235,0.225,0.225,13813,0
DSX,20161014,0.045,0.049,0.045,0.049,126167,0
DTI,20161014,0.51,0.51,0.50,0.50,53113,0
DTL,20161014,1.59,1.59,1.55,1.58,128951,0
DTM,20161014,0.013,0.013,0.013,0.013,39000,0
DTR,20161014,0.011,0.011,0.011,0.011,0,0
DTX,20161014,0.42,0.42,0.40,0.40,25000,0
DUB,20161014,0.50,0.52,0.50,0.52,136560,0
DUE,20161014,2.37,2.405,2.36,2.40,10704164,0
DUEKOA,20161014,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161014,0.83,0.83,0.83,0.83,0,0
DUEKOC,20161014,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161014,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161014,0.37,0.37,0.37,0.37,0,0
DUESMB,20161014,0.00,0.00,0.00,0.00,0,0
DUESWR,20161014,0.00,0.00,0.00,0.00,0,0
DUI,20161014,3.30,3.30,3.29,3.29,27706,0
DVI,20161014,0.012,0.012,0.012,0.012,42000,0
DVL,20161014,0.51,0.51,0.51,0.51,5518,0
DVN,20161014,0.46,0.46,0.46,0.46,0,0
DWS,20161014,1.28,1.28,1.27,1.27,69664,0
DXAHB,20161014,0.00,0.00,0.00,0.00,0,0
DXB,20161014,0.011,0.011,0.01,0.011,6045363,0
DXF,20161014,0.65,0.69,0.62,0.69,56051,0
DXS,20161014,8.84,8.91,8.78,8.91,3482571,0
DXSISK,20161014,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161014,0.00,0.00,0.00,0.00,0,0
DYE,20161014,0.21,0.21,0.205,0.21,81925,0
DYL,20161014,0.004,0.004,0.004,0.004,0,0
E88,20161014,0.65,0.65,0.65,0.65,0,0
EAI,20161014,0.855,0.87,0.855,0.87,40000,0
EAIO,20161014,0.04,0.04,0.04,0.04,0,0
EAL,20161014,0.071,0.071,0.071,0.071,0,0
EAP01,20161014,0.00,0.00,0.00,0.00,0,0
EAP03,20161014,0.00,0.00,0.00,0.00,0,0
EAR,20161014,0.25,0.25,0.24,0.24,140636,0
EAS,20161014,1.40,1.40,1.40,1.40,16400,0
EAX,20161014,1.50,1.52,1.49,1.52,12047,0
EBG,20161014,0.086,0.086,0.086,0.086,3000,0
EBO,20161014,17.44,17.44,17.10,17.10,900,0
ECG,20161014,0.24,0.24,0.24,0.24,13000,0
ECX,20161014,4.10,4.15,4.05,4.12,339675,0
EDE,20161014,0.21,0.215,0.207,0.215,745562,0
EDEO,20161014,0.175,0.175,0.175,0.175,0,0
EEG,20161014,0.015,0.015,0.015,0.015,200000,0
EER,20161014,0.013,0.013,0.013,0.013,0,0
EEU,20161014,14.33,14.33,14.33,14.33,0,0
EFE,20161014,0.017,0.018,0.017,0.018,191000,0
EGA,20161014,0.30,0.30,0.30,0.30,57500,0
EGAO,20161014,0.05,0.05,0.05,0.05,0,0
EGG,20161014,1.17,1.185,1.17,1.185,870,0
EGH,20161014,0.75,0.76,0.745,0.75,460373,0
EGI,20161014,1.00,1.01,1.00,1.00,48314,0
EGIO,20161014,0.04,0.04,0.04,0.04,7500,0
EGL,20161014,0.019,0.019,0.019,0.019,0,0
EGN,20161014,0.14,0.14,0.14,0.14,0,0
EGO,20161014,0.32,0.32,0.31,0.31,2000,0
EGOO,20161014,0.035,0.035,0.035,0.035,0,0
EGS,20161014,0.37,0.37,0.37,0.37,0,0
EGY,20161014,0.006,0.006,0.006,0.006,0,0
EHE,20161014,2.68,2.69,2.58,2.62,1548749,0
EHEKOB,20161014,0.595,0.595,0.595,0.595,0,0
EHEKOD,20161014,1.235,1.235,1.225,1.225,0,0
EHEKOE,20161014,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161014,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161014,2.95,2.95,2.95,2.95,0,0
EHL,20161014,0.063,0.063,0.062,0.063,325607,0
ELD,20161014,4.08,4.11,3.97,4.00,175549,0
ELDPA,20161014,97.10,97.10,97.10,97.10,0,0
ELK,20161014,0.07,0.07,0.07,0.07,0,0
ELKO,20161014,0.002,0.002,0.002,0.002,0,0
ELM,20161014,0.165,0.165,0.165,0.165,50000,0
ELT,20161014,0.009,0.009,0.009,0.009,0,0
ELX,20161014,1.29,1.29,1.25,1.25,24944,0
EMB,20161014,8.20,8.20,8.20,8.20,0,0
EMC,20161014,1.07,1.075,1.055,1.055,452880,0
EME,20161014,0.074,0.074,0.074,0.074,40378,0
EMF,20161014,1.84,1.84,1.84,1.84,0,0
EMG,20161014,0.01,0.01,0.01,0.01,0,0
EMH,20161014,0.51,0.51,0.47,0.495,203830,0
EML,20161014,2.04,2.06,1.99,2.00,171960,0
EMR,20161014,0.042,0.042,0.041,0.041,570809,0
EMU,20161014,0.094,0.094,0.094,0.094,0,0
EMUCA,20161014,0.05,0.05,0.05,0.05,0,0
EMX,20161014,0.042,0.042,0.042,0.042,182024,0
EMXNB,20161014,0.00,0.00,0.00,0.00,0,0
ENA,20161014,0.19,0.19,0.19,0.19,20000,0
ENB,20161014,0.01,0.01,0.01,0.01,1000000,0
ENC,20161014,0.27,0.27,0.27,0.27,0,0
ENL,20161014,0.003,0.003,0.003,0.003,0,0
ENN,20161014,2.27,2.27,2.185,2.19,98543,0
ENR,20161014,0.105,0.105,0.105,0.105,0,0
ENT,20161014,0.017,0.018,0.017,0.018,50000,0
ENX,20161014,0.009,0.009,0.009,0.009,0,0
ENZ,20161014,0.14,0.14,0.14,0.14,57143,0
EOL,20161014,0.40,0.40,0.40,0.40,0,0
EOR,20161014,0.005,0.005,0.005,0.005,1130000,0
EOS,20161014,1.12,1.13,1.115,1.13,17863,0
EPA,20161014,0.003,0.003,0.003,0.003,0,0
EPD,20161014,0.47,0.485,0.47,0.485,498927,0
EPM,20161014,0.005,0.006,0.005,0.006,3040680,0
EPW,20161014,1.16,1.17,1.125,1.17,332283,0
EQE,20161014,0.015,0.015,0.014,0.015,1581384,0
EQT,20161014,19.11,19.25,18.61,18.98,476,0
EQU,20161014,0.026,0.026,0.024,0.024,58557,0
EQX,20161014,0.405,0.425,0.40,0.42,114487,0
EQY01,20161014,0.00,0.00,0.00,0.00,0,0
EQY02,20161014,0.00,0.00,0.00,0.00,0,0
EQY03,20161014,0.00,0.00,0.00,0.00,0,0
EQY04,20161014,0.00,0.00,0.00,0.00,0,0
ERA,20161014,0.34,0.35,0.34,0.35,16915,0
ERJ,20161014,0.005,0.006,0.005,0.006,13952727,0
ERJO,20161014,0.001,0.001,0.001,0.001,0,0
ERL,20161014,0.036,0.038,0.036,0.036,1173440,0
ERM,20161014,0.135,0.135,0.125,0.125,1117348,0
ERX,20161014,0.079,0.079,0.079,0.079,0,0
ESI,20161014,0.017,0.017,0.016,0.016,3527722,0
ESIOA,20161014,0.01,0.012,0.01,0.012,1575000,0
ESIOB,20161014,0.008,0.009,0.008,0.009,1275000,0
ESK,20161014,0.265,0.265,0.265,0.265,2338,0
ESM,20161014,0.012,0.012,0.012,0.012,0,0
ESR,20161014,0.024,0.024,0.024,0.024,0,0
ESTX,20161014,50.75,50.75,50.53,50.55,396,0
ESV,20161014,0.13,0.13,0.12,0.125,10484,0
ETE,20161014,0.006,0.007,0.005,0.007,839636,0
ETF,20161014,19.91,19.91,19.90,19.90,5542,0
ETPMAG,20161014,22.23,22.23,22.03,22.12,14266,0
ETPMPD,20161014,89.51,89.51,89.51,89.51,0,0
ETPMPM,20161014,118.96,118.96,118.96,118.96,0,0
ETPMPT,20161014,118.64,118.64,118.64,118.64,45,0
EUM,20161014,0.03,0.03,0.03,0.03,0,0
EUR,20161014,0.068,0.07,0.062,0.062,2078423,0
EVE,20161014,0.01,0.01,0.01,0.01,0,0
EVM,20161014,0.10,0.10,0.10,0.10,0,0
EVN,20161014,2.26,2.28,2.15,2.17,7093000,0
EVNJOM,20161014,0.96,0.97,0.94,0.94,0,0
EVNKOB,20161014,1.09,1.09,1.09,1.09,0,0
EVNKOC,20161014,0.895,0.895,0.885,0.885,10000,0
EVNKOF,20161014,0.635,0.635,0.635,0.635,3500,0
EVNKOR,20161014,1.845,1.845,1.845,1.845,0,0
EVNKOS,20161014,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161014,1.365,1.365,1.365,1.365,0,0
EVO,20161014,0.90,0.90,0.90,0.90,0,0
EVT,20161014,14.67,14.72,14.59,14.70,36430,0
EVZ,20161014,0.007,0.007,0.007,0.007,666,0
EWC,20161014,0.212,0.215,0.20,0.21,360628,0
EX20,20161014,14.69,14.69,14.69,14.69,13650,0
EXC,20161014,0.072,0.073,0.072,0.072,416388,0
EXG,20161014,0.04,0.04,0.027,0.028,9316437,0
EXM,20161014,0.00,0.00,0.00,0.00,0,0
EXO,20161014,0.006,0.006,0.006,0.006,0,0
EXR,20161014,0.036,0.036,0.036,0.036,28800,0
EXU,20161014,0.078,0.081,0.078,0.08,771686,0
EYM,20161014,0.009,0.009,0.009,0.009,8357712,0
EZA,20161014,0.12,0.12,0.12,0.12,0,0
EZL,20161014,0.975,1.10,0.97,1.10,152012,0
FAN,20161014,3.45,3.48,3.42,3.43,854723,0
FAR,20161014,0.08,0.083,0.079,0.081,21002674,0
FAS,20161014,0.004,0.004,0.004,0.004,0,0
