COHJOF,20160415,25.41,25.41,25.41,25.41,0,0
COHJOP,20160415,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160415,0.00,0.00,0.00,0.00,0,0
COHKOB,20160415,0.00,0.00,0.00,0.00,0,0
COHKOC,20160415,14.66,14.66,14.66,14.66,1000,0
COHKOD,20160415,47.35,47.35,47.35,47.35,0,0
COHKOQ,20160415,0.00,0.00,0.00,0.00,0,0
COHKOR,20160415,0.00,0.00,0.00,0.00,0,0
COHKOU,20160415,15.21,15.21,14.60,14.60,0,0
COHSO1,20160415,0.00,0.00,0.00,0.00,0,0
COHSRT,20160415,34.56,34.56,34.56,34.56,0,0
COHSRW,20160415,70.34,70.34,70.30,70.30,0,0
COHSRX,20160415,71.00,71.00,71.00,71.00,0,0
COHSSZ,20160415,0.00,0.00,0.00,0.00,0,0
COHSWG,20160415,43.81,43.81,43.81,43.81,0,0
COHSWR,20160415,53.74,53.74,53.74,53.74,0,0
COHSZW,20160415,54.56,54.56,54.48,54.48,0,0
COI,20160415,0.061,0.061,0.06,0.06,182780,0
COK,20160415,0.001,0.001,0.001,0.001,0,0
COM,20160415,0.019,0.019,0.019,0.019,300000,0
COO,20160415,0.095,0.095,0.095,0.095,13000,0
COY,20160415,0.008,0.008,0.008,0.008,0,0
CPD,20160415,0.03,0.03,0.03,0.03,213119,0
CPU,20160415,9.82,9.98,9.78,9.97,771639,0
CPUIOL,20160415,3.05,3.05,3.05,3.05,0,0
CPUIOV,20160415,4.77,4.77,4.77,4.77,0,0
CPUISI,20160415,3.61,3.61,3.61,3.61,0,0
CPUIYE,20160415,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160415,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160415,3.23,3.23,3.23,3.23,0,0
CPUJOQ,20160415,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160415,2.29,2.29,2.29,2.29,0,0
CPUKOD,20160415,1.56,1.56,1.56,1.56,0,0
CPUKOE,20160415,1.08,1.08,1.08,1.08,0,0
CPUKOP,20160415,2.35,2.36,2.35,2.36,0,0
CPUKOR,20160415,1.56,1.56,1.56,1.56,0,0
CPUKOS,20160415,1.325,1.36,1.315,1.34,13600,0
CPUSO1,20160415,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160415,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160415,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160415,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160415,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160415,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160415,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160415,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160415,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160415,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160415,5.14,5.14,5.13,5.13,0,0
CQC,20160415,0.007,0.007,0.007,0.007,0,0
CQR,20160415,4.65,4.66,4.61,4.64,1708134,0
CR8,20160415,0.029,0.03,0.029,0.03,860972,0
CRB,20160415,0.24,0.24,0.205,0.21,863164,0
CRIHA,20160415,0.00,0.00,0.00,0.00,0,0
CRL,20160415,0.03,0.03,0.03,0.03,0,0
CRM,20160415,0.18,0.18,0.18,0.18,0,0
CRQ,20160415,0.022,0.022,0.022,0.022,10000,0
CRX,20160415,0.00,0.00,0.00,0.00,0,0
CSD,20160415,0.027,0.027,0.025,0.025,10000,0
CSE,20160415,0.295,0.30,0.295,0.30,196857,0
CSL,20160415,99.80,101.62,99.76,101.58,1211754,0
CSLBOA,20160415,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160415,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160415,34.83,34.83,34.83,34.83,100,0
CSLISB,20160415,14.08,14.08,14.08,14.08,0,0
CSLISI,20160415,0.00,0.00,0.00,0.00,0,0
CSLISN,20160415,33.39,33.39,33.39,33.39,0,0
CSLISQ,20160415,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160415,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160415,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160415,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160415,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160415,43.76,43.76,43.76,43.76,0,0
CSLJOT,20160415,34.61,34.61,34.61,34.61,0,0
CSLKOA,20160415,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160415,11.00,11.44,11.00,11.44,2000,0
CSLKOE,20160415,13.15,13.65,13.04,13.45,14494,0
CSLKOF,20160415,16.35,16.35,16.35,16.35,500,0
CSLKOI,20160415,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160415,21.51,22.65,21.51,22.65,2200,0
CSLKOK,20160415,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160415,12.12,12.17,11.51,11.51,0,0
CSLKOU,20160415,15.21,15.21,14.63,14.63,1000,0
CSLKOV,20160415,34.51,34.51,34.51,34.51,0,0
CSLKOW,20160415,18.96,18.96,18.96,18.96,0,0
CSLKOY,20160415,24.27,24.27,24.27,24.27,200,0
CSLMOP,20160415,19.96,20.26,19.96,20.26,0,0
CSLQOP,20160415,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160415,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160415,51.00,51.00,50.87,50.87,0,0
CSLSOE,20160415,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160415,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160415,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160415,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160415,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160415,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160415,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160415,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160415,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160415,71.29,71.29,71.29,71.29,0,0
CSLSSZ,20160415,0.00,0.00,0.00,0.00,0,0
CSLSWB,20160415,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160415,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160415,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160415,64.80,64.80,64.80,64.80,0,0
CSLSWR,20160415,59.11,59.11,59.11,59.11,0,0
CSLSZX,20160415,84.00,84.00,84.00,84.00,0,0
CSNHA,20160415,0.00,0.00,0.00,0.00,0,0
CSNHB,20160415,0.00,0.00,0.00,0.00,0,0
CSR,20160415,3.43,3.46,3.40,3.42,2168946,0
CSRIOM,20160415,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160415,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160415,0.445,0.445,0.445,0.445,0,0
CSRKOD,20160415,1.33,1.33,1.33,1.33,10000,0
CSRKOP,20160415,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160415,0.62,0.62,0.62,0.62,0,0
CSS,20160415,0.034,0.038,0.034,0.038,2378915,0
CSV,20160415,1.34,1.412,1.33,1.355,208416,0
CTD,20160415,13.88,14.02,13.82,13.94,251866,0
CTDKOC,20160415,3.07,3.07,2.97,2.97,0,0
CTDKOE,20160415,4.11,4.11,4.11,4.11,0,0
CTDKOF,20160415,6.11,6.11,6.11,6.11,0,0
CTDKOP,20160415,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160415,0.00,0.00,0.00,0.00,0,0
CTE,20160415,0.19,0.19,0.19,0.19,23184,0
CTHHA,20160415,0.00,0.00,0.00,0.00,0,0
CTHHB,20160415,0.00,0.00,0.00,0.00,0,0
CTM,20160415,0.005,0.005,0.005,0.005,13000,0
CTMO,20160415,0.001,0.001,0.001,0.001,0,0
CTN,20160415,0.95,0.955,0.95,0.95,164146,0
CTNG,20160415,98.00,98.00,98.00,98.00,85,0
CTO,20160415,0.017,0.017,0.016,0.017,710137,0
CTP,20160415,0.094,0.099,0.09,0.099,817155,0
CTR,20160415,0.059,0.059,0.059,0.059,0,0
CTROA,20160415,0.012,0.012,0.012,0.012,0,0
CTUHA,20160415,0.00,0.00,0.00,0.00,0,0
CTUHB,20160415,0.00,0.00,0.00,0.00,0,0
CTX,20160415,32.55,32.66,31.89,32.06,3262860,0
CTXHA,20160415,103.20,103.20,103.00,103.00,908,0
CTXKOA,20160415,7.22,7.22,7.21,7.21,0,0
CTXKOB,20160415,4.52,4.52,4.38,4.38,1700,0
CTXKOD,20160415,3.56,3.56,3.56,3.56,0,0
CTXKOQ,20160415,5.83,5.84,5.83,5.84,0,0
CTXKOR,20160415,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160415,11.42,11.42,11.42,11.42,0,0
CUE,20160415,0.065,0.065,0.064,0.065,487896,0
CUFHA,20160415,0.00,0.00,0.00,0.00,0,0
CUHHA,20160415,0.00,0.00,0.00,0.00,0,0
CUL,20160415,0.005,0.005,0.004,0.004,10065270,0
CUP,20160415,0.64,0.64,0.63,0.635,240254,0
CUV,20160415,4.05,4.10,4.05,4.10,20950,0
CUX,20160415,0.005,0.005,0.005,0.005,0,0
CV1,20160415,0.295,0.295,0.295,0.295,164952,0
CVC,20160415,1.48,1.48,1.48,1.48,12003,0
CVE,20160415,0.006,0.006,0.006,0.006,25000,0
CVEO,20160415,0.003,0.003,0.003,0.003,0,0
CVG,20160415,0.01,0.01,0.01,0.01,0,0
CVN,20160415,0.082,0.086,0.081,0.086,2455102,0
CVO,20160415,1.535,1.61,1.535,1.61,2963023,0
CVR,20160415,0.001,0.001,0.001,0.001,0,0
CVS,20160415,0.003,0.003,0.003,0.003,0,0
CVT,20160415,0.32,0.325,0.32,0.32,744930,0
CVV,20160415,0.09,0.09,0.09,0.09,0,0
CVVOA,20160415,0.00,0.00,0.00,0.00,0,0
CVW,20160415,0.95,0.95,0.95,0.95,0,0
CWC,20160415,0.68,0.72,0.68,0.715,28491,0
CWE,20160415,0.04,0.04,0.038,0.04,758472,0
CWH,20160415,0.135,0.135,0.135,0.135,0,0
CWN,20160415,11.57,11.74,11.51,11.71,2333607,0
CWNBOA,20160415,0.00,0.00,0.00,0.00,0,0
CWNHA,20160415,87.00,87.00,87.00,87.00,1304,0
CWNHB,20160415,74.40,74.40,73.90,74.40,1983,0
CWNIOA,20160415,6.24,6.24,6.24,6.24,0,0
CWNIOV,20160415,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160415,0.00,0.00,0.00,0.00,0,0
CWNISA,20160415,0.425,0.425,0.415,0.415,0,0
CWNISI,20160415,4.92,4.92,4.92,4.92,0,0
CWNIYF,20160415,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160415,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160415,3.83,3.83,3.83,3.83,0,0
CWNKOA,20160415,3.05,3.05,3.05,3.05,0,0
CWNKOF,20160415,1.565,1.565,1.555,1.555,0,0
CWNKOG,20160415,2.67,2.67,2.67,2.67,0,0
CWNKOQ,20160415,2.82,2.92,2.82,2.92,0,0
CWNKOR,20160415,1.74,1.78,1.74,1.78,0,0
CWNKOS,20160415,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160415,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160415,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160415,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160415,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160415,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160415,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160415,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160415,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160415,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160415,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160415,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160415,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160415,8.29,8.29,8.29,8.29,0,0
CWNSWL,20160415,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160415,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160415,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160415,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160415,8.08,8.08,8.08,8.08,0,0
CWP,20160415,4.20,4.30,4.20,4.28,11036,0
CWY,20160415,0.76,0.78,0.76,0.775,1571362,0
CWYKOB,20160415,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160415,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160415,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160415,0.00,0.00,0.00,0.00,0,0
CXM,20160415,0.07,0.07,0.07,0.07,0,0
CXO,20160415,0.049,0.053,0.049,0.053,9587212,0
CXOOA,20160415,0.016,0.021,0.016,0.02,6357310,0
CXU,20160415,0.081,0.081,0.075,0.075,222500,0
CXX,20160415,0.265,0.265,0.26,0.265,183296,0
CXZ,20160415,0.20,0.20,0.20,0.20,2500,0
CXZO,20160415,0.034,0.034,0.034,0.034,0,0
CYA,20160415,0.80,0.80,0.80,0.80,8350,0
CYB,20160415,4.00,4.20,3.99,4.18,4218698,0
CYBKOA,20160415,0.63,0.63,0.63,0.63,18000,0
CYBKOB,20160415,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160415,0.805,0.855,0.805,0.845,0,0
CYBKOD,20160415,1.17,1.215,1.17,1.215,0,0
CYBKOP,20160415,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160415,0.81,0.82,0.81,0.82,10000,0
CYBKOR,20160415,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160415,0.00,0.00,0.00,0.00,0,0
CYC,20160415,0.56,0.56,0.56,0.56,0,0
CYG,20160415,1.11,1.11,1.11,1.11,10000,0
CYL,20160415,0.48,0.48,0.47,0.47,23000,0
CYLO,20160415,0.14,0.14,0.14,0.14,0,0
CYO,20160415,0.001,0.001,0.001,0.001,0,0
CYP,20160415,0.35,0.38,0.345,0.38,334112,0
CYU,20160415,0.008,0.008,0.008,0.008,30000,0
CYY,20160415,0.029,0.03,0.029,0.03,692587,0
CZA,20160415,0.036,0.036,0.036,0.036,0,0
CZI,20160415,0.04,0.04,0.038,0.04,404792,0
CZL,20160415,0.041,0.041,0.041,0.041,0,0
CZLO,20160415,0.001,0.001,0.001,0.001,0,0
CZN,20160415,0.005,0.005,0.005,0.005,1713376,0
CZR,20160415,0.009,0.009,0.009,0.009,0,0
CZZ,20160415,21.15,21.30,20.80,21.21,18004,0
D13,20160415,0.115,0.13,0.115,0.13,1077595,0
DAF,20160415,0.005,0.005,0.005,0.005,0,0
DAFO,20160415,0.001,0.001,0.001,0.001,0,0
DAOHA,20160415,0.00,0.00,0.00,0.00,0,0
DAOHB,20160415,0.00,0.00,0.00,0.00,0,0
DAQHA,20160415,0.00,0.00,0.00,0.00,0,0
DAQHB,20160415,0.00,0.00,0.00,0.00,0,0
DAU,20160415,0.025,0.033,0.025,0.033,677225,0
DBI01,20160415,0.00,0.00,0.00,0.00,0,0
DBNHA,20160415,0.00,0.00,0.00,0.00,0,0
DCC,20160415,0.175,0.185,0.165,0.175,236503,0
DCG,20160415,0.845,0.845,0.785,0.795,414012,0
DCN,20160415,1.95,1.95,1.90,1.94,78907,0
DDD,20160415,0.003,0.003,0.003,0.003,0,0
DDF,20160415,1.31,1.31,1.31,1.31,0,0
DDR,20160415,1.57,1.57,1.57,1.57,5000,0
DDT,20160415,0.02,0.023,0.019,0.022,5994680,0
DEG,20160415,0.002,0.002,0.001,0.001,9740000,0
DFM,20160415,2.36,2.40,2.20,2.20,1501734,0
DGH,20160415,0.68,0.68,0.68,0.68,54285,0
DGO,20160415,0.185,0.185,0.185,0.185,0,0
DGR,20160415,0.031,0.031,0.031,0.031,0,0
DGX,20160415,0.011,0.012,0.011,0.012,1188464,0
DHR,20160415,0.004,0.004,0.004,0.004,1269231,0
DIG,20160415,0.24,0.24,0.24,0.24,0,0
DIT,20160415,1.96,1.96,1.96,1.96,0,0
DIV,20160415,18.99,18.99,18.99,18.99,2450,0
DJRE,20160415,21.06,21.09,20.98,21.02,31647,0
DJW,20160415,4.04,4.10,4.04,4.05,92164,0
DJXKOB,20160415,12.23,12.23,12.23,12.23,0,0
DJXKOC,20160415,0.00,0.00,0.00,0.00,0,0
DJXKOD,20160415,0.00,0.00,0.00,0.00,0,0
DJXKOF,20160415,0.00,0.00,0.00,0.00,0,0
DJXKOG,20160415,13.93,13.93,13.54,13.54,0,0
DJXKOH,20160415,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160415,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20160415,14.01,14.08,13.89,13.89,1550,0
DJXKOV,20160415,8.90,9.05,8.90,8.96,8275,0
DJXKOW,20160415,6.85,6.85,6.85,6.85,200,0
DJXKOZ,20160415,23.38,23.38,23.38,23.38,0,0
DKM,20160415,0.17,0.17,0.155,0.155,155738,0
DKO,20160415,0.145,0.20,0.145,0.20,23782359,0
DLC,20160415,0.004,0.004,0.004,0.004,0,0
DLE,20160415,0.003,0.003,0.003,0.003,0,0
DLX,20160415,6.10,6.14,6.02,6.05,866526,0
DLXKOB,20160415,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160415,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160415,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160415,0.00,0.00,0.00,0.00,0,0
DM1,20160415,0.08,0.08,0.08,0.08,0,0
DMA,20160415,0.058,0.058,0.058,0.058,0,0
DMC,20160415,0.17,0.17,0.17,0.17,0,0
DME,20160415,0.47,0.47,0.47,0.47,0,0
DMG,20160415,0.012,0.012,0.012,0.012,0,0
DMI,20160415,0.07,0.07,0.07,0.07,0,0
DMIOA,20160415,0.01,0.01,0.01,0.01,0,0
DMP,20160415,59.80,60.61,59.49,60.53,311568,0
DMPJOM,20160415,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160415,17.12,17.20,17.12,17.20,1000,0
DMPKOC,20160415,12.15,14.00,12.04,14.00,0,0
DMPKOD,20160415,24.98,24.98,24.90,24.90,0,0
DMPKOP,20160415,0.00,0.00,0.00,0.00,0,0
DMPKOR,20160415,16.87,16.87,16.87,16.87,0,0
DMPKOU,20160415,17.84,18.39,17.81,17.92,0,0
DNA,20160415,0.515,0.515,0.49,0.50,218297,0
DNK,20160415,0.23,0.235,0.225,0.225,172125,0
DOT,20160415,1.22,1.22,1.22,1.22,0,0
DOW,20160415,3.65,3.70,3.63,3.70,1043654,0
DOWKOB,20160415,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160415,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160415,1.21,1.21,1.21,1.21,0,0
DOWKOQ,20160415,1.29,1.29,1.29,1.29,0,0
DOWKOR,20160415,0.605,0.605,0.605,0.605,0,0
DOWKOS,20160415,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160415,1.61,1.61,1.61,1.61,0,0
DOWSO1,20160415,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160415,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160415,1.95,1.95,1.95,1.95,0,0
DRA,20160415,0.25,0.25,0.245,0.25,47399,0
DRG,20160415,0.022,0.022,0.021,0.022,395000,0
DRK,20160415,0.002,0.002,0.002,0.002,0,0
DRKOB,20160415,0.001,0.001,0.001,0.001,0,0
DRM,20160415,0.87,0.895,0.865,0.89,1148831,0
DRX,20160415,0.013,0.013,0.013,0.013,275856,0
DSB,20160415,0.12,0.12,0.12,0.12,11775,0
DSH,20160415,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160415,0.00,0.00,0.00,0.00,0,0
DSX,20160415,0.052,0.053,0.052,0.053,264000,0
DTI,20160415,0.32,0.32,0.29,0.31,199300,0
DTL,20160415,1.06,1.075,1.055,1.07,131322,0
DTM,20160415,0.01,0.01,0.01,0.01,0,0
DTR,20160415,0.01,0.01,0.01,0.01,37000,0
DTX,20160415,0.38,0.38,0.38,0.38,401,0
DUB,20160415,0.54,0.565,0.54,0.565,79500,0
DUE,20160415,2.24,2.26,2.23,2.24,7082232,0
DUEKOA,20160415,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160415,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160415,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160415,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160415,0.37,0.37,0.37,0.37,0,0
DUESMB,20160415,0.00,0.00,0.00,0.00,0,0
DUESWR,20160415,0.00,0.00,0.00,0.00,0,0
DUI,20160415,3.19,3.23,3.19,3.23,16109,0
DVA,20160415,0.51,0.51,0.51,0.51,330896,0
DVI,20160415,0.02,0.02,0.02,0.02,255000,0
DVL,20160415,0.385,0.385,0.385,0.385,0,0
DVN,20160415,0.58,0.58,0.58,0.58,105563,0
DWS,20160415,1.12,1.16,1.105,1.15,58585,0
DXAHB,20160415,0.00,0.00,0.00,0.00,0,0
DXAHH,20160415,0.00,0.00,0.00,0.00,0,0
DXB,20160415,0.008,0.008,0.008,0.008,471428,0
DXF,20160415,0.775,0.80,0.775,0.80,21063,0
DXS,20160415,8.19,8.20,8.09,8.12,3262743,0
DXSISI,20160415,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160415,3.89,3.89,3.89,3.89,0,0
DYE,20160415,0.24,0.24,0.24,0.24,12702,0
DYL,20160415,0.007,0.007,0.006,0.007,2066669,0
E88,20160415,1.98,2.01,1.98,2.01,7684,0
EAI,20160415,0.85,0.85,0.84,0.85,33511,0
EAIO,20160415,0.04,0.04,0.04,0.04,65500,0
EAL,20160415,0.09,0.09,0.09,0.09,0,0
EAP01,20160415,0.00,0.00,0.00,0.00,0,0
EAP02,20160415,0.00,0.00,0.00,0.00,0,0
EAP03,20160415,0.00,0.00,0.00,0.00,0,0
EAR,20160415,0.14,0.14,0.14,0.14,35714,0
EAS,20160415,1.82,1.82,1.82,1.82,0,0
EAX,20160415,1.30,1.30,1.30,1.30,0,0
EBG,20160415,0.064,0.064,0.064,0.064,0,0
EBO,20160415,14.75,14.75,14.75,14.75,0,0
ECG,20160415,0.205,0.205,0.205,0.205,229,0
ECO,20160415,0.01,0.01,0.01,0.01,500000,0
ECX,20160415,3.00,3.04,2.95,3.04,467313,0
EDE,20160415,0.235,0.265,0.235,0.25,19577729,0
EDEO,20160415,0.19,0.22,0.19,0.215,1436463,0
EEG,20160415,0.019,0.019,0.019,0.019,15000,0
EER,20160415,0.005,0.005,0.005,0.005,152750,0
EEU,20160415,14.35,14.35,14.29,14.29,1250,0
EFE,20160415,0.012,0.012,0.012,0.012,0,0
EGG,20160415,1.14,1.14,1.135,1.135,4000,0
EGH,20160415,0.615,0.615,0.61,0.615,486519,0
EGI,20160415,0.94,0.945,0.94,0.94,72300,0
EGIO,20160415,0.05,0.05,0.05,0.05,20000,0
EGL,20160415,0.013,0.013,0.013,0.013,0,0
EGN,20160415,0.085,0.085,0.085,0.085,0,0
EGO,20160415,0.41,0.415,0.40,0.415,37138,0
EGOO,20160415,0.03,0.03,0.03,0.03,0,0
EGS,20160415,0.24,0.24,0.24,0.24,999880,0
EGY,20160415,0.015,0.015,0.015,0.015,0,0
EHE,20160415,5.70,5.76,5.66,5.69,662824,0
EHEKOA,20160415,1.545,1.635,1.545,1.635,0,0
EHEKOB,20160415,0.995,0.995,0.995,0.995,0,0
EHEKOP,20160415,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160415,0.00,0.00,0.00,0.00,0,0
EHL,20160415,0.032,0.032,0.032,0.032,0,0
ELD,20160415,3.85,3.88,3.78,3.80,112299,0
ELDPA,20160415,75.00,75.00,75.00,75.00,450,0
ELK,20160415,0.085,0.085,0.085,0.085,21625,0
ELKO,20160415,0.005,0.005,0.005,0.005,0,0
ELM,20160415,0.195,0.195,0.195,0.195,0,0
ELR,20160415,0.021,0.021,0.021,0.021,0,0
ELT,20160415,0.009,0.009,0.009,0.009,0,0
ELX,20160415,0.835,0.835,0.82,0.82,83298,0
EMB,20160415,7.40,7.40,7.40,7.40,0,0
EMC,20160415,0.445,0.505,0.445,0.495,1526411,0
EME,20160415,0.08,0.08,0.08,0.08,0,0
EMF,20160415,1.76,1.76,1.76,1.76,0,0
EMG,20160415,0.013,0.013,0.013,0.013,150000,0
EMH,20160415,0.23,0.265,0.23,0.265,1760028,0
EMHO,20160415,0.145,0.15,0.145,0.15,228000,0
EML,20160415,1.525,1.54,1.505,1.52,390679,0
EMR,20160415,0.025,0.025,0.025,0.025,0,0
EMU,20160415,0.07,0.07,0.07,0.07,33000,0
EMUCA,20160415,0.11,0.11,0.11,0.11,0,0
EMX,20160415,0.042,0.044,0.042,0.042,2885612,0
ENA,20160415,0.16,0.16,0.16,0.16,9270,0
ENB,20160415,0.02,0.02,0.02,0.02,0,0
ENC,20160415,0.23,0.23,0.23,0.23,0,0
ENL,20160415,0.003,0.003,0.003,0.003,0,0
ENN,20160415,1.90,1.94,1.90,1.93,14532,0
ENR,20160415,0.105,0.105,0.10,0.10,25000,0
ENT,20160415,0.018,0.018,0.018,0.018,20000,0
ENU,20160415,0.078,0.078,0.078,0.078,0,0
ENX,20160415,0.013,0.013,0.013,0.013,0,0
ENZ,20160415,0.275,0.28,0.25,0.28,60882,0
EOL,20160415,0.35,0.35,0.35,0.35,0,0
EOR,20160415,0.014,0.015,0.013,0.014,2457688,0
EOS,20160415,1.24,1.24,1.22,1.22,7376,0
EPA,20160415,0.003,0.003,0.003,0.003,80268,0
EPD,20160415,0.40,0.405,0.39,0.40,548694,0
EPM,20160415,0.009,0.009,0.009,0.009,325000,0
EPW,20160415,1.33,1.355,1.325,1.325,267599,0
EPX,20160415,1.88,1.885,1.88,1.88,114303,0
EQE,20160415,0.007,0.007,0.007,0.007,0,0
EQT,20160415,14.45,14.625,14.45,14.55,6079,0
EQUDA,20160415,0.00,0.00,0.00,0.00,0,0
EQX,20160415,0.29,0.29,0.29,0.29,30000,0
EQY01,20160415,0.00,0.00,0.00,0.00,0,0
EQY02,20160415,0.00,0.00,0.00,0.00,0,0
EQY03,20160415,0.00,0.00,0.00,0.00,0,0
EQY04,20160415,0.00,0.00,0.00,0.00,0,0
ERA,20160415,0.342,0.345,0.34,0.345,59231,0
ERJ,20160415,0.022,0.022,0.022,0.022,349940,0
ERJO,20160415,0.001,0.001,0.001,0.001,0,0
ERL,20160415,0.01,0.01,0.01,0.01,0,0
ERM,20160415,0.043,0.044,0.04,0.04,1689659,0
ERX,20160415,0.20,0.20,0.20,0.20,0,0
ESI,20160415,0.013,0.013,0.012,0.013,5094180,0
ESIOA,20160415,0.007,0.007,0.007,0.007,639999,0
ESIOB,20160415,0.006,0.006,0.006,0.006,32124,0
ESK,20160415,0.31,0.31,0.31,0.31,0,0
ESKR,20160415,0.00,0.00,0.00,0.00,0,0
ESM,20160415,0.023,0.023,0.023,0.023,0,0
ESR,20160415,0.02,0.02,0.02,0.02,200000,0
ESV,20160415,0.095,0.10,0.095,0.10,54000,0
ETE,20160415,0.008,0.008,0.008,0.008,0,0
ETF,20160415,19.94,19.94,19.94,19.94,250,0
ETPAGR,20160415,6.86,6.86,6.86,6.86,0,0
ETPCMD,20160415,10.84,10.84,10.84,10.84,0,0
ETPCOP,20160415,28.47,28.47,28.47,28.47,0,0
ETPCRN,20160415,1.67,1.67,1.67,1.67,0,0
ETPGAS,20160415,0.049,0.049,0.049,0.049,0,0
ETPGRN,20160415,5.40,5.40,5.40,5.40,0,0
ETPIND,20160415,14.15,14.15,14.15,14.15,0,0
ETPMAG,20160415,20.22,20.22,20.07,20.15,5317,0
ETPMPD,20160415,70.78,70.78,70.78,70.78,108,0
ETPMPM,20160415,114.53,114.53,114.53,114.53,0,0
ETPMPT,20160415,124.29,124.29,124.29,124.29,0,0
