DLXKOP,20160713,1.385,1.385,1.385,1.385,0,0
DLXKOQ,20160713,0.00,0.00,0.00,0.00,0,0
DM1,20160713,0.035,0.036,0.035,0.036,467500,0
DMA,20160713,0.06,0.06,0.06,0.06,0,0
DMC,20160713,0.14,0.14,0.14,0.14,0,0
DME,20160713,0.45,0.45,0.45,0.45,0,0
DMG,20160713,0.017,0.018,0.017,0.018,295243,0
DMI,20160713,0.069,0.069,0.069,0.069,0,0
DMIOA,20160713,0.01,0.01,0.01,0.01,0,0
DMP,20160713,68.43,68.43,67.19,67.47,176817,0
DMPJOM,20160713,24.75,24.75,24.75,24.75,0,0
DMPJON,20160713,0.00,0.00,0.00,0.00,0,0
DMPKOB,20160713,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160713,10.43,11.50,10.43,11.50,0,0
DMPKOD,20160713,33.16,33.16,31.30,31.30,0,0
DMPKOP,20160713,15.69,15.69,15.69,15.69,0,0
DMPKOQ,20160713,16.36,16.59,16.35,16.59,1300,0
DMPKOS,20160713,18.19,18.19,18.16,18.16,0,0
DNA,20160713,0.41,0.435,0.405,0.435,354141,0
DNK,20160713,0.45,0.46,0.45,0.45,244057,0
DOT,20160713,1.22,1.22,1.22,1.22,0,0
DOW,20160713,4.05,4.06,3.97,4.04,2372522,0
DOWKOA,20160713,0.00,0.00,0.00,0.00,0,0
DOWKOB,20160713,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160713,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160713,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160713,0.825,0.825,0.805,0.805,0,0
DOWKOR,20160713,0.475,0.475,0.475,0.475,0,0
DOWKOS,20160713,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160713,1.105,1.105,1.105,1.105,0,0
DOWSO1,20160713,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160713,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160713,1.95,1.95,1.95,1.95,0,0
DRA,20160713,0.365,0.365,0.30,0.33,161394,0
DRG,20160713,0.025,0.025,0.025,0.025,0,0
DRK,20160713,0.002,0.002,0.001,0.001,1650000,0
DRKOB,20160713,0.001,0.001,0.001,0.001,0,0
DRM,20160713,1.18,1.20,1.155,1.195,1126109,0
DRO,20160713,0.24,0.24,0.225,0.225,191402,0
DROO,20160713,0.05,0.05,0.05,0.05,10000,0
DRX,20160713,0.011,0.011,0.011,0.011,0,0
DSB,20160713,0.09,0.09,0.09,0.09,0,0
DSH,20160713,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160713,0.00,0.00,0.00,0.00,0,0
DSX,20160713,0.047,0.047,0.047,0.047,0,0
DTI,20160713,0.39,0.395,0.39,0.39,37561,0
DTL,20160713,1.13,1.13,1.13,1.13,45100,0
DTM,20160713,0.011,0.011,0.011,0.011,41848,0
DTR,20160713,0.015,0.015,0.015,0.015,0,0
DTX,20160713,0.41,0.41,0.41,0.41,0,0
DUB,20160713,0.43,0.435,0.42,0.42,167969,0
DUE,20160713,2.48,2.48,2.455,2.48,4112403,0
DUEKOA,20160713,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160713,0.665,0.665,0.665,0.665,0,0
DUEKOC,20160713,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160713,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160713,0.37,0.37,0.37,0.37,0,0
DUESMB,20160713,0.00,0.00,0.00,0.00,0,0
DUESWR,20160713,0.00,0.00,0.00,0.00,0,0
DUI,20160713,3.29,3.34,3.28,3.28,102513,0
DVA,20160713,0.65,0.655,0.64,0.655,72500,0
DVI,20160713,0.015,0.015,0.015,0.015,3086000,0
DVL,20160713,0.31,0.31,0.31,0.31,0,0
DVN,20160713,0.48,0.48,0.48,0.48,34426,0
DWS,20160713,1.125,1.125,1.12,1.12,52466,0
DXAHB,20160713,0.00,0.00,0.00,0.00,0,0
DXB,20160713,0.007,0.007,0.007,0.007,1000000,0
DXF,20160713,0.665,0.68,0.665,0.68,9000,0
DXS,20160713,9.26,9.35,9.24,9.29,2943951,0
DXSISK,20160713,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160713,0.00,0.00,0.00,0.00,0,0
DYE,20160713,0.21,0.225,0.20,0.20,227301,0
DYL,20160713,0.005,0.005,0.005,0.005,500000,0
E88,20160713,0.65,0.65,0.65,0.65,0,0
EAI,20160713,0.79,0.79,0.785,0.785,80000,0
EAIO,20160713,0.018,0.018,0.018,0.018,40649,0
EAL,20160713,0.08,0.08,0.08,0.08,26535,0
EAP01,20160713,0.00,0.00,0.00,0.00,0,0
EAP03,20160713,0.00,0.00,0.00,0.00,0,0
EAR,20160713,0.27,0.27,0.26,0.265,314942,0
EAS,20160713,1.35,1.35,1.35,1.35,0,0
EAX,20160713,1.03,1.03,1.03,1.03,4000,0
EBG,20160713,0.07,0.07,0.07,0.07,0,0
EBO,20160713,15.60,15.60,15.60,15.60,0,0
ECG,20160713,0.27,0.27,0.27,0.27,0,0
ECO,20160713,0.007,0.007,0.007,0.007,0,0
ECX,20160713,3.69,3.74,3.66,3.71,886434,0
EDE,20160713,0.23,0.23,0.225,0.225,424864,0
EDEO,20160713,0.195,0.195,0.19,0.195,68949,0
EEG,20160713,0.022,0.022,0.021,0.022,896692,0
EER,20160713,0.004,0.004,0.004,0.004,0,0
EEU,20160713,14.24,14.24,14.22,14.22,1100,0
EFE,20160713,0.009,0.009,0.009,0.009,0,0
EGG,20160713,1.25,1.25,1.25,1.25,0,0
EGH,20160713,0.77,0.77,0.75,0.752,7441,0
EGI,20160713,0.92,0.92,0.92,0.92,9773,0
EGIO,20160713,0.05,0.05,0.05,0.05,0,0
EGL,20160713,0.028,0.028,0.028,0.028,0,0
EGN,20160713,0.095,0.095,0.095,0.095,0,0
EGO,20160713,0.445,0.445,0.43,0.43,84000,0
EGOO,20160713,0.051,0.051,0.051,0.051,0,0
EGS,20160713,0.48,0.495,0.48,0.495,495398,0
EGY,20160713,0.009,0.009,0.009,0.009,0,0
EHE,20160713,4.61,4.70,4.61,4.64,626243,0
EHEKOA,20160713,0.61,0.61,0.60,0.60,0,0
EHEKOC,20160713,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160713,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160713,2.76,2.76,2.75,2.75,0,0
EHL,20160713,0.032,0.035,0.032,0.032,856040,0
ELD,20160713,3.72,3.77,3.72,3.74,444380,0
ELDNA,20160713,0.00,0.00,0.00,0.00,0,0
ELDPA,20160713,95.01,95.025,95.00,95.025,5577,0
ELK,20160713,0.072,0.072,0.072,0.072,0,0
ELKO,20160713,0.008,0.008,0.008,0.008,0,0
ELM,20160713,0.165,0.165,0.165,0.165,1908,0
ELR,20160713,0.021,0.021,0.021,0.021,0,0
ELT,20160713,0.008,0.008,0.008,0.008,0,0
ELX,20160713,1.22,1.30,1.18,1.20,99287,0
EMB,20160713,8.10,8.10,8.10,8.10,0,0
EMC,20160713,0.78,0.78,0.755,0.755,172518,0
EME,20160713,0.08,0.08,0.08,0.08,15250,0
EMF,20160713,1.78,1.78,1.78,1.78,44117,0
EMG,20160713,0.014,0.014,0.014,0.014,0,0
EMH,20160713,0.45,0.455,0.45,0.45,48037,0
EMHNA,20160713,0.00,0.00,0.00,0.00,0,0
EML,20160713,1.355,1.36,1.30,1.335,332181,0
EMR,20160713,0.047,0.047,0.046,0.046,825745,0
EMU,20160713,0.06,0.06,0.06,0.06,0,0
EMUCA,20160713,0.05,0.05,0.05,0.05,0,0
EMX,20160713,0.051,0.051,0.051,0.051,102518,0
ENA,20160713,0.19,0.19,0.19,0.19,0,0
ENB,20160713,0.02,0.02,0.02,0.02,0,0
ENC,20160713,0.25,0.25,0.25,0.25,0,0
ENL,20160713,0.003,0.003,0.003,0.003,0,0
ENN,20160713,1.90,1.90,1.88,1.90,193221,0
ENR,20160713,0.15,0.15,0.15,0.15,20000,0
ENT,20160713,0.018,0.018,0.018,0.018,0,0
ENX,20160713,0.014,0.014,0.014,0.014,0,0
ENZ,20160713,0.18,0.18,0.18,0.18,0,0
EOL,20160713,0.30,0.30,0.30,0.30,0,0
EOR,20160713,0.007,0.007,0.007,0.007,0,0
EOS,20160713,1.87,1.875,1.81,1.825,13930,0
EPA,20160713,0.003,0.003,0.003,0.003,0,0
EPD,20160713,0.36,0.36,0.35,0.35,80299,0
EPM,20160713,0.009,0.009,0.009,0.009,190000,0
EPW,20160713,0.87,0.905,0.86,0.89,1500975,0
EQE,20160713,0.009,0.009,0.009,0.009,10000,0
EQT,20160713,16.40,16.86,16.205,16.57,18183,0
EQU,20160713,0.021,0.022,0.02,0.022,1050000,0
EQX,20160713,0.33,0.33,0.33,0.33,0,0
EQY01,20160713,0.00,0.00,0.00,0.00,0,0
EQY02,20160713,0.00,0.00,0.00,0.00,0,0
EQY03,20160713,0.00,0.00,0.00,0.00,0,0
EQY04,20160713,0.00,0.00,0.00,0.00,0,0
ERA,20160713,0.345,0.345,0.33,0.345,191348,0
ERJ,20160713,0.022,0.022,0.022,0.022,421492,0
ERJO,20160713,0.001,0.001,0.001,0.001,0,0
ERL,20160713,0.028,0.029,0.027,0.027,725642,0
ERM,20160713,0.105,0.105,0.094,0.099,5455800,0
ERX,20160713,0.025,0.025,0.025,0.025,0,0
ESI,20160713,0.013,0.013,0.012,0.012,2560000,0
ESIOA,20160713,0.007,0.007,0.007,0.007,2053973,0
ESIOB,20160713,0.006,0.006,0.006,0.006,2946101,0
ESK,20160713,0.10,0.10,0.10,0.10,0,0
ESM,20160713,0.018,0.018,0.018,0.018,123000,0
ESR,20160713,0.02,0.02,0.02,0.02,0,0
ESV,20160713,0.075,0.076,0.075,0.076,364415,0
ETE,20160713,0.007,0.007,0.007,0.007,0,0
ETF,20160713,20.44,20.44,20.44,20.44,1000,0
ETPMAG,20160713,25.50,25.93,25.36,25.80,10691,0
ETPMPD,20160713,78.67,78.67,78.67,78.67,0,0
ETPMPM,20160713,128.59,129.24,128.59,129.24,527,0
ETPMPT,20160713,140.79,140.79,140.79,140.79,0,0
EUM,20160713,0.026,0.026,0.026,0.026,0,0
EVE,20160713,0.012,0.012,0.011,0.011,897333,0
EVM,20160713,0.10,0.10,0.10,0.10,0,0
EVN,20160713,2.83,2.95,2.76,2.92,13656070,0
EVNJOM,20160713,1.55,1.58,1.55,1.57,16000,0
EVNKOB,20160713,1.70,1.70,1.70,1.70,2000,0
EVNKOC,20160713,1.51,1.51,1.51,1.51,10000,0
EVNKOR,20160713,1.00,1.01,1.00,1.01,0,0
EVNKOS,20160713,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160713,0.935,0.935,0.82,0.82,17500,0
EVO,20160713,0.86,0.86,0.86,0.86,0,0
EVT,20160713,14.46,14.64,14.43,14.49,48649,0
EVZ,20160713,0.01,0.01,0.01,0.01,100000,0
EWC,20160713,0.19,0.21,0.19,0.205,1315268,0
EXC,20160713,0.065,0.065,0.059,0.06,3441549,0
EXG,20160713,0.054,0.055,0.053,0.055,332242,0
EXM,20160713,0.006,0.006,0.006,0.006,163000,0
EXO,20160713,0.004,0.004,0.004,0.004,0,0
EXR,20160713,0.001,0.001,0.001,0.001,1000000,0
EXRO,20160713,0.001,0.001,0.001,0.001,0,0
EXU,20160713,0.105,0.105,0.099,0.10,1922450,0
EYM,20160713,0.002,0.002,0.002,0.002,400000,0
EYMOB,20160713,0.00,0.00,0.00,0.00,0,0
EZA,20160713,0.12,0.12,0.12,0.12,0,0
EZL,20160713,0.78,0.79,0.78,0.79,50000,0
FAN,20160713,2.35,2.35,2.31,2.32,12714,0
FAR,20160713,0.082,0.085,0.081,0.084,13986627,0
FAS,20160713,0.004,0.004,0.004,0.004,0,0
FBR,20160713,0.024,0.025,0.024,0.025,1008228,0
FBU,20160713,8.55,8.60,8.53,8.58,570223,0
FBUKOA,20160713,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160713,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160713,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160713,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160713,1.68,1.68,1.68,1.68,0,0
FCG,20160713,0.18,0.18,0.18,0.18,25000,0
FCGO,20160713,0.00,0.00,0.00,0.00,0,0
FCN,20160713,0.015,0.015,0.015,0.015,0,0
FCR,20160713,0.006,0.006,0.006,0.006,40000,0
FCT,20160713,0.23,0.23,0.23,0.23,47500,0
FDIV,20160713,23.79,23.79,23.79,23.79,0,0
FEC01,20160713,0.00,0.00,0.00,0.00,0,0
FEL,20160713,0.036,0.036,0.036,0.036,0,0
FEP01,20160713,0.00,0.00,0.00,0.00,0,0
FET,20160713,2.64,2.69,2.64,2.66,85751,0
FFC,20160713,0.17,0.17,0.17,0.17,0,0
FFG,20160713,0.044,0.044,0.044,0.044,52977,0
FFGO,20160713,0.001,0.001,0.001,0.001,0,0
FFI,20160713,3.55,3.55,3.55,3.55,279,0
FFT,20160713,0.46,0.47,0.45,0.47,10100,0
FGF,20160713,0.007,0.007,0.007,0.007,0,0
FGFOA,20160713,0.005,0.005,0.005,0.005,0,0
FGG,20160713,1.07,1.07,1.065,1.065,101515,0
FGGO,20160713,0.018,0.019,0.017,0.019,158863,0
FGR,20160713,0.105,0.105,0.105,0.105,312265,0
FGROA,20160713,0.004,0.004,0.004,0.004,750000,0
FGROB,20160713,0.045,0.045,0.045,0.045,140000,0
FGX,20160713,1.125,1.13,1.12,1.13,893625,0
FGXO,20160713,0.014,0.022,0.014,0.02,1139300,0
FID,20160713,2.53,2.53,2.52,2.52,1700,0
FIL07,20160713,0.00,0.00,0.00,0.00,0,0
FIL08,20160713,0.00,0.00,0.00,0.00,0,0
FIL10,20160713,0.00,0.00,0.00,0.00,0,0
FIL11,20160713,0.00,0.00,0.00,0.00,0,0
FIL14,20160713,0.00,0.00,0.00,0.00,0,0
FIL15,20160713,0.00,0.00,0.00,0.00,0,0
FIL21,20160713,0.00,0.00,0.00,0.00,0,0
FIL23,20160713,0.00,0.00,0.00,0.00,0,0
FIL26,20160713,0.00,0.00,0.00,0.00,0,0
FIL28,20160713,0.00,0.00,0.00,0.00,0,0
FIL31,20160713,0.00,0.00,0.00,0.00,0,0
FIL33,20160713,0.00,0.00,0.00,0.00,0,0
FIL35,20160713,0.00,0.00,0.00,0.00,0,0
FLK,20160713,0.86,0.86,0.86,0.86,30000,0
FLN,20160713,1.60,1.68,1.58,1.65,168450,0
FLR,20160713,0.004,0.004,0.004,0.004,333100,0
FLT,20160713,31.95,32.31,31.71,32.19,371968,0
FLTJOP,20160713,8.08,8.08,8.03,8.03,0,0
FLTJOU,20160713,6.10,6.21,6.10,6.21,2000,0
FLTKOA,20160713,5.66,5.66,5.66,5.66,0,0
FLTKOC,20160713,6.70,6.75,6.70,6.75,0,0
FLTKOP,20160713,4.73,4.73,4.73,4.73,0,0
FLTKOQ,20160713,19.87,19.87,19.87,19.87,0,0
FLTSWW,20160713,0.00,0.00,0.00,0.00,0,0
FMAHA,20160713,0.00,0.00,0.00,0.00,0,0
FMG,20160713,4.30,4.43,4.28,4.40,19713167,0
FMGBOA,20160713,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160713,0.00,0.00,0.00,0.00,0,0
FMGIOV,20160713,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160713,1.315,1.325,1.295,1.295,0,0
FMGISK,20160713,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160713,1.26,1.26,1.25,1.25,0,0
FMGJON,20160713,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160713,0.92,0.92,0.92,0.92,3500,0
FMGKOB,20160713,1.855,1.945,1.855,1.945,0,0
FMGKOC,20160713,0.97,0.97,0.97,0.97,0,0
FMGKOE,20160713,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160713,0.675,0.675,0.67,0.67,0,0
FMGKOG,20160713,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160713,1.925,1.925,1.925,1.925,4000,0
FMGKOJ,20160713,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160713,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160713,1.635,1.725,1.635,1.725,0,0
FMGKOQ,20160713,0.455,0.455,0.455,0.455,0,0
FMGKOS,20160713,0.53,0.55,0.53,0.55,0,0
FMGKOT,20160713,0.625,0.625,0.57,0.61,0,0
FMGKOU,20160713,0.00,0.00,0.00,0.00,0,0
FMGKOV,20160713,0.00,0.00,0.00,0.00,0,0
FMGQOR,20160713,0.675,0.675,0.53,0.55,538000,0
FMGQOU,20160713,0.755,0.775,0.705,0.705,172000,0
FMGQOV,20160713,0.425,0.425,0.425,0.425,0,0
FMGQOY,20160713,0.975,0.975,0.915,0.935,131900,0
FMGSOM,20160713,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160713,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160713,0.00,0.00,0.00,0.00,0,0
FML,20160713,0.63,0.67,0.62,0.67,35060,0
FMMHA,20160713,0.00,0.00,0.00,0.00,0,0
FMS,20160713,0.026,0.026,0.025,0.025,164988,0
FND,20160713,0.17,0.17,0.17,0.17,503820,0
FNP,20160713,4.55,4.65,4.50,4.56,36799,0
FNT,20160713,0.033,0.033,0.033,0.033,100000,0
FOBHA,20160713,0.00,0.00,0.00,0.00,0,0
FOD,20160713,0.19,0.19,0.19,0.19,0,0
FOY,20160713,0.00,0.00,0.00,0.00,0,0
FPH,20160713,9.79,9.83,9.72,9.76,168809,0
FRC,20160713,0.018,0.018,0.018,0.018,0,0
FRE,20160713,0.001,0.001,0.001,0.001,0,0
FRI,20160713,0.835,0.84,0.835,0.84,73672,0
FRM,20160713,2.57,2.62,2.57,2.58,40183,0
FRN,20160713,0.02,0.02,0.02,0.02,94400,0
FRX,20160713,0.11,0.11,0.11,0.11,124272,0
FSA,20160713,1.00,1.03,1.00,1.025,1649,0
FSE,20160713,0.005,0.005,0.005,0.005,0,0
FSF,20160713,5.29,5.29,5.20,5.20,11598,0
FSI,20160713,1.48,1.48,1.48,1.48,1000,0
FTT,20160713,0.04,0.041,0.039,0.041,703619,0
FTZ,20160713,0.175,0.175,0.175,0.175,0,0
FTZO,20160713,0.03,0.03,0.03,0.03,0,0
FUEL,20160713,5.48,5.48,5.48,5.48,25000,0
FUN,20160713,0.02,0.02,0.02,0.02,150000,0
FWD,20160713,2.00,2.00,1.96,1.98,50482,0
FX1WUA,20160713,37.015,37.015,37.015,37.015,0,0
FX2WUA,20160713,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160713,6.80,6.80,6.80,6.80,0,0
FXEKOB,20160713,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160713,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20160713,5.35,5.40,5.35,5.40,0,0
FXEKOR,20160713,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160713,6.96,6.96,6.96,6.96,0,0
FXJ,20160713,0.92,0.94,0.915,0.925,8582439,0
FXJIOL,20160713,0.00,0.00,0.00,0.00,0,0
FXJIOV,20160713,0.585,0.585,0.585,0.585,0,0
FXJKOA,20160713,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160713,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160713,0.27,0.27,0.27,0.27,0,0
FXJKOF,20160713,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160713,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160713,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160713,0.52,0.535,0.52,0.535,0,0
FXJKOT,20160713,0.235,0.235,0.235,0.235,0,0
FXL,20160713,1.805,1.98,1.80,1.97,3773485,0
FXLKOB,20160713,0.00,0.00,0.00,0.00,0,0
FXLKOF,20160713,0.535,0.535,0.535,0.535,0,0
FXPKOA,20160713,9.57,9.57,9.57,9.57,0,0
FXPKOB,20160713,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160713,5.51,5.51,5.36,5.36,0,0
FXPKOD,20160713,2.92,2.92,2.92,2.92,800,0
FXPKOE,20160713,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20160713,0.00,0.00,0.00,0.00,0,0
FXPKOR,20160713,9.70,9.70,9.70,9.70,1400,0
FXPKOS,20160713,5.19,5.19,5.19,5.19,0,0
FXR,20160713,0.002,0.002,0.002,0.002,0,0
FXUKOA,20160713,4.31,4.31,4.17,4.19,0,0
FXUKOB,20160713,6.66,6.71,6.45,6.45,12000,0
FXUKOD,20160713,6.73,6.73,6.57,6.57,0,0
FXUKOE,20160713,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160713,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20160713,3.00,3.00,3.00,3.00,0,0
FXUKOK,20160713,6.13,6.13,6.02,6.02,0,0
FXUKOL,20160713,5.88,5.88,5.88,5.88,0,0
FXUKOM,20160713,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160713,7.61,7.61,7.61,7.61,0,0
FXUKOQ,20160713,0.00,0.00,0.00,0.00,0,0
FXUKOR,20160713,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160713,19.92,19.92,19.88,19.88,0,0
FXUKOT,20160713,7.72,7.72,7.70,7.70,2500,0
FXUKOV,20160713,19.05,19.05,19.05,19.05,0,0
FXUKOY,20160713,7.46,7.52,7.46,7.52,0,0
FXUMOQ,20160713,7.78,8.02,7.78,8.02,0,0
FXUMOT,20160713,3.76,3.76,3.76,3.76,127,0
FXUMOU,20160713,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160713,0.00,0.00,0.00,0.00,0,0
FXUQOA,20160713,10.22,10.22,10.22,10.22,0,0
FXUQOP,20160713,24.91,24.91,24.91,24.91,0,0
FXUQOQ,20160713,4.46,4.46,4.46,4.46,2000,0
FXYKOA,20160713,6.50,6.50,6.50,6.50,0,0
FXYKOB,20160713,6.00,6.00,6.00,6.00,0,0
FXYKOC,20160713,0.00,0.00,0.00,0.00,0,0
FXYKOP,20160713,20.69,20.69,20.69,20.69,0,0
FXYKOQ,20160713,22.24,22.24,22.24,22.24,0,0
FXYKOX,20160713,14.69,14.69,14.69,14.69,0,0
FXYKOY,20160713,17.34,17.36,17.34,17.36,0,0
FXZKOA,20160713,2.35,2.35,2.35,2.35,0,0
FXZKOB,20160713,3.12,3.12,3.12,3.12,0,0
FXZKOE,20160713,4.40,4.40,4.40,4.40,0,0
FXZKOP,20160713,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160713,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160713,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160713,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160713,0.00,0.00,0.00,0.00,0,0
FYI,20160713,0.04,0.04,0.04,0.04,0,0
FZR,20160713,0.185,0.185,0.185,0.185,0,0
G8C,20160713,0.032,0.035,0.032,0.035,576530,0
GAP,20160713,0.35,0.355,0.35,0.355,193448,0
GBA,20160713,0.025,0.025,0.025,0.025,0,0
GBE,20160713,0.021,0.021,0.021,0.021,41674,0
GBG,20160713,0.019,0.02,0.018,0.02,1498662,0
GBI,20160713,0.20,0.21,0.20,0.21,56316,0
GBM,20160713,0.013,0.013,0.013,0.013,0,0
GBP,20160713,0.033,0.033,0.032,0.033,176074,0
GBT,20160713,4.22,4.24,4.17,4.20,274952,0
GBX,20160713,0.005,0.005,0.005,0.005,0,0
GBZ,20160713,0.017,0.017,0.016,0.016,341165,0
GC1,20160713,1.01,1.01,1.00,1.00,13639,0
GC1O,20160713,0.005,0.005,0.005,0.005,7028,0
GCN,20160713,0.007,0.007,0.007,0.007,855454,0
GCR,20160713,0.027,0.027,0.027,0.027,0,0
GCS,20160713,0.355,0.40,0.355,0.40,10200,0
GCY,20160713,0.615,0.65,0.61,0.65,290728,0
GDA,20160713,0.10,0.10,0.10,0.10,0,0
GDF,20160713,1.04,1.05,1.04,1.045,140439,0
GDI,20160713,0.90,0.92,0.90,0.915,203746,0
GDX,20160713,38.82,39.19,38.59,39.16,62375,0
GDY,20160713,0.025,0.025,0.024,0.024,61702,0
GEAR,20160713,18.66,18.70,18.56,18.67,182133,0
GED,20160713,0.008,0.008,0.008,0.008,65561,0
GEG,20160713,1.16,1.18,1.16,1.16,899615,0
GEM,20160713,3.99,3.99,3.905,3.93,1710744,0
GEMJOE,20160713,1.435,1.435,1.435,1.435,0,0
GEMJOF,20160713,1.75,1.75,1.75,1.75,0,0
GEMJOG,20160713,1.93,1.93,1.93,1.93,0,0
GEMKOC,20160713,0.76,0.76,0.725,0.725,0,0
GEMKOF,20160713,0.94,0.94,0.94,0.94,0,0
GER,20160713,0.07,0.073,0.07,0.071,261500,0
GES,20160713,0.045,0.045,0.045,0.045,0,0
GFI,20160713,0.295,0.295,0.295,0.295,0,0
GFL,20160713,1.385,1.385,1.385,1.385,3000,0
GFY,20160713,1.02,1.02,1.00,1.01,59066,0
GGE,20160713,0.005,0.005,0.005,0.005,300000,0
GGG,20160713,0.03,0.033,0.029,0.032,3751161,0
GGGOB,20160713,0.006,0.006,0.006,0.006,0,0
GGH,20160713,0.002,0.002,0.002,0.002,0,0
GGL,20160713,0.04,0.04,0.039,0.039,151000,0
GGUS,20160713,9.98,9.99,9.97,9.97,41500,0
GGX,20160713,0.003,0.003,0.003,0.003,300000,0
GHC,20160713,1.97,2.03,1.92,2.00,517899,0
GID,20160713,0.025,0.025,0.025,0.025,171100,0
GJT,20160713,2.53,2.54,2.47,2.50,13531,0
GLA,20160713,0.002,0.002,0.002,0.002,0,0
GLAOA,20160713,0.001,0.001,0.001,0.001,0,0
GLB,20160713,1.34,1.34,1.34,1.34,0,0
GLE,20160713,0.20,0.20,0.20,0.20,0,0
GLF,20160713,0.009,0.009,0.008,0.008,1259667,0
GLH,20160713,0.305,0.305,0.305,0.305,0,0
GLIN,20160713,2.51,2.51,2.51,2.51,22765,0
GLL,20160713,0.053,0.053,0.05,0.05,3047,0
GLN,20160713,0.006,0.006,0.005,0.006,1256001,0
GMA,20160713,2.76,2.80,2.76,2.78,1070644,0
GMAKOA,20160713,0.67,0.67,0.67,0.67,0,0
GMAKOB,20160713,0.985,0.985,0.985,0.985,0,0
GMAKOQ,20160713,1.535,1.535,1.535,1.535,0,0
GMAKOR,20160713,0.00,0.00,0.00,0.00,0,0
GMC,20160713,0.004,0.004,0.004,0.004,150000,0
GMCO,20160713,0.002,0.002,0.002,0.002,500000,0
GMD,20160713,0.029,0.03,0.029,0.029,1304369,0
GME,20160713,0.032,0.032,0.032,0.032,31033,0
GMF,20160713,2.43,2.44,2.42,2.43,357078,0
GMG,20160713,7.29,7.29,7.15,7.25,4284524,0
GMGKOA,20160713,0.00,0.00,0.00,0.00,0,0
GMGKOF,20160713,1.705,1.705,1.705,1.705,0,0
GMGKOP,20160713,1.135,1.135,1.135,1.135,0,0
GMGKOT,20160713,1.08,1.08,1.08,1.08,0,0
GMGSS2,20160713,0.00,0.00,0.00,0.00,0,0
GMGSWR,20160713,0.00,0.00,0.00,0.00,0,0
GML,20160713,0.026,0.026,0.026,0.026,0,0
GMM,20160713,0.80,0.80,0.77,0.78,705741,0
GMN,20160713,0.038,0.038,0.038,0.038,0,0
GMPPA,20160713,100.90,101.00,100.86,100.98,2881,0
GMR,20160713,0.007,0.007,0.006,0.006,23832405,0
GMY,20160713,0.92,0.92,0.92,0.92,0,0
GNC,20160713,8.65,8.74,8.635,8.67,483530,0
GNCKOA,20160713,2.25,2.25,2.25,2.25,0,0
GNCKOC,20160713,1.86,1.86,1.86,1.86,0,0
GNCKOE,20160713,1.73,1.73,1.73,1.73,0,0
GNCKOF,20160713,2.94,2.94,2.93,2.94,0,0
GNE,20160713,2.04,2.07,2.01,2.01,19080,0
GNG,20160713,1.36,1.465,1.36,1.39,357184,0
