COI,20161026,0.054,0.054,0.054,0.054,0,0
COK,20161026,0.001,0.001,0.001,0.001,0,0
COM,20161026,0.014,0.014,0.014,0.014,270317,0
COO,20161026,0.08,0.08,0.08,0.08,133771,0
COY,20161026,0.014,0.014,0.014,0.014,0,0
CPH,20161026,0.315,0.315,0.315,0.315,0,0
CPU,20161026,10.54,10.62,10.42,10.54,1903503,0
CPUIOL,20161026,1.915,1.915,1.915,1.915,0,0
CPUIOV,20161026,5.08,5.09,5.08,5.09,0,0
CPUISK,20161026,4.26,4.26,4.26,4.26,0,0
CPUIYE,20161026,4.53,4.53,4.53,4.53,0,0
CPUJOF,20161026,3.40,3.40,3.40,3.40,0,0
CPUJOP,20161026,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20161026,3.27,3.27,3.27,3.27,0,0
CPUKOB,20161026,1.495,1.495,1.495,1.495,0,0
CPUKOD,20161026,1.25,1.25,1.25,1.25,0,0
CPUKOE,20161026,2.31,2.31,2.31,2.31,0,0
CPUKOP,20161026,0.00,0.00,0.00,0.00,0,0
CPUKOR,20161026,1.44,1.44,1.44,1.44,0,0
CPUKOS,20161026,2.77,2.77,2.77,2.77,0,0
CPUSO1,20161026,3.63,3.63,3.63,3.63,0,0
CPUSS5,20161026,0.00,0.00,0.00,0.00,0,0
CPUSSE,20161026,4.07,4.07,4.07,4.07,0,0
CPUSWR,20161026,3.91,3.91,3.91,3.91,0,0
CQR,20161026,4.16,4.20,4.15,4.18,920012,0
CR8,20161026,0.038,0.038,0.038,0.038,0,0
CRB,20161026,0.17,0.17,0.16,0.16,731731,0
CRIHA,20161026,0.00,0.00,0.00,0.00,0,0
CRL,20161026,0.05,0.05,0.05,0.05,362000,0
CRM,20161026,0.09,0.09,0.09,0.09,0,0
CSD,20161026,0.025,0.025,0.025,0.025,0,0
CSE,20161026,0.31,0.31,0.31,0.31,7500,0
CSL,20161026,102.00,102.87,101.46,101.78,1001045,0
CSLBOA,20161026,0.00,0.00,0.00,0.00,0,0
CSLBOB,20161026,0.00,0.00,0.00,0.00,0,0
CSLBOC,20161026,0.00,0.00,0.00,0.00,0,0
CSLIOV,20161026,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20161026,36.98,36.98,36.98,36.98,0,0
CSLISC,20161026,5.30,5.30,5.30,5.30,800,0
CSLISI,20161026,0.00,0.00,0.00,0.00,0,0
CSLISK,20161026,43.44,43.44,43.44,43.44,0,0
CSLISM,20161026,0.00,0.00,0.00,0.00,0,0
CSLISN,20161026,0.00,0.00,0.00,0.00,0,0
CSLISQ,20161026,0.00,0.00,0.00,0.00,0,0
CSLIYE,20161026,61.57,61.57,61.57,61.57,0,0
CSLIYF,20161026,36.88,36.88,36.84,36.84,0,0
CSLIYG,20161026,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20161026,63.49,63.49,63.49,63.49,0,0
CSLJOK,20161026,42.89,42.89,42.80,42.85,0,0
CSLJOT,20161026,35.00,35.00,35.00,35.00,0,0
CSLKOB,20161026,0.00,0.00,0.00,0.00,0,0
CSLKOC,20161026,14.52,14.86,14.50,14.50,0,0
CSLKOF,20161026,28.11,28.11,27.14,27.14,0,0
CSLKOG,20161026,18.90,18.90,18.87,18.87,0,0
CSLKOI,20161026,30.31,30.31,30.30,30.30,0,0
CSLKOJ,20161026,16.84,16.86,16.84,16.86,0,0
CSLKOL,20161026,8.84,8.84,8.84,8.84,500,0
CSLKOP,20161026,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20161026,35.61,35.61,35.61,35.61,0,0
CSLKOS,20161026,15.74,15.74,15.74,15.74,0,0
CSLKOT,20161026,18.59,18.59,18.55,18.55,0,0
CSLKOV,20161026,22.34,22.34,22.34,22.34,0,0
CSLKOW,20161026,24.08,24.62,24.08,24.62,0,0
CSLMOP,20161026,26.21,28.20,25.07,25.07,0,0
CSLSMB,20161026,42.65,42.65,42.65,42.65,0,0
CSLSO1,20161026,56.08,56.08,56.08,56.08,0,0
CSLSOA,20161026,23.82,23.83,23.76,23.76,0,0
CSLSOH,20161026,53.53,53.53,53.53,53.53,0,0
CSLSOM,20161026,67.61,67.62,67.61,67.62,0,0
CSLSS2,20161026,8.04,8.04,8.04,8.04,0,0
CSLSS4,20161026,0.00,0.00,0.00,0.00,0,0
CSLSS5,20161026,0.00,0.00,0.00,0.00,0,0
CSLSSA,20161026,40.31,40.40,40.20,40.40,0,0
CSLSSE,20161026,0.00,0.00,0.00,0.00,0,0
CSLSSL,20161026,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161026,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161026,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161026,59.31,59.31,59.31,59.31,0,0
CSLSWV,20161026,20.69,20.69,20.69,20.69,0,0
CSNHA,20161026,0.00,0.00,0.00,0.00,0,0
CSNHB,20161026,0.00,0.00,0.00,0.00,0,0
CSR,20161026,3.68,3.70,3.635,3.67,1439119,0
CSRIOM,20161026,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161026,2.06,2.06,2.06,2.06,0,0
CSRKOA,20161026,0.96,0.96,0.96,0.96,0,0
CSRKOC,20161026,0.635,0.635,0.635,0.635,15000,0
CSRKOP,20161026,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20161026,0.60,0.60,0.60,0.60,0,0
CSS,20161026,0.043,0.043,0.043,0.043,0,0
CSV,20161026,1.352,1.352,1.327,1.335,139664,0
CTD,20161026,18.00,18.11,17.84,17.99,340828,0
CTDKOA,20161026,5.34,5.34,5.34,5.34,0,0
CTDKOB,20161026,3.85,3.87,3.85,3.87,0,0
CTDKOC,20161026,6.86,6.86,6.79,6.79,0,0
CTDKOE,20161026,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161026,10.26,10.30,10.26,10.30,0,0
CTDKOP,20161026,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20161026,3.75,3.75,3.75,3.75,0,0
CTDKOR,20161026,0.00,0.00,0.00,0.00,0,0
CTE,20161026,0.18,0.19,0.18,0.19,101000,0
CTHHA,20161026,0.00,0.00,0.00,0.00,0,0
CTHHB,20161026,0.00,0.00,0.00,0.00,0,0
CTM,20161026,0.006,0.006,0.006,0.006,1168455,0
CTMO,20161026,0.002,0.002,0.002,0.002,0,0
CTMR,20161026,0.001,0.001,0.001,0.001,0,0
CTN,20161026,1.105,1.11,1.09,1.095,309006,0
CTNG,20161026,100.50,100.50,100.50,100.50,0,0
CTO,20161026,0.012,0.012,0.012,0.012,0,0
CTP,20161026,0.145,0.15,0.145,0.145,559969,0
CTR,20161026,0.059,0.059,0.059,0.059,0,0
CTROA,20161026,0.012,0.012,0.012,0.012,0,0
CTX,20161026,30.50,30.69,29.88,29.98,1432437,0
CTXHA,20161026,102.65,103.00,102.65,103.00,4204,0
CTXKOA,20161026,3.20,3.20,3.20,3.20,0,0
CTXKOC,20161026,2.91,2.91,2.91,2.91,0,0
CTXKOE,20161026,5.00,5.00,5.00,5.00,920,0
CTXKOQ,20161026,8.85,8.85,8.85,8.85,0,0
CTXKOR,20161026,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20161026,5.28,5.28,5.28,5.28,0,0
CU1HA,20161026,0.00,0.00,0.00,0.00,0,0
CUE,20161026,0.09,0.09,0.086,0.086,110977,0
CUFHA,20161026,0.00,0.00,0.00,0.00,0,0
CUHHA,20161026,0.00,0.00,0.00,0.00,0,0
CUL,20161026,0.003,0.003,0.003,0.003,0,0
CUP,20161026,0.815,0.82,0.79,0.79,17850,0
CUV,20161026,7.10,7.25,7.10,7.20,11908,0
CUX,20161026,0.005,0.005,0.005,0.005,1334200,0
CV1,20161026,0.10,0.10,0.091,0.099,988051,0
CV1O,20161026,0.004,0.004,0.004,0.004,68182,0
CVC,20161026,1.63,1.63,1.63,1.63,0,0
CVG,20161026,0.01,0.01,0.01,0.01,0,0
CVN,20161026,0.13,0.135,0.13,0.13,1636792,0
CVO,20161026,1.42,1.45,1.395,1.41,799524,0
CVR,20161026,0.001,0.001,0.001,0.001,0,0
CVS,20161026,0.008,0.008,0.008,0.008,0,0
CVT,20161026,0.12,0.12,0.11,0.11,404342,0
CVV,20161026,0.071,0.071,0.071,0.071,0,0
CVW,20161026,1.305,1.305,1.25,1.25,38658,0
CWC,20161026,0.48,0.48,0.48,0.48,0,0
CWE,20161026,0.038,0.042,0.038,0.039,7958735,0
CWH,20161026,0.135,0.135,0.135,0.135,0,0
CWN,20161026,10.68,10.70,10.36,10.40,6099294,0
CWNBOA,20161026,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161026,11.79,11.79,11.79,11.79,0,0
CWNDOA,20161026,0.00,0.00,0.00,0.00,0,0
CWNHA,20161026,97.60,98.00,97.01,97.01,5954,0
CWNHB,20161026,86.00,86.25,86.00,86.15,2123,0
CWNIOV,20161026,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20161026,2.81,2.81,2.81,2.81,1000,0
CWNISI,20161026,3.66,3.66,3.66,3.66,0,0
CWNISK,20161026,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161026,4.70,4.75,4.70,4.75,0,0
CWNJOP,20161026,1.77,1.77,1.77,1.77,2000,0
CWNKOA,20161026,2.28,2.28,2.16,2.16,27000,0
CWNKOF,20161026,2.94,2.94,2.94,2.94,0,0
CWNKOP,20161026,1.985,2.26,1.985,2.25,21718,0
CWNKOQ,20161026,3.58,3.58,3.58,3.58,0,0
CWNKOT,20161026,0.00,0.00,0.00,0.00,0,0
CWNSMB,20161026,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161026,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161026,3.02,3.02,3.02,3.02,0,0
CWNSOM,20161026,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161026,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161026,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161026,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161026,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161026,5.76,5.76,5.76,5.76,869,0
CWNSWT,20161026,7.00,7.00,7.00,7.00,0,0
CWP,20161026,4.46,4.49,4.37,4.38,112569,0
CWY,20161026,1.22,1.22,1.135,1.145,5550749,0
CWYKOB,20161026,0.395,0.395,0.395,0.395,0,0
CWYKOC,20161026,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161026,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161026,0.00,0.00,0.00,0.00,0,0
CXM,20161026,0.068,0.068,0.068,0.068,0,0
CXO,20161026,0.094,0.097,0.091,0.091,6970753,0
CXOOA,20161026,0.06,0.06,0.057,0.057,238118,0
CXU,20161026,0.052,0.052,0.052,0.052,35000,0
CXX,20161026,0.25,0.25,0.25,0.25,0,0
CXZ,20161026,0.11,0.11,0.11,0.11,0,0
CXZO,20161026,0.004,0.004,0.004,0.004,300000,0
CYA,20161026,0.845,0.845,0.845,0.845,23000,0
CYB,20161026,4.33,4.36,4.18,4.28,3801242,0
CYBKOA,20161026,1.09,1.09,1.09,1.09,0,0
CYBKOB,20161026,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161026,1.21,1.21,1.20,1.20,0,0
CYBKOE,20161026,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161026,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20161026,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161026,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161026,2.60,2.60,2.60,2.60,0,0
CYC,20161026,1.19,1.19,1.19,1.19,0,0
CYG,20161026,0.92,0.92,0.92,0.92,0,0
CYL,20161026,0.56,0.56,0.56,0.56,4000,0
CYLO,20161026,0.20,0.20,0.20,0.20,0,0
CYO,20161026,0.001,0.001,0.001,0.001,0,0
CYP,20161026,0.58,0.63,0.58,0.63,380083,0
CYU,20161026,0.008,0.008,0.008,0.008,225588,0
CYY,20161026,0.017,0.017,0.016,0.016,576406,0
CZA,20161026,0.06,0.06,0.06,0.06,0,0
CZI,20161026,0.056,0.056,0.056,0.056,176540,0
CZL,20161026,0.033,0.033,0.033,0.033,125384,0
CZN,20161026,0.017,0.017,0.015,0.016,16166229,0
CZR,20161026,0.011,0.011,0.011,0.011,300000,0
CZZ,20161026,19.15,19.23,18.71,18.71,18948,0
D13,20161026,0.14,0.15,0.135,0.15,1140696,0
D2O,20161026,1.06,1.06,1.04,1.04,32500,0
D2OO,20161026,0.035,0.035,0.035,0.035,33700,0
DAEHA,20161026,0.00,0.00,0.00,0.00,0,0
DAEHB,20161026,0.00,0.00,0.00,0.00,0,0
DAF,20161026,0.012,0.012,0.012,0.012,0,0
DAFO,20161026,0.001,0.001,0.001,0.001,0,0
DAMHA,20161026,0.00,0.00,0.00,0.00,0,0
DAMHB,20161026,0.00,0.00,0.00,0.00,0,0
DAOHA,20161026,0.00,0.00,0.00,0.00,0,0
DAOHB,20161026,0.00,0.00,0.00,0.00,0,0
DAQHA,20161026,0.00,0.00,0.00,0.00,0,0
DAQHB,20161026,0.00,0.00,0.00,0.00,0,0
DAU,20161026,0.032,0.032,0.032,0.032,0,0
DBI01,20161026,0.00,0.00,0.00,0.00,0,0
DCC,20161026,0.078,0.078,0.078,0.078,2007,0
DCG,20161026,1.24,1.24,1.185,1.195,227968,0
DCN,20161026,3.40,3.42,3.225,3.29,428858,0
DDD,20161026,0.005,0.005,0.005,0.005,0,0
DDF,20161026,0.00,0.00,0.00,0.00,0,0
DDR,20161026,2.32,2.35,2.31,2.34,42071,0
DDT,20161026,0.016,0.016,0.016,0.016,0,0
DEG,20161026,0.002,0.002,0.002,0.002,2676350,0
DFM,20161026,1.00,1.02,0.99,0.99,54944,0
DGH,20161026,0.78,0.78,0.78,0.78,0,0
DGO,20161026,0.335,0.335,0.335,0.335,14518,0
DGR,20161026,0.097,0.105,0.097,0.098,3668030,0
DGX,20161026,0.006,0.006,0.006,0.006,0,0
DHR,20161026,0.01,0.01,0.01,0.01,1462066,0
DIG,20161026,0.44,0.44,0.44,0.44,161,0
DIT,20161026,0.00,0.00,0.00,0.00,0,0
DIV,20161026,18.96,19.05,18.96,19.05,26,0
DJRE,20161026,20.66,20.66,20.31,20.40,26320,0
DJW,20161026,3.61,3.62,3.60,3.61,76553,0
DJWJOM,20161026,1.50,1.50,1.50,1.50,0,0
DJXKOA,20161026,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161026,11.42,11.43,11.42,11.43,0,0
DJXKOD,20161026,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161026,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161026,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161026,0.00,0.00,0.00,0.00,0,0
DJXKOI,20161026,39.50,39.50,39.50,39.50,0,0
DJXKOT,20161026,26.40,26.44,26.33,26.39,63020,0
DJXKOY,20161026,13.84,13.84,13.70,13.71,0,0
DJXMOP,20161026,18.58,18.58,18.58,18.58,2200,0
DKM,20161026,0.245,0.245,0.245,0.245,0,0
DKO,20161026,0.068,0.068,0.065,0.067,503862,0
DLC,20161026,0.005,0.005,0.005,0.005,0,0
DLE,20161026,0.017,0.017,0.016,0.016,2957432,0
DLX,20161026,6.47,6.52,6.44,6.46,705003,0
DLXKOB,20161026,1.30,1.30,1.30,1.30,0,0
DLXKOC,20161026,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161026,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161026,0.00,0.00,0.00,0.00,0,0
DM1,20161026,0.032,0.036,0.032,0.035,942865,0
DMA,20161026,0.056,0.056,0.056,0.056,0,0
DMC,20161026,0.135,0.135,0.135,0.135,0,0
DME,20161026,0.34,0.34,0.34,0.34,0,0
DMG,20161026,0.014,0.014,0.014,0.014,41962,0
DMI,20161026,0.06,0.06,0.06,0.06,20000,0
DMIOA,20161026,0.021,0.021,0.021,0.021,0,0
DMKT,20161026,2.53,2.53,2.53,2.53,27667,0
DMP,20161026,66.07,66.07,64.85,65.35,219888,0
DMPJOM,20161026,35.35,35.35,35.35,35.35,0,0
DMPJON,20161026,29.20,29.20,29.05,29.05,0,0
DMPKOB,20161026,13.02,13.02,13.02,13.02,250,0
DMPKOC,20161026,7.67,7.67,7.67,7.67,0,0
DMPKOD,20161026,36.37,36.45,36.37,36.45,0,0
DMPKOE,20161026,0.00,0.00,0.00,0.00,0,0
DMPKOT,20161026,32.00,32.63,31.70,31.70,0,0
DMPKOU,20161026,21.26,21.26,21.17,21.17,0,0
DMPKOV,20161026,0.00,0.00,0.00,0.00,0,0
DMPKOW,20161026,0.00,0.00,0.00,0.00,0,0
DNA,20161026,0.42,0.437,0.42,0.435,645882,0
DNK,20161026,0.39,0.39,0.385,0.385,16065,0
DOT,20161026,0.00,0.00,0.00,0.00,0,0
DOW,20161026,5.84,5.87,5.725,5.78,1709597,0
DOWKOA,20161026,1.21,1.21,1.21,1.21,0,0
DOWKOB,20161026,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161026,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161026,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161026,1.125,1.125,1.055,1.125,0,0
DOWKOQ,20161026,0.94,0.94,0.93,0.93,0,0
DOWKOR,20161026,0.865,0.865,0.865,0.865,0,0
DOWKOT,20161026,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161026,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161026,0.00,0.00,0.00,0.00,0,0
DRA,20161026,0.25,0.275,0.25,0.275,32589,0
DRG,20161026,0.036,0.036,0.036,0.036,0,0
DRK,20161026,0.002,0.002,0.002,0.002,0,0
DRKOB,20161026,0.001,0.001,0.001,0.001,0,0
DRM,20161026,0.585,0.60,0.57,0.59,768231,0
DRO,20161026,0.20,0.205,0.20,0.205,80000,0
DROO,20161026,0.032,0.032,0.032,0.032,50000,0
DRUG,20161026,4.67,4.67,4.66,4.66,18475,0
DRX,20161026,0.01,0.012,0.01,0.012,146200,0
DSB,20161026,0.215,0.215,0.215,0.215,1500,0
DSX,20161026,0.05,0.05,0.05,0.05,124000,0
DTI,20161026,0.485,0.485,0.475,0.485,21687,0
DTL,20161026,1.59,1.605,1.562,1.59,1462664,0
DTM,20161026,0.011,0.011,0.011,0.011,0,0
DTR,20161026,0.016,0.016,0.016,0.016,0,0
DTX,20161026,0.385,0.385,0.385,0.385,0,0
DUB,20161026,0.46,0.47,0.46,0.46,189234,0
DUE,20161026,2.32,2.34,2.30,2.32,5629827,0
DUEKOA,20161026,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161026,0.83,0.83,0.83,0.83,0,0
DUEKOC,20161026,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161026,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161026,0.37,0.37,0.37,0.37,0,0
DUESMB,20161026,0.00,0.00,0.00,0.00,0,0
DUESWR,20161026,0.00,0.00,0.00,0.00,0,0
DUI,20161026,3.32,3.38,3.30,3.38,50899,0
DVI,20161026,0.013,0.013,0.013,0.013,0,0
DVL,20161026,0.51,0.51,0.51,0.51,12650,0
DVN,20161026,0.46,0.46,0.455,0.455,22500,0
DWS,20161026,1.23,1.245,1.205,1.205,96218,0
DXAHB,20161026,0.00,0.00,0.00,0.00,0,0
DXB,20161026,0.01,0.01,0.009,0.009,300000,0
DXF,20161026,0.655,0.685,0.655,0.685,61600,0
DXS,20161026,8.80,8.83,8.70,8.80,2316516,0
DXSISK,20161026,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161026,0.00,0.00,0.00,0.00,0,0
DYE,20161026,0.22,0.225,0.215,0.215,100009,0
DYL,20161026,0.009,0.015,0.009,0.012,42809603,0
E88,20161026,0.65,0.65,0.65,0.65,0,0
EAI,20161026,0.89,0.90,0.875,0.90,182060,0
EAIO,20161026,0.036,0.036,0.036,0.036,8332,0
EAL,20161026,0.08,0.08,0.08,0.08,14000,0
EAP01,20161026,0.00,0.00,0.00,0.00,0,0
EAP03,20161026,0.00,0.00,0.00,0.00,0,0
EAR,20161026,0.24,0.25,0.24,0.25,350000,0
EAS,20161026,1.45,1.45,1.45,1.45,15000,0
EAX,20161026,1.735,1.735,1.73,1.73,6000,0
EBG,20161026,0.085,0.085,0.085,0.085,0,0
EBO,20161026,16.00,16.00,16.00,16.00,575,0
ECG,20161026,0.22,0.22,0.22,0.22,0,0
ECX,20161026,4.32,4.32,4.07,4.10,852831,0
EDE,20161026,0.235,0.235,0.227,0.23,839364,0
EDEO,20161026,0.20,0.20,0.20,0.20,3000,0
EEG,20161026,0.013,0.016,0.013,0.016,434233,0
EER,20161026,0.016,0.016,0.016,0.016,0,0
EEU,20161026,13.83,13.83,13.83,13.83,1634,0
EFE,20161026,0.018,0.018,0.018,0.018,0,0
EGA,20161026,0.34,0.34,0.335,0.335,103446,0
EGAO,20161026,0.10,0.10,0.10,0.10,0,0
EGG,20161026,1.06,1.06,1.03,1.05,16843,0
EGH,20161026,0.73,0.73,0.715,0.715,48434,0
EGI,20161026,1.00,1.005,0.99,0.99,94779,0
EGIO,20161026,0.04,0.04,0.04,0.04,0,0
EGL,20161026,0.019,0.019,0.019,0.019,0,0
EGN,20161026,0.135,0.14,0.135,0.14,171930,0
EGO,20161026,0.32,0.32,0.315,0.315,100000,0
EGOO,20161026,0.035,0.035,0.035,0.035,0,0
EGS,20161026,0.34,0.34,0.26,0.30,2631371,0
EGY,20161026,0.007,0.007,0.007,0.007,0,0
EHE,20161026,2.68,2.69,2.63,2.65,750499,0
EHEKOD,20161026,1.235,1.235,1.225,1.225,0,0
EHEKOE,20161026,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161026,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161026,2.95,2.95,2.95,2.95,0,0
EHL,20161026,0.069,0.069,0.069,0.069,186733,0
ELD,20161026,4.03,4.03,3.93,3.93,317888,0
ELDPA,20161026,98.00,98.00,98.00,98.00,0,0
ELK,20161026,0.067,0.067,0.067,0.067,459853,0
ELKO,20161026,0.002,0.002,0.002,0.002,0,0
ELM,20161026,0.185,0.185,0.185,0.185,0,0
ELT,20161026,0.006,0.006,0.006,0.006,58731,0
ELX,20161026,1.25,1.26,1.25,1.26,44218,0
EMB,20161026,8.25,8.25,8.25,8.25,0,0
EMC,20161026,0.96,0.96,0.91,0.93,579500,0
EME,20161026,0.074,0.074,0.074,0.074,0,0
EMF,20161026,1.87,1.87,1.87,1.87,4456,0
EMG,20161026,0.011,0.011,0.011,0.011,0,0
EMH,20161026,0.64,0.70,0.64,0.67,834129,0
EML,20161026,1.79,1.835,1.71,1.745,495812,0
EMR,20161026,0.049,0.049,0.049,0.049,1089000,0
EMU,20161026,0.085,0.085,0.085,0.085,0,0
EMUCA,20161026,0.05,0.05,0.05,0.05,0,0
EMX,20161026,0.041,0.044,0.041,0.044,651111,0
ENA,20161026,0.21,0.21,0.21,0.21,48000,0
ENB,20161026,0.01,0.01,0.01,0.01,0,0
ENC,20161026,0.275,0.275,0.275,0.275,0,0
ENL,20161026,0.003,0.003,0.003,0.003,0,0
ENN,20161026,2.16,2.16,2.13,2.16,168403,0
ENR,20161026,0.095,0.095,0.095,0.095,0,0
ENT,20161026,0.017,0.017,0.016,0.016,53031,0
ENX,20161026,0.009,0.009,0.009,0.009,0,0
ENZ,20161026,0.14,0.14,0.14,0.14,0,0
EOL,20161026,0.36,0.36,0.36,0.36,0,0
EOR,20161026,0.005,0.005,0.004,0.005,1698604,0
EOS,20161026,1.12,1.155,1.12,1.155,9893,0
EPA,20161026,0.003,0.003,0.003,0.003,0,0
EPD,20161026,0.465,0.48,0.465,0.48,97145,0
EPM,20161026,0.006,0.006,0.006,0.006,300000,0
EPT,20161026,0.043,0.044,0.041,0.042,3229708,0
EPTO,20161026,0.01,0.01,0.01,0.01,200000,0
EPW,20161026,1.16,1.175,1.13,1.13,285048,0
EQE,20161026,0.014,0.014,0.013,0.013,1790000,0
EQT,20161026,18.65,18.69,18.24,18.48,8649,0
EQU,20161026,0.022,0.022,0.022,0.022,191700,0
EQX,20161026,0.45,0.45,0.45,0.45,101000,0
EQY01,20161026,0.00,0.00,0.00,0.00,0,0
EQY02,20161026,0.00,0.00,0.00,0.00,0,0
EQY03,20161026,0.00,0.00,0.00,0.00,0,0
EQY04,20161026,0.00,0.00,0.00,0.00,0,0
ERA,20161026,0.34,0.34,0.34,0.34,778,0
ERJ,20161026,0.005,0.005,0.005,0.005,0,0
ERJO,20161026,0.001,0.001,0.001,0.001,0,0
ERL,20161026,0.039,0.04,0.039,0.039,1968011,0
ERM,20161026,0.13,0.13,0.125,0.125,249363,0
ERX,20161026,0.079,0.079,0.079,0.079,0,0
ESI,20161026,0.018,0.018,0.018,0.018,6091562,0
ESIOA,20161026,0.011,0.011,0.011,0.011,2112000,0
ESIOB,20161026,0.009,0.009,0.008,0.008,1547329,0
ESK,20161026,0.27,0.27,0.27,0.27,500,0
ESM,20161026,0.012,0.012,0.012,0.012,0,0
ESR,20161026,0.028,0.028,0.028,0.028,480000,0
ESTX,20161026,51.55,51.55,51.55,51.55,0,0
ESV,20161026,0.10,0.10,0.10,0.10,85652,0
ETE,20161026,0.008,0.008,0.008,0.008,1275429,0
ETF,20161026,18.92,18.99,18.92,18.96,4052,0
ETPMAG,20161026,22.28,22.37,22.28,22.28,1215,0
ETPMPD,20161026,89.51,89.51,89.51,89.51,0,0
ETPMPM,20161026,119.61,119.61,119.61,119.61,30,0
ETPMPT,20161026,120.00,120.00,120.00,120.00,50,0
EUM,20161026,0.03,0.03,0.03,0.03,0,0
EUR,20161026,0.059,0.059,0.054,0.058,341641,0
EVE,20161026,0.008,0.008,0.008,0.008,0,0
EVM,20161026,0.10,0.10,0.10,0.10,0,0
EVN,20161026,2.22,2.24,2.17,2.19,7518025,0
EVNJOM,20161026,0.94,0.94,0.94,0.94,0,0
EVNKOA,20161026,0.50,0.50,0.50,0.50,2950,0
EVNKOB,20161026,1.22,1.22,1.22,1.22,0,0
EVNKOC,20161026,0.935,0.935,0.92,0.92,32112,0
EVNKOF,20161026,0.705,0.705,0.705,0.705,0,0
EVNKOR,20161026,1.845,1.845,1.845,1.845,0,0
EVNKOS,20161026,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161026,1.365,1.365,1.365,1.365,0,0
EVO,20161026,0.90,0.90,0.90,0.90,0,0
EVT,20161026,14.21,14.43,14.13,14.16,53034,0
EVZ,20161026,0.009,0.009,0.009,0.009,992,0
EWC,20161026,0.24,0.245,0.23,0.23,162013,0
EX20,20161026,14.29,14.29,14.29,14.29,250,0
EXC,20161026,0.065,0.068,0.065,0.068,626635,0
EXG,20161026,0.023,0.023,0.022,0.022,1733837,0
EXM,20161026,0.00,0.00,0.00,0.00,0,0
EXO,20161026,0.004,0.005,0.004,0.005,1030000,0
EXR,20161026,0.032,0.032,0.032,0.032,450,0
EXU,20161026,0.084,0.089,0.084,0.089,1535368,0
EYM,20161026,0.008,0.008,0.008,0.008,9146708,0
EZA,20161026,0.12,0.12,0.12,0.12,0,0
EZL,20161026,1.02,1.03,1.02,1.03,24619,0
FAN,20161026,3.46,3.47,3.45,3.46,37288,0
FAR,20161026,0.08,0.08,0.077,0.078,9391979,0
FAS,20161026,0.004,0.004,0.004,0.004,0,0
FBR,20161026,0.14,0.145,0.135,0.14,1987504,0
FBU,20161026,9.47,9.585,9.43,9.53,890822,0
FBUKOA,20161026,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161026,0.00,0.00,0.00,0.00,0,0
FBUKOC,20161026,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161026,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161026,1.75,1.75,1.75,1.75,0,0
FCG,20161026,0.125,0.125,0.125,0.125,0,0
