CBAISC,20161007,5.15,5.19,5.15,5.19,1200,0
CBAISD,20161007,0.00,0.00,0.00,0.00,0,0
CBAISI,20161007,33.22,33.22,33.22,33.22,0,0
CBAISK,20161007,32.14,32.14,32.14,32.14,0,0
CBAISM,20161007,0.00,0.00,0.00,0.00,0,0
CBAISN,20161007,0.00,0.00,0.00,0.00,0,0
CBAISQ,20161007,0.00,0.00,0.00,0.00,0,0
CBAIWH,20161007,27.21,27.21,27.21,27.21,2000,0
CBAIWI,20161007,0.00,0.00,0.00,0.00,0,0
CBAJOC,20161007,40.39,40.39,40.39,40.39,0,0
CBAJOG,20161007,21.68,21.68,21.68,21.68,100,0
CBAJOH,20161007,18.69,18.69,18.69,18.69,410,0
CBAJOJ,20161007,24.48,24.48,24.48,24.48,0,0
CBAJOK,20161007,13.41,13.41,13.37,13.37,0,0
CBAJOM,20161007,12.16,12.16,12.15,12.15,0,0
CBAJOQ,20161007,23.50,23.50,23.50,23.50,125,0
CBAJOU,20161007,30.58,30.58,30.58,30.58,0,0
CBAKOD,20161007,6.38,6.50,6.21,6.50,2500,0
CBAKOE,20161007,40.80,40.80,40.80,40.80,0,0
CBAKOF,20161007,16.85,16.85,16.85,16.85,0,0
CBAKOG,20161007,17.50,17.50,17.50,17.50,0,0
CBAKOH,20161007,13.37,13.37,13.37,13.37,0,0
CBAKOI,20161007,0.00,0.00,0.00,0.00,0,0
CBAKOL,20161007,11.57,11.59,11.50,11.59,0,0
CBAKOM,20161007,15.11,15.11,15.11,15.11,300,0
CBAKOS,20161007,18.76,18.76,18.76,18.76,0,0
CBAKOT,20161007,0.00,0.00,0.00,0.00,0,0
CBAKOU,20161007,21.86,21.86,21.86,21.86,0,0
CBAKOW,20161007,6.97,7.12,6.97,7.12,5000,0
CBAKOX,20161007,0.00,0.00,0.00,0.00,0,0
CBAKOY,20161007,0.00,0.00,0.00,0.00,0,0
CBALOC,20161007,6.62,6.73,6.54,6.70,3430,0
CBALOD,20161007,14.73,14.73,14.73,14.73,0,0
CBALOJ,20161007,8.33,8.33,8.33,8.33,0,0
CBALOM,20161007,10.60,10.60,10.60,10.60,0,0
CBALOQ,20161007,8.15,8.15,8.15,8.15,0,0
CBALOV,20161007,2.24,2.24,2.24,2.24,0,0
CBALOW,20161007,5.44,5.61,5.43,5.61,3000,0
CBALOX,20161007,4.02,4.22,3.98,4.06,52105,0
CBALOY,20161007,10.57,10.57,10.57,10.57,0,0
CBAMOP,20161007,0.00,0.00,0.00,0.00,0,0
CBAMOQ,20161007,4.97,5.06,4.51,4.51,0,0
CBAMOR,20161007,14.75,14.75,14.75,14.75,0,0
CBAPC,20161007,101.90,101.95,101.75,101.77,3572,0
CBAPD,20161007,91.40,92.30,91.202,92.30,15161,0
CBAPE,20161007,106.35,106.50,106.30,106.30,1604,0
CBAQOE,20161007,8.74,9.06,8.64,8.96,3079,0
CBAQOF,20161007,9.75,9.80,9.75,9.80,0,0
CBAQOS,20161007,16.02,16.02,16.02,16.02,0,0
CBAQOX,20161007,16.25,16.25,16.25,16.25,0,0
CBASMB,20161007,58.09,58.09,58.08,58.08,0,0
CBASMY,20161007,57.19,57.19,57.19,57.19,0,0
CBASO1,20161007,31.12,31.12,31.12,31.12,0,0
CBASOG,20161007,42.69,42.69,42.69,42.69,0,0
CBASOH,20161007,27.15,27.15,27.15,27.15,0,0
CBASOM,20161007,43.00,43.00,43.00,42.25,0,0
CBASS2,20161007,5.39,5.39,5.39,5.39,1000,0
CBASS4,20161007,0.00,0.00,0.00,0.00,0,0
CBASSA,20161007,36.38,36.38,36.38,36.38,0,0
CBASSE,20161007,0.00,0.00,0.00,0.00,0,0
CBASSL,20161007,0.00,0.00,0.00,0.00,0,0
CBASSX,20161007,4.12,4.12,4.11,4.11,0,0
CBASSZ,20161007,31.07,31.07,31.07,31.07,230,0
CBASWJ,20161007,61.58,61.58,61.58,61.58,0,0
CBASWK,20161007,42.56,42.56,42.56,42.56,0,0
CBASWR,20161007,33.91,33.91,33.91,33.91,0,0
CBASWT,20161007,50.69,50.69,50.69,50.69,0,0
CBASWU,20161007,26.50,26.50,26.50,26.50,0,0
CBASWV,20161007,14.50,14.60,14.50,14.60,0,0
CBASZC,20161007,39.15,39.15,39.15,39.15,0,0
CBAWOE,20161007,0.335,0.355,0.335,0.335,73000,0
CBAWOF,20161007,0.12,0.12,0.12,0.12,20000,0
CBAWOT,20161007,1.12,1.12,1.12,1.12,0,0
CBAWOU,20161007,0.65,0.655,0.64,0.65,66302,0
CBAXOC,20161007,0.00,0.00,0.00,0.00,0,0
CBAXOD,20161007,1.925,1.925,1.925,1.925,0,0
CBAXOR,20161007,2.27,2.27,2.27,2.27,0,0
CBAXOS,20161007,4.24,4.26,4.24,4.26,0,0
CBC,20161007,0.94,0.94,0.94,0.94,0,0
CBCN,20161007,0.00,0.00,0.00,0.00,0,0
CBL,20161007,3.50,3.50,3.48,3.50,42260,0
CBQ,20161007,0.007,0.007,0.006,0.006,1450000,0
CBS,20161007,0.024,0.024,0.024,0.024,0,0
CBSO,20161007,0.00,0.00,0.00,0.00,0,0
CCA,20161007,0.495,0.535,0.475,0.50,179916,0
CCBHA,20161007,0.00,0.00,0.00,0.00,0,0
CCBHB,20161007,0.00,0.00,0.00,0.00,0,0
CCJ,20161007,0.01,0.01,0.01,0.01,120000,0
CCL,20161007,10.00,10.03,9.94,9.97,2069408,0
CCLBOA,20161007,9.37,9.37,9.37,9.37,0,0
CCLBOE,20161007,0.00,0.00,0.00,0.00,0,0
CCLISI,20161007,5.42,5.42,5.42,5.42,0,0
CCLISK,20161007,0.00,0.00,0.00,0.00,0,0
CCLIYE,20161007,4.34,4.35,4.34,4.35,0,0
CCLKOB,20161007,2.28,2.28,2.28,2.28,0,0
CCLKOC,20161007,3.25,3.25,3.25,3.25,0,0
CCLKOQ,20161007,1.115,1.115,1.115,1.115,0,0
CCLKOR,20161007,2.17,2.17,2.17,2.17,0,0
CCLKOT,20161007,0.00,0.00,0.00,0.00,0,0
CCLSO1,20161007,5.50,5.50,5.50,5.50,0,0
CCLSOG,20161007,5.43,5.43,5.43,5.43,0,0
CCLSSA,20161007,4.60,4.60,4.60,4.60,0,0
CCLSSE,20161007,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20161007,4.80,4.80,4.80,4.80,500,0
CCLSWR,20161007,4.55,4.55,4.55,4.55,0,0
CCP,20161007,18.98,18.98,18.17,18.66,219908,0
CCV,20161007,0.34,0.36,0.335,0.35,1659847,0
CCZ,20161007,0.017,0.018,0.017,0.018,2482800,0
CDA,20161007,1.64,1.64,1.555,1.56,167851,0
CDB,20161007,0.009,0.009,0.009,0.009,0,0
CDC,20161007,0.16,0.165,0.16,0.16,174477,0
CDD,20161007,0.88,0.90,0.87,0.88,194864,0
CDDKOB,20161007,0.465,0.465,0.465,0.465,0,0
CDDKOC,20161007,0.395,0.40,0.395,0.40,0,0
CDDKOQ,20161007,2.12,2.12,2.12,2.12,0,0
CDDKOR,20161007,1.70,1.70,1.70,1.70,0,0
CDG,20161007,0.07,0.07,0.07,0.07,0,0
CDH,20161007,0.009,0.009,0.009,0.009,0,0
CDM,20161007,1.275,1.29,1.27,1.29,61355,0
CDP,20161007,8.14,8.14,8.03,8.10,14025,0
CDT,20161007,0.014,0.014,0.014,0.014,0,0
CDU,20161007,0.43,0.43,0.43,0.43,0,0
CDUKOQ,20161007,1.98,1.98,1.975,1.975,0,0
CDV,20161007,0.645,0.65,0.625,0.63,959613,0
CDVOA,20161007,0.49,0.492,0.48,0.49,197650,0
CDY,20161007,0.033,0.033,0.032,0.032,1310446,0
CDYO,20161007,0.001,0.002,0.001,0.002,3000000,0
CEL,20161007,0.026,0.026,0.026,0.026,0,0
CEN,20161007,4.50,4.50,4.50,4.50,12165,0
CER,20161007,0.00,0.00,0.00,0.00,0,0
CETF,20161007,51.28,51.28,51.28,51.28,500,0
CFE,20161007,0.016,0.016,0.015,0.015,929456,0
CFFHC,20161007,0.00,0.00,0.00,0.00,0,0
CFM01,20161007,0.00,0.00,0.00,0.00,0,0
CFM02,20161007,0.00,0.00,0.00,0.00,0,0
CFU,20161007,0.004,0.004,0.004,0.004,0,0
CGA,20161007,1.89,1.89,1.82,1.86,202704,0
CGC,20161007,3.06,3.07,3.02,3.04,499582,0
CGF,20161007,10.50,10.50,10.31,10.36,2103048,0
CGFBOD,20161007,9.27,9.27,9.27,9.27,0,0
CGFISK,20161007,0.00,0.00,0.00,0.00,0,0
CGFKOB,20161007,0.00,0.00,0.00,0.00,0,0
CGFKOG,20161007,4.14,4.14,4.13,4.13,0,0
CGFKOI,20161007,4.05,4.05,4.05,4.05,0,0
CGFKOP,20161007,1.94,1.94,1.94,1.94,0,0
CGFKOQ,20161007,2.28,2.28,2.28,2.28,0,0
CGFKOR,20161007,0.00,0.00,0.00,0.00,0,0
CGFPA,20161007,97.05,97.10,96.90,96.90,13166,0
CGFSSC,20161007,4.26,4.26,4.26,4.26,0,0
CGFSSE,20161007,0.00,0.00,0.00,0.00,0,0
CGL,20161007,5.29,5.34,5.19,5.25,114504,0
CGM,20161007,0.015,0.015,0.013,0.014,808417,0
CGN,20161007,0.053,0.053,0.053,0.053,31301,0
CGNG,20161007,24.00,24.00,24.00,24.00,0,0
CGO,20161007,0.24,0.24,0.24,0.24,5000,0
CGR,20161007,0.25,0.25,0.25,0.25,1052020,0
CGRG,20161007,1.02,1.02,1.02,1.02,0,0
CGS,20161007,0.90,0.90,0.86,0.87,35274,0
CHC,20161007,5.06,5.08,4.98,5.00,1836252,0
CHF,20161007,0.00,0.00,0.00,0.00,0,0
CHJHB,20161007,0.00,0.00,0.00,0.00,0,0
CHJHC,20161007,0.00,0.00,0.00,0.00,0,0
CHJHD,20161007,0.00,0.00,0.00,0.00,0,0
CHJHE,20161007,0.00,0.00,0.00,0.00,0,0
CHK,20161007,0.016,0.016,0.016,0.016,356035,0
CHN,20161007,0.155,0.155,0.15,0.15,286453,0
CHP,20161007,0.003,0.003,0.003,0.003,10063987,0
CHR,20161007,3.35,3.35,3.35,3.35,0,0
CHUHA,20161007,0.00,0.00,0.00,0.00,0,0
CHUHB,20161007,0.00,0.00,0.00,0.00,0,0
CHUHC,20161007,0.00,0.00,0.00,0.00,0,0
CHZ,20161007,0.041,0.046,0.041,0.046,2429596,0
CIA,20161007,0.25,0.25,0.23,0.23,100000,0
CIE,20161007,0.97,0.97,0.96,0.96,50770,0
CIEO,20161007,0.01,0.01,0.01,0.01,0,0
CII,20161007,2.40,2.40,2.30,2.30,7282,0
CIK,20161007,0.17,0.17,0.17,0.17,0,0
CIM,20161007,27.63,27.98,27.16,27.31,455410,0
CIMKOB,20161007,0.00,0.00,0.00,0.00,0,0
CIMKOC,20161007,0.00,0.00,0.00,0.00,0,0
CIMKOG,20161007,5.29,5.29,5.29,5.29,0,0
CIMKOI,20161007,0.00,0.00,0.00,0.00,0,0
CIMKOP,20161007,5.28,5.28,5.28,5.28,0,0
CIMKOX,20161007,6.65,6.65,6.50,6.50,0,0
CIMKOY,20161007,7.10,7.40,7.10,7.40,0,0
CIMKOZ,20161007,0.00,0.00,0.00,0.00,0,0
CIMSS2,20161007,1.90,1.995,1.90,1.995,0,0
CIMSZC,20161007,0.00,0.00,0.00,0.00,0,0
CIN,20161007,32.00,32.02,32.00,32.02,600,0
CINPA,20161007,0.00,0.00,0.00,0.00,0,0
CIW,20161007,0.61,0.615,0.605,0.615,75520,0
CIZ,20161007,0.02,0.02,0.02,0.02,0,0
CIZOA,20161007,0.008,0.008,0.008,0.008,0,0
CJC,20161007,0.007,0.008,0.007,0.008,412199,0
CKA,20161007,0.042,0.044,0.042,0.044,809926,0
CKF,20161007,4.54,4.58,4.52,4.55,315886,0
CL1,20161007,3.86,3.86,3.69,3.76,214993,0
CL8,20161007,0.018,0.018,0.017,0.017,1030045,0
CL8O,20161007,0.003,0.003,0.003,0.003,0,0
CLA,20161007,0.00,0.00,0.00,0.00,0,0
CLH,20161007,1.205,1.21,1.195,1.20,214167,0
CLQ,20161007,0.52,0.53,0.505,0.515,742224,0
CLT,20161007,0.24,0.24,0.24,0.24,0,0
CLV,20161007,0.575,0.585,0.575,0.58,27595,0
CLX,20161007,0.83,0.83,0.83,0.83,16200,0
CLY,20161007,0.002,0.002,0.002,0.002,750000,0
CLYO,20161007,0.001,0.001,0.001,0.001,0,0
CLZ,20161007,0.006,0.006,0.006,0.006,0,0
CM8,20161007,0.145,0.15,0.145,0.15,285758,0
CMA,20161007,2.19,2.20,2.18,2.18,115828,0
CMC,20161007,0.037,0.037,0.036,0.036,68000,0
CMI,20161007,1.06,1.06,1.06,1.06,10000,0
CMM,20161007,0.13,0.13,0.115,0.125,353302,0
CMP,20161007,0.64,0.64,0.63,0.63,12466,0
CMT,20161007,0.041,0.041,0.041,0.041,0,0
CMW,20161007,0.93,0.935,0.925,0.925,6149873,0
CMWKOA,20161007,0.155,0.155,0.155,0.155,0,0
CMWKOB,20161007,0.00,0.00,0.00,0.00,0,0
CMWKOC,20161007,0.00,0.00,0.00,0.00,0,0
CMY,20161007,0.002,0.002,0.002,0.002,7600000,0
CMYO,20161007,0.003,0.003,0.003,0.003,0,0
CND,20161007,0.135,0.135,0.135,0.135,37544,0
CNGHA,20161007,100.65,100.65,100.51,100.52,3215,0
CNI,20161007,1.09,1.09,1.09,1.09,3636,0
CNJ,20161007,0.031,0.031,0.03,0.03,200000,0
CNL,20161007,0.01,0.01,0.01,0.01,0,0
CNLCA,20161007,0.06,0.06,0.06,0.06,0,0
CNQ,20161007,0.025,0.025,0.025,0.025,50000,0
CNU,20161007,3.58,3.64,3.51,3.55,616026,0
CNW,20161007,0.033,0.033,0.031,0.032,661300,0
CNX,20161007,0.014,0.015,0.014,0.015,1133000,0
COE,20161007,0.35,0.355,0.34,0.355,45059,0
COH,20161007,142.17,143.67,141.51,141.70,134937,0
COHBOE,20161007,0.00,0.00,0.00,0.00,0,0
COHIOV,20161007,0.00,0.00,0.00,0.00,0,0
COHIOZ,20161007,55.57,55.66,55.57,55.66,0,0
COHJOE,20161007,88.31,88.31,88.00,88.00,0,0
COHJOF,20161007,56.78,56.78,56.78,56.78,0,0
COHJOP,20161007,54.29,54.30,54.29,54.30,0,0
COHJOQ,20161007,0.00,0.00,0.00,0.00,0,0
COHKOB,20161007,18.70,18.90,18.70,18.90,0,0
COHKOC,20161007,26.87,26.87,25.50,25.50,1108,0
COHKOD,20161007,74.83,79.56,74.83,79.56,0,0
COHKOQ,20161007,0.00,0.00,0.00,0.00,0,0
COHKOT,20161007,0.00,0.00,0.00,0.00,0,0
COHKOU,20161007,19.80,20.43,19.80,20.43,200,0
COHSO1,20161007,0.00,0.00,0.00,0.00,0,0
COHSSZ,20161007,0.00,0.00,0.00,0.00,0,0
COHSWR,20161007,89.97,89.97,89.97,89.97,0,0
COI,20161007,0.07,0.07,0.07,0.07,0,0
COK,20161007,0.001,0.001,0.001,0.001,0,0
COM,20161007,0.014,0.014,0.014,0.014,1000,0
COO,20161007,0.075,0.075,0.075,0.075,0,0
COY,20161007,0.013,0.013,0.013,0.013,0,0
CPU,20161007,10.90,10.94,10.75,10.78,908599,0
CPUIOL,20161007,1.915,1.915,1.915,1.915,0,0
CPUIOV,20161007,5.08,5.09,5.08,5.09,0,0
CPUISK,20161007,4.26,4.26,4.26,4.26,0,0
CPUIYE,20161007,4.53,4.53,4.53,4.53,0,0
CPUJOF,20161007,3.40,3.40,3.40,3.40,0,0
CPUJOP,20161007,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20161007,3.27,3.27,3.27,3.27,0,0
CPUKOB,20161007,1.495,1.495,1.495,1.495,0,0
CPUKOD,20161007,1.25,1.25,1.25,1.25,0,0
CPUKOE,20161007,2.31,2.31,2.31,2.31,0,0
CPUKOR,20161007,1.42,1.42,1.42,1.42,0,0
CPUKOS,20161007,1.70,1.70,1.70,1.70,0,0
CPUSO1,20161007,3.63,3.63,3.63,3.63,0,0
CPUSS5,20161007,0.00,0.00,0.00,0.00,0,0
CPUSSE,20161007,4.07,4.07,4.07,4.07,0,0
CPUSWR,20161007,3.91,3.91,3.91,3.91,0,0
CQC,20161007,0.024,0.024,0.024,0.024,0,0
CQR,20161007,4.19,4.205,4.15,4.16,1712839,0
CR8,20161007,0.038,0.038,0.038,0.038,0,0
CRB,20161007,0.185,0.185,0.185,0.185,64683,0
CRIHA,20161007,0.00,0.00,0.00,0.00,0,0
CRL,20161007,0.038,0.042,0.038,0.042,209472,0
CRM,20161007,0.09,0.09,0.09,0.09,0,0
CSD,20161007,0.025,0.025,0.025,0.025,0,0
CSE,20161007,0.275,0.28,0.25,0.25,379700,0
CSL,20161007,107.00,107.10,106.27,106.40,472358,0
CSLBOA,20161007,0.00,0.00,0.00,0.00,0,0
CSLBOB,20161007,0.00,0.00,0.00,0.00,0,0
CSLBOC,20161007,0.00,0.00,0.00,0.00,0,0
CSLIOV,20161007,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20161007,36.98,36.98,36.98,36.98,0,0
CSLISC,20161007,7.65,7.65,7.65,7.65,100,0
CSLISI,20161007,0.00,0.00,0.00,0.00,0,0
CSLISK,20161007,44.05,44.08,44.05,44.08,0,0
CSLISM,20161007,0.00,0.00,0.00,0.00,0,0
CSLISN,20161007,0.00,0.00,0.00,0.00,0,0
CSLISQ,20161007,0.00,0.00,0.00,0.00,0,0
CSLIYE,20161007,61.57,61.57,61.57,61.57,0,0
CSLIYF,20161007,36.88,36.88,36.84,36.84,0,0
CSLIYG,20161007,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20161007,63.49,63.49,63.49,63.49,0,0
CSLJOK,20161007,42.60,42.62,42.30,42.40,0,0
CSLJOT,20161007,35.55,35.55,35.55,35.55,0,0
CSLKOC,20161007,13.01,13.01,13.01,13.01,0,0
CSLKOF,20161007,28.11,28.11,27.14,27.14,0,0
CSLKOG,20161007,19.60,19.60,19.15,19.15,0,0
CSLKOH,20161007,10.95,10.95,10.48,10.60,1000,0
CSLKOI,20161007,30.31,30.31,30.30,30.30,0,0
CSLKOJ,20161007,21.78,21.78,21.78,21.78,0,0
CSLKOL,20161007,0.00,0.00,0.00,0.00,0,0
CSLKOP,20161007,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20161007,35.61,35.61,35.61,35.61,0,0
CSLKOS,20161007,15.74,15.74,15.74,15.74,260,0
CSLKOT,20161007,18.59,18.59,18.55,18.55,0,0
CSLKOV,20161007,21.64,22.56,21.64,22.56,0,0
CSLKOW,20161007,0.00,0.00,0.00,0.00,0,0
CSLMOP,20161007,26.21,28.20,25.07,25.07,0,0
CSLSMB,20161007,42.65,42.65,42.65,42.65,0,0
CSLSO1,20161007,56.08,56.08,56.08,56.08,0,0
CSLSOA,20161007,21.58,21.58,21.58,21.58,0,0
CSLSOH,20161007,53.53,53.53,53.53,53.53,0,0
CSLSOM,20161007,67.61,67.62,67.61,67.62,0,0
CSLSS2,20161007,8.04,8.04,8.04,8.04,0,0
CSLSS4,20161007,0.00,0.00,0.00,0.00,0,0
CSLSS5,20161007,0.00,0.00,0.00,0.00,0,0
CSLSSA,20161007,40.31,40.40,40.20,40.40,0,0
CSLSSE,20161007,0.00,0.00,0.00,0.00,0,0
CSLSSL,20161007,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161007,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161007,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161007,61.92,61.92,61.92,61.92,0,0
CSLSWV,20161007,25.84,25.84,25.84,25.84,0,0
CSNHA,20161007,0.00,0.00,0.00,0.00,0,0
CSNHB,20161007,0.00,0.00,0.00,0.00,0,0
CSR,20161007,3.73,3.75,3.68,3.73,1199398,0
CSRIOM,20161007,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161007,2.06,2.06,2.06,2.06,0,0
CSRKOA,20161007,0.895,0.905,0.895,0.895,0,0
CSRKOC,20161007,0.72,0.72,0.72,0.72,0,0
CSRKOP,20161007,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20161007,0.63,0.63,0.63,0.63,0,0
CSS,20161007,0.044,0.045,0.044,0.044,319694,0
CSV,20161007,1.355,1.375,1.355,1.36,86247,0
CTD,20161007,18.00,18.06,17.63,17.84,287704,0
CTDKOA,20161007,5.23,5.27,5.23,5.27,3000,0
CTDKOC,20161007,6.80,6.80,6.80,6.80,0,0
CTDKOE,20161007,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161007,10.26,10.30,10.26,10.30,0,0
CTDKOP,20161007,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20161007,3.75,3.75,3.75,3.75,0,0
CTDKOR,20161007,0.00,0.00,0.00,0.00,0,0
CTE,20161007,0.20,0.20,0.20,0.20,0,0
CTHHA,20161007,0.00,0.00,0.00,0.00,0,0
CTHHB,20161007,0.00,0.00,0.00,0.00,0,0
CTM,20161007,0.009,0.009,0.008,0.008,4252764,0
CTMO,20161007,0.002,0.002,0.002,0.002,0,0
CTN,20161007,1.137,1.145,1.137,1.14,68618,0
CTNG,20161007,100.50,100.50,100.50,100.50,0,0
CTO,20161007,0.012,0.012,0.011,0.012,885693,0
CTP,20161007,0.11,0.115,0.105,0.105,643323,0
CTR,20161007,0.059,0.059,0.059,0.059,0,0
CTROA,20161007,0.012,0.012,0.012,0.012,0,0
CTX,20161007,34.95,35.19,34.45,34.71,986061,0
CTXHA,20161007,102.30,102.30,102.00,102.00,1206,0
CTXKOA,20161007,0.00,0.00,0.00,0.00,0,0
CTXKOC,20161007,5.62,5.62,5.62,5.62,0,0
CTXKOE,20161007,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20161007,8.85,8.85,8.85,8.85,0,0
CTXKOR,20161007,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20161007,5.28,5.28,5.28,5.28,0,0
CU1HA,20161007,0.00,0.00,0.00,0.00,0,0
CUE,20161007,0.08,0.08,0.08,0.08,0,0
CUFHA,20161007,0.00,0.00,0.00,0.00,0,0
CUHHA,20161007,0.00,0.00,0.00,0.00,0,0
CUL,20161007,0.003,0.003,0.003,0.003,0,0
CUP,20161007,0.815,0.82,0.81,0.82,176878,0
CUV,20161007,6.51,6.51,6.32,6.32,7376,0
CUX,20161007,0.004,0.004,0.004,0.004,0,0
CV1,20161007,0.125,0.135,0.125,0.135,322736,0
CV1O,20161007,0.00,0.00,0.00,0.00,0,0
CVC,20161007,1.61,1.61,1.61,1.61,0,0
CVG,20161007,0.01,0.01,0.01,0.01,0,0
CVN,20161007,0.105,0.105,0.10,0.10,640111,0
CVO,20161007,1.45,1.46,1.42,1.445,3689565,0
CVR,20161007,0.001,0.001,0.001,0.001,0,0
CVS,20161007,0.011,0.011,0.011,0.011,0,0
CVT,20161007,0.13,0.135,0.13,0.13,99782,0
CVV,20161007,0.072,0.072,0.072,0.072,34970,0
CVW,20161007,1.09,1.09,1.09,1.09,125,0
CWC,20161007,0.48,0.48,0.48,0.48,0,0
CWE,20161007,0.033,0.034,0.031,0.034,996531,0
CWH,20161007,0.135,0.135,0.135,0.135,0,0
CWN,20161007,13.29,13.29,13.11,13.15,676571,0
CWNBOA,20161007,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161007,0.00,0.00,0.00,0.00,0,0
CWNHA,20161007,99.80,99.80,99.75,99.80,7512,0
CWNHB,20161007,87.90,88.10,87.30,88.00,10830,0
CWNIOA,20161007,6.68,6.68,6.68,6.68,0,0
CWNIOV,20161007,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20161007,0.00,0.00,0.00,0.00,0,0
CWNISI,20161007,5.49,5.49,5.49,5.49,0,0
CWNISK,20161007,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161007,6.02,6.02,6.02,6.02,0,0
CWNJOP,20161007,4.66,4.66,4.66,4.66,0,0
CWNKOA,20161007,1.56,1.56,1.56,1.56,0,0
CWNKOF,20161007,2.18,2.18,2.18,2.18,0,0
CWNKOG,20161007,2.80,2.80,2.80,2.80,0,0
CWNKOP,20161007,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20161007,2.10,2.10,2.10,2.10,0,0
CWNKOT,20161007,0.00,0.00,0.00,0.00,0,0
CWNSMB,20161007,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161007,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161007,4.15,4.15,4.15,4.15,0,0
CWNSOM,20161007,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161007,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161007,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161007,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161007,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161007,7.84,7.84,7.84,7.84,0,0
CWNSWT,20161007,7.86,7.86,7.86,7.86,0,0
CWP,20161007,4.68,4.70,4.61,4.63,40461,0
CWY,20161007,1.10,1.125,1.082,1.12,3127950,0
CWYKOB,20161007,0.285,0.285,0.285,0.285,0,0
CWYKOC,20161007,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161007,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161007,0.00,0.00,0.00,0.00,0,0
CXM,20161007,0.064,0.064,0.064,0.064,60000,0
CXO,20161007,0.115,0.15,0.115,0.135,28526924,0
CXOOA,20161007,0.071,0.092,0.071,0.085,8626033,0
CXU,20161007,0.052,0.052,0.052,0.052,19500,0
CXX,20161007,0.305,0.305,0.305,0.305,65508,0
CXZ,20161007,0.115,0.115,0.115,0.115,50000,0
CXZO,20161007,0.006,0.006,0.006,0.006,0,0
CYA,20161007,0.84,0.84,0.84,0.84,46254,0
CYB,20161007,4.52,4.53,4.37,4.41,2968904,0
CYBKOA,20161007,1.09,1.09,1.09,1.09,0,0
CYBKOB,20161007,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161007,1.21,1.21,1.20,1.20,0,0
CYBKOD,20161007,0.545,0.545,0.545,0.545,0,0
CYBKOP,20161007,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20161007,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161007,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161007,2.60,2.60,2.60,2.60,0,0
CYC,20161007,1.20,1.20,1.20,1.20,0,0
CYG,20161007,0.89,0.89,0.89,0.89,0,0
CYL,20161007,0.52,0.52,0.52,0.52,174,0
CYLO,20161007,0.20,0.20,0.20,0.20,0,0
CYO,20161007,0.001,0.001,0.001,0.001,0,0
CYP,20161007,0.57,0.58,0.50,0.50,521277,0
CYU,20161007,0.006,0.006,0.006,0.006,40000,0
CYY,20161007,0.022,0.024,0.022,0.024,532000,0
CZA,20161007,0.05,0.05,0.048,0.048,6358,0
CZI,20161007,0.047,0.047,0.047,0.047,0,0
CZL,20161007,0.04,0.04,0.039,0.039,751756,0
CZN,20161007,0.013,0.018,0.013,0.018,35807895,0
CZR,20161007,0.011,0.011,0.011,0.011,0,0
CZZ,20161007,19.30,19.48,19.16,19.30,7360,0
D13,20161007,0.12,0.13,0.12,0.13,536454,0
D2O,20161007,1.04,1.04,1.04,1.04,75094,0
D2OO,20161007,0.032,0.032,0.032,0.032,0,0
DAEHA,20161007,0.00,0.00,0.00,0.00,0,0
DAEHB,20161007,0.00,0.00,0.00,0.00,0,0
DAF,20161007,0.013,0.013,0.012,0.012,100000,0
DAFO,20161007,0.001,0.001,0.001,0.001,0,0
DAMHA,20161007,0.00,0.00,0.00,0.00,0,0
DAMHB,20161007,0.00,0.00,0.00,0.00,0,0
DAOHA,20161007,0.00,0.00,0.00,0.00,0,0
DAOHB,20161007,0.00,0.00,0.00,0.00,0,0
DAQHA,20161007,0.00,0.00,0.00,0.00,0,0
