CPUKOB,20161208,1.495,1.495,1.495,1.495,0,0
CPUKOD,20161208,1.25,1.25,1.25,1.25,0,0
CPUKOE,20161208,4.30,4.30,4.30,4.30,0,0
CPUKOP,20161208,0.00,0.00,0.00,0.00,0,0
CPUKOR,20161208,1.44,1.44,1.44,1.44,0,0
CPUKOS,20161208,2.57,2.90,2.57,2.90,0,0
CPUSO1,20161208,4.95,4.95,4.95,4.95,0,0
CPUSS5,20161208,0.00,0.00,0.00,0.00,0,0
CPUSSE,20161208,4.07,4.07,4.07,4.07,0,0
CPUSWR,20161208,3.91,3.91,3.91,3.91,0,0
CQR,20161208,4.20,4.23,4.17,4.22,1182695,0
CR8,20161208,0.07,0.084,0.069,0.081,28274819,0
CRB,20161208,0.13,0.14,0.12,0.12,1860220,0
CRIHA,20161208,0.00,0.00,0.00,0.00,0,0
CRL,20161208,0.032,0.032,0.032,0.032,0,0
CRM,20161208,0.09,0.09,0.09,0.09,0,0
CSD,20161208,0.025,0.025,0.025,0.025,0,0
CSE,20161208,0.235,0.235,0.235,0.235,0,0
CSL,20161208,96.60,96.61,95.04,95.35,1197472,0
CSLBOA,20161208,0.00,0.00,0.00,0.00,0,0
CSLBOB,20161208,0.00,0.00,0.00,0.00,0,0
CSLBOC,20161208,0.00,0.00,0.00,0.00,0,0
CSLIOV,20161208,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20161208,36.98,36.98,36.98,36.98,0,0
CSLISC,20161208,2.70,2.70,2.69,2.69,0,0
CSLISI,20161208,0.00,0.00,0.00,0.00,0,0
CSLISK,20161208,43.44,43.44,43.44,43.44,0,0
CSLISM,20161208,0.00,0.00,0.00,0.00,0,0
CSLISN,20161208,0.00,0.00,0.00,0.00,0,0
CSLISQ,20161208,0.00,0.00,0.00,0.00,0,0
CSLIYE,20161208,61.57,61.57,61.57,61.57,0,0
CSLIYF,20161208,36.88,36.88,36.84,36.84,0,0
CSLIYG,20161208,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20161208,63.49,63.49,63.49,63.49,0,0
CSLJOK,20161208,40.57,40.61,40.45,40.61,0,0
CSLJOT,20161208,29.59,29.59,29.59,29.59,0,0
CSLKOA,20161208,0.00,0.00,0.00,0.00,0,0
CSLKOB,20161208,29.89,29.89,29.89,29.89,0,0
CSLKOD,20161208,0.00,0.00,0.00,0.00,0,0
CSLKOE,20161208,0.00,0.00,0.00,0.00,0,0
CSLKOF,20161208,13.47,13.47,13.47,13.47,1500,0
CSLKOI,20161208,20.78,20.78,20.51,20.59,0,0
CSLKOJ,20161208,10.54,10.72,9.27,9.27,3050,0
CSLKOP,20161208,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20161208,49.46,49.46,49.46,49.46,0,0
CSLKOS,20161208,15.21,15.21,14.95,14.95,0,0
CSLKOT,20161208,18.59,18.59,18.55,18.55,0,0
CSLKOV,20161208,20.40,21.52,20.40,21.50,0,0
CSLKOW,20161208,24.08,24.62,24.08,24.62,0,0
CSLMOP,20161208,26.21,28.20,25.07,25.07,0,0
CSLSMB,20161208,42.65,42.65,42.65,42.65,0,0
CSLSO1,20161208,47.20,47.20,47.20,47.20,0,0
CSLSOA,20161208,19.40,19.40,19.40,19.40,0,0
CSLSOH,20161208,48.00,48.00,48.00,48.00,208,0
CSLSOM,20161208,67.61,67.62,67.61,67.62,0,0
CSLSS2,20161208,3.66,3.66,3.66,3.66,0,0
CSLSS4,20161208,0.00,0.00,0.00,0.00,0,0
CSLSS5,20161208,4.92,4.92,4.92,4.92,0,0
CSLSSA,20161208,40.31,40.40,40.20,40.40,0,0
CSLSSE,20161208,0.00,0.00,0.00,0.00,0,0
CSLSSL,20161208,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161208,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161208,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161208,55.01,55.01,55.01,55.01,0,0
CSLSWV,20161208,18.88,18.88,18.88,18.88,0,0
CSNHA,20161208,0.00,0.00,0.00,0.00,0,0
CSNHB,20161208,0.00,0.00,0.00,0.00,0,0
CSR,20161208,4.20,4.33,4.17,4.31,4229929,0
CSRIOM,20161208,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161208,2.12,2.12,2.12,2.12,0,0
CSRKOA,20161208,0.77,0.77,0.77,0.77,3200,0
CSRKOC,20161208,1.28,1.28,1.28,1.28,0,0
CSRKOP,20161208,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20161208,0.68,0.68,0.68,0.68,0,0
CSS,20161208,0.032,0.033,0.031,0.032,3943308,0
CSV,20161208,0.72,0.73,0.715,0.725,1218966,0
CT1,20161208,0.035,0.035,0.035,0.035,0,0
CTD,20161208,17.00,17.11,16.755,16.86,211977,0
CTDKOA,20161208,6.01,6.01,6.00,6.00,0,0
CTDKOB,20161208,2.70,2.75,2.70,2.75,0,0
CTDKOC,20161208,6.87,6.87,6.85,6.85,0,0
CTDKOE,20161208,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161208,9.63,9.63,9.59,9.59,0,0
CTDKOP,20161208,3.31,3.32,3.31,3.32,0,0
CTDKOR,20161208,7.32,7.32,7.30,7.30,0,0
CTE,20161208,0.175,0.175,0.175,0.175,0,0
CTHHA,20161208,0.00,0.00,0.00,0.00,0,0
CTHHB,20161208,0.00,0.00,0.00,0.00,0,0
CTL,20161208,0.023,0.023,0.022,0.022,133003,0
CTLO,20161208,0.009,0.009,0.009,0.009,200000,0
CTM,20161208,0.007,0.007,0.007,0.007,5819738,0
CTMO,20161208,0.001,0.001,0.001,0.001,0,0
CTMOA,20161208,0.002,0.002,0.002,0.002,2284031,0
CTN,20161208,1.09,1.10,1.085,1.085,131664,0
CTNG,20161208,101.00,101.00,101.00,101.00,0,0
CTO,20161208,0.014,0.014,0.013,0.013,1000000,0
CTP,20161208,0.18,0.18,0.165,0.175,2221808,0
CTR,20161208,0.059,0.059,0.059,0.059,0,0
CTROA,20161208,0.012,0.012,0.012,0.012,0,0
CTX,20161208,29.38,29.43,29.14,29.26,1062185,0
CTXHA,20161208,101.95,102.35,101.95,102.00,3099,0
CTXKOB,20161208,0.00,0.00,0.00,0.00,0,0
CTXKOC,20161208,7.79,7.79,7.79,7.79,0,0
CTXKOE,20161208,4.15,4.15,4.15,4.15,0,0
CTXKOQ,20161208,6.23,6.23,6.23,6.23,0,0
CTXKOR,20161208,7.30,7.30,7.30,7.30,0,0
CTXKOZ,20161208,5.28,5.28,5.28,5.28,0,0
CU1HA,20161208,0.00,0.00,0.00,0.00,0,0
CUE,20161208,0.09,0.09,0.09,0.09,0,0
CUFHA,20161208,0.00,0.00,0.00,0.00,0,0
CUHHA,20161208,0.00,0.00,0.00,0.00,0,0
CUL,20161208,0.002,0.002,0.002,0.002,19918219,0
CUP,20161208,0.80,0.805,0.80,0.80,130294,0
CUV,20161208,7.60,7.79,7.52,7.75,39059,0
CUX,20161208,0.005,0.005,0.005,0.005,0,0
CV1,20161208,0.08,0.08,0.08,0.08,113500,0
CV1O,20161208,0.004,0.004,0.004,0.004,0,0
CVC,20161208,1.605,1.605,1.605,1.605,0,0
CVG,20161208,0.01,0.01,0.01,0.01,0,0
CVN,20161208,0.098,0.099,0.097,0.097,373692,0
CVO,20161208,1.35,1.37,1.30,1.31,897457,0
CVR,20161208,0.001,0.001,0.001,0.001,0,0
CVS,20161208,0.008,0.008,0.008,0.008,0,0
CVT,20161208,0.099,0.10,0.094,0.096,204626,0
CVV,20161208,0.073,0.073,0.073,0.073,0,0
CVW,20161208,1.25,1.26,1.245,1.26,23490,0
CWC,20161208,0.48,0.48,0.48,0.48,0,0
CWE,20161208,0.041,0.042,0.041,0.042,1597497,0
CWH,20161208,0.135,0.135,0.135,0.135,0,0
CWN,20161208,11.96,12.07,11.90,12.04,1934259,0
CWNBOA,20161208,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161208,11.95,11.95,11.95,11.95,0,0
CWNHA,20161208,99.20,99.848,99.00,99.80,6248,0
CWNHB,20161208,85.50,86.00,85.50,85.604,1055,0
CWNIOA,20161208,0.00,0.00,0.00,0.00,0,0
CWNIOV,20161208,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20161208,3.70,3.70,3.70,3.70,0,0
CWNISI,20161208,3.22,3.22,3.21,3.21,0,0
CWNISK,20161208,5.29,5.34,5.29,5.34,0,0
CWNJOG,20161208,4.70,4.75,4.70,4.75,0,0
CWNJOP,20161208,3.20,3.20,3.16,3.16,0,0
CWNJOZ,20161208,0.00,0.00,0.00,0.00,0,0
CWNKOA,20161208,3.18,3.18,3.18,3.18,0,0
CWNKOB,20161208,0.00,0.00,0.00,0.00,0,0
CWNKOF,20161208,4.01,4.01,4.01,4.01,0,0
CWNKOQ,20161208,1.695,1.695,1.695,1.695,0,0
CWNKOR,20161208,0.00,0.00,0.00,0.00,0,0
CWNKOT,20161208,2.29,2.29,2.29,2.29,0,0
CWNSMB,20161208,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161208,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161208,4.24,4.24,4.24,4.24,0,0
CWNSO2,20161208,0.00,0.00,0.00,0.00,0,0
CWNSOM,20161208,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161208,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161208,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161208,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161208,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161208,5.85,5.85,5.85,5.85,0,0
CWNSWT,20161208,6.74,6.74,6.74,6.74,0,0
CWP,20161208,4.94,4.95,4.88,4.89,80459,0
CWY,20161208,1.13,1.145,1.105,1.135,1504031,0
CWYKOB,20161208,0.305,0.305,0.305,0.305,0,0
CWYKOC,20161208,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161208,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161208,0.00,0.00,0.00,0.00,0,0
CXM,20161208,0.065,0.065,0.065,0.065,40000,0
CXO,20161208,0.077,0.077,0.072,0.074,5910369,0
CXOOA,20161208,0.042,0.042,0.04,0.04,421806,0
CXU,20161208,0.05,0.05,0.05,0.05,0,0
CXX,20161208,0.245,0.245,0.24,0.24,78928,0
CXZ,20161208,0.10,0.10,0.10,0.10,0,0
CXZO,20161208,0.005,0.005,0.005,0.005,0,0
CYA,20161208,0.90,0.905,0.90,0.90,149794,0
CYB,20161208,4.79,4.80,4.75,4.76,2621936,0
CYBKOA,20161208,0.925,0.965,0.925,0.955,0,0
CYBKOB,20161208,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161208,1.23,1.23,1.23,1.23,0,0
CYBKOE,20161208,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161208,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20161208,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161208,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161208,2.60,2.60,2.60,2.60,0,0
CYC,20161208,1.00,1.00,1.00,1.00,20000,0
CYG,20161208,0.89,0.89,0.89,0.89,13216,0
CYL,20161208,0.44,0.44,0.44,0.44,0,0
CYLO,20161208,0.20,0.20,0.20,0.20,0,0
CYO,20161208,0.001,0.001,0.001,0.001,0,0
CYP,20161208,0.65,0.65,0.59,0.64,255376,0
CYQ,20161208,0.05,0.05,0.032,0.039,18197561,0
CYU,20161208,0.009,0.009,0.009,0.009,0,0
CYY,20161208,0.017,0.017,0.017,0.017,364588,0
CZA,20161208,0.054,0.054,0.048,0.048,10200,0
CZI,20161208,0.053,0.058,0.049,0.05,5504098,0
CZL,20161208,0.032,0.032,0.028,0.028,949067,0
CZN,20161208,0.028,0.028,0.026,0.028,3555700,0
CZR,20161208,0.012,0.012,0.012,0.012,0,0
CZZ,20161208,16.30,16.40,16.22,16.33,12568,0
D13,20161208,0.097,0.105,0.097,0.098,481780,0
D2O,20161208,1.03,1.05,1.03,1.05,12000,0
D2OO,20161208,0.023,0.023,0.023,0.023,0,0
DAEHA,20161208,0.00,0.00,0.00,0.00,0,0
DAEHB,20161208,0.00,0.00,0.00,0.00,0,0
DAF,20161208,0.012,0.012,0.012,0.012,0,0
DAFO,20161208,0.001,0.001,0.001,0.001,0,0
DAMHA,20161208,0.00,0.00,0.00,0.00,0,0
DAMHB,20161208,0.00,0.00,0.00,0.00,0,0
DAMHC,20161208,0.00,0.00,0.00,0.00,0,0
DAMHD,20161208,0.00,0.00,0.00,0.00,0,0
DAMHE,20161208,0.00,0.00,0.00,0.00,0,0
DAMHF,20161208,0.00,0.00,0.00,0.00,0,0
DAOHA,20161208,0.00,0.00,0.00,0.00,0,0
DAOHB,20161208,0.00,0.00,0.00,0.00,0,0
DAQHA,20161208,0.00,0.00,0.00,0.00,0,0
DAQHB,20161208,0.00,0.00,0.00,0.00,0,0
DAU,20161208,0.025,0.025,0.025,0.025,0,0
DBI01,20161208,0.00,0.00,0.00,0.00,0,0
DCC,20161208,0.05,0.051,0.049,0.05,3478887,0
DCG,20161208,1.10,1.11,1.05,1.05,102001,0
DCL,20161208,0.23,0.25,0.23,0.25,160000,0
DCN,20161208,2.39,2.41,2.28,2.37,410615,0
DDD,20161208,0.004,0.004,0.004,0.004,661683,0
DDDNB,20161208,0.00,0.00,0.00,0.00,0,0
DDDO,20161208,0.00,0.00,0.00,0.00,0,0
DDF,20161208,0.00,0.00,0.00,0.00,0,0
DDR,20161208,2.28,2.28,2.24,2.25,44181,0
DDT,20161208,0.013,0.014,0.013,0.014,853560,0
DEGDA,20161208,0.038,0.038,0.037,0.037,147423,0
DFM,20161208,0.90,0.90,0.87,0.885,235608,0
DGH,20161208,0.78,0.79,0.78,0.79,33782,0
DGO,20161208,0.335,0.335,0.335,0.335,0,0
DGR,20161208,0.09,0.092,0.09,0.09,462191,0
DGX,20161208,0.006,0.006,0.006,0.006,0,0
DHR,20161208,0.009,0.009,0.009,0.009,2315888,0
DIG,20161208,0.49,0.49,0.49,0.49,0,0
DIT,20161208,0.00,0.00,0.00,0.00,0,0
DIV,20161208,19.18,19.18,19.18,19.18,0,0
DJRE,20161208,20.51,20.72,20.50,20.50,13694,0
DJW,20161208,3.59,3.60,3.57,3.58,168300,0
DJWJOM,20161208,1.47,1.47,1.47,1.47,0,0
DJXKOA,20161208,14.49,14.49,14.49,14.49,42,0
DJXKOB,20161208,13.81,13.81,13.81,13.81,0,0
DJXKOD,20161208,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161208,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161208,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161208,23.05,23.05,22.04,22.04,0,0
DJXKOI,20161208,39.50,39.50,39.50,39.50,0,0
DJXKOP,20161208,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20161208,13.02,13.02,12.78,13.02,2250,0
DJXKOR,20161208,0.00,0.00,0.00,0.00,0,0
DJXKOS,20161208,20.19,20.19,20.19,20.19,100,0
DJXKOT,20161208,7.75,7.75,7.75,7.75,14229,0
DJXKOU,20161208,0.00,0.00,0.00,0.00,0,0
DJXMOP,20161208,18.65,18.65,18.65,18.65,0,0
DKM,20161208,0.195,0.20,0.195,0.20,5428,0
DKO,20161208,0.066,0.067,0.065,0.067,544332,0
DLC,20161208,0.004,0.004,0.004,0.004,0,0
DLE,20161208,0.022,0.022,0.022,0.022,0,0
DLX,20161208,5.95,5.97,5.90,5.92,1398272,0
DLXKOB,20161208,0.75,0.75,0.75,0.75,4800,0
DLXKOC,20161208,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161208,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161208,0.00,0.00,0.00,0.00,0,0
DM1,20161208,0.036,0.036,0.036,0.036,0,0
DMA,20161208,0.06,0.06,0.06,0.06,0,0
DMC,20161208,0.095,0.095,0.095,0.095,40000,0
DME,20161208,0.26,0.27,0.26,0.27,35000,0
DMG,20161208,0.011,0.011,0.011,0.011,0,0
DMI,20161208,0.07,0.07,0.07,0.07,0,0
DMIOA,20161208,0.014,0.014,0.014,0.014,0,0
DMKT,20161208,2.64,2.64,2.64,2.64,14957,0
DMP,20161208,66.00,66.23,65.10,65.91,170497,0
DMPJOM,20161208,35.35,35.35,35.35,35.35,0,0
DMPJON,20161208,29.40,29.40,29.40,29.40,0,0
DMPJOZ,20161208,0.00,0.00,0.00,0.00,0,0
DMPKOD,20161208,35.86,35.86,35.85,35.85,0,0
DMPKOE,20161208,15.90,16.00,15.90,15.96,1500,0
DMPKOF,20161208,0.00,0.00,0.00,0.00,0,0
DMPKOT,20161208,30.61,30.61,30.61,30.61,300,0
DMPKOU,20161208,21.26,21.26,21.17,21.17,0,0
DMPKOW,20161208,23.60,23.60,23.60,23.60,0,0
DN8,20161208,0.255,0.255,0.24,0.25,633871,0
DNA,20161208,0.39,0.40,0.385,0.385,641031,0
DNK,20161208,0.42,0.42,0.395,0.405,116729,0
DOT,20161208,0.00,0.00,0.00,0.00,0,0
DOW,20161208,6.02,6.05,5.985,6.04,2717089,0
DOWKOB,20161208,0.545,0.56,0.545,0.56,0,0
DOWKOC,20161208,0.00,0.00,0.00,0.00,0,0
DOWKOD,20161208,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161208,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161208,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161208,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161208,0.00,0.00,0.00,0.00,0,0
DOWKOU,20161208,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161208,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161208,0.00,0.00,0.00,0.00,0,0
DRA,20161208,0.25,0.27,0.25,0.27,44284,0
DRG,20161208,0.032,0.032,0.031,0.031,174372,0
DRK,20161208,0.002,0.002,0.002,0.002,0,0
DRKOB,20161208,0.001,0.001,0.001,0.001,0,0
DRM,20161208,0.49,0.50,0.49,0.495,411954,0
DRO,20161208,0.25,0.25,0.25,0.25,75450,0
DROO,20161208,0.045,0.045,0.045,0.045,0,0
DRUG,20161208,4.59,4.59,4.59,4.59,0,0
DRX,20161208,0.01,0.01,0.01,0.01,100000,0
DSB,20161208,0.24,0.24,0.24,0.24,26750,0
DSX,20161208,0.046,0.046,0.044,0.044,306667,0
DTI,20161208,0.41,0.42,0.41,0.42,50713,0
DTL,20161208,1.52,1.53,1.50,1.50,76969,0
DTM,20161208,0.007,0.007,0.007,0.007,0,0
DTR,20161208,0.021,0.021,0.021,0.021,0,0
DTX,20161208,0.34,0.34,0.34,0.34,0,0
DTZ,20161208,0.385,0.415,0.38,0.385,1058034,0
DUB,20161208,0.46,0.48,0.45,0.455,464395,0
DUE,20161208,2.71,2.78,2.71,2.78,11747214,0
DUEKOA,20161208,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161208,0.845,0.845,0.845,0.845,250,0
DUEKOC,20161208,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161208,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161208,0.37,0.37,0.37,0.37,0,0
DUESMB,20161208,0.00,0.00,0.00,0.00,0,0
DUESWR,20161208,1.19,1.19,1.19,1.19,0,0
DUI,20161208,3.37,3.41,3.36,3.41,190930,0
DVL,20161208,0.595,0.595,0.54,0.54,43668,0
DVN,20161208,0.44,0.44,0.44,0.44,0,0
DWS,20161208,1.33,1.34,1.31,1.315,172734,0
DXAHB,20161208,0.00,0.00,0.00,0.00,0,0
DXB,20161208,0.008,0.008,0.008,0.008,2858,0
DXF,20161208,0.50,0.53,0.50,0.53,20700,0
DXS,20161208,9.28,9.30,9.10,9.25,2532616,0
DXSISK,20161208,0.00,0.00,0.00,0.00,0,0
DXSKOA,20161208,0.00,0.00,0.00,0.00,0,0
DXSKOB,20161208,0.00,0.00,0.00,0.00,0,0
DXSKOC,20161208,0.00,0.00,0.00,0.00,0,0
DXSKOP,20161208,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20161208,0.00,0.00,0.00,0.00,0,0
DXSKOR,20161208,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161208,0.00,0.00,0.00,0.00,0,0
DYE,20161208,0.23,0.23,0.215,0.215,75938,0
DYL,20161208,0.013,0.015,0.013,0.013,16570354,0
E88,20161208,0.65,0.65,0.65,0.65,0,0
EAI,20161208,0.835,0.835,0.825,0.83,228694,0
EAIO,20161208,0.035,0.035,0.035,0.035,0,0
EAL,20161208,0.073,0.073,0.073,0.073,0,0
EAP01,20161208,0.00,0.00,0.00,0.00,0,0
EAP03,20161208,0.00,0.00,0.00,0.00,0,0
EAR,20161208,0.215,0.215,0.215,0.215,10600,0
EAS,20161208,1.43,1.43,1.43,1.43,0,0
EAX,20161208,1.10,1.10,1.10,1.10,10000,0
EBG,20161208,0.91,0.91,0.91,0.91,0,0
EBO,20161208,15.82,15.88,15.82,15.86,300,0
ECG,20161208,0.23,0.23,0.22,0.22,40000,0
ECX,20161208,3.80,3.82,3.74,3.75,492104,0
EDE,20161208,0.225,0.23,0.225,0.225,2177223,0
EDEO,20161208,0.20,0.20,0.20,0.20,87000,0
EEG,20161208,0.014,0.014,0.014,0.014,0,0
EER,20161208,0.01,0.01,0.01,0.01,94500,0
EEU,20161208,14.07,14.07,14.03,14.03,5000,0
EFE,20161208,0.017,0.017,0.017,0.017,0,0
EGA,20161208,0.27,0.27,0.27,0.27,0,0
EGAO,20161208,0.11,0.11,0.11,0.11,0,0
EGG,20161208,0.86,0.86,0.83,0.83,5531,0
EGH,20161208,0.73,0.735,0.71,0.735,151465,0
EGI,20161208,0.99,1.00,0.99,0.995,113214,0
EGIO,20161208,0.049,0.049,0.049,0.049,8000,0
EGL,20161208,0.032,0.032,0.032,0.032,0,0
EGN,20161208,0.145,0.145,0.145,0.145,718,0
EGO,20161208,0.34,0.34,0.34,0.34,16418,0
EGOO,20161208,0.022,0.022,0.022,0.022,0,0
EGS,20161208,0.205,0.207,0.20,0.20,150000,0
EGY,20161208,0.01,0.01,0.01,0.01,0,0
EHE,20161208,2.83,2.88,2.61,2.67,2061808,0
EHEKOD,20161208,0.85,0.85,0.85,0.85,5000,0
EHEKOE,20161208,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161208,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161208,2.95,2.95,2.95,2.95,0,0
EHL,20161208,0.073,0.073,0.073,0.073,0,0
ELD,20161208,3.90,3.99,3.88,3.97,460009,0
ELDPA,20161208,98.00,98.00,98.00,98.00,100,0
ELK,20161208,0.062,0.063,0.062,0.063,63823,0
ELKO,20161208,0.002,0.002,0.002,0.002,0,0
ELT,20161208,0.007,0.007,0.007,0.007,1000000,0
ELX,20161208,1.52,1.525,1.505,1.505,73228,0
EMB,20161208,8.40,8.40,8.40,8.40,0,0
EMC,20161208,0.85,0.865,0.84,0.85,482157,0
EME,20161208,0.073,0.073,0.073,0.073,0,0
EMF,20161208,1.81,1.81,1.81,1.81,5190,0
EMG,20161208,0.011,0.011,0.011,0.011,0,0
EMH,20161208,0.605,0.61,0.60,0.61,18295,0
EML,20161208,1.77,1.79,1.76,1.79,78321,0
EMR,20161208,0.043,0.043,0.043,0.043,218122,0
EMU,20161208,0.082,0.082,0.082,0.082,0,0
EMUCA,20161208,0.05,0.05,0.05,0.05,0,0
EMX,20161208,0.038,0.038,0.038,0.038,304570,0
ENA,20161208,0.19,0.19,0.19,0.19,7404,0
ENB,20161208,0.006,0.006,0.006,0.006,139002,0
ENBNA,20161208,0.00,0.00,0.00,0.00,0,0
ENC,20161208,0.215,0.215,0.215,0.215,0,0
ENL,20161208,0.003,0.003,0.003,0.003,0,0
ENN,20161208,2.10,2.11,2.08,2.11,17022,0
ENR,20161208,0.063,0.065,0.063,0.065,2005917,0
ENT,20161208,0.013,0.013,0.012,0.012,51300,0
ENX,20161208,0.009,0.009,0.009,0.009,0,0
ENZ,20161208,0.18,0.18,0.18,0.18,15501,0
EOL,20161208,0.36,0.36,0.36,0.36,0,0
EOR,20161208,0.005,0.005,0.005,0.005,0,0
EOS,20161208,1.52,1.64,1.52,1.58,115385,0
EPA,20161208,0.002,0.002,0.002,0.002,0,0
EPD,20161208,0.47,0.48,0.47,0.48,37690,0
EPM,20161208,0.005,0.005,0.005,0.005,0,0
EPT,20161208,0.039,0.04,0.038,0.038,2951429,0
EPTO,20161208,0.013,0.013,0.013,0.013,0,0
EPW,20161208,1.135,1.16,1.135,1.16,362574,0
EQE,20161208,0.015,0.015,0.014,0.014,292810,0
EQT,20161208,17.15,18.05,17.10,18.05,5295,0
EQU,20161208,0.057,0.058,0.054,0.054,1283280,0
EQX,20161208,0.40,0.40,0.40,0.40,0,0
EQY01,20161208,0.00,0.00,0.00,0.00,0,0
EQY02,20161208,0.00,0.00,0.00,0.00,0,0
EQY03,20161208,0.00,0.00,0.00,0.00,0,0
EQY04,20161208,0.00,0.00,0.00,0.00,0,0
ERA,20161208,0.335,0.35,0.335,0.35,15354,0
ERF,20161208,1.30,1.30,1.30,1.30,98369,0
ERJ,20161208,0.005,0.005,0.005,0.005,0,0
ERJO,20161208,0.001,0.001,0.001,0.001,0,0
ERL,20161208,0.029,0.029,0.029,0.029,70958,0
ERM,20161208,0.13,0.135,0.125,0.125,609222,0
ERX,20161208,0.079,0.079,0.079,0.079,0,0
ESH,20161208,0.03,0.032,0.029,0.029,4218308,0
ESHO,20161208,0.01,0.01,0.01,0.01,55000,0
ESI,20161208,0.018,0.019,0.018,0.019,3401085,0
ESIOA,20161208,0.011,0.011,0.011,0.011,2127272,0
ESIOB,20161208,0.008,0.009,0.008,0.009,1500000,0
ESK,20161208,0.28,0.28,0.28,0.28,0,0
ESM,20161208,0.012,0.012,0.012,0.012,0,0
ESR,20161208,0.052,0.055,0.052,0.055,350000,0
ESTX,20161208,49.85,49.85,49.85,49.85,0,0
ESV,20161208,0.105,0.105,0.105,0.105,0,0
ETE,20161208,0.009,0.009,0.008,0.008,3415602,0
ETF,20161208,19.05,19.09,19.02,19.02,3856,0
ETPMAG,20161208,21.61,22.10,21.61,22.07,3208,0
ETPMPD,20161208,94.36,95.00,94.36,95.00,30,0
ETPMPM,20161208,118.61,118.61,117.65,117.65,260,0
ETPMPT,20161208,122.02,122.02,122.02,122.02,150,0
EUM,20161208,0.072,0.076,0.07,0.075,1966325,0
EUR,20161208,0.044,0.058,0.044,0.056,1440181,0
EVE,20161208,0.009,0.01,0.009,0.01,1003835,0
EVENB,20161208,0.00,0.00,0.00,0.00,0,0
EVM,20161208,0.10,0.10,0.10,0.10,0,0
EVN,20161208,1.90,1.90,1.845,1.88,4164493,0
EVNJOM,20161208,0.55,0.55,0.55,0.55,0,0
EVNKOB,20161208,0.765,0.765,0.765,0.765,2000,0
EVNKOC,20161208,0.575,0.575,0.575,0.575,10000,0
EVNKOF,20161208,0.23,0.23,0.23,0.23,0,0
EVNKOR,20161208,0.98,0.98,0.98,0.98,0,0
EVNKOS,20161208,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161208,1.365,1.365,1.365,1.365,0,0
EVO,20161208,1.00,1.00,1.00,1.00,0,0
EVT,20161208,14.00,14.10,13.85,13.92,48634,0
EVZ,20161208,0.012,0.012,0.012,0.012,0,0
EWC,20161208,0.24,0.255,0.24,0.255,16204,0
EX20,20161208,14.53,14.53,14.53,14.53,0,0
EXC,20161208,0.052,0.053,0.052,0.053,266669,0
EXG,20161208,0.026,0.026,0.025,0.025,114542,0
EXM,20161208,0.00,0.00,0.00,0.00,0,0
EXO,20161208,0.003,0.003,0.003,0.003,0,0
EXR,20161208,0.028,0.028,0.028,0.028,40000,0
EXU,20161208,0.072,0.072,0.071,0.071,534235,0
EYM,20161208,0.011,0.012,0.011,0.012,4489581,0
EZA,20161208,0.12,0.12,0.12,0.12,0,0
