CKF,20160719,4.13,4.24,4.13,4.18,692892,0
CL1,20160719,3.48,3.48,3.44,3.47,60323,0
CL8,20160719,0.022,0.022,0.022,0.022,1304221,0
CL8O,20160719,0.006,0.006,0.006,0.006,0,0
CLA,20160719,0.00,0.00,0.00,0.00,0,0
CLH,20160719,1.14,1.145,1.13,1.13,110135,0
CLQ,20160719,0.45,0.455,0.43,0.43,328509,0
CLT,20160719,0.195,0.195,0.195,0.195,0,0
CLV,20160719,0.395,0.40,0.395,0.395,55096,0
CLX,20160719,0.85,0.85,0.84,0.84,10150,0
CLY,20160719,0.002,0.002,0.002,0.002,600000,0
CLYO,20160719,0.001,0.001,0.001,0.001,0,0
CLZ,20160719,0.006,0.006,0.006,0.006,700000,0
CM8,20160719,0.15,0.16,0.145,0.145,564620,0
CMA,20160719,2.20,2.23,2.17,2.17,181822,0
CMC,20160719,0.015,0.015,0.015,0.015,0,0
CMCO,20160719,0.00,0.00,0.00,0.00,0,0
CMI,20160719,0.92,0.92,0.92,0.92,0,0
CMM,20160719,0.14,0.14,0.14,0.14,357600,0
CMP,20160719,0.43,0.435,0.425,0.425,49036,0
CMT,20160719,0.035,0.035,0.035,0.035,0,0
CMW,20160719,1.065,1.075,1.065,1.075,3964042,0
CMY,20160719,0.004,0.004,0.004,0.004,3071977,0
CMYO,20160719,0.003,0.003,0.003,0.003,0,0
CND,20160719,0.18,0.18,0.175,0.175,349288,0
CNGHA,20160719,101.27,101.30,101.27,101.30,4639,0
CNI,20160719,1.06,1.06,1.05,1.05,12860,0
CNJ,20160719,0.043,0.043,0.04,0.042,539500,0
CNL,20160719,0.01,0.01,0.01,0.01,0,0
CNLCA,20160719,0.06,0.06,0.06,0.06,0,0
CNQ,20160719,0.027,0.027,0.027,0.027,0,0
CNU,20160719,4.01,4.09,3.97,4.00,206160,0
CNW,20160719,0.03,0.03,0.03,0.03,50000,0
CNX,20160719,0.013,0.013,0.012,0.012,8735292,0
CNXO,20160719,0.001,0.001,0.001,0.001,0,0
COE,20160719,0.235,0.235,0.23,0.235,369153,0
COH,20160719,125.00,125.71,124.05,124.88,172756,0
COHIOV,20160719,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160719,55.57,55.66,55.57,55.66,0,0
COHJOE,20160719,88.31,88.31,88.00,88.00,0,0
COHJOF,20160719,56.78,56.78,56.78,56.78,0,0
COHJOP,20160719,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160719,0.00,0.00,0.00,0.00,0,0
COHKOB,20160719,12.67,13.86,12.67,13.82,0,0
COHKOC,20160719,19.50,19.50,19.50,19.50,0,0
COHKOD,20160719,47.35,47.35,47.35,47.35,0,0
COHKOP,20160719,17.54,18.15,17.39,17.39,0,0
COHKOR,20160719,14.80,15.65,14.80,15.65,0,0
COHKOU,20160719,23.40,23.90,23.38,23.90,0,0
COHSO1,20160719,0.00,0.00,0.00,0.00,0,0
COHSRT,20160719,34.56,34.56,34.56,34.56,0,0
COHSRW,20160719,70.34,70.34,70.30,70.30,0,0
COHSRX,20160719,71.00,71.00,71.00,71.00,0,0
COHSSZ,20160719,0.00,0.00,0.00,0.00,0,0
COHSWR,20160719,89.97,89.97,89.97,89.97,0,0
COHSZW,20160719,54.56,54.56,54.48,54.48,0,0
COI,20160719,0.07,0.075,0.07,0.075,380674,0
COK,20160719,0.001,0.001,0.001,0.001,0,0
COM,20160719,0.017,0.017,0.017,0.017,0,0
COO,20160719,0.078,0.078,0.072,0.072,186315,0
COY,20160719,0.008,0.008,0.008,0.008,0,0
CPU,20160719,8.83,8.86,8.78,8.82,3026208,0
CPUIOL,20160719,2.06,2.06,2.06,2.06,0,0
CPUIOV,20160719,5.08,5.09,5.08,5.09,0,0
CPUISK,20160719,0.00,0.00,0.00,0.00,0,0
CPUIYE,20160719,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160719,1.63,1.63,1.63,1.63,0,0
CPUJOP,20160719,2.18,2.18,2.18,2.18,0,0
CPUJOQ,20160719,1.465,1.585,1.465,1.585,0,0
CPUKOB,20160719,1.415,1.415,1.415,1.415,0,0
CPUKOD,20160719,1.25,1.25,1.25,1.25,0,0
CPUKOE,20160719,1.255,1.26,1.255,1.26,0,0
CPUKOQ,20160719,0.00,0.00,0.00,0.00,0,0
CPUKOR,20160719,2.14,2.14,2.14,2.14,0,0
CPUKOS,20160719,3.50,3.50,3.50,3.50,0,0
CPUSO1,20160719,2.43,2.43,2.43,2.43,0,0
CPUSRV,20160719,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160719,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160719,7.66,7.66,7.66,7.66,0,0
CPUSS5,20160719,0.00,0.00,0.00,0.00,0,0
CPUSSE,20160719,4.22,4.22,4.22,4.22,0,0
CPUSWR,20160719,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160719,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160719,5.14,5.14,5.13,5.13,0,0
CQC,20160719,0.021,0.022,0.021,0.022,1120000,0
CQR,20160719,4.83,4.87,4.83,4.83,412979,0
CR8,20160719,0.038,0.038,0.038,0.038,0,0
CRB,20160719,0.215,0.215,0.20,0.21,116784,0
CRIHA,20160719,0.00,0.00,0.00,0.00,0,0
CRL,20160719,0.041,0.042,0.041,0.042,215250,0
CRM,20160719,0.18,0.18,0.18,0.18,0,0
CSD,20160719,0.025,0.025,0.025,0.025,0,0
CSE,20160719,0.45,0.45,0.265,0.38,883979,0
CSL,20160719,114.60,114.76,113.61,114.63,490830,0
CSLBOA,20160719,0.00,0.00,0.00,0.00,0,0
CSLBOB,20160719,0.00,0.00,0.00,0.00,0,0
CSLBOC,20160719,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160719,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160719,36.98,36.98,36.98,36.98,0,0
CSLISB,20160719,14.08,14.08,14.08,14.08,0,0
CSLISC,20160719,0.00,0.00,0.00,0.00,0,0
CSLISI,20160719,0.00,0.00,0.00,0.00,0,0
CSLISK,20160719,0.00,0.00,0.00,0.00,0,0
CSLISQ,20160719,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160719,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160719,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160719,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160719,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160719,55.63,55.63,55.63,55.63,250,0
CSLJOT,20160719,39.10,39.10,39.10,39.10,0,0
CSLKOA,20160719,20.12,20.12,19.99,19.99,0,0
CSLKOB,20160719,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160719,12.27,12.27,12.27,12.27,0,0
CSLKOE,20160719,16.32,16.57,16.32,16.56,0,0
CSLKOI,20160719,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160719,29.76,29.76,29.76,29.76,200,0
CSLKOK,20160719,21.10,21.70,21.10,21.68,1650,0
CSLKOP,20160719,13.07,13.07,12.57,12.57,0,0
CSLKOQ,20160719,15.30,15.39,15.19,15.19,0,0
CSLKOS,20160719,0.00,0.00,0.00,0.00,0,0
CSLKOT,20160719,0.00,0.00,0.00,0.00,0,0
CSLKOU,20160719,16.42,16.42,16.05,16.05,0,0
CSLKOV,20160719,23.96,26.27,23.96,26.27,0,0
CSLMOP,20160719,13.48,13.48,13.48,13.48,0,0
CSLSMB,20160719,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160719,60.84,60.84,60.82,60.82,0,0
CSLSOA,20160719,31.18,31.18,31.18,31.18,0,0
CSLSOH,20160719,55.68,55.68,55.68,55.68,0,0
CSLSOM,20160719,0.00,0.00,0.00,0.00,0,0
CSLSRT,20160719,20.56,20.56,20.56,20.56,0,0
CSLSS2,20160719,0.00,0.00,0.00,0.00,0,0
CSLSS4,20160719,0.00,0.00,0.00,0.00,0,0
CSLSS5,20160719,0.00,0.00,0.00,0.00,0,0
CSLSSA,20160719,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160719,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160719,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20160719,46.24,46.24,46.24,46.24,0,0
CSLSWK,20160719,78.33,78.33,78.33,78.33,0,0
CSLSWR,20160719,66.65,66.65,66.65,66.65,0,0
CSLSWV,20160719,26.70,26.70,26.70,26.70,0,0
CSLSZX,20160719,93.96,93.96,93.93,93.93,0,0
CSNHA,20160719,0.00,0.00,0.00,0.00,0,0
CSNHB,20160719,0.00,0.00,0.00,0.00,0,0
CSR,20160719,3.95,3.96,3.87,3.89,2150690,0
CSRIOM,20160719,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160719,0.00,0.00,0.00,0.00,0,0
CSRKOB,20160719,0.685,0.685,0.685,0.685,0,0
CSRKOD,20160719,0.835,0.835,0.835,0.835,0,0
CSRKOP,20160719,0.77,0.77,0.77,0.77,0,0
CSRKOQ,20160719,0.63,0.63,0.63,0.63,360,0
CSS,20160719,0.053,0.054,0.051,0.053,1251975,0
CSV,20160719,1.42,1.48,1.41,1.45,567396,0
CTD,20160719,14.30,14.45,14.25,14.43,202459,0
CTDKOC,20160719,3.23,3.23,3.23,3.23,0,0
CTDKOE,20160719,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160719,6.01,6.01,6.00,6.00,0,0
CTDKOP,20160719,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160719,0.00,0.00,0.00,0.00,0,0
CTE,20160719,0.215,0.215,0.215,0.215,0,0
CTHHA,20160719,0.00,0.00,0.00,0.00,0,0
CTHHB,20160719,0.00,0.00,0.00,0.00,0,0
CTM,20160719,0.014,0.014,0.013,0.014,3505985,0
CTMO,20160719,0.003,0.003,0.003,0.003,0,0
CTN,20160719,1.06,1.07,1.05,1.05,330158,0
CTNG,20160719,100.05,100.05,100.05,100.05,2,0
CTO,20160719,0.016,0.016,0.016,0.016,460500,0
CTP,20160719,0.12,0.12,0.115,0.115,248683,0
CTR,20160719,0.059,0.059,0.059,0.059,0,0
CTROA,20160719,0.012,0.012,0.012,0.012,0,0
CTUHA,20160719,0.00,0.00,0.00,0.00,0,0
CTUHB,20160719,0.00,0.00,0.00,0.00,0,0
CTX,20160719,32.36,32.59,32.22,32.35,1217557,0
CTXHA,20160719,103.30,103.50,103.30,103.35,559,0
CTXKOC,20160719,0.00,0.00,0.00,0.00,0,0
CTXKOE,20160719,7.16,7.53,7.16,7.53,0,0
CTXKOQ,20160719,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160719,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160719,6.72,6.72,6.72,6.72,0,0
CU1HA,20160719,0.00,0.00,0.00,0.00,0,0
CUE,20160719,0.069,0.069,0.069,0.069,206409,0
CUFHA,20160719,0.00,0.00,0.00,0.00,0,0
CUHHA,20160719,0.00,0.00,0.00,0.00,0,0
CUL,20160719,0.003,0.003,0.003,0.003,247000,0
CUP,20160719,0.905,0.91,0.90,0.905,94847,0
CUV,20160719,4.90,5.15,4.90,5.00,34953,0
CUX,20160719,0.006,0.006,0.006,0.006,18600,0
CV1,20160719,0.16,0.16,0.15,0.15,43787,0
CVC,20160719,1.62,1.62,1.62,1.62,5162,0
CVG,20160719,0.01,0.01,0.01,0.01,0,0
CVN,20160719,0.115,0.115,0.115,0.115,504698,0
CVO,20160719,1.27,1.295,1.245,1.26,1934818,0
CVR,20160719,0.001,0.001,0.001,0.001,0,0
CVS,20160719,0.011,0.011,0.011,0.011,0,0
CVT,20160719,0.195,0.215,0.19,0.21,595877,0
CVV,20160719,0.099,0.10,0.099,0.10,108000,0
CVW,20160719,0.93,0.93,0.93,0.93,600,0
CWC,20160719,0.48,0.48,0.48,0.48,0,0
CWE,20160719,0.03,0.031,0.03,0.03,889594,0
CWH,20160719,0.135,0.135,0.135,0.135,0,0
CWN,20160719,12.80,12.84,12.71,12.84,527241,0
CWNBOA,20160719,13.30,13.30,13.30,13.30,0,0
CWNHA,20160719,97.60,97.65,97.43,97.65,1559,0
CWNHB,20160719,85.30,86.25,85.30,86.25,1615,0
CWNIOA,20160719,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160719,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160719,0.00,0.00,0.00,0.00,0,0
CWNISI,20160719,5.02,5.02,5.02,5.02,0,0
CWNISK,20160719,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160719,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160719,3.75,3.80,3.74,3.80,0,0
CWNKOA,20160719,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160719,1.205,1.23,1.205,1.23,0,0
CWNKOG,20160719,2.27,2.27,2.27,2.27,0,0
CWNKOP,20160719,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160719,3.08,3.08,3.08,3.08,0,0
CWNKOT,20160719,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160719,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160719,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160719,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160719,7.07,7.07,7.07,7.07,0,0
CWNSRT,20160719,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160719,9.93,9.93,9.93,9.93,0,0
CWNSS4,20160719,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160719,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160719,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160719,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160719,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160719,7.02,7.02,7.02,7.02,0,0
CWNSWT,20160719,7.86,7.86,7.86,7.86,0,0
CWNSZX,20160719,8.08,8.08,8.08,8.08,0,0
CWP,20160719,4.53,4.60,4.50,4.58,55444,0
CWY,20160719,0.815,0.827,0.81,0.815,2020754,0
CWYKOB,20160719,0.23,0.23,0.23,0.23,0,0
CWYKOC,20160719,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160719,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160719,0.00,0.00,0.00,0.00,0,0
CXM,20160719,0.07,0.07,0.066,0.066,18046,0
CXO,20160719,0.037,0.037,0.035,0.035,1231372,0
CXOOA,20160719,0.013,0.013,0.012,0.012,378155,0
CXU,20160719,0.08,0.08,0.08,0.08,0,0
CXX,20160719,0.295,0.30,0.28,0.30,68434,0
CXZ,20160719,0.13,0.13,0.13,0.13,17000,0
CXZO,20160719,0.014,0.015,0.014,0.014,752081,0
CYA,20160719,0.845,0.85,0.835,0.85,45750,0
CYB,20160719,4.18,4.27,4.17,4.24,3127149,0
CYBKOA,20160719,0.795,0.795,0.795,0.795,0,0
CYBKOB,20160719,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160719,1.055,1.055,1.055,1.055,3000,0
CYBKOD,20160719,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160719,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160719,1.64,1.64,1.64,1.64,0,0
CYBKOR,20160719,0.615,0.615,0.615,0.615,25000,0
CYBKOS,20160719,2.60,2.60,2.60,2.60,0,0
CYC,20160719,1.01,1.01,1.00,1.00,13000,0
CYG,20160719,1.07,1.08,1.07,1.08,7813,0
CYL,20160719,0.60,0.60,0.60,0.60,0,0
CYLO,20160719,0.20,0.20,0.20,0.20,0,0
CYO,20160719,0.001,0.001,0.001,0.001,0,0
CYP,20160719,0.315,0.315,0.31,0.31,124238,0
CYU,20160719,0.008,0.008,0.008,0.008,156413,0
CYY,20160719,0.05,0.053,0.049,0.053,1357015,0
CZA,20160719,0.056,0.056,0.056,0.056,66667,0
CZI,20160719,0.04,0.04,0.04,0.04,0,0
CZL,20160719,0.044,0.044,0.043,0.043,1057826,0
CZLO,20160719,0.002,0.002,0.002,0.002,0,0
CZN,20160719,0.008,0.008,0.008,0.008,291470,0
CZR,20160719,0.008,0.008,0.008,0.008,63000,0
CZZ,20160719,21.00,21.39,20.82,21.01,13327,0
D13,20160719,0.135,0.135,0.125,0.125,12600,0
DAEHA,20160719,0.00,0.00,0.00,0.00,0,0
DAEHB,20160719,0.00,0.00,0.00,0.00,0,0
DAF,20160719,0.02,0.023,0.02,0.023,1023379,0
DAFO,20160719,0.001,0.001,0.001,0.001,0,0
DAOHA,20160719,0.00,0.00,0.00,0.00,0,0
DAOHB,20160719,0.00,0.00,0.00,0.00,0,0
DAQHA,20160719,0.00,0.00,0.00,0.00,0,0
DAQHB,20160719,0.00,0.00,0.00,0.00,0,0
DAU,20160719,0.028,0.028,0.028,0.028,0,0
DBI01,20160719,0.00,0.00,0.00,0.00,0,0
DCC,20160719,0.15,0.16,0.145,0.15,84552,0
DCG,20160719,0.78,0.795,0.775,0.78,514240,0
DCN,20160719,3.40,3.49,3.38,3.42,264035,0
DDD,20160719,0.005,0.005,0.005,0.005,19682,0
DDF,20160719,1.31,1.31,1.31,1.31,0,0
DDR,20160719,1.78,1.80,1.77,1.77,77548,0
DDT,20160719,0.021,0.021,0.02,0.02,2718796,0
DEG,20160719,0.004,0.004,0.003,0.004,59658710,0
DFM,20160719,1.535,1.535,1.49,1.53,55503,0
DGH,20160719,0.725,0.725,0.725,0.725,0,0
DGO,20160719,0.23,0.23,0.23,0.23,0,0
DGR,20160719,0.033,0.033,0.033,0.033,0,0
DGX,20160719,0.01,0.01,0.01,0.01,0,0
DHR,20160719,0.005,0.005,0.005,0.005,0,0
DIG,20160719,0.29,0.29,0.29,0.29,0,0
DIT,20160719,1.96,1.96,1.96,1.96,0,0
DIV,20160719,19.77,19.77,19.77,19.77,0,0
DJRE,20160719,22.10,22.19,22.09,22.19,79845,0
DJW,20160719,3.99,3.99,3.90,3.97,464088,0
DJWJOM,20160719,1.905,1.905,1.905,1.905,5223,0
DJXKOA,20160719,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160719,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160719,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160719,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160719,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160719,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160719,28.91,28.91,28.91,28.91,0,0
DJXKOT,20160719,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160719,13.98,13.98,13.90,13.90,0,0
DJXKOZ,20160719,6.99,6.99,6.99,6.99,0,0
DJXMOP,20160719,0.00,0.00,0.00,0.00,0,0
DKM,20160719,0.195,0.195,0.19,0.19,269107,0
DKO,20160719,0.071,0.076,0.071,0.073,4391683,0
DLC,20160719,0.006,0.006,0.006,0.006,0,0
DLE,20160719,0.002,0.002,0.002,0.002,0,0
DLENA,20160719,0.00,0.00,0.00,0.00,0,0
DLX,20160719,6.67,6.76,6.61,6.65,957220,0
DLXKOB,20160719,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160719,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160719,1.385,1.385,1.385,1.385,0,0
DLXKOQ,20160719,0.00,0.00,0.00,0.00,0,0
DM1,20160719,0.04,0.04,0.04,0.04,0,0
DMA,20160719,0.06,0.06,0.059,0.059,300000,0
DMANB,20160719,0.00,0.00,0.00,0.00,0,0
DMC,20160719,0.15,0.15,0.15,0.15,59937,0
DME,20160719,0.30,0.30,0.30,0.30,2222,0
DMG,20160719,0.015,0.015,0.014,0.014,1901296,0
DMI,20160719,0.069,0.069,0.069,0.069,0,0
DMIOA,20160719,0.01,0.01,0.01,0.01,0,0
DMP,20160719,70.23,72.07,69.835,71.76,325084,0
DMPJOM,20160719,24.75,24.75,24.75,24.75,0,0
DMPJON,20160719,0.00,0.00,0.00,0.00,0,0
DMPKOB,20160719,25.83,25.83,25.80,25.80,0,0
DMPKOC,20160719,17.02,18.34,17.02,18.30,760,0
DMPKOD,20160719,33.16,33.16,31.30,31.30,0,0
DMPKOP,20160719,14.47,14.47,14.40,14.40,0,0
DMPKOQ,20160719,16.36,16.59,16.35,16.59,0,0
DMPKOS,20160719,14.92,14.95,14.92,14.95,1000,0
DNA,20160719,0.405,0.415,0.39,0.39,248811,0
DNK,20160719,0.44,0.44,0.39,0.395,642000,0
DOT,20160719,1.22,1.22,1.22,1.22,0,0
DOW,20160719,4.10,4.19,4.09,4.14,1184868,0
DOWKOA,20160719,0.00,0.00,0.00,0.00,0,0
DOWKOB,20160719,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160719,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160719,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160719,0.825,0.825,0.805,0.805,0,0
DOWKOR,20160719,0.475,0.475,0.475,0.475,0,0
DOWKOS,20160719,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160719,1.105,1.105,1.105,1.105,0,0
DOWSO1,20160719,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160719,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160719,1.95,1.95,1.95,1.95,0,0
DRA,20160719,0.295,0.365,0.295,0.365,157462,0
DRG,20160719,0.026,0.026,0.026,0.026,0,0
DRK,20160719,0.002,0.002,0.002,0.002,0,0
DRKOB,20160719,0.001,0.001,0.001,0.001,0,0
DRM,20160719,1.165,1.17,1.137,1.15,1055971,0
DRO,20160719,0.245,0.25,0.24,0.24,96273,0
DROO,20160719,0.049,0.05,0.049,0.05,100000,0
DRX,20160719,0.013,0.013,0.013,0.013,0,0
DSB,20160719,0.115,0.115,0.115,0.115,50000,0
DSH,20160719,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160719,0.00,0.00,0.00,0.00,0,0
DSX,20160719,0.048,0.048,0.048,0.048,11000,0
DTI,20160719,0.365,0.365,0.355,0.355,41371,0
DTL,20160719,1.11,1.15,1.10,1.14,82334,0
DTM,20160719,0.011,0.012,0.011,0.012,250000,0
DTR,20160719,0.015,0.015,0.015,0.015,0,0
DTX,20160719,0.41,0.41,0.41,0.41,0,0
DUB,20160719,0.41,0.415,0.405,0.415,37108,0
DUE,20160719,2.53,2.59,2.515,2.59,6194339,0
DUEKOA,20160719,0.545,0.545,0.545,0.545,0,0
DUEKOB,20160719,0.665,0.665,0.665,0.665,0,0
DUEKOC,20160719,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160719,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160719,0.37,0.37,0.37,0.37,0,0
DUESMB,20160719,0.00,0.00,0.00,0.00,0,0
DUESWR,20160719,0.00,0.00,0.00,0.00,0,0
DUI,20160719,3.35,3.35,3.33,3.34,57706,0
DVA,20160719,0.665,0.69,0.665,0.685,82612,0
DVI,20160719,0.014,0.014,0.014,0.014,267689,0
DVL,20160719,0.285,0.285,0.285,0.285,0,0
DVN,20160719,0.485,0.485,0.485,0.485,0,0
DWS,20160719,1.14,1.16,1.14,1.16,103826,0
DXAHB,20160719,0.00,0.00,0.00,0.00,0,0
DXB,20160719,0.007,0.007,0.007,0.007,3693288,0
DXF,20160719,0.60,0.65,0.60,0.65,5646,0
DXS,20160719,9.35,9.37,9.28,9.36,2038356,0
DXSISK,20160719,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160719,0.00,0.00,0.00,0.00,0,0
DYE,20160719,0.20,0.20,0.195,0.195,181091,0
DYL,20160719,0.005,0.005,0.005,0.005,2700000,0
E88,20160719,0.65,0.65,0.65,0.65,0,0
EAI,20160719,0.81,0.82,0.81,0.82,81750,0
EAIO,20160719,0.015,0.015,0.015,0.015,20000,0
EAL,20160719,0.086,0.086,0.086,0.086,0,0
EAP01,20160719,0.00,0.00,0.00,0.00,0,0
EAP03,20160719,0.00,0.00,0.00,0.00,0,0
EAR,20160719,0.25,0.255,0.25,0.25,108242,0
EAS,20160719,1.35,1.35,1.35,1.35,0,0
EAX,20160719,1.06,1.06,1.06,1.06,0,0
EBG,20160719,0.07,0.07,0.07,0.07,10923,0
EBO,20160719,15.38,15.38,15.38,15.38,8069,0
ECG,20160719,0.27,0.27,0.27,0.27,7000,0
ECO,20160719,0.007,0.007,0.007,0.007,0,0
ECX,20160719,3.72,3.75,3.68,3.74,520759,0
EDE,20160719,0.25,0.26,0.245,0.245,1519258,0
EDEO,20160719,0.205,0.225,0.205,0.225,30000,0
EEG,20160719,0.019,0.019,0.018,0.019,2686000,0
EER,20160719,0.004,0.004,0.004,0.004,0,0
EEU,20160719,14.26,14.26,14.26,14.26,0,0
EFE,20160719,0.009,0.009,0.009,0.009,0,0
EGG,20160719,1.22,1.22,1.17,1.17,46691,0
EGH,20160719,0.755,0.76,0.755,0.755,408509,0
EGI,20160719,0.95,0.98,0.95,0.98,25487,0
EGIO,20160719,0.05,0.05,0.05,0.05,0,0
EGL,20160719,0.028,0.028,0.028,0.028,0,0
EGN,20160719,0.085,0.085,0.085,0.085,3250,0
EGO,20160719,0.42,0.42,0.415,0.415,20140,0
EGOO,20160719,0.051,0.051,0.051,0.051,0,0
EGS,20160719,0.52,0.53,0.51,0.515,256053,0
EGY,20160719,0.009,0.009,0.009,0.009,0,0
EHE,20160719,4.75,4.88,4.74,4.83,675736,0
EHEKOA,20160719,0.71,0.71,0.71,0.71,0,0
EHEKOC,20160719,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160719,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160719,2.76,2.76,2.75,2.75,0,0
EHL,20160719,0.033,0.033,0.03,0.03,403873,0
ELD,20160719,3.72,3.73,3.66,3.67,333772,0
ELDPA,20160719,95.01,95.01,95.01,95.01,500,0
ELK,20160719,0.073,0.073,0.073,0.073,132391,0
ELKO,20160719,0.008,0.008,0.008,0.008,0,0
ELM,20160719,0.16,0.17,0.15,0.17,163716,0
ELR,20160719,0.021,0.021,0.021,0.021,0,0
ELT,20160719,0.008,0.008,0.008,0.008,26025,0
ELX,20160719,1.18,1.18,1.15,1.17,99584,0
EMB,20160719,8.10,8.10,8.10,8.10,784,0
EMC,20160719,0.71,0.71,0.655,0.71,1136006,0
EME,20160719,0.072,0.072,0.072,0.072,0,0
EMF,20160719,1.79,1.79,1.79,1.79,0,0
EMG,20160719,0.012,0.012,0.012,0.012,90000,0
EMH,20160719,0.385,0.39,0.365,0.37,284911,0
EMHNA,20160719,0.00,0.00,0.00,0.00,0,0
EML,20160719,1.45,1.45,1.42,1.42,178407,0
EMR,20160719,0.049,0.049,0.045,0.045,2764464,0
EMU,20160719,0.06,0.06,0.06,0.06,0,0
EMUCA,20160719,0.05,0.05,0.05,0.05,0,0
EMX,20160719,0.055,0.055,0.054,0.054,410644,0
ENA,20160719,0.18,0.18,0.18,0.18,1262,0
ENB,20160719,0.02,0.02,0.02,0.02,0,0
ENC,20160719,0.295,0.295,0.295,0.295,6000,0
ENL,20160719,0.003,0.003,0.003,0.003,0,0
ENN,20160719,1.96,1.96,1.96,1.96,0,0
ENR,20160719,0.16,0.16,0.16,0.16,0,0
ENT,20160719,0.019,0.019,0.019,0.019,0,0
ENX,20160719,0.014,0.014,0.014,0.014,3333,0
ENZ,20160719,0.185,0.185,0.185,0.185,20000,0
EOL,20160719,0.30,0.30,0.30,0.30,0,0
EOR,20160719,0.007,0.007,0.007,0.007,0,0
EOS,20160719,1.695,1.75,1.695,1.73,16196,0
EPA,20160719,0.003,0.003,0.003,0.003,0,0
EPD,20160719,0.38,0.38,0.38,0.38,22009,0
EPM,20160719,0.009,0.01,0.009,0.009,3975000,0
EPW,20160719,0.95,0.955,0.92,0.935,1366237,0
EQE,20160719,0.009,0.009,0.009,0.009,0,0
EQT,20160719,16.04,16.85,16.01,16.85,4454,0
EQU,20160719,0.025,0.025,0.023,0.023,317869,0
EQX,20160719,0.335,0.335,0.335,0.335,4417,0
EQY01,20160719,0.00,0.00,0.00,0.00,0,0
