CBAKOS,20160816,16.82,16.82,16.82,16.82,0,0
CBAKOT,20160816,0.00,0.00,0.00,0.00,0,0
CBAKOU,20160816,21.86,21.86,21.86,21.86,0,0
CBAKOW,20160816,7.26,7.84,7.26,7.84,23630,0
CBAKOX,20160816,0.00,0.00,0.00,0.00,0,0
CBAKOY,20160816,0.00,0.00,0.00,0.00,0,0
CBALOB,20160816,5.60,5.60,5.60,5.60,6000,0
CBALOC,20160816,7.25,7.25,6.80,6.80,801,0
CBALOD,20160816,3.43,3.43,3.39,3.39,0,0
CBALOJ,20160816,9.62,9.62,9.62,9.62,0,0
CBALOM,20160816,11.20,11.20,11.20,11.20,0,0
CBALOQ,20160816,8.97,8.97,8.97,8.97,0,0
CBALOV,20160816,2.42,2.42,2.42,2.42,0,0
CBALOW,20160816,5.70,6.16,5.70,6.15,2900,0
CBALOX,20160816,4.40,4.67,4.40,4.61,1770,0
CBALOY,20160816,11.41,11.41,11.41,11.41,0,0
CBAMOP,20160816,0.00,0.00,0.00,0.00,0,0
CBAMOQ,20160816,0.00,0.00,0.00,0.00,0,0
CBAMOR,20160816,14.75,14.75,14.75,14.75,0,0
CBAPC,20160816,101.70,102.50,101.70,102.10,8366,0
CBAPD,20160816,91.89,92.55,91.89,92.40,22891,0
CBAPE,20160816,105.50,105.70,104.85,104.85,7822,0
CBAQOE,20160816,9.04,9.04,9.04,9.04,1500,0
CBAQOF,20160816,10.61,10.61,10.61,10.61,0,0
CBAQOS,20160816,12.14,12.14,12.14,12.14,500,0
CBAQOX,20160816,16.54,16.54,16.54,16.54,0,0
CBASMB,20160816,66.26,66.26,66.26,66.26,0,0
CBASMY,20160816,57.19,57.19,57.19,57.19,0,0
CBASO1,20160816,31.85,31.85,31.85,31.85,0,0
CBASOG,20160816,42.69,42.69,42.69,42.69,0,0
CBASOH,20160816,30.40,30.40,30.40,30.40,0,0
CBASOM,20160816,43.00,43.00,43.00,43.00,0,0
CBASS2,20160816,5.95,5.95,5.95,5.95,0,0
CBASS4,20160816,0.00,0.00,0.00,0.00,0,0
CBASSA,20160816,36.38,36.38,36.38,36.38,0,0
CBASSE,20160816,0.00,0.00,0.00,0.00,0,0
CBASSL,20160816,0.00,0.00,0.00,0.00,0,0
CBASSX,20160816,6.57,6.59,6.41,6.42,17900,0
CBASSZ,20160816,31.76,31.76,31.76,31.76,0,0
CBASWJ,20160816,61.58,61.58,61.58,61.58,0,0
CBASWK,20160816,44.68,44.68,44.68,44.68,0,0
CBASWR,20160816,35.83,35.85,35.83,35.84,0,0
CBASWT,20160816,50.69,50.69,50.69,50.69,0,0
CBASWU,20160816,26.50,26.50,26.50,26.50,0,0
CBASWV,20160816,16.28,16.28,16.28,16.28,400,0
CBASZC,20160816,39.15,39.15,39.15,39.15,0,0
CBAWOE,20160816,0.535,0.56,0.535,0.56,0,0
CBAWOF,20160816,0.245,0.245,0.245,0.245,6000,0
CBAWOT,20160816,1.12,1.12,1.12,1.12,0,0
CBAWOU,20160816,0.82,0.82,0.82,0.82,0,0
CBAXOC,20160816,0.00,0.00,0.00,0.00,0,0
CBAXOD,20160816,2.10,2.10,2.10,2.10,2500,0
CBAXOR,20160816,1.73,1.75,1.70,1.75,0,0
CBAXOS,20160816,0.00,0.00,0.00,0.00,0,0
CBC,20160816,0.885,0.885,0.885,0.885,25000,0
CBCO,20160816,0.001,0.001,0.001,0.001,0,0
CBL,20160816,2.65,2.65,2.53,2.60,29047,0
CBQ,20160816,0.002,0.002,0.002,0.002,29440000,0
CBS,20160816,0.03,0.03,0.03,0.03,10000,0
CBSO,20160816,0.006,0.006,0.006,0.006,0,0
CCA,20160816,0.60,0.62,0.60,0.61,5880,0
CCBHA,20160816,0.00,0.00,0.00,0.00,0,0
CCBHB,20160816,0.00,0.00,0.00,0.00,0,0
CCC,20160816,0.001,0.001,0.001,0.001,0,0
CCJ,20160816,0.006,0.006,0.006,0.006,0,0
CCL,20160816,9.40,9.44,9.38,9.40,1378259,0
CCLBOA,20160816,9.37,9.37,9.37,9.37,0,0
CCLISI,20160816,4.16,4.16,4.16,4.16,0,0
CCLISK,20160816,0.00,0.00,0.00,0.00,0,0
CCLIYE,20160816,4.34,4.35,4.34,4.35,0,0
CCLKOB,20160816,1.55,1.70,1.55,1.70,0,0
CCLKOC,20160816,0.00,0.00,0.00,0.00,0,0
CCLKOP,20160816,1.635,1.645,1.635,1.645,0,0
CCLKOQ,20160816,0.00,0.00,0.00,0.00,0,0
CCLKOR,20160816,1.295,1.295,1.285,1.285,0,0
CCLSO1,20160816,4.10,4.10,4.10,4.10,0,0
CCLSOG,20160816,4.24,4.24,4.24,4.24,0,0
CCLSSA,20160816,3.89,3.89,3.89,3.89,0,0
CCLSSE,20160816,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20160816,0.00,0.00,0.00,0.00,0,0
CCLSWR,20160816,4.55,4.55,4.55,4.55,0,0
CCP,20160816,16.70,17.14,16.68,16.87,230742,0
CCV,20160816,0.515,0.52,0.495,0.505,440588,0
CCZ,20160816,0.013,0.013,0.013,0.013,0,0
CDA,20160816,1.24,1.25,1.21,1.24,127297,0
CDB,20160816,0.009,0.009,0.009,0.009,0,0
CDC,20160816,0.19,0.19,0.19,0.19,50598,0
CDD,20160816,0.615,0.615,0.60,0.605,227172,0
CDDKOB,20160816,0.26,0.26,0.26,0.26,0,0
CDDKOC,20160816,0.595,0.595,0.595,0.595,0,0
CDDKOQ,20160816,2.12,2.12,2.12,2.12,0,0
CDDKOR,20160816,1.70,1.70,1.70,1.70,0,0
CDG,20160816,0.065,0.065,0.064,0.064,225000,0
CDH,20160816,0.008,0.008,0.008,0.008,0,0
CDM,20160816,1.26,1.26,1.245,1.25,245021,0
CDP,20160816,8.58,8.60,8.57,8.60,26885,0
CDT,20160816,0.018,0.018,0.018,0.018,209500,0
CDU,20160816,0.465,0.47,0.455,0.455,149449,0
CDUKOQ,20160816,1.98,1.98,1.975,1.975,0,0
CDV,20160816,0.445,0.46,0.435,0.46,4479067,0
CDVOA,20160816,0.315,0.325,0.305,0.325,1451390,0
CDY,20160816,0.033,0.033,0.031,0.032,2521462,0
CDYO,20160816,0.004,0.004,0.004,0.004,0,0
CEL,20160816,0.028,0.028,0.028,0.028,0,0
CEN,20160816,5.00,5.00,5.00,5.00,0,0
CER,20160816,0.32,0.32,0.32,0.32,0,0
CETF,20160816,52.91,52.91,52.91,52.91,320,0
CFE,20160816,0.018,0.018,0.018,0.018,58400,0
CFFHC,20160816,0.00,0.00,0.00,0.00,0,0
CFM01,20160816,0.00,0.00,0.00,0.00,0,0
CFM02,20160816,0.00,0.00,0.00,0.00,0,0
CFU,20160816,0.004,0.004,0.004,0.004,0,0
CGC,20160816,2.82,2.86,2.82,2.83,484651,0
CGF,20160816,9.26,9.88,9.055,9.37,5186242,0
CGFBOD,20160816,9.27,9.27,9.27,9.27,0,0
CGFISK,20160816,0.00,0.00,0.00,0.00,0,0
CGFKOG,20160816,4.14,4.14,4.13,4.13,0,0
CGFKOI,20160816,3.66,3.68,3.25,3.37,23500,0
CGFKOP,20160816,2.92,2.92,2.92,2.92,0,0
CGFKOQ,20160816,1.49,1.565,1.49,1.565,0,0
CGFKOT,20160816,1.79,1.79,1.79,1.79,0,0
CGFPA,20160816,97.50,98.03,97.50,97.80,4423,0
CGFSSC,20160816,4.26,4.26,4.26,4.26,0,0
CGFSSE,20160816,0.00,0.00,0.00,0.00,0,0
CGL,20160816,5.57,5.60,5.57,5.60,46,0
CGM,20160816,0.012,0.012,0.011,0.012,1074900,0
CGN,20160816,0.067,0.067,0.067,0.067,133500,0
CGNG,20160816,23.00,23.00,23.00,23.00,0,0
CGO,20160816,0.26,0.26,0.26,0.26,0,0
CGR,20160816,0.19,0.195,0.19,0.195,111897,0
CGRG,20160816,1.00,1.00,1.00,1.00,0,0
CGS,20160816,0.79,0.79,0.79,0.79,0,0
CHC,20160816,5.56,5.58,5.51,5.51,821046,0
CHF,20160816,0.019,0.019,0.019,0.019,0,0
CHJHB,20160816,0.00,0.00,0.00,0.00,0,0
CHJHC,20160816,0.00,0.00,0.00,0.00,0,0
CHJHD,20160816,0.00,0.00,0.00,0.00,0,0
CHJHE,20160816,0.00,0.00,0.00,0.00,0,0
CHK,20160816,0.016,0.016,0.016,0.016,340000,0
CHN,20160816,0.19,0.19,0.19,0.19,77500,0
CHP,20160816,0.003,0.003,0.003,0.003,2799999,0
CHR,20160816,3.35,3.35,3.35,3.35,0,0
CHUHA,20160816,0.00,0.00,0.00,0.00,0,0
CHUHB,20160816,0.00,0.00,0.00,0.00,0,0
CHUHC,20160816,0.00,0.00,0.00,0.00,0,0
CHZ,20160816,0.038,0.038,0.038,0.038,0,0
CIA,20160816,0.275,0.275,0.275,0.275,40000,0
CIE,20160816,0.985,0.985,0.955,0.96,362751,0
CIEO,20160816,0.013,0.013,0.013,0.013,0,0
CII,20160816,2.37,2.48,2.37,2.48,2055,0
CIK,20160816,0.18,0.18,0.18,0.18,0,0
CIM,20160816,31.20,31.51,30.00,31.40,554525,0
CIMKOB,20160816,0.00,0.00,0.00,0.00,0,0
CIMKOE,20160816,0.00,0.00,0.00,0.00,0,0
CIMKOG,20160816,0.00,0.00,0.00,0.00,0,0
CIMKOI,20160816,0.00,0.00,0.00,0.00,0,0
CIMKOP,20160816,13.34,14.69,13.31,14.25,0,0
CIMKOX,20160816,6.65,6.65,6.50,6.50,0,0
CIMKOY,20160816,4.40,4.40,4.40,4.40,1200,0
CIMKOZ,20160816,0.00,0.00,0.00,0.00,0,0
CIMSS2,20160816,1.90,1.995,1.90,1.995,0,0
CIMSZC,20160816,0.00,0.00,0.00,0.00,0,0
CIN,20160816,32.52,32.52,32.00,32.27,3647,0
CINPA,20160816,2.05,2.05,2.05,2.05,0,0
CIW,20160816,0.64,0.645,0.64,0.64,53500,0
CIZ,20160816,0.02,0.02,0.02,0.02,0,0
CIZOA,20160816,0.008,0.008,0.008,0.008,0,0
CJC,20160816,0.007,0.007,0.007,0.007,0,0
CKA,20160816,0.028,0.03,0.026,0.026,1640200,0
CKF,20160816,4.45,4.53,4.44,4.53,525922,0
CL1,20160816,3.28,3.39,3.25,3.32,863802,0
CL8,20160816,0.02,0.02,0.02,0.02,407000,0
CL8O,20160816,0.004,0.004,0.004,0.004,0,0
CLA,20160816,0.00,0.00,0.00,0.00,0,0
CLH,20160816,1.425,1.425,1.41,1.415,285425,0
CLQ,20160816,0.42,0.43,0.42,0.43,153763,0
CLT,20160816,0.25,0.25,0.25,0.25,0,0
CLV,20160816,0.48,0.48,0.48,0.48,3000,0
CLX,20160816,0.87,0.89,0.87,0.89,22599,0
CLY,20160816,0.002,0.002,0.002,0.002,0,0
CLYO,20160816,0.001,0.001,0.001,0.001,0,0
CLZ,20160816,0.007,0.007,0.007,0.007,215000,0
CM8,20160816,0.195,0.195,0.18,0.18,434563,0
CMA,20160816,2.37,2.37,2.32,2.32,17797,0
CMC,20160816,0.013,0.013,0.013,0.013,30000,0
CMCO,20160816,0.00,0.00,0.00,0.00,0,0
CMI,20160816,0.98,0.985,0.98,0.985,30437,0
CMM,20160816,0.155,0.165,0.155,0.155,1296457,0
CMP,20160816,0.44,0.445,0.425,0.425,106122,0
CMT,20160816,0.046,0.046,0.046,0.046,0,0
CMW,20160816,1.075,1.085,1.07,1.075,3016962,0
CMWKOA,20160816,0.00,0.00,0.00,0.00,0,0
CMWKOB,20160816,0.00,0.00,0.00,0.00,0,0
CMWKOC,20160816,0.00,0.00,0.00,0.00,0,0
CMY,20160816,0.003,0.003,0.003,0.003,7149899,0
CMYO,20160816,0.003,0.003,0.003,0.003,0,0
CND,20160816,0.17,0.17,0.16,0.16,1044207,0
CNGHA,20160816,101.71,101.86,101.51,101.51,7420,0
CNI,20160816,1.045,1.045,1.045,1.045,216,0
CNJ,20160816,0.029,0.029,0.027,0.029,202756,0
CNL,20160816,0.01,0.01,0.01,0.01,0,0
CNLCA,20160816,0.06,0.06,0.06,0.06,0,0
CNQ,20160816,0.03,0.03,0.03,0.03,0,0
CNU,20160816,4.30,4.35,4.27,4.30,127012,0
CNW,20160816,0.027,0.028,0.027,0.028,554800,0
CNX,20160816,0.015,0.015,0.014,0.014,2263635,0
COE,20160816,0.252,0.26,0.25,0.25,168553,0
COH,20160816,137.99,138.79,136.83,137.72,325697,0
COHIOV,20160816,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160816,55.57,55.66,55.57,55.66,0,0
COHJOE,20160816,88.31,88.31,88.00,88.00,0,0
COHJOF,20160816,56.78,56.78,56.78,56.78,0,0
COHJOP,20160816,54.29,54.30,54.29,54.30,0,0
COHJOQ,20160816,0.00,0.00,0.00,0.00,0,0
COHKOB,20160816,12.67,13.86,12.67,13.82,0,0
COHKOC,20160816,20.68,22.30,20.68,22.30,956,0
COHKOD,20160816,74.83,79.56,74.83,79.56,0,0
COHKOP,20160816,20.49,21.20,20.49,21.12,1100,0
COHKOU,20160816,26.96,27.05,26.44,27.05,1899,0
COHSO1,20160816,0.00,0.00,0.00,0.00,0,0
COHSSZ,20160816,0.00,0.00,0.00,0.00,0,0
COHSWR,20160816,89.97,89.97,89.97,89.97,0,0
COI,20160816,0.075,0.075,0.074,0.074,68685,0
COK,20160816,0.001,0.001,0.001,0.001,0,0
COM,20160816,0.016,0.016,0.016,0.016,15400,0
COO,20160816,0.075,0.075,0.075,0.075,0,0
COY,20160816,0.008,0.008,0.008,0.008,97000,0
CPU,20160816,9.99,10.11,9.86,9.88,2048886,0
CPUIOL,20160816,1.915,1.915,1.915,1.915,0,0
CPUIOV,20160816,5.08,5.09,5.08,5.09,0,0
CPUISK,20160816,4.56,4.56,4.56,4.56,0,0
CPUIYE,20160816,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160816,2.77,2.77,2.77,2.77,0,0
CPUJOP,20160816,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20160816,1.465,1.585,1.465,1.585,0,0
CPUKOB,20160816,1.675,1.725,1.675,1.715,0,0
CPUKOD,20160816,1.25,1.25,1.25,1.25,0,0
CPUKOE,20160816,2.31,2.31,2.31,2.31,0,0
CPUKOQ,20160816,0.00,0.00,0.00,0.00,0,0
CPUKOR,20160816,2.14,2.14,2.14,2.14,0,0
CPUKOS,20160816,1.70,1.70,1.70,1.70,0,0
CPUSO1,20160816,3.63,3.63,3.63,3.63,0,0
CPUSS5,20160816,0.00,0.00,0.00,0.00,0,0
CPUSSE,20160816,4.22,4.22,4.22,4.22,0,0
CPUSWR,20160816,3.91,3.91,3.91,3.91,0,0
CQC,20160816,0.024,0.024,0.024,0.024,0,0
CQR,20160816,4.63,4.68,4.63,4.65,827337,0
CR8,20160816,0.038,0.038,0.038,0.038,0,0
CRB,20160816,0.23,0.23,0.21,0.22,1274655,0
CRIHA,20160816,0.00,0.00,0.00,0.00,0,0
CRL,20160816,0.04,0.04,0.04,0.04,12525,0
CRM,20160816,0.09,0.09,0.09,0.09,0,0
CSD,20160816,0.025,0.025,0.025,0.025,0,0
CSE,20160816,0.38,0.39,0.38,0.39,100000,0
CSL,20160816,115.52,116.82,115.38,116.75,721159,0
CSLBOA,20160816,0.00,0.00,0.00,0.00,0,0
CSLBOB,20160816,0.00,0.00,0.00,0.00,0,0
CSLBOC,20160816,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160816,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160816,36.98,36.98,36.98,36.98,0,0
CSLISB,20160816,14.08,14.08,14.08,14.08,0,0
CSLISC,20160816,0.00,0.00,0.00,0.00,0,0
CSLISI,20160816,0.00,0.00,0.00,0.00,0,0
CSLISK,20160816,0.00,0.00,0.00,0.00,0,0
CSLISQ,20160816,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160816,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160816,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160816,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160816,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160816,55.76,55.76,55.76,55.76,0,0
CSLJOT,20160816,51.70,52.00,51.70,52.00,0,0
CSLKOA,20160816,29.49,29.49,29.49,29.49,0,0
CSLKOD,20160816,15.29,15.29,15.27,15.27,0,0
CSLKOE,20160816,16.03,16.03,16.03,16.03,0,0
CSLKOI,20160816,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160816,29.67,29.73,29.52,29.73,0,0
CSLKOK,20160816,23.30,23.30,23.30,23.30,200,0
CSLKOP,20160816,27.45,27.45,27.45,27.45,0,0
CSLKOQ,20160816,35.61,35.61,35.61,35.61,0,0
CSLKOS,20160816,16.77,16.77,16.77,16.77,0,0
CSLKOT,20160816,0.00,0.00,0.00,0.00,0,0
CSLKOV,20160816,13.55,13.55,13.55,13.55,0,0
CSLKOW,20160816,0.00,0.00,0.00,0.00,0,0
CSLMOP,20160816,19.53,19.60,19.53,19.57,1000,0
CSLSMB,20160816,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160816,66.84,66.84,66.84,66.84,0,0
CSLSOA,20160816,36.35,36.35,36.35,36.35,0,0
CSLSOH,20160816,67.58,67.58,67.58,67.58,0,0
CSLSOM,20160816,67.61,67.62,67.61,67.62,300,0
CSLSS2,20160816,0.00,0.00,0.00,0.00,0,0
CSLSS4,20160816,0.00,0.00,0.00,0.00,0,0
CSLSS5,20160816,0.00,0.00,0.00,0.00,0,0
CSLSSA,20160816,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160816,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160816,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20160816,46.24,46.24,46.24,46.24,0,0
CSLSWK,20160816,78.33,78.33,78.33,78.33,0,0
CSLSWR,20160816,69.61,69.61,69.61,69.61,0,0
CSLSWV,20160816,26.70,26.70,26.70,26.70,0,0
CSNHA,20160816,0.00,0.00,0.00,0.00,0,0
CSNHB,20160816,0.00,0.00,0.00,0.00,0,0
CSR,20160816,3.79,3.79,3.725,3.75,1572922,0
CSRIOM,20160816,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160816,0.00,0.00,0.00,0.00,0,0
CSRKOB,20160816,0.505,0.505,0.505,0.505,0,0
CSRKOD,20160816,0.73,0.73,0.72,0.72,0,0
CSRKOP,20160816,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20160816,0.63,0.63,0.63,0.63,0,0
CSS,20160816,0.048,0.049,0.048,0.048,417140,0
CSV,20160816,1.30,1.30,1.19,1.20,4464642,0
CTD,20160816,16.03,16.08,15.755,15.93,297340,0
CTDKOC,20160816,4.74,4.85,4.74,4.85,4549,0
CTDKOE,20160816,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160816,6.01,6.01,6.00,6.00,0,0
CTDKOP,20160816,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160816,0.00,0.00,0.00,0.00,0,0
CTE,20160816,0.22,0.22,0.22,0.22,0,0
CTHHA,20160816,0.00,0.00,0.00,0.00,0,0
CTHHB,20160816,0.00,0.00,0.00,0.00,0,0
CTM,20160816,0.01,0.01,0.01,0.01,1826102,0
CTMO,20160816,0.003,0.003,0.003,0.003,0,0
CTN,20160816,1.157,1.17,1.14,1.15,186399,0
CTNG,20160816,101.00,101.00,101.00,101.00,0,0
CTO,20160816,0.014,0.014,0.014,0.014,2682128,0
CTP,20160816,0.115,0.12,0.11,0.11,1753199,0
CTR,20160816,0.059,0.059,0.059,0.059,0,0
CTROA,20160816,0.012,0.012,0.012,0.012,0,0
CTUHA,20160816,0.00,0.00,0.00,0.00,0,0
CTUHB,20160816,0.00,0.00,0.00,0.00,0,0
CTX,20160816,34.15,34.70,33.66,34.25,1031046,0
CTXHA,20160816,103.61,104.20,103.61,103.62,4572,0
CTXKOA,20160816,0.00,0.00,0.00,0.00,0,0
CTXKOC,20160816,5.82,5.83,5.82,5.83,0,0
CTXKOE,20160816,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20160816,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160816,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160816,5.28,5.28,5.28,5.28,0,0
CU1HA,20160816,0.00,0.00,0.00,0.00,0,0
CUE,20160816,0.064,0.064,0.064,0.064,73452,0
CUFHA,20160816,0.00,0.00,0.00,0.00,0,0
CUHHA,20160816,0.00,0.00,0.00,0.00,0,0
CUL,20160816,0.004,0.004,0.004,0.004,13174,0
CUP,20160816,0.885,0.90,0.885,0.895,99767,0
CUV,20160816,5.05,5.08,4.95,5.08,14859,0
CUX,20160816,0.005,0.005,0.005,0.005,0,0
CV1,20160816,0.145,0.15,0.145,0.145,286961,0
CVC,20160816,1.52,1.52,1.52,1.52,0,0
CVG,20160816,0.01,0.01,0.01,0.01,0,0
CVN,20160816,0.105,0.11,0.102,0.102,864642,0
CVO,20160816,1.495,1.505,1.475,1.49,678180,0
CVR,20160816,0.001,0.001,0.001,0.001,0,0
CVS,20160816,0.011,0.011,0.011,0.011,0,0
CVT,20160816,0.185,0.19,0.175,0.19,623748,0
CVV,20160816,0.09,0.09,0.09,0.09,0,0
CVW,20160816,0.98,0.98,0.98,0.98,69300,0
CWC,20160816,0.48,0.48,0.48,0.48,0,0
CWE,20160816,0.031,0.031,0.03,0.031,851311,0
CWH,20160816,0.135,0.135,0.135,0.135,0,0
CWN,20160816,13.26,13.35,13.16,13.29,938090,0
CWNBOA,20160816,13.30,13.30,13.30,13.30,0,0
CWNHA,20160816,99.65,99.80,99.60,99.80,2743,0
CWNHB,20160816,88.90,89.80,88.81,88.81,4337,0
CWNIOA,20160816,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160816,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160816,0.00,0.00,0.00,0.00,0,0
CWNISI,20160816,5.49,5.49,5.49,5.49,0,0
CWNISK,20160816,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160816,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160816,4.75,4.75,4.75,4.75,0,0
CWNKOA,20160816,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160816,2.40,2.40,2.40,2.40,0,0
CWNKOG,20160816,2.69,2.69,2.69,2.69,0,0
CWNKOP,20160816,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160816,2.40,2.47,2.40,2.47,0,0
CWNKOT,20160816,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160816,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160816,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160816,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160816,7.07,7.07,7.07,7.07,0,0
CWNSS4,20160816,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160816,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160816,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160816,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160816,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160816,7.02,7.02,7.02,7.02,0,0
CWNSWT,20160816,7.86,7.86,7.86,7.86,0,0
CWP,20160816,4.81,4.86,4.73,4.78,34991,0
CWY,20160816,0.86,0.89,0.86,0.89,8015336,0
CWYKOB,20160816,0.285,0.285,0.285,0.285,0,0
CWYKOC,20160816,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160816,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160816,0.00,0.00,0.00,0.00,0,0
CXM,20160816,0.064,0.064,0.064,0.064,100,0
CXO,20160816,0.038,0.039,0.037,0.038,2435170,0
CXOOA,20160816,0.013,0.013,0.013,0.013,0,0
CXU,20160816,0.065,0.065,0.065,0.065,0,0
CXX,20160816,0.26,0.285,0.26,0.27,358026,0
CXZ,20160816,0.12,0.12,0.12,0.12,0,0
CXZO,20160816,0.008,0.008,0.008,0.008,0,0
CYA,20160816,0.865,0.87,0.865,0.87,101481,0
CYB,20160816,4.51,4.54,4.49,4.50,1424492,0
CYBKOA,20160816,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160816,0.85,0.85,0.85,0.85,0,0
CYBKOC,20160816,1.21,1.21,1.20,1.20,0,0
CYBKOD,20160816,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160816,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160816,0.98,0.98,0.98,0.98,3000,0
CYBKOR,20160816,1.46,1.46,1.46,1.46,0,0
CYBKOS,20160816,2.60,2.60,2.60,2.60,0,0
CYC,20160816,1.365,1.39,1.365,1.39,12439,0
CYG,20160816,1.10,1.10,1.10,1.10,10111,0
CYL,20160816,0.51,0.515,0.51,0.515,12080,0
CYLO,20160816,0.20,0.20,0.20,0.20,0,0
CYO,20160816,0.001,0.001,0.001,0.001,0,0
CYP,20160816,0.37,0.37,0.355,0.355,152708,0
CYU,20160816,0.007,0.007,0.007,0.007,0,0
CYY,20160816,0.038,0.041,0.038,0.039,914244,0
CZA,20160816,0.053,0.053,0.053,0.053,30000,0
CZI,20160816,0.047,0.047,0.045,0.046,210906,0
CZL,20160816,0.043,0.043,0.042,0.042,794344,0
CZN,20160816,0.015,0.015,0.012,0.012,22785333,0
CZR,20160816,0.011,0.011,0.01,0.011,1649386,0
CZZ,20160816,20.22,20.28,19.85,20.04,17333,0
D13,20160816,0.115,0.115,0.11,0.11,150227,0
DAEHA,20160816,0.00,0.00,0.00,0.00,0,0
DAEHB,20160816,0.00,0.00,0.00,0.00,0,0
DAF,20160816,0.013,0.013,0.013,0.013,0,0
DAFO,20160816,0.001,0.001,0.001,0.001,0,0
DAOHA,20160816,0.00,0.00,0.00,0.00,0,0
DAOHB,20160816,0.00,0.00,0.00,0.00,0,0
DAQHA,20160816,0.00,0.00,0.00,0.00,0,0
DAQHB,20160816,0.00,0.00,0.00,0.00,0,0
DAU,20160816,0.04,0.042,0.04,0.042,11928,0
DBI01,20160816,0.00,0.00,0.00,0.00,0,0
DCC,20160816,0.081,0.081,0.078,0.078,836881,0
DCG,20160816,0.975,1.005,0.955,0.96,495796,0
DCN,20160816,3.45,3.45,3.28,3.36,482819,0
DDD,20160816,0.005,0.005,0.005,0.005,0,0
DDF,20160816,1.31,1.31,1.31,1.31,0,0
DDR,20160816,1.79,1.795,1.79,1.795,59383,0
DDT,20160816,0.019,0.02,0.019,0.019,1508692,0
DEG,20160816,0.004,0.004,0.003,0.004,3300000,0
DFM,20160816,1.005,1.005,0.965,0.975,162716,0
DGH,20160816,0.75,0.75,0.75,0.75,1000,0
DGO,20160816,0.24,0.24,0.24,0.24,0,0
DGR,20160816,0.037,0.037,0.037,0.037,0,0
DGX,20160816,0.008,0.008,0.008,0.008,0,0
DHR,20160816,0.011,0.011,0.01,0.01,3030098,0
DIG,20160816,0.24,0.24,0.24,0.24,0,0
DIT,20160816,1.96,1.96,1.96,1.96,0,0
DIV,20160816,20.09,20.09,20.09,20.09,1742,0
DJRE,20160816,21.97,21.99,21.84,21.84,4987,0
DJW,20160816,3.67,3.69,3.66,3.66,93947,0
DJWJOM,20160816,1.76,1.76,1.76,1.76,0,0
DJXKOA,20160816,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160816,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160816,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160816,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160816,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160816,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160816,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160816,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160816,11.56,11.56,11.56,11.56,0,0
DJXMOP,20160816,0.00,0.00,0.00,0.00,0,0
DKM,20160816,0.275,0.275,0.255,0.26,236817,0
DKO,20160816,0.066,0.066,0.064,0.066,1875179,0
