CTN,20160818,1.155,1.20,1.15,1.17,328042,0
CTNG,20160818,101.00,101.00,101.00,101.00,0,0
CTO,20160818,0.014,0.014,0.014,0.014,404477,0
CTP,20160818,0.11,0.11,0.11,0.11,1102846,0
CTR,20160818,0.059,0.059,0.059,0.059,0,0
CTROA,20160818,0.012,0.012,0.012,0.012,0,0
CTUHA,20160818,0.00,0.00,0.00,0.00,0,0
CTUHB,20160818,0.00,0.00,0.00,0.00,0,0
CTX,20160818,34.98,35.03,34.52,34.63,1269210,0
CTXHA,20160818,103.81,104.19,103.80,104.19,1112,0
CTXKOA,20160818,0.00,0.00,0.00,0.00,0,0
CTXKOC,20160818,5.82,5.83,5.82,5.83,0,0
CTXKOE,20160818,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20160818,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160818,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160818,5.28,5.28,5.28,5.28,0,0
CU1HA,20160818,0.00,0.00,0.00,0.00,0,0
CUE,20160818,0.069,0.069,0.068,0.068,15000,0
CUFHA,20160818,0.00,0.00,0.00,0.00,0,0
CUHHA,20160818,0.00,0.00,0.00,0.00,0,0
CUL,20160818,0.003,0.004,0.003,0.004,1083570,0
CUP,20160818,0.89,0.89,0.89,0.89,17343,0
CUV,20160818,5.02,5.02,5.02,5.02,1979,0
CUX,20160818,0.005,0.005,0.005,0.005,0,0
CV1,20160818,0.135,0.135,0.135,0.135,181968,0
CVC,20160818,1.55,1.55,1.55,1.55,10885,0
CVG,20160818,0.01,0.01,0.01,0.01,0,0
CVN,20160818,0.105,0.11,0.105,0.105,570983,0
CVO,20160818,1.49,1.50,1.472,1.48,877189,0
CVR,20160818,0.001,0.001,0.001,0.001,0,0
CVS,20160818,0.011,0.011,0.011,0.011,0,0
CVT,20160818,0.17,0.18,0.165,0.17,250340,0
CVV,20160818,0.086,0.086,0.07,0.07,6136364,0
CVW,20160818,0.975,0.975,0.975,0.975,0,0
CWC,20160818,0.48,0.48,0.48,0.48,0,0
CWE,20160818,0.03,0.03,0.03,0.03,33000,0
CWH,20160818,0.135,0.135,0.135,0.135,0,0
CWN,20160818,13.90,13.91,13.50,13.72,1671283,0
CWNBOA,20160818,13.30,13.30,13.30,13.30,0,0
CWNHA,20160818,99.90,99.99,99.82,99.82,8337,0
CWNHB,20160818,89.59,89.84,89.59,89.84,1323,0
CWNIOA,20160818,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160818,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160818,0.00,0.00,0.00,0.00,0,0
CWNISI,20160818,5.49,5.49,5.49,5.49,0,0
CWNISK,20160818,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160818,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160818,4.75,4.75,4.75,4.75,0,0
CWNKOA,20160818,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160818,2.64,2.64,2.57,2.57,5000,0
CWNKOG,20160818,3.17,3.44,3.17,3.44,3000,0
CWNKOP,20160818,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160818,2.03,2.03,1.90,1.90,0,0
CWNKOT,20160818,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160818,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160818,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160818,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160818,7.07,7.07,7.07,7.07,0,0
CWNSS4,20160818,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160818,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160818,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160818,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160818,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160818,8.01,8.01,8.01,8.01,1543,0
CWNSWT,20160818,7.86,7.86,7.86,7.86,0,0
CWP,20160818,4.80,4.92,4.79,4.90,81210,0
CWY,20160818,0.90,0.91,0.892,0.90,2235115,0
CWYKOB,20160818,0.285,0.285,0.285,0.285,0,0
CWYKOC,20160818,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160818,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160818,0.00,0.00,0.00,0.00,0,0
CXM,20160818,0.064,0.064,0.064,0.064,0,0
CXO,20160818,0.035,0.035,0.034,0.035,595384,0
CXOOA,20160818,0.013,0.013,0.013,0.013,0,0
CXU,20160818,0.065,0.065,0.065,0.065,0,0
CXX,20160818,0.265,0.265,0.26,0.26,128400,0
CXZ,20160818,0.12,0.12,0.10,0.10,138830,0
CXZO,20160818,0.01,0.01,0.01,0.01,450000,0
CYA,20160818,0.88,0.88,0.88,0.88,0,0
CYB,20160818,4.48,4.51,4.40,4.43,1305920,0
CYBKOA,20160818,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160818,0.85,0.85,0.85,0.85,0,0
CYBKOC,20160818,1.21,1.21,1.20,1.20,0,0
CYBKOD,20160818,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160818,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160818,0.98,0.98,0.98,0.98,0,0
CYBKOR,20160818,1.46,1.46,1.46,1.46,0,0
CYBKOS,20160818,2.60,2.60,2.60,2.60,0,0
CYC,20160818,1.40,1.40,1.40,1.40,0,0
CYG,20160818,1.11,1.12,1.11,1.11,60592,0
CYL,20160818,0.515,0.515,0.515,0.515,6000,0
CYLO,20160818,0.20,0.20,0.20,0.20,0,0
CYO,20160818,0.001,0.001,0.001,0.001,0,0
CYP,20160818,0.36,0.36,0.36,0.36,70000,0
CYU,20160818,0.008,0.008,0.008,0.008,60000,0
CYY,20160818,0.038,0.038,0.035,0.036,874145,0
CZA,20160818,0.052,0.052,0.052,0.052,0,0
CZI,20160818,0.044,0.046,0.044,0.046,194211,0
CZL,20160818,0.043,0.043,0.042,0.042,527943,0
CZN,20160818,0.013,0.013,0.012,0.012,2125833,0
CZR,20160818,0.01,0.01,0.01,0.01,411959,0
CZZ,20160818,20.05,20.08,19.67,19.75,23201,0
D13,20160818,0.11,0.11,0.105,0.11,906365,0
DAEHA,20160818,0.00,0.00,0.00,0.00,0,0
DAEHB,20160818,0.00,0.00,0.00,0.00,0,0
DAF,20160818,0.016,0.016,0.014,0.014,260000,0
DAFO,20160818,0.001,0.001,0.001,0.001,0,0
DAMHA,20160818,0.00,0.00,0.00,0.00,0,0
DAMHB,20160818,0.00,0.00,0.00,0.00,0,0
DAOHA,20160818,0.00,0.00,0.00,0.00,0,0
DAOHB,20160818,0.00,0.00,0.00,0.00,0,0
DAQHA,20160818,0.00,0.00,0.00,0.00,0,0
DAQHB,20160818,0.00,0.00,0.00,0.00,0,0
DAU,20160818,0.039,0.039,0.039,0.039,52000,0
DBI01,20160818,0.00,0.00,0.00,0.00,0,0
DCC,20160818,0.077,0.077,0.072,0.072,315878,0
DCG,20160818,0.925,0.97,0.925,0.955,373779,0
DCN,20160818,3.39,3.67,3.38,3.65,370589,0
DDD,20160818,0.005,0.005,0.005,0.005,0,0
DDF,20160818,1.31,1.31,1.31,1.31,0,0
DDR,20160818,1.82,1.85,1.795,1.85,151270,0
DDT,20160818,0.019,0.019,0.019,0.019,110000,0
DEG,20160818,0.004,0.004,0.004,0.004,700000,0
DFM,20160818,0.975,1.01,0.965,1.01,143037,0
DGH,20160818,0.76,0.76,0.755,0.755,51500,0
DGO,20160818,0.24,0.24,0.24,0.24,0,0
DGR,20160818,0.039,0.039,0.037,0.038,452500,0
DGX,20160818,0.008,0.008,0.007,0.007,440000,0
DHR,20160818,0.009,0.009,0.009,0.009,1182947,0
DIG,20160818,0.24,0.24,0.24,0.24,0,0
DIT,20160818,1.96,1.96,1.96,1.96,0,0
DIV,20160818,19.88,19.89,19.83,19.89,2256,0
DJRE,20160818,21.89,21.89,21.75,21.78,7762,0
DJW,20160818,3.67,3.69,3.64,3.68,90677,0
DJWJOM,20160818,1.76,1.76,1.76,1.76,0,0
DJXKOA,20160818,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160818,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160818,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160818,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160818,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160818,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160818,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160818,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160818,11.66,11.68,11.66,11.66,0,0
DJXMOP,20160818,0.00,0.00,0.00,0.00,0,0
DKM,20160818,0.27,0.275,0.27,0.27,17645,0
DKO,20160818,0.065,0.067,0.064,0.067,549180,0
DLC,20160818,0.006,0.006,0.006,0.006,0,0
DLE,20160818,0.007,0.01,0.007,0.01,2600000,0
DLX,20160818,6.55,6.55,6.47,6.51,1313018,0
DLXKOB,20160818,1.33,1.33,1.33,1.33,0,0
DLXKOC,20160818,0.925,0.925,0.925,0.925,0,0
DLXKOP,20160818,1.12,1.12,1.12,1.12,0,0
DLXKOQ,20160818,0.00,0.00,0.00,0.00,0,0
DM1,20160818,0.029,0.029,0.029,0.029,0,0
DMA,20160818,0.055,0.055,0.055,0.055,0,0
DMC,20160818,0.15,0.15,0.15,0.15,0,0
DME,20160818,0.31,0.35,0.31,0.35,25000,0
DMG,20160818,0.016,0.016,0.016,0.016,0,0
DMI,20160818,0.07,0.07,0.07,0.07,0,0
DMIOA,20160818,0.017,0.017,0.017,0.017,0,0
DMKT,20160818,2.53,2.53,2.53,2.53,790,0
DMP,20160818,80.66,80.69,76.36,77.00,715641,0
DMPJOM,20160818,24.75,24.75,24.75,24.75,0,0
DMPJON,20160818,37.28,37.28,37.28,37.28,0,0
DMPKOA,20160818,16.50,16.50,16.50,16.50,200,0
DMPKOB,20160818,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160818,24.12,24.12,24.12,24.12,500,0
DMPKOD,20160818,42.95,42.95,42.95,42.95,0,0
DMPKOR,20160818,20.00,20.00,19.50,19.50,0,0
DMPKOT,20160818,19.76,19.90,19.60,19.72,0,0
DMPKOU,20160818,23.80,23.80,23.80,23.80,0,0
DNA,20160818,0.475,0.485,0.46,0.48,694378,0
DNK,20160818,0.425,0.43,0.42,0.42,196414,0
DOT,20160818,1.22,1.22,1.22,1.22,0,0
DOW,20160818,5.11,5.13,4.94,5.01,3265764,0
DOWKOA,20160818,0.89,0.89,0.88,0.88,0,0
DOWKOB,20160818,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160818,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160818,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160818,0.895,0.895,0.835,0.835,22000,0
DOWKOR,20160818,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160818,1.135,1.135,1.135,1.135,25000,0
DOWSO1,20160818,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160818,0.00,0.00,0.00,0.00,0,0
DRA,20160818,0.25,0.25,0.25,0.25,0,0
DRG,20160818,0.038,0.038,0.038,0.038,0,0
DRK,20160818,0.002,0.002,0.002,0.002,0,0
DRKOB,20160818,0.001,0.001,0.001,0.001,0,0
DRM,20160818,0.82,0.855,0.82,0.845,2412901,0
DRO,20160818,0.225,0.225,0.22,0.225,32644,0
DROO,20160818,0.05,0.05,0.05,0.05,0,0
DRUG,20160818,4.96,4.96,4.96,4.96,1500,0
DRX,20160818,0.018,0.018,0.016,0.016,164828,0
DSB,20160818,0.125,0.125,0.125,0.125,0,0
DSH,20160818,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160818,0.00,0.00,0.00,0.00,0,0
DSX,20160818,0.058,0.058,0.055,0.055,205000,0
DTI,20160818,0.36,0.36,0.36,0.36,4500,0
DTL,20160818,1.405,1.405,1.37,1.375,84607,0
DTM,20160818,0.015,0.015,0.015,0.015,105052,0
DTR,20160818,0.01,0.01,0.01,0.01,350000,0
DTX,20160818,0.36,0.38,0.34,0.34,102957,0
DUB,20160818,0.44,0.44,0.40,0.43,110861,0
DUE,20160818,2.47,2.53,2.46,2.49,5705801,0
DUEKOA,20160818,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160818,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160818,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160818,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160818,0.37,0.37,0.37,0.37,0,0
DUESMB,20160818,0.00,0.00,0.00,0.00,0,0
DUESWR,20160818,0.00,0.00,0.00,0.00,0,0
DUI,20160818,3.51,3.51,3.48,3.49,17578,0
DVA,20160818,0.84,0.84,0.825,0.83,607693,0
DVI,20160818,0.014,0.014,0.014,0.014,0,0
DVL,20160818,0.43,0.52,0.43,0.52,61995,0
DVN,20160818,0.49,0.50,0.49,0.49,45067,0
DWS,20160818,1.35,1.35,1.30,1.30,83622,0
DXAHB,20160818,0.00,0.00,0.00,0.00,0,0
DXB,20160818,0.013,0.013,0.012,0.013,2044050,0
DXF,20160818,0.695,0.71,0.695,0.71,30000,0
DXS,20160818,9.06,9.47,9.01,9.37,3713445,0
DXSISK,20160818,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160818,0.00,0.00,0.00,0.00,0,0
DYE,20160818,0.195,0.195,0.195,0.195,2600,0
DYL,20160818,0.005,0.005,0.004,0.004,695857,0
E88,20160818,0.65,0.65,0.65,0.65,0,0
EAI,20160818,0.805,0.81,0.805,0.805,108000,0
EAIO,20160818,0.026,0.026,0.023,0.023,15000,0
EAL,20160818,0.08,0.09,0.08,0.09,66122,0
EAP01,20160818,0.00,0.00,0.00,0.00,0,0
EAP03,20160818,0.00,0.00,0.00,0.00,0,0
EAR,20160818,0.22,0.225,0.22,0.22,8088,0
EAS,20160818,1.40,1.40,1.40,1.40,0,0
EAX,20160818,1.315,1.385,1.205,1.205,132514,0
EBG,20160818,0.079,0.079,0.079,0.079,0,0
EBO,20160818,16.28,16.28,16.28,16.28,1000,0
ECG,20160818,0.295,0.295,0.295,0.295,0,0
ECX,20160818,3.74,3.74,3.70,3.74,505280,0
EDE,20160818,0.185,0.19,0.18,0.18,2034806,0
EDEO,20160818,0.165,0.165,0.165,0.165,0,0
EEG,20160818,0.017,0.017,0.017,0.017,200000,0
EER,20160818,0.004,0.004,0.004,0.004,0,0
EEU,20160818,14.32,14.32,14.32,14.32,0,0
EFE,20160818,0.019,0.019,0.019,0.019,0,0
EGG,20160818,1.29,1.29,1.28,1.29,146824,0
EGH,20160818,0.75,0.77,0.75,0.77,317812,0
EGI,20160818,0.985,0.99,0.985,0.99,75664,0
EGIO,20160818,0.05,0.05,0.05,0.05,0,0
EGL,20160818,0.023,0.023,0.023,0.023,0,0
EGN,20160818,0.145,0.145,0.145,0.145,109998,0
EGO,20160818,0.37,0.37,0.345,0.35,83281,0
EGOO,20160818,0.051,0.051,0.051,0.051,0,0
EGS,20160818,0.52,0.52,0.51,0.52,70454,0
EGY,20160818,0.005,0.005,0.005,0.005,0,0
EHE,20160818,5.29,5.31,5.10,5.16,500028,0
EHEKOA,20160818,1.21,1.21,1.21,1.21,2042,0
EHEKOC,20160818,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160818,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160818,1.205,1.205,1.205,1.205,0,0
EHL,20160818,0.06,0.07,0.06,0.067,3476491,0
ELD,20160818,3.74,3.78,3.73,3.75,85091,0
ELDPA,20160818,95.05,95.05,95.05,95.05,200,0
ELK,20160818,0.075,0.076,0.075,0.076,135000,0
ELKO,20160818,0.008,0.008,0.008,0.008,0,0
ELM,20160818,0.15,0.15,0.15,0.15,0,0
ELT,20160818,0.006,0.006,0.006,0.006,0,0
ELX,20160818,1.05,1.065,1.04,1.065,41142,0
EMB,20160818,7.93,7.93,7.93,7.93,0,0
EMC,20160818,0.78,0.81,0.77,0.805,1097346,0
EME,20160818,0.071,0.071,0.071,0.071,0,0
EMF,20160818,1.83,1.83,1.83,1.83,4243,0
EMG,20160818,0.013,0.013,0.013,0.013,200000,0
EMH,20160818,0.33,0.36,0.33,0.35,461488,0
EML,20160818,1.65,1.67,1.63,1.655,534693,0
EMR,20160818,0.059,0.059,0.055,0.057,2141193,0
EMU,20160818,0.09,0.095,0.09,0.095,39278,0
EMUCA,20160818,0.065,0.065,0.065,0.065,0,0
EMX,20160818,0.048,0.048,0.048,0.048,200000,0
ENA,20160818,0.20,0.20,0.20,0.20,0,0
ENB,20160818,0.024,0.024,0.024,0.024,0,0
ENC,20160818,0.25,0.25,0.25,0.25,0,0
ENL,20160818,0.003,0.003,0.003,0.003,0,0
ENN,20160818,2.11,2.22,2.11,2.18,21367,0
ENR,20160818,0.105,0.105,0.105,0.105,88226,0
ENT,20160818,0.018,0.018,0.018,0.018,125000,0
ENX,20160818,0.01,0.012,0.01,0.012,27100,0
ENZ,20160818,0.17,0.17,0.17,0.17,0,0
EOL,20160818,0.33,0.33,0.33,0.33,20000,0
EOR,20160818,0.007,0.007,0.007,0.007,0,0
EOS,20160818,1.71,1.715,1.695,1.695,24200,0
EPA,20160818,0.003,0.003,0.003,0.003,0,0
EPD,20160818,0.41,0.415,0.40,0.41,657162,0
EPM,20160818,0.01,0.01,0.01,0.01,100000,0
EPW,20160818,1.08,1.08,1.032,1.06,495851,0
EQE,20160818,0.009,0.009,0.009,0.009,945636,0
EQT,20160818,17.60,18.10,17.25,18.00,23452,0
EQU,20160818,0.021,0.021,0.021,0.021,0,0
EQX,20160818,0.35,0.355,0.35,0.355,272670,0
EQY01,20160818,0.00,0.00,0.00,0.00,0,0
EQY02,20160818,0.00,0.00,0.00,0.00,0,0
EQY03,20160818,0.00,0.00,0.00,0.00,0,0
EQY04,20160818,0.00,0.00,0.00,0.00,0,0
ERA,20160818,0.34,0.345,0.335,0.34,64235,0
ERJ,20160818,0.014,0.014,0.014,0.014,1150930,0
ERJO,20160818,0.001,0.001,0.001,0.001,0,0
ERL,20160818,0.039,0.039,0.034,0.034,11342837,0
ERM,20160818,0.145,0.155,0.14,0.145,2379823,0
ERX,20160818,0.023,0.023,0.023,0.023,0,0
ESI,20160818,0.013,0.013,0.012,0.012,1256088,0
ESIOA,20160818,0.007,0.007,0.007,0.007,130000,0
ESIOB,20160818,0.005,0.005,0.005,0.005,400000,0
ESK,20160818,0.16,0.16,0.16,0.16,0,0
ESM,20160818,0.016,0.016,0.016,0.016,275500,0
ESR,20160818,0.026,0.026,0.026,0.026,0,0
ESTX,20160818,50.60,50.60,50.60,50.60,0,0
ESV,20160818,0.14,0.14,0.125,0.125,111848,0
ETE,20160818,0.007,0.007,0.007,0.007,2200176,0
ETF,20160818,21.05,21.05,20.81,20.81,2520,0
ETPMAG,20160818,24.92,24.95,24.73,24.73,4320,0
ETPMPD,20160818,78.67,78.67,78.67,78.67,0,0
ETPMPM,20160818,129.52,129.52,129.52,129.52,6,0
ETPMPT,20160818,147.54,147.54,147.54,147.54,0,0
EUM,20160818,0.037,0.037,0.037,0.037,0,0
EVE,20160818,0.008,0.008,0.008,0.008,1150000,0
EVM,20160818,0.10,0.10,0.10,0.10,0,0
EVN,20160818,2.54,2.62,2.53,2.58,8535286,0
EVNJOM,20160818,1.30,1.30,1.30,1.30,0,0
EVNKOB,20160818,1.445,1.445,1.445,1.445,3000,0
EVNKOC,20160818,1.285,1.285,1.19,1.19,0,0
EVNKOD,20160818,0.54,0.54,0.54,0.54,0,0
EVNKOR,20160818,1.485,1.485,1.485,1.485,0,0
EVNKOS,20160818,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160818,1.25,1.25,1.25,1.25,0,0
EVO,20160818,0.895,0.895,0.895,0.895,0,0
EVT,20160818,15.28,15.88,15.20,15.23,31989,0
EVZ,20160818,0.01,0.01,0.01,0.01,0,0
EWC,20160818,0.33,0.335,0.30,0.30,680899,0
EXC,20160818,0.074,0.075,0.072,0.074,1697723,0
EXG,20160818,0.052,0.053,0.052,0.052,531723,0
EXMDC,20160818,0.00,0.00,0.00,0.00,0,0
EXO,20160818,0.003,0.003,0.003,0.003,0,0
EXRDA,20160818,0.00,0.00,0.00,0.00,0,0
EXRDB,20160818,0.00,0.00,0.00,0.00,0,0
EXU,20160818,0.13,0.13,0.12,0.12,81236,0
EYM,20160818,0.001,0.001,0.001,0.001,0,0
EYMOB,20160818,0.00,0.00,0.00,0.00,0,0
EZA,20160818,0.12,0.12,0.12,0.12,0,0
EZL,20160818,0.92,0.92,0.915,0.915,102992,0
FAN,20160818,2.52,2.52,2.52,2.52,804469,0
FAR,20160818,0.08,0.08,0.078,0.079,2835258,0
FAS,20160818,0.004,0.004,0.004,0.004,0,0
FBR,20160818,0.037,0.037,0.035,0.036,2687363,0
FBU,20160818,9.72,9.85,9.72,9.76,3115696,0
FBUKOA,20160818,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160818,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160818,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160818,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160818,1.75,1.75,1.75,1.75,330,0
FCG,20160818,0.15,0.15,0.15,0.15,0,0
FCGO,20160818,0.00,0.00,0.00,0.00,0,0
FCN,20160818,0.015,0.015,0.015,0.015,0,0
FCR,20160818,0.004,0.004,0.004,0.004,0,0
FCT,20160818,0.36,0.375,0.36,0.375,156668,0
FDIV,20160818,25.33,25.33,25.33,25.33,1900,0
FEC01,20160818,0.00,0.00,0.00,0.00,0,0
FEL,20160818,0.036,0.036,0.036,0.036,0,0
FEP01,20160818,0.00,0.00,0.00,0.00,0,0
FET,20160818,2.86,2.86,2.825,2.84,357062,0
FFC,20160818,0.13,0.13,0.13,0.13,1668,0
FFG,20160818,0.057,0.068,0.057,0.068,68770,0
FFI,20160818,3.30,3.30,3.30,3.30,0,0
FFT,20160818,0.335,0.35,0.335,0.335,30900,0
FGF,20160818,0.008,0.008,0.008,0.008,0,0
FGFOA,20160818,0.005,0.005,0.005,0.005,0,0
FGFOC,20160818,0.00,0.00,0.00,0.00,0,0
FGG,20160818,1.07,1.075,1.07,1.075,96700,0
FGGO,20160818,0.02,0.02,0.02,0.02,250000,0
FGR,20160818,0.145,0.145,0.14,0.145,582931,0
FGROA,20160818,0.01,0.01,0.01,0.01,191667,0
FGROB,20160818,0.064,0.064,0.064,0.064,50000,0
FGX,20160818,1.135,1.135,1.13,1.135,551289,0
FGXO,20160818,0.027,0.028,0.027,0.027,316182,0
FID,20160818,2.94,2.95,2.94,2.95,2397,0
FIL07,20160818,0.00,0.00,0.00,0.00,0,0
FIL08,20160818,0.00,0.00,0.00,0.00,0,0
FIL10,20160818,0.00,0.00,0.00,0.00,0,0
FIL11,20160818,0.00,0.00,0.00,0.00,0,0
FIL14,20160818,0.00,0.00,0.00,0.00,0,0
FIL15,20160818,0.00,0.00,0.00,0.00,0,0
FIL21,20160818,0.00,0.00,0.00,0.00,0,0
FIL23,20160818,0.00,0.00,0.00,0.00,0,0
FIL26,20160818,0.00,0.00,0.00,0.00,0,0
FIL28,20160818,0.00,0.00,0.00,0.00,0,0
FIL31,20160818,0.00,0.00,0.00,0.00,0,0
FIL33,20160818,0.00,0.00,0.00,0.00,0,0
FIL35,20160818,0.00,0.00,0.00,0.00,0,0
FLK,20160818,0.96,0.96,0.96,0.96,0,0
FLN,20160818,1.51,1.56,1.495,1.54,62681,0
FLT,20160818,36.61,36.73,34.94,35.37,488782,0
FLTJOP,20160818,11.11,11.11,11.11,11.11,0,0
FLTJOU,20160818,8.86,9.58,8.86,9.49,1800,0
FLTKOA,20160818,9.40,9.40,9.40,9.40,0,0
FLTKOB,20160818,13.83,13.92,12.62,12.63,3120,0
FLTKOC,20160818,6.20,6.20,6.20,6.20,0,0
FLTKOQ,20160818,19.87,19.87,19.87,19.87,0,0
FLTKOR,20160818,0.00,0.00,0.00,0.00,0,0
FLTSWW,20160818,0.00,0.00,0.00,0.00,0,0
FMAHA,20160818,0.00,0.00,0.00,0.00,0,0
FMG,20160818,4.61,4.79,4.59,4.75,18399030,0
FMGBOA,20160818,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160818,0.00,0.00,0.00,0.00,0,0
FMGIOV,20160818,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160818,1.315,1.325,1.295,1.295,0,0
FMGISK,20160818,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160818,1.26,1.26,1.25,1.25,0,0
FMGJON,20160818,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160818,0.78,0.86,0.78,0.84,76000,0
FMGKOB,20160818,0.91,0.91,0.91,0.91,0,0
FMGKOC,20160818,1.365,1.51,1.365,1.51,45000,0
FMGKOE,20160818,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160818,1.745,1.755,1.745,1.755,30000,0
FMGKOG,20160818,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160818,2.03,2.03,2.03,2.03,0,0
FMGKOJ,20160818,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160818,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160818,2.26,2.26,2.26,2.26,2000,0
FMGKOQ,20160818,1.26,1.26,1.12,1.12,90000,0
FMGKOU,20160818,0.755,0.755,0.755,0.755,6000,0
FMGKOV,20160818,0.965,0.965,0.89,0.89,85000,0
FMGKOW,20160818,0.00,0.00,0.00,0.00,0,0
FMGKOX,20160818,0.00,0.00,0.00,0.00,0,0
FMGKOY,20160818,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20160818,0.00,0.00,0.00,0.00,0,0
FMGMOP,20160818,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20160818,0.00,0.00,0.00,0.00,0,0
FMGQOY,20160818,0.68,0.68,0.68,0.68,50000,0
FMGSOM,20160818,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160818,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160818,0.00,0.00,0.00,0.00,0,0
FML,20160818,0.64,0.65,0.63,0.63,43730,0
FMS,20160818,0.025,0.025,0.025,0.025,196300,0
FND,20160818,0.165,0.165,0.165,0.165,100000,0
FNP,20160818,4.69,4.70,4.51,4.56,36279,0
FNT,20160818,0.036,0.036,0.036,0.036,0,0
FOBHA,20160818,0.00,0.00,0.00,0.00,0,0
FOD,20160818,0.17,0.17,0.145,0.15,70179,0
FOOD,20160818,5.00,5.00,5.00,5.00,22500,0
FOY,20160818,0.00,0.00,0.00,0.00,0,0
FPH,20160818,9.79,9.79,9.50,9.63,446615,0
FRC,20160818,0.025,0.025,0.025,0.025,0,0
FRE,20160818,0.001,0.001,0.001,0.001,0,0
FRI,20160818,0.80,0.82,0.80,0.815,35900,0
FRM,20160818,2.32,2.40,2.00,2.13,205939,0
FRN,20160818,0.02,0.02,0.02,0.02,500000,0
FRX,20160818,0.105,0.11,0.10,0.11,159500,0
FSA,20160818,1.185,1.185,1.185,1.185,2000,0
FSE,20160818,0.005,0.005,0.005,0.005,0,0
FSF,20160818,5.52,5.68,5.52,5.60,114460,0
FSI,20160818,1.62,1.62,1.62,1.62,0,0
FTT,20160818,0.05,0.052,0.05,0.05,3151000,0
FTZ,20160818,0.15,0.15,0.15,0.15,20000,0
FTZO,20160818,0.03,0.03,0.03,0.03,0,0
FUEL,20160818,5.43,5.43,5.43,5.43,0,0
FUN,20160818,0.018,0.018,0.018,0.018,0,0
FWD,20160818,1.89,1.89,1.805,1.875,26315,0
FX1WUA,20160818,34.085,34.085,34.085,34.085,506,0
FX2WUA,20160818,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160818,6.80,6.80,6.80,6.80,0,0
FXEKOB,20160818,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160818,3.56,3.56,3.56,3.56,0,0
