CWNISK,20160826,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160826,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160826,4.75,4.75,4.75,4.75,0,0
CWNKOA,20160826,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160826,2.64,2.64,2.57,2.57,0,0
CWNKOG,20160826,3.17,3.44,3.17,3.44,0,0
CWNKOP,20160826,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160826,2.03,2.03,1.90,1.90,0,0
CWNKOT,20160826,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160826,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160826,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160826,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160826,7.07,7.07,7.07,7.07,0,0
CWNSS4,20160826,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160826,5.32,5.32,5.32,5.32,0,0
CWNSSE,20160826,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160826,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160826,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160826,8.01,8.01,8.01,8.01,0,0
CWNSWT,20160826,7.86,7.86,7.86,7.86,0,0
CWP,20160826,5.13,5.20,5.11,5.18,58613,0
CWY,20160826,1.10,1.11,1.085,1.09,12151982,0
CWYKOB,20160826,0.285,0.285,0.285,0.285,0,0
CWYKOC,20160826,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160826,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160826,0.00,0.00,0.00,0.00,0,0
CXM,20160826,0.065,0.065,0.065,0.065,0,0
CXO,20160826,0.035,0.036,0.034,0.036,611555,0
CXOOA,20160826,0.013,0.013,0.013,0.013,0,0
CXU,20160826,0.062,0.062,0.062,0.062,0,0
CXX,20160826,0.29,0.29,0.285,0.285,114520,0
CXZ,20160826,0.11,0.11,0.11,0.11,80000,0
CXZO,20160826,0.007,0.007,0.007,0.007,0,0
CYA,20160826,0.85,0.865,0.845,0.845,100205,0
CYB,20160826,4.58,4.595,4.55,4.56,1975588,0
CYBKOA,20160826,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160826,0.77,0.77,0.77,0.77,0,0
CYBKOC,20160826,1.21,1.21,1.20,1.20,0,0
CYBKOD,20160826,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160826,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160826,0.98,0.98,0.98,0.98,0,0
CYBKOR,20160826,1.325,1.325,1.325,1.325,10000,0
CYBKOS,20160826,2.60,2.60,2.60,2.60,0,0
CYC,20160826,1.33,1.33,1.33,1.33,1488,0
CYG,20160826,1.14,1.14,1.08,1.08,92048,0
CYL,20160826,0.55,0.55,0.55,0.55,0,0
CYLO,20160826,0.20,0.20,0.20,0.20,0,0
CYO,20160826,0.001,0.001,0.001,0.001,0,0
CYP,20160826,0.35,0.35,0.35,0.35,10863,0
CYU,20160826,0.007,0.007,0.007,0.007,0,0
CYY,20160826,0.034,0.034,0.032,0.033,1876396,0
CZA,20160826,0.052,0.052,0.052,0.052,0,0
CZI,20160826,0.044,0.044,0.042,0.042,334192,0
CZL,20160826,0.041,0.041,0.038,0.038,2788359,0
CZN,20160826,0.013,0.013,0.013,0.013,3831630,0
CZR,20160826,0.009,0.009,0.009,0.009,0,0
CZZ,20160826,19.50,19.51,18.15,18.84,51480,0
D13,20160826,0.11,0.11,0.105,0.105,103545,0
DAEHA,20160826,0.00,0.00,0.00,0.00,0,0
DAEHB,20160826,0.00,0.00,0.00,0.00,0,0
DAF,20160826,0.015,0.016,0.015,0.016,45000,0
DAFO,20160826,0.001,0.001,0.001,0.001,0,0
DAMHA,20160826,0.00,0.00,0.00,0.00,0,0
DAMHB,20160826,0.00,0.00,0.00,0.00,0,0
DAOHA,20160826,0.00,0.00,0.00,0.00,0,0
DAOHB,20160826,0.00,0.00,0.00,0.00,0,0
DAQHA,20160826,0.00,0.00,0.00,0.00,0,0
DAQHB,20160826,0.00,0.00,0.00,0.00,0,0
DAU,20160826,0.042,0.043,0.042,0.043,470131,0
DBI01,20160826,0.00,0.00,0.00,0.00,0,0
DCC,20160826,0.065,0.069,0.065,0.069,139836,0
DCG,20160826,0.925,0.99,0.855,0.88,918982,0
DCN,20160826,3.37,3.41,3.31,3.38,242685,0
DDD,20160826,0.005,0.005,0.005,0.005,0,0
DDF,20160826,1.31,1.31,1.31,1.31,0,0
DDR,20160826,1.90,1.90,1.865,1.865,419628,0
DDT,20160826,0.017,0.017,0.017,0.017,126580,0
DEG,20160826,0.003,0.003,0.003,0.003,70675909,0
DFM,20160826,1.03,1.06,0.985,1.02,388554,0
DGH,20160826,0.78,0.80,0.78,0.80,184227,0
DGO,20160826,0.24,0.24,0.24,0.24,0,0
DGR,20160826,0.037,0.04,0.037,0.04,1840561,0
DGX,20160826,0.006,0.006,0.006,0.006,0,0
DHR,20160826,0.008,0.008,0.008,0.008,1322834,0
DIG,20160826,0.30,0.30,0.27,0.27,16756,0
DIT,20160826,1.96,1.96,1.96,1.96,0,0
DIV,20160826,20.01,20.01,20.01,20.01,1000,0
DJRE,20160826,21.95,21.95,21.85,21.90,58478,0
DJW,20160826,3.58,3.59,3.54,3.59,178144,0
DJWJOM,20160826,1.525,1.525,1.525,1.525,5000,0
DJXKOA,20160826,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160826,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160826,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160826,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160826,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160826,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160826,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160826,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160826,12.62,12.66,12.62,12.66,2600,0
DJXMOP,20160826,16.78,16.78,16.78,16.78,1000,0
DKM,20160826,0.25,0.25,0.25,0.25,33186,0
DKO,20160826,0.06,0.06,0.059,0.06,802343,0
DLC,20160826,0.005,0.005,0.005,0.005,0,0
DLE,20160826,0.01,0.01,0.01,0.01,0,0
DLX,20160826,6.58,6.60,6.52,6.60,787184,0
DLXKOB,20160826,1.33,1.33,1.33,1.33,0,0
DLXKOC,20160826,1.02,1.02,1.02,1.02,0,0
DLXKOP,20160826,1.17,1.17,1.17,1.17,1,0
DLXKOQ,20160826,0.00,0.00,0.00,0.00,0,0
DM1,20160826,0.026,0.026,0.026,0.026,7000,0
DMA,20160826,0.054,0.054,0.054,0.054,0,0
DMC,20160826,0.12,0.12,0.12,0.12,57000,0
DME,20160826,0.35,0.35,0.35,0.35,0,0
DMG,20160826,0.015,0.015,0.015,0.015,108304,0
DMI,20160826,0.08,0.08,0.08,0.08,0,0
DMIOA,20160826,0.017,0.017,0.017,0.017,0,0
DMKT,20160826,2.52,2.52,2.52,2.52,28000,0
DMP,20160826,76.98,77.17,75.61,76.38,113862,0
DMPJOM,20160826,24.75,24.75,24.75,24.75,0,0
DMPJON,20160826,37.28,37.28,37.28,37.28,0,0
DMPKOA,20160826,16.60,16.60,16.30,16.30,0,0
DMPKOB,20160826,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160826,24.12,24.12,24.12,24.12,0,0
DMPKOD,20160826,42.95,42.95,42.95,42.95,0,0
DMPKOT,20160826,20.74,21.00,20.74,21.00,1367,0
DMPKOU,20160826,24.96,24.96,24.84,24.84,0,0
DNA,20160826,0.47,0.48,0.455,0.48,464996,0
DNK,20160826,0.405,0.41,0.39,0.40,116781,0
DOT,20160826,1.22,1.22,1.22,1.22,0,0
DOW,20160826,4.92,5.04,4.89,4.95,1455084,0
DOWKOA,20160826,0.89,0.89,0.88,0.88,0,0
DOWKOB,20160826,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160826,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160826,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160826,0.955,0.955,0.955,0.955,5000,0
DOWKOR,20160826,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160826,1.135,1.135,1.135,1.135,0,0
DOWSO1,20160826,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160826,0.00,0.00,0.00,0.00,0,0
DRA,20160826,0.25,0.25,0.24,0.25,35880,0
DRG,20160826,0.036,0.036,0.035,0.035,520000,0
DRK,20160826,0.002,0.002,0.002,0.002,0,0
DRKOB,20160826,0.001,0.001,0.001,0.001,0,0
DRM,20160826,0.77,0.795,0.765,0.77,2711701,0
DRO,20160826,0.215,0.215,0.21,0.215,60000,0
DROO,20160826,0.045,0.045,0.045,0.045,100,0
DRUG,20160826,4.89,4.89,4.89,4.89,9120,0
DRX,20160826,0.014,0.014,0.014,0.014,0,0
DSB,20160826,0.125,0.125,0.125,0.125,0,0
DSH,20160826,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160826,0.00,0.00,0.00,0.00,0,0
DSX,20160826,0.055,0.055,0.055,0.055,50000,0
DTI,20160826,0.40,0.40,0.38,0.40,120006,0
DTL,20160826,1.49,1.49,1.467,1.48,131291,0
DTM,20160826,0.015,0.015,0.013,0.013,173846,0
DTR,20160826,0.01,0.01,0.01,0.01,0,0
DTX,20160826,0.33,0.33,0.33,0.33,2985,0
DUB,20160826,0.48,0.49,0.475,0.48,88185,0
DUE,20160826,2.67,2.68,2.64,2.67,6525234,0
DUEKOA,20160826,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160826,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160826,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160826,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160826,0.37,0.37,0.37,0.37,0,0
DUESMB,20160826,0.00,0.00,0.00,0.00,0,0
DUESWR,20160826,0.00,0.00,0.00,0.00,0,0
DUI,20160826,3.49,3.51,3.42,3.42,78342,0
DVA,20160826,0.785,0.79,0.76,0.77,176280,0
DVI,20160826,0.015,0.017,0.015,0.017,1153510,0
DVL,20160826,0.46,0.46,0.455,0.455,14434,0
DVN,20160826,0.49,0.49,0.49,0.49,3,0
DWS,20160826,1.395,1.41,1.38,1.41,301643,0
DXAHB,20160826,0.00,0.00,0.00,0.00,0,0
DXB,20160826,0.011,0.011,0.01,0.01,2119558,0
DXF,20160826,0.67,0.68,0.65,0.68,39000,0
DXS,20160826,9.69,9.745,9.66,9.72,2009202,0
DXSISK,20160826,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160826,0.00,0.00,0.00,0.00,0,0
DYE,20160826,0.20,0.205,0.195,0.205,147897,0
DYL,20160826,0.004,0.004,0.004,0.004,37514064,0
E88,20160826,0.65,0.65,0.65,0.65,0,0
EAI,20160826,0.81,0.81,0.78,0.78,109930,0
EAIO,20160826,0.024,0.024,0.024,0.024,13333,0
EAL,20160826,0.082,0.084,0.082,0.084,93542,0
EAP01,20160826,0.00,0.00,0.00,0.00,0,0
EAP03,20160826,0.00,0.00,0.00,0.00,0,0
EAR,20160826,0.23,0.24,0.23,0.24,178297,0
EAS,20160826,1.45,1.45,1.43,1.45,38444,0
EAX,20160826,1.40,1.40,1.365,1.365,2705,0
EBG,20160826,0.091,0.091,0.091,0.091,0,0
EBO,20160826,16.55,17.20,16.55,17.20,105850,0
ECG,20160826,0.30,0.30,0.275,0.275,8073,0
ECX,20160826,3.76,3.84,3.75,3.82,2578182,0
EDE,20160826,0.18,0.18,0.18,0.18,0,0
EDEO,20160826,0.15,0.15,0.15,0.15,0,0
EEG,20160826,0.02,0.02,0.019,0.019,425865,0
EER,20160826,0.005,0.005,0.005,0.005,0,0
EEU,20160826,14.45,14.45,14.45,14.45,139,0
EFE,20160826,0.019,0.019,0.019,0.019,0,0
EGG,20160826,1.20,1.20,1.18,1.18,317100,0
EGH,20160826,0.775,0.775,0.765,0.77,244454,0
EGI,20160826,0.985,0.99,0.98,0.98,78695,0
EGIO,20160826,0.035,0.035,0.035,0.035,0,0
EGL,20160826,0.023,0.023,0.023,0.023,0,0
EGN,20160826,0.14,0.14,0.14,0.14,96613,0
EGO,20160826,0.35,0.35,0.35,0.35,0,0
EGOO,20160826,0.051,0.051,0.051,0.051,0,0
EGS,20160826,0.46,0.46,0.45,0.46,353649,0
EGY,20160826,0.005,0.005,0.005,0.005,0,0
EHE,20160826,4.78,4.94,4.74,4.92,800347,0
EHEKOA,20160826,0.905,0.905,0.905,0.905,0,0
EHEKOC,20160826,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160826,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160826,1.205,1.205,1.205,1.205,0,0
EHL,20160826,0.072,0.075,0.072,0.073,386398,0
ELD,20160826,3.87,3.87,3.77,3.77,145158,0
ELDPA,20160826,95.11,95.11,95.11,95.11,165,0
ELK,20160826,0.08,0.08,0.08,0.08,39999,0
ELKO,20160826,0.008,0.008,0.008,0.008,0,0
ELM,20160826,0.17,0.17,0.16,0.16,57325,0
ELT,20160826,0.006,0.006,0.006,0.006,0,0
ELX,20160826,1.09,1.14,1.09,1.11,87470,0
EMB,20160826,8.22,8.22,8.22,8.22,850,0
EMC,20160826,0.75,0.75,0.725,0.735,514464,0
EME,20160826,0.071,0.071,0.071,0.071,0,0
EMF,20160826,1.81,1.81,1.81,1.81,87,0
EMG,20160826,0.012,0.012,0.012,0.012,0,0
EMH,20160826,0.33,0.345,0.32,0.345,559649,0
EML,20160826,1.66,1.74,1.66,1.71,431934,0
EMR,20160826,0.05,0.053,0.05,0.053,513635,0
EMU,20160826,0.09,0.09,0.09,0.09,0,0
EMUCA,20160826,0.056,0.056,0.056,0.056,0,0
EMX,20160826,0.048,0.05,0.048,0.05,553499,0
ENA,20160826,0.20,0.20,0.20,0.20,5000,0
ENB,20160826,0.024,0.024,0.024,0.024,0,0
ENC,20160826,0.25,0.25,0.25,0.25,0,0
ENL,20160826,0.003,0.003,0.003,0.003,0,0
ENN,20160826,2.12,2.13,2.10,2.11,271593,0
ENR,20160826,0.11,0.11,0.11,0.11,0,0
ENT,20160826,0.018,0.018,0.018,0.018,200000,0
ENX,20160826,0.012,0.012,0.012,0.012,0,0
ENZ,20160826,0.12,0.12,0.12,0.12,0,0
EOL,20160826,0.40,0.40,0.40,0.40,0,0
EOR,20160826,0.007,0.008,0.007,0.008,600000,0
EOS,20160826,1.55,1.55,1.31,1.35,288336,0
EPA,20160826,0.003,0.003,0.003,0.003,0,0
EPD,20160826,0.49,0.495,0.45,0.465,575000,0
EPM,20160826,0.008,0.008,0.008,0.008,0,0
EPW,20160826,1.08,1.09,1.04,1.04,1175838,0
EQE,20160826,0.008,0.008,0.008,0.008,0,0
EQT,20160826,18.70,19.05,18.40,18.82,4532,0
EQU,20160826,0.022,0.026,0.021,0.022,1282390,0
EQX,20160826,0.36,0.36,0.35,0.35,57224,0
EQY01,20160826,0.00,0.00,0.00,0.00,0,0
EQY02,20160826,0.00,0.00,0.00,0.00,0,0
EQY03,20160826,0.00,0.00,0.00,0.00,0,0
EQY04,20160826,0.00,0.00,0.00,0.00,0,0
ERA,20160826,0.34,0.35,0.335,0.35,28541,0
ERJ,20160826,0.013,0.014,0.013,0.014,326789,0
ERJO,20160826,0.001,0.001,0.001,0.001,0,0
ERL,20160826,0.031,0.036,0.031,0.035,4330086,0
ERM,20160826,0.125,0.125,0.115,0.12,1997355,0
ERX,20160826,0.024,0.024,0.024,0.024,0,0
ESI,20160826,0.013,0.013,0.013,0.013,143000,0
ESIOA,20160826,0.007,0.007,0.007,0.007,0,0
ESIOB,20160826,0.005,0.005,0.005,0.005,0,0
ESK,20160826,0.16,0.16,0.16,0.16,0,0
ESM,20160826,0.015,0.015,0.015,0.015,0,0
ESMN,20160826,0.00,0.00,0.00,0.00,0,0
ESR,20160826,0.025,0.025,0.025,0.025,0,0
ESTX,20160826,51.38,51.38,51.38,51.38,600,0
ESV,20160826,0.11,0.12,0.11,0.12,91630,0
ETE,20160826,0.007,0.007,0.007,0.007,910000,0
ETF,20160826,20.98,20.98,20.98,20.98,0,0
ETPMAG,20160826,23.44,23.54,23.42,23.47,2279,0
ETPMPD,20160826,88.20,88.20,88.20,88.20,0,0
ETPMPM,20160826,129.52,129.52,129.52,130.18,0,0
ETPMPT,20160826,147.54,147.54,147.54,141.87,0,0
EUM,20160826,0.031,0.031,0.031,0.031,0,0
EVE,20160826,0.008,0.008,0.008,0.008,150000,0
EVM,20160826,0.10,0.10,0.10,0.10,0,0
EVN,20160826,2.43,2.43,2.43,2.43,0,0
EVNJOM,20160826,1.30,1.30,1.30,1.30,0,0
EVNKOB,20160826,1.355,1.355,1.335,1.335,0,0
EVNKOC,20160826,1.285,1.285,1.19,1.19,0,0
EVNKOD,20160826,0.43,0.445,0.43,0.445,0,0
EVNKOR,20160826,1.675,1.675,1.675,1.675,0,0
EVNKOS,20160826,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160826,1.25,1.25,1.25,1.25,0,0
EVO,20160826,0.88,0.88,0.88,0.88,0,0
EVT,20160826,15.39,15.415,15.02,15.16,68835,0
EVZ,20160826,0.01,0.01,0.01,0.01,0,0
EWC,20160826,0.29,0.295,0.28,0.28,566394,0
EXC,20160826,0.088,0.09,0.086,0.087,517091,0
EXG,20160826,0.052,0.052,0.051,0.051,98260,0
EXM,20160826,0.00,0.00,0.00,0.00,0,0
EXO,20160826,0.003,0.003,0.003,0.003,0,0
EXRDA,20160826,0.02,0.02,0.02,0.02,40000,0
EXRDB,20160826,0.00,0.00,0.00,0.00,0,0
EXU,20160826,0.10,0.105,0.093,0.10,2819468,0
EYMDA,20160826,0.01,0.01,0.01,0.01,2120000,0
EYMDB,20160826,0.00,0.00,0.00,0.00,0,0
EZA,20160826,0.12,0.12,0.12,0.12,0,0
EZL,20160826,0.93,0.95,0.93,0.94,222915,0
FAN,20160826,3.00,3.05,2.99,3.05,1692585,0
FAR,20160826,0.076,0.077,0.074,0.076,4844534,0
FAS,20160826,0.004,0.004,0.004,0.004,0,0
FBR,20160826,0.042,0.042,0.04,0.04,3575038,0
FBU,20160826,10.09,10.11,9.98,10.00,692776,0
FBUKOA,20160826,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160826,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160826,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160826,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160826,1.75,1.75,1.75,1.75,0,0
FCG,20160826,0.10,0.10,0.10,0.10,12951,0
FCGO,20160826,0.00,0.00,0.00,0.00,0,0
FCN,20160826,0.015,0.015,0.015,0.015,0,0
FCR,20160826,0.004,0.004,0.004,0.004,53000,0
FCT,20160826,0.355,0.355,0.355,0.355,25000,0
FDIV,20160826,25.27,25.27,25.27,25.27,1300,0
FDV,20160826,0.55,0.59,0.50,0.51,7703518,0
FEC01,20160826,0.00,0.00,0.00,0.00,0,0
FEL,20160826,0.036,0.036,0.036,0.036,0,0
FEP01,20160826,0.00,0.00,0.00,0.00,0,0
FET,20160826,2.84,2.85,2.81,2.83,96756,0
FFC,20160826,0.145,0.145,0.145,0.145,0,0
FFG,20160826,0.045,0.045,0.045,0.045,0,0
FFI,20160826,3.30,3.30,3.30,3.30,0,0
FFT,20160826,0.33,0.33,0.33,0.33,0,0
FGF,20160826,0.008,0.008,0.008,0.008,0,0
FGFOA,20160826,0.005,0.005,0.005,0.005,0,0
FGFOC,20160826,0.00,0.00,0.00,0.00,0,0
FGG,20160826,1.065,1.07,1.06,1.07,162600,0
FGGO,20160826,0.024,0.024,0.024,0.024,133300,0
FGR,20160826,0.135,0.135,0.13,0.13,595093,0
FGROA,20160826,0.006,0.006,0.006,0.006,0,0
FGROB,20160826,0.06,0.06,0.06,0.06,44500,0
FGX,20160826,1.12,1.12,1.115,1.115,690563,0
FGXO,20160826,0.01,0.014,0.009,0.014,1626625,0
FID,20160826,3.04,3.05,3.04,3.04,25886,0
FIL07,20160826,0.00,0.00,0.00,0.00,0,0
FIL08,20160826,0.00,0.00,0.00,0.00,0,0
FIL10,20160826,0.00,0.00,0.00,0.00,0,0
FIL11,20160826,0.00,0.00,0.00,0.00,0,0
FIL14,20160826,0.00,0.00,0.00,0.00,0,0
FIL15,20160826,0.00,0.00,0.00,0.00,0,0
FIL21,20160826,0.00,0.00,0.00,0.00,0,0
FIL23,20160826,0.00,0.00,0.00,0.00,0,0
FIL26,20160826,0.00,0.00,0.00,0.00,0,0
FIL28,20160826,0.00,0.00,0.00,0.00,0,0
FIL31,20160826,0.00,0.00,0.00,0.00,0,0
FIL33,20160826,0.00,0.00,0.00,0.00,0,0
FIL35,20160826,0.00,0.00,0.00,0.00,0,0
FLK,20160826,1.00,1.02,1.00,1.02,167043,0
FLN,20160826,1.58,1.58,1.50,1.50,125128,0
FLT,20160826,36.24,38.03,36.23,37.34,1359673,0
FLTJOP,20160826,12.70,12.70,12.70,12.70,0,0
FLTJOU,20160826,11.03,11.80,11.03,11.27,1510,0
FLTKOA,20160826,10.41,11.27,10.41,10.86,8400,0
FLTKOB,20160826,13.14,13.14,12.99,13.05,0,0
FLTKOC,20160826,6.20,6.20,6.20,6.20,0,0
FLTKOQ,20160826,19.87,19.87,19.87,19.87,0,0
FLTKOR,20160826,0.00,0.00,0.00,0.00,0,0
FLTSWW,20160826,0.00,0.00,0.00,0.00,0,0
FMAHA,20160826,0.00,0.00,0.00,0.00,0,0
FMG,20160826,4.81,4.92,4.755,4.88,31362524,0
FMGBOA,20160826,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160826,2.82,2.82,2.82,2.82,2500,0
FMGIOV,20160826,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160826,1.315,1.325,1.295,1.295,0,0
FMGISK,20160826,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160826,1.26,1.26,1.25,1.25,0,0
FMGJON,20160826,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160826,0.845,0.88,0.845,0.88,0,0
FMGKOB,20160826,1.335,1.435,1.335,1.435,0,0
FMGKOC,20160826,1.63,1.63,1.63,1.63,4000,0
FMGKOE,20160826,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160826,1.92,1.92,1.905,1.905,18000,0
FMGKOG,20160826,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160826,2.31,2.31,2.31,2.31,0,0
FMGKOJ,20160826,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160826,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160826,2.26,2.26,2.26,2.26,0,0
FMGKOQ,20160826,1.01,1.01,1.01,1.01,5000,0
FMGKOU,20160826,0.755,0.755,0.755,0.755,0,0
FMGKOV,20160826,0.555,0.555,0.555,0.555,3000,0
FMGKOW,20160826,1.235,1.235,1.235,1.235,0,0
FMGKOX,20160826,1.14,1.14,1.14,1.14,0,0
FMGKOY,20160826,1.505,1.505,1.505,1.505,0,0
FMGKOZ,20160826,0.00,0.00,0.00,0.00,0,0
FMGMOP,20160826,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20160826,2.13,2.13,2.07,2.07,0,0
FMGQOY,20160826,0.68,0.68,0.68,0.51,0,0
FMGSOM,20160826,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160826,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160826,0.00,0.00,0.00,0.00,0,0
FML,20160826,0.58,0.58,0.54,0.56,10592,0
FMS,20160826,0.025,0.025,0.025,0.025,0,0
FND,20160826,0.16,0.16,0.16,0.16,18331,0
FNP,20160826,4.80,4.80,4.69,4.80,111197,0
FNT,20160826,0.04,0.04,0.04,0.04,0,0
FOBHA,20160826,0.00,0.00,0.00,0.00,0,0
FOD,20160826,0.145,0.145,0.12,0.145,307365,0
FOOD,20160826,5.06,5.06,5.06,5.06,1787,0
FOY,20160826,0.00,0.00,0.00,0.00,0,0
FPH,20160826,9.41,9.41,9.19,9.19,498739,0
FRC,20160826,0.025,0.025,0.025,0.025,0,0
FRE,20160826,0.001,0.001,0.001,0.001,0,0
FRI,20160826,0.835,0.845,0.835,0.84,110320,0
FRM,20160826,2.10,2.10,2.00,2.00,62236,0
FRN,20160826,0.02,0.02,0.02,0.02,35000,0
FRX,20160826,0.11,0.12,0.11,0.12,130000,0
FSA,20160826,1.16,1.16,1.14,1.14,94883,0
FSE,20160826,0.005,0.005,0.005,0.005,0,0
FSF,20160826,5.67,5.70,5.64,5.65,7118,0
FSI,20160826,1.60,1.645,1.59,1.645,30762,0
FTT,20160826,0.053,0.053,0.051,0.052,428092,0
FTZ,20160826,0.135,0.135,0.13,0.13,86023,0
FTZO,20160826,0.03,0.03,0.03,0.03,0,0
FUEL,20160826,5.41,5.41,5.41,5.41,1000,0
FUN,20160826,0.019,0.019,0.018,0.018,225000,0
FWD,20160826,1.83,1.84,1.805,1.83,45988,0
FX1WUA,20160826,33.525,33.525,33.525,33.525,8630,0
FX2WUA,20160826,37.645,37.645,37.645,37.645,103137,0
FXEKOA,20160826,6.80,6.80,6.80,6.80,0,0
FXEKOB,20160826,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160826,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20160826,5.77,5.77,5.77,5.77,0,0
FXEKOR,20160826,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160826,6.96,6.96,6.96,6.96,0,0
FXJ,20160826,1.005,1.01,0.985,0.985,6481452,0
FXJIOL,20160826,0.425,0.425,0.425,0.425,0,0
FXJIOV,20160826,0.61,0.61,0.61,0.61,0,0
FXJKOA,20160826,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160826,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160826,0.27,0.27,0.27,0.27,0,0
FXJKOF,20160826,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160826,0.27,0.27,0.27,0.27,0,0
FXJKOQ,20160826,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160826,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160826,0.52,0.535,0.52,0.535,0,0
FXL,20160826,2.28,2.31,2.245,2.28,802729,0
FXLKOB,20160826,0.00,0.00,0.00,0.00,0,0
FXLKOF,20160826,0.98,0.98,0.98,0.98,0,0
FXPKOA,20160826,9.57,9.57,9.57,9.57,0,0
FXPKOB,20160826,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160826,5.51,5.51,5.36,5.36,0,0
FXPKOD,20160826,2.92,2.92,2.92,2.92,0,0
FXPKOE,20160826,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20160826,0.00,0.00,0.00,0.00,0,0
FXPKOR,20160826,10.13,10.13,10.13,10.13,0,0
FXR,20160826,0.002,0.002,0.002,0.002,0,0
FXUKOA,20160826,3.70,3.70,3.70,3.70,0,0
FXUKOB,20160826,6.64,6.78,6.64,6.68,0,0
FXUKOD,20160826,6.73,6.73,6.57,6.57,0,0
FXUKOE,20160826,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160826,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20160826,3.00,3.00,3.00,3.00,0,0
FXUKOK,20160826,6.13,6.13,6.02,6.02,0,0
FXUKOL,20160826,9.30,9.30,9.30,9.30,0,0
FXUKOM,20160826,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160826,4.62,4.62,4.62,4.62,0,0
FXUKOR,20160826,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160826,15.96,15.96,15.96,15.96,0,0
FXUKOT,20160826,5.79,5.85,5.79,5.84,0,0
FXUKOV,20160826,19.05,19.05,19.05,19.05,0,0
FXUKOY,20160826,5.76,5.76,5.76,5.76,3200,0
FXUMOQ,20160826,7.78,8.02,7.78,8.02,0,0
FXUMOU,20160826,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160826,5.48,5.48,5.26,5.26,3200,0
