CYBKOB,20160812,0.85,0.85,0.85,0.85,0,0
CYBKOC,20160812,1.21,1.21,1.20,1.20,6000,0
CYBKOD,20160812,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160812,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160812,1.065,1.065,1.065,1.065,0,0
CYBKOR,20160812,1.46,1.46,1.46,1.46,0,0
CYBKOS,20160812,2.60,2.60,2.60,2.60,0,0
CYC,20160812,1.30,1.39,1.30,1.35,28927,0
CYG,20160812,1.13,1.13,1.10,1.10,15623,0
CYL,20160812,0.52,0.52,0.52,0.52,0,0
CYLO,20160812,0.20,0.20,0.20,0.20,0,0
CYO,20160812,0.001,0.001,0.001,0.001,0,0
CYP,20160812,0.37,0.39,0.37,0.38,245507,0
CYU,20160812,0.007,0.007,0.007,0.007,0,0
CYY,20160812,0.037,0.04,0.036,0.04,445091,0
CZA,20160812,0.052,0.052,0.052,0.052,3000,0
CZI,20160812,0.048,0.048,0.048,0.048,150000,0
CZL,20160812,0.044,0.044,0.043,0.043,2565764,0
CZN,20160812,0.015,0.017,0.014,0.015,21976495,0
CZR,20160812,0.01,0.01,0.01,0.01,0,0
CZZ,20160812,19.90,20.34,19.82,20.28,16555,0
D13,20160812,0.12,0.12,0.11,0.115,429241,0
DAEHA,20160812,0.00,0.00,0.00,0.00,0,0
DAEHB,20160812,0.00,0.00,0.00,0.00,0,0
DAF,20160812,0.013,0.013,0.013,0.013,40000,0
DAFO,20160812,0.001,0.001,0.001,0.001,0,0
DAOHA,20160812,0.00,0.00,0.00,0.00,0,0
DAOHB,20160812,0.00,0.00,0.00,0.00,0,0
DAQHA,20160812,0.00,0.00,0.00,0.00,0,0
DAQHB,20160812,0.00,0.00,0.00,0.00,0,0
DAU,20160812,0.042,0.042,0.042,0.042,0,0
DBI01,20160812,0.00,0.00,0.00,0.00,0,0
DCC,20160812,0.08,0.085,0.08,0.085,190009,0
DCG,20160812,0.99,0.995,0.97,0.985,409472,0
DCN,20160812,3.68,3.68,3.57,3.62,400882,0
DDD,20160812,0.005,0.005,0.005,0.005,0,0
DDF,20160812,1.31,1.31,1.31,1.31,0,0
DDR,20160812,1.79,1.805,1.785,1.785,139415,0
DDT,20160812,0.018,0.018,0.018,0.018,79282,0
DEG,20160812,0.004,0.004,0.004,0.004,12631784,0
DFM,20160812,1.01,1.015,1.00,1.015,108302,0
DGH,20160812,0.76,0.76,0.76,0.76,20000,0
DGO,20160812,0.24,0.24,0.24,0.24,2500,0
DGR,20160812,0.039,0.039,0.039,0.039,100000,0
DGX,20160812,0.008,0.008,0.008,0.008,959761,0
DHR,20160812,0.009,0.009,0.008,0.009,3661985,0
DIG,20160812,0.24,0.24,0.24,0.24,800,0
DIT,20160812,1.96,1.96,1.96,1.96,0,0
DIV,20160812,20.20,20.20,20.20,20.20,0,0
DJRE,20160812,22.50,22.50,21.81,21.83,9497,0
DJW,20160812,3.72,3.75,3.67,3.67,111206,0
DJWJOM,20160812,1.76,1.76,1.76,1.76,0,0
DJXKOA,20160812,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160812,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160812,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160812,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160812,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160812,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160812,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160812,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160812,11.45,11.45,11.45,11.45,2000,0
DJXMOP,20160812,0.00,0.00,0.00,0.00,0,0
DKM,20160812,0.27,0.28,0.265,0.27,952800,0
DKO,20160812,0.07,0.07,0.068,0.068,401945,0
DLC,20160812,0.006,0.006,0.006,0.006,0,0
DLE,20160812,0.002,0.002,0.002,0.002,0,0
DLX,20160812,6.50,6.53,6.48,6.51,1106810,0
DLXKOB,20160812,1.48,1.48,1.46,1.46,0,0
DLXKOC,20160812,0.925,0.925,0.925,0.925,0,0
DLXKOP,20160812,1.12,1.12,1.12,1.12,0,0
DLXKOQ,20160812,0.00,0.00,0.00,0.00,0,0
DM1,20160812,0.029,0.029,0.029,0.029,7800,0
DMA,20160812,0.052,0.052,0.05,0.05,75500,0
DMC,20160812,0.15,0.15,0.15,0.15,0,0
DME,20160812,0.26,0.27,0.26,0.27,7505,0
DMG,20160812,0.017,0.017,0.017,0.017,140000,0
DMI,20160812,0.07,0.07,0.07,0.07,350000,0
DMIOA,20160812,0.017,0.017,0.017,0.017,25880,0
DMKT,20160812,2.51,2.51,2.51,2.51,0,0
DMP,20160812,75.80,77.76,75.57,76.91,242889,0
DMPJOM,20160812,24.75,24.75,24.75,24.75,0,0
DMPJON,20160812,0.00,0.00,0.00,0.00,0,0
DMPKOA,20160812,0.00,0.00,0.00,0.00,0,0
DMPKOB,20160812,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160812,20.73,21.02,20.73,21.02,0,0
DMPKOD,20160812,40.22,40.25,40.22,40.25,0,0
DMPKOR,20160812,16.37,16.40,16.37,16.40,500,0
DMPKOT,20160812,20.16,20.60,20.16,20.50,2250,0
DMPKOU,20160812,24.71,24.71,24.71,24.71,100,0
DNA,20160812,0.45,0.47,0.44,0.46,209153,0
DNK,20160812,0.385,0.395,0.365,0.395,278200,0
DOT,20160812,1.22,1.22,1.22,1.22,0,0
DOW,20160812,5.12,5.165,5.03,5.14,2285605,0
DOWKOA,20160812,0.84,0.88,0.84,0.88,0,0
DOWKOB,20160812,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160812,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160812,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160812,0.93,0.93,0.93,0.93,0,0
DOWKOR,20160812,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160812,1.17,1.17,1.14,1.17,14000,0
DOWKOT,20160812,0.50,0.50,0.50,0.50,0,0
DOWSO1,20160812,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160812,0.00,0.00,0.00,0.00,0,0
DRA,20160812,0.285,0.285,0.27,0.27,8000,0
DRG,20160812,0.038,0.038,0.038,0.038,250000,0
DRK,20160812,0.002,0.002,0.002,0.002,240000,0
DRKOB,20160812,0.001,0.001,0.001,0.001,0,0
DRM,20160812,0.89,0.907,0.88,0.90,1537771,0
DRO,20160812,0.22,0.23,0.22,0.225,17627,0
DROO,20160812,0.05,0.05,0.05,0.05,10000,0
DRUG,20160812,5.01,5.01,5.00,5.00,2695,0
DRX,20160812,0.013,0.013,0.012,0.012,523703,0
DSB,20160812,0.10,0.10,0.10,0.10,0,0
DSH,20160812,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160812,0.00,0.00,0.00,0.00,0,0
DSX,20160812,0.06,0.06,0.06,0.06,25000,0
DTI,20160812,0.37,0.37,0.36,0.37,21900,0
DTL,20160812,1.39,1.395,1.375,1.395,99825,0
DTM,20160812,0.017,0.017,0.016,0.017,990843,0
DTR,20160812,0.011,0.011,0.011,0.011,300000,0
DTX,20160812,0.35,0.35,0.35,0.35,0,0
DUB,20160812,0.445,0.445,0.445,0.445,0,0
DUE,20160812,2.62,2.62,2.52,2.54,9763293,0
DUEKOA,20160812,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160812,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160812,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160812,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160812,0.37,0.37,0.37,0.37,0,0
DUESMB,20160812,0.00,0.00,0.00,0.00,0,0
DUESWR,20160812,0.00,0.00,0.00,0.00,0,0
DUI,20160812,3.45,3.45,3.45,3.45,52000,0
DVA,20160812,0.82,0.83,0.82,0.82,131125,0
DVI,20160812,0.015,0.016,0.013,0.016,560000,0
DVL,20160812,0.42,0.42,0.42,0.42,0,0
DVN,20160812,0.50,0.50,0.475,0.475,40481,0
DWS,20160812,1.25,1.29,1.25,1.29,39342,0
DXAHB,20160812,0.00,0.00,0.00,0.00,0,0
DXB,20160812,0.01,0.012,0.01,0.012,15703491,0
DXF,20160812,0.68,0.705,0.68,0.705,89500,0
DXS,20160812,9.48,9.50,9.25,9.35,3384666,0
DXSISK,20160812,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160812,0.00,0.00,0.00,0.00,0,0
DYE,20160812,0.20,0.20,0.19,0.19,152168,0
DYL,20160812,0.004,0.004,0.004,0.004,52000,0
E88,20160812,0.65,0.65,0.65,0.65,0,0
EAI,20160812,0.80,0.81,0.80,0.805,55750,0
EAIO,20160812,0.03,0.03,0.03,0.03,50000,0
EAL,20160812,0.08,0.08,0.08,0.08,0,0
EAP01,20160812,0.00,0.00,0.00,0.00,0,0
EAP03,20160812,0.00,0.00,0.00,0.00,0,0
EAR,20160812,0.22,0.22,0.215,0.215,39454,0
EAS,20160812,1.40,1.40,1.40,1.40,0,0
EAX,20160812,1.315,1.315,1.315,1.315,0,0
EBG,20160812,0.079,0.079,0.079,0.079,0,0
EBO,20160812,16.00,16.25,16.00,16.25,850,0
ECG,20160812,0.29,0.30,0.28,0.295,24000,0
ECO,20160812,0.006,0.006,0.006,0.006,0,0
ECX,20160812,3.65,3.68,3.62,3.65,449383,0
EDE,20160812,0.20,0.205,0.195,0.195,1650098,0
EDEO,20160812,0.17,0.17,0.17,0.17,0,0
EEG,20160812,0.017,0.017,0.017,0.017,125000,0
EER,20160812,0.004,0.004,0.004,0.004,0,0
EEU,20160812,14.32,14.32,14.32,14.32,0,0
EFE,20160812,0.012,0.012,0.012,0.012,0,0
EGG,20160812,1.31,1.31,1.285,1.31,40002,0
EGH,20160812,0.705,0.715,0.70,0.70,50346,0
EGI,20160812,0.99,0.99,0.99,0.99,3788,0
EGIO,20160812,0.05,0.06,0.05,0.06,105000,0
EGL,20160812,0.023,0.023,0.023,0.023,0,0
EGN,20160812,0.12,0.12,0.12,0.12,96313,0
EGO,20160812,0.40,0.41,0.39,0.39,75825,0
EGOO,20160812,0.051,0.051,0.051,0.051,0,0
EGS,20160812,0.53,0.53,0.50,0.51,257954,0
EGY,20160812,0.005,0.005,0.005,0.005,0,0
EHE,20160812,5.11,5.17,5.10,5.16,572608,0
EHEKOA,20160812,1.02,1.02,1.02,1.02,0,0
EHEKOC,20160812,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160812,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160812,1.205,1.205,1.205,1.205,0,0
EHL,20160812,0.06,0.064,0.06,0.064,1042162,0
ELD,20160812,3.87,3.93,3.85,3.91,224418,0
ELDPA,20160812,95.03,95.03,95.03,95.03,0,0
ELK,20160812,0.075,0.075,0.075,0.075,80000,0
ELKO,20160812,0.008,0.008,0.008,0.008,0,0
ELM,20160812,0.15,0.15,0.15,0.15,20000,0
ELR,20160812,0.021,0.021,0.021,0.021,0,0
ELT,20160812,0.007,0.007,0.007,0.007,0,0
ELX,20160812,1.06,1.075,1.01,1.01,187321,0
EMB,20160812,7.93,7.93,7.93,7.93,0,0
EMC,20160812,0.715,0.72,0.71,0.71,460010,0
EME,20160812,0.071,0.071,0.071,0.071,0,0
EMF,20160812,1.82,1.82,1.82,1.82,17459,0
EMG,20160812,0.012,0.012,0.012,0.012,250000,0
EMH,20160812,0.315,0.335,0.315,0.32,169018,0
EML,20160812,1.59,1.59,1.54,1.56,133638,0
EMR,20160812,0.05,0.055,0.05,0.055,1517785,0
EMU,20160812,0.097,0.097,0.091,0.091,23500,0
EMUCA,20160812,0.065,0.065,0.065,0.065,15000,0
EMX,20160812,0.05,0.05,0.05,0.05,18600,0
ENA,20160812,0.20,0.20,0.20,0.20,0,0
ENB,20160812,0.024,0.024,0.024,0.024,0,0
ENC,20160812,0.25,0.25,0.25,0.25,100000,0
ENL,20160812,0.003,0.003,0.003,0.003,0,0
ENN,20160812,2.07,2.10,2.07,2.09,388652,0
ENR,20160812,0.115,0.115,0.10,0.10,65938,0
ENT,20160812,0.017,0.017,0.017,0.017,0,0
ENX,20160812,0.014,0.014,0.014,0.014,0,0
ENZ,20160812,0.175,0.175,0.175,0.175,22714,0
EOL,20160812,0.30,0.30,0.30,0.30,0,0
EOR,20160812,0.008,0.009,0.008,0.009,185000,0
EOS,20160812,1.75,1.79,1.75,1.79,3500,0
EPA,20160812,0.003,0.003,0.003,0.003,0,0
EPD,20160812,0.38,0.39,0.38,0.39,73782,0
EPM,20160812,0.01,0.01,0.01,0.01,200000,0
EPW,20160812,1.06,1.06,1.03,1.04,778655,0
EQE,20160812,0.007,0.01,0.007,0.01,477080,0
EQT,20160812,17.25,18.20,17.25,18.20,22750,0
EQU,20160812,0.023,0.023,0.023,0.023,0,0
EQX,20160812,0.35,0.36,0.35,0.35,199044,0
EQY01,20160812,0.00,0.00,0.00,0.00,0,0
EQY02,20160812,0.00,0.00,0.00,0.00,0,0
EQY03,20160812,0.00,0.00,0.00,0.00,0,0
EQY04,20160812,0.00,0.00,0.00,0.00,0,0
ERA,20160812,0.355,0.355,0.345,0.355,151033,0
ERJ,20160812,0.017,0.017,0.016,0.016,643119,0
ERJO,20160812,0.001,0.001,0.001,0.001,0,0
ERL,20160812,0.038,0.046,0.038,0.046,15224328,0
ERM,20160812,0.14,0.145,0.13,0.135,1955601,0
ERX,20160812,0.023,0.023,0.023,0.023,0,0
ESI,20160812,0.015,0.015,0.014,0.015,1097408,0
ESIOA,20160812,0.008,0.008,0.008,0.008,544254,0
ESIOB,20160812,0.006,0.006,0.006,0.006,1000000,0
ESK,20160812,0.16,0.16,0.16,0.16,0,0
ESM,20160812,0.018,0.018,0.018,0.018,105000,0
ESR,20160812,0.026,0.026,0.025,0.026,925000,0
ESTX,20160812,50.60,50.60,50.60,50.60,0,0
ESV,20160812,0.13,0.14,0.125,0.14,103925,0
ETE,20160812,0.007,0.007,0.007,0.007,0,0
ETF,20160812,20.77,20.77,20.77,20.77,0,0
ETPMAG,20160812,25.06,25.08,25.01,25.05,9336,0
ETPMPD,20160812,78.67,78.67,78.67,78.67,0,0
ETPMPM,20160812,129.30,130.39,129.30,130.39,171,0
ETPMPT,20160812,147.54,147.54,147.54,147.54,0,0
EUM,20160812,0.037,0.037,0.037,0.037,0,0
EVE,20160812,0.009,0.009,0.009,0.009,1037500,0
EVM,20160812,0.10,0.10,0.10,0.10,0,0
EVN,20160812,2.67,2.68,2.61,2.68,7636829,0
EVNJOM,20160812,1.465,1.465,1.405,1.435,0,0
EVNKOA,20160812,0.365,0.365,0.365,0.365,10000,0
EVNKOB,20160812,1.50,1.50,1.50,1.50,2000,0
EVNKOC,20160812,1.34,1.34,1.34,1.34,10000,0
EVNKOD,20160812,0.78,0.78,0.78,0.78,0,0
EVNKOR,20160812,1.29,1.29,1.29,1.29,0,0
EVNKOS,20160812,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160812,0.995,0.995,0.995,0.995,0,0
EVO,20160812,0.895,0.895,0.895,0.895,0,0
EVT,20160812,15.00,15.18,14.85,15.10,98292,0
EVZ,20160812,0.008,0.008,0.008,0.008,0,0
EWC,20160812,0.32,0.345,0.32,0.335,1019762,0
EXC,20160812,0.071,0.071,0.069,0.069,2836474,0
EXG,20160812,0.055,0.055,0.054,0.054,501066,0
EXGNB,20160812,0.00,0.00,0.00,0.00,0,0
EXM,20160812,0.005,0.005,0.004,0.004,4655070,0
EXO,20160812,0.003,0.003,0.003,0.003,0,0
EXR,20160812,0.001,0.001,0.001,0.001,0,0
EXRO,20160812,0.001,0.001,0.001,0.001,0,0
EXU,20160812,0.125,0.135,0.125,0.13,495416,0
EYM,20160812,0.001,0.001,0.001,0.001,0,0
EYMOB,20160812,0.00,0.00,0.00,0.00,0,0
EZA,20160812,0.12,0.12,0.12,0.12,0,0
EZL,20160812,0.87,0.88,0.855,0.87,492971,0
FAN,20160812,2.55,2.64,2.55,2.60,18803,0
FAR,20160812,0.08,0.081,0.079,0.079,3997301,0
FAS,20160812,0.004,0.004,0.004,0.004,0,0
FBR,20160812,0.035,0.039,0.033,0.037,21493759,0
FBU,20160812,9.34,9.42,9.27,9.41,917730,0
FBUKOA,20160812,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160812,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160812,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160812,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160812,1.68,1.68,1.68,1.68,0,0
FCG,20160812,0.14,0.14,0.14,0.14,0,0
FCGO,20160812,0.00,0.00,0.00,0.00,0,0
FCN,20160812,0.015,0.015,0.015,0.015,0,0
FCR,20160812,0.004,0.004,0.004,0.004,0,0
FCT,20160812,0.33,0.34,0.33,0.335,1390845,0
FDIV,20160812,25.35,25.35,25.35,25.35,500,0
FEC01,20160812,0.00,0.00,0.00,0.00,0,0
FEL,20160812,0.036,0.036,0.036,0.036,0,0
FEP01,20160812,0.00,0.00,0.00,0.00,0,0
FET,20160812,2.87,2.90,2.82,2.87,428839,0
FFC,20160812,0.155,0.155,0.155,0.155,0,0
FFG,20160812,0.053,0.056,0.053,0.056,108193,0
FFI,20160812,3.30,3.30,3.30,3.30,0,0
FFT,20160812,0.39,0.40,0.39,0.40,1000,0
FGF,20160812,0.008,0.008,0.008,0.008,0,0
FGFOA,20160812,0.005,0.005,0.005,0.005,0,0
FGFOC,20160812,0.00,0.00,0.00,0.00,0,0
FGG,20160812,1.06,1.06,1.055,1.055,76740,0
FGGO,20160812,0.015,0.015,0.015,0.015,141464,0
FGR,20160812,0.16,0.16,0.155,0.155,354267,0
FGROA,20160812,0.009,0.009,0.009,0.009,0,0
FGROB,20160812,0.067,0.072,0.065,0.07,854500,0
FGX,20160812,1.13,1.135,1.13,1.135,311587,0
FGXO,20160812,0.027,0.029,0.027,0.027,1750000,0
FID,20160812,2.68,2.70,2.68,2.70,8952,0
FIL07,20160812,0.00,0.00,0.00,0.00,0,0
FIL08,20160812,0.00,0.00,0.00,0.00,0,0
FIL10,20160812,0.00,0.00,0.00,0.00,0,0
FIL11,20160812,0.00,0.00,0.00,0.00,0,0
FIL14,20160812,0.00,0.00,0.00,0.00,0,0
FIL15,20160812,0.00,0.00,0.00,0.00,0,0
FIL21,20160812,0.00,0.00,0.00,0.00,0,0
FIL23,20160812,0.00,0.00,0.00,0.00,0,0
FIL26,20160812,0.00,0.00,0.00,0.00,0,0
FIL28,20160812,0.00,0.00,0.00,0.00,0,0
FIL31,20160812,0.00,0.00,0.00,0.00,0,0
FIL33,20160812,0.00,0.00,0.00,0.00,0,0
FIL35,20160812,0.00,0.00,0.00,0.00,0,0
FLK,20160812,0.965,0.965,0.965,0.965,0,0
FLN,20160812,1.65,1.65,1.60,1.65,67107,0
FLT,20160812,32.90,34.53,32.70,34.28,710874,0
FLTJOP,20160812,9.16,9.16,9.15,9.15,1000,0
FLTJOU,20160812,8.09,8.24,8.09,8.24,3743,0
FLTKOA,20160812,6.31,7.85,6.24,7.85,1200,0
FLTKOB,20160812,10.96,10.96,10.96,10.96,500,0
FLTKOC,20160812,6.20,6.20,6.20,6.20,0,0
FLTKOQ,20160812,19.87,19.87,19.87,19.87,0,0
FLTKOR,20160812,0.00,0.00,0.00,0.00,0,0
FLTSWW,20160812,0.00,0.00,0.00,0.00,0,0
FMAHA,20160812,0.00,0.00,0.00,0.00,0,0
FMG,20160812,4.59,4.62,4.565,4.59,14240718,0
FMGBOA,20160812,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160812,0.00,0.00,0.00,0.00,0,0
FMGIOV,20160812,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160812,1.315,1.325,1.295,1.295,0,0
FMGISK,20160812,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160812,1.26,1.26,1.25,1.25,0,0
FMGJON,20160812,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160812,0.675,0.675,0.65,0.65,0,0
FMGKOB,20160812,0.86,0.86,0.86,0.86,0,0
FMGKOC,20160812,1.305,1.305,1.305,1.305,0,0
FMGKOE,20160812,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160812,1.60,1.60,1.60,1.60,8000,0
FMGKOG,20160812,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160812,2.03,2.03,2.03,2.03,0,0
FMGKOJ,20160812,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160812,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160812,1.98,1.98,1.98,1.98,0,0
FMGKOQ,20160812,1.265,1.265,1.265,1.265,17500,0
FMGKOU,20160812,0.88,0.88,0.88,0.88,18000,0
FMGKOV,20160812,1.025,1.10,1.025,1.10,0,0
FMGKOW,20160812,0.00,0.00,0.00,0.00,0,0
FMGKOX,20160812,0.00,0.00,0.00,0.00,0,0
FMGKOY,20160812,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20160812,0.00,0.00,0.00,0.00,0,0
FMGMOP,20160812,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20160812,0.00,0.00,0.00,0.00,0,0
FMGQOY,20160812,0.695,0.715,0.69,0.69,150000,0
FMGSOM,20160812,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160812,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160812,0.00,0.00,0.00,0.00,0,0
FML,20160812,0.65,0.655,0.64,0.645,136584,0
FMMHA,20160812,0.00,0.00,0.00,0.00,0,0
FMS,20160812,0.025,0.025,0.025,0.025,1000000,0
FND,20160812,0.17,0.17,0.17,0.17,16015,0
FNP,20160812,4.58,4.69,4.52,4.65,131351,0
FNT,20160812,0.039,0.039,0.039,0.039,148057,0
FOBHA,20160812,0.00,0.00,0.00,0.00,0,0
FOD,20160812,0.16,0.17,0.16,0.17,100862,0
FOOD,20160812,5.05,5.05,5.04,5.04,3700,0
FOY,20160812,0.00,0.00,0.00,0.00,0,0
FPH,20160812,10.12,10.27,10.08,10.09,372778,0
FRC,20160812,0.025,0.025,0.025,0.025,0,0
FRE,20160812,0.001,0.001,0.001,0.001,0,0
FRI,20160812,0.82,0.845,0.82,0.83,191173,0
FRM,20160812,2.50,2.50,2.47,2.47,31203,0
FRN,20160812,0.02,0.02,0.02,0.02,0,0
FRX,20160812,0.11,0.11,0.11,0.11,0,0
FSA,20160812,1.10,1.145,1.10,1.145,50785,0
FSE,20160812,0.005,0.005,0.005,0.005,0,0
FSF,20160812,5.44,5.50,5.37,5.42,353574,0
FSI,20160812,1.57,1.59,1.57,1.59,16359,0
FTT,20160812,0.049,0.049,0.049,0.049,35135,0
FTZ,20160812,0.16,0.16,0.15,0.15,82718,0
FTZO,20160812,0.03,0.03,0.03,0.03,0,0
FUEL,20160812,5.39,5.39,5.39,5.39,4250,0
FUN,20160812,0.02,0.021,0.019,0.019,175000,0
FWD,20160812,2.00,2.05,1.98,2.04,93194,0
FX1WUA,20160812,34.525,34.525,34.525,34.525,20000,0
FX2WUA,20160812,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160812,6.80,6.80,6.80,6.80,0,0
FXEKOB,20160812,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160812,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20160812,4.75,4.75,4.75,4.75,0,0
FXEKOR,20160812,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160812,6.96,6.96,6.96,6.96,0,0
FXJ,20160812,0.97,0.975,0.952,0.965,9479023,0
FXJIOL,20160812,0.00,0.00,0.00,0.00,0,0
FXJIOV,20160812,0.61,0.61,0.61,0.61,0,0
FXJKOA,20160812,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160812,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160812,0.27,0.27,0.27,0.27,0,0
FXJKOF,20160812,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160812,0.295,0.295,0.295,0.295,3000,0
FXJKOQ,20160812,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160812,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160812,0.52,0.535,0.52,0.535,0,0
FXL,20160812,2.21,2.29,2.21,2.28,1526760,0
FXLKOB,20160812,0.00,0.00,0.00,0.00,0,0
FXLKOF,20160812,0.945,0.945,0.945,0.945,3500,0
FXPKOA,20160812,9.57,9.57,9.57,9.57,0,0
FXPKOB,20160812,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160812,5.51,5.51,5.36,5.36,0,0
FXPKOD,20160812,2.92,2.92,2.92,2.92,0,0
FXPKOE,20160812,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20160812,0.00,0.00,0.00,0.00,0,0
FXPKOR,20160812,10.13,10.13,10.13,10.13,0,0
FXPKOS,20160812,2.42,2.42,2.42,2.42,0,0
FXR,20160812,0.002,0.002,0.002,0.002,0,0
FXUKOA,20160812,4.73,4.73,4.73,4.73,500,0
FXUKOB,20160812,7.63,7.86,7.56,7.73,0,0
FXUKOD,20160812,6.73,6.73,6.57,6.57,0,0
FXUKOE,20160812,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160812,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20160812,3.00,3.00,3.00,3.00,0,0
FXUKOK,20160812,6.13,6.13,6.02,6.02,0,0
FXUKOL,20160812,8.00,8.00,8.00,8.00,0,0
FXUKOM,20160812,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160812,3.91,3.91,3.91,3.91,0,0
FXUKOQ,20160812,0.00,0.00,0.00,0.00,0,0
FXUKOR,20160812,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160812,15.96,15.96,15.96,15.96,0,0
FXUKOT,20160812,6.00,6.00,6.00,6.00,0,0
FXUKOV,20160812,19.05,19.05,19.05,19.05,0,0
FXUKOY,20160812,5.10,5.10,5.10,5.10,5000,0
FXUMOQ,20160812,7.78,8.02,7.78,8.02,0,0
FXUMOT,20160812,1.985,1.985,1.985,1.985,2000,0
FXUMOU,20160812,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160812,4.65,4.65,4.65,4.65,0,0
FXUQOA,20160812,10.22,10.22,10.22,10.22,0,0
FXUQOP,20160812,24.91,24.91,24.91,24.91,0,0
FXUQOQ,20160812,2.08,2.08,2.08,2.08,8800,0
FXYKOA,20160812,4.54,4.54,4.54,4.54,0,0
FXYKOB,20160812,6.00,6.00,6.00,6.00,0,0
FXYKOC,20160812,10.12,10.12,10.12,10.12,0,0
FXYKOP,20160812,10.59,10.59,10.59,10.59,0,0
FXYKOQ,20160812,22.24,22.24,22.24,22.24,0,0
FXYKOX,20160812,10.28,10.28,10.28,10.28,0,0
FXYKOY,20160812,17.34,17.36,17.34,17.36,0,0
FXZKOA,20160812,2.35,2.35,2.35,2.35,0,0
FXZKOB,20160812,3.12,3.12,3.12,3.12,0,0
FXZKOE,20160812,4.40,4.40,4.40,4.40,0,0
FXZKOP,20160812,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160812,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160812,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160812,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160812,0.00,0.00,0.00,0.00,0,0
FYI,20160812,0.06,0.06,0.06,0.06,0,0
FZR,20160812,0.185,0.185,0.185,0.185,0,0
G8C,20160812,0.033,0.033,0.033,0.033,2892378,0
GAP,20160812,0.42,0.42,0.40,0.405,162104,0
GBA,20160812,0.028,0.028,0.028,0.028,0,0
GBE,20160812,0.021,0.021,0.021,0.021,45000,0
GBG,20160812,0.019,0.019,0.018,0.019,231524,0
GBI,20160812,0.205,0.205,0.20,0.205,135000,0
GBM,20160812,0.011,0.011,0.011,0.011,181818,0
GBP,20160812,0.031,0.031,0.031,0.031,0,0
GBT,20160812,4.49,4.70,4.49,4.54,3314944,0
