CTDKOE,20161111,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161111,10.41,10.41,10.30,10.30,0,0
CTDKOP,20161111,2.88,2.88,2.84,2.84,0,0
CTDKOR,20161111,4.87,4.88,4.87,4.88,0,0
CTE,20161111,0.195,0.195,0.195,0.195,3000,0
CTHHA,20161111,0.00,0.00,0.00,0.00,0,0
CTHHB,20161111,0.00,0.00,0.00,0.00,0,0
CTM,20161111,0.007,0.007,0.006,0.007,5661997,0
CTMNA,20161111,0.00,0.00,0.00,0.00,0,0
CTMO,20161111,0.002,0.002,0.002,0.002,0,0
CTMOA,20161111,0.00,0.00,0.00,0.00,0,0
CTN,20161111,1.09,1.10,1.07,1.07,161976,0
CTNG,20161111,100.50,100.50,100.50,100.50,0,0
CTO,20161111,0.014,0.014,0.012,0.013,748488,0
CTP,20161111,0.135,0.135,0.135,0.135,0,0
CTR,20161111,0.059,0.059,0.059,0.059,0,0
CTROA,20161111,0.012,0.012,0.012,0.012,0,0
CTX,20161111,29.13,29.42,28.73,29.00,1024081,0
CTXHA,20161111,102.55,102.85,102.55,102.85,2061,0
CTXKOC,20161111,7.34,7.34,7.34,7.34,0,0
CTXKOE,20161111,3.76,3.76,3.76,3.76,1000,0
CTXKOQ,20161111,8.85,8.85,8.85,8.85,0,0
CTXKOR,20161111,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20161111,5.28,5.28,5.28,5.28,0,0
CU1HA,20161111,0.00,0.00,0.00,0.00,0,0
CUE,20161111,0.08,0.08,0.08,0.08,0,0
CUFHA,20161111,0.00,0.00,0.00,0.00,0,0
CUHHA,20161111,0.00,0.00,0.00,0.00,0,0
CUL,20161111,0.003,0.003,0.003,0.003,0,0
CUP,20161111,0.79,0.82,0.79,0.82,195594,0
CUV,20161111,8.26,8.27,8.02,8.27,15703,0
CUX,20161111,0.005,0.005,0.005,0.005,0,0
CV1,20161111,0.089,0.095,0.089,0.092,46016,0
CV1O,20161111,0.004,0.004,0.004,0.004,0,0
CVC,20161111,1.64,1.64,1.64,1.64,620,0
CVG,20161111,0.01,0.01,0.01,0.01,0,0
CVN,20161111,0.115,0.115,0.115,0.115,327697,0
CVO,20161111,1.38,1.39,1.365,1.38,989250,0
CVR,20161111,0.001,0.001,0.001,0.001,0,0
CVS,20161111,0.011,0.011,0.011,0.011,0,0
CVSN,20161111,0.00,0.00,0.00,0.00,0,0
CVT,20161111,0.10,0.10,0.095,0.095,369245,0
CVV,20161111,0.071,0.071,0.071,0.071,23458,0
CVW,20161111,1.23,1.23,1.23,1.23,2697,0
CWC,20161111,0.48,0.48,0.48,0.48,0,0
CWE,20161111,0.045,0.046,0.044,0.045,1668843,0
CWH,20161111,0.135,0.135,0.135,0.135,0,0
CWN,20161111,10.64,10.64,10.42,10.48,2274843,0
CWNBOA,20161111,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161111,11.79,11.79,11.79,11.79,0,0
CWNHA,20161111,97.30,97.30,96.85,97.30,2803,0
CWNHB,20161111,82.822,83.47,82.822,83.467,4005,0
CWNIOA,20161111,0.00,0.00,0.00,0.00,0,0
CWNIOV,20161111,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20161111,2.84,2.84,2.84,2.84,0,0
CWNISI,20161111,3.22,3.22,3.21,3.21,0,0
CWNISK,20161111,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161111,4.70,4.75,4.70,4.75,0,0
CWNJOP,20161111,1.785,1.785,1.785,1.785,2000,0
CWNKOA,20161111,2.31,2.31,2.31,2.31,10000,0
CWNKOF,20161111,3.00,3.00,3.00,3.00,0,0
CWNKOP,20161111,1.915,1.915,1.915,1.915,0,0
CWNKOQ,20161111,3.58,3.58,3.58,3.58,0,0
CWNKOT,20161111,0.00,0.00,0.00,0.00,0,0
CWNSMB,20161111,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161111,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161111,3.02,3.02,3.02,3.02,0,0
CWNSOM,20161111,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161111,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161111,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161111,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161111,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161111,5.85,5.85,5.85,5.85,0,0
CWNSWT,20161111,6.74,6.74,6.74,6.74,0,0
CWP,20161111,4.85,4.90,4.84,4.90,115595,0
CWY,20161111,1.10,1.115,1.045,1.065,2916535,0
CWYKOB,20161111,0.305,0.305,0.305,0.305,0,0
CWYKOC,20161111,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161111,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161111,0.00,0.00,0.00,0.00,0,0
CXM,20161111,0.071,0.071,0.071,0.071,20000,0
CXO,20161111,0.08,0.08,0.076,0.076,4987645,0
CXOOA,20161111,0.045,0.045,0.044,0.045,181500,0
CXU,20161111,0.044,0.044,0.044,0.044,0,0
CXX,20161111,0.225,0.225,0.215,0.215,130000,0
CXZ,20161111,0.10,0.10,0.10,0.10,0,0
CXZO,20161111,0.003,0.003,0.003,0.003,0,0
CYA,20161111,0.825,0.85,0.82,0.85,92171,0
CYB,20161111,4.94,4.98,4.76,4.85,5398844,0
CYBKOA,20161111,0.925,0.965,0.925,0.955,0,0
CYBKOB,20161111,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161111,1.21,1.21,1.20,1.20,0,0
CYBKOE,20161111,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161111,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20161111,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161111,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161111,2.60,2.60,2.60,2.60,0,0
CYC,20161111,1.115,1.115,1.115,1.115,0,0
CYG,20161111,0.92,0.92,0.92,0.92,0,0
CYL,20161111,0.495,0.495,0.495,0.495,0,0
CYLO,20161111,0.20,0.20,0.20,0.20,0,0
CYO,20161111,0.001,0.001,0.001,0.001,0,0
CYP,20161111,0.69,0.70,0.68,0.68,149884,0
CYU,20161111,0.008,0.008,0.008,0.008,0,0
CYY,20161111,0.021,0.024,0.021,0.024,2140978,0
CZA,20161111,0.045,0.045,0.045,0.045,20000,0
CZI,20161111,0.056,0.062,0.056,0.061,1542862,0
CZL,20161111,0.028,0.029,0.028,0.029,325944,0
CZN,20161111,0.016,0.019,0.016,0.019,17521989,0
CZR,20161111,0.011,0.011,0.011,0.011,400000,0
CZZ,20161111,18.60,18.80,18.35,18.37,8037,0
D13,20161111,0.12,0.12,0.11,0.115,379332,0
D2O,20161111,1.03,1.03,1.03,1.03,0,0
D2OO,20161111,0.033,0.033,0.033,0.033,7000,0
DAEHA,20161111,0.00,0.00,0.00,0.00,0,0
DAEHB,20161111,0.00,0.00,0.00,0.00,0,0
DAF,20161111,0.012,0.012,0.011,0.011,200000,0
DAFO,20161111,0.001,0.001,0.001,0.001,0,0
DAMHA,20161111,0.00,0.00,0.00,0.00,0,0
DAMHB,20161111,0.00,0.00,0.00,0.00,0,0
DAOHA,20161111,0.00,0.00,0.00,0.00,0,0
DAOHB,20161111,0.00,0.00,0.00,0.00,0,0
DAQHA,20161111,0.00,0.00,0.00,0.00,0,0
DAQHB,20161111,0.00,0.00,0.00,0.00,0,0
DAU,20161111,0.028,0.028,0.028,0.028,20000,0
DBI01,20161111,0.00,0.00,0.00,0.00,0,0
DCC,20161111,0.062,0.062,0.044,0.052,5150395,0
DCG,20161111,1.05,1.07,1.035,1.05,1557213,0
DCL,20161111,0.35,0.40,0.35,0.40,386844,0
DCN,20161111,3.53,3.53,3.16,3.24,420211,0
DDD,20161111,0.004,0.004,0.004,0.004,0,0
DDF,20161111,0.00,0.00,0.00,0.00,0,0
DDR,20161111,2.34,2.36,2.29,2.31,104506,0
DDT,20161111,0.016,0.016,0.016,0.016,68425,0
DEG,20161111,0.003,0.003,0.002,0.002,1600000,0
DFM,20161111,0.94,0.96,0.91,0.94,251469,0
DGH,20161111,0.77,0.77,0.77,0.77,0,0
DGO,20161111,0.31,0.31,0.31,0.31,0,0
DGR,20161111,0.086,0.091,0.086,0.091,112166,0
DGX,20161111,0.006,0.006,0.006,0.006,0,0
DHR,20161111,0.008,0.008,0.008,0.008,5035021,0
DIG,20161111,0.50,0.53,0.50,0.53,23515,0
DIT,20161111,0.00,0.00,0.00,0.00,0,0
DIV,20161111,18.37,18.37,18.37,18.37,0,0
DJRE,20161111,19.45,19.59,19.41,19.41,46229,0
DJW,20161111,3.59,3.62,3.56,3.59,121961,0
DJWJOM,20161111,1.50,1.50,1.50,1.50,0,0
DJXKOA,20161111,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161111,13.81,13.81,13.81,13.81,0,0
DJXKOD,20161111,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161111,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161111,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161111,23.05,23.05,22.04,22.04,0,0
DJXKOI,20161111,39.50,39.50,39.50,39.50,0,0
DJXKOT,20161111,16.84,17.14,16.59,16.75,9499,0
DJXKOY,20161111,7.19,7.19,7.19,7.19,1250,0
DJXMOP,20161111,18.65,18.65,18.65,18.65,0,0
DKM,20161111,0.20,0.20,0.20,0.20,213752,0
DKO,20161111,0.058,0.059,0.058,0.058,895328,0
DLC,20161111,0.004,0.004,0.004,0.004,0,0
DLE,20161111,0.017,0.017,0.016,0.016,1969866,0
DLX,20161111,6.19,6.20,6.06,6.09,1557255,0
DLXKOB,20161111,0.88,0.88,0.88,0.88,0,0
DLXKOC,20161111,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161111,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161111,0.00,0.00,0.00,0.00,0,0
DM1,20161111,0.038,0.04,0.038,0.04,58807,0
DMA,20161111,0.053,0.055,0.053,0.055,300000,0
DMC,20161111,0.10,0.10,0.10,0.10,260000,0
DME,20161111,0.325,0.325,0.325,0.325,0,0
DMG,20161111,0.013,0.013,0.013,0.013,0,0
DMI,20161111,0.06,0.06,0.06,0.06,0,0
DMIOA,20161111,0.021,0.021,0.021,0.021,0,0
DMKT,20161111,2.54,2.54,2.54,2.54,3938,0
DMP,20161111,70.60,70.72,67.11,68.45,545798,0
DMPJOM,20161111,35.35,35.35,35.35,35.35,0,0
DMPJON,20161111,29.15,29.15,29.15,29.15,0,0
DMPKOD,20161111,34.89,34.91,34.89,34.89,500,0
DMPKOE,20161111,23.39,23.39,21.00,21.00,0,0
DMPKOT,20161111,27.34,27.85,27.23,27.64,1550,0
DMPKOU,20161111,21.26,21.26,21.17,21.17,0,0
DMPKOV,20161111,11.18,11.18,11.18,11.18,0,0
DMPKOW,20161111,23.60,23.60,23.60,23.60,250,0
DNA,20161111,0.42,0.42,0.41,0.41,555223,0
DNK,20161111,0.405,0.415,0.40,0.40,123478,0
DOT,20161111,0.00,0.00,0.00,0.00,0,0
DOW,20161111,5.80,5.87,5.75,5.81,1220638,0
DOWKOA,20161111,1.21,1.21,1.21,1.21,0,0
DOWKOB,20161111,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161111,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161111,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161111,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161111,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161111,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161111,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161111,0.00,0.00,0.00,0.00,0,0
DRA,20161111,0.285,0.285,0.255,0.255,63199,0
DRG,20161111,0.041,0.041,0.037,0.037,98495,0
DRK,20161111,0.002,0.002,0.002,0.002,0,0
DRKOB,20161111,0.001,0.001,0.001,0.001,0,0
DRM,20161111,0.53,0.535,0.52,0.53,1604542,0
DRO,20161111,0.195,0.20,0.195,0.20,63338,0
DROO,20161111,0.025,0.025,0.025,0.025,23600,0
DRUG,20161111,4.80,4.80,4.79,4.80,44023,0
DRX,20161111,0.009,0.009,0.009,0.009,50000,0
DSB,20161111,0.22,0.23,0.215,0.215,127775,0
DSX,20161111,0.042,0.042,0.042,0.042,1327168,0
DTI,20161111,0.46,0.47,0.46,0.47,7700,0
DTL,20161111,1.545,1.57,1.545,1.565,90761,0
DTM,20161111,0.01,0.01,0.01,0.01,0,0
DTR,20161111,0.016,0.016,0.016,0.016,0,0
DTX,20161111,0.37,0.37,0.37,0.37,9585,0
DTZ,20161111,0.00,0.00,0.00,0.00,0,0
DUB,20161111,0.445,0.47,0.43,0.47,75535,0
DUE,20161111,2.28,2.285,2.18,2.21,7990509,0
DUEKOA,20161111,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161111,0.83,0.83,0.83,0.83,0,0
DUEKOC,20161111,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161111,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161111,0.37,0.37,0.37,0.37,0,0
DUESMB,20161111,0.00,0.00,0.00,0.00,0,0
DUESWR,20161111,1.25,1.25,1.25,1.25,4000,0
DUI,20161111,3.31,3.31,3.31,3.31,22000,0
DVL,20161111,0.455,0.46,0.435,0.46,78961,0
DVN,20161111,0.44,0.44,0.44,0.44,0,0
DWS,20161111,1.31,1.315,1.29,1.29,53752,0
DXAHB,20161111,0.00,0.00,0.00,0.00,0,0
DXB,20161111,0.009,0.009,0.009,0.009,0,0
DXF,20161111,0.60,0.63,0.60,0.63,45015,0
DXS,20161111,8.93,8.93,8.515,8.76,7837401,0
DXSISK,20161111,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161111,0.00,0.00,0.00,0.00,0,0
DYE,20161111,0.22,0.22,0.205,0.215,90760,0
DYL,20161111,0.01,0.01,0.008,0.009,14084000,0
E88,20161111,0.65,0.65,0.65,0.65,0,0
EAI,20161111,0.86,0.89,0.86,0.86,24202,0
EAIO,20161111,0.037,0.037,0.037,0.037,29000,0
EAL,20161111,0.078,0.078,0.078,0.078,19135,0
EAP01,20161111,0.00,0.00,0.00,0.00,0,0
EAP03,20161111,0.00,0.00,0.00,0.00,0,0
EAR,20161111,0.23,0.23,0.23,0.23,43239,0
EAS,20161111,1.50,1.50,1.50,1.50,473,0
EAX,20161111,1.10,1.10,1.10,1.10,0,0
EBG,20161111,0.085,0.085,0.085,0.085,34231,0
EBO,20161111,15.71,15.72,15.71,15.72,200,0
ECG,20161111,0.205,0.205,0.18,0.18,76000,0
ECX,20161111,3.86,3.87,3.75,3.86,1058535,0
EDE,20161111,0.245,0.25,0.235,0.24,7741008,0
EDEO,20161111,0.21,0.22,0.20,0.22,427262,0
EEG,20161111,0.017,0.017,0.017,0.017,300000,0
EER,20161111,0.016,0.016,0.016,0.016,0,0
EEU,20161111,14.31,14.31,14.31,14.31,0,0
EFE,20161111,0.019,0.019,0.019,0.019,0,0
EGA,20161111,0.335,0.335,0.335,0.335,0,0
EGAO,20161111,0.10,0.10,0.10,0.10,0,0
EGG,20161111,1.06,1.06,1.06,1.06,0,0
EGH,20161111,0.67,0.69,0.67,0.68,87217,0
EGI,20161111,0.99,0.99,0.99,0.99,0,0
EGIO,20161111,0.041,0.041,0.041,0.041,0,0
EGL,20161111,0.05,0.05,0.05,0.05,0,0
EGN,20161111,0.15,0.15,0.15,0.15,0,0
EGO,20161111,0.31,0.31,0.31,0.31,0,0
EGOO,20161111,0.035,0.035,0.035,0.035,0,0
EGS,20161111,0.265,0.265,0.235,0.25,1279961,0
EGY,20161111,0.01,0.01,0.01,0.01,0,0
EHE,20161111,2.80,2.84,2.78,2.82,709403,0
EHEKOD,20161111,1.235,1.235,1.225,1.225,0,0
EHEKOE,20161111,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161111,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161111,2.95,2.95,2.95,2.95,0,0
EHL,20161111,0.064,0.072,0.064,0.072,811300,0
ELD,20161111,3.84,3.84,3.73,3.79,182362,0
ELDPA,20161111,98.00,98.00,98.00,98.00,4,0
ELK,20161111,0.066,0.066,0.066,0.066,435774,0
ELKO,20161111,0.002,0.002,0.002,0.002,0,0
ELT,20161111,0.009,0.009,0.009,0.009,0,0
ELX,20161111,1.30,1.30,1.27,1.295,183376,0
EMB,20161111,8.25,8.25,8.25,8.25,0,0
EMC,20161111,0.84,0.885,0.815,0.87,1834813,0
EME,20161111,0.077,0.077,0.077,0.077,0,0
EMF,20161111,1.80,1.80,1.80,1.80,0,0
EMG,20161111,0.008,0.008,0.008,0.008,76960,0
EMH,20161111,0.605,0.605,0.605,0.605,17254,0
EML,20161111,1.90,1.925,1.86,1.88,266628,0
EMR,20161111,0.05,0.05,0.048,0.049,1418278,0
EMU,20161111,0.065,0.07,0.065,0.07,14000,0
EMUCA,20161111,0.05,0.05,0.05,0.05,0,0
EMX,20161111,0.04,0.04,0.039,0.039,678571,0
ENA,20161111,0.21,0.21,0.21,0.21,0,0
ENB,20161111,0.008,0.008,0.008,0.008,0,0
ENC,20161111,0.24,0.24,0.24,0.24,25000,0
ENL,20161111,0.003,0.003,0.003,0.003,0,0
ENN,20161111,2.10,2.11,2.05,2.08,33817,0
ENR,20161111,0.095,0.095,0.095,0.095,3580,0
ENT,20161111,0.015,0.015,0.015,0.015,0,0
ENX,20161111,0.009,0.009,0.009,0.009,0,0
ENZ,20161111,0.125,0.125,0.125,0.125,0,0
EOL,20161111,0.36,0.36,0.36,0.36,0,0
EOR,20161111,0.005,0.005,0.005,0.005,100000,0
EOS,20161111,1.20,1.27,1.20,1.26,25404,0
EPA,20161111,0.002,0.002,0.002,0.002,0,0
EPD,20161111,0.455,0.46,0.455,0.46,59961,0
EPM,20161111,0.005,0.005,0.005,0.005,620273,0
EPT,20161111,0.032,0.036,0.032,0.035,1874230,0
EPTO,20161111,0.008,0.008,0.008,0.008,0,0
EPW,20161111,1.135,1.15,1.135,1.145,164580,0
EQE,20161111,0.019,0.019,0.017,0.017,300000,0
EQT,20161111,17.02,17.60,16.65,17.58,24405,0
EQU,20161111,0.026,0.027,0.026,0.027,1100000,0
EQX,20161111,0.40,0.45,0.40,0.45,148429,0
EQY01,20161111,0.00,0.00,0.00,0.00,0,0
EQY02,20161111,0.00,0.00,0.00,0.00,0,0
EQY03,20161111,0.00,0.00,0.00,0.00,0,0
EQY04,20161111,0.00,0.00,0.00,0.00,0,0
ERA,20161111,0.34,0.35,0.34,0.35,15701,0
ERF,20161111,1.35,1.35,1.35,1.35,0,0
ERJ,20161111,0.005,0.005,0.005,0.005,0,0
ERJO,20161111,0.001,0.001,0.001,0.001,0,0
ERL,20161111,0.038,0.039,0.038,0.038,4403298,0
ERM,20161111,0.15,0.155,0.145,0.155,1327674,0
ERX,20161111,0.079,0.079,0.079,0.079,0,0
ESI,20161111,0.021,0.021,0.021,0.021,5228039,0
ESIOA,20161111,0.014,0.014,0.014,0.014,1246428,0
ESIOB,20161111,0.01,0.011,0.01,0.011,1284657,0
ESK,20161111,0.25,0.25,0.25,0.25,0,0
ESM,20161111,0.012,0.012,0.012,0.012,0,0
ESR,20161111,0.048,0.048,0.043,0.048,13131557,0
ESTX,20161111,50.89,50.89,50.89,50.89,195,0
ESV,20161111,0.00,0.00,0.00,0.11,500000,0
ETE,20161111,0.006,0.006,0.006,0.006,3252161,0
ETF,20161111,18.62,18.62,18.62,18.62,0,0
ETPMAG,20161111,23.46,23.60,23.37,23.37,3557,0
ETPMPD,20161111,86.29,86.29,86.29,86.29,0,0
ETPMPM,20161111,122.09,122.09,122.00,122.00,0,0
ETPMPT,20161111,120.00,120.00,120.00,120.00,0,0
EUM,20161111,0.04,0.04,0.04,0.04,20000,0
EUR,20161111,0.068,0.069,0.063,0.066,1216367,0
EVE,20161111,0.01,0.01,0.01,0.01,0,0
EVM,20161111,0.10,0.10,0.10,0.10,0,0
EVN,20161111,2.23,2.30,2.23,2.28,12936840,0
EVNJOM,20161111,0.94,0.94,0.94,0.94,0,0
EVNKOA,20161111,0.57,0.57,0.57,0.57,35000,0
EVNKOB,20161111,1.22,1.22,1.22,1.22,0,0
EVNKOC,20161111,0.895,1.25,0.895,1.25,0,0
EVNKOF,20161111,0.69,0.69,0.67,0.67,20000,0
EVNKOR,20161111,1.845,1.845,1.845,1.845,0,0
EVNKOS,20161111,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161111,1.365,1.365,1.365,1.365,0,0
EVO,20161111,0.90,0.90,0.90,0.90,0,0
EVT,20161111,14.45,14.54,14.29,14.49,82100,0
EVZ,20161111,0.008,0.008,0.008,0.008,0,0
EWC,20161111,0.235,0.235,0.225,0.225,424813,0
EX20,20161111,14.22,14.22,14.14,14.14,9600,0
EXC,20161111,0.07,0.07,0.07,0.07,20000,0
EXG,20161111,0.024,0.024,0.024,0.024,0,0
EXM,20161111,0.00,0.00,0.00,0.00,0,0
EXO,20161111,0.005,0.005,0.005,0.005,0,0
EXR,20161111,0.042,0.042,0.041,0.041,40000,0
EXU,20161111,0.082,0.082,0.079,0.079,1070500,0
EYM,20161111,0.009,0.011,0.008,0.009,70630726,0
EZA,20161111,0.12,0.12,0.12,0.12,0,0
EZL,20161111,1.04,1.04,1.01,1.01,198044,0
FAN,20161111,3.47,3.47,3.46,3.47,193602,0
FAR,20161111,0.074,0.074,0.071,0.072,9039590,0
FAS,20161111,0.004,0.004,0.004,0.004,0,0
FBR,20161111,0.115,0.12,0.115,0.115,5140238,0
FBU,20161111,9.60,9.80,9.59,9.72,701475,0
FBUKOA,20161111,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161111,0.00,0.00,0.00,0.00,0,0
FBUKOC,20161111,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161111,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161111,1.75,1.75,1.75,1.75,0,0
FCG,20161111,0.08,0.08,0.08,0.08,0,0
FCGO,20161111,0.00,0.00,0.00,0.00,0,0
FCN,20161111,0.015,0.015,0.015,0.015,0,0
FCR,20161111,0.005,0.005,0.005,0.005,0,0
FCT,20161111,0.55,0.575,0.52,0.52,156901,0
FDIV,20161111,23.13,23.13,23.13,23.13,0,0
FDM,20161111,0.087,0.088,0.081,0.086,1293371,0
FDV,20161111,0.52,0.55,0.52,0.545,162971,0
FEC01,20161111,0.00,0.00,0.00,0.00,0,0
FEL,20161111,0.036,0.036,0.036,0.036,0,0
FEP01,20161111,0.00,0.00,0.00,0.00,0,0
FET,20161111,2.48,2.52,2.365,2.41,494588,0
FFC,20161111,0.14,0.14,0.14,0.14,0,0
FFG,20161111,0.045,0.045,0.045,0.045,0,0
FFI,20161111,3.40,3.40,3.40,3.40,0,0
FFT,20161111,0.33,0.34,0.32,0.34,86777,0
FGF,20161111,0.007,0.007,0.007,0.007,0,0
FGFOA,20161111,0.005,0.005,0.005,0.005,0,0
FGFOC,20161111,0.003,0.003,0.003,0.003,0,0
FGG,20161111,1.08,1.08,1.075,1.075,172810,0
FGGO,20161111,0.017,0.019,0.017,0.019,944056,0
FGR,20161111,0.095,0.10,0.095,0.10,251010,0
FGROB,20161111,0.028,0.028,0.028,0.028,0,0
FGX,20161111,1.145,1.15,1.14,1.145,461206,0
FID,20161111,3.33,3.45,3.33,3.41,5291,0
FIL07,20161111,0.00,0.00,0.00,0.00,0,0
FIL08,20161111,0.00,0.00,0.00,0.00,0,0
FIL10,20161111,0.00,0.00,0.00,0.00,0,0
FIL11,20161111,0.00,0.00,0.00,0.00,0,0
FIL14,20161111,0.00,0.00,0.00,0.00,0,0
FIL15,20161111,0.00,0.00,0.00,0.00,0,0
FIL21,20161111,0.00,0.00,0.00,0.00,0,0
FIL23,20161111,0.00,0.00,0.00,0.00,0,0
FIL26,20161111,0.00,0.00,0.00,0.00,0,0
FIL28,20161111,0.00,0.00,0.00,0.00,0,0
FIL31,20161111,0.00,0.00,0.00,0.00,0,0
FIL33,20161111,0.00,0.00,0.00,0.00,0,0
FIL35,20161111,0.00,0.00,0.00,0.00,0,0
FLK,20161111,0.94,0.94,0.94,0.94,1000,0
FLN,20161111,1.20,1.21,1.185,1.185,81698,0
FLT,20161111,30.49,30.69,30.265,30.44,475335,0
FLTJOP,20161111,5.43,6.10,5.43,6.10,0,0
FLTJOU,20161111,2.21,2.21,2.21,2.21,0,0
FLTKOA,20161111,10.17,10.17,10.17,10.17,0,0
FLTKOB,20161111,13.14,13.14,12.99,13.05,0,0
FLTKOC,20161111,6.11,6.11,6.09,6.09,500,0
FLTKOD,20161111,10.06,10.06,10.06,10.06,0,0
FLTKOE,20161111,0.855,0.855,0.855,0.855,0,0
FLTKOQ,20161111,19.87,19.87,19.87,19.87,0,0
FLTKOR,20161111,0.00,0.00,0.00,0.00,0,0
FLTSWW,20161111,17.20,17.20,17.20,17.20,0,0
FMAHA,20161111,0.00,0.00,0.00,0.00,0,0
FMG,20161111,6.11,6.28,6.06,6.28,27988883,0
FMGBOA,20161111,5.42,5.42,5.42,5.42,0,0
FMGIOL,20161111,3.07,3.07,3.07,3.07,0,0
FMGIOV,20161111,0.89,0.89,0.89,0.89,0,0
FMGISJ,20161111,1.315,1.325,1.295,1.295,0,0
FMGISK,20161111,0.00,0.00,0.00,0.00,0,0
FMGJOM,20161111,1.26,1.26,1.25,1.25,0,0
FMGJON,20161111,2.38,2.38,2.38,2.38,0,0
FMGKOA,20161111,1.195,1.31,1.165,1.31,0,0
FMGKOB,20161111,1.155,1.205,1.15,1.18,50000,0
FMGKOC,20161111,1.345,1.345,1.335,1.335,17500,0
FMGKOE,20161111,1.81,1.81,1.73,1.73,26000,0
FMGKOF,20161111,2.33,2.33,2.33,2.33,0,0
FMGKOG,20161111,1.57,1.57,1.57,1.57,0,0
FMGKOI,20161111,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20161111,0.00,0.00,0.00,0.00,0,0
FMGKOK,20161111,0.98,1.02,0.98,1.02,0,0
FMGKOO,20161111,2.26,2.26,2.26,2.26,0,0
FMGKOR,20161111,0.795,0.795,0.71,0.71,20000,0
FMGKOT,20161111,1.03,1.03,0.97,0.97,15000,0
FMGKOZ,20161111,1.045,1.045,1.045,1.045,0,0
FMGMOP,20161111,0.66,0.66,0.66,0.66,80000,0
FMGMOQ,20161111,1.425,1.425,1.425,1.425,0,0
FMGMOR,20161111,1.215,1.255,1.055,1.255,0,0
FMGMOS,20161111,1.185,1.185,1.065,1.065,20400,0
FMGSOM,20161111,0.00,0.00,0.00,0.00,0,0
FMGSSE,20161111,0.00,0.00,0.00,0.00,0,0
FMGSWR,20161111,0.00,0.00,0.00,0.00,0,0
FML,20161111,0.505,0.51,0.505,0.51,46666,0
FMS,20161111,0.02,0.022,0.02,0.022,287123,0
FMSNA,20161111,0.00,0.00,0.00,0.00,0,0
FND,20161111,0.16,0.165,0.16,0.165,175598,0
FNP,20161111,4.90,4.92,4.875,4.90,89498,0
FNT,20161111,0.04,0.045,0.04,0.045,120151,0
FOD,20161111,0.115,0.115,0.115,0.115,33440,0
FOOD,20161111,5.08,5.08,5.08,5.08,1000,0
FOY,20161111,0.00,0.00,0.00,0.00,0,0
FPH,20161111,8.75,8.82,8.68,8.74,523382,0
FRC,20161111,0.025,0.025,0.025,0.025,0,0
FRE,20161111,0.002,0.002,0.002,0.002,0,0
FREO,20161111,0.00,0.00,0.00,0.00,0,0
FRI,20161111,0.87,0.88,0.87,0.87,42300,0
FRM,20161111,1.68,1.70,1.68,1.70,62101,0
FRN,20161111,0.02,0.02,0.02,0.02,1769881,0
FRX,20161111,0.12,0.12,0.12,0.12,0,0
FSA,20161111,1.195,1.195,1.195,1.195,3853,0
FSF,20161111,5.65,5.65,5.58,5.65,12288,0
FSI,20161111,1.515,1.515,1.515,1.515,0,0
