CWYKOP,20160824,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160824,0.00,0.00,0.00,0.00,0,0
CXM,20160824,0.065,0.065,0.065,0.065,7460,0
CXO,20160824,0.035,0.035,0.034,0.034,97700,0
CXOOA,20160824,0.012,0.012,0.012,0.012,300000,0
CXU,20160824,0.062,0.062,0.062,0.062,0,0
CXX,20160824,0.27,0.28,0.27,0.28,99607,0
CXZ,20160824,0.105,0.105,0.105,0.105,0,0
CXZO,20160824,0.01,0.01,0.01,0.01,0,0
CYA,20160824,0.87,0.87,0.84,0.84,55648,0
CYB,20160824,4.55,4.57,4.52,4.54,729084,0
CYBKOA,20160824,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160824,0.77,0.77,0.77,0.77,0,0
CYBKOC,20160824,1.21,1.21,1.20,1.20,0,0
CYBKOD,20160824,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160824,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160824,0.98,0.98,0.98,0.98,0,0
CYBKOR,20160824,1.46,1.46,1.46,1.46,0,0
CYBKOS,20160824,2.60,2.60,2.60,2.60,0,0
CYC,20160824,1.30,1.33,1.30,1.33,30700,0
CYG,20160824,1.16,1.16,1.16,1.16,0,0
CYL,20160824,0.55,0.55,0.55,0.55,8000,0
CYLO,20160824,0.20,0.20,0.20,0.20,0,0
CYO,20160824,0.001,0.001,0.001,0.001,0,0
CYP,20160824,0.36,0.365,0.345,0.365,157435,0
CYU,20160824,0.007,0.007,0.007,0.007,0,0
CYY,20160824,0.036,0.036,0.036,0.036,0,0
CZA,20160824,0.052,0.052,0.052,0.052,0,0
CZI,20160824,0.045,0.045,0.044,0.044,302625,0
CZL,20160824,0.044,0.044,0.042,0.042,1204034,0
CZN,20160824,0.013,0.014,0.012,0.014,11211379,0
CZR,20160824,0.008,0.008,0.008,0.008,0,0
CZZ,20160824,19.77,20.12,19.67,19.68,20034,0
D13,20160824,0.115,0.115,0.105,0.105,391671,0
DAEHA,20160824,0.00,0.00,0.00,0.00,0,0
DAEHB,20160824,0.00,0.00,0.00,0.00,0,0
DAF,20160824,0.014,0.014,0.014,0.014,0,0
DAFO,20160824,0.001,0.001,0.001,0.001,0,0
DAMHA,20160824,0.00,0.00,0.00,0.00,0,0
DAMHB,20160824,0.00,0.00,0.00,0.00,0,0
DAOHA,20160824,0.00,0.00,0.00,0.00,0,0
DAOHB,20160824,0.00,0.00,0.00,0.00,0,0
DAQHA,20160824,0.00,0.00,0.00,0.00,0,0
DAQHB,20160824,0.00,0.00,0.00,0.00,0,0
DAU,20160824,0.038,0.038,0.038,0.038,0,0
DBI01,20160824,0.00,0.00,0.00,0.00,0,0
DCC,20160824,0.074,0.074,0.074,0.074,0,0
DCG,20160824,0.96,0.96,0.935,0.955,217785,0
DCN,20160824,3.58,3.59,3.49,3.53,81292,0
DDD,20160824,0.005,0.005,0.005,0.005,0,0
DDF,20160824,1.31,1.31,1.31,1.31,0,0
DDR,20160824,1.85,1.93,1.845,1.905,357502,0
DDT,20160824,0.016,0.017,0.016,0.017,2081880,0
DEG,20160824,0.003,0.003,0.002,0.003,117705111,0
DFM,20160824,1.095,1.095,1.02,1.02,58556,0
DGH,20160824,0.77,0.77,0.755,0.755,50000,0
DGO,20160824,0.24,0.24,0.24,0.24,0,0
DGR,20160824,0.035,0.035,0.035,0.035,0,0
DGX,20160824,0.006,0.006,0.006,0.006,0,0
DHR,20160824,0.008,0.008,0.008,0.008,51000,0
DIG,20160824,0.29,0.30,0.29,0.30,110000,0
DIT,20160824,1.96,1.96,1.96,1.96,0,0
DIV,20160824,19.90,19.90,19.90,19.90,0,0
DJRE,20160824,22.00,22.00,21.95,22.00,14112,0
DJW,20160824,3.62,3.62,3.55,3.56,163828,0
DJWJOM,20160824,1.585,1.595,1.585,1.595,5000,0
DJXKOA,20160824,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160824,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160824,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160824,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160824,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160824,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160824,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160824,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160824,11.66,11.68,11.66,11.66,0,0
DJXMOP,20160824,16.18,16.18,16.18,16.18,0,0
DKM,20160824,0.25,0.25,0.245,0.25,255842,0
DKO,20160824,0.063,0.065,0.063,0.065,984689,0
DLC,20160824,0.005,0.005,0.005,0.005,0,0
DLE,20160824,0.009,0.009,0.009,0.009,0,0
DLX,20160824,6.60,6.67,6.555,6.65,1806113,0
DLXKOB,20160824,1.33,1.33,1.33,1.33,0,0
DLXKOC,20160824,0.925,0.925,0.925,0.925,0,0
DLXKOP,20160824,1.12,1.12,1.12,1.12,0,0
DLXKOQ,20160824,0.00,0.00,0.00,0.00,0,0
DM1,20160824,0.026,0.026,0.026,0.026,0,0
DMA,20160824,0.055,0.055,0.055,0.055,0,0
DMC,20160824,0.12,0.12,0.12,0.12,35000,0
DME,20160824,0.35,0.35,0.35,0.35,0,0
DMG,20160824,0.016,0.016,0.016,0.016,0,0
DMI,20160824,0.08,0.08,0.08,0.08,100000,0
DMIOA,20160824,0.017,0.017,0.017,0.017,0,0
DMKT,20160824,2.53,2.53,2.53,2.53,34049,0
DMP,20160824,76.95,76.95,75.59,76.37,162668,0
DMPJOM,20160824,24.75,24.75,24.75,24.75,0,0
DMPJON,20160824,37.28,37.28,37.28,37.28,0,0
DMPKOA,20160824,16.60,16.60,16.30,16.30,3000,0
DMPKOB,20160824,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160824,24.12,24.12,24.12,24.12,0,0
DMPKOD,20160824,42.95,42.95,42.95,42.95,0,0
DMPKOT,20160824,20.72,20.72,20.72,20.72,900,0
DMPKOU,20160824,24.96,24.96,24.84,24.84,200,0
DNA,20160824,0.46,0.475,0.46,0.46,177200,0
DNK,20160824,0.42,0.42,0.40,0.41,324662,0
DOT,20160824,1.22,1.22,1.22,1.22,0,0
DOW,20160824,5.04,5.05,4.975,5.02,1657971,0
DOWKOA,20160824,0.89,0.89,0.88,0.88,0,0
DOWKOB,20160824,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160824,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160824,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160824,0.895,0.895,0.835,0.835,0,0
DOWKOR,20160824,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160824,1.135,1.135,1.135,1.135,0,0
DOWSO1,20160824,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160824,0.00,0.00,0.00,0.00,0,0
DRA,20160824,0.25,0.25,0.25,0.25,9000,0
DRG,20160824,0.042,0.042,0.039,0.039,886981,0
DRK,20160824,0.002,0.002,0.002,0.002,0,0
DRKOB,20160824,0.001,0.001,0.001,0.001,0,0
DRM,20160824,0.85,0.87,0.835,0.835,1445941,0
DRO,20160824,0.23,0.23,0.225,0.225,7908,0
DROO,20160824,0.05,0.05,0.05,0.05,0,0
DRUG,20160824,4.96,4.96,4.95,4.95,9036,0
DRX,20160824,0.014,0.014,0.014,0.014,57012,0
DSB,20160824,0.125,0.125,0.125,0.125,0,0
DSH,20160824,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160824,0.00,0.00,0.00,0.00,0,0
DSX,20160824,0.054,0.054,0.054,0.054,6667,0
DTI,20160824,0.355,0.36,0.35,0.36,293754,0
DTL,20160824,1.505,1.535,1.465,1.53,581626,0
DTM,20160824,0.013,0.013,0.012,0.013,845000,0
DTR,20160824,0.01,0.01,0.01,0.01,0,0
DTX,20160824,0.34,0.34,0.30,0.30,593522,0
DUB,20160824,0.43,0.49,0.43,0.47,212263,0
DUE,20160824,2.63,2.67,2.615,2.63,6076047,0
DUEKOA,20160824,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160824,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160824,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160824,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160824,0.37,0.37,0.37,0.37,0,0
DUESMB,20160824,0.00,0.00,0.00,0.00,0,0
DUESWR,20160824,0.00,0.00,0.00,0.00,0,0
DUI,20160824,3.51,3.53,3.51,3.53,48768,0
DVA,20160824,0.79,0.79,0.785,0.79,22052,0
DVI,20160824,0.014,0.014,0.014,0.014,477110,0
DVL,20160824,0.45,0.46,0.45,0.46,22000,0
DVN,20160824,0.50,0.50,0.50,0.50,831,0
DWS,20160824,1.42,1.42,1.38,1.40,228613,0
DXAHB,20160824,0.00,0.00,0.00,0.00,0,0
DXB,20160824,0.011,0.011,0.01,0.01,2317684,0
DXF,20160824,0.70,0.705,0.70,0.705,30000,0
DXS,20160824,9.55,9.59,9.47,9.59,1253259,0
DXSISK,20160824,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160824,0.00,0.00,0.00,0.00,0,0
DYE,20160824,0.19,0.19,0.19,0.19,15400,0
DYL,20160824,0.005,0.005,0.004,0.004,274214,0
E88,20160824,0.65,0.65,0.65,0.65,0,0
EAI,20160824,0.81,0.81,0.80,0.80,57000,0
EAIO,20160824,0.024,0.025,0.024,0.025,85000,0
EAL,20160824,0.08,0.08,0.08,0.08,0,0
EAP01,20160824,0.00,0.00,0.00,0.00,0,0
EAP03,20160824,0.00,0.00,0.00,0.00,0,0
EAR,20160824,0.245,0.245,0.245,0.245,226365,0
EAS,20160824,1.38,1.38,1.38,1.38,0,0
EAX,20160824,1.33,1.40,1.33,1.40,81200,0
EBG,20160824,0.091,0.091,0.091,0.091,0,0
EBO,20160824,16.28,16.28,16.28,16.28,0,0
ECG,20160824,0.30,0.30,0.30,0.30,0,0
ECX,20160824,3.82,3.83,3.78,3.82,2216803,0
EDE,20160824,0.19,0.19,0.18,0.18,1574386,0
EDEO,20160824,0.15,0.15,0.15,0.15,10000,0
EEG,20160824,0.017,0.017,0.016,0.016,150000,0
EER,20160824,0.005,0.005,0.005,0.005,164000,0
EEU,20160824,14.50,14.50,14.50,14.50,65,0
EFE,20160824,0.019,0.019,0.019,0.019,0,0
EGG,20160824,1.26,1.26,1.26,1.26,25000,0
EGH,20160824,0.73,0.75,0.73,0.73,291199,0
EGI,20160824,0.97,0.97,0.97,0.97,0,0
EGIO,20160824,0.035,0.035,0.035,0.035,0,0
EGL,20160824,0.023,0.023,0.023,0.023,0,0
EGN,20160824,0.145,0.15,0.145,0.15,9688,0
EGO,20160824,0.365,0.365,0.355,0.36,84423,0
EGOO,20160824,0.051,0.051,0.051,0.051,0,0
EGS,20160824,0.455,0.515,0.455,0.48,423871,0
EGY,20160824,0.005,0.005,0.005,0.005,0,0
EHE,20160824,4.78,4.85,4.74,4.76,867009,0
EHEKOA,20160824,0.905,0.905,0.905,0.905,0,0
EHEKOC,20160824,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160824,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160824,1.205,1.205,1.205,1.205,0,0
EHL,20160824,0.074,0.074,0.07,0.073,961797,0
ELD,20160824,3.74,3.80,3.73,3.77,257729,0
ELDPA,20160824,95.02,95.04,95.02,95.04,425,0
ELK,20160824,0.075,0.075,0.075,0.075,0,0
ELKO,20160824,0.008,0.008,0.008,0.008,0,0
ELM,20160824,0.16,0.17,0.16,0.17,180416,0
ELT,20160824,0.007,0.008,0.007,0.008,262483,0
ELX,20160824,1.10,1.10,1.10,1.10,47909,0
EMB,20160824,8.21,8.22,8.21,8.22,485,0
EMC,20160824,0.785,0.815,0.725,0.74,1416971,0
EME,20160824,0.071,0.071,0.071,0.071,0,0
EMF,20160824,1.82,1.82,1.82,1.82,39853,0
EMG,20160824,0.012,0.012,0.012,0.012,387541,0
EMH,20160824,0.36,0.37,0.325,0.33,188172,0
EML,20160824,1.595,1.63,1.555,1.62,332204,0
EMR,20160824,0.055,0.055,0.053,0.053,1106161,0
EMU,20160824,0.085,0.085,0.085,0.085,170843,0
EMUCA,20160824,0.056,0.056,0.056,0.056,0,0
EMX,20160824,0.048,0.05,0.048,0.05,80000,0
ENA,20160824,0.20,0.20,0.20,0.20,0,0
ENB,20160824,0.024,0.024,0.024,0.024,0,0
ENC,20160824,0.25,0.25,0.25,0.25,0,0
ENL,20160824,0.003,0.003,0.003,0.003,0,0
ENN,20160824,2.20,2.20,2.18,2.19,49304,0
ENR,20160824,0.105,0.105,0.105,0.105,0,0
ENT,20160824,0.017,0.017,0.017,0.017,50000,0
ENX,20160824,0.012,0.012,0.012,0.012,2167,0
ENZ,20160824,0.155,0.155,0.15,0.15,15000,0
EOL,20160824,0.33,0.33,0.33,0.33,0,0
EOR,20160824,0.007,0.007,0.007,0.007,0,0
EOS,20160824,1.55,1.60,1.55,1.56,72850,0
EPA,20160824,0.002,0.002,0.002,0.002,0,0
EPD,20160824,0.43,0.455,0.425,0.455,204992,0
EPM,20160824,0.008,0.008,0.008,0.008,0,0
EPW,20160824,1.095,1.14,1.09,1.135,690532,0
EQE,20160824,0.009,0.009,0.009,0.009,0,0
EQT,20160824,18.21,19.25,18.10,19.25,256131,0
EQU,20160824,0.02,0.02,0.02,0.02,258960,0
EQX,20160824,0.375,0.375,0.36,0.36,124123,0
EQY01,20160824,0.00,0.00,0.00,0.00,0,0
EQY02,20160824,0.00,0.00,0.00,0.00,0,0
EQY03,20160824,0.00,0.00,0.00,0.00,0,0
EQY04,20160824,0.00,0.00,0.00,0.00,0,0
ERA,20160824,0.345,0.345,0.335,0.335,44410,0
ERJ,20160824,0.014,0.014,0.014,0.014,307941,0
ERJO,20160824,0.001,0.001,0.001,0.001,0,0
ERL,20160824,0.033,0.034,0.031,0.031,2084576,0
ERM,20160824,0.14,0.15,0.135,0.135,3046187,0
ERX,20160824,0.024,0.024,0.024,0.024,0,0
ESI,20160824,0.013,0.013,0.013,0.013,175000,0
ESIOA,20160824,0.007,0.007,0.007,0.007,0,0
ESIOB,20160824,0.005,0.005,0.005,0.005,300000,0
ESK,20160824,0.16,0.16,0.16,0.16,3125,0
ESM,20160824,0.014,0.014,0.014,0.014,0,0
ESMN,20160824,0.00,0.00,0.00,0.00,0,0
ESR,20160824,0.025,0.025,0.025,0.025,0,0
ESTX,20160824,50.60,50.60,50.60,50.60,0,0
ESV,20160824,0.125,0.125,0.125,0.125,5000,0
ETE,20160824,0.007,0.007,0.007,0.007,50000,0
ETF,20160824,20.87,20.90,20.87,20.90,724,0
ETPMAG,20160824,23.95,23.95,23.87,23.90,2603,0
ETPMPD,20160824,88.20,88.20,88.20,88.20,115,0
ETPMPM,20160824,129.52,129.52,129.52,130.18,0,0
ETPMPT,20160824,147.54,147.54,147.54,141.87,0,0
EUM,20160824,0.033,0.033,0.031,0.031,200000,0
EVE,20160824,0.008,0.009,0.008,0.009,8504289,0
EVM,20160824,0.10,0.10,0.10,0.10,0,0
EVN,20160824,2.43,2.43,2.43,2.43,0,0
EVNJOM,20160824,1.30,1.30,1.30,1.30,0,0
EVNKOB,20160824,1.355,1.355,1.335,1.335,0,0
EVNKOC,20160824,1.285,1.285,1.19,1.19,0,0
EVNKOD,20160824,0.43,0.445,0.43,0.445,0,0
EVNKOR,20160824,1.675,1.675,1.675,1.675,0,0
EVNKOS,20160824,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160824,1.25,1.25,1.25,1.25,0,0
EVO,20160824,0.88,0.88,0.88,0.88,0,0
EVT,20160824,15.54,15.55,15.31,15.50,66253,0
EVZ,20160824,0.01,0.01,0.01,0.01,0,0
EWC,20160824,0.28,0.29,0.28,0.285,368397,0
EXC,20160824,0.09,0.092,0.09,0.091,1512630,0
EXG,20160824,0.052,0.053,0.052,0.053,1037125,0
EXMDC,20160824,0.00,0.00,0.00,0.00,0,0
EXO,20160824,0.003,0.003,0.003,0.003,0,0
EXRDA,20160824,0.021,0.021,0.021,0.021,0,0
EXRDB,20160824,0.00,0.00,0.00,0.00,0,0
EXU,20160824,0.11,0.12,0.11,0.11,200156,0
EYMDA,20160824,0.015,0.015,0.015,0.015,655000,0
EYMDB,20160824,0.00,0.00,0.00,0.00,0,0
EZA,20160824,0.12,0.12,0.12,0.12,0,0
EZL,20160824,0.93,0.935,0.93,0.935,10024,0
FAN,20160824,2.80,2.80,2.70,2.71,75466,0
FAR,20160824,0.08,0.08,0.076,0.077,9664046,0
FAS,20160824,0.004,0.004,0.004,0.004,0,0
FBR,20160824,0.045,0.045,0.042,0.042,5644080,0
FBU,20160824,10.26,10.31,10.125,10.16,1041438,0
FBUKOA,20160824,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160824,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160824,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160824,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160824,1.75,1.75,1.75,1.75,0,0
FCG,20160824,0.15,0.15,0.15,0.15,0,0
FCGO,20160824,0.00,0.00,0.00,0.00,0,0
FCN,20160824,0.015,0.015,0.015,0.015,0,0
FCR,20160824,0.003,0.003,0.003,0.003,0,0
FCT,20160824,0.37,0.38,0.37,0.37,899958,0
FDIV,20160824,25.75,25.75,25.75,25.75,50,0
FEC01,20160824,0.00,0.00,0.00,0.00,0,0
FEL,20160824,0.036,0.036,0.036,0.036,0,0
FEP01,20160824,0.00,0.00,0.00,0.00,0,0
FET,20160824,2.83,2.85,2.82,2.83,293623,0
FFC,20160824,0.145,0.145,0.145,0.145,0,0
FFG,20160824,0.05,0.05,0.05,0.05,0,0
FFI,20160824,3.30,3.30,3.30,3.30,2800,0
FFT,20160824,0.335,0.34,0.33,0.33,21535,0
FGF,20160824,0.008,0.008,0.008,0.008,0,0
FGFOA,20160824,0.005,0.005,0.005,0.005,0,0
FGFOC,20160824,0.00,0.00,0.00,0.00,0,0
FGG,20160824,1.08,1.085,1.07,1.085,150017,0
FGGO,20160824,0.024,0.024,0.024,0.024,66991,0
FGR,20160824,0.145,0.15,0.145,0.145,918002,0
FGROA,20160824,0.01,0.01,0.01,0.01,0,0
FGROB,20160824,0.065,0.065,0.061,0.061,54310,0
FGX,20160824,1.12,1.125,1.117,1.12,1058140,0
FGXO,20160824,0.016,0.016,0.011,0.012,1862354,0
FID,20160824,3.02,3.02,3.02,3.02,1344,0
FIL07,20160824,0.00,0.00,0.00,0.00,0,0
FIL08,20160824,0.00,0.00,0.00,0.00,0,0
FIL10,20160824,0.00,0.00,0.00,0.00,0,0
FIL11,20160824,0.00,0.00,0.00,0.00,0,0
FIL14,20160824,0.00,0.00,0.00,0.00,0,0
FIL15,20160824,0.00,0.00,0.00,0.00,0,0
FIL21,20160824,0.00,0.00,0.00,0.00,0,0
FIL23,20160824,0.00,0.00,0.00,0.00,0,0
FIL26,20160824,0.00,0.00,0.00,0.00,0,0
FIL28,20160824,0.00,0.00,0.00,0.00,0,0
FIL31,20160824,0.00,0.00,0.00,0.00,0,0
FIL33,20160824,0.00,0.00,0.00,0.00,0,0
FIL35,20160824,0.00,0.00,0.00,0.00,0,0
FLK,20160824,0.98,0.98,0.965,0.975,32179,0
FLN,20160824,1.58,1.58,1.54,1.58,34781,0
FLT,20160824,35.85,36.28,35.55,36.00,385095,0
FLTJOP,20160824,11.50,11.50,11.50,11.50,0,0
FLTJOU,20160824,9.70,9.70,9.70,9.70,1000,0
FLTKOA,20160824,9.40,9.40,9.40,9.40,0,0
FLTKOB,20160824,13.14,13.14,12.99,13.05,18730,0
FLTKOC,20160824,6.20,6.20,6.20,6.20,0,0
FLTKOQ,20160824,19.87,19.87,19.87,19.87,0,0
FLTKOR,20160824,0.00,0.00,0.00,0.00,0,0
FLTSWW,20160824,0.00,0.00,0.00,0.00,0,0
FMAHA,20160824,0.00,0.00,0.00,0.00,0,0
FMG,20160824,4.99,5.13,4.97,5.03,18419185,0
FMGBOA,20160824,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160824,2.76,2.85,2.76,2.85,0,0
FMGIOV,20160824,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160824,1.315,1.325,1.295,1.295,0,0
FMGISK,20160824,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160824,1.26,1.26,1.25,1.25,0,0
FMGJON,20160824,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160824,0.845,0.88,0.845,0.88,0,0
FMGKOB,20160824,1.335,1.435,1.335,1.435,42845,0
FMGKOC,20160824,1.78,1.83,1.75,1.83,8000,0
FMGKOE,20160824,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160824,1.975,2.09,1.975,2.06,40000,0
FMGKOG,20160824,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160824,2.31,2.31,2.31,2.31,0,0
FMGKOJ,20160824,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160824,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160824,2.26,2.26,2.26,2.26,0,0
FMGKOQ,20160824,0.88,0.895,0.825,0.825,58000,0
FMGKOU,20160824,0.755,0.755,0.755,0.755,0,0
FMGKOV,20160824,0.66,0.67,0.58,0.58,58000,0
FMGKOW,20160824,1.165,1.165,1.165,1.165,0,0
FMGKOX,20160824,1.14,1.14,1.14,1.14,1140,0
FMGKOY,20160824,1.36,1.36,1.36,1.36,20000,0
FMGKOZ,20160824,0.00,0.00,0.00,0.00,0,0
FMGMOP,20160824,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20160824,2.13,2.13,2.07,2.07,0,0
FMGQOY,20160824,0.68,0.68,0.68,0.51,0,0
FMGSOM,20160824,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160824,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160824,0.00,0.00,0.00,0.00,0,0
FML,20160824,0.605,0.61,0.59,0.59,67263,0
FMS,20160824,0.025,0.025,0.025,0.025,399000,0
FND,20160824,0.165,0.165,0.165,0.165,0,0
FNP,20160824,4.90,4.92,4.74,4.78,132153,0
FNT,20160824,0.037,0.04,0.036,0.04,96116,0
FOBHA,20160824,0.00,0.00,0.00,0.00,0,0
FOD,20160824,0.155,0.155,0.155,0.155,0,0
FOOD,20160824,5.08,5.08,5.08,5.08,3602,0
FOY,20160824,0.00,0.00,0.00,0.00,0,0
FPH,20160824,9.79,9.79,9.41,9.45,308747,0
FRC,20160824,0.025,0.025,0.025,0.025,0,0
FRE,20160824,0.001,0.001,0.001,0.001,1156245,0
FRI,20160824,0.83,0.835,0.83,0.83,56300,0
FRM,20160824,1.72,1.975,1.715,1.975,227015,0
FRN,20160824,0.019,0.019,0.018,0.018,860937,0
FRX,20160824,0.155,0.155,0.125,0.125,30000,0
FSA,20160824,1.15,1.18,1.14,1.17,317936,0
FSE,20160824,0.005,0.005,0.005,0.005,0,0
FSF,20160824,5.63,5.70,5.60,5.68,20274,0
FSI,20160824,1.63,1.63,1.63,1.63,3062,0
FTT,20160824,0.055,0.056,0.053,0.053,1375694,0
FTZ,20160824,0.16,0.16,0.16,0.16,0,0
FTZO,20160824,0.03,0.03,0.03,0.03,0,0
FUEL,20160824,5.43,5.45,5.43,5.45,4750,0
FUN,20160824,0.019,0.019,0.019,0.019,195550,0
FWD,20160824,1.86,1.88,1.82,1.86,41085,0
FX1WUA,20160824,33.525,33.525,33.525,33.525,0,0
FX2WUA,20160824,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160824,6.80,6.80,6.80,6.80,0,0
FXEKOB,20160824,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160824,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20160824,5.77,5.77,5.77,5.77,0,0
FXEKOR,20160824,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160824,6.96,6.96,6.96,6.96,0,0
FXJ,20160824,1.03,1.045,1.002,1.01,12677291,0
FXJIOL,20160824,0.425,0.425,0.425,0.425,0,0
FXJIOV,20160824,0.61,0.61,0.61,0.61,0,0
FXJKOA,20160824,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160824,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160824,0.27,0.27,0.27,0.27,0,0
FXJKOF,20160824,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160824,0.27,0.27,0.27,0.27,0,0
FXJKOQ,20160824,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160824,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160824,0.52,0.535,0.52,0.535,0,0
FXL,20160824,2.29,2.32,2.28,2.29,768454,0
FXLKOB,20160824,0.00,0.00,0.00,0.00,0,0
FXLKOF,20160824,0.98,0.98,0.98,0.98,0,0
FXPKOA,20160824,9.57,9.57,9.57,9.57,0,0
FXPKOB,20160824,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160824,5.51,5.51,5.36,5.36,0,0
FXPKOD,20160824,2.92,2.92,2.92,2.92,0,0
FXPKOE,20160824,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20160824,0.00,0.00,0.00,0.00,0,0
FXPKOR,20160824,10.13,10.13,10.13,10.13,0,0
FXR,20160824,0.002,0.002,0.002,0.002,0,0
FXUKOA,20160824,3.70,3.70,3.70,3.70,3000,0
FXUKOB,20160824,7.60,7.70,7.58,7.70,0,0
FXUKOD,20160824,6.73,6.73,6.57,6.57,0,0
FXUKOE,20160824,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160824,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20160824,3.00,3.00,3.00,3.00,0,0
FXUKOK,20160824,6.13,6.13,6.02,6.02,0,0
FXUKOL,20160824,9.30,9.30,9.30,9.30,0,0
FXUKOM,20160824,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160824,4.29,4.29,3.81,3.81,0,0
FXUKOR,20160824,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160824,15.96,15.96,15.96,15.96,0,0
FXUKOT,20160824,5.79,5.85,5.79,5.84,0,0
FXUKOV,20160824,19.05,19.05,19.05,19.05,0,0
FXUKOY,20160824,5.67,5.67,5.67,5.67,0,0
FXUMOQ,20160824,7.78,8.02,7.78,8.02,0,0
FXUMOU,20160824,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160824,5.70,5.70,5.70,5.70,4000,0
FXUQOA,20160824,10.22,10.22,10.22,10.22,0,0
FXUQOP,20160824,24.91,24.91,24.91,24.91,0,0
FXYKOA,20160824,4.54,4.54,4.54,4.54,0,0
FXYKOB,20160824,6.00,6.00,6.00,6.00,0,0
FXYKOC,20160824,10.12,10.12,10.12,10.12,0,0
FXYKOP,20160824,10.06,10.06,10.06,10.06,0,0
FXYKOQ,20160824,22.24,22.24,22.24,22.24,0,0
FXYKOX,20160824,10.28,10.28,10.28,10.28,0,0
FXYKOY,20160824,17.34,17.36,17.34,17.36,0,0
FXZKOA,20160824,2.35,2.35,2.35,2.35,0,0
FXZKOB,20160824,3.12,3.12,3.12,3.12,0,0
FXZKOE,20160824,4.40,4.40,4.40,4.40,0,0
FXZKOP,20160824,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160824,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160824,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160824,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160824,0.00,0.00,0.00,0.00,0,0
FYI,20160824,0.06,0.06,0.06,0.06,10800,0
FZR,20160824,0.185,0.185,0.185,0.185,0,0
G8C,20160824,0.039,0.039,0.037,0.037,545496,0
GAP,20160824,0.40,0.40,0.385,0.39,410150,0
GBA,20160824,0.028,0.028,0.028,0.028,0,0
GBE,20160824,0.022,0.022,0.022,0.022,173857,0
GBG,20160824,0.018,0.019,0.018,0.019,130425,0
GBI,20160824,0.21,0.21,0.21,0.21,0,0
