CPUISI,20160316,4.69,4.69,4.69,4.69,0,0
CPUIYE,20160316,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160316,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160316,2.41,2.41,2.41,2.41,0,0
CPUJOQ,20160316,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160316,2.29,2.29,2.29,2.29,3260,0
CPUKOD,20160316,1.56,1.56,1.56,1.56,0,0
CPUKOE,20160316,0.00,0.00,0.00,0.00,0,0
CPUKOP,20160316,3.00,3.00,3.00,3.00,0,0
CPUKOQ,20160316,1.07,1.07,1.07,1.07,5500,0
CPUKOR,20160316,2.16,2.17,2.15,2.15,0,0
CPUSO1,20160316,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160316,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160316,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160316,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160316,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160316,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160316,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160316,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160316,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160316,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160316,5.14,5.14,5.13,5.13,0,0
CQA,20160316,0.00,0.00,0.00,0.00,0,0
CQC,20160316,0.012,0.012,0.012,0.012,0,0
CQR,20160316,4.39,4.46,4.37,4.46,1887352,0
CR8,20160316,0.023,0.024,0.022,0.023,628765,0
CRB,20160316,0.155,0.165,0.15,0.165,1113072,0
CRIHA,20160316,0.00,0.00,0.00,0.00,0,0
CRL,20160316,0.02,0.02,0.02,0.02,0,0
CRM,20160316,0.18,0.18,0.18,0.18,0,0
CRQ,20160316,0.023,0.023,0.023,0.023,0,0
CRX,20160316,0.00,0.00,0.00,0.00,0,0
CSD,20160316,0.026,0.026,0.026,0.026,50000,0
CSE,20160316,0.31,0.31,0.31,0.31,0,0
CSL,20160316,101.96,102.72,101.70,102.30,652717,0
CSLBOA,20160316,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160316,0.00,0.00,0.00,0.00,0,0
CSLIOZ,20160316,36.93,36.93,36.93,36.93,200,0
CSLISA,20160316,13.30,13.70,13.30,13.70,2000,0
CSLISB,20160316,14.08,14.08,14.08,14.08,0,0
CSLISI,20160316,0.00,0.00,0.00,0.00,0,0
CSLISN,20160316,32.28,32.28,32.28,32.28,0,0
CSLISQ,20160316,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160316,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160316,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160316,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160316,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160316,47.64,47.64,47.64,47.64,0,0
CSLJOT,20160316,35.89,35.89,35.89,35.89,0,0
CSLKOD,20160316,14.07,14.07,13.58,13.58,0,0
CSLKOE,20160316,14.20,14.45,14.20,14.42,3700,0
CSLKOF,20160316,17.61,17.61,17.61,17.61,0,0
CSLKOH,20160316,11.00,11.00,11.00,11.00,0,0
CSLKOI,20160316,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160316,24.87,24.88,24.87,24.88,0,0
CSLKOK,20160316,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160316,16.30,16.30,16.28,16.28,0,0
CSLKOU,20160316,13.60,14.05,13.58,14.02,0,0
CSLKOV,20160316,34.00,34.00,34.00,34.00,0,0
CSLKOW,20160316,17.55,17.60,17.55,17.60,2000,0
CSLKOY,20160316,24.81,25.20,24.64,25.00,0,0
CSLMOP,20160316,17.64,17.85,17.64,17.85,0,0
CSLQOP,20160316,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160316,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160316,52.95,52.95,52.95,52.95,0,0
CSLSOE,20160316,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160316,57.04,57.08,56.97,57.04,0,0
CSLSRT,20160316,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160316,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160316,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160316,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160316,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160316,11.47,11.47,11.47,11.47,0,0
CSLSSP,20160316,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160316,71.29,71.29,71.29,71.29,0,0
CSLSWB,20160316,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160316,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160316,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160316,64.80,64.80,64.80,64.80,0,0
CSLSWR,20160316,59.11,59.11,59.11,59.11,0,0
CSLSZX,20160316,84.00,84.00,84.00,84.00,0,0
CSNHA,20160316,0.00,0.00,0.00,0.00,0,0
CSNHB,20160316,0.00,0.00,0.00,0.00,0,0
CSR,20160316,3.28,3.30,3.26,3.28,2272017,0
CSRIOM,20160316,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160316,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160316,0.87,0.87,0.87,0.87,0,0
CSRKOD,20160316,0.825,0.825,0.825,0.825,0,0
CSRKOP,20160316,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160316,0.62,0.62,0.62,0.62,0,0
CSS,20160316,0.036,0.036,0.034,0.035,2533754,0
CSV,20160316,1.29,1.29,1.27,1.28,3814694,0
CTD,20160316,13.00,13.30,12.95,13.30,451851,0
CTDKOC,20160316,2.43,2.43,2.43,2.43,0,0
CTDKOE,20160316,3.85,3.85,3.85,3.85,0,0
CTDKOF,20160316,5.01,5.01,5.00,5.00,0,0
CTDKOP,20160316,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20160316,0.00,0.00,0.00,0.00,0,0
CTE,20160316,0.18,0.18,0.18,0.18,0,0
CTHHA,20160316,0.00,0.00,0.00,0.00,0,0
CTHHB,20160316,0.00,0.00,0.00,0.00,0,0
CTM,20160316,0.006,0.006,0.006,0.006,90442,0
CTMO,20160316,0.001,0.001,0.001,0.001,0,0
CTN,20160316,0.91,0.915,0.905,0.915,162427,0
CTNG,20160316,100.00,100.00,100.00,100.00,0,0
CTO,20160316,0.017,0.017,0.017,0.017,0,0
CTP,20160316,0.105,0.105,0.096,0.098,2896514,0
CTR,20160316,0.059,0.059,0.059,0.059,0,0
CTROA,20160316,0.012,0.012,0.012,0.012,0,0
CTUHA,20160316,0.00,0.00,0.00,0.00,0,0
CTUHB,20160316,0.00,0.00,0.00,0.00,0,0
CTX,20160316,32.23,32.81,31.805,32.33,1526781,0
CTXHA,20160316,101.85,102.40,101.85,102.40,9663,0
CTXKOA,20160316,6.71,6.71,6.71,6.71,0,0
CTXKOB,20160316,7.76,7.76,7.76,7.76,0,0
CTXKOQ,20160316,5.83,5.84,5.83,5.84,0,0
CTXKOR,20160316,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160316,14.68,14.78,14.68,14.78,0,0
CUE,20160316,0.06,0.06,0.06,0.06,0,0
CUFHA,20160316,0.00,0.00,0.00,0.00,0,0
CUHHA,20160316,0.00,0.00,0.00,0.00,0,0
CUL,20160316,0.003,0.003,0.003,0.003,1226967,0
CUP,20160316,0.68,0.69,0.68,0.69,11000,0
CUV,20160316,3.56,3.60,3.40,3.50,100203,0
CUX,20160316,0.005,0.005,0.005,0.005,0,0
CV1,20160316,0.34,0.34,0.335,0.34,246000,0
CVC,20160316,1.47,1.47,1.47,1.47,0,0
CVE,20160316,0.008,0.008,0.008,0.008,2000000,0
CVEO,20160316,0.004,0.004,0.004,0.004,0,0
CVG,20160316,0.01,0.01,0.01,0.01,0,0
CVN,20160316,0.082,0.082,0.079,0.08,1372304,0
CVO,20160316,1.50,1.525,1.495,1.51,2202749,0
CVR,20160316,0.001,0.001,0.001,0.001,0,0
CVS,20160316,0.006,0.006,0.006,0.006,0,0
CVT,20160316,0.36,0.36,0.35,0.36,250885,0
CVV,20160316,0.09,0.09,0.09,0.09,2319,0
CVVOA,20160316,0.00,0.00,0.00,0.00,0,0
CVW,20160316,0.94,0.95,0.94,0.95,12000,0
CWC,20160316,0.655,0.655,0.63,0.655,168000,0
CWE,20160316,0.036,0.036,0.034,0.036,1842733,0
CWH,20160316,0.135,0.135,0.135,0.135,0,0
CWN,20160316,12.20,12.24,12.10,12.12,991298,0
CWNBOA,20160316,0.00,0.00,0.00,0.00,0,0
CWNHA,20160316,86.80,87.00,85.51,86.00,1857,0
CWNHB,20160316,74.22,74.55,74.21,74.55,24878,0
CWNIOA,20160316,6.24,6.24,6.24,6.24,0,0
CWNIOV,20160316,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160316,0.00,0.00,0.00,0.00,0,0
CWNISA,20160316,0.655,0.655,0.655,0.655,0,0
CWNISI,20160316,3.73,3.73,3.73,3.73,0,0
CWNIYF,20160316,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160316,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160316,4.12,4.12,4.12,4.12,0,0
CWNKOA,20160316,2.70,2.70,2.70,2.70,0,0
CWNKOF,20160316,2.16,2.16,2.16,2.16,0,0
CWNKOG,20160316,2.67,2.67,2.67,2.67,0,0
CWNKOQ,20160316,2.82,2.92,2.82,2.92,0,0
CWNKOR,20160316,2.48,2.48,2.48,2.48,0,0
CWNKOS,20160316,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160316,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160316,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160316,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160316,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160316,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160316,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160316,1.175,1.175,1.175,1.175,0,0
CWNSSN,20160316,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160316,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160316,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160316,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160316,5.80,5.80,5.80,5.80,0,0
CWNSWG,20160316,8.29,8.29,8.29,8.29,0,0
CWNSWL,20160316,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160316,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160316,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160316,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160316,8.08,8.08,8.08,8.08,0,0
CWP,20160316,4.60,4.60,4.53,4.58,46059,0
CWY,20160316,0.81,0.81,0.76,0.765,8090174,0
CWYKOB,20160316,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160316,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160316,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160316,0.00,0.00,0.00,0.00,0,0
CXM,20160316,0.09,0.09,0.09,0.09,0,0
CXO,20160316,0.037,0.038,0.035,0.035,5065775,0
CXOOA,20160316,0.017,0.017,0.014,0.014,1222930,0
CXU,20160316,0.105,0.105,0.105,0.105,0,0
CXX,20160316,0.22,0.25,0.215,0.25,133886,0
CXZ,20160316,0.18,0.18,0.18,0.18,0,0
CXZO,20160316,0.043,0.043,0.043,0.043,90000,0
CYA,20160316,0.815,0.815,0.805,0.805,38500,0
CYB,20160316,3.89,3.97,3.88,3.94,3254511,0
CYBKOA,20160316,0.00,0.00,0.00,0.00,0,0
CYBKOB,20160316,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160316,0.805,0.855,0.805,0.845,0,0
CYBKOD,20160316,1.185,1.185,1.155,1.155,0,0
CYBKOP,20160316,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160316,0.00,0.00,0.00,0.00,0,0
CYBKOR,20160316,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160316,0.00,0.00,0.00,0.00,0,0
CYC,20160316,0.60,0.60,0.60,0.60,0,0
CYG,20160316,1.14,1.14,1.14,1.14,0,0
CYL,20160316,0.48,0.48,0.48,0.48,25650,0
CYLO,20160316,0.08,0.08,0.08,0.08,8321,0
CYO,20160316,0.001,0.001,0.001,0.001,0,0
CYP,20160316,0.39,0.42,0.365,0.37,534645,0
CYU,20160316,0.01,0.01,0.01,0.01,0,0
CYY,20160316,0.023,0.023,0.023,0.023,0,0
CZA,20160316,0.045,0.045,0.045,0.045,0,0
CZI,20160316,0.032,0.032,0.031,0.031,93586,0
CZL,20160316,0.047,0.047,0.045,0.046,497214,0
CZLO,20160316,0.001,0.001,0.001,0.001,0,0
CZN,20160316,0.004,0.004,0.004,0.004,0,0
CZR,20160316,0.008,0.008,0.008,0.008,0,0
CZZ,20160316,18.64,18.95,18.40,18.85,22419,0
D13,20160316,0.093,0.105,0.093,0.10,2174752,0
DAF,20160316,0.005,0.005,0.005,0.005,0,0
DAFO,20160316,0.001,0.001,0.001,0.001,0,0
DAOHA,20160316,0.00,0.00,0.00,0.00,0,0
DAOHB,20160316,0.00,0.00,0.00,0.00,0,0
DAQHA,20160316,0.00,0.00,0.00,0.00,0,0
DAQHB,20160316,0.00,0.00,0.00,0.00,0,0
DAU,20160316,0.023,0.023,0.023,0.023,125000,0
DBI01,20160316,0.00,0.00,0.00,0.00,0,0
DBNHA,20160316,0.00,0.00,0.00,0.00,0,0
DCC,20160316,0.175,0.18,0.165,0.18,136750,0
DCG,20160316,0.84,0.842,0.83,0.835,128908,0
DCN,20160316,1.60,1.65,1.60,1.61,40432,0
DDD,20160316,0.003,0.003,0.003,0.003,0,0
DDF,20160316,1.31,1.31,1.31,1.31,0,0
DDR,20160316,1.705,1.705,1.665,1.67,8883,0
DDT,20160316,0.019,0.02,0.019,0.02,802824,0
DEG,20160316,0.001,0.001,0.001,0.001,23750871,0
DFM,20160316,1.57,1.58,1.56,1.56,27613,0
DGH,20160316,0.70,0.70,0.70,0.70,0,0
DGO,20160316,0.185,0.185,0.185,0.185,0,0
DGR,20160316,0.031,0.031,0.031,0.031,0,0
DGX,20160316,0.01,0.01,0.01,0.01,0,0
DHR,20160316,0.004,0.004,0.004,0.004,683334,0
DIG,20160316,0.31,0.31,0.31,0.31,0,0
DIT,20160316,1.96,1.96,1.96,1.96,0,0
DIV,20160316,18.92,18.92,18.92,18.92,0,0
DJRE,20160316,21.02,21.08,21.02,21.06,5303,0
DJW,20160316,4.15,4.17,4.12,4.12,41528,0
DJXKOB,20160316,12.23,12.23,12.23,12.23,0,0
DJXKOG,20160316,9.88,9.90,9.88,9.90,4000,0
DJXKOP,20160316,7.48,7.51,7.48,7.51,0,0
DJXKOQ,20160316,0.00,0.00,0.00,0.00,0,0
DJXKOS,20160316,13.00,13.00,13.00,13.00,0,0
DJXKOV,20160316,22.62,22.62,22.62,22.62,0,0
DJXKOZ,20160316,13.87,13.87,13.87,13.87,0,0
DKM,20160316,0.125,0.125,0.125,0.125,5000,0
DKO,20160316,0.083,0.086,0.075,0.08,2525630,0
DLC,20160316,0.002,0.002,0.002,0.002,0,0
DLE,20160316,0.006,0.006,0.006,0.006,0,0
DLX,20160316,6.45,6.49,6.41,6.48,1369364,0
DLXKOB,20160316,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160316,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160316,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160316,0.00,0.00,0.00,0.00,0,0
DM1,20160316,0.085,0.085,0.08,0.08,382458,0
DMA,20160316,0.055,0.055,0.055,0.055,0,0
DMC,20160316,0.20,0.20,0.19,0.19,36500,0
DME,20160316,0.45,0.45,0.45,0.45,0,0
DMG,20160316,0.011,0.011,0.011,0.011,100000,0
DMI,20160316,0.07,0.07,0.07,0.07,0,0
DMIOA,20160316,0.00,0.00,0.00,0.00,0,0
DMP,20160316,57.51,58.10,56.15,56.33,248774,0
DMPJOM,20160316,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160316,14.82,14.84,14.82,14.84,0,0
DMPKOC,20160316,12.00,12.00,12.00,12.00,0,0
DMPKOD,20160316,25.45,25.80,25.45,25.80,0,0
DMPKOP,20160316,0.00,0.00,0.00,0.00,0,0
DMPKOR,20160316,16.87,16.87,16.87,16.87,100,0
DMPKOU,20160316,17.84,18.39,17.81,17.92,0,0
DNA,20160316,0.60,0.612,0.59,0.595,1032960,0
DNK,20160316,0.26,0.26,0.26,0.26,0,0
DOT,20160316,1.22,1.22,1.22,1.22,0,0
DOW,20160316,3.60,3.67,3.58,3.67,1597324,0
DOWKOB,20160316,1.065,1.065,1.065,1.065,0,0
DOWKOC,20160316,0.00,0.00,0.00,0.00,0,0
DOWKOD,20160316,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160316,1.21,1.21,1.21,1.21,0,0
DOWKOQ,20160316,0.00,0.00,0.00,0.00,0,0
DOWKOR,20160316,0.52,0.52,0.515,0.515,0,0
DOWKOS,20160316,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160316,1.17,1.17,1.17,1.17,0,0
DOWSO1,20160316,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160316,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160316,1.95,1.95,1.95,1.95,0,0
DRA,20160316,0.24,0.25,0.235,0.235,181499,0
DRG,20160316,0.028,0.028,0.028,0.028,0,0
DRK,20160316,0.004,0.005,0.004,0.005,500000,0
DRKOB,20160316,0.001,0.001,0.001,0.001,0,0
DRM,20160316,0.84,0.845,0.81,0.82,579062,0
DRX,20160316,0.015,0.015,0.015,0.015,0,0
DSB,20160316,0.16,0.16,0.16,0.16,0,0
DSH,20160316,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160316,0.00,0.00,0.00,0.00,0,0
DSX,20160316,0.053,0.053,0.052,0.052,35000,0
DTI,20160316,0.295,0.32,0.275,0.32,684746,0
DTL,20160316,1.11,1.11,1.11,1.11,59156,0
DTM,20160316,0.011,0.011,0.011,0.011,53731,0
DTR,20160316,0.011,0.011,0.011,0.011,30000,0
DTX,20160316,0.50,0.50,0.48,0.48,46050,0
DUB,20160316,0.63,0.63,0.615,0.63,193412,0
DUE,20160316,2.21,2.225,2.20,2.22,4794304,0
DUEKOA,20160316,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160316,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160316,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160316,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160316,0.37,0.37,0.37,0.37,0,0
DUESMB,20160316,0.00,0.00,0.00,0.00,0,0
DUESWR,20160316,0.00,0.00,0.00,0.00,0,0
DUI,20160316,3.20,3.20,3.19,3.19,94370,0
DVA,20160316,0.50,0.50,0.50,0.50,39052,0
DVI,20160316,0.02,0.022,0.02,0.022,2884976,0
DVL,20160316,0.395,0.395,0.395,0.395,800,0
DVN,20160316,0.45,0.45,0.45,0.45,3787,0
DWS,20160316,1.19,1.19,1.14,1.155,26303,0
DXAHB,20160316,0.00,0.00,0.00,0.00,0,0
DXAHH,20160316,0.00,0.00,0.00,0.00,0,0
DXB,20160316,0.006,0.007,0.006,0.006,15898836,0
DXF,20160316,0.40,0.41,0.38,0.38,15725,0
DXS,20160316,7.84,7.86,7.78,7.84,2075839,0
DXSISI,20160316,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160316,3.89,3.89,3.89,3.89,0,0
DYE,20160316,0.25,0.25,0.245,0.245,13250,0
DYL,20160316,0.008,0.008,0.007,0.007,627799,0
E88,20160316,1.60,1.60,1.60,1.60,0,0
EAI,20160316,0.835,0.835,0.835,0.835,0,0
EAIO,20160316,0.03,0.03,0.03,0.03,0,0
EAL,20160316,0.093,0.093,0.093,0.093,6550,0
EAP01,20160316,0.00,0.00,0.00,0.00,0,0
EAP02,20160316,0.00,0.00,0.00,0.00,0,0
EAP03,20160316,0.00,0.00,0.00,0.00,0,0
EAR,20160316,0.13,0.13,0.13,0.13,68750,0
EAS,20160316,1.64,1.64,1.64,1.64,0,0
EAX,20160316,1.35,1.38,1.35,1.38,602500,0
EBG,20160316,0.07,0.07,0.07,0.07,0,0
EBO,20160316,15.00,15.00,15.00,15.00,0,0
ECG,20160316,0.205,0.205,0.205,0.205,4642,0
ECO,20160316,0.012,0.012,0.012,0.012,0,0
ECX,20160316,2.76,2.90,2.73,2.84,719068,0
EDE,20160316,0.088,0.088,0.085,0.086,3057048,0
EDEO,20160316,0.059,0.059,0.056,0.056,489500,0
EEG,20160316,0.018,0.018,0.016,0.016,500000,0
EER,20160316,0.004,0.004,0.004,0.004,0,0
EEU,20160316,14.67,14.67,14.67,14.67,0,0
EFE,20160316,0.014,0.014,0.014,0.014,316744,0
EGG,20160316,0.98,1.00,0.97,0.995,4420685,0
EGH,20160316,0.625,0.63,0.625,0.63,152125,0
EGI,20160316,0.96,0.96,0.96,0.96,0,0
EGIO,20160316,0.07,0.07,0.07,0.07,0,0
EGL,20160316,0.01,0.01,0.01,0.01,0,0
EGN,20160316,0.079,0.085,0.079,0.085,85000,0
EGO,20160316,0.38,0.385,0.38,0.38,32242,0
EGOO,20160316,0.027,0.027,0.027,0.027,0,0
EGS,20160316,0.00,0.00,0.00,0.00,0,0
EGY,20160316,0.015,0.015,0.015,0.015,0,0
EHE,20160316,5.75,5.88,5.71,5.88,788731,0
EHEKOA,20160316,1.68,1.68,1.68,1.68,0,0
EHEKOB,20160316,1.15,1.15,1.15,1.15,800,0
EHEKOP,20160316,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160316,0.00,0.00,0.00,0.00,0,0
EHL,20160316,0.028,0.028,0.025,0.028,3357354,0
ELD,20160316,3.88,3.93,3.87,3.88,97359,0
ELDPA,20160316,75.50,75.50,75.50,75.50,75,0
ELK,20160316,0.083,0.083,0.083,0.083,0,0
ELKO,20160316,0.006,0.006,0.006,0.006,0,0
ELM,20160316,0.185,0.185,0.17,0.185,43000,0
ELR,20160316,0.021,0.021,0.021,0.021,0,0
ELT,20160316,0.008,0.008,0.008,0.008,86000,0
ELX,20160316,0.79,0.79,0.765,0.775,33707,0
EMB,20160316,7.40,7.40,7.40,7.40,0,0
EMC,20160316,0.32,0.32,0.305,0.31,315485,0
EME,20160316,0.072,0.072,0.072,0.072,0,0
EMF,20160316,1.72,1.72,1.72,1.72,6568,0
EMG,20160316,0.012,0.012,0.012,0.012,1026819,0
EMH,20160316,0.16,0.165,0.155,0.165,168167,0
EMHO,20160316,0.092,0.092,0.092,0.092,0,0
EML,20160316,0.99,1.03,0.985,1.03,241791,0
EMR,20160316,0.027,0.027,0.026,0.026,438359,0
EMU,20160316,0.046,0.051,0.046,0.051,117337,0
EMUCA,20160316,0.11,0.11,0.11,0.11,0,0
EMX,20160316,0.043,0.043,0.042,0.042,34929,0
ENA,20160316,0.165,0.165,0.165,0.165,0,0
ENB,20160316,0.015,0.015,0.015,0.015,65000,0
ENC,20160316,0.355,0.37,0.355,0.37,459987,0
ENL,20160316,0.003,0.003,0.003,0.003,0,0
ENN,20160316,1.88,1.90,1.86,1.90,12812,0
ENR,20160316,0.085,0.085,0.085,0.085,0,0
ENT,20160316,0.017,0.017,0.017,0.017,35000,0
ENU,20160316,0.02,0.02,0.02,0.02,0,0
ENX,20160316,0.013,0.013,0.013,0.013,12583,0
ENZ,20160316,0.295,0.30,0.29,0.29,49999,0
EOL,20160316,0.31,0.31,0.31,0.31,0,0
EOR,20160316,0.006,0.006,0.006,0.006,0,0
EOS,20160316,1.08,1.085,1.07,1.085,15000,0
EPA,20160316,0.003,0.003,0.003,0.003,578500,0
EPD,20160316,0.295,0.295,0.29,0.29,14753,0
EPM,20160316,0.006,0.006,0.006,0.006,0,0
EPW,20160316,1.47,1.485,1.455,1.48,185692,0
EPX,20160316,1.885,1.885,1.885,1.885,677842,0
EQE,20160316,0.008,0.01,0.008,0.01,400000,0
EQT,20160316,14.50,14.68,14.28,14.33,25481,0
EQU,20160316,0.015,0.015,0.015,0.015,0,0
EQX,20160316,0.30,0.30,0.30,0.30,1764,0
EQY01,20160316,0.00,0.00,0.00,0.00,0,0
EQY02,20160316,0.00,0.00,0.00,0.00,0,0
EQY03,20160316,0.00,0.00,0.00,0.00,0,0
EQY04,20160316,0.00,0.00,0.00,0.00,0,0
ERA,20160316,0.36,0.36,0.345,0.35,91536,0
ERJ,20160316,0.025,0.026,0.024,0.024,452384,0
ERJO,20160316,0.001,0.001,0.001,0.001,0,0
ERL,20160316,0.015,0.015,0.015,0.015,0,0
ERM,20160316,0.036,0.042,0.036,0.04,1068536,0
ERX,20160316,0.20,0.20,0.20,0.20,0,0
ESI,20160316,0.014,0.014,0.013,0.013,2730611,0
ESIOA,20160316,0.007,0.007,0.006,0.007,3498298,0
ESIOB,20160316,0.006,0.006,0.005,0.005,516833,0
ESK,20160316,0.295,0.295,0.295,0.295,4750,0
ESM,20160316,0.012,0.013,0.012,0.012,106000,0
ESR,20160316,0.02,0.021,0.018,0.02,2958029,0
ESV,20160316,0.075,0.085,0.075,0.083,216000,0
ETE,20160316,0.008,0.008,0.007,0.007,4720000,0
ETF,20160316,19.94,19.94,19.94,19.94,4976,0
ETPAGR,20160316,6.86,6.86,6.86,6.86,0,0
ETPCMD,20160316,10.84,10.84,10.84,10.84,55,0
ETPCOP,20160316,28.47,28.47,28.47,28.47,0,0
ETPCRN,20160316,1.67,1.67,1.67,1.67,0,0
ETPGAS,20160316,0.05,0.05,0.05,0.05,0,0
ETPGRN,20160316,5.40,5.40,5.40,5.40,18445,0
ETPIND,20160316,14.15,14.15,14.15,14.15,0,0
ETPMAG,20160316,19.57,19.78,19.57,19.78,502,0
ETPMPD,20160316,73.23,73.23,73.23,73.23,40,0
ETPMPM,20160316,118.36,118.36,118.00,118.00,0,0
ETPMPT,20160316,129.00,129.00,129.00,129.00,0,0
ETPNRG,20160316,4.34,4.34,4.29,4.29,1479,0
ETPOIL,20160316,26.21,26.21,26.21,26.21,0,0
ETPWHT,20160316,1.23,1.23,1.23,1.23,0,0
ETSAPL,20160316,142.54,142.54,142.54,142.54,0,0
ETSBAC,20160316,21.04,21.04,21.04,21.04,0,0
ETSBOE,20160316,187.10,187.10,187.10,187.10,0,0
ETSBRK,20160316,185.47,185.47,185.47,185.47,0,0
ETSCAT,20160316,154.12,154.12,154.12,154.12,0,0
ETSCIT,20160316,58.28,58.28,58.28,58.28,0,0
ETSCSC,20160316,37.36,37.36,37.36,37.36,0,0
ETSCVX,20160316,139.52,139.52,139.52,139.52,0,0
ETSDIS,20160316,138.00,138.00,138.00,138.00,0,0
ETSGEL,20160316,42.51,42.51,42.51,42.51,0,0
ETSGOA,20160316,996.78,996.78,996.78,996.78,0,0
ETSGOC,20160316,972.70,972.70,972.70,972.70,0,0
ETSHDP,20160316,143.12,143.12,143.12,143.12,0,0
ETSIBM,20160316,377.36,377.36,377.36,377.36,0,0
ETSINT,20160316,47.92,47.92,47.92,47.92,0,0
ETSJNJ,20160316,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160316,106.40,106.40,106.40,106.40,0,0
ETSKHC,20160316,0.00,0.00,0.00,0.00,0,0
ETSMCD,20160316,122.58,122.58,122.58,122.58,0,0
ETSMDZ,20160316,56.71,56.71,56.71,56.71,0,0
ETSMMM,20160316,279.06,279.06,279.06,279.06,0,0
ETSMRK,20160316,120.65,120.65,120.65,120.65,0,0
ETSMSF,20160316,76.10,76.10,76.10,76.10,0,0
ETSORC,20160316,60.26,60.26,60.26,60.26,0,0
ETSPFE,20160316,47.25,47.25,47.25,47.25,0,0
ETSPGB,20160316,128.16,128.16,128.16,128.16,0,0
