COY,20161130,0.012,0.012,0.012,0.012,107640,0
CPH,20161130,0.23,0.24,0.23,0.235,60920,0
CPU,20161130,11.63,11.70,11.55,11.60,2172005,0
CPUIOL,20161130,1.915,1.915,1.915,1.915,0,0
CPUIOV,20161130,5.08,5.09,5.08,5.09,0,0
CPUISK,20161130,4.26,4.26,4.26,4.26,0,0
CPUIYE,20161130,4.53,4.53,4.53,4.53,0,0
CPUJOF,20161130,3.97,3.97,3.97,3.97,0,0
CPUJOP,20161130,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20161130,3.27,3.27,3.27,3.27,0,0
CPUKOB,20161130,1.495,1.495,1.495,1.495,0,0
CPUKOD,20161130,1.25,1.25,1.25,1.25,0,0
CPUKOE,20161130,2.31,2.31,2.31,2.31,0,0
CPUKOP,20161130,0.00,0.00,0.00,0.00,0,0
CPUKOR,20161130,1.44,1.44,1.44,1.44,0,0
CPUKOS,20161130,2.57,2.90,2.57,2.90,0,0
CPUSO1,20161130,4.95,4.95,4.95,4.95,0,0
CPUSS5,20161130,0.00,0.00,0.00,0.00,0,0
CPUSSE,20161130,4.07,4.07,4.07,4.07,0,0
CPUSWR,20161130,3.91,3.91,3.91,3.91,0,0
CQR,20161130,4.21,4.27,4.21,4.25,1828254,0
CR8,20161130,0.058,0.06,0.055,0.059,12293189,0
CRB,20161130,0.13,0.13,0.125,0.125,95667,0
CRIHA,20161130,0.00,0.00,0.00,0.00,0,0
CRL,20161130,0.031,0.031,0.031,0.031,0,0
CRM,20161130,0.09,0.09,0.09,0.09,0,0
CSD,20161130,0.025,0.025,0.025,0.025,0,0
CSE,20161130,0.24,0.24,0.23,0.23,20000,0
CSL,20161130,98.60,98.89,97.75,98.00,1476215,0
CSLBOA,20161130,0.00,0.00,0.00,0.00,0,0
CSLBOB,20161130,0.00,0.00,0.00,0.00,0,0
CSLBOC,20161130,0.00,0.00,0.00,0.00,0,0
CSLIOV,20161130,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20161130,36.98,36.98,36.98,36.98,0,0
CSLISC,20161130,3.54,3.54,3.36,3.39,3800,0
CSLISI,20161130,0.00,0.00,0.00,0.00,0,0
CSLISK,20161130,43.44,43.44,43.44,43.44,0,0
CSLISM,20161130,0.00,0.00,0.00,0.00,0,0
CSLISN,20161130,0.00,0.00,0.00,0.00,0,0
CSLISQ,20161130,0.00,0.00,0.00,0.00,0,0
CSLIYE,20161130,61.57,61.57,61.57,61.57,0,0
CSLIYF,20161130,36.88,36.88,36.84,36.84,0,0
CSLIYG,20161130,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20161130,63.49,63.49,63.49,63.49,0,0
CSLJOK,20161130,40.57,40.61,40.45,40.61,0,0
CSLJOT,20161130,29.59,29.59,29.59,29.59,0,0
CSLKOB,20161130,29.89,29.89,29.89,29.89,0,0
CSLKOF,20161130,17.00,17.00,16.68,16.68,0,0
CSLKOI,20161130,23.25,23.25,23.25,23.25,0,0
CSLKOJ,20161130,13.64,13.64,13.64,13.64,0,0
CSLKOP,20161130,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20161130,49.46,49.46,49.46,49.46,0,0
CSLKOS,20161130,15.21,15.21,14.95,14.95,0,0
CSLKOT,20161130,18.59,18.59,18.55,18.55,0,0
CSLKOV,20161130,20.40,21.52,20.40,21.50,0,0
CSLKOW,20161130,24.08,24.62,24.08,24.62,0,0
CSLMOP,20161130,26.21,28.20,25.07,25.07,0,0
CSLSMB,20161130,42.65,42.65,42.65,42.65,0,0
CSLSO1,20161130,47.20,47.20,47.20,47.20,0,0
CSLSOA,20161130,19.40,19.40,19.40,19.40,0,0
CSLSOH,20161130,55.32,55.32,55.32,55.32,0,0
CSLSOM,20161130,67.61,67.62,67.61,67.62,0,0
CSLSS2,20161130,3.66,3.66,3.66,3.66,0,0
CSLSS4,20161130,0.00,0.00,0.00,0.00,0,0
CSLSS5,20161130,5.06,5.06,5.06,5.06,0,0
CSLSSA,20161130,40.31,40.40,40.20,40.40,0,0
CSLSSE,20161130,0.00,0.00,0.00,0.00,0,0
CSLSSL,20161130,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161130,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161130,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161130,55.01,55.01,55.01,55.01,0,0
CSLSWV,20161130,18.88,18.88,18.88,18.88,0,0
CSNHA,20161130,0.00,0.00,0.00,0.00,0,0
CSNHB,20161130,0.00,0.00,0.00,0.00,0,0
CSR,20161130,4.13,4.13,4.02,4.07,4850924,0
CSRIOM,20161130,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161130,2.12,2.12,2.12,2.12,0,0
CSRKOA,20161130,1.265,1.265,1.265,1.265,0,0
CSRKOC,20161130,1.105,1.105,1.105,1.105,10000,0
CSRKOP,20161130,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20161130,0.68,0.68,0.68,0.68,0,0
CSS,20161130,0.035,0.035,0.034,0.035,769380,0
CSV,20161130,0.74,0.74,0.70,0.705,901352,0
CT1,20161130,0.035,0.035,0.035,0.035,500000,0
CTD,20161130,17.73,17.89,17.60,17.79,196642,0
CTDKOA,20161130,6.01,6.01,6.00,6.00,0,0
CTDKOB,20161130,2.95,3.10,2.95,3.10,0,0
CTDKOC,20161130,6.87,6.87,6.85,6.85,0,0
CTDKOE,20161130,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161130,9.63,9.63,9.59,9.59,0,0
CTDKOP,20161130,3.31,3.32,3.31,3.32,0,0
CTDKOR,20161130,7.32,7.32,7.30,7.30,0,0
CTE,20161130,0.19,0.19,0.19,0.19,0,0
CTHHA,20161130,0.00,0.00,0.00,0.00,0,0
CTHHB,20161130,0.00,0.00,0.00,0.00,0,0
CTM,20161130,0.009,0.01,0.009,0.01,21219104,0
CTMO,20161130,0.001,0.001,0.001,0.001,600000,0
CTMOA,20161130,0.003,0.004,0.003,0.004,3384594,0
CTN,20161130,1.11,1.115,1.105,1.105,130550,0
CTNG,20161130,100.60,100.60,100.60,100.60,0,0
CTO,20161130,0.012,0.012,0.012,0.012,598500,0
CTP,20161130,0.175,0.177,0.175,0.175,579353,0
CTR,20161130,0.059,0.059,0.059,0.059,0,0
CTROA,20161130,0.012,0.012,0.012,0.012,0,0
CTX,20161130,29.90,30.55,29.89,30.05,1379655,0
CTXHA,20161130,103.73,103.75,103.50,103.50,3560,0
CTXKOC,20161130,7.66,7.66,7.65,7.65,0,0
CTXKOE,20161130,5.00,5.00,4.89,4.89,0,0
CTXKOQ,20161130,5.40,5.40,5.40,5.40,250,0
CTXKOR,20161130,7.30,7.30,7.30,7.30,0,0
CTXKOZ,20161130,5.28,5.28,5.28,5.28,0,0
CU1HA,20161130,0.00,0.00,0.00,0.00,0,0
CUE,20161130,0.084,0.084,0.084,0.084,0,0
CUFHA,20161130,0.00,0.00,0.00,0.00,0,0
CUHHA,20161130,0.00,0.00,0.00,0.00,0,0
CUL,20161130,0.002,0.002,0.002,0.002,300000,0
CUP,20161130,0.80,0.805,0.795,0.795,154476,0
CUV,20161130,7.95,8.05,7.83,8.05,7259,0
CUX,20161130,0.005,0.005,0.005,0.005,0,0
CV1,20161130,0.09,0.09,0.085,0.085,462293,0
CV1O,20161130,0.004,0.004,0.004,0.004,0,0
CVC,20161130,1.77,1.81,1.77,1.80,36192,0
CVG,20161130,0.01,0.01,0.01,0.01,0,0
CVN,20161130,0.11,0.11,0.107,0.11,219419,0
CVO,20161130,1.31,1.345,1.30,1.31,1135134,0
CVR,20161130,0.001,0.001,0.001,0.001,0,0
CVS,20161130,0.008,0.008,0.008,0.008,0,0
CVT,20161130,0.081,0.093,0.077,0.086,1313749,0
CVV,20161130,0.07,0.07,0.07,0.07,90910,0
CVW,20161130,1.20,1.20,1.20,1.20,0,0
CWC,20161130,0.48,0.48,0.48,0.48,0,0
CWE,20161130,0.038,0.041,0.037,0.041,985124,0
CWH,20161130,0.135,0.135,0.135,0.135,0,0
CWN,20161130,11.58,11.74,11.53,11.74,4203652,0
CWNBOA,20161130,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161130,11.95,11.95,11.95,11.95,0,0
CWNHA,20161130,98.50,98.80,98.50,98.50,4273,0
CWNHB,20161130,86.00,86.75,85.95,86.75,649,0
CWNIOA,20161130,0.00,0.00,0.00,0.00,0,0
CWNIOV,20161130,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20161130,3.70,3.70,3.70,3.70,0,0
CWNISI,20161130,3.22,3.22,3.21,3.21,0,0
CWNISK,20161130,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161130,4.70,4.75,4.70,4.75,0,0
CWNJOP,20161130,3.20,3.20,3.16,3.16,0,0
CWNJOZ,20161130,0.00,0.00,0.00,0.00,0,0
CWNKOA,20161130,3.18,3.18,3.18,3.18,0,0
CWNKOF,20161130,3.25,3.25,3.25,3.25,0,0
CWNKOP,20161130,1.515,1.52,1.515,1.52,0,0
CWNKOQ,20161130,1.82,1.82,1.82,1.82,0,0
CWNKOT,20161130,2.51,2.51,2.51,2.51,2530,0
CWNSMB,20161130,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161130,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161130,4.24,4.24,4.24,4.24,0,0
CWNSO2,20161130,0.00,0.00,0.00,0.00,0,0
CWNSOM,20161130,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161130,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161130,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161130,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161130,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161130,5.85,5.85,5.85,5.85,0,0
CWNSWT,20161130,6.74,6.74,6.74,6.74,0,0
CWP,20161130,4.76,4.97,4.72,4.97,120002,0
CWY,20161130,1.12,1.135,1.09,1.105,5967304,0
CWYKOB,20161130,0.305,0.305,0.305,0.305,0,0
CWYKOC,20161130,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161130,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161130,0.00,0.00,0.00,0.00,0,0
CXM,20161130,0.069,0.069,0.069,0.069,8000,0
CXO,20161130,0.078,0.079,0.076,0.076,6154792,0
CXOOA,20161130,0.043,0.043,0.04,0.04,970000,0
CXU,20161130,0.05,0.05,0.05,0.05,28000,0
CXX,20161130,0.25,0.28,0.25,0.27,726866,0
CXZ,20161130,0.11,0.11,0.11,0.11,184637,0
CXZO,20161130,0.005,0.005,0.005,0.005,0,0
CYA,20161130,0.90,0.90,0.90,0.90,0,0
CYB,20161130,4.65,4.70,4.59,4.62,1972702,0
CYBKOA,20161130,0.925,0.965,0.925,0.955,0,0
CYBKOB,20161130,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161130,1.20,1.20,1.20,1.20,0,0
CYBKOE,20161130,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161130,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20161130,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161130,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161130,2.60,2.60,2.60,2.60,0,0
CYC,20161130,0.93,0.93,0.905,0.905,15000,0
CYG,20161130,0.94,0.94,0.94,0.94,0,0
CYL,20161130,0.50,0.50,0.50,0.50,21300,0
CYLO,20161130,0.20,0.20,0.20,0.20,0,0
CYO,20161130,0.001,0.001,0.001,0.001,0,0
CYP,20161130,0.735,0.745,0.73,0.735,231213,0
CYQ,20161130,0.00,0.00,0.00,0.00,0,0
CYU,20161130,0.007,0.007,0.007,0.007,0,0
CYY,20161130,0.019,0.019,0.019,0.019,388797,0
CZA,20161130,0.055,0.06,0.055,0.06,52200,0
CZI,20161130,0.053,0.053,0.052,0.052,628892,0
CZL,20161130,0.03,0.031,0.03,0.031,1182561,0
CZN,20161130,0.022,0.023,0.022,0.023,5042292,0
CZR,20161130,0.012,0.012,0.012,0.012,0,0
CZZ,20161130,17.80,18.06,17.61,17.61,12824,0
D13,20161130,0.105,0.105,0.094,0.096,2861942,0
D2O,20161130,1.00,1.015,0.98,0.98,80000,0
D2OO,20161130,0.031,0.035,0.031,0.035,35322,0
DAEHA,20161130,0.00,0.00,0.00,0.00,0,0
DAEHB,20161130,0.00,0.00,0.00,0.00,0,0
DAF,20161130,0.01,0.01,0.01,0.01,0,0
DAFO,20161130,0.001,0.001,0.001,0.001,0,0
DAMHA,20161130,0.00,0.00,0.00,0.00,0,0
DAMHB,20161130,0.00,0.00,0.00,0.00,0,0
DAOHA,20161130,0.00,0.00,0.00,0.00,0,0
DAOHB,20161130,0.00,0.00,0.00,0.00,0,0
DAQHA,20161130,0.00,0.00,0.00,0.00,0,0
DAQHB,20161130,0.00,0.00,0.00,0.00,0,0
DAU,20161130,0.027,0.027,0.027,0.027,100000,0
DBI01,20161130,0.00,0.00,0.00,0.00,0,0
DCC,20161130,0.048,0.05,0.047,0.049,490667,0
DCG,20161130,1.07,1.08,1.065,1.075,108220,0
DCL,20161130,0.30,0.305,0.28,0.30,260439,0
DCN,20161130,2.97,2.97,2.97,2.97,0,0
DDD,20161130,0.004,0.004,0.004,0.004,531242,0
DDDR,20161130,0.002,0.002,0.002,0.002,0,0
DDF,20161130,0.00,0.00,0.00,0.00,0,0
DDR,20161130,2.32,2.37,2.31,2.34,123248,0
DDT,20161130,0.015,0.015,0.015,0.015,4516,0
DEG,20161130,0.002,0.002,0.001,0.002,35127415,0
DFM,20161130,0.91,0.91,0.89,0.91,11014,0
DGH,20161130,0.77,0.77,0.77,0.77,50000,0
DGO,20161130,0.33,0.33,0.33,0.33,0,0
DGR,20161130,0.089,0.09,0.087,0.09,1949959,0
DGX,20161130,0.006,0.006,0.006,0.006,0,0
DHR,20161130,0.011,0.011,0.011,0.011,3312203,0
DIG,20161130,0.455,0.455,0.45,0.45,12000,0
DIT,20161130,0.00,0.00,0.00,0.00,0,0
DIV,20161130,19.16,19.16,19.16,19.16,5000,0
DJRE,20161130,20.28,20.33,20.28,20.30,23365,0
DJW,20161130,3.58,3.60,3.56,3.59,81879,0
DJWJOM,20161130,1.47,1.47,1.47,1.47,0,0
DJXKOA,20161130,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161130,13.81,13.81,13.81,13.81,0,0
DJXKOD,20161130,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161130,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161130,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161130,23.05,23.05,22.04,22.04,0,0
DJXKOI,20161130,39.50,39.50,39.50,39.50,0,0
DJXKOP,20161130,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20161130,0.00,0.00,0.00,0.00,0,0
DJXKOR,20161130,0.00,0.00,0.00,0.00,0,0
DJXKOS,20161130,0.00,0.00,0.00,0.00,0,0
DJXKOT,20161130,11.75,11.75,11.65,11.65,2000,0
DJXKOU,20161130,0.00,0.00,0.00,0.00,0,0
DJXMOP,20161130,18.65,18.65,18.65,18.65,0,0
DKM,20161130,0.175,0.175,0.175,0.175,0,0
DKO,20161130,0.058,0.064,0.058,0.064,3899302,0
DLC,20161130,0.004,0.004,0.004,0.004,3000,0
DLE,20161130,0.016,0.016,0.016,0.016,703074,0
DLX,20161130,5.91,5.93,5.86,5.86,1413917,0
DLXKOB,20161130,0.715,0.715,0.715,0.715,10000,0
DLXKOC,20161130,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161130,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161130,0.00,0.00,0.00,0.00,0,0
DM1,20161130,0.036,0.036,0.035,0.035,230769,0
DMA,20161130,0.056,0.056,0.056,0.056,0,0
DMC,20161130,0.10,0.10,0.10,0.10,5500,0
DME,20161130,0.22,0.22,0.22,0.22,0,0
DMG,20161130,0.011,0.011,0.011,0.011,15000,0
DMI,20161130,0.07,0.07,0.07,0.07,0,0
DMIOA,20161130,0.014,0.014,0.014,0.014,0,0
DMKT,20161130,2.61,2.61,2.59,2.60,9195,0
DMP,20161130,68.18,68.30,67.26,67.78,315546,0
DMPJOM,20161130,35.35,35.35,35.35,35.35,0,0
DMPJON,20161130,29.40,29.40,29.40,29.40,0,0
DMPJOZ,20161130,0.00,0.00,0.00,0.00,0,0
DMPKOD,20161130,35.86,35.86,35.85,35.85,0,0
DMPKOE,20161130,17.25,17.65,16.70,16.70,0,0
DMPKOT,20161130,28.80,28.80,28.80,28.80,500,0
DMPKOU,20161130,21.26,21.26,21.17,21.17,0,0
DMPKOW,20161130,23.60,23.60,23.60,23.60,0,0
DNA,20161130,0.425,0.425,0.39,0.40,1726094,0
DNK,20161130,0.39,0.40,0.39,0.39,109000,0
DOT,20161130,0.00,0.00,0.00,0.00,0,0
DOW,20161130,5.75,5.79,5.65,5.67,1864871,0
DOWKOB,20161130,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161130,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161130,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161130,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161130,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161130,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161130,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161130,0.00,0.00,0.00,0.00,0,0
DRA,20161130,0.25,0.25,0.25,0.25,0,0
DRG,20161130,0.036,0.036,0.036,0.036,89673,0
DRK,20161130,0.002,0.002,0.002,0.002,0,0
DRKOB,20161130,0.001,0.001,0.001,0.001,0,0
DRM,20161130,0.49,0.50,0.49,0.50,684423,0
DRO,20161130,0.205,0.24,0.205,0.24,186820,0
DROO,20161130,0.04,0.04,0.04,0.04,100000,0
DRUG,20161130,4.63,4.63,4.63,4.63,0,0
DRX,20161130,0.012,0.012,0.01,0.01,280000,0
DSB,20161130,0.235,0.24,0.235,0.24,249430,0
DSX,20161130,0.047,0.047,0.047,0.047,100000,0
DTI,20161130,0.40,0.40,0.40,0.40,320130,0
DTL,20161130,1.74,1.74,1.635,1.645,391368,0
DTM,20161130,0.007,0.007,0.007,0.007,0,0
DTR,20161130,0.013,0.013,0.013,0.013,200000,0
DTX,20161130,0.345,0.345,0.345,0.345,0,0
DTZ,20161130,0.405,0.45,0.405,0.45,1299815,0
DUB,20161130,0.47,0.47,0.465,0.47,159685,0
DUE,20161130,2.37,2.405,2.365,2.38,10776675,0
DUEKOA,20161130,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161130,0.50,0.50,0.50,0.50,20000,0
DUEKOC,20161130,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161130,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161130,0.37,0.37,0.37,0.37,0,0
DUESMB,20161130,0.00,0.00,0.00,0.00,0,0
DUESWR,20161130,1.19,1.19,1.19,1.19,0,0
DUI,20161130,3.32,3.33,3.32,3.32,102186,0
DVL,20161130,0.45,0.475,0.45,0.475,40000,0
DVN,20161130,0.44,0.44,0.44,0.44,13201,0
DWS,20161130,1.35,1.35,1.345,1.345,104829,0
DXAHB,20161130,0.00,0.00,0.00,0.00,0,0
DXB,20161130,0.008,0.008,0.008,0.008,1134238,0
DXF,20161130,0.495,0.505,0.45,0.475,104775,0
DXS,20161130,9.02,9.14,9.01,9.12,4788695,0
DXSISK,20161130,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161130,0.00,0.00,0.00,0.00,0,0
DYE,20161130,0.23,0.235,0.23,0.23,78351,0
DYL,20161130,0.01,0.011,0.01,0.01,1420797,0
E88,20161130,0.65,0.65,0.65,0.65,0,0
EAI,20161130,0.85,0.85,0.835,0.835,119836,0
EAIO,20161130,0.035,0.035,0.035,0.035,26666,0
EAL,20161130,0.077,0.077,0.073,0.075,160578,0
EAP01,20161130,0.00,0.00,0.00,0.00,0,0
EAP03,20161130,0.00,0.00,0.00,0.00,0,0
EAR,20161130,0.225,0.225,0.225,0.225,82714,0
EAS,20161130,1.50,1.50,1.50,1.50,0,0
EAX,20161130,1.06,1.06,1.05,1.05,11000,0
EBGDA,20161130,0.00,0.00,0.00,0.00,0,0
EBO,20161130,15.44,15.44,15.44,15.44,0,0
ECG,20161130,0.16,0.16,0.16,0.16,0,0
ECX,20161130,3.94,3.94,3.83,3.90,631651,0
EDE,20161130,0.24,0.24,0.23,0.24,1536372,0
EDEO,20161130,0.20,0.20,0.20,0.20,0,0
EEG,20161130,0.014,0.014,0.014,0.014,0,0
EER,20161130,0.016,0.016,0.016,0.016,0,0
EEU,20161130,13.83,13.83,13.83,13.83,0,0
EFE,20161130,0.017,0.017,0.017,0.017,0,0
EGA,20161130,0.315,0.315,0.30,0.30,218024,0
EGAO,20161130,0.125,0.125,0.125,0.125,37500,0
EGG,20161130,0.86,0.875,0.86,0.875,12565,0
EGH,20161130,0.73,0.74,0.70,0.74,385239,0
EGI,20161130,1.015,1.05,1.015,1.05,39194,0
EGIO,20161130,0.048,0.048,0.048,0.048,10000,0
EGL,20161130,0.035,0.035,0.035,0.035,0,0
EGN,20161130,0.135,0.135,0.135,0.135,1625,0
EGO,20161130,0.295,0.295,0.295,0.295,0,0
EGOO,20161130,0.02,0.02,0.02,0.02,0,0
EGS,20161130,0.22,0.225,0.215,0.215,736511,0
EGY,20161130,0.01,0.01,0.01,0.01,0,0
EHE,20161130,2.66,2.81,2.61,2.67,2334045,0
EHEKOD,20161130,1.235,1.235,1.225,1.225,0,0
EHEKOE,20161130,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161130,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161130,2.95,2.95,2.95,2.95,0,0
EHL,20161130,0.077,0.08,0.077,0.079,233151,0
ELD,20161130,4.02,4.02,3.93,3.93,154613,0
ELDPA,20161130,99.00,99.00,99.00,99.00,0,0
ELK,20161130,0.061,0.063,0.06,0.063,746600,0
ELKO,20161130,0.002,0.002,0.002,0.002,0,0
ELT,20161130,0.008,0.008,0.008,0.008,100000,0
ELX,20161130,1.59,1.59,1.59,1.59,0,0
EMB,20161130,8.25,8.25,8.25,8.25,0,0
EMC,20161130,0.945,0.965,0.89,0.94,862697,0
EME,20161130,0.073,0.073,0.073,0.073,0,0
EMF,20161130,1.80,1.80,1.80,1.80,104151,0
EMG,20161130,0.01,0.01,0.01,0.01,135520,0
EMH,20161130,0.67,0.69,0.61,0.615,74548,0
EML,20161130,1.885,1.95,1.88,1.885,125532,0
EMR,20161130,0.043,0.043,0.043,0.043,543961,0
EMU,20161130,0.09,0.09,0.09,0.09,16000,0
EMUCA,20161130,0.05,0.05,0.05,0.05,0,0
EMX,20161130,0.039,0.039,0.039,0.039,14644,0
ENA,20161130,0.18,0.18,0.18,0.18,10899,0
ENB,20161130,0.005,0.006,0.005,0.006,1562560,0
ENC,20161130,0.215,0.215,0.215,0.215,0,0
ENL,20161130,0.003,0.003,0.003,0.003,0,0
ENN,20161130,2.05,2.05,2.05,2.05,21434,0
ENR,20161130,0.09,0.09,0.086,0.09,192556,0
ENT,20161130,0.015,0.015,0.015,0.015,0,0
ENX,20161130,0.009,0.009,0.009,0.009,0,0
ENZ,20161130,0.14,0.145,0.135,0.14,135175,0
EOL,20161130,0.36,0.36,0.36,0.36,0,0
EOR,20161130,0.005,0.005,0.005,0.005,0,0
EOS,20161130,1.38,1.395,1.38,1.395,1818,0
EPA,20161130,0.002,0.002,0.002,0.002,0,0
EPD,20161130,0.49,0.49,0.475,0.475,370474,0
EPM,20161130,0.006,0.006,0.006,0.006,1500000,0
EPT,20161130,0.038,0.039,0.038,0.038,1484700,0
EPTO,20161130,0.01,0.01,0.01,0.01,0,0
EPW,20161130,1.145,1.15,1.125,1.135,2739646,0
EQE,20161130,0.014,0.016,0.014,0.016,875000,0
EQT,20161130,17.25,17.47,17.20,17.20,34120,0
EQU,20161130,0.046,0.059,0.046,0.054,8746015,0
EQX,20161130,0.41,0.41,0.405,0.405,12539,0
EQY01,20161130,0.00,0.00,0.00,0.00,0,0
EQY02,20161130,0.00,0.00,0.00,0.00,0,0
EQY03,20161130,0.00,0.00,0.00,0.00,0,0
EQY04,20161130,0.00,0.00,0.00,0.00,0,0
ERA,20161130,0.34,0.35,0.34,0.345,19186,0
ERF,20161130,0.00,0.00,0.00,1.30,488766,0
ERJ,20161130,0.005,0.005,0.005,0.005,0,0
ERJO,20161130,0.001,0.001,0.001,0.001,0,0
ERL,20161130,0.032,0.032,0.031,0.032,841082,0
ERM,20161130,0.135,0.14,0.135,0.14,86271,0
ERX,20161130,0.079,0.079,0.079,0.079,0,0
ESH,20161130,0.032,0.032,0.026,0.026,6955233,0
ESHO,20161130,0.008,0.008,0.008,0.008,168500,0
ESI,20161130,0.02,0.02,0.019,0.02,8539304,0
ESIOA,20161130,0.013,0.013,0.011,0.013,2685279,0
ESIOB,20161130,0.01,0.01,0.009,0.01,3451808,0
ESK,20161130,0.215,0.215,0.215,0.215,0,0
ESM,20161130,0.012,0.012,0.012,0.012,0,0
ESR,20161130,0.046,0.047,0.045,0.045,777772,0
ESTX,20161130,49.85,49.85,49.85,49.85,0,0
ESV,20161130,0.105,0.11,0.105,0.11,126457,0
ETE,20161130,0.007,0.007,0.007,0.007,0,0
ETF,20161130,19.13,19.13,19.10,19.10,5156,0
ETPMAG,20161130,21.39,21.48,21.39,21.48,10051,0
ETPMPD,20161130,94.13,94.13,94.13,94.13,0,0
ETPMPM,20161130,120.53,120.53,120.53,120.53,0,0
ETPMPT,20161130,118.56,118.58,118.44,118.44,0,0
EUM,20161130,0.06,0.06,0.06,0.06,0,0
EUR,20161130,0.055,0.055,0.052,0.053,581740,0
EVE,20161130,0.009,0.009,0.009,0.009,5537640,0
EVM,20161130,0.10,0.10,0.10,0.10,0,0
EVN,20161130,1.875,1.925,1.87,1.925,11769803,0
EVNJOM,20161130,0.94,0.94,0.94,0.94,0,0
EVNKOB,20161130,0.825,0.825,0.825,0.825,0,0
EVNKOC,20161130,0.66,0.66,0.64,0.64,0,0
EVNKOF,20161130,0.315,0.315,0.315,0.315,0,0
EVNKOR,20161130,0.98,0.98,0.98,0.98,0,0
EVNKOS,20161130,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161130,1.365,1.365,1.365,1.365,0,0
EVO,20161130,0.96,0.96,0.96,0.96,5000,0
EVT,20161130,13.95,13.97,13.835,13.90,24397,0
EVZ,20161130,0.013,0.013,0.013,0.013,129,0
EWC,20161130,0.26,0.265,0.26,0.26,210863,0
EX20,20161130,14.43,14.43,14.42,14.42,2047,0
EXC,20161130,0.058,0.058,0.052,0.057,108547,0
EXG,20161130,0.027,0.027,0.027,0.027,138871,0
EXM,20161130,0.00,0.00,0.00,0.00,0,0
EXO,20161130,0.004,0.004,0.004,0.004,0,0
EXR,20161130,0.03,0.03,0.03,0.03,1000000,0
EXU,20161130,0.075,0.075,0.072,0.075,775927,0
EYM,20161130,0.016,0.018,0.015,0.015,188936984,0
EZA,20161130,0.12,0.12,0.12,0.12,0,0
EZL,20161130,1.02,1.02,1.02,1.02,9179,0
FAN,20161130,3.47,3.48,3.47,3.48,45388,0
FAR,20161130,0.068,0.069,0.064,0.065,12575417,0
FAS,20161130,0.004,0.004,0.004,0.004,0,0
FBR,20161130,0.11,0.11,0.105,0.105,994682,0
FBU,20161130,10.17,10.195,9.87,9.92,977813,0
FBUKOA,20161130,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161130,2.04,2.04,2.04,2.04,0,0
FBUKOC,20161130,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161130,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161130,1.615,1.615,1.615,1.615,800,0
FCG,20161130,0.08,0.08,0.08,0.08,0,0
FCGO,20161130,0.00,0.00,0.00,0.00,0,0
FCNDA,20161130,0.00,0.00,0.00,0.00,0,0
