CNU,20160712,4.15,4.15,4.11,4.13,71437,0
CNW,20160712,0.029,0.03,0.029,0.03,440000,0
CNX,20160712,0.013,0.013,0.013,0.013,2355385,0
CNXO,20160712,0.001,0.001,0.001,0.001,0,0
COE,20160712,0.22,0.225,0.22,0.225,383087,0
COH,20160712,123.95,124.53,123.37,124.43,187883,0
COHIOV,20160712,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160712,55.57,55.66,55.57,55.66,0,0
COHJOE,20160712,88.31,88.31,88.00,88.00,200,0
COHJOF,20160712,56.78,56.78,56.78,56.78,0,0
COHJOP,20160712,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160712,0.00,0.00,0.00,0.00,0,0
COHKOB,20160712,12.67,13.86,12.67,13.82,0,0
COHKOC,20160712,25.49,25.49,25.44,25.44,0,0
COHKOD,20160712,47.35,47.35,47.35,47.35,0,0
COHKOP,20160712,17.54,18.15,17.39,17.39,0,0
COHKOR,20160712,14.80,15.65,14.80,15.65,0,0
COHKOU,20160712,23.40,23.90,23.38,23.90,0,0
COHSO1,20160712,0.00,0.00,0.00,0.00,0,0
COHSRT,20160712,34.56,34.56,34.56,34.56,0,0
COHSRW,20160712,70.34,70.34,70.30,70.30,0,0
COHSRX,20160712,71.00,71.00,71.00,71.00,0,0
COHSSZ,20160712,0.00,0.00,0.00,0.00,0,0
COHSWR,20160712,89.97,89.97,89.97,89.97,0,0
COHSZW,20160712,54.56,54.56,54.48,54.48,0,0
COI,20160712,0.06,0.06,0.06,0.06,0,0
COK,20160712,0.001,0.001,0.001,0.001,0,0
COM,20160712,0.016,0.016,0.016,0.016,0,0
COO,20160712,0.10,0.10,0.095,0.10,48952,0
COY,20160712,0.008,0.008,0.008,0.008,0,0
CPU,20160712,9.00,9.02,8.89,8.89,3305812,0
CPUIOL,20160712,2.41,2.41,2.41,2.41,0,0
CPUIOV,20160712,5.08,5.09,5.08,5.09,0,0
CPUISK,20160712,0.00,0.00,0.00,0.00,0,0
CPUIYE,20160712,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160712,1.61,1.61,1.61,1.61,5000,0
CPUJOP,20160712,2.18,2.18,2.18,2.18,1000,0
CPUJOQ,20160712,1.465,1.585,1.465,1.585,0,0
CPUKOB,20160712,1.415,1.415,1.415,1.415,0,0
CPUKOD,20160712,1.25,1.25,1.25,1.25,0,0
CPUKOE,20160712,1.45,1.45,1.45,1.45,0,0
CPUKOQ,20160712,0.00,0.00,0.00,0.00,0,0
CPUKOR,20160712,2.14,2.14,2.14,2.14,0,0
CPUKOS,20160712,3.50,3.50,3.50,3.50,0,0
CPUSO1,20160712,2.52,2.52,2.52,2.52,3950,0
CPUSRV,20160712,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160712,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160712,7.66,7.66,7.66,7.66,0,0
CPUSS5,20160712,0.00,0.00,0.00,0.00,0,0
CPUSSE,20160712,4.22,4.22,4.22,4.22,0,0
CPUSWR,20160712,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160712,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160712,5.14,5.14,5.13,5.13,0,0
CQC,20160712,0.022,0.022,0.022,0.022,0,0
CQR,20160712,4.90,4.92,4.85,4.85,864427,0
CR8,20160712,0.038,0.038,0.038,0.038,0,0
CRB,20160712,0.225,0.23,0.215,0.215,366698,0
CRIHA,20160712,0.00,0.00,0.00,0.00,0,0
CRL,20160712,0.04,0.04,0.04,0.04,194750,0
CRM,20160712,0.18,0.18,0.18,0.18,0,0
CSD,20160712,0.025,0.025,0.025,0.025,0,0
CSE,20160712,0.465,0.47,0.465,0.47,203175,0
CSL,20160712,113.00,113.80,112.12,112.55,651274,0
CSLBOA,20160712,0.00,0.00,0.00,0.00,0,0
CSLBOB,20160712,0.00,0.00,0.00,0.00,0,0
CSLBOC,20160712,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160712,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160712,36.98,36.98,36.98,36.98,0,0
CSLISB,20160712,14.08,14.08,14.08,14.08,0,0
CSLISC,20160712,0.00,0.00,0.00,0.00,0,0
CSLISI,20160712,0.00,0.00,0.00,0.00,0,0
CSLISK,20160712,0.00,0.00,0.00,0.00,0,0
CSLISQ,20160712,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160712,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160712,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160712,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160712,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160712,59.04,59.04,58.76,58.93,0,0
CSLJOT,20160712,39.10,39.10,39.10,39.10,0,0
CSLKOA,20160712,20.12,20.12,19.99,19.99,0,0
CSLKOB,20160712,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160712,12.27,12.27,12.27,12.27,0,0
CSLKOE,20160712,16.32,16.57,16.32,16.56,0,0
CSLKOI,20160712,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160712,28.09,28.09,27.98,27.98,0,0
CSLKOK,20160712,20.00,20.42,19.43,19.98,2000,0
CSLKOP,20160712,13.07,13.07,12.57,12.57,0,0
CSLKOQ,20160712,15.30,15.39,15.19,15.19,0,0
CSLKOS,20160712,0.00,0.00,0.00,0.00,0,0
CSLKOT,20160712,0.00,0.00,0.00,0.00,0,0
CSLKOU,20160712,17.35,17.54,17.35,17.54,1000,0
CSLKOV,20160712,23.96,26.27,23.96,26.27,0,0
CSLMOP,20160712,13.48,13.48,13.48,13.48,0,0
CSLSMB,20160712,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160712,58.80,58.80,58.80,58.80,0,0
CSLSOA,20160712,31.18,31.18,31.18,31.18,0,0
CSLSOH,20160712,55.68,55.68,55.68,55.68,0,0
CSLSOM,20160712,0.00,0.00,0.00,0.00,0,0
CSLSRT,20160712,20.56,20.56,20.56,20.56,0,0
CSLSS2,20160712,0.00,0.00,0.00,0.00,0,0
CSLSS4,20160712,0.00,0.00,0.00,0.00,0,0
CSLSS5,20160712,0.00,0.00,0.00,0.00,0,0
CSLSSA,20160712,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160712,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160712,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20160712,46.24,46.24,46.24,46.24,0,0
CSLSWK,20160712,78.33,78.33,78.33,78.33,0,0
CSLSWR,20160712,66.65,66.65,66.65,66.65,0,0
CSLSWV,20160712,26.70,26.70,26.70,26.70,0,0
CSLSZX,20160712,93.96,93.96,93.93,93.93,0,0
CSNHA,20160712,0.00,0.00,0.00,0.00,0,0
CSNHB,20160712,0.00,0.00,0.00,0.00,0,0
CSR,20160712,3.79,3.88,3.78,3.83,2725175,0
CSRIOM,20160712,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160712,0.00,0.00,0.00,0.00,0,0
CSRKOB,20160712,0.00,0.00,0.00,0.00,0,0
CSRKOD,20160712,0.765,0.765,0.765,0.765,0,0
CSRKOP,20160712,0.77,0.77,0.77,0.77,0,0
CSRKOQ,20160712,0.89,0.89,0.89,0.89,0,0
CSS,20160712,0.043,0.046,0.043,0.046,1561322,0
CSV,20160712,1.43,1.52,1.42,1.50,40763,0
CTD,20160712,13.90,13.93,13.81,13.81,254024,0
CTDKOC,20160712,2.80,2.80,2.80,2.80,0,0
CTDKOE,20160712,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160712,6.01,6.01,6.00,6.00,0,0
CTDKOP,20160712,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160712,0.00,0.00,0.00,0.00,0,0
CTE,20160712,0.215,0.215,0.215,0.215,0,0
CTHHA,20160712,0.00,0.00,0.00,0.00,0,0
CTHHB,20160712,0.00,0.00,0.00,0.00,0,0
CTM,20160712,0.015,0.015,0.013,0.014,18335401,0
CTMO,20160712,0.003,0.003,0.003,0.003,0,0
CTN,20160712,1.05,1.06,1.03,1.045,279429,0
CTNG,20160712,99.60,99.60,99.60,99.60,8,0
CTO,20160712,0.015,0.015,0.014,0.015,1411160,0
CTP,20160712,0.105,0.115,0.105,0.11,2095203,0
CTR,20160712,0.059,0.059,0.059,0.059,0,0
CTROA,20160712,0.012,0.012,0.012,0.012,0,0
CTUHA,20160712,0.00,0.00,0.00,0.00,0,0
CTUHB,20160712,0.00,0.00,0.00,0.00,0,0
CTX,20160712,32.20,32.20,31.78,31.89,914003,0
CTXHA,20160712,102.57,103.15,102.57,103.15,1444,0
CTXKOC,20160712,0.00,0.00,0.00,0.00,0,0
CTXKOE,20160712,6.65,6.65,6.65,6.65,0,0
CTXKOQ,20160712,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160712,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160712,6.72,6.72,6.72,6.72,0,0
CU1HA,20160712,0.00,0.00,0.00,0.00,0,0
CUE,20160712,0.072,0.072,0.072,0.072,0,0
CUFHA,20160712,0.00,0.00,0.00,0.00,0,0
CUHHA,20160712,0.00,0.00,0.00,0.00,0,0
CUL,20160712,0.004,0.004,0.003,0.003,832800,0
CUP,20160712,0.84,0.85,0.84,0.84,42496,0
CUV,20160712,4.75,4.90,4.75,4.82,41218,0
CUX,20160712,0.006,0.006,0.006,0.006,7422,0
CV1,20160712,0.15,0.165,0.15,0.16,368150,0
CVC,20160712,1.69,1.69,1.64,1.64,5794,0
CVE,20160712,0.00,0.00,0.00,0.00,0,0
CVEO,20160712,0.00,0.00,0.00,0.00,0,0
CVG,20160712,0.01,0.01,0.01,0.01,0,0
CVN,20160712,0.12,0.12,0.105,0.115,3532062,0
CVO,20160712,1.315,1.322,1.255,1.255,2591411,0
CVR,20160712,0.001,0.001,0.001,0.001,0,0
CVS,20160712,0.011,0.011,0.011,0.011,0,0
CVT,20160712,0.20,0.215,0.195,0.205,720838,0
CVV,20160712,0.085,0.085,0.085,0.085,0,0
CVW,20160712,0.95,0.95,0.93,0.93,35000,0
CWC,20160712,0.48,0.48,0.48,0.48,0,0
CWE,20160712,0.031,0.031,0.03,0.031,1530108,0
CWH,20160712,0.135,0.135,0.135,0.135,0,0
CWN,20160712,12.52,12.64,12.47,12.56,1466627,0
CWNBOA,20160712,13.30,13.30,13.30,13.30,0,0
CWNHA,20160712,97.00,97.27,97.00,97.27,5197,0
CWNHB,20160712,84.61,84.61,84.56,84.56,5668,0
CWNIOA,20160712,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160712,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160712,0.00,0.00,0.00,0.00,0,0
CWNISI,20160712,5.02,5.02,5.02,5.02,0,0
CWNISK,20160712,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160712,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160712,3.75,3.80,3.74,3.80,0,0
CWNKOA,20160712,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160712,1.205,1.23,1.205,1.23,0,0
CWNKOG,20160712,2.27,2.27,2.27,2.27,1,0
CWNKOP,20160712,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160712,3.32,3.40,3.31,3.40,0,0
CWNKOT,20160712,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160712,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160712,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160712,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160712,7.07,7.07,7.07,7.07,0,0
CWNSRT,20160712,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160712,9.93,9.93,9.93,9.93,0,0
CWNSS4,20160712,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160712,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160712,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160712,1.455,1.455,1.455,1.455,0,0
CWNSWL,20160712,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160712,7.02,7.02,7.02,7.02,0,0
CWNSWT,20160712,7.86,7.86,7.86,7.86,0,0
CWNSZX,20160712,8.08,8.08,8.08,8.08,0,0
CWP,20160712,4.37,4.41,4.33,4.33,55326,0
CWY,20160712,0.80,0.805,0.785,0.795,3735910,0
CWYKOB,20160712,0.23,0.23,0.23,0.23,0,0
CWYKOC,20160712,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160712,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160712,0.00,0.00,0.00,0.00,0,0
CXM,20160712,0.065,0.065,0.065,0.065,0,0
CXO,20160712,0.037,0.04,0.037,0.037,9346387,0
CXOOA,20160712,0.013,0.014,0.013,0.014,2654537,0
CXU,20160712,0.087,0.087,0.085,0.085,12908,0
CXX,20160712,0.285,0.285,0.275,0.275,3190,0
CXZ,20160712,0.13,0.13,0.12,0.12,28750,0
CXZO,20160712,0.013,0.013,0.013,0.013,0,0
CYA,20160712,0.84,0.85,0.84,0.84,50905,0
CYB,20160712,4.16,4.185,4.09,4.13,5101034,0
CYBKOA,20160712,0.765,0.765,0.765,0.765,2600,0
CYBKOB,20160712,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160712,0.945,0.95,0.945,0.95,2900,0
CYBKOD,20160712,1.12,1.13,1.12,1.13,0,0
CYBKOP,20160712,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160712,1.64,1.64,1.64,1.64,0,0
CYBKOR,20160712,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160712,2.60,2.60,2.60,2.60,0,0
CYC,20160712,1.01,1.01,1.00,1.00,19615,0
CYG,20160712,1.065,1.065,1.065,1.065,6369,0
CYL,20160712,0.57,0.57,0.57,0.57,0,0
CYLO,20160712,0.19,0.19,0.19,0.19,10000,0
CYO,20160712,0.001,0.001,0.001,0.001,0,0
CYP,20160712,0.31,0.31,0.29,0.295,152000,0
CYU,20160712,0.006,0.006,0.006,0.006,0,0
CYY,20160712,0.049,0.052,0.049,0.052,705867,0
CZA,20160712,0.062,0.062,0.062,0.062,35000,0
CZI,20160712,0.029,0.029,0.029,0.029,292166,0
CZL,20160712,0.043,0.045,0.043,0.044,1635094,0
CZLO,20160712,0.002,0.002,0.002,0.002,0,0
CZN,20160712,0.008,0.008,0.008,0.008,2715480,0
CZR,20160712,0.007,0.007,0.007,0.007,0,0
CZZ,20160712,20.40,20.77,20.30,20.72,25203,0
D13,20160712,0.13,0.13,0.13,0.13,261503,0
DAEHA,20160712,0.00,0.00,0.00,0.00,0,0
DAEHB,20160712,0.00,0.00,0.00,0.00,0,0
DAF,20160712,0.02,0.02,0.019,0.019,183000,0
DAFO,20160712,0.001,0.001,0.001,0.001,0,0
DAOHA,20160712,0.00,0.00,0.00,0.00,0,0
DAOHB,20160712,0.00,0.00,0.00,0.00,0,0
DAQHA,20160712,0.00,0.00,0.00,0.00,0,0
DAQHB,20160712,0.00,0.00,0.00,0.00,0,0
DAU,20160712,0.025,0.03,0.025,0.03,22000,0
DBI01,20160712,0.00,0.00,0.00,0.00,0,0
DBNHA,20160712,0.00,0.00,0.00,0.00,0,0
DCC,20160712,0.15,0.15,0.15,0.15,215817,0
DCG,20160712,0.73,0.75,0.73,0.74,107200,0
DCN,20160712,3.50,3.55,3.36,3.45,226945,0
DDD,20160712,0.004,0.004,0.004,0.004,0,0
DDF,20160712,1.31,1.31,1.31,1.31,0,0
DDR,20160712,1.795,1.80,1.78,1.795,57378,0
DDT,20160712,0.02,0.021,0.02,0.021,422600,0
DEG,20160712,0.002,0.002,0.002,0.002,170000,0
DFM,20160712,1.41,1.59,1.375,1.59,107503,0
DGH,20160712,0.70,0.73,0.70,0.73,5750,0
DGO,20160712,0.23,0.23,0.23,0.23,0,0
DGR,20160712,0.032,0.032,0.03,0.03,457876,0
DGX,20160712,0.008,0.009,0.008,0.009,1075000,0
DHR,20160712,0.006,0.006,0.006,0.006,50000,0
DIG,20160712,0.28,0.28,0.28,0.28,0,0
DIT,20160712,1.96,1.96,1.96,1.96,0,0
DIV,20160712,19.61,19.66,19.57,19.66,2554,0
DJRE,20160712,22.16,22.18,22.03,22.06,8807,0
DJW,20160712,4.13,4.13,4.09,4.11,123147,0
DJWJOM,20160712,2.09,2.09,2.09,2.09,3577,0
DJXKOA,20160712,15.11,15.97,15.11,15.97,0,0
DJXKOB,20160712,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160712,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160712,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160712,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160712,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160712,28.91,28.91,28.91,28.91,0,0
DJXKOQ,20160712,7.07,7.07,7.07,7.07,3280,0
DJXKOT,20160712,0.00,0.00,0.00,0.00,0,0
DJXKOY,20160712,18.65,18.65,18.65,18.65,0,0
DJXKOZ,20160712,11.00,11.00,11.00,11.00,2000,0
DJXMOP,20160712,0.00,0.00,0.00,0.00,0,0
DKM,20160712,0.225,0.255,0.205,0.22,705003,0
DKO,20160712,0.094,0.094,0.089,0.09,2806048,0
DLC,20160712,0.006,0.006,0.006,0.006,0,0
DLE,20160712,0.002,0.002,0.002,0.002,0,0
DLX,20160712,6.42,6.50,6.41,6.47,990850,0
DLXKOB,20160712,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160712,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160712,1.385,1.385,1.385,1.385,0,0
DLXKOQ,20160712,0.00,0.00,0.00,0.00,0,0
DM1,20160712,0.035,0.038,0.035,0.035,648159,0
DMA,20160712,0.06,0.06,0.06,0.06,0,0
DMC,20160712,0.14,0.14,0.14,0.14,0,0
DME,20160712,0.45,0.45,0.45,0.45,0,0
DMG,20160712,0.018,0.018,0.018,0.018,273497,0
DMI,20160712,0.069,0.069,0.069,0.069,0,0
DMIOA,20160712,0.01,0.01,0.01,0.01,0,0
DMP,20160712,68.85,68.91,68.03,68.18,294914,0
DMPJOM,20160712,24.75,24.75,24.75,24.75,0,0
DMPJON,20160712,0.00,0.00,0.00,0.00,0,0
DMPKOB,20160712,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160712,10.43,11.50,10.43,11.50,0,0
DMPKOD,20160712,33.16,33.16,31.30,31.30,0,0
DMPKOP,20160712,15.69,15.69,15.69,15.69,0,0
DMPKOQ,20160712,17.10,17.21,17.10,17.21,0,0
DMPKOS,20160712,18.19,18.19,18.16,18.16,1500,0
DNA,20160712,0.40,0.41,0.40,0.405,240267,0
DNK,20160712,0.44,0.455,0.435,0.45,1308130,0
DOT,20160712,1.22,1.22,1.22,1.22,0,0
DOW,20160712,3.95,3.98,3.93,3.93,2044569,0
DOWKOA,20160712,0.00,0.00,0.00,0.00,0,0
DOWKOB,20160712,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160712,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160712,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160712,0.825,0.825,0.805,0.805,0,0
DOWKOR,20160712,0.475,0.475,0.475,0.475,0,0
DOWKOS,20160712,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160712,1.105,1.105,1.105,1.105,0,0
DOWSO1,20160712,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160712,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160712,1.95,1.95,1.95,1.95,0,0
DRA,20160712,0.37,0.37,0.37,0.37,29666,0
DRG,20160712,0.025,0.025,0.025,0.025,27750,0
DRK,20160712,0.002,0.002,0.002,0.002,0,0
DRKOB,20160712,0.001,0.001,0.001,0.001,0,0
DRM,20160712,1.23,1.24,1.205,1.22,1314142,0
DRO,20160712,0.235,0.24,0.235,0.24,37698,0
DROO,20160712,0.042,0.042,0.042,0.042,0,0
DRX,20160712,0.012,0.012,0.011,0.011,1025000,0
DSB,20160712,0.09,0.09,0.09,0.09,0,0
DSH,20160712,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160712,0.00,0.00,0.00,0.00,0,0
DSX,20160712,0.047,0.047,0.047,0.047,200000,0
DTI,20160712,0.39,0.40,0.39,0.39,25100,0
DTL,20160712,1.13,1.135,1.13,1.13,37014,0
DTM,20160712,0.011,0.011,0.011,0.011,958152,0
DTR,20160712,0.015,0.015,0.015,0.015,0,0
DTX,20160712,0.405,0.415,0.35,0.41,92654,0
DUB,20160712,0.425,0.44,0.415,0.415,75629,0
DUE,20160712,2.49,2.49,2.46,2.47,7240054,0
DUEKOA,20160712,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160712,0.665,0.665,0.665,0.665,0,0
DUEKOC,20160712,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160712,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160712,0.37,0.37,0.37,0.37,0,0
DUESMB,20160712,0.00,0.00,0.00,0.00,0,0
DUESWR,20160712,0.00,0.00,0.00,0.00,0,0
DUI,20160712,3.29,3.30,3.25,3.29,56932,0
DVA,20160712,0.65,0.65,0.65,0.65,0,0
DVI,20160712,0.015,0.016,0.015,0.016,707000,0
DVL,20160712,0.31,0.31,0.31,0.31,3997,0
DVN,20160712,0.45,0.45,0.45,0.45,0,0
DWS,20160712,1.125,1.125,1.12,1.12,30714,0
DXAHB,20160712,0.00,0.00,0.00,0.00,0,0
DXB,20160712,0.007,0.007,0.007,0.007,212500,0
DXF,20160712,0.695,0.695,0.695,0.695,0,0
DXS,20160712,9.46,9.47,9.32,9.32,3085634,0
DXSISK,20160712,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160712,0.00,0.00,0.00,0.00,0,0
DYE,20160712,0.21,0.225,0.20,0.22,132373,0
DYL,20160712,0.004,0.005,0.004,0.005,205000,0
E88,20160712,0.65,0.65,0.65,0.65,0,0
EAI,20160712,0.785,0.785,0.785,0.785,0,0
EAIO,20160712,0.018,0.018,0.018,0.018,7832,0
EAL,20160712,0.075,0.075,0.075,0.075,0,0
EAP01,20160712,0.00,0.00,0.00,0.00,0,0
EAP03,20160712,0.00,0.00,0.00,0.00,0,0
EAR,20160712,0.25,0.27,0.25,0.27,257833,0
EAS,20160712,1.35,1.35,1.35,1.35,0,0
EAX,20160712,1.08,1.15,1.05,1.05,27000,0
EBG,20160712,0.07,0.07,0.07,0.07,0,0
EBO,20160712,15.60,15.60,15.40,15.60,2450,0
ECG,20160712,0.27,0.27,0.27,0.27,1500,0
ECO,20160712,0.007,0.007,0.007,0.007,200000,0
ECX,20160712,3.69,3.72,3.69,3.70,825273,0
EDE,20160712,0.23,0.235,0.225,0.225,934625,0
EDEO,20160712,0.195,0.195,0.195,0.195,32564,0
EEG,20160712,0.022,0.025,0.021,0.021,3035843,0
EER,20160712,0.004,0.004,0.004,0.004,0,0
EEU,20160712,14.43,14.43,14.43,14.43,0,0
EFE,20160712,0.009,0.009,0.009,0.009,0,0
EGG,20160712,1.25,1.25,1.21,1.25,7065,0
EGH,20160712,0.77,0.785,0.75,0.75,165870,0
EGI,20160712,0.92,0.92,0.91,0.92,25079,0
EGIO,20160712,0.05,0.05,0.05,0.05,0,0
EGL,20160712,0.028,0.028,0.028,0.028,0,0
EGN,20160712,0.095,0.095,0.095,0.095,0,0
EGO,20160712,0.435,0.45,0.435,0.45,73388,0
EGOO,20160712,0.051,0.051,0.051,0.051,0,0
EGS,20160712,0.49,0.49,0.48,0.485,417360,0
EGY,20160712,0.009,0.009,0.009,0.009,0,0
EHE,20160712,4.68,4.73,4.63,4.63,435433,0
EHEKOA,20160712,0.61,0.61,0.60,0.60,0,0
EHEKOC,20160712,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160712,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160712,2.76,2.76,2.75,2.75,0,0
EHL,20160712,0.031,0.032,0.031,0.032,184500,0
ELD,20160712,3.76,3.82,3.74,3.78,301617,0
ELDNA,20160712,0.00,0.00,0.00,0.00,0,0
ELDPA,20160712,95.00,95.01,95.00,95.00,3925,0
ELK,20160712,0.072,0.072,0.072,0.072,1000000,0
ELKO,20160712,0.008,0.008,0.008,0.008,0,0
ELM,20160712,0.17,0.175,0.17,0.175,10000,0
ELR,20160712,0.021,0.021,0.021,0.021,0,0
ELT,20160712,0.008,0.009,0.008,0.008,354414,0
ELX,20160712,1.08,1.16,1.07,1.16,648895,0
EMB,20160712,8.10,8.10,8.10,8.10,882,0
EMC,20160712,0.815,0.815,0.765,0.79,254329,0
EME,20160712,0.08,0.08,0.08,0.08,0,0
EMF,20160712,1.77,1.77,1.77,1.77,80067,0
EMG,20160712,0.013,0.014,0.013,0.014,655000,0
EMH,20160712,0.435,0.45,0.43,0.445,68329,0
EMHNA,20160712,0.00,0.00,0.00,0.00,0,0
EML,20160712,1.305,1.38,1.30,1.365,699385,0
EMR,20160712,0.046,0.047,0.046,0.046,397235,0
EMU,20160712,0.06,0.06,0.06,0.06,0,0
EMUCA,20160712,0.05,0.05,0.05,0.05,0,0
EMX,20160712,0.05,0.051,0.05,0.051,626727,0
ENA,20160712,0.19,0.19,0.19,0.19,0,0
ENB,20160712,0.02,0.02,0.02,0.02,0,0
ENC,20160712,0.25,0.25,0.25,0.25,6575,0
ENL,20160712,0.003,0.003,0.003,0.003,0,0
ENN,20160712,1.90,1.90,1.89,1.90,23012,0
ENR,20160712,0.14,0.14,0.14,0.14,0,0
ENT,20160712,0.019,0.019,0.018,0.018,620000,0
ENX,20160712,0.014,0.014,0.014,0.014,5667,0
ENZ,20160712,0.18,0.18,0.18,0.18,5100,0
EOL,20160712,0.30,0.30,0.30,0.30,0,0
EOR,20160712,0.007,0.007,0.007,0.007,100000,0
EOS,20160712,1.88,1.90,1.855,1.87,58016,0
EPA,20160712,0.003,0.003,0.003,0.003,0,0
EPD,20160712,0.36,0.365,0.355,0.355,21816,0
EPM,20160712,0.009,0.009,0.009,0.009,4000000,0
EPW,20160712,0.90,0.90,0.857,0.86,989837,0
EQE,20160712,0.008,0.008,0.008,0.008,0,0
EQT,20160712,16.00,16.40,16.00,16.40,11055,0
EQU,20160712,0.022,0.022,0.021,0.021,100642,0
EQX,20160712,0.33,0.335,0.33,0.33,363137,0
EQY01,20160712,0.00,0.00,0.00,0.00,0,0
EQY02,20160712,0.00,0.00,0.00,0.00,0,0
EQY03,20160712,0.00,0.00,0.00,0.00,0,0
EQY04,20160712,0.00,0.00,0.00,0.00,0,0
ERA,20160712,0.335,0.35,0.325,0.335,705263,0
ERJ,20160712,0.022,0.022,0.022,0.022,236128,0
ERJO,20160712,0.001,0.001,0.001,0.001,0,0
ERL,20160712,0.028,0.03,0.027,0.027,755662,0
ERM,20160712,0.099,0.11,0.095,0.105,13369059,0
ERX,20160712,0.025,0.025,0.025,0.025,0,0
ESI,20160712,0.013,0.013,0.013,0.013,165712,0
ESIOA,20160712,0.007,0.007,0.007,0.007,0,0
ESIOB,20160712,0.005,0.005,0.005,0.005,0,0
ESK,20160712,0.10,0.10,0.10,0.10,0,0
ESM,20160712,0.015,0.015,0.015,0.015,0,0
ESR,20160712,0.019,0.02,0.019,0.02,50000,0
ESV,20160712,0.076,0.076,0.076,0.076,400027,0
ETE,20160712,0.007,0.007,0.007,0.007,0,0
ETF,20160712,20.16,20.16,20.16,20.16,0,0
ETPMAG,20160712,25.98,25.98,25.76,25.91,7497,0
ETPMPD,20160712,78.67,78.67,78.67,78.67,0,0
ETPMPM,20160712,132.25,132.25,131.23,131.23,1226,0
ETPMPT,20160712,140.79,140.79,140.79,140.79,0,0
EUM,20160712,0.026,0.026,0.026,0.026,0,0
EVE,20160712,0.012,0.013,0.011,0.011,5052585,0
EVM,20160712,0.10,0.10,0.10,0.10,0,0
EVN,20160712,3.05,3.06,2.94,2.94,7692983,0
EVNJOM,20160712,1.74,1.74,1.68,1.70,22000,0
EVNKOB,20160712,1.88,1.88,1.88,1.88,2000,0
