CZZ,20161214,16.15,16.22,15.99,16.00,10163,0
D13,20161214,0.092,0.099,0.091,0.099,343057,0
D2O,20161214,1.04,1.04,1.04,1.04,0,0
D2OO,20161214,0.026,0.026,0.026,0.026,22900,0
DAEHA,20161214,0.00,0.00,0.00,0.00,0,0
DAEHB,20161214,0.00,0.00,0.00,0.00,0,0
DAF,20161214,0.012,0.012,0.012,0.012,159922,0
DAFO,20161214,0.001,0.001,0.001,0.001,0,0
DAMHA,20161214,0.00,0.00,0.00,0.00,0,0
DAMHB,20161214,0.00,0.00,0.00,0.00,0,0
DAMHC,20161214,0.00,0.00,0.00,0.00,0,0
DAMHD,20161214,0.00,0.00,0.00,0.00,0,0
DAMHE,20161214,0.00,0.00,0.00,0.00,0,0
DAMHF,20161214,0.00,0.00,0.00,0.00,0,0
DAOHA,20161214,0.00,0.00,0.00,0.00,0,0
DAOHB,20161214,0.00,0.00,0.00,0.00,0,0
DAQHA,20161214,0.00,0.00,0.00,0.00,0,0
DAQHB,20161214,0.00,0.00,0.00,0.00,0,0
DAU,20161214,0.025,0.025,0.025,0.025,0,0
DBI01,20161214,0.00,0.00,0.00,0.00,0,0
DCC,20161214,0.049,0.05,0.048,0.049,843094,0
DCG,20161214,1.08,1.08,1.027,1.04,445398,0
DCL,20161214,0.24,0.24,0.24,0.24,5000,0
DCN,20161214,2.34,2.34,2.15,2.18,253791,0
DDD,20161214,0.004,0.004,0.004,0.004,250000,0
DDDNB,20161214,0.00,0.00,0.00,0.00,0,0
DDDO,20161214,0.00,0.00,0.00,0.00,0,0
DDF,20161214,0.00,0.00,0.00,0.00,0,0
DDR,20161214,2.21,2.25,2.19,2.19,36607,0
DDT,20161214,0.013,0.013,0.01,0.011,7014523,0
DEG,20161214,0.036,0.038,0.03,0.038,2043745,0
DEGO,20161214,0.00,0.00,0.00,0.00,0,0
DFM,20161214,0.87,0.885,0.85,0.885,7156,0
DGH,20161214,0.775,0.78,0.775,0.78,36500,0
DGO,20161214,0.345,0.345,0.345,0.345,3500,0
DGR,20161214,0.089,0.09,0.089,0.09,160000,0
DGX,20161214,0.006,0.006,0.006,0.006,0,0
DHR,20161214,0.009,0.009,0.009,0.009,0,0
DIG,20161214,0.49,0.49,0.49,0.49,0,0
DIT,20161214,0.00,0.00,0.00,0.00,0,0
DIV,20161214,19.38,19.40,19.38,19.40,3000,0
DJRE,20161214,20.84,20.84,20.78,20.84,6128,0
DJW,20161214,3.58,3.66,3.56,3.64,169237,0
DJWJOM,20161214,1.555,1.56,1.55,1.56,0,0
DJXKOA,20161214,15.55,15.55,15.55,15.55,0,0
DJXKOB,20161214,13.81,13.81,13.81,13.81,0,0
DJXKOD,20161214,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161214,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161214,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161214,23.05,23.05,22.04,22.04,0,0
DJXKOI,20161214,39.50,39.50,39.50,39.50,0,0
DJXKOP,20161214,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20161214,7.62,7.62,7.62,7.62,3000,0
DJXKOR,20161214,11.10,11.14,11.07,11.07,4000,0
DJXKOS,20161214,16.41,16.41,16.41,16.41,0,0
DJXKOU,20161214,0.00,0.00,0.00,0.00,0,0
DJXMOP,20161214,18.65,18.65,18.65,18.65,0,0
DKM,20161214,0.175,0.175,0.175,0.175,0,0
DKO,20161214,0.066,0.068,0.063,0.066,1533679,0
DLC,20161214,0.004,0.004,0.004,0.004,0,0
DLE,20161214,0.022,0.022,0.022,0.022,0,0
DLX,20161214,5.91,6.17,5.87,6.14,2512014,0
DLXKOB,20161214,0.75,0.75,0.75,0.75,0,0
DLXKOC,20161214,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161214,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161214,0.00,0.00,0.00,0.00,0,0
DM1,20161214,0.036,0.036,0.036,0.036,0,0
DMA,20161214,0.06,0.06,0.06,0.06,0,0
DMC,20161214,0.095,0.095,0.09,0.09,120000,0
DME,20161214,0.27,0.27,0.27,0.27,0,0
DMG,20161214,0.011,0.011,0.011,0.011,0,0
DMI,20161214,0.07,0.07,0.07,0.07,0,0
DMIOA,20161214,0.014,0.014,0.014,0.014,0,0
DMKT,20161214,2.65,2.65,2.65,2.65,4700,0
DMP,20161214,66.50,66.82,65.25,65.25,325223,0
DMPJOM,20161214,35.35,35.35,35.35,35.35,0,0
DMPJON,20161214,29.40,29.40,29.40,29.40,0,0
DMPJOZ,20161214,0.00,0.00,0.00,0.00,0,0
DMPKOD,20161214,35.86,35.86,35.85,35.85,0,0
DMPKOE,20161214,15.90,16.00,15.90,15.96,0,0
DMPKOF,20161214,0.00,0.00,0.00,0.00,0,0
DMPKOT,20161214,30.25,30.79,30.25,30.79,0,0
DMPKOU,20161214,19.56,19.56,19.56,19.56,0,0
DMPKOW,20161214,23.60,23.60,23.60,23.60,0,0
DN8,20161214,0.225,0.225,0.225,0.225,0,0
DNA,20161214,0.37,0.38,0.37,0.38,503357,0
DNK,20161214,0.45,0.452,0.445,0.445,304237,0
DOT,20161214,0.00,0.00,0.00,0.00,0,0
DOW,20161214,6.20,6.20,6.08,6.08,2748405,0
DOWKOB,20161214,0.545,0.56,0.545,0.56,0,0
DOWKOC,20161214,0.00,0.00,0.00,0.00,0,0
DOWKOD,20161214,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161214,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161214,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161214,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161214,0.00,0.00,0.00,0.00,0,0
DOWKOU,20161214,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161214,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161214,0.00,0.00,0.00,0.00,0,0
DRA,20161214,0.24,0.24,0.235,0.235,154103,0
DRG,20161214,0.028,0.028,0.028,0.028,40000,0
DRK,20161214,0.002,0.002,0.002,0.002,0,0
DRKOB,20161214,0.001,0.001,0.001,0.001,0,0
DRM,20161214,0.505,0.505,0.50,0.505,415029,0
DRO,20161214,0.27,0.27,0.25,0.25,94583,0
DROO,20161214,0.05,0.05,0.05,0.05,0,0
DRUG,20161214,4.70,4.71,4.68,4.71,30211,0
DRX,20161214,0.01,0.01,0.01,0.01,77019,0
DSB,20161214,0.275,0.29,0.275,0.29,55946,0
DSX,20161214,0.044,0.044,0.044,0.044,48773,0
DTI,20161214,0.405,0.405,0.40,0.405,31780,0
DTIN,20161214,0.00,0.00,0.00,0.00,0,0
DTL,20161214,1.505,1.54,1.495,1.495,266457,0
DTM,20161214,0.008,0.008,0.007,0.007,1777263,0
DTR,20161214,0.023,0.023,0.023,0.023,0,0
DTX,20161214,0.32,0.32,0.32,0.32,7500,0
DTZ,20161214,0.36,0.36,0.335,0.35,370409,0
DUB,20161214,0.45,0.45,0.415,0.42,612827,0
DUE,20161214,2.78,2.81,2.78,2.79,18715587,0
DUEKOA,20161214,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161214,0.845,0.845,0.845,0.845,0,0
DUEKOC,20161214,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161214,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161214,0.37,0.37,0.37,0.37,0,0
DUESMB,20161214,0.00,0.00,0.00,0.00,0,0
DUESWR,20161214,1.19,1.19,1.19,1.19,0,0
DUI,20161214,3.40,3.45,3.40,3.42,47341,0
DVL,20161214,0.51,0.51,0.51,0.51,0,0
DVN,20161214,0.44,0.44,0.44,0.44,26364,0
DWS,20161214,1.335,1.335,1.315,1.315,113274,0
DXAHB,20161214,0.00,0.00,0.00,0.00,0,0
DXB,20161214,0.008,0.008,0.008,0.008,35715,0
DXF,20161214,0.49,0.495,0.49,0.495,7573,0
DXS,20161214,9.35,9.47,9.33,9.39,2388910,0
DXSISK,20161214,0.00,0.00,0.00,0.00,0,0
DXSKOA,20161214,2.15,2.15,2.15,2.15,7000,0
DXSKOB,20161214,0.00,0.00,0.00,0.00,0,0
DXSKOC,20161214,0.00,0.00,0.00,0.00,0,0
DXSKOP,20161214,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20161214,0.00,0.00,0.00,0.00,0,0
DXSKOR,20161214,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161214,0.00,0.00,0.00,0.00,0,0
DYE,20161214,0.24,0.24,0.235,0.24,67249,0
DYL,20161214,0.016,0.018,0.015,0.015,17295820,0
E88,20161214,0.65,0.65,0.65,0.65,0,0
EAI,20161214,0.845,0.85,0.845,0.85,51491,0
EAIO,20161214,0.032,0.033,0.032,0.033,16000,0
EAL,20161214,0.069,0.069,0.06,0.061,142482,0
EAP01,20161214,0.00,0.00,0.00,0.00,0,0
EAP03,20161214,0.00,0.00,0.00,0.00,0,0
EAR,20161214,0.18,0.18,0.18,0.18,40000,0
EAS,20161214,1.55,1.60,1.55,1.60,9960,0
EAX,20161214,1.10,1.10,1.10,1.10,0,0
EBG,20161214,0.91,0.91,0.91,0.91,0,0
EBO,20161214,15.72,15.72,15.72,15.72,0,0
ECG,20161214,0.22,0.22,0.22,0.22,10000,0
ECX,20161214,3.84,3.86,3.73,3.74,941835,0
EDE,20161214,0.215,0.22,0.207,0.22,2898055,0
EDEO,20161214,0.185,0.19,0.185,0.19,95000,0
EEG,20161214,0.015,0.015,0.015,0.015,46000,0
EER,20161214,0.008,0.008,0.008,0.008,0,0
EEU,20161214,13.89,13.89,13.89,13.89,0,0
EFE,20161214,0.017,0.017,0.017,0.017,0,0
EGA,20161214,0.27,0.27,0.27,0.27,0,0
EGAO,20161214,0.08,0.08,0.08,0.08,0,0
EGG,20161214,0.82,0.82,0.815,0.815,112606,0
EGH,20161214,0.73,0.74,0.73,0.73,88919,0
EGI,20161214,0.98,0.98,0.98,0.98,94000,0
EGIO,20161214,0.05,0.05,0.05,0.05,0,0
EGL,20161214,0.03,0.03,0.03,0.03,0,0
EGN,20161214,0.15,0.15,0.15,0.15,32700,0
EGO,20161214,0.325,0.325,0.325,0.325,2000,0
EGOO,20161214,0.023,0.023,0.023,0.023,0,0
EGS,20161214,0.202,0.21,0.20,0.20,1533254,0
EGY,20161214,0.009,0.009,0.009,0.009,0,0
EHE,20161214,2.40,2.50,2.37,2.47,3226556,0
EHEKOD,20161214,0.85,0.85,0.85,0.85,0,0
EHEKOE,20161214,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161214,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161214,2.95,2.95,2.95,2.95,0,0
EHL,20161214,0.073,0.073,0.073,0.073,0,0
ELD,20161214,3.96,4.00,3.96,3.96,162182,0
ELDPA,20161214,98.50,98.50,98.17,98.17,380,0
ELK,20161214,0.068,0.068,0.065,0.065,306410,0
ELKO,20161214,0.002,0.002,0.002,0.002,0,0
ELT,20161214,0.007,0.007,0.007,0.007,140057,0
ELX,20161214,1.37,1.387,1.25,1.33,717776,0
EMB,20161214,8.40,8.40,8.40,8.40,0,0
EMC,20161214,0.815,0.83,0.775,0.795,699160,0
EME,20161214,0.073,0.073,0.073,0.073,0,0
EMF,20161214,1.79,1.79,1.79,1.79,7925,0
EMG,20161214,0.009,0.009,0.009,0.009,0,0
EMH,20161214,0.61,0.61,0.59,0.59,62581,0
EML,20161214,1.79,1.815,1.78,1.80,250786,0
EMR,20161214,0.043,0.043,0.041,0.041,1867321,0
EMU,20161214,0.09,0.09,0.09,0.09,0,0
EMUCA,20161214,0.05,0.05,0.05,0.05,0,0
EMX,20161214,0.038,0.038,0.038,0.038,150000,0
ENA,20161214,0.19,0.19,0.19,0.19,5863,0
ENB,20161214,0.007,0.007,0.007,0.007,7926149,0
ENC,20161214,0.215,0.215,0.215,0.215,0,0
ENL,20161214,0.003,0.003,0.003,0.003,0,0
ENN,20161214,2.15,2.25,2.15,2.215,127007,0
ENR,20161214,0.068,0.068,0.068,0.068,0,0
ENT,20161214,0.012,0.012,0.012,0.012,0,0
ENX,20161214,0.009,0.009,0.009,0.009,0,0
ENZ,20161214,0.18,0.18,0.18,0.18,0,0
EOL,20161214,0.36,0.36,0.36,0.36,0,0
EOR,20161214,0.005,0.005,0.005,0.005,24983,0
EOS,20161214,1.72,1.73,1.60,1.61,101201,0
EPA,20161214,0.002,0.002,0.002,0.002,0,0
EPD,20161214,0.515,0.515,0.495,0.495,155524,0
EPM,20161214,0.005,0.005,0.005,0.005,2090804,0
EPT,20161214,0.041,0.041,0.026,0.027,20349831,0
EPTO,20161214,0.007,0.007,0.007,0.007,200000,0
EPW,20161214,1.19,1.22,1.19,1.22,331143,0
EQE,20161214,0.016,0.017,0.016,0.017,1360000,0
EQT,20161214,17.55,18.02,17.40,17.40,9774,0
EQU,20161214,0.055,0.055,0.05,0.055,1684084,0
EQX,20161214,0.40,0.40,0.40,0.40,0,0
EQY01,20161214,0.00,0.00,0.00,0.00,0,0
EQY02,20161214,0.00,0.00,0.00,0.00,0,0
EQY03,20161214,0.00,0.00,0.00,0.00,0,0
EQY04,20161214,0.00,0.00,0.00,0.00,0,0
ERA,20161214,0.40,0.42,0.39,0.415,397012,0
ERF,20161214,1.31,1.32,1.31,1.31,200379,0
ERJ,20161214,0.005,0.005,0.005,0.005,0,0
ERJO,20161214,0.001,0.001,0.001,0.001,0,0
ERL,20161214,0.029,0.029,0.027,0.027,163656,0
ERM,20161214,0.13,0.135,0.125,0.13,410102,0
ERX,20161214,0.079,0.079,0.079,0.079,0,0
ESH,20161214,0.026,0.026,0.026,0.026,169845,0
ESHO,20161214,0.007,0.007,0.007,0.007,0,0
ESI,20161214,0.018,0.018,0.018,0.018,1858269,0
ESIOA,20161214,0.011,0.011,0.011,0.011,840047,0
ESIOB,20161214,0.008,0.008,0.008,0.008,2512820,0
ESK,20161214,0.21,0.21,0.21,0.21,0,0
ESM,20161214,0.012,0.012,0.012,0.012,0,0
ESR,20161214,0.06,0.062,0.057,0.057,953121,0
ESTX,20161214,53.85,53.85,53.85,53.85,385,0
ESV,20161214,0.105,0.105,0.105,0.105,20000,0
ETE,20161214,0.008,0.008,0.008,0.008,2919977,0
ETF,20161214,19.12,19.25,19.12,19.20,57532,0
ETPMAG,20161214,21.81,21.81,21.79,21.79,3070,0
ETPMPD,20161214,94.91,94.91,94.91,94.91,0,0
ETPMPM,20161214,117.35,117.35,117.35,117.35,0,0
ETPMPT,20161214,118.57,118.57,118.57,118.57,0,0
EUM,20161214,0.076,0.076,0.075,0.075,92248,0
EUR,20161214,0.06,0.06,0.059,0.06,516815,0
EVE,20161214,0.009,0.009,0.009,0.009,0,0
EVENB,20161214,0.00,0.00,0.00,0.00,0,0
EVM,20161214,0.10,0.10,0.10,0.10,0,0
EVN,20161214,1.83,1.84,1.80,1.815,10973026,0
EVNJOM,20161214,0.50,0.50,0.50,0.50,48000,0
EVNKOB,20161214,0.715,0.715,0.715,0.715,0,0
EVNKOC,20161214,0.515,0.515,0.51,0.51,22000,0
EVNKOR,20161214,0.98,0.98,0.98,0.98,0,0
EVNKOS,20161214,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161214,1.365,1.365,1.365,1.365,0,0
EVO,20161214,1.00,1.00,1.00,1.00,0,0
EVS,20161214,0.075,0.075,0.074,0.074,64264,0
EVT,20161214,14.05,14.30,13.90,13.95,45195,0
EVZ,20161214,0.012,0.012,0.012,0.012,99,0
EWC,20161214,0.275,0.275,0.265,0.27,212137,0
EX20,20161214,14.70,14.70,14.70,14.70,1500,0
EXC,20161214,0.05,0.05,0.044,0.045,1925944,0
EXG,20161214,0.023,0.023,0.023,0.023,724995,0
EXM,20161214,0.00,0.00,0.00,0.00,0,0
EXO,20161214,0.003,0.003,0.003,0.003,0,0
EXR,20161214,0.026,0.026,0.026,0.026,0,0
EXU,20161214,0.061,0.065,0.06,0.06,941314,0
EYM,20161214,0.012,0.012,0.011,0.011,2324914,0
EZA,20161214,0.12,0.12,0.12,0.12,0,0
EZL,20161214,1.01,1.01,1.00,1.00,285299,0
FAN,20161214,3.50,3.50,3.50,3.50,0,0
FAR,20161214,0.07,0.071,0.069,0.071,2886557,0
FAS,20161214,0.004,0.004,0.004,0.004,0,0
FBR,20161214,0.105,0.12,0.102,0.12,8236745,0
FBU,20161214,10.21,10.22,10.08,10.12,1120582,0
FBUKOA,20161214,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161214,2.04,2.04,2.04,2.04,0,0
FBUKOC,20161214,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161214,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161214,1.475,1.475,1.475,1.475,0,0
FCG,20161214,0.08,0.08,0.08,0.08,0,0
FCGO,20161214,0.00,0.00,0.00,0.00,0,0
FCN,20161214,0.00,0.00,0.00,0.00,0,0
FCR,20161214,0.005,0.005,0.005,0.005,0,0
FCT,20161214,0.465,0.465,0.46,0.46,60000,0
FDIV,20161214,23.79,23.79,23.79,23.79,0,0
FDM,20161214,0.083,0.084,0.08,0.084,5140602,0
FDV,20161214,0.46,0.46,0.46,0.46,0,0
FE8,20161214,0.21,0.21,0.21,0.21,0,0
FEC01,20161214,0.00,0.00,0.00,0.00,0,0
FEL,20161214,0.036,0.036,0.036,0.036,0,0
FEP01,20161214,0.00,0.00,0.00,0.00,0,0
FET,20161214,2.48,2.48,2.43,2.45,306592,0
FFC,20161214,0.13,0.135,0.13,0.135,60409,0
FFG,20161214,0.04,0.04,0.04,0.04,0,0
FFI,20161214,3.85,3.85,3.85,3.85,0,0
FFT,20161214,0.185,0.19,0.185,0.19,74700,0
FGF,20161214,0.006,0.006,0.006,0.006,0,0
FGFOA,20161214,0.002,0.002,0.002,0.002,0,0
FGFOC,20161214,0.002,0.002,0.002,0.002,0,0
FGG,20161214,1.065,1.065,1.06,1.065,99300,0
FGGO,20161214,0.016,0.016,0.015,0.015,850000,0
FGR,20161214,0.105,0.11,0.10,0.105,613278,0
FGROB,20161214,0.03,0.03,0.03,0.03,0,0
FGX,20161214,1.165,1.17,1.165,1.17,420817,0
FID,20161214,3.58,3.58,3.58,3.58,200800,0
FIG,20161214,0.405,0.45,0.40,0.45,2476054,0
FIL07,20161214,0.00,0.00,0.00,0.00,0,0
FIL08,20161214,0.00,0.00,0.00,0.00,0,0
FIL10,20161214,0.00,0.00,0.00,0.00,0,0
FIL11,20161214,0.00,0.00,0.00,0.00,0,0
FIL14,20161214,0.00,0.00,0.00,0.00,0,0
FIL15,20161214,0.00,0.00,0.00,0.00,0,0
FIL21,20161214,0.00,0.00,0.00,0.00,0,0
FIL23,20161214,0.00,0.00,0.00,0.00,0,0
FIL26,20161214,0.00,0.00,0.00,0.00,0,0
FIL28,20161214,0.00,0.00,0.00,0.00,0,0
FIL31,20161214,0.00,0.00,0.00,0.00,0,0
FIL33,20161214,0.00,0.00,0.00,0.00,0,0
FIL35,20161214,0.00,0.00,0.00,0.00,0,0
FLK,20161214,0.97,0.97,0.97,0.97,47000,0
FLN,20161214,1.05,1.08,1.035,1.05,22313,0
FLT,20161214,30.55,30.70,29.80,30.52,627288,0
FLTJOP,20161214,6.61,6.61,5.88,5.88,0,0
FLTJOZ,20161214,0.00,0.00,0.00,0.00,0,0
FLTKOB,20161214,8.05,8.30,8.05,8.30,1626,0
FLTKOC,20161214,6.04,6.17,6.04,6.17,2000,0
FLTKOD,20161214,10.06,10.06,10.06,10.06,0,0
FLTKOQ,20161214,10.10,10.14,10.10,10.14,500,0
FLTKOR,20161214,0.00,0.00,0.00,0.00,0,0
FLTSWW,20161214,17.20,17.20,17.20,17.20,0,0
FMAHA,20161214,0.00,0.00,0.00,0.00,0,0
FMG,20161214,6.50,6.555,6.33,6.33,16316276,0
FMGBOA,20161214,5.42,5.42,5.42,5.42,0,0
FMGIOL,20161214,3.62,3.69,3.62,3.69,0,0
FMGIOV,20161214,0.89,0.89,0.89,0.89,0,0
FMGISJ,20161214,1.315,1.325,1.295,1.295,0,0
FMGISK,20161214,0.00,0.00,0.00,0.00,0,0
FMGJOM,20161214,1.26,1.26,1.25,1.25,0,0
FMGJON,20161214,2.38,2.38,2.38,2.38,0,0
FMGJOZ,20161214,0.00,0.00,0.00,0.00,0,0
FMGKOA,20161214,1.795,1.795,1.795,1.795,0,0
FMGKOB,20161214,1.42,1.42,1.42,1.42,30000,0
FMGKOC,20161214,0.815,0.815,0.69,0.69,50000,0
FMGKOE,20161214,1.255,1.255,1.21,1.21,50000,0
FMGKOF,20161214,2.50,2.50,2.50,2.50,0,0
FMGKOG,20161214,1.57,1.57,1.57,1.57,0,0
FMGKOI,20161214,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20161214,0.95,0.95,0.90,0.90,40000,0
FMGKOK,20161214,0.98,1.02,0.98,1.02,0,0
FMGKOO,20161214,1.235,1.235,1.235,1.235,0,0
FMGKOP,20161214,0.745,0.745,0.745,0.745,0,0
FMGKOQ,20161214,1.25,1.39,1.235,1.365,71000,0
FMGKOU,20161214,1.38,1.525,1.38,1.525,70000,0
FMGKOV,20161214,1.535,1.535,1.535,1.535,7800,0
FMGMOQ,20161214,1.775,1.96,1.775,1.96,106970,0
FMGMOT,20161214,2.10,2.10,2.10,2.10,2000,0
FMGMOU,20161214,2.16,2.16,2.16,2.16,0,0
FMGMOV,20161214,2.20,2.35,2.20,2.35,0,0
FMGSOM,20161214,0.00,0.00,0.00,0.00,0,0
FMGSSE,20161214,0.00,0.00,0.00,0.00,0,0
FMGSWR,20161214,0.00,0.00,0.00,0.00,0,0
FML,20161214,0.43,0.445,0.43,0.44,25289,0
FMS,20161214,0.023,0.023,0.023,0.023,0,0
FND,20161214,0.15,0.15,0.15,0.15,590284,0
FNP,20161214,4.40,4.47,4.37,4.40,43540,0
FNT,20161214,0.03,0.03,0.03,0.03,13478,0
FOD,20161214,0.08,0.08,0.08,0.08,9000,0
FOOD,20161214,5.36,5.36,5.36,5.36,5750,0
FOY,20161214,0.00,0.00,0.00,0.00,0,0
FPH,20161214,7.94,7.99,7.90,7.97,871584,0
FRC,20161214,0.025,0.025,0.025,0.025,0,0
FRE,20161214,0.002,0.002,0.002,0.002,0,0
FREO,20161214,0.00,0.00,0.00,0.00,0,0
FRI,20161214,0.905,0.915,0.905,0.91,89615,0
FRM,20161214,1.495,1.55,1.48,1.505,83743,0
FRN,20161214,0.019,0.019,0.019,0.019,0,0
FRX,20161214,0.09,0.09,0.09,0.09,0,0
FSA,20161214,1.30,1.305,1.30,1.305,37703,0
FSF,20161214,5.65,5.74,5.65,5.65,234890,0
FSI,20161214,1.55,1.55,1.55,1.55,0,0
FTT,20161214,0.072,0.072,0.07,0.07,759150,0
FTZ,20161214,0.105,0.105,0.105,0.105,75960,0
FTZO,20161214,0.015,0.015,0.015,0.015,0,0
FUEL,20161214,6.15,6.16,6.13,6.13,40740,0
FUN,20161214,0.013,0.013,0.013,0.013,207830,0
FWD,20161214,1.95,1.97,1.95,1.97,17045,0
FX1WUA,20161214,36.925,36.925,36.925,36.925,0,0
FX2WUA,20161214,37.645,37.645,37.645,37.645,0,0
FXEKOB,20161214,4.81,4.81,4.81,4.81,0,0
FXEKOG,20161214,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20161214,5.77,5.77,5.77,5.77,0,0
FXEKOR,20161214,7.46,7.46,7.46,7.46,0,0
FXEKOS,20161214,7.24,7.24,7.24,7.24,0,0
FXJ,20161214,0.865,0.875,0.86,0.865,10930294,0
FXJIOL,20161214,0.335,0.335,0.335,0.335,0,0
FXJIOV,20161214,0.46,0.46,0.46,0.46,0,0
FXJKOA,20161214,0.00,0.00,0.00,0.00,0,0
FXJKOB,20161214,0.00,0.00,0.00,0.00,0,0
FXJKOD,20161214,0.305,0.305,0.305,0.305,0,0
FXJKOF,20161214,0.35,0.35,0.35,0.35,0,0
FXJKOP,20161214,0.155,0.155,0.155,0.155,0,0
FXJKOQ,20161214,0.39,0.39,0.39,0.39,0,0
FXJKOR,20161214,0.175,0.175,0.175,0.175,0,0
FXJKOS,20161214,0.52,0.535,0.52,0.535,0,0
FXL,20161214,2.46,2.47,2.42,2.42,914426,0
FXLKOB,20161214,0.66,0.675,0.66,0.675,0,0
FXLKOF,20161214,1.18,1.18,1.18,1.18,0,0
FXPKOA,20161214,9.57,9.57,9.57,9.57,0,0
FXPKOB,20161214,4.24,4.24,4.24,4.24,0,0
FXPKOC,20161214,5.51,5.51,5.36,5.36,0,0
FXPKOD,20161214,2.92,2.92,2.92,2.92,0,0
FXPKOE,20161214,13.24,13.24,13.24,13.24,0,0
FXPKOF,20161214,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20161214,9.90,9.90,9.90,9.90,0,0
FXPKOS,20161214,0.00,0.00,0.00,0.00,0,0
FXPKOT,20161214,0.00,0.00,0.00,0.00,0,0
FXPKOU,20161214,0.00,0.00,0.00,0.00,0,0
FXPKOV,20161214,13.76,13.76,13.76,13.76,0,0
FXUKOC,20161214,0.00,0.00,0.00,0.00,0,0
FXUKOD,20161214,5.10,5.10,5.10,5.10,990,0
FXUKOE,20161214,6.60,6.60,6.60,6.60,0,0
FXUKOF,20161214,0.00,0.00,0.00,0.00,0,0
FXUKOG,20161214,0.00,0.00,0.00,0.00,0,0
FXUKOH,20161214,0.00,0.00,0.00,0.00,0,0
FXUKOI,20161214,7.54,7.54,7.42,7.42,0,0
FXUKOJ,20161214,3.00,3.00,3.00,3.00,0,0
FXUKOK,20161214,6.13,6.13,6.02,6.02,0,0
FXUKOL,20161214,5.80,5.80,5.80,5.80,0,0
FXUKOM,20161214,0.00,0.00,0.00,0.00,0,0
FXUKON,20161214,0.00,0.00,0.00,0.00,0,0
FXUKOO,20161214,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20161214,2.18,2.18,2.18,2.18,0,0
FXUKOS,20161214,15.17,15.17,15.17,15.17,0,0
FXUKOT,20161214,8.72,8.72,8.72,8.72,0,0
FXUKOU,20161214,8.42,8.42,8.42,8.42,0,0
FXUKOV,20161214,20.30,20.30,20.30,20.30,0,0
FXUKOW,20161214,9.42,9.42,9.42,9.42,0,0
FXUKOX,20161214,5.21,5.21,5.21,5.21,1500,0
FXUKOY,20161214,7.62,7.69,7.62,7.69,0,0
FXUKOZ,20161214,0.00,0.00,0.00,0.00,0,0
FXUMOA,20161214,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20161214,3.70,3.70,3.64,3.64,14000,0
FXUMOR,20161214,0.00,0.00,0.00,0.00,0,0
FXUMOS,20161214,0.00,0.00,0.00,0.00,0,0
FXUMOT,20161214,0.00,0.00,0.00,0.00,0,0
FXUMOU,20161214,0.00,0.00,0.00,0.00,0,0
FXUMOV,20161214,5.90,5.90,5.90,5.90,8000,0
FXUQOA,20161214,10.22,10.22,10.22,10.22,0,0
FXUQOP,20161214,21.75,21.75,21.75,21.75,0,0
FXYKOA,20161214,9.15,9.15,9.15,9.15,1000,0
FXYKOB,20161214,6.00,6.00,6.00,6.00,0,0
FXYKOC,20161214,4.37,4.37,4.37,4.37,0,0
FXYKOQ,20161214,22.24,22.24,22.24,22.24,0,0
FXYKOR,20161214,0.00,0.00,0.00,0.00,0,0
FXYKOS,20161214,0.00,0.00,0.00,0.00,0,0
FXYKOY,20161214,8.59,8.59,8.59,8.59,0,0
FXZKOA,20161214,2.35,2.35,2.35,2.35,0,0
FXZKOB,20161214,3.60,3.60,3.60,3.60,0,0
FXZKOE,20161214,2.83,2.83,2.83,2.83,0,0
FXZKOP,20161214,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20161214,2.58,2.58,2.58,2.58,0,0
FXZKOR,20161214,0.00,0.00,0.00,0.00,0,0
FXZKOS,20161214,4.10,4.10,4.10,4.10,0,0
FXZKOT,20161214,0.00,0.00,0.00,0.00,0,0
