BZL,20160418,0.005,0.005,0.005,0.005,0,0
CAA,20160418,0.11,0.11,0.11,0.11,18490,0
CAB,20160418,3.25,3.26,3.16,3.25,485033,0
CABJOG,20160418,0.00,0.00,0.00,0.00,0,0
CABSRU,20160418,0.58,0.58,0.58,0.58,0,0
CAD,20160418,0.002,0.003,0.002,0.002,93244760,0
CAE,20160418,0.042,0.042,0.042,0.042,0,0
CAF,20160418,0.33,0.33,0.30,0.32,134728,0
CAJ,20160418,0.205,0.225,0.205,0.21,6211441,0
CAM,20160418,0.775,0.785,0.775,0.785,36451,0
CAMPA,20160418,1.20,1.20,1.20,1.20,0,0
CAP,20160418,0.055,0.065,0.055,0.065,812983,0
CAQ,20160418,0.14,0.145,0.14,0.145,90099,0
CAR,20160418,11.68,11.85,11.59,11.79,812521,0
CARKOA,20160418,2.22,2.22,2.21,2.21,0,0
CARKOC,20160418,1.65,1.65,1.65,1.65,1000,0
CARKOD,20160418,3.32,3.32,3.32,3.32,0,0
CARKOP,20160418,3.63,3.66,3.63,3.66,0,0
CARKOT,20160418,2.16,2.16,2.16,2.16,0,0
CAS,20160418,0.125,0.14,0.125,0.13,421996,0
CAT,20160418,2.28,2.33,2.26,2.28,151171,0
CAV,20160418,0.012,0.012,0.011,0.011,2539078,0
CAY,20160418,0.072,0.078,0.072,0.075,588818,0
CAYOA,20160418,0.024,0.024,0.024,0.024,0,0
CAZ,20160418,0.035,0.038,0.035,0.038,28000,0
CBA,20160418,74.52,75.02,73.85,74.18,2220565,0
CBABOA,20160418,0.00,0.00,0.00,0.00,0,0
CBAHU,20160418,0.00,0.00,0.00,0.00,0,0
CBAHV,20160418,0.00,0.00,0.00,0.00,0,0
CBAHW,20160418,0.00,0.00,0.00,0.00,0,0
CBAHX,20160418,0.00,0.00,0.00,0.00,0,0
CBAHY,20160418,0.00,0.00,0.00,0.00,0,0
CBAHZ,20160418,0.00,0.00,0.00,0.00,0,0
CBAIO1,20160418,34.47,34.47,34.45,34.45,0,0
CBAIO2,20160418,0.00,0.00,0.00,0.00,0,0
CBAIOA,20160418,23.85,23.85,23.82,23.82,0,0
CBAIOL,20160418,1.21,1.21,1.21,1.21,0,0
CBAIOV,20160418,38.78,38.78,38.78,38.78,0,0
CBAIOZ,20160418,26.59,26.59,26.59,26.59,0,0
CBAISB,20160418,8.17,8.17,8.17,8.17,0,0
CBAISI,20160418,35.15,35.15,35.15,35.15,1000,0
CBAISN,20160418,3.43,3.43,3.43,3.43,0,0
CBAISQ,20160418,0.00,0.00,0.00,0.00,0,0
CBAIWF,20160418,16.30,16.30,16.30,16.30,0,0
CBAJOC,20160418,51.18,51.19,51.13,51.13,0,0
CBAJOF,20160418,11.34,12.03,11.34,12.03,3000,0
CBAJOG,20160418,25.50,25.50,25.50,25.50,0,0
CBAJOH,20160418,17.45,17.45,17.45,17.45,0,0
CBAJOJ,20160418,32.88,32.88,32.88,32.88,0,0
CBAJOK,20160418,16.85,16.94,16.82,16.92,0,0
CBAJOP,20160418,10.72,10.95,10.72,10.88,0,0
CBAJOQ,20160418,27.72,27.72,27.72,27.72,0,0
CBAJOU,20160418,41.76,41.77,41.76,41.77,0,0
CBAKOD,20160418,8.61,8.61,8.61,8.61,0,0
CBAKOE,20160418,39.42,39.42,39.42,39.42,0,0
CBAKOH,20160418,13.95,13.95,13.80,13.88,1800,0
CBAKOJ,20160418,0.00,0.00,0.00,0.00,0,0
CBAKOM,20160418,15.22,15.22,15.22,15.22,250,0
CBAKOT,20160418,10.61,10.61,10.58,10.58,0,0
CBAKOU,20160418,22.85,22.85,22.85,22.85,0,0
CBAKOW,20160418,10.15,10.17,9.85,10.17,2000,0
CBAKOY,20160418,4.60,4.60,4.40,4.40,0,0
CBAKOZ,20160418,7.49,7.49,6.93,6.93,0,0
CBALOA,20160418,2.99,3.03,2.53,2.53,8444,0
CBALOC,20160418,6.60,6.60,6.60,6.60,200,0
CBALOE,20160418,5.32,5.39,5.00,5.18,4800,0
CBALOG,20160418,2.35,2.35,2.35,2.35,0,0
CBALOJ,20160418,2.21,2.24,1.81,1.81,0,0
CBALOK,20160418,5.90,5.90,5.90,5.90,0,0
CBALOM,20160418,6.06,6.28,5.84,6.28,0,0
CBALOQ,20160418,7.00,7.10,7.00,7.10,0,0
CBALOT,20160418,4.80,5.02,4.80,5.02,1300,0
CBALOV,20160418,2.60,2.60,1.90,1.90,0,0
CBALOW,20160418,3.87,4.14,3.35,3.92,12561,0
CBALOX,20160418,6.55,6.55,6.55,6.55,0,0
CBALOY,20160418,17.56,17.56,17.52,17.52,0,0
CBAMOP,20160418,6.00,6.08,5.45,6.04,19500,0
CBAMOQ,20160418,7.09,7.28,7.09,7.28,2000,0
CBAPC,20160418,100.291,100.399,100.00,100.06,14007,0
CBAPD,20160418,88.249,88.69,87.90,88.69,6806,0
CBAPE,20160418,102.50,102.90,102.50,102.60,7790,0
CBAQOE,20160418,8.55,8.55,8.55,8.55,500,0
CBAQOF,20160418,9.80,9.95,9.73,9.82,2500,0
CBAQOS,20160418,14.56,14.56,14.56,14.56,500,0
CBAQOX,20160418,15.90,15.90,15.90,15.90,0,0
CBASMB,20160418,66.26,66.26,66.26,66.26,0,0
CBASMX,20160418,67.73,67.73,67.73,67.73,0,0
CBASMY,20160418,56.01,56.01,56.01,56.01,0,0
CBASO1,20160418,29.33,29.33,28.65,28.65,0,0
CBASOB,20160418,3.19,3.19,3.19,3.19,0,0
CBASOE,20160418,68.62,68.66,66.72,66.72,0,0
CBASOF,20160418,62.79,62.79,62.68,62.68,0,0
CBASOG,20160418,36.10,36.10,36.10,36.10,0,0
CBASOH,20160418,29.50,29.50,29.50,29.50,0,0
CBASRT,20160418,36.60,36.60,36.60,36.60,0,0
CBASRU,20160418,68.62,68.62,68.60,68.60,0,0
CBASRV,20160418,60.72,60.72,60.72,60.72,0,0
CBASRX,20160418,62.95,62.95,62.95,62.95,1656,0
CBASSA,20160418,35.36,35.36,35.36,35.36,0,0
CBASSL,20160418,0.00,0.00,0.00,0.00,0,0
CBASSM,20160418,1.32,1.32,1.27,1.27,0,0
CBASSN,20160418,0.00,0.00,0.00,0.00,0,0
CBASSO,20160418,0.42,0.42,0.42,0.42,0,0
CBASSP,20160418,0.515,0.515,0.515,0.515,3800,0
CBASSS,20160418,61.31,61.31,61.31,61.31,0,0
CBASST,20160418,45.95,45.95,45.95,45.95,0,0
CBASSW,20160418,7.86,7.87,7.86,7.87,0,0
CBASSZ,20160418,29.09,29.09,29.09,29.09,0,0
CBASWC,20160418,69.20,69.24,69.20,69.24,0,0
CBASWD,20160418,55.35,55.35,55.35,55.35,0,0
CBASWE,20160418,57.05,57.05,57.05,57.05,0,0
CBASWG,20160418,60.45,60.45,60.45,60.45,0,0
CBASWJ,20160418,61.58,61.58,61.58,61.58,0,0
CBASWK,20160418,44.95,44.95,44.95,44.95,0,0
CBASWR,20160418,37.65,37.65,37.65,37.65,0,0
CBASWS,20160418,6.13,6.37,6.13,6.37,0,0
CBASWT,20160418,46.33,46.33,46.33,46.33,0,0
CBASWU,20160418,24.16,24.16,24.16,24.16,0,0
CBASZB,20160418,65.25,65.25,65.25,65.25,0,0
CBASZC,20160418,39.15,39.15,39.15,39.15,0,0
CBASZD,20160418,81.75,81.75,81.71,81.71,0,0
CBASZU,20160418,70.20,70.20,70.20,70.20,0,0
CBASZV,20160418,56.38,56.38,56.38,56.38,0,0
CBASZW,20160418,72.50,72.50,72.50,72.50,0,0
CBAWOC,20160418,0.435,0.435,0.42,0.42,0,0
CBAWOD,20160418,0.105,0.105,0.105,0.105,36000,0
CBAWOR,20160418,1.08,1.08,1.08,1.08,0,0
CBAWOS,20160418,0.725,0.74,0.725,0.74,0,0
CBAXOB,20160418,1.895,1.895,1.895,1.895,0,0
CBAXOQ,20160418,3.47,3.47,3.46,3.46,0,0
CBC,20160418,0.90,0.90,0.90,0.90,20000,0
CBCO,20160418,0.015,0.015,0.015,0.015,0,0
CBL,20160418,2.25,2.25,2.25,2.25,0,0
CBQ,20160418,0.002,0.002,0.002,0.002,0,0
CBS,20160418,0.00,0.00,0.00,0.00,0,0
CCBHA,20160418,0.00,0.00,0.00,0.00,0,0
CCBHB,20160418,0.00,0.00,0.00,0.00,0,0
CCC,20160418,0.001,0.001,0.001,0.001,0,0
CCJ,20160418,0.005,0.005,0.005,0.005,100000,0
CCL,20160418,8.65,8.78,8.63,8.72,1727117,0
CCLBOA,20160418,0.00,0.00,0.00,0.00,0,0
CCLISI,20160418,4.30,4.30,4.30,4.30,0,0
CCLIYE,20160418,4.34,4.35,4.34,4.35,0,0
CCLIYF,20160418,1.89,1.89,1.89,1.89,0,0
CCLKOB,20160418,0.895,0.895,0.895,0.895,0,0
CCLKOR,20160418,1.48,1.48,1.48,1.48,0,0
CCLKOS,20160418,2.36,2.36,2.36,2.36,0,0
CCLSO1,20160418,3.94,3.95,3.94,3.95,0,0
CCLSOG,20160418,5.20,5.20,5.20,5.20,0,0
CCLSRT,20160418,1.59,1.59,1.59,1.59,0,0
CCLSRW,20160418,3.99,3.99,3.99,3.99,0,0
CCLSRX,20160418,6.26,6.26,6.26,6.26,0,0
CCLSSA,20160418,3.95,3.95,3.95,3.95,0,0
CCLSSZ,20160418,0.00,0.00,0.00,0.00,0,0
CCLSWB,20160418,0.00,0.00,0.00,0.00,0,0
CCLSWG,20160418,3.60,3.60,3.60,3.60,0,0
CCLSWR,20160418,4.67,4.67,4.67,4.67,0,0
CCLSZW,20160418,4.02,4.02,4.00,4.00,0,0
CCLSZX,20160418,5.83,5.83,5.83,5.83,0,0
CCP,20160418,10.00,10.00,9.74,9.74,123275,0
CCV,20160418,0.51,0.51,0.50,0.50,400252,0
CCZ,20160418,0.003,0.003,0.003,0.003,0,0
CDA,20160418,1.10,1.105,1.08,1.085,21358,0
CDB,20160418,0.008,0.008,0.008,0.008,262743,0
CDC,20160418,0.28,0.295,0.27,0.295,716902,0
CDD,20160418,1.13,1.20,1.075,1.10,469495,0
CDDKOB,20160418,1.10,1.10,1.10,1.10,0,0
CDDKOC,20160418,0.595,0.595,0.595,0.595,0,0
CDDKOQ,20160418,2.12,2.12,2.12,2.12,0,0
CDDKOR,20160418,1.70,1.70,1.70,1.70,0,0
CDG,20160418,0.036,0.037,0.036,0.037,50000,0
CDGO,20160418,0.003,0.003,0.003,0.003,0,0
CDH,20160418,0.012,0.012,0.012,0.012,0,0
CDM,20160418,1.385,1.39,1.375,1.375,544084,0
CDP,20160418,7.63,8.05,7.63,8.04,12844,0
CDT,20160418,0.011,0.011,0.011,0.011,100000,0
CDU,20160418,1.105,1.105,1.105,1.105,0,0
CDUKOQ,20160418,1.515,1.515,1.515,1.515,0,0
CDV,20160418,0.15,0.15,0.145,0.145,261334,0
CDVOA,20160418,0.061,0.062,0.06,0.062,430645,0
CDY,20160418,0.023,0.023,0.022,0.022,1421294,0
CDYO,20160418,0.005,0.005,0.005,0.005,7958,0
CEL,20160418,0.033,0.033,0.033,0.033,0,0
CELO,20160418,0.005,0.005,0.005,0.005,0,0
CEN,20160418,4.45,4.45,4.45,4.45,0,0
CER,20160418,0.32,0.32,0.32,0.32,0,0
CETF,20160418,51.56,51.56,51.56,51.56,0,0
CFE,20160418,0.023,0.028,0.023,0.028,9235923,0
CFFHB,20160418,0.00,0.00,0.00,0.00,0,0
CFFHC,20160418,0.00,0.00,0.00,0.00,0,0
CFM01,20160418,0.00,0.00,0.00,0.00,0,0
CFM02,20160418,0.00,0.00,0.00,0.00,0,0
CFU,20160418,0.004,0.004,0.004,0.004,0,0
CGC,20160418,2.91,2.91,2.88,2.89,1125448,0
CGF,20160418,8.90,8.90,8.77,8.80,1597966,0
CGFKOC,20160418,2.07,2.07,2.07,2.07,0,0
CGFKOG,20160418,2.89,2.89,2.88,2.88,0,0
CGFKOI,20160418,1.845,1.845,1.825,1.825,0,0
CGFKOP,20160418,0.00,0.00,0.00,0.00,0,0
CGFKOQ,20160418,1.49,1.565,1.49,1.565,0,0
CGFKOT,20160418,0.94,0.94,0.94,0.94,0,0
CGFPA,20160418,92.89,92.90,92.51,92.52,2621,0
CGFSSC,20160418,4.26,4.26,4.26,4.26,0,0
CGL,20160418,4.43,4.43,4.43,4.43,0,0
CGM,20160418,0.001,0.001,0.001,0.001,0,0
CGN,20160418,0.07,0.074,0.068,0.074,290079,0
CGNG,20160418,23.00,23.00,23.00,23.00,0,0
CGO,20160418,0.31,0.31,0.30,0.30,1724493,0
CGR,20160418,0.145,0.145,0.145,0.145,50000,0
CGRG,20160418,1.01,1.01,1.01,1.01,0,0
CGS,20160418,0.65,0.65,0.65,0.65,10000,0
CGW,20160418,0.54,0.545,0.54,0.54,486378,0
CHC,20160418,4.60,4.70,4.59,4.68,1212937,0
CHF,20160418,0.014,0.016,0.014,0.016,873487,0
CHJHB,20160418,0.00,0.00,0.00,0.00,0,0
CHJHC,20160418,0.00,0.00,0.00,0.00,0,0
CHJHD,20160418,0.00,0.00,0.00,0.00,0,0
CHJHE,20160418,0.00,0.00,0.00,0.00,0,0
CHK,20160418,0.017,0.017,0.016,0.016,153351,0
CHN,20160418,0.15,0.15,0.15,0.15,330806,0
CHP,20160418,0.003,0.003,0.003,0.003,0,0
CHR,20160418,3.15,3.15,3.15,3.15,0,0
CHUHA,20160418,0.00,0.00,0.00,0.00,0,0
CHUHB,20160418,0.00,0.00,0.00,0.00,0,0
CHUHC,20160418,0.00,0.00,0.00,0.00,0,0
CHZ,20160418,0.033,0.033,0.033,0.033,0,0
CIA,20160418,0.30,0.30,0.28,0.28,114841,0
CIE,20160418,0.935,0.94,0.935,0.94,43000,0
CIEO,20160418,0.021,0.021,0.021,0.021,0,0
CII,20160418,1.90,1.90,1.90,1.90,5000,0
CIK,20160418,0.19,0.19,0.19,0.19,0,0
CIM,20160418,35.40,36.09,35.35,36.05,559655,0
CIMKOC,20160418,5.65,5.65,5.65,5.65,0,0
CIMKOD,20160418,5.74,5.74,5.74,5.74,0,0
CIMKOF,20160418,0.00,0.00,0.00,0.00,0,0
CIMKOH,20160418,0.00,0.00,0.00,0.00,0,0
CIMKOW,20160418,6.05,6.05,6.05,6.05,0,0
CIMKOX,20160418,0.00,0.00,0.00,0.00,0,0
CIMKOY,20160418,8.42,8.44,8.08,8.42,0,0
CIMKOZ,20160418,0.00,0.00,0.00,0.00,0,0
CIMSOE,20160418,26.17,26.17,26.17,26.17,0,0
CIMSRW,20160418,26.50,26.50,26.50,26.50,0,0
CIMSRX,20160418,15.05,15.05,15.04,15.04,0,0
CIMSZC,20160418,0.00,0.00,0.00,0.00,0,0
CIMSZW,20160418,0.00,0.00,0.00,0.00,0,0
CIMSZX,20160418,0.00,0.00,0.00,0.00,0,0
CIN,20160418,31.50,31.50,31.12,31.12,3862,0
CINPA,20160418,2.05,2.05,2.05,2.05,0,0
CIW,20160418,0.70,0.70,0.70,0.70,0,0
CIZ,20160418,0.023,0.024,0.023,0.023,722822,0
CIZOA,20160418,0.013,0.013,0.013,0.013,0,0
CJC,20160418,0.007,0.007,0.007,0.007,6069,0
CKA,20160418,0.032,0.032,0.032,0.032,0,0
CKF,20160418,4.03,4.04,3.90,4.00,485443,0
CKL,20160418,0.705,0.705,0.705,0.705,0,0
CL1,20160418,2.45,2.47,2.44,2.44,61989,0
CL8,20160418,0.02,0.021,0.02,0.02,533751,0
CL8O,20160418,0.007,0.007,0.007,0.007,139292,0
CLA,20160418,0.00,0.00,0.00,0.00,0,0
CLH,20160418,1.09,1.09,1.06,1.06,337884,0
CLQ,20160418,0.175,0.175,0.16,0.16,538341,0
CLT,20160418,0.18,0.18,0.18,0.18,0,0
CLV,20160418,0.42,0.42,0.42,0.42,23500,0
CLX,20160418,0.82,0.86,0.82,0.82,7731,0
CLY,20160418,0.003,0.004,0.003,0.004,768573,0
CLYR,20160418,0.00,0.00,0.00,0.00,0,0
CLZ,20160418,0.004,0.004,0.004,0.004,63000,0
CM8,20160418,0.225,0.23,0.22,0.22,197602,0
CMA,20160418,2.11,2.17,2.11,2.14,35537,0
CMC,20160418,0.018,0.018,0.018,0.018,17200,0
CMCO,20160418,0.00,0.00,0.00,0.00,0,0
CMI,20160418,1.18,1.18,1.18,1.18,30000,0
CMM,20160418,0.145,0.145,0.14,0.145,470854,0
CMP,20160418,0.42,0.425,0.42,0.425,31890,0
CMT,20160418,0.028,0.028,0.028,0.028,0,0
CMW,20160418,0.98,0.99,0.98,0.99,4340938,0
CMY,20160418,0.005,0.005,0.004,0.005,24507287,0
CMYO,20160418,0.001,0.001,0.001,0.001,0,0
CND,20160418,0.19,0.19,0.19,0.19,243,0
CNGHA,20160418,101.45,101.60,101.10,101.20,13454,0
CNI,20160418,1.02,1.03,1.02,1.03,47815,0
CNJ,20160418,0.02,0.025,0.02,0.025,3720451,0
CNL,20160418,0.01,0.01,0.01,0.01,0,0
CNLCA,20160418,0.06,0.06,0.06,0.06,0,0
CNQ,20160418,0.024,0.026,0.024,0.026,823859,0
CNU,20160418,3.60,3.625,3.57,3.60,89042,0
CNW,20160418,0.03,0.035,0.03,0.033,5996481,0
CNX,20160418,0.013,0.013,0.012,0.012,3279823,0
CNXO,20160418,0.001,0.001,0.001,0.001,0,0
COE,20160418,0.23,0.232,0.22,0.23,39445,0
COH,20160418,104.65,105.65,104.50,105.09,136231,0
COHIOV,20160418,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160418,41.86,41.86,41.85,41.85,0,0
COHJOE,20160418,60.04,60.04,60.04,60.04,0,0
COHJOF,20160418,25.41,25.41,25.41,25.41,0,0
COHJOP,20160418,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160418,0.00,0.00,0.00,0.00,0,0
COHKOB,20160418,0.00,0.00,0.00,0.00,0,0
COHKOC,20160418,14.66,14.66,14.66,14.66,0,0
COHKOD,20160418,47.35,47.35,47.35,47.35,0,0
COHKOQ,20160418,0.00,0.00,0.00,0.00,0,0
COHKOR,20160418,0.00,0.00,0.00,0.00,0,0
COHKOU,20160418,15.21,15.21,14.60,14.60,0,0
COHSO1,20160418,0.00,0.00,0.00,0.00,0,0
COHSRT,20160418,34.56,34.56,34.56,34.56,0,0
COHSRW,20160418,70.34,70.34,70.30,70.30,0,0
COHSRX,20160418,71.00,71.00,71.00,71.00,0,0
COHSSZ,20160418,0.00,0.00,0.00,0.00,0,0
COHSWG,20160418,43.81,43.81,43.81,43.81,0,0
COHSWR,20160418,53.74,53.74,53.74,53.74,0,0
COHSZW,20160418,54.56,54.56,54.48,54.48,0,0
COI,20160418,0.06,0.06,0.059,0.06,444769,0
COK,20160418,0.001,0.001,0.001,0.001,0,0
COM,20160418,0.019,0.019,0.019,0.019,0,0
COO,20160418,0.095,0.095,0.095,0.095,130000,0
COY,20160418,0.008,0.008,0.008,0.008,0,0
CPD,20160418,0.03,0.03,0.03,0.03,0,0
CPU,20160418,9.93,10.00,9.77,9.81,1289962,0
CPUIOL,20160418,3.05,3.05,3.05,3.05,0,0
CPUIOV,20160418,4.77,4.77,4.77,4.77,0,0
CPUISI,20160418,3.61,3.61,3.61,3.61,0,0
CPUIYE,20160418,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160418,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160418,3.23,3.23,3.23,3.23,0,0
CPUJOQ,20160418,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160418,2.29,2.29,2.29,2.29,0,0
CPUKOD,20160418,1.56,1.56,1.56,1.56,0,0
CPUKOE,20160418,1.08,1.08,1.08,1.08,0,0
CPUKOP,20160418,1.87,1.87,1.87,1.87,13060,0
CPUKOR,20160418,1.56,1.56,1.56,1.56,0,0
CPUKOS,20160418,1.325,1.36,1.315,1.34,0,0
CPUSO1,20160418,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160418,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160418,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160418,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160418,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160418,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160418,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160418,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160418,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160418,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160418,5.14,5.14,5.13,5.13,0,0
CQC,20160418,0.007,0.007,0.007,0.007,0,0
CQR,20160418,4.64,4.69,4.62,4.67,1024084,0
CR8,20160418,0.03,0.03,0.028,0.029,956382,0
CRB,20160418,0.215,0.23,0.215,0.23,248500,0
CRIHA,20160418,0.00,0.00,0.00,0.00,0,0
CRL,20160418,0.03,0.03,0.03,0.03,0,0
CRM,20160418,0.18,0.18,0.18,0.18,0,0
CRQ,20160418,0.022,0.022,0.022,0.022,0,0
CRX,20160418,0.00,0.00,0.00,0.00,0,0
CSD,20160418,0.025,0.025,0.024,0.025,1171666,0
CSE,20160418,0.30,0.30,0.30,0.30,0,0
CSL,20160418,101.80,103.52,101.58,103.37,797661,0
CSLBOA,20160418,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160418,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160418,36.37,36.37,36.37,36.37,100,0
CSLISB,20160418,14.08,14.08,14.08,14.08,0,0
CSLISI,20160418,0.00,0.00,0.00,0.00,0,0
CSLISN,20160418,33.39,33.39,33.39,33.39,0,0
CSLISQ,20160418,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160418,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160418,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160418,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160418,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160418,43.76,43.76,43.76,43.76,0,0
CSLJOT,20160418,34.61,34.61,34.61,34.61,0,0
CSLKOA,20160418,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160418,11.00,11.44,11.00,11.44,0,0
CSLKOE,20160418,15.78,15.78,15.65,15.70,4000,0
CSLKOF,20160418,16.35,16.35,16.35,16.35,0,0
CSLKOI,20160418,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160418,22.85,22.85,22.85,22.85,300,0
CSLKOK,20160418,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160418,12.12,12.17,11.51,11.51,0,0
CSLKOU,20160418,15.21,15.21,14.63,14.63,0,0
CSLKOV,20160418,34.51,34.51,34.51,34.51,0,0
CSLKOW,20160418,18.96,18.96,18.96,18.96,0,0
CSLKOY,20160418,24.27,24.27,24.27,24.27,0,0
CSLMOP,20160418,19.96,20.26,19.96,20.26,0,0
CSLQOP,20160418,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160418,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160418,51.00,51.00,50.87,50.87,0,0
CSLSOE,20160418,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160418,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160418,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160418,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160418,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160418,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160418,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160418,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160418,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160418,71.29,71.29,71.29,71.29,0,0
CSLSSZ,20160418,0.00,0.00,0.00,0.00,0,0
CSLSWB,20160418,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160418,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160418,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160418,64.80,64.80,64.80,64.80,0,0
CSLSWR,20160418,59.11,59.11,59.11,59.11,0,0
CSLSZX,20160418,84.00,84.00,84.00,84.00,0,0
CSNHA,20160418,0.00,0.00,0.00,0.00,0,0
CSNHB,20160418,0.00,0.00,0.00,0.00,0,0
CSR,20160418,3.42,3.45,3.385,3.43,2032065,0
CSRIOM,20160418,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160418,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160418,0.445,0.445,0.445,0.445,0,0
CSRKOD,20160418,1.33,1.33,1.33,1.33,0,0
CSRKOP,20160418,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160418,0.62,0.62,0.62,0.62,0,0
CSS,20160418,0.037,0.038,0.036,0.038,1533712,0
CSV,20160418,1.35,1.385,1.31,1.315,1832360,0
CTD,20160418,13.99,14.19,13.93,14.15,277784,0
CTDKOC,20160418,3.37,3.38,3.37,3.38,3000,0
CTDKOE,20160418,4.11,4.11,4.11,4.11,0,0
CTDKOF,20160418,6.17,6.28,6.17,6.28,3000,0
CTDKOP,20160418,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160418,0.00,0.00,0.00,0.00,0,0
CTE,20160418,0.19,0.19,0.19,0.19,0,0
CTHHA,20160418,0.00,0.00,0.00,0.00,0,0
CTHHB,20160418,0.00,0.00,0.00,0.00,0,0
CTM,20160418,0.006,0.006,0.005,0.005,39999,0
CTMO,20160418,0.001,0.001,0.001,0.001,0,0
CTN,20160418,0.95,0.955,0.945,0.95,117217,0
CTNG,20160418,98.00,98.00,98.00,98.00,0,0
CTO,20160418,0.018,0.018,0.017,0.017,637088,0
CTP,20160418,0.097,0.10,0.095,0.10,500632,0
CTR,20160418,0.059,0.059,0.059,0.059,0,0
CTROA,20160418,0.012,0.012,0.012,0.012,0,0
CTUHA,20160418,0.00,0.00,0.00,0.00,0,0
CTUHB,20160418,0.00,0.00,0.00,0.00,0,0
CTX,20160418,32.12,32.63,31.82,32.60,1543974,0
CTXHA,20160418,103.01,103.01,102.91,103.00,9841,0
CTXKOA,20160418,7.22,7.22,7.21,7.21,0,0
CTXKOB,20160418,4.52,4.52,4.38,4.38,0,0
CTXKOD,20160418,2.92,2.92,2.92,2.92,3044,0
CTXKOQ,20160418,8.85,8.85,8.85,8.85,700,0
CTXKOR,20160418,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160418,11.42,11.42,11.42,11.42,0,0
CUE,20160418,0.066,0.066,0.064,0.065,380204,0
CUFHA,20160418,0.00,0.00,0.00,0.00,0,0
CUHHA,20160418,0.00,0.00,0.00,0.00,0,0
CUL,20160418,0.004,0.004,0.004,0.004,9831951,0
CUP,20160418,0.635,0.635,0.625,0.63,328320,0
CUV,20160418,4.00,4.10,4.00,4.10,14285,0
CUX,20160418,0.005,0.005,0.005,0.005,0,0
CV1,20160418,0.30,0.30,0.30,0.30,40500,0
CVC,20160418,1.48,1.48,1.48,1.48,0,0
CVE,20160418,0.007,0.007,0.007,0.007,1300000,0
CVEO,20160418,0.003,0.003,0.003,0.003,500000,0
CVG,20160418,0.01,0.01,0.01,0.01,0,0
CVN,20160418,0.085,0.085,0.081,0.082,1839815,0
CVO,20160418,1.60,1.605,1.505,1.54,2913561,0
CVR,20160418,0.001,0.001,0.001,0.001,0,0
CVS,20160418,0.003,0.003,0.003,0.003,0,0
CVT,20160418,0.325,0.33,0.32,0.325,328539,0
CVV,20160418,0.09,0.09,0.09,0.09,0,0
CVVOA,20160418,0.00,0.00,0.00,0.00,0,0
CVW,20160418,0.95,0.95,0.95,0.95,2000,0
CWC,20160418,0.70,0.715,0.70,0.715,101000,0
CWE,20160418,0.04,0.04,0.04,0.04,0,0
CWH,20160418,0.135,0.135,0.135,0.135,0,0
CWN,20160418,11.76,11.81,11.63,11.74,1463214,0
CWNBOA,20160418,0.00,0.00,0.00,0.00,0,0
CWNHA,20160418,86.76,86.90,85.85,85.85,2789,0
CWNHB,20160418,74.40,74.45,74.05,74.05,7810,0
