DCN,20160825,3.44,3.47,3.37,3.38,201026,0
DDD,20160825,0.005,0.005,0.005,0.005,0,0
DDF,20160825,1.31,1.31,1.31,1.31,0,0
DDR,20160825,1.92,1.93,1.88,1.90,375817,0
DDT,20160825,0.017,0.017,0.017,0.017,401770,0
DEG,20160825,0.003,0.003,0.002,0.003,5615550,0
DFM,20160825,1.015,1.06,0.985,1.045,137001,0
DGH,20160825,0.755,0.78,0.755,0.76,723773,0
DGO,20160825,0.24,0.24,0.24,0.24,0,0
DGR,20160825,0.037,0.037,0.036,0.036,907092,0
DGX,20160825,0.006,0.006,0.006,0.006,555555,0
DHR,20160825,0.009,0.009,0.008,0.008,715000,0
DIG,20160825,0.30,0.30,0.30,0.30,0,0
DIT,20160825,1.96,1.96,1.96,1.96,0,0
DIV,20160825,19.90,19.90,19.90,19.90,0,0
DJRE,20160825,21.95,21.95,21.79,21.80,43597,0
DJW,20160825,3.58,3.64,3.57,3.57,199816,0
DJWJOM,20160825,1.585,1.595,1.585,1.595,0,0
DJXKOA,20160825,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160825,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160825,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160825,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160825,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160825,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160825,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160825,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160825,11.66,11.68,11.66,11.66,0,0
DJXMOP,20160825,16.18,16.18,16.18,16.18,0,0
DKM,20160825,0.25,0.25,0.245,0.25,287614,0
DKO,20160825,0.064,0.064,0.058,0.06,2986065,0
DLC,20160825,0.005,0.005,0.005,0.005,0,0
DLE,20160825,0.01,0.01,0.01,0.01,1150000,0
DLX,20160825,6.63,6.65,6.59,6.61,632479,0
DLXKOB,20160825,1.33,1.33,1.33,1.33,0,0
DLXKOC,20160825,1.02,1.02,1.02,1.02,4550,0
DLXKOP,20160825,1.12,1.12,1.12,1.12,0,0
DLXKOQ,20160825,0.00,0.00,0.00,0.00,0,0
DM1,20160825,0.026,0.026,0.026,0.026,0,0
DMA,20160825,0.054,0.054,0.054,0.054,143000,0
DMC,20160825,0.12,0.12,0.12,0.12,0,0
DME,20160825,0.35,0.35,0.35,0.35,0,0
DMG,20160825,0.016,0.016,0.016,0.016,24065,0
DMI,20160825,0.08,0.08,0.08,0.08,0,0
DMIOA,20160825,0.017,0.017,0.017,0.017,0,0
DMKT,20160825,2.52,2.52,2.52,2.52,47569,0
DMP,20160825,76.96,77.98,76.44,76.91,176738,0
DMPJOM,20160825,24.75,24.75,24.75,24.75,0,0
DMPJON,20160825,37.28,37.28,37.28,37.28,0,0
DMPKOA,20160825,16.60,16.60,16.30,16.30,0,0
DMPKOB,20160825,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160825,24.12,24.12,24.12,24.12,0,0
DMPKOD,20160825,42.95,42.95,42.95,42.95,0,0
DMPKOT,20160825,19.41,20.01,19.41,20.01,800,0
DMPKOU,20160825,24.96,24.96,24.84,24.84,0,0
DNA,20160825,0.46,0.465,0.45,0.46,177679,0
DNK,20160825,0.405,0.41,0.40,0.40,121719,0
DOT,20160825,1.22,1.22,1.22,1.22,0,0
DOW,20160825,4.95,5.015,4.89,4.99,1786336,0
DOWKOA,20160825,0.89,0.89,0.88,0.88,0,0
DOWKOB,20160825,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160825,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160825,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160825,0.895,0.895,0.835,0.835,0,0
DOWKOR,20160825,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160825,1.135,1.135,1.135,1.135,0,0
DOWSO1,20160825,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160825,0.00,0.00,0.00,0.00,0,0
DRA,20160825,0.26,0.27,0.255,0.255,60678,0
DRG,20160825,0.035,0.036,0.033,0.036,982253,0
DRK,20160825,0.002,0.002,0.002,0.002,0,0
DRKOB,20160825,0.001,0.001,0.001,0.001,0,0
DRM,20160825,0.80,0.80,0.752,0.765,2710547,0
DRO,20160825,0.215,0.215,0.21,0.215,32600,0
DROO,20160825,0.044,0.045,0.044,0.045,20000,0
DRUG,20160825,4.92,4.92,4.91,4.91,20989,0
DRX,20160825,0.014,0.014,0.014,0.014,0,0
DSB,20160825,0.125,0.125,0.125,0.125,0,0
DSH,20160825,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160825,0.00,0.00,0.00,0.00,0,0
DSX,20160825,0.06,0.06,0.054,0.054,105000,0
DTI,20160825,0.345,0.40,0.345,0.40,198314,0
DTL,20160825,1.495,1.495,1.46,1.49,317188,0
DTM,20160825,0.013,0.013,0.012,0.012,526688,0
DTR,20160825,0.01,0.01,0.01,0.01,0,0
DTX,20160825,0.30,0.30,0.30,0.30,10000,0
DUB,20160825,0.47,0.47,0.45,0.45,94207,0
DUE,20160825,2.64,2.70,2.63,2.67,5300643,0
DUEKOA,20160825,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160825,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160825,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160825,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160825,0.37,0.37,0.37,0.37,0,0
DUESMB,20160825,0.00,0.00,0.00,0.00,0,0
DUESWR,20160825,0.00,0.00,0.00,0.00,0,0
DUI,20160825,3.52,3.52,3.50,3.50,65395,0
DVA,20160825,0.79,0.79,0.775,0.785,121073,0
DVI,20160825,0.015,0.015,0.014,0.014,136157,0
DVL,20160825,0.50,0.50,0.475,0.475,3001255,0
DVN,20160825,0.50,0.505,0.50,0.50,6273,0
DWS,20160825,1.40,1.42,1.38,1.395,154682,0
DXAHB,20160825,0.00,0.00,0.00,0.00,0,0
DXB,20160825,0.011,0.011,0.01,0.011,7840325,0
DXF,20160825,0.68,0.68,0.66,0.68,34000,0
DXS,20160825,9.56,9.75,9.54,9.75,2720299,0
DXSISK,20160825,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160825,0.00,0.00,0.00,0.00,0,0
DYE,20160825,0.195,0.195,0.195,0.195,173687,0
DYL,20160825,0.004,0.004,0.004,0.004,0,0
E88,20160825,0.65,0.65,0.65,0.65,0,0
EAI,20160825,0.80,0.80,0.80,0.80,98000,0
EAIO,20160825,0.024,0.025,0.024,0.025,21833,0
EAL,20160825,0.08,0.08,0.08,0.08,0,0
EAP01,20160825,0.00,0.00,0.00,0.00,0,0
EAP03,20160825,0.00,0.00,0.00,0.00,0,0
EAR,20160825,0.24,0.24,0.22,0.23,294822,0
EAS,20160825,1.40,1.40,1.40,1.40,27000,0
EAX,20160825,1.37,1.40,1.37,1.40,4685,0
EBG,20160825,0.091,0.091,0.091,0.091,8000,0
EBO,20160825,16.28,16.28,16.28,16.28,0,0
ECG,20160825,0.285,0.30,0.285,0.30,9965,0
ECX,20160825,3.76,3.82,3.76,3.76,333323,0
EDE,20160825,0.18,0.18,0.18,0.18,0,0
EDEO,20160825,0.15,0.15,0.15,0.15,0,0
EEG,20160825,0.017,0.023,0.017,0.022,2119876,0
EER,20160825,0.005,0.005,0.005,0.005,0,0
EEU,20160825,14.50,14.50,14.50,14.50,0,0
EFE,20160825,0.019,0.019,0.019,0.019,0,0
EGG,20160825,1.23,1.23,1.22,1.22,43165,0
EGH,20160825,0.78,0.80,0.75,0.79,577573,0
EGI,20160825,0.985,0.985,0.985,0.985,40555,0
EGIO,20160825,0.035,0.035,0.035,0.035,147347,0
EGL,20160825,0.023,0.023,0.023,0.023,0,0
EGN,20160825,0.15,0.15,0.15,0.15,0,0
EGO,20160825,0.35,0.35,0.35,0.35,1212,0
EGOO,20160825,0.051,0.051,0.051,0.051,0,0
EGS,20160825,0.465,0.465,0.44,0.45,305017,0
EGY,20160825,0.005,0.005,0.005,0.005,0,0
EHE,20160825,4.75,4.84,4.74,4.77,898548,0
EHEKOA,20160825,0.905,0.905,0.905,0.905,0,0
EHEKOC,20160825,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160825,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160825,1.205,1.205,1.205,1.205,0,0
EHL,20160825,0.072,0.072,0.07,0.072,644712,0
ELD,20160825,3.79,3.85,3.77,3.83,211692,0
ELDPA,20160825,95.07,95.07,95.07,95.07,441,0
ELK,20160825,0.076,0.078,0.076,0.078,256511,0
ELKO,20160825,0.008,0.008,0.008,0.008,0,0
ELM,20160825,0.17,0.17,0.17,0.17,47400,0
ELT,20160825,0.006,0.006,0.006,0.006,800000,0
ELX,20160825,1.09,1.10,1.09,1.10,21000,0
EMB,20160825,8.22,8.22,8.22,8.22,0,0
EMC,20160825,0.74,0.76,0.73,0.735,628715,0
EME,20160825,0.071,0.071,0.071,0.071,0,0
EMF,20160825,1.82,1.82,1.82,1.82,23626,0
EMG,20160825,0.012,0.012,0.012,0.012,0,0
EMH,20160825,0.325,0.325,0.32,0.32,16280,0
EML,20160825,1.62,1.69,1.55,1.69,837737,0
EMR,20160825,0.054,0.054,0.049,0.049,2055421,0
EMU,20160825,0.09,0.09,0.09,0.09,29157,0
EMUCA,20160825,0.056,0.056,0.056,0.056,0,0
EMX,20160825,0.048,0.048,0.048,0.048,15000,0
ENA,20160825,0.19,0.20,0.185,0.20,80347,0
ENB,20160825,0.024,0.024,0.024,0.024,0,0
ENC,20160825,0.25,0.25,0.25,0.25,0,0
ENL,20160825,0.003,0.003,0.003,0.003,0,0
ENN,20160825,2.19,2.20,2.11,2.14,306435,0
ENR,20160825,0.11,0.11,0.11,0.11,100000,0
ENT,20160825,0.017,0.017,0.017,0.017,10000,0
ENX,20160825,0.012,0.012,0.012,0.012,0,0
ENZ,20160825,0.15,0.15,0.12,0.12,81203,0
EOL,20160825,0.40,0.40,0.40,0.40,50000,0
EOR,20160825,0.007,0.007,0.007,0.007,0,0
EOS,20160825,1.60,1.60,1.52,1.55,101391,0
EPA,20160825,0.003,0.003,0.003,0.003,350000,0
EPD,20160825,0.465,0.495,0.46,0.485,1939945,0
EPM,20160825,0.008,0.008,0.008,0.008,0,0
EPW,20160825,1.13,1.13,1.055,1.06,1326904,0
EQE,20160825,0.009,0.009,0.008,0.008,1682500,0
EQT,20160825,18.40,19.34,18.40,19.05,10056,0
EQU,20160825,0.02,0.02,0.019,0.019,250000,0
EQX,20160825,0.36,0.36,0.36,0.36,75981,0
EQY01,20160825,0.00,0.00,0.00,0.00,0,0
EQY02,20160825,0.00,0.00,0.00,0.00,0,0
EQY03,20160825,0.00,0.00,0.00,0.00,0,0
EQY04,20160825,0.00,0.00,0.00,0.00,0,0
ERA,20160825,0.337,0.35,0.335,0.34,74457,0
ERJ,20160825,0.014,0.014,0.013,0.013,248229,0
ERJO,20160825,0.001,0.001,0.001,0.001,0,0
ERL,20160825,0.03,0.031,0.028,0.029,5176091,0
ERM,20160825,0.13,0.13,0.12,0.12,3517406,0
ERX,20160825,0.024,0.024,0.024,0.024,0,0
ESI,20160825,0.014,0.014,0.014,0.014,3790384,0
ESIOA,20160825,0.007,0.007,0.007,0.007,445897,0
ESIOB,20160825,0.005,0.005,0.005,0.005,0,0
ESK,20160825,0.16,0.16,0.16,0.16,0,0
ESM,20160825,0.015,0.015,0.015,0.015,250000,0
ESMN,20160825,0.00,0.00,0.00,0.00,0,0
ESR,20160825,0.025,0.025,0.025,0.025,0,0
ESTX,20160825,50.60,50.60,50.60,50.60,0,0
ESV,20160825,0.11,0.125,0.11,0.12,29274,0
ETE,20160825,0.007,0.007,0.007,0.007,0,0
ETF,20160825,20.98,20.98,20.98,20.98,951,0
ETPMAG,20160825,23.40,23.54,23.34,23.44,3790,0
ETPMPD,20160825,88.20,88.20,88.20,88.20,0,0
ETPMPM,20160825,129.52,129.52,129.52,130.18,0,0
ETPMPT,20160825,147.54,147.54,147.54,141.87,0,0
EUM,20160825,0.031,0.031,0.031,0.031,800,0
EVE,20160825,0.008,0.008,0.008,0.008,3505286,0
EVM,20160825,0.10,0.10,0.10,0.10,0,0
EVN,20160825,2.43,2.43,2.43,2.43,0,0
EVNJOM,20160825,1.30,1.30,1.30,1.30,0,0
EVNKOB,20160825,1.355,1.355,1.335,1.335,0,0
EVNKOC,20160825,1.285,1.285,1.19,1.19,0,0
EVNKOD,20160825,0.43,0.445,0.43,0.445,0,0
EVNKOR,20160825,1.675,1.675,1.675,1.675,0,0
EVNKOS,20160825,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160825,1.25,1.25,1.25,1.25,0,0
EVO,20160825,0.88,0.88,0.88,0.88,0,0
EVT,20160825,15.46,15.47,15.32,15.41,142181,0
EVZ,20160825,0.01,0.01,0.01,0.01,0,0
EWC,20160825,0.29,0.29,0.285,0.285,75122,0
EXC,20160825,0.089,0.09,0.087,0.088,857920,0
EXG,20160825,0.052,0.052,0.052,0.052,497392,0
EXMDC,20160825,0.00,0.00,0.00,0.00,0,0
EXO,20160825,0.003,0.003,0.003,0.003,0,0
EXRDA,20160825,0.021,0.021,0.02,0.02,465165,0
EXRDB,20160825,0.00,0.00,0.00,0.00,0,0
EXU,20160825,0.11,0.11,0.105,0.105,812513,0
EYMDA,20160825,0.014,0.014,0.01,0.01,154000,0
EYMDB,20160825,0.00,0.00,0.00,0.00,0,0
EZA,20160825,0.12,0.12,0.12,0.12,0,0
EZL,20160825,0.935,0.935,0.935,0.935,44976,0
FAN,20160825,3.00,3.01,2.95,3.00,651196,0
FAR,20160825,0.077,0.078,0.075,0.077,6516966,0
FAS,20160825,0.004,0.004,0.004,0.004,0,0
FBR,20160825,0.043,0.043,0.04,0.042,4877308,0
FBU,20160825,10.22,10.25,10.12,10.14,1021265,0
FBUKOA,20160825,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160825,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160825,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160825,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160825,1.75,1.75,1.75,1.75,0,0
FCG,20160825,0.15,0.15,0.15,0.15,0,0
FCGO,20160825,0.00,0.00,0.00,0.00,0,0
FCN,20160825,0.015,0.015,0.015,0.015,0,0
FCR,20160825,0.003,0.003,0.003,0.003,0,0
FCT,20160825,0.365,0.365,0.355,0.36,421636,0
FDIV,20160825,25.25,25.25,25.25,25.25,2550,0
FEC01,20160825,0.00,0.00,0.00,0.00,0,0
FEL,20160825,0.036,0.036,0.036,0.036,0,0
FEP01,20160825,0.00,0.00,0.00,0.00,0,0
FET,20160825,2.84,2.85,2.82,2.85,309789,0
FFC,20160825,0.145,0.145,0.145,0.145,0,0
FFG,20160825,0.05,0.05,0.045,0.045,12443,0
FFI,20160825,3.30,3.30,3.30,3.30,0,0
FFT,20160825,0.355,0.355,0.33,0.33,39015,0
FGF,20160825,0.008,0.008,0.008,0.008,0,0
FGFOA,20160825,0.005,0.005,0.005,0.005,0,0
FGFOC,20160825,0.00,0.00,0.00,0.00,0,0
FGG,20160825,1.075,1.075,1.07,1.075,434670,0
FGGO,20160825,0.023,0.024,0.023,0.024,205109,0
FGR,20160825,0.145,0.145,0.13,0.135,1637014,0
FGROA,20160825,0.007,0.007,0.006,0.006,700000,0
FGROB,20160825,0.064,0.065,0.057,0.06,750690,0
FGX,20160825,1.12,1.12,1.115,1.12,527972,0
FGXO,20160825,0.011,0.012,0.011,0.011,987910,0
FID,20160825,3.02,3.04,3.02,3.04,5038,0
FIL07,20160825,0.00,0.00,0.00,0.00,0,0
FIL08,20160825,0.00,0.00,0.00,0.00,0,0
FIL10,20160825,0.00,0.00,0.00,0.00,0,0
FIL11,20160825,0.00,0.00,0.00,0.00,0,0
FIL14,20160825,0.00,0.00,0.00,0.00,0,0
FIL15,20160825,0.00,0.00,0.00,0.00,0,0
FIL21,20160825,0.00,0.00,0.00,0.00,0,0
FIL23,20160825,0.00,0.00,0.00,0.00,0,0
FIL26,20160825,0.00,0.00,0.00,0.00,0,0
FIL28,20160825,0.00,0.00,0.00,0.00,0,0
FIL31,20160825,0.00,0.00,0.00,0.00,0,0
FIL33,20160825,0.00,0.00,0.00,0.00,0,0
FIL35,20160825,0.00,0.00,0.00,0.00,0,0
FLK,20160825,0.97,1.00,0.97,0.975,452510,0
FLN,20160825,1.56,1.58,1.55,1.555,35127,0
FLT,20160825,36.00,36.88,34.50,36.23,1045400,0
FLTJOP,20160825,12.70,12.70,12.70,12.70,1000,0
FLTJOU,20160825,10.53,10.53,10.52,10.52,655,0
FLTKOA,20160825,8.58,9.85,7.97,9.82,12150,0
FLTKOB,20160825,13.14,13.14,12.99,13.05,0,0
FLTKOC,20160825,6.20,6.20,6.20,6.20,0,0
FLTKOQ,20160825,19.87,19.87,19.87,19.87,0,0
FLTKOR,20160825,0.00,0.00,0.00,0.00,0,0
FLTSWW,20160825,0.00,0.00,0.00,0.00,0,0
FMAHA,20160825,0.00,0.00,0.00,0.00,0,0
FMG,20160825,4.93,4.965,4.76,4.83,21143386,0
FMGBOA,20160825,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160825,2.85,2.85,2.85,2.85,2500,0
FMGIOV,20160825,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160825,1.315,1.325,1.295,1.295,0,0
FMGISK,20160825,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160825,1.26,1.26,1.25,1.25,0,0
FMGJON,20160825,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160825,0.845,0.88,0.845,0.88,0,0
FMGKOB,20160825,1.335,1.435,1.335,1.435,0,0
FMGKOC,20160825,1.645,1.645,1.555,1.555,12000,0
FMGKOE,20160825,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160825,1.88,1.88,1.78,1.815,26000,0
FMGKOG,20160825,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160825,2.31,2.31,2.31,2.31,0,0
FMGKOJ,20160825,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160825,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160825,2.26,2.26,2.26,2.26,0,0
FMGKOQ,20160825,0.97,1.08,0.97,1.05,13000,0
FMGKOU,20160825,0.755,0.755,0.755,0.755,0,0
FMGKOV,20160825,0.555,0.555,0.555,0.555,65000,0
FMGKOW,20160825,1.235,1.235,1.235,1.235,4000,0
FMGKOX,20160825,1.14,1.14,1.14,1.14,0,0
FMGKOY,20160825,1.505,1.505,1.505,1.505,20000,0
FMGKOZ,20160825,0.00,0.00,0.00,0.00,0,0
FMGMOP,20160825,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20160825,2.13,2.13,2.07,2.07,0,0
FMGQOY,20160825,0.68,0.68,0.68,0.51,0,0
FMGSOM,20160825,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160825,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160825,0.00,0.00,0.00,0.00,0,0
FML,20160825,0.56,0.575,0.53,0.53,88250,0
FMS,20160825,0.025,0.025,0.025,0.025,480000,0
FND,20160825,0.16,0.16,0.16,0.16,305024,0
FNP,20160825,4.85,4.92,4.77,4.80,55934,0
FNT,20160825,0.04,0.04,0.04,0.04,0,0
FOBHA,20160825,0.00,0.00,0.00,0.00,0,0
FOD,20160825,0.155,0.155,0.155,0.155,0,0
FOOD,20160825,5.08,5.08,5.08,5.08,0,0
FOY,20160825,0.00,0.00,0.00,0.00,0,0
FPH,20160825,9.40,9.50,9.29,9.46,351278,0
FRC,20160825,0.025,0.025,0.025,0.025,0,0
FRE,20160825,0.001,0.001,0.001,0.001,0,0
FRI,20160825,0.83,0.83,0.83,0.83,26770,0
FRM,20160825,2.00,2.13,2.00,2.11,136060,0
FRN,20160825,0.019,0.02,0.019,0.019,563200,0
FRX,20160825,0.125,0.125,0.12,0.12,127250,0
FSA,20160825,1.155,1.17,1.14,1.17,136387,0
FSE,20160825,0.005,0.005,0.005,0.005,0,0
FSF,20160825,5.70,5.71,5.67,5.68,18225,0
FSI,20160825,1.625,1.645,1.625,1.645,5613,0
FTT,20160825,0.056,0.056,0.05,0.05,1228507,0
FTZ,20160825,0.145,0.145,0.13,0.13,149866,0
FTZO,20160825,0.03,0.03,0.03,0.03,0,0
FUEL,20160825,5.43,5.43,5.43,5.43,94,0
FUN,20160825,0.018,0.018,0.018,0.018,1200,0
FWD,20160825,1.86,1.86,1.82,1.83,20491,0
FX1WUA,20160825,33.525,33.525,33.525,33.525,0,0
FX2WUA,20160825,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160825,6.80,6.80,6.80,6.80,0,0
FXEKOB,20160825,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160825,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20160825,5.77,5.77,5.77,5.77,0,0
FXEKOR,20160825,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160825,6.96,6.96,6.96,6.96,0,0
FXJ,20160825,1.01,1.027,1.002,1.005,7866859,0
FXJIOL,20160825,0.425,0.425,0.425,0.425,0,0
FXJIOV,20160825,0.61,0.61,0.61,0.61,0,0
FXJKOA,20160825,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160825,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160825,0.27,0.27,0.27,0.27,0,0
FXJKOF,20160825,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160825,0.27,0.27,0.27,0.27,0,0
FXJKOQ,20160825,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160825,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160825,0.52,0.535,0.52,0.535,0,0
FXL,20160825,2.28,2.32,2.24,2.29,1180521,0
FXLKOB,20160825,0.00,0.00,0.00,0.00,0,0
FXLKOF,20160825,0.98,0.98,0.98,0.98,0,0
FXPKOA,20160825,9.57,9.57,9.57,9.57,0,0
FXPKOB,20160825,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160825,5.51,5.51,5.36,5.36,0,0
FXPKOD,20160825,2.92,2.92,2.92,2.92,0,0
FXPKOE,20160825,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20160825,0.00,0.00,0.00,0.00,0,0
FXPKOR,20160825,10.13,10.13,10.13,10.13,0,0
FXR,20160825,0.002,0.002,0.002,0.002,0,0
FXUKOA,20160825,3.70,3.70,3.70,3.70,0,0
FXUKOB,20160825,6.64,6.78,6.64,6.68,18000,0
FXUKOD,20160825,6.73,6.73,6.57,6.57,0,0
FXUKOE,20160825,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160825,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20160825,3.00,3.00,3.00,3.00,0,0
FXUKOK,20160825,6.13,6.13,6.02,6.02,0,0
FXUKOL,20160825,9.30,9.30,9.30,9.30,0,0
FXUKOM,20160825,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160825,4.62,4.62,4.62,4.62,1500,0
FXUKOR,20160825,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160825,15.96,15.96,15.96,15.96,0,0
FXUKOT,20160825,5.79,5.85,5.79,5.84,0,0
FXUKOV,20160825,19.05,19.05,19.05,19.05,0,0
FXUKOY,20160825,5.67,5.67,5.67,5.67,0,0
FXUMOQ,20160825,7.78,8.02,7.78,8.02,0,0
FXUMOU,20160825,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160825,5.70,5.70,5.70,5.70,0,0
FXUQOA,20160825,10.22,10.22,10.22,10.22,0,0
FXUQOP,20160825,24.91,24.91,24.91,24.91,0,0
FXYKOA,20160825,4.54,4.54,4.54,4.54,0,0
FXYKOB,20160825,6.00,6.00,6.00,6.00,0,0
FXYKOC,20160825,10.12,10.12,10.12,10.12,0,0
FXYKOP,20160825,10.06,10.06,10.06,10.06,0,0
FXYKOQ,20160825,22.24,22.24,22.24,22.24,0,0
FXYKOX,20160825,10.28,10.28,10.28,10.28,0,0
FXYKOY,20160825,17.34,17.36,17.34,17.36,0,0
FXZKOA,20160825,2.35,2.35,2.35,2.35,0,0
FXZKOB,20160825,3.12,3.12,3.12,3.12,0,0
FXZKOE,20160825,4.40,4.40,4.40,4.40,0,0
FXZKOP,20160825,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160825,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160825,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160825,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160825,0.00,0.00,0.00,0.00,0,0
FYI,20160825,0.06,0.06,0.06,0.06,1277,0
FZR,20160825,0.185,0.185,0.185,0.185,0,0
G8C,20160825,0.037,0.037,0.034,0.034,801229,0
GAP,20160825,0.39,0.395,0.39,0.395,165713,0
GBA,20160825,0.028,0.028,0.028,0.028,0,0
GBE,20160825,0.022,0.022,0.022,0.022,200000,0
GBG,20160825,0.018,0.018,0.018,0.018,242049,0
GBI,20160825,0.20,0.20,0.20,0.20,5000,0
GBM,20160825,0.015,0.015,0.015,0.015,0,0
GBP,20160825,0.035,0.035,0.035,0.035,0,0
GBT,20160825,4.04,4.04,3.91,3.93,521023,0
GBX,20160825,0.003,0.004,0.003,0.004,4429683,0
GBZ,20160825,0.016,0.016,0.016,0.016,300000,0
GC1,20160825,1.01,1.01,1.005,1.01,186954,0
GC1N,20160825,0.00,0.00,0.00,0.00,0,0
GCM,20160825,0.985,0.985,0.985,0.985,22760,0
GCN,20160825,0.008,0.011,0.007,0.008,18976674,0
GCR,20160825,0.04,0.04,0.04,0.04,0,0
GCS,20160825,0.46,0.49,0.46,0.49,47747,0
GCY,20160825,0.64,0.645,0.61,0.62,359352,0
GDA,20160825,0.10,0.10,0.10,0.10,0,0
GDF,20160825,1.04,1.05,1.04,1.05,77912,0
GDI,20160825,0.965,0.98,0.96,0.98,260276,0
GDX,20160825,36.07,36.24,35.17,35.21,27369,0
GDY,20160825,0.02,0.02,0.019,0.019,114877,0
GEAR,20160825,20.03,20.07,19.87,19.90,64949,0
GED,20160825,0.013,0.013,0.013,0.013,0,0
GEG,20160825,1.38,1.38,1.34,1.34,118658,0
GEM,20160825,3.19,3.27,3.18,3.25,3589463,0
GEMJOF,20160825,0.855,0.855,0.855,0.855,0,0
GEMJOG,20160825,1.16,1.16,1.16,1.16,0,0
GER,20160825,0.079,0.079,0.07,0.077,437030,0
GES,20160825,0.038,0.038,0.038,0.038,0,0
GFI,20160825,0.295,0.295,0.295,0.295,0,0
GFL,20160825,1.39,1.39,1.37,1.37,5000,0
GFY,20160825,1.145,1.23,1.115,1.23,122571,0
GGE,20160825,0.005,0.005,0.005,0.005,0,0
GGG,20160825,0.038,0.05,0.037,0.046,28680172,0
GGGOB,20160825,0.01,0.011,0.01,0.011,3878072,0
GGH,20160825,0.002,0.002,0.002,0.002,0,0
GGL,20160825,0.033,0.033,0.033,0.033,13000,0
GGUS,20160825,10.28,10.29,10.28,10.29,4099,0
GGX,20160825,0.003,0.003,0.003,0.003,0,0
GHC,20160825,2.11,2.12,2.09,2.11,13728,0
GID,20160825,0.034,0.034,0.034,0.034,9950,0
GJT,20160825,2.65,2.66,2.64,2.64,122197,0
GLA,20160825,0.009,0.009,0.009,0.009,0,0
GLAOA,20160825,0.004,0.004,0.004,0.004,0,0
GLB,20160825,1.245,1.245,1.245,1.245,0,0
GLE,20160825,0.23,0.23,0.23,0.23,0,0
GLF,20160825,0.008,0.008,0.008,0.008,450000,0
GLH,20160825,0.48,0.48,0.48,0.48,18500,0
GLIN,20160825,2.55,2.55,2.55,2.55,12232,0
GLL,20160825,0.065,0.065,0.065,0.065,0,0
GLN,20160825,0.005,0.005,0.005,0.005,0,0
GMA,20160825,2.94,3.03,2.94,3.01,1192785,0
GMAKOA,20160825,1.125,1.125,1.125,1.125,9000,0
