CDU,20160317,1.105,1.105,1.105,1.105,0,0
CDUKOQ,20160317,1.515,1.515,1.515,1.515,0,0
CDV,20160317,0.15,0.16,0.15,0.155,1576884,0
CDVOA,20160317,0.065,0.066,0.063,0.063,470000,0
CDY,20160317,0.019,0.02,0.019,0.02,477548,0
CDYO,20160317,0.006,0.006,0.006,0.006,0,0
CEL,20160317,0.04,0.04,0.04,0.04,0,0
CELO,20160317,0.005,0.005,0.005,0.005,0,0
CEN,20160317,3.955,3.955,3.955,3.955,0,0
CER,20160317,0.32,0.32,0.32,0.32,0,0
CETF,20160317,49.09,49.09,49.09,49.09,0,0
CFE,20160317,0.018,0.018,0.018,0.018,0,0
CFFHB,20160317,0.00,0.00,0.00,0.00,0,0
CFFHC,20160317,0.00,0.00,0.00,0.00,0,0
CFM01,20160317,0.00,0.00,0.00,0.00,0,0
CFM02,20160317,0.00,0.00,0.00,0.00,0,0
CFU,20160317,0.004,0.004,0.004,0.004,0,0
CGC,20160317,2.78,2.84,2.75,2.76,1541039,0
CGF,20160317,7.98,8.21,7.955,8.17,3125936,0
CGFKOC,20160317,1.67,1.67,1.67,1.67,0,0
CGFKOG,20160317,2.89,2.89,2.88,2.88,0,0
CGFKOI,20160317,1.845,1.845,1.825,1.825,0,0
CGFKOQ,20160317,1.765,1.765,1.765,1.765,0,0
CGFKOT,20160317,2.41,2.41,2.41,2.41,0,0
CGFPA,20160317,89.80,90.00,89.56,89.56,8509,0
CGFSSC,20160317,4.10,4.11,4.08,4.08,0,0
CGL,20160317,4.60,4.60,4.60,4.60,3,0
CGM,20160317,0.001,0.001,0.001,0.001,1250000,0
CGN,20160317,0.084,0.088,0.084,0.088,150000,0
CGNG,20160317,23.00,23.00,23.00,23.00,0,0
CGO,20160317,0.22,0.22,0.21,0.21,5000,0
CGR,20160317,0.16,0.16,0.16,0.16,25000,0
CGRG,20160317,1.01,1.01,1.01,1.01,0,0
CGS,20160317,0.64,0.64,0.63,0.63,8000,0
CGW,20160317,0.53,0.535,0.53,0.53,16221,0
CHC,20160317,4.67,4.72,4.67,4.67,2631385,0
CHF,20160317,0.022,0.022,0.022,0.022,0,0
CHJHB,20160317,0.00,0.00,0.00,0.00,0,0
CHJHC,20160317,0.00,0.00,0.00,0.00,0,0
CHJHD,20160317,0.00,0.00,0.00,0.00,0,0
CHJHE,20160317,0.00,0.00,0.00,0.00,0,0
CHK,20160317,0.02,0.02,0.02,0.02,265150,0
CHN,20160317,0.125,0.125,0.12,0.125,442565,0
CHP,20160317,0.004,0.004,0.004,0.004,700000,0
CHR,20160317,3.00,3.00,3.00,3.00,0,0
CHUHA,20160317,0.00,0.00,0.00,0.00,0,0
CHUHB,20160317,0.00,0.00,0.00,0.00,0,0
CHUHC,20160317,0.00,0.00,0.00,0.00,0,0
CHZ,20160317,0.033,0.033,0.033,0.033,0,0
CIA,20160317,0.205,0.205,0.205,0.205,0,0
CIE,20160317,0.975,0.975,0.975,0.975,0,0
CIEO,20160317,0.035,0.035,0.035,0.035,0,0
CII,20160317,1.82,1.82,1.69,1.70,4334,0
CIK,20160317,0.19,0.19,0.19,0.19,0,0
CIM,20160317,33.30,34.09,33.15,33.58,1138149,0
CIMKOC,20160317,3.80,4.84,3.80,4.84,0,0
CIMKOD,20160317,3.11,3.11,3.11,3.11,0,0
CIMKOF,20160317,0.00,0.00,0.00,0.00,0,0
CIMKOH,20160317,0.00,0.00,0.00,0.00,0,0
CIMKOU,20160317,3.86,3.86,3.86,3.86,0,0
CIMSOE,20160317,26.17,26.17,26.17,26.17,0,0
CIMSRW,20160317,15.85,15.85,15.85,15.85,0,0
CIMSRX,20160317,15.05,15.05,15.04,15.04,0,0
CIMSZC,20160317,0.00,0.00,0.00,0.00,0,0
CIMSZW,20160317,0.00,0.00,0.00,0.00,0,0
CIMSZX,20160317,0.00,0.00,0.00,0.00,0,0
CIN,20160317,32.35,32.35,32.35,32.35,800,0
CINPA,20160317,2.05,2.05,2.05,2.05,0,0
CIW,20160317,0.675,0.675,0.675,0.675,0,0
CJC,20160317,0.005,0.005,0.005,0.005,6000,0
CKA,20160317,0.03,0.032,0.03,0.03,2743399,0
CKF,20160317,4.57,4.68,4.55,4.66,162705,0
CKL,20160317,0.695,0.695,0.69,0.69,134674,0
CL1,20160317,1.94,1.98,1.91,1.96,87285,0
CL8,20160317,0.018,0.018,0.017,0.017,139077,0
CL8O,20160317,0.006,0.006,0.006,0.006,401000,0
CLA,20160317,0.00,0.00,0.00,0.00,0,0
CLH,20160317,1.03,1.05,0.99,0.995,1860016,0
CLQ,20160317,0.145,0.15,0.14,0.14,375756,0
CLT,20160317,0.16,0.16,0.16,0.16,0,0
CLV,20160317,0.365,0.365,0.355,0.355,31700,0
CLX,20160317,0.90,0.90,0.895,0.895,28933,0
CLY,20160317,0.009,0.009,0.009,0.009,0,0
CLZ,20160317,0.005,0.005,0.005,0.005,0,0
CM8,20160317,0.25,0.25,0.245,0.245,310800,0
CMA,20160317,2.06,2.06,2.06,2.06,16014,0
CMC,20160317,0.012,0.012,0.012,0.012,0,0
CMCO,20160317,0.00,0.00,0.00,0.00,0,0
CMI,20160317,1.09,1.09,1.09,1.09,979,0
CMM,20160317,0.095,0.095,0.094,0.094,158409,0
CMP,20160317,0.36,0.365,0.36,0.365,44000,0
CMT,20160317,0.045,0.045,0.045,0.045,0,0
CMW,20160317,1.03,1.055,1.015,1.05,7614244,0
CMY,20160317,0.004,0.005,0.004,0.005,860000,0
CMYO,20160317,0.001,0.001,0.001,0.001,0,0
CND,20160317,0.205,0.205,0.205,0.205,0,0
CNGHA,20160317,101.90,102.50,101.81,102.45,8317,0
CNI,20160317,1.01,1.01,1.01,1.01,0,0
CNJ,20160317,0.011,0.011,0.011,0.011,0,0
CNL,20160317,0.01,0.01,0.01,0.01,0,0
CNLCA,20160317,0.06,0.06,0.06,0.06,0,0
CNQ,20160317,0.024,0.024,0.024,0.024,125000,0
CNU,20160317,3.55,3.59,3.54,3.59,88109,0
CNW,20160317,0.024,0.026,0.024,0.026,1110806,0
CNX,20160317,0.013,0.013,0.013,0.013,95000,0
CNXO,20160317,0.001,0.001,0.001,0.001,0,0
CNXRA,20160317,0.00,0.00,0.00,0.00,0,0
COE,20160317,0.205,0.21,0.202,0.21,1201776,0
COH,20160317,101.49,101.49,99.97,100.09,275405,0
COHIOV,20160317,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160317,44.24,44.24,44.23,44.23,0,0
COHJOE,20160317,60.04,60.04,60.04,60.04,0,0
COHJOF,20160317,25.41,25.41,25.41,25.41,0,0
COHJOP,20160317,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160317,0.00,0.00,0.00,0.00,0,0
COHKOA,20160317,8.93,8.93,8.93,8.93,0,0
COHKOC,20160317,22.76,23.20,22.76,23.20,0,0
COHKOD,20160317,47.35,47.35,47.35,47.35,0,0
COHKOQ,20160317,0.00,0.00,0.00,0.00,0,0
COHKOR,20160317,0.00,0.00,0.00,0.00,0,0
COHKOU,20160317,15.21,15.21,14.60,14.60,0,0
COHSO1,20160317,0.00,0.00,0.00,0.00,0,0
COHSRT,20160317,34.56,34.56,34.56,34.56,0,0
COHSRW,20160317,70.34,70.34,70.30,70.30,0,0
COHSRX,20160317,71.00,71.00,71.00,71.00,0,0
COHSWG,20160317,43.81,43.81,43.81,43.81,0,0
COHSWR,20160317,53.74,53.74,53.74,53.74,0,0
COHSZW,20160317,54.56,54.56,54.48,54.48,0,0
COI,20160317,0.067,0.067,0.067,0.067,15580,0
COK,20160317,0.001,0.001,0.001,0.001,0,0
COM,20160317,0.02,0.02,0.02,0.02,419530,0
COO,20160317,0.11,0.115,0.11,0.115,43500,0
COY,20160317,0.003,0.003,0.003,0.003,80000,0
CPD,20160317,0.035,0.035,0.035,0.035,0,0
CPU,20160317,9.83,9.95,9.81,9.87,2515492,0
CPUIOL,20160317,3.86,3.86,3.86,3.86,0,0
CPUIOV,20160317,0.00,0.00,0.00,0.00,0,0
CPUISI,20160317,4.69,4.69,4.69,4.69,0,0
CPUIYE,20160317,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160317,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160317,3.23,3.23,3.23,3.23,3000,0
CPUJOQ,20160317,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160317,2.29,2.29,2.29,2.29,0,0
CPUKOD,20160317,1.56,1.56,1.56,1.56,0,0
CPUKOE,20160317,0.00,0.00,0.00,0.00,0,0
CPUKOP,20160317,3.00,3.00,3.00,3.00,0,0
CPUKOQ,20160317,1.07,1.07,1.07,1.07,0,0
CPUKOR,20160317,2.16,2.17,2.15,2.15,0,0
CPUSO1,20160317,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160317,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160317,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160317,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160317,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160317,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160317,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160317,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160317,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160317,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160317,5.14,5.14,5.13,5.13,0,0
CQA,20160317,0.00,0.00,0.00,0.00,0,0
CQC,20160317,0.012,0.012,0.012,0.012,4000,0
CQR,20160317,4.48,4.56,4.46,4.54,1951112,0
CR8,20160317,0.023,0.026,0.023,0.025,3683919,0
CRB,20160317,0.16,0.16,0.16,0.16,372000,0
CRIHA,20160317,0.00,0.00,0.00,0.00,0,0
CRL,20160317,0.02,0.02,0.02,0.02,0,0
CRM,20160317,0.18,0.18,0.18,0.18,0,0
CRQ,20160317,0.021,0.021,0.021,0.021,500000,0
CRX,20160317,0.00,0.00,0.00,0.00,0,0
CSD,20160317,0.027,0.031,0.027,0.03,330000,0
CSE,20160317,0.305,0.305,0.305,0.305,20000,0
CSL,20160317,102.00,102.25,101.09,101.85,1710501,0
CSLBOA,20160317,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160317,0.00,0.00,0.00,0.00,0,0
CSLIOZ,20160317,36.93,36.93,36.93,36.93,0,0
CSLISA,20160317,13.30,13.70,13.30,13.70,0,0
CSLISB,20160317,14.08,14.08,14.08,14.08,0,0
CSLISI,20160317,0.00,0.00,0.00,0.00,0,0
CSLISN,20160317,32.28,32.28,32.28,32.28,0,0
CSLISQ,20160317,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160317,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160317,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160317,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160317,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160317,47.64,47.64,47.64,47.64,0,0
CSLJOT,20160317,35.89,35.89,35.89,35.89,0,0
CSLKOD,20160317,14.07,14.07,13.58,13.58,0,0
CSLKOE,20160317,14.07,14.22,13.28,14.10,3800,0
CSLKOF,20160317,16.17,16.46,16.17,16.46,1200,0
CSLKOH,20160317,11.00,11.00,11.00,11.00,0,0
CSLKOI,20160317,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160317,22.75,22.75,22.75,22.75,300,0
CSLKOK,20160317,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160317,16.30,16.30,16.28,16.28,0,0
CSLKOU,20160317,15.22,16.05,15.22,15.52,3000,0
CSLKOV,20160317,34.51,34.51,34.51,34.51,50,0
CSLKOW,20160317,17.55,17.60,17.55,17.60,0,0
CSLKOY,20160317,24.81,25.20,24.64,25.00,0,0
CSLMOP,20160317,17.64,17.85,17.64,17.85,0,0
CSLQOP,20160317,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160317,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160317,52.95,52.95,52.95,52.95,0,0
CSLSOE,20160317,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160317,55.68,55.68,55.68,55.68,180,0
CSLSRT,20160317,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160317,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160317,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160317,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160317,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160317,11.47,11.47,11.47,11.47,0,0
CSLSSP,20160317,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160317,71.29,71.29,71.29,71.29,0,0
CSLSWB,20160317,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160317,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160317,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160317,64.80,64.80,64.80,64.80,0,0
CSLSWR,20160317,59.11,59.11,59.11,59.11,0,0
CSLSZX,20160317,84.00,84.00,84.00,84.00,0,0
CSNHA,20160317,0.00,0.00,0.00,0.00,0,0
CSNHB,20160317,0.00,0.00,0.00,0.00,0,0
CSR,20160317,3.33,3.365,3.28,3.28,2319152,0
CSRIOM,20160317,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160317,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160317,0.87,0.87,0.87,0.87,0,0
CSRKOD,20160317,0.825,0.825,0.825,0.825,0,0
CSRKOP,20160317,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160317,0.62,0.62,0.62,0.62,0,0
CSS,20160317,0.036,0.037,0.036,0.036,681150,0
CSV,20160317,1.26,1.30,1.25,1.30,753185,0
CTD,20160317,13.34,13.59,13.23,13.54,618949,0
CTDKOC,20160317,2.43,2.43,2.43,2.43,0,0
CTDKOE,20160317,3.85,3.85,3.85,3.85,0,0
CTDKOF,20160317,5.01,5.01,5.00,5.00,0,0
CTDKOP,20160317,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20160317,0.00,0.00,0.00,0.00,0,0
CTE,20160317,0.18,0.18,0.18,0.18,0,0
CTHHA,20160317,0.00,0.00,0.00,0.00,0,0
CTHHB,20160317,0.00,0.00,0.00,0.00,0,0
CTM,20160317,0.006,0.006,0.005,0.005,488398,0
CTMO,20160317,0.001,0.001,0.001,0.001,0,0
CTN,20160317,0.91,0.92,0.91,0.92,154482,0
CTNG,20160317,100.00,100.00,100.00,100.00,54,0
CTO,20160317,0.017,0.017,0.017,0.017,0,0
CTP,20160317,0.10,0.105,0.10,0.105,513624,0
CTR,20160317,0.059,0.059,0.059,0.059,0,0
CTROA,20160317,0.012,0.012,0.012,0.012,0,0
CTUHA,20160317,0.00,0.00,0.00,0.00,0,0
CTUHB,20160317,0.00,0.00,0.00,0.00,0,0
CTX,20160317,32.50,32.74,32.05,32.08,1513409,0
CTXHA,20160317,102.40,102.50,101.90,101.90,4370,0
CTXKOA,20160317,6.71,6.71,6.71,6.71,0,0
CTXKOB,20160317,7.76,7.76,7.76,7.76,0,0
CTXKOQ,20160317,5.83,5.84,5.83,5.84,0,0
CTXKOR,20160317,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160317,14.68,14.78,14.68,14.78,0,0
CUE,20160317,0.061,0.063,0.061,0.063,211898,0
CUFHA,20160317,0.00,0.00,0.00,0.00,0,0
CUHHA,20160317,0.00,0.00,0.00,0.00,0,0
CUL,20160317,0.003,0.003,0.003,0.003,394742,0
CUP,20160317,0.68,0.68,0.675,0.675,50500,0
CUV,20160317,3.48,3.50,3.48,3.48,17109,0
CUX,20160317,0.005,0.005,0.005,0.005,0,0
CV1,20160317,0.34,0.34,0.33,0.33,51471,0
CVC,20160317,1.47,1.47,1.47,1.47,0,0
CVE,20160317,0.008,0.008,0.008,0.008,694650,0
CVEO,20160317,0.004,0.004,0.004,0.004,0,0
CVG,20160317,0.01,0.01,0.01,0.01,0,0
CVN,20160317,0.084,0.087,0.082,0.084,6515214,0
CVO,20160317,1.55,1.555,1.495,1.515,3663399,0
CVR,20160317,0.001,0.001,0.001,0.001,0,0
CVS,20160317,0.006,0.006,0.006,0.006,0,0
CVT,20160317,0.36,0.365,0.325,0.335,689417,0
CVV,20160317,0.09,0.09,0.09,0.09,0,0
CVVOA,20160317,0.00,0.00,0.00,0.00,0,0
CVW,20160317,0.00,0.00,0.00,0.95,11481146,0
CWC,20160317,0.655,0.725,0.655,0.70,715623,0
CWE,20160317,0.036,0.036,0.034,0.034,211687,0
CWH,20160317,0.135,0.135,0.135,0.135,0,0
CWN,20160317,12.20,12.33,12.18,12.23,2218596,0
CWNBOA,20160317,0.00,0.00,0.00,0.00,0,0
CWNHA,20160317,86.00,86.00,85.50,85.50,2360,0
CWNHB,20160317,74.45,74.50,74.25,74.50,3627,0
CWNIOA,20160317,6.24,6.24,6.24,6.24,0,0
CWNIOV,20160317,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160317,0.00,0.00,0.00,0.00,0,0
CWNISA,20160317,0.655,0.655,0.655,0.655,0,0
CWNISI,20160317,3.73,3.73,3.73,3.73,0,0
CWNIYF,20160317,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160317,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160317,4.12,4.12,4.12,4.12,0,0
CWNKOA,20160317,2.70,2.70,2.70,2.70,0,0
CWNKOF,20160317,2.16,2.16,2.16,2.16,0,0
CWNKOG,20160317,2.67,2.67,2.67,2.67,0,0
CWNKOQ,20160317,2.82,2.92,2.82,2.92,0,0
CWNKOR,20160317,2.48,2.48,2.48,2.48,0,0
CWNKOS,20160317,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160317,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160317,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160317,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160317,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160317,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160317,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160317,1.175,1.175,1.175,1.175,0,0
CWNSSN,20160317,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160317,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160317,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160317,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160317,6.41,6.41,6.41,6.41,3921,0
CWNSWG,20160317,8.29,8.29,8.29,8.29,0,0
CWNSWL,20160317,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160317,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160317,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160317,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160317,8.08,8.08,8.08,8.08,0,0
CWP,20160317,4.60,4.63,4.57,4.60,30365,0
CWY,20160317,0.80,0.81,0.785,0.80,8388650,0
CWYKOB,20160317,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160317,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160317,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160317,0.00,0.00,0.00,0.00,0,0
CXM,20160317,0.09,0.09,0.081,0.081,180316,0
CXO,20160317,0.034,0.038,0.034,0.038,5062024,0
CXOOA,20160317,0.015,0.015,0.015,0.015,250000,0
CXU,20160317,0.095,0.095,0.095,0.095,2000,0
CXX,20160317,0.245,0.245,0.24,0.24,50000,0
CXZ,20160317,0.185,0.185,0.185,0.185,100,0
CXZO,20160317,0.043,0.043,0.043,0.043,0,0
CYA,20160317,0.805,0.805,0.805,0.805,0,0
CYB,20160317,3.92,4.00,3.90,3.99,7419119,0
CYBKOA,20160317,0.00,0.00,0.00,0.00,0,0
CYBKOB,20160317,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160317,0.805,0.855,0.805,0.845,0,0
CYBKOD,20160317,1.185,1.185,1.155,1.155,0,0
CYBKOP,20160317,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160317,0.00,0.00,0.00,0.00,0,0
CYBKOR,20160317,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160317,0.00,0.00,0.00,0.00,0,0
CYC,20160317,0.60,0.60,0.60,0.60,0,0
CYG,20160317,1.14,1.14,1.14,1.14,9000,0
CYL,20160317,0.48,0.50,0.48,0.50,89232,0
CYLO,20160317,0.08,0.08,0.08,0.08,0,0
CYO,20160317,0.001,0.001,0.001,0.001,0,0
CYP,20160317,0.37,0.38,0.36,0.36,287413,0
CYU,20160317,0.01,0.01,0.01,0.01,0,0
CYY,20160317,0.022,0.023,0.022,0.022,383000,0
CZA,20160317,0.045,0.045,0.045,0.045,0,0
CZI,20160317,0.031,0.031,0.031,0.031,97692,0
CZL,20160317,0.046,0.048,0.046,0.046,288786,0
CZLO,20160317,0.001,0.001,0.001,0.001,0,0
CZN,20160317,0.004,0.004,0.004,0.004,170000,0
CZR,20160317,0.008,0.008,0.008,0.008,0,0
CZZ,20160317,18.75,19.19,18.50,19.19,16575,0
D13,20160317,0.10,0.105,0.099,0.10,613000,0
DAF,20160317,0.005,0.005,0.005,0.005,310000,0
DAFO,20160317,0.001,0.001,0.001,0.001,0,0
DAOHA,20160317,0.00,0.00,0.00,0.00,0,0
DAOHB,20160317,0.00,0.00,0.00,0.00,0,0
DAQHA,20160317,0.00,0.00,0.00,0.00,0,0
DAQHB,20160317,0.00,0.00,0.00,0.00,0,0
DAU,20160317,0.023,0.023,0.023,0.023,0,0
DBI01,20160317,0.00,0.00,0.00,0.00,0,0
DBNHA,20160317,0.00,0.00,0.00,0.00,0,0
DCC,20160317,0.18,0.185,0.18,0.18,476487,0
DCG,20160317,0.84,0.90,0.835,0.88,491157,0
DCN,20160317,1.65,1.71,1.65,1.71,638398,0
DDD,20160317,0.003,0.003,0.003,0.003,0,0
DDF,20160317,1.31,1.31,1.31,1.31,0,0
DDR,20160317,1.70,1.70,1.65,1.70,29987,0
DDT,20160317,0.02,0.02,0.019,0.019,1120185,0
DEG,20160317,0.001,0.002,0.001,0.001,2750000,0
DFM,20160317,1.57,1.575,1.57,1.575,21885,0
DGH,20160317,0.70,0.70,0.70,0.70,0,0
DGO,20160317,0.185,0.185,0.185,0.185,0,0
DGR,20160317,0.033,0.033,0.032,0.032,534842,0
DGX,20160317,0.01,0.01,0.01,0.01,0,0
DHR,20160317,0.004,0.004,0.003,0.003,2390000,0
DIG,20160317,0.31,0.31,0.31,0.31,0,0
DIT,20160317,1.96,1.96,1.96,1.96,0,0
DIV,20160317,18.91,18.91,18.91,18.91,3000,0
DJRE,20160317,21.09,21.09,20.95,21.02,4630,0
DJW,20160317,4.17,4.17,4.13,4.15,55877,0
DJXKOB,20160317,12.23,12.23,12.23,12.23,0,0
DJXKOG,20160317,10.78,10.82,10.78,10.82,4000,0
DJXKOP,20160317,7.48,7.51,7.48,7.51,0,0
DJXKOQ,20160317,0.00,0.00,0.00,0.00,0,0
DJXKOS,20160317,10.03,10.03,10.03,10.03,700,0
DJXKOV,20160317,22.62,22.62,22.62,22.62,0,0
DJXKOZ,20160317,13.87,13.87,13.87,13.87,0,0
DKM,20160317,0.125,0.125,0.125,0.125,0,0
DKO,20160317,0.079,0.08,0.076,0.076,624432,0
DLC,20160317,0.002,0.002,0.002,0.002,300000,0
DLE,20160317,0.006,0.006,0.006,0.006,0,0
DLX,20160317,6.50,6.53,6.40,6.40,2092864,0
DLXKOB,20160317,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160317,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160317,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160317,0.00,0.00,0.00,0.00,0,0
DM1,20160317,0.09,0.094,0.09,0.094,142500,0
DMA,20160317,0.055,0.055,0.055,0.055,0,0
DMC,20160317,0.19,0.19,0.19,0.19,2400,0
DME,20160317,0.45,0.45,0.45,0.45,0,0
DMG,20160317,0.011,0.011,0.011,0.011,400000,0
DMI,20160317,0.07,0.07,0.07,0.07,0,0
DMIOA,20160317,0.00,0.00,0.00,0.00,0,0
DMP,20160317,57.13,57.23,56.20,56.82,265875,0
DMPJOM,20160317,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160317,13.81,13.81,13.81,13.81,1000,0
DMPKOC,20160317,10.91,11.15,10.87,11.15,2001,0
DMPKOD,20160317,25.45,25.80,25.45,25.80,0,0
DMPKOP,20160317,0.00,0.00,0.00,0.00,0,0
DMPKOR,20160317,16.87,16.87,16.87,16.87,0,0
DMPKOU,20160317,17.84,18.39,17.81,17.92,0,0
DNA,20160317,0.595,0.605,0.59,0.595,441867,0
DNK,20160317,0.26,0.26,0.26,0.26,0,0
DOT,20160317,1.22,1.22,1.22,1.22,0,0
DOW,20160317,3.71,3.78,3.69,3.75,1722683,0
DOWKOB,20160317,1.065,1.065,1.065,1.065,0,0
DOWKOC,20160317,0.00,0.00,0.00,0.00,0,0
DOWKOD,20160317,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160317,1.21,1.21,1.21,1.21,0,0
DOWKOQ,20160317,0.00,0.00,0.00,0.00,0,0
DOWKOR,20160317,0.52,0.52,0.515,0.515,0,0
DOWKOS,20160317,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160317,1.17,1.17,1.17,1.17,0,0
DOWSO1,20160317,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160317,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160317,1.95,1.95,1.95,1.95,0,0
DRA,20160317,0.255,0.275,0.25,0.26,294768,0
DRG,20160317,0.025,0.025,0.023,0.023,45000,0
DRK,20160317,0.004,0.004,0.003,0.003,13836973,0
DRKOB,20160317,0.001,0.001,0.001,0.001,0,0
DRM,20160317,0.86,0.88,0.855,0.865,835874,0
DRX,20160317,0.016,0.017,0.016,0.016,175000,0
DSB,20160317,0.16,0.16,0.16,0.16,0,0
DSH,20160317,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160317,0.00,0.00,0.00,0.00,0,0
DSX,20160317,0.052,0.052,0.052,0.052,0,0
DTI,20160317,0.33,0.335,0.29,0.30,166713,0
DTL,20160317,1.10,1.122,1.08,1.08,39349,0
DTM,20160317,0.011,0.011,0.011,0.011,0,0
DTR,20160317,0.011,0.011,0.011,0.011,0,0
DTX,20160317,0.48,0.50,0.47,0.50,48200,0
DUB,20160317,0.63,0.67,0.63,0.67,93518,0
DUE,20160317,2.22,2.24,2.21,2.21,7909107,0
DUEKOA,20160317,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160317,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160317,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160317,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160317,0.37,0.37,0.37,0.37,0,0
DUESMB,20160317,0.00,0.00,0.00,0.00,0,0
DUESWR,20160317,0.00,0.00,0.00,0.00,0,0
DUI,20160317,3.22,3.27,3.22,3.27,13070,0
DVA,20160317,0.50,0.502,0.50,0.502,30000,0
DVI,20160317,0.022,0.022,0.021,0.021,2963850,0
DVL,20160317,0.395,0.395,0.395,0.395,0,0
DVN,20160317,0.45,0.47,0.45,0.47,5436,0
DWS,20160317,1.15,1.18,1.085,1.085,63129,0
DXAHB,20160317,0.00,0.00,0.00,0.00,0,0
DXAHH,20160317,0.00,0.00,0.00,0.00,0,0
DXB,20160317,0.007,0.007,0.006,0.006,24257137,0
DXF,20160317,0.38,0.38,0.38,0.38,1700,0
DXS,20160317,7.87,7.96,7.87,7.95,3072533,0
DXSISI,20160317,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160317,3.89,3.89,3.89,3.89,0,0
DYE,20160317,0.245,0.25,0.24,0.25,382524,0
DYL,20160317,0.007,0.007,0.007,0.007,98000,0
E88,20160317,1.50,1.50,1.40,1.40,7150,0
EAI,20160317,0.835,0.835,0.835,0.835,0,0
