CKL,20160216,0.695,0.695,0.695,0.695,9960,0
CL1,20160216,2.06,2.24,2.06,2.20,1310729,0
CL8,20160216,0.018,0.018,0.018,0.018,64073,0
CL8O,20160216,0.006,0.006,0.005,0.005,1875000,0
CLA,20160216,0.00,0.00,0.00,0.00,0,0
CLH,20160216,1.63,1.63,1.605,1.61,144327,0
CLQ,20160216,0.17,0.17,0.17,0.17,402191,0
CLT,20160216,0.205,0.205,0.205,0.205,0,0
CLV,20160216,0.28,0.28,0.25,0.255,90577,0
CLX,20160216,1.00,1.00,1.00,1.00,2000,0
CLY,20160216,0.012,0.012,0.012,0.012,0,0
CLZ,20160216,0.005,0.005,0.005,0.005,0,0
CM8,20160216,0.26,0.27,0.26,0.265,1132373,0
CMA,20160216,2.025,2.06,2.02,2.04,89715,0
CMC,20160216,0.025,0.025,0.025,0.025,0,0
CMCO,20160216,0.00,0.00,0.00,0.00,0,0
CMI,20160216,0.97,0.97,0.97,0.97,17000,0
CMM,20160216,0.097,0.097,0.092,0.092,281862,0
CMP,20160216,0.345,0.345,0.32,0.32,94737,0
CMT,20160216,0.045,0.045,0.045,0.045,0,0
CMW,20160216,0.985,0.99,0.975,0.99,4343546,0
CMY,20160216,0.004,0.004,0.004,0.004,0,0
CMYO,20160216,0.00,0.00,0.00,0.00,0,0
CND,20160216,0.21,0.21,0.21,0.21,0,0
CNGHA,20160216,101.30,101.60,100.75,101.00,6590,0
CNI,20160216,1.005,1.01,1.005,1.01,23621,0
CNJ,20160216,0.01,0.01,0.01,0.01,0,0
CNL,20160216,0.01,0.01,0.01,0.01,0,0
CNLCA,20160216,0.06,0.06,0.06,0.06,0,0
CNQ,20160216,0.025,0.025,0.025,0.025,0,0
CNU,20160216,3.40,3.48,3.35,3.37,307428,0
CNW,20160216,0.03,0.031,0.03,0.03,843809,0
CNX,20160216,0.014,0.014,0.014,0.014,340000,0
CNXO,20160216,0.002,0.002,0.002,0.002,0,0
COE,20160216,0.145,0.145,0.145,0.145,0,0
COF,20160216,0.42,0.42,0.42,0.42,0,0
COH,20160216,105.12,106.79,103.50,106.67,315578,0
COHIOV,20160216,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160216,0.00,0.00,0.00,0.00,0,0
COHJOE,20160216,60.04,60.04,60.04,60.04,0,0
COHJOF,20160216,25.41,25.41,25.41,25.41,0,0
COHJOP,20160216,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160216,0.00,0.00,0.00,0.00,0,0
COHKOA,20160216,22.11,22.11,22.11,22.11,0,0
COHKOC,20160216,22.76,23.20,22.76,23.20,0,0
COHKOD,20160216,47.35,47.35,47.35,47.35,0,0
COHKOP,20160216,10.00,10.00,10.00,10.00,0,0
COHKOQ,20160216,0.00,0.00,0.00,0.00,0,0
COHKOU,20160216,15.21,15.21,14.60,14.60,1400,0
COHSO1,20160216,0.00,0.00,0.00,0.00,0,0
COHSRT,20160216,34.56,34.56,34.56,34.56,0,0
COHSRW,20160216,58.30,58.30,58.30,58.30,0,0
COHSRX,20160216,71.00,71.00,71.00,71.00,0,0
COHSWG,20160216,43.81,43.81,43.81,43.81,0,0
COHSWR,20160216,53.74,53.74,53.74,53.74,0,0
COHSZW,20160216,54.56,54.56,54.48,54.48,0,0
COI,20160216,0.075,0.075,0.075,0.075,75000,0
COK,20160216,0.001,0.001,0.001,0.001,0,0
COM,20160216,0.019,0.019,0.019,0.019,3391861,0
COO,20160216,0.125,0.125,0.125,0.125,3704,0
COY,20160216,0.004,0.004,0.003,0.003,1880000,0
CPD,20160216,0.03,0.03,0.03,0.03,0,0
CPU,20160216,9.20,9.26,9.09,9.26,3500153,0
CPUIOL,20160216,3.86,3.86,3.86,3.86,0,0
CPUIOV,20160216,0.00,0.00,0.00,0.00,0,0
CPUISI,20160216,4.69,4.69,4.69,4.69,0,0
CPUIYE,20160216,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160216,3.76,3.76,3.76,3.76,0,0
CPUJOP,20160216,2.60,2.60,2.60,2.60,1000,0
CPUJOQ,20160216,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160216,0.00,0.00,0.00,0.00,0,0
CPUKOD,20160216,0.00,0.00,0.00,0.00,0,0
CPUKOP,20160216,3.00,3.00,3.00,3.00,0,0
CPUKOQ,20160216,2.21,2.21,2.21,2.21,0,0
CPUKOR,20160216,2.80,2.80,2.80,2.80,0,0
CPUSO1,20160216,4.98,4.98,4.98,4.98,0,0
CPUSRV,20160216,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160216,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160216,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160216,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160216,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160216,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160216,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160216,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160216,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160216,5.14,5.14,5.13,5.13,0,0
CQA,20160216,0.00,0.00,0.00,0.00,0,0
CQC,20160216,0.01,0.01,0.01,0.01,100000,0
CQR,20160216,4.22,4.26,4.16,4.26,1870521,0
CR8,20160216,0.02,0.02,0.019,0.019,594158,0
CRB,20160216,0.086,0.09,0.086,0.087,683550,0
CRIHA,20160216,0.00,0.00,0.00,0.00,0,0
CRL,20160216,0.019,0.019,0.019,0.019,0,0
CRM,20160216,0.18,0.18,0.18,0.18,0,0
CRQ,20160216,0.025,0.025,0.025,0.025,360000,0
CRX,20160216,0.00,0.00,0.00,0.00,0,0
CSD,20160216,0.03,0.03,0.03,0.03,10501,0
CSE,20160216,0.265,0.28,0.265,0.27,251720,0
CSL,20160216,104.93,107.54,101.05,106.00,1444087,0
CSLIOV,20160216,0.00,0.00,0.00,0.00,0,0
CSLIOZ,20160216,38.74,38.74,38.74,38.74,0,0
CSLISA,20160216,14.25,14.25,14.25,14.25,0,0
CSLISB,20160216,14.08,14.08,14.08,14.08,800,0
CSLISI,20160216,0.00,0.00,0.00,0.00,0,0
CSLISN,20160216,32.28,32.28,32.28,32.28,0,0
CSLISQ,20160216,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160216,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160216,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160216,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160216,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160216,46.71,46.71,46.71,46.71,0,0
CSLJOT,20160216,41.49,41.49,41.48,41.48,0,0
CSLKOC,20160216,10.79,11.20,10.79,11.20,1000,0
CSLKOD,20160216,14.64,16.20,10.21,14.25,3560,0
CSLKOE,20160216,12.44,13.50,12.44,13.50,1200,0
CSLKOF,20160216,16.84,17.30,16.84,17.30,0,0
CSLKOH,20160216,0.00,0.00,0.00,0.00,0,0
CSLKOI,20160216,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160216,27.48,27.48,26.42,26.60,900,0
CSLKOP,20160216,16.30,16.30,16.28,16.28,0,0
CSLKOQ,20160216,11.40,11.40,11.40,11.40,500,0
CSLKOU,20160216,27.38,28.67,27.38,28.56,0,0
CSLKOV,20160216,35.80,35.80,35.80,35.80,0,0
CSLKOW,20160216,19.58,19.74,17.89,17.89,3722,0
CSLKOY,20160216,22.52,22.52,22.52,22.52,0,0
CSLMOP,20160216,24.66,26.73,22.67,26.62,2750,0
CSLQOP,20160216,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160216,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160216,51.11,51.11,51.11,51.11,0,0
CSLSOE,20160216,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160216,57.00,57.00,57.00,57.00,0,0
CSLSRT,20160216,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160216,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160216,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160216,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160216,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160216,14.01,14.05,14.01,14.05,0,0
CSLSSP,20160216,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160216,71.29,71.29,71.29,71.29,0,0
CSLSWB,20160216,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160216,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160216,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160216,64.80,64.80,64.80,64.80,0,0
CSLSWR,20160216,59.85,59.85,59.85,59.85,0,0
CSLSZX,20160216,84.00,84.00,84.00,84.00,0,0
CSNHA,20160216,0.00,0.00,0.00,0.00,0,0
CSNHB,20160216,0.00,0.00,0.00,0.00,0,0
CSR,20160216,2.73,2.84,2.73,2.83,2737074,0
CSRIOM,20160216,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160216,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160216,0.00,0.00,0.00,0.00,0,0
CSRKOD,20160216,0.70,0.70,0.70,0.70,50000,0
CSRKOP,20160216,0.985,0.985,0.985,0.985,0,0
CSRKOQ,20160216,0.62,0.62,0.62,0.62,0,0
CSS,20160216,0.044,0.044,0.042,0.043,123709,0
CSV,20160216,1.415,1.44,1.385,1.405,6155647,0
CTD,20160216,11.29,11.64,11.20,11.64,247218,0
CTDKOC,20160216,2.54,2.54,2.54,2.54,800,0
CTDKOE,20160216,1.605,1.605,1.605,1.605,0,0
CTDKOF,20160216,3.32,3.32,3.32,3.32,3000,0
CTE,20160216,0.215,0.215,0.215,0.215,1500,0
CTHHA,20160216,0.00,0.00,0.00,0.00,0,0
CTHHB,20160216,0.00,0.00,0.00,0.00,0,0
CTKHA,20160216,0.00,0.00,0.00,0.00,0,0
CTKHB,20160216,0.00,0.00,0.00,0.00,0,0
CTM,20160216,0.005,0.005,0.005,0.005,0,0
CTMO,20160216,0.001,0.001,0.001,0.001,0,0
CTN,20160216,0.925,0.945,0.92,0.94,151992,0
CTNG,20160216,98.50,98.50,98.50,98.50,0,0
CTO,20160216,0.019,0.019,0.019,0.019,55114,0
CTP,20160216,0.10,0.105,0.10,0.105,176243,0
CTR,20160216,0.06,0.062,0.06,0.062,150000,0
CTROA,20160216,0.012,0.012,0.012,0.012,0,0
CTT,20160216,0.00,0.00,0.00,0.00,0,0
CTUHA,20160216,0.00,0.00,0.00,0.00,0,0
CTUHB,20160216,0.00,0.00,0.00,0.00,0,0
CTX,20160216,36.15,36.46,34.89,35.40,1335104,0
CTXHA,20160216,103.00,103.00,102.50,102.50,5748,0
CTXKOA,20160216,5.24,5.24,5.24,5.24,0,0
CTXKOB,20160216,7.76,7.76,7.76,7.76,0,0
CTXKOC,20160216,5.17,5.17,5.15,5.15,800,0
CTXKOQ,20160216,7.90,8.06,7.90,7.90,0,0
CTXKOR,20160216,8.26,8.31,8.04,8.30,0,0
CTXKOZ,20160216,11.03,11.07,11.03,11.07,0,0
CUE,20160216,0.057,0.057,0.057,0.057,0,0
CUFHA,20160216,0.00,0.00,0.00,0.00,0,0
CUHHA,20160216,0.00,0.00,0.00,0.00,0,0
CUL,20160216,0.003,0.003,0.003,0.003,0,0
CUP,20160216,0.645,0.655,0.635,0.655,206884,0
CUV,20160216,3.05,3.10,3.04,3.10,21295,0
CUX,20160216,0.006,0.006,0.006,0.006,0,0
CV1,20160216,0.355,0.36,0.35,0.35,181922,0
CVC,20160216,1.39,1.39,1.39,1.39,0,0
CVE,20160216,0.008,0.008,0.007,0.007,422223,0
CVEO,20160216,0.003,0.003,0.003,0.003,0,0
CVG,20160216,0.01,0.01,0.01,0.01,0,0
CVN,20160216,0.076,0.077,0.074,0.075,1436192,0
CVO,20160216,1.495,1.875,1.405,1.775,16471450,0
CVR,20160216,0.001,0.001,0.001,0.001,0,0
CVS,20160216,0.006,0.006,0.006,0.006,0,0
CVT,20160216,0.44,0.44,0.395,0.425,1622734,0
CVV,20160216,0.09,0.09,0.09,0.09,0,0
CVVOA,20160216,0.00,0.00,0.00,0.00,0,0
CVW,20160216,0.90,0.91,0.90,0.90,151000,0
CWC,20160216,0.495,0.495,0.495,0.495,0,0
CWE,20160216,0.038,0.038,0.037,0.038,253657,0
CWH,20160216,0.135,0.135,0.135,0.135,0,0
CWN,20160216,11.61,11.85,11.59,11.68,1326867,0
CWNHA,20160216,77.00,79.90,76.75,79.90,2522,0
CWNHB,20160216,67.75,68.90,67.75,68.70,5165,0
CWNIOA,20160216,5.80,5.80,5.60,5.60,0,0
CWNIOV,20160216,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160216,0.00,0.00,0.00,0.00,0,0
CWNISA,20160216,0.00,0.00,0.00,0.00,0,0
CWNISI,20160216,3.73,3.73,3.73,3.73,0,0
CWNIYF,20160216,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160216,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160216,3.62,3.62,3.62,3.62,0,0
CWNKOA,20160216,0.00,0.00,0.00,0.00,0,0
CWNKOF,20160216,2.45,2.45,2.45,2.45,0,0
CWNKOG,20160216,1.925,2.11,1.925,1.96,6570,0
CWNKOP,20160216,1.74,1.74,1.74,1.74,0,0
CWNKOQ,20160216,1.50,1.555,1.49,1.555,0,0
CWNKOR,20160216,1.81,1.81,1.81,1.81,0,0
CWNSMB,20160216,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160216,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160216,3.64,3.64,3.64,3.64,2000,0
CWNSRT,20160216,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160216,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160216,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160216,1.175,1.175,1.175,1.175,0,0
CWNSSN,20160216,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160216,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160216,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160216,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160216,5.80,5.80,5.80,5.80,0,0
CWNSWG,20160216,8.29,8.29,8.29,8.29,0,0
CWNSWL,20160216,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160216,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160216,0.00,0.00,0.00,0.00,0,0
CWNSZB,20160216,8.01,8.01,8.01,8.01,0,0
CWNSZX,20160216,8.08,8.08,8.08,8.08,0,0
CWP,20160216,3.98,4.02,3.91,3.98,54133,0
CWY,20160216,0.70,0.73,0.70,0.72,2110529,0
CWYKOB,20160216,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160216,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160216,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160216,0.00,0.00,0.00,0.00,0,0
CXM,20160216,0.063,0.063,0.063,0.063,0,0
CXO,20160216,0.02,0.022,0.02,0.022,1155794,0
CXOOA,20160216,0.006,0.008,0.006,0.008,140000,0
CXU,20160216,0.085,0.085,0.085,0.085,0,0
CXX,20160216,0.165,0.165,0.16,0.16,124100,0
CXZ,20160216,0.185,0.185,0.185,0.185,0,0
CXZO,20160216,0.033,0.033,0.033,0.033,0,0
CYA,20160216,0.835,0.835,0.835,0.835,20592,0
CYB,20160216,3.66,3.80,3.65,3.76,8198160,0
CYBKOA,20160216,0.00,0.00,0.00,0.00,0,0
CYBKOB,20160216,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160216,0.00,0.00,0.00,0.00,0,0
CYBKOD,20160216,0.00,0.00,0.00,0.00,0,0
CYBKOP,20160216,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160216,0.00,0.00,0.00,0.00,0,0
CYBKOR,20160216,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160216,0.00,0.00,0.00,0.00,0,0
CYC,20160216,0.595,0.595,0.595,0.595,0,0
CYG,20160216,1.16,1.165,1.15,1.16,107241,0
CYL,20160216,0.33,0.35,0.33,0.35,50000,0
CYLO,20160216,0.01,0.01,0.01,0.01,0,0
CYO,20160216,0.001,0.001,0.001,0.001,0,0
CYP,20160216,0.375,0.395,0.34,0.34,366437,0
CYU,20160216,0.004,0.004,0.004,0.004,325000,0
CYY,20160216,0.02,0.02,0.02,0.02,100520,0
CZA,20160216,0.05,0.05,0.05,0.05,15000,0
CZI,20160216,0.025,0.025,0.025,0.025,180000,0
CZL,20160216,0.05,0.05,0.05,0.05,212700,0
CZLO,20160216,0.002,0.002,0.002,0.002,152000,0
CZN,20160216,0.003,0.003,0.003,0.003,0,0
CZR,20160216,0.006,0.006,0.006,0.006,0,0
CZZ,20160216,18.00,18.75,18.00,18.59,39868,0
D13,20160216,0.075,0.076,0.073,0.075,428259,0
DAF,20160216,0.006,0.006,0.006,0.006,0,0
DAFO,20160216,0.001,0.001,0.001,0.001,0,0
DAOHA,20160216,0.00,0.00,0.00,0.00,0,0
DAOHB,20160216,0.00,0.00,0.00,0.00,0,0
DAQHA,20160216,0.00,0.00,0.00,0.00,0,0
DAQHB,20160216,0.00,0.00,0.00,0.00,0,0
DAU,20160216,0.025,0.025,0.025,0.025,40000,0
DBI01,20160216,0.00,0.00,0.00,0.00,0,0
DBNHA,20160216,0.00,0.00,0.00,0.00,0,0
DCC,20160216,0.18,0.185,0.175,0.185,217066,0
DCG,20160216,0.925,0.935,0.91,0.91,284246,0
DCN,20160216,1.14,1.19,1.08,1.16,394337,0
DDD,20160216,0.003,0.003,0.003,0.003,0,0
DDF,20160216,1.31,1.31,1.31,1.31,0,0
DDR,20160216,1.56,1.56,1.54,1.55,41628,0
DDT,20160216,0.023,0.023,0.022,0.022,1752760,0
DEG,20160216,0.001,0.001,0.001,0.001,0,0
DFM,20160216,1.49,1.60,1.49,1.60,20000,0
DGH,20160216,0.74,0.74,0.71,0.72,85651,0
DGO,20160216,0.185,0.185,0.185,0.185,0,0
DGR,20160216,0.026,0.026,0.025,0.025,1072486,0
DGX,20160216,0.01,0.01,0.01,0.01,0,0
DHR,20160216,0.003,0.003,0.003,0.003,200000,0
DIG,20160216,0.22,0.22,0.22,0.22,164,0
DIT,20160216,1.96,1.96,1.96,1.96,0,0
DIV,20160216,18.16,18.16,18.04,18.04,5597,0
DJRE,20160216,20.50,20.50,20.03,20.17,18105,0
DJW,20160216,3.92,4.02,3.90,3.92,193060,0
DJWJOH,20160216,1.01,1.01,1.01,1.01,0,0
DJXKOB,20160216,0.00,0.00,0.00,0.00,0,0
DJXKOE,20160216,6.47,6.47,6.47,6.47,0,0
DJXKOG,20160216,17.64,17.64,17.64,17.64,200,0
DJXKOP,20160216,24.83,24.86,24.76,24.76,0,0
DJXKOQ,20160216,0.00,0.00,0.00,0.00,0,0
DJXKOR,20160216,23.02,26.24,23.02,26.24,0,0
DJXKOS,20160216,28.48,28.48,28.48,28.48,215,0
DJXKOT,20160216,0.00,0.00,0.00,0.00,0,0
DJXKOV,20160216,43.91,43.91,43.91,43.91,0,0
DJXKOZ,20160216,21.00,21.00,21.00,21.00,0,0
DKM,20160216,0.11,0.11,0.11,0.11,100000,0
DKO,20160216,0.052,0.058,0.052,0.058,398703,0
DLC,20160216,0.002,0.002,0.002,0.002,0,0
DLE,20160216,0.006,0.006,0.006,0.006,0,0
DLS,20160216,0.605,0.645,0.60,0.64,1732236,0
DLSKOA,20160216,0.57,0.57,0.57,0.57,0,0
DLSKOB,20160216,0.00,0.00,0.00,0.00,0,0
DLSKOC,20160216,0.215,0.23,0.215,0.23,0,0
DLX,20160216,6.41,6.47,6.35,6.45,1111011,0
DLXKOB,20160216,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160216,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160216,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160216,0.00,0.00,0.00,0.00,0,0
DM1,20160216,0.09,0.10,0.09,0.10,465670,0
DMA,20160216,0.049,0.049,0.049,0.049,400000,0
DMC,20160216,0.23,0.23,0.19,0.19,96200,0
DME,20160216,0.49,0.49,0.49,0.49,0,0
DMG,20160216,0.011,0.011,0.011,0.011,0,0
DMI,20160216,0.072,0.072,0.072,0.072,0,0
DMP,20160216,52.00,52.42,50.75,52.36,375719,0
DMPJOM,20160216,21.15,21.15,21.15,21.15,0,0
DMPKOC,20160216,25.99,26.00,25.99,26.00,0,0
DMPKOD,20160216,19.40,19.55,19.40,19.55,400,0
DMPKOR,20160216,14.87,14.89,14.87,14.89,0,0
DMPKOT,20160216,15.91,15.92,15.91,15.92,0,0
DMPKOU,20160216,0.00,0.00,0.00,0.00,0,0
DNA,20160216,0.69,0.717,0.685,0.70,728647,0
DNK,20160216,0.275,0.285,0.275,0.285,19653,0
DOT,20160216,1.22,1.22,1.22,1.22,0,0
DOW,20160216,3.05,3.22,3.05,3.15,3358781,0
DOWKOB,20160216,0.85,0.85,0.85,0.85,0,0
DOWKOC,20160216,0.00,0.00,0.00,0.00,0,0
DOWKOD,20160216,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160216,0.00,0.00,0.00,0.00,0,0
DOWKOR,20160216,0.52,0.52,0.515,0.515,8888,0
DOWKOS,20160216,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160216,1.17,1.17,1.17,1.17,0,0
DOWSO1,20160216,1.19,1.19,1.19,1.19,0,0
DOWSO2,20160216,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160216,1.95,1.95,1.95,1.95,0,0
DRA,20160216,0.165,0.165,0.165,0.165,10000,0
DRG,20160216,0.028,0.031,0.028,0.031,281444,0
DRK,20160216,0.002,0.002,0.002,0.002,0,0
DRKOB,20160216,0.001,0.001,0.001,0.001,0,0
DRM,20160216,0.78,0.80,0.76,0.78,1162907,0
DRX,20160216,0.011,0.011,0.011,0.011,0,0
DRXO,20160216,0.002,0.002,0.002,0.002,0,0
DSB,20160216,0.16,0.16,0.16,0.16,0,0
DSH,20160216,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160216,0.00,0.00,0.00,0.00,0,0
DSX,20160216,0.057,0.057,0.057,0.057,0,0
DTI,20160216,0.25,0.25,0.24,0.24,15675,0
DTL,20160216,1.05,1.055,1.042,1.055,39983,0
DTM,20160216,0.012,0.012,0.012,0.012,0,0
DTR,20160216,0.012,0.012,0.012,0.012,0,0
DTX,20160216,0.50,0.50,0.50,0.50,0,0
DUB,20160216,0.575,0.58,0.55,0.58,119327,0
DUE,20160216,2.33,2.34,2.29,2.31,7403590,0
DUEKOA,20160216,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160216,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160216,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160216,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160216,0.37,0.37,0.37,0.37,0,0
DUESMB,20160216,0.00,0.00,0.00,0.00,0,0
DUESWR,20160216,0.00,0.00,0.00,0.00,0,0
DUI,20160216,3.21,3.21,3.18,3.21,55630,0
DUO,20160216,0.00,0.00,0.00,0.00,0,0
DVA,20160216,0.49,0.49,0.49,0.49,20000,0
DVI,20160216,0.018,0.018,0.017,0.017,548342,0
DVL,20160216,0.36,0.36,0.36,0.36,0,0
DVN,20160216,0.67,0.67,0.67,0.67,0,0
DWS,20160216,1.20,1.21,1.17,1.19,119792,0
DXAHB,20160216,0.00,0.00,0.00,0.00,0,0
DXAHH,20160216,0.00,0.00,0.00,0.00,0,0
DXB,20160216,0.005,0.005,0.005,0.005,0,0
DXS,20160216,7.44,7.55,7.28,7.55,3394724,0
DXSISI,20160216,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160216,3.89,3.89,3.89,3.89,0,0
DYE,20160216,0.25,0.25,0.24,0.25,147622,0
DYL,20160216,0.01,0.01,0.01,0.01,0,0
E88,20160216,1.90,1.90,1.90,1.90,100000,0
EAI,20160216,0.835,0.86,0.835,0.86,35890,0
EAL,20160216,0.105,0.105,0.105,0.105,73220,0
EAP01,20160216,0.00,0.00,0.00,0.00,0,0
EAP02,20160216,0.00,0.00,0.00,0.00,0,0
EAP03,20160216,0.00,0.00,0.00,0.00,0,0
EAR,20160216,0.087,0.087,0.087,0.087,0,0
EAS,20160216,1.25,1.25,1.25,1.25,0,0
EAX,20160216,0.80,0.80,0.80,0.80,0,0
EBG,20160216,0.066,0.066,0.066,0.066,0,0
EBO,20160216,12.75,12.75,12.20,12.20,300,0
ECG,20160216,0.255,0.26,0.23,0.235,93500,0
ECO,20160216,0.015,0.015,0.015,0.015,0,0
ECX,20160216,2.48,2.55,2.45,2.49,949681,0
EDE,20160216,0.069,0.071,0.068,0.07,1813153,0
EDEO,20160216,0.04,0.04,0.036,0.04,421500,0
EEG,20160216,0.02,0.02,0.019,0.019,155000,0
EER,20160216,0.003,0.003,0.003,0.003,0,0
EEU,20160216,15.31,15.31,15.24,15.24,1050,0
EFE,20160216,0.011,0.011,0.011,0.011,0,0
EGG,20160216,0.95,0.95,0.95,0.95,3193,0
EGH,20160216,0.51,0.515,0.47,0.47,697117,0
EGI,20160216,0.94,0.96,0.94,0.96,10500,0
EGIO,20160216,0.11,0.11,0.11,0.11,0,0
EGL,20160216,0.013,0.013,0.013,0.013,0,0
EGN,20160216,0.07,0.07,0.07,0.07,0,0
EGO,20160216,0.345,0.37,0.34,0.35,53833,0
EGOO,20160216,0.031,0.031,0.031,0.031,625,0
EGS,20160216,0.00,0.00,0.00,0.00,0,0
EGY,20160216,0.018,0.018,0.018,0.018,0,0
EHE,20160216,6.47,6.50,6.27,6.48,872888,0
EHEKOB,20160216,1.52,1.52,1.51,1.51,0,0
EHEKOC,20160216,1.91,1.92,1.91,1.92,0,0
EHEKOP,20160216,0.00,0.00,0.00,0.00,0,0
EHEKOQ,20160216,0.00,0.00,0.00,0.00,0,0
EHL,20160216,0.03,0.031,0.03,0.03,166833,0
ELD,20160216,3.82,3.94,3.79,3.87,403242,0
ELDPA,20160216,73.10,73.10,72.60,72.65,1012,0
ELK,20160216,0.075,0.075,0.075,0.075,3300,0
ELKO,20160216,0.006,0.006,0.006,0.006,0,0
ELM,20160216,0.18,0.18,0.18,0.18,46748,0
ELR,20160216,0.021,0.021,0.021,0.021,0,0
ELT,20160216,0.007,0.007,0.007,0.007,0,0
ELX,20160216,0.735,0.75,0.725,0.725,32023,0
EMB,20160216,7.40,7.40,7.40,7.40,0,0
EMC,20160216,0.20,0.20,0.195,0.195,186410,0
EME,20160216,0.067,0.067,0.067,0.067,0,0
EMF,20160216,1.70,1.70,1.70,1.70,469,0
EMG,20160216,0.015,0.016,0.015,0.016,210000,0
EMH,20160216,0.105,0.115,0.105,0.115,141000,0
EMHO,20160216,0.039,0.039,0.039,0.039,5000,0
EML,20160216,1.05,1.065,1.045,1.065,64881,0
EMR,20160216,0.026,0.026,0.024,0.025,1974460,0
EMU,20160216,0.24,0.245,0.20,0.20,268517,0
EMUCA,20160216,0.165,0.165,0.16,0.16,95000,0
EMX,20160216,0.033,0.033,0.033,0.033,29066,0
ENA,20160216,0.18,0.18,0.18,0.18,0,0
ENB,20160216,0.015,0.015,0.015,0.015,0,0
ENC,20160216,0.225,0.225,0.22,0.22,28571,0
ENL,20160216,0.003,0.003,0.003,0.003,0,0
ENN,20160216,1.62,1.62,1.61,1.61,18257,0
ENR,20160216,0.075,0.075,0.075,0.075,0,0
ENT,20160216,0.019,0.019,0.019,0.019,0,0
ENU,20160216,0.02,0.02,0.02,0.02,0,0
ENX,20160216,0.01,0.01,0.01,0.01,0,0
ENZ,20160216,0.28,0.28,0.27,0.27,53665,0
EOL,20160216,0.38,0.38,0.38,0.38,0,0
EOR,20160216,0.007,0.007,0.007,0.007,0,0
EOS,20160216,1.18,1.18,1.175,1.175,14370,0
EPA,20160216,0.004,0.004,0.004,0.004,0,0
