DJXMOE,20210712,49.87,49.87,49.87,49.87,0,0
DJXMOF,20210712,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210712,94.90,94.90,94.90,94.90,0,0
DJXMOH,20210712,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210712,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210712,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210712,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210712,98.92,98.92,98.92,98.92,0,0
DJXMOM,20210712,0.00,0.00,0.00,0.00,0,0
DJXMON,20210712,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210712,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210712,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210712,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210712,191.73,191.73,191.73,191.73,0,0
DJXQOB,20210712,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210712,40.22,40.22,40.22,40.22,0,0
DKM,20210712,0.335,0.335,0.32,0.32,3421,0
DLC,20210712,0.006,0.006,0.006,0.006,166200,0
DLT,20210712,0.024,0.024,0.022,0.022,437725,0
DM1,20210712,0.52,0.53,0.47,0.515,385283,0
DMC,20210712,0.36,0.36,0.36,0.36,0,0
DME,20210712,0.17,0.17,0.17,0.17,1449,0
DMG,20210712,0.02,0.02,0.02,0.02,0,0
DMP,20210712,115.20,116.60,114.75,116.44,114749,0
DMPJOA,20210712,54.64,54.64,54.64,54.64,0,0
DMPJOB,20210712,42.10,42.10,42.10,42.10,0,0
DMPJOC,20210712,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210712,51.16,51.16,51.16,51.16,0,0
DMPKCB,20210712,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210712,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210712,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210712,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210712,0.00,0.00,0.00,0.00,0,0
DMPKCR,20210712,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210712,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210712,39.40,39.40,39.40,39.40,0,0
DMPKOB,20210712,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210712,48.00,48.00,48.00,48.00,0,0
DMPKOR,20210712,61.38,61.38,61.38,61.38,8,0
DNA,20210712,0.044,0.044,0.044,0.044,0,0
DNK,20210712,0.49,0.49,0.465,0.47,683950,0
DOC,20210712,0.90,0.91,0.89,0.89,160179,0
DOR,20210712,0.21,0.22,0.21,0.22,69684,0
DOU,20210712,0.096,0.099,0.094,0.094,1031326,0
DOW,20210712,5.48,5.52,5.43,5.43,949351,0
DOWKCB,20210712,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210712,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210712,1.40,1.44,1.40,1.44,0,0
DOWKOE,20210712,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210712,2.50,2.50,2.50,2.50,0,0
DOWKOH,20210712,1.15,1.15,1.15,1.15,0,0
DOWKOP,20210712,1.305,1.305,1.305,1.305,0,0
DOWKOQ,20210712,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210712,1.56,1.56,1.55,1.55,0,0
DOWKOT,20210712,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210712,3.28,3.28,3.28,3.28,0,0
DRA,20210712,4.05,4.11,4.00,4.11,16374,0
DRE,20210712,0.037,0.037,0.034,0.034,15759947,0
DRO,20210712,0.175,0.18,0.167,0.17,2643975,0
DRR,20210712,4.40,4.42,4.36,4.39,398534,0
DRRKCA,20210712,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210712,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210712,1.34,1.36,1.34,1.36,0,0
DRRKOB,20210712,1.32,1.32,1.31,1.31,0,0
DRRKOC,20210712,0.00,0.00,0.00,0.00,0,0
DRUG,20210712,7.51,7.56,7.50,7.52,63167,0
DRX,20210712,0.021,0.022,0.021,0.021,312952,0
DSE,20210712,0.205,0.22,0.205,0.205,620157,0
DSK,20210712,3.56,3.56,3.42,3.50,357111,0
DTC,20210712,0.84,0.84,0.80,0.815,492174,0
DTI,20210712,0.019,0.019,0.019,0.019,0,0
DTL,20210712,5.51,5.53,5.37,5.45,128653,0
DTM,20210712,0.13,0.14,0.13,0.14,165070,0
DTR,20210712,0.092,0.092,0.09,0.09,255912,0
DTS,20210712,0.225,0.225,0.225,0.225,1780461,0
DTZ,20210712,0.34,0.34,0.335,0.34,59534,0
DUB,20210712,2.98,3.03,2.91,2.97,807774,0
DUG,20210712,1.33,1.33,1.275,1.31,68590,0
DUI,20210712,5.08,5.13,5.08,5.08,50976,0
DUR,20210712,0.405,0.42,0.405,0.415,467084,0
DVDY,20210712,22.87,22.87,22.87,22.87,15,0
DVL,20210712,0.028,0.029,0.028,0.028,755366,0
DVN,20210712,0.25,0.25,0.25,0.25,41078,0
DW8,20210712,0.077,0.079,0.076,0.077,4308663,0
DW8O,20210712,0.065,0.065,0.065,0.065,0,0
DXAHB,20210712,0.00,0.00,0.00,0.00,0,0
DXB,20210712,0.245,0.265,0.245,0.25,920174,0
DXN,20210712,0.011,0.011,0.011,0.011,0,0
DXNOD,20210712,0.003,0.003,0.003,0.003,0,0
DXS,20210712,10.48,10.52,10.21,10.22,2934796,0
DXSKCQ,20210712,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210712,5.30,5.30,5.30,5.30,0,0
DXSKOB,20210712,3.31,3.31,3.31,3.31,0,0
DXSKOC,20210712,2.20,2.20,2.20,2.20,0,0
DXSKOD,20210712,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210712,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210712,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210712,4.17,4.17,4.15,4.15,0,0
DYL,20210712,0.685,0.705,0.68,0.685,425414,0
DYLO,20210712,0.28,0.28,0.28,0.28,0,0
DZZF,20210712,26.58,26.71,26.58,26.59,5458,0
E200,20210712,24.54,24.57,24.51,24.52,21430,0
E25,20210712,2.10,2.13,2.07,2.07,208460,0
E2E,20210712,0.001,0.001,0.001,0.001,0,0
E2M,20210712,0.34,0.34,0.335,0.34,20564,0
EAI,20210712,1.185,1.185,1.185,1.185,85000,0
EAS,20210712,1.04,1.04,1.04,1.04,0,0
EAX,20210712,0.265,0.265,0.265,0.265,0,0
EBG,20210712,0.93,0.93,0.93,0.93,20000,0
EBND,20210712,11.43,11.43,11.37,11.37,82398,0
EBO,20210712,29.80,29.86,29.59,29.60,5952,0
ECAS,20210712,0.00,0.00,0.00,0.00,0,0
ECF,20210712,1.15,1.15,1.145,1.15,9466,0
ECG,20210712,0.025,0.025,0.025,0.025,14323,0
ECL,20210712,1.65,1.65,1.65,1.65,2564,0
ECOR,20210712,0.00,0.00,0.00,0.00,0,0
ECP,20210712,1.485,1.485,1.48,1.48,10000,0
ECS,20210712,0.038,0.038,0.037,0.037,552633,0
ECT,20210712,0.014,0.014,0.013,0.014,182335,0
ECTOE,20210712,0.003,0.003,0.003,0.003,0,0
ECX,20210712,2.20,2.20,2.12,2.13,390584,0
EDC,20210712,1.005,1.005,1.005,1.005,0,0
EDE,20210712,0.024,0.024,0.024,0.024,1521773,0
EDV,20210712,6.23,6.30,6.18,6.27,5024901,0
EDVKCA,20210712,0.00,0.00,0.00,0.00,0,0
EDVKCB,20210712,0.00,0.00,0.00,0.00,0,0
EDVKCC,20210712,0.00,0.00,0.00,0.00,0,0
EEG,20210712,0.32,0.32,0.31,0.31,306286,0
EER,20210712,0.036,0.036,0.036,0.036,0,0
EEU,20210712,15.01,15.01,15.01,15.01,1,0
EFE,20210712,0.016,0.018,0.016,0.017,12152234,0
EFEOA,20210712,0.008,0.008,0.007,0.008,7788344,0
EGG,20210712,2.69,2.69,2.63,2.65,86830,0
EGH,20210712,0.595,0.60,0.59,0.59,21231,0
EGL,20210712,0.079,0.083,0.078,0.083,247255,0
EGN,20210712,0.515,0.515,0.515,0.515,0,0
EGR,20210712,0.61,0.61,0.58,0.60,247145,0
EGY,20210712,0.16,0.16,0.16,0.16,11074,0
EHE,20210712,2.34,2.34,2.25,2.27,342743,0
EHEKCB,20210712,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210712,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210712,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210712,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210712,1.42,1.42,1.42,1.42,0,0
EHEKOE,20210712,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210712,0.595,0.605,0.595,0.605,0,0
EHF1,20210712,0.00,0.00,0.00,0.00,0,0
EHL,20210712,1.18,1.185,1.16,1.17,996715,0
EIGA,20210712,3.91,3.91,3.91,3.91,2557,0
EINC,20210712,8.53,8.53,8.50,8.53,9734,0
EL8,20210712,0.30,0.325,0.30,0.325,683833,0
ELD,20210712,11.09,11.13,10.87,10.97,707583,0
ELE,20210712,0.024,0.024,0.023,0.023,425111,0
ELO,20210712,4.50,4.57,4.49,4.52,176859,0
ELS,20210712,0.405,0.405,0.405,0.405,0,0
ELSOA,20210712,0.053,0.053,0.053,0.053,0,0
ELT,20210712,0.017,0.017,0.016,0.016,2188027,0
EM1,20210712,0.033,0.034,0.031,0.033,18115364,0
EM2,20210712,0.87,0.915,0.87,0.895,89146,0
EMAX,20210712,0.00,0.00,0.00,0.00,0,0
EMB,20210712,12.10,12.10,12.10,12.10,1000,0
EMD,20210712,0.19,0.19,0.185,0.19,123478,0
EME,20210712,0.17,0.17,0.17,0.17,1226,0
EMH,20210712,1.56,1.61,1.455,1.575,244735,0
EMIHA,20210712,0.00,0.00,0.00,0.00,0,0
EMIHB,20210712,0.00,0.00,0.00,0.00,0,0
EMKT,20210712,22.16,22.16,21.97,21.97,1279,0
EML,20210712,3.81,3.83,3.71,3.76,882099,0
EMLJOA,20210712,3.14,3.14,3.14,3.14,0,0
EMLJOD,20210712,2.87,2.87,2.87,2.87,0,0
EMLJOE,20210712,2.06,2.06,1.995,2.00,7500,0
EMLKCB,20210712,0.00,0.00,0.00,0.00,0,0
EMLKCD,20210712,0.00,0.00,0.00,0.00,0,0
EMLKOA,20210712,2.44,2.44,2.44,2.44,0,0
EMMG,20210712,7.00,7.05,6.99,7.05,10566,0
EMN,20210712,0.57,0.585,0.57,0.57,1162357,0
EMP,20210712,0.039,0.039,0.039,0.039,0,0
EMR,20210712,0.85,0.87,0.85,0.865,175279,0
EMT,20210712,0.021,0.022,0.021,0.022,1380020,0
EMU,20210712,0.038,0.038,0.035,0.035,268000,0
EMUCA,20210712,0.01,0.01,0.01,0.01,0,0
EMV,20210712,2.81,2.93,2.75,2.82,33298,0
EN1,20210712,0.005,0.005,0.005,0.005,406572,0
ENA,20210712,0.027,0.027,0.027,0.027,0,0
ENN,20210712,1.90,1.91,1.895,1.895,101568,0
ENR,20210712,0.15,0.155,0.145,0.155,209962,0
ENT,20210712,0.016,0.016,0.016,0.016,0,0
ENV,20210712,0.023,0.023,0.023,0.023,50000,0
ENX,20210712,0.13,0.145,0.13,0.14,700249,0
ENXOA,20210712,0.155,0.155,0.155,0.155,0,0
EOF,20210712,0.785,0.805,0.785,0.785,8281,0
EOL,20210712,6.55,6.77,6.55,6.77,19038,0
EOS,20210712,4.22,4.32,4.17,4.22,356843,0
EP1,20210712,0.75,0.75,0.735,0.74,149396,0
EPD,20210712,0.89,0.89,0.84,0.84,192829,0
EPM,20210712,0.022,0.023,0.022,0.023,1899503,0
EPN,20210712,0.13,0.13,0.127,0.13,35314,0
EPX,20210712,0.205,0.205,0.195,0.195,2030035,0
EPY,20210712,0.455,0.455,0.45,0.45,536971,0
EQE,20210712,0.011,0.011,0.01,0.01,5633902,0
EQR,20210712,0.031,0.031,0.03,0.03,574106,0
EQT,20210712,26.80,27.00,25.61,25.61,20824,0
EQX,20210712,0.34,0.34,0.33,0.33,100000,0
ERA,20210712,0.275,0.275,0.27,0.27,10238,0
ERD,20210712,5.75,5.75,5.72,5.74,65442,0
ERF,20210712,1.10,1.10,1.10,1.10,1749,0
ERG,20210712,0.041,0.041,0.041,0.041,971,0
ERL,20210712,0.012,0.013,0.012,0.013,150000,0
ERM,20210712,0.071,0.071,0.071,0.071,86366,0
ERTH,20210712,13.99,13.99,13.87,13.93,24406,0
ERW,20210712,0.205,0.21,0.20,0.21,166559,0
ERWO,20210712,0.05,0.05,0.05,0.05,25000,0
ESE,20210712,0.018,0.018,0.018,0.018,0,0
ESGI,20210712,28.68,28.70,28.64,28.64,4245,0
ESH,20210712,0.008,0.009,0.008,0.009,1523001,0
ESHOA,20210712,0.002,0.002,0.002,0.002,0,0
ESK,20210712,0.645,0.65,0.645,0.65,12187,0
ESPO,20210712,11.32,11.33,11.26,11.30,28619,0
ESR,20210712,0.047,0.047,0.046,0.046,2260787,0
ESROA,20210712,0.035,0.035,0.035,0.035,0,0
ESS,20210712,0.12,0.137,0.12,0.125,6707193,0
ESSO,20210712,0.036,0.036,0.036,0.036,20000,0
ESTX,20210712,75.16,75.16,75.16,75.16,78,0
ETHI,20210712,12.16,12.17,12.14,12.16,176560,0
ETPMAG,20210712,32.69,33.00,32.68,32.68,27201,0
ETPMPD,20210712,355.30,355.30,353.25,354.60,387,0
ETPMPM,20210712,216.54,216.54,215.54,215.54,310,0
ETPMPT,20210712,138.16,138.82,138.16,138.82,176,0
EUR,20210712,0.056,0.056,0.055,0.056,287259,0
EUROA,20210712,0.011,0.011,0.011,0.011,0,0
EVE,20210712,0.005,0.005,0.005,0.005,1335646,0
EVN,20210712,4.64,4.67,4.60,4.66,4579227,0
EVNJOA,20210712,2.62,2.62,2.62,2.62,0,0
EVNJOB,20210712,2.16,2.16,2.16,2.16,0,0
EVNJOC,20210712,1.855,1.855,1.855,1.855,0,0
EVNJOD,20210712,1.97,1.97,1.96,1.96,0,0
EVNKCA,20210712,0.00,0.00,0.00,0.00,0,0
EVNKCB,20210712,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210712,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210712,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210712,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210712,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210712,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210712,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210712,2.54,2.54,2.53,2.53,0,0
EVNKOB,20210712,2.00,2.00,2.00,2.00,0,0
EVNKOC,20210712,2.11,2.11,2.11,2.11,0,0
EVNKOD,20210712,1.00,1.00,1.00,1.00,7500,0
EVNKOP,20210712,3.50,3.50,3.50,3.50,0,0
EVNKOQ,20210712,3.86,3.86,3.86,3.86,0,0
EVO,20210712,0.75,0.765,0.745,0.75,95233,0
EVS,20210712,0.11,0.11,0.099,0.10,2146887,0
EVT,20210712,12.20,12.26,11.81,11.85,197867,0
EVZ,20210712,0.155,0.155,0.15,0.15,74541,0
EWC,20210712,0.088,0.088,0.084,0.084,152403,0
EX1,20210712,0.51,0.51,0.495,0.495,142773,0
EX20,20210712,20.20,20.20,20.01,20.04,10105,0
EXL,20210712,0.13,0.13,0.125,0.125,239601,0
EXLJOA,20210712,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210712,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210712,0.38,0.38,0.38,0.38,0,0
EXO,20210712,0.002,0.002,0.002,0.002,0,0
EXP,20210712,0.305,0.305,0.295,0.295,303544,0
EXR,20210712,0.25,0.255,0.245,0.245,817480,0
EYE,20210712,0.325,0.325,0.325,0.325,98,0
EZL,20210712,2.00,2.00,1.96,1.965,595982,0
EZZ,20210712,0.465,0.465,0.46,0.46,21200,0
F100,20210712,10.01,10.03,10.01,10.01,119933,0
F10JOA,20210712,4.89,4.89,4.89,4.89,0,0
F10JOB,20210712,2.95,2.95,2.95,2.95,0,0
FA1HA,20210712,0.00,0.00,0.00,0.00,0,0
FA1HB,20210712,0.00,0.00,0.00,0.00,0,0
FA2HA,20210712,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210712,0.00,0.00,0.00,0.00,0,0
FAIR,20210712,19.55,19.55,19.25,19.32,76029,0
FAISC1,20210712,0.00,0.00,0.00,0.00,0,0
FANG,20210712,16.78,16.82,16.76,16.80,72599,0
FAR,20210712,0.00,0.00,0.00,0.00,0,0
FAU,20210712,0.014,0.014,0.013,0.013,1277650,0
FAUOA,20210712,0.004,0.004,0.004,0.004,196262,0
FBR,20210712,0.047,0.048,0.047,0.047,2084718,0
FBU,20210712,6.77,6.79,6.71,6.71,957973,0
FBUJOA,20210712,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210712,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210712,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210712,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210712,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210712,1.755,1.755,1.755,1.755,0,0
FBUKOP,20210712,0.00,0.00,0.00,0.00,0,0
FBUKOR,20210712,2.21,2.21,2.21,2.21,0,0
FCL,20210712,3.82,3.84,3.72,3.84,54845,0
FCT,20210712,0.084,0.084,0.077,0.077,740834,0
FDM,20210712,0.011,0.011,0.011,0.011,0,0
FDV,20210712,1.42,1.425,1.38,1.42,130217,0
FE8,20210712,0.049,0.049,0.049,0.049,0,0
FEI,20210712,0.06,0.06,0.06,0.06,0,0
FEL,20210712,0.064,0.073,0.064,0.073,17558004,0
FEMX,20210712,6.94,6.95,6.88,6.90,68177,0
FEX,20210712,0.42,0.435,0.412,0.425,8760528,0
FFC,20210712,0.067,0.067,0.067,0.067,0,0
FFF,20210712,0.255,0.26,0.25,0.26,98246,0
FFG,20210712,0.063,0.065,0.063,0.064,1151536,0
FFGOA,20210712,0.039,0.039,0.039,0.039,233333,0
FFI,20210712,7.30,7.30,7.24,7.24,280,0
FFR,20210712,0.115,0.115,0.115,0.115,416517,0
FFT,20210712,0.057,0.059,0.055,0.055,600734,0
FFX,20210712,0.40,0.42,0.395,0.42,3000175,0
FFXOA,20210712,0.30,0.30,0.30,0.30,133529,0
FG1,20210712,0.16,0.16,0.157,0.16,84142,0
FGG,20210712,1.56,1.57,1.56,1.56,158846,0
FGGJOA,20210712,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210712,0.00,0.00,0.00,0.00,0,0
FGL,20210712,0.052,0.052,0.052,0.052,0,0
FGO,20210712,0.006,0.006,0.006,0.006,2,0
FGR,20210712,0.255,0.26,0.25,0.26,283717,0
FGROC,20210712,0.005,0.006,0.005,0.006,111285,0
FGX,20210712,1.375,1.395,1.375,1.39,86445,0
FGXJOB,20210712,0.645,0.645,0.645,0.67,0,0
FHS,20210712,0.04,0.04,0.04,0.04,51275,0
FHSO,20210712,0.013,0.013,0.013,0.013,0,0
FID,20210712,6.80,6.83,6.78,6.83,21831,0
FIJ,20210712,0.105,0.11,0.105,0.11,570000,0
FIJO,20210712,0.035,0.035,0.035,0.035,0,0
FIN,20210712,0.045,0.045,0.043,0.043,149092,0
FINOA,20210712,0.023,0.023,0.023,0.023,0,0
FIXD,20210712,0.00,0.00,0.00,0.00,0,0
FLC,20210712,0.19,0.19,0.185,0.185,406195,0
FLN,20210712,1.015,1.035,0.985,1.02,108309,0
FLOT,20210712,25.08,25.08,25.06,25.08,17447,0
FLT,20210712,15.24,15.53,14.96,15.37,2301833,0
FLTJOD,20210712,8.95,8.95,8.95,8.95,0,0
FLTJOE,20210712,8.25,8.28,8.23,8.23,0,0
FLTJOF,20210712,6.94,6.94,6.94,6.94,0,0
FLTJOG,20210712,9.69,9.72,9.69,9.72,1028,0
FLTKCC,20210712,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210712,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210712,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210712,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210712,6.02,6.02,6.02,6.02,0,0
FLTKOB,20210712,0.00,0.00,0.00,0.00,0,0
FLTKOC,20210712,3.90,4.00,3.87,4.00,2750,0
FLTKOQ,20210712,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210712,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210712,8.09,8.09,8.09,8.09,0,0
FLX,20210712,0.28,0.28,0.275,0.277,56912,0
FM1HA,20210712,0.00,0.00,0.00,0.00,0,0
FM2HA,20210712,0.00,0.00,0.00,0.00,0,0
FM2HB,20210712,0.00,0.00,0.00,0.00,0,0
FM3HA,20210712,0.00,0.00,0.00,0.00,0,0
FM4HA,20210712,0.00,0.00,0.00,0.00,0,0
FM4HB,20210712,0.00,0.00,0.00,0.00,0,0
FM4HC,20210712,0.00,0.00,0.00,0.00,0,0
FM4HD,20210712,0.00,0.00,0.00,0.00,0,0
FM5HA,20210712,0.00,0.00,0.00,0.00,0,0
FME,20210712,0.20,0.205,0.18,0.195,3605707,0
FMG,20210712,24.40,24.69,24.33,24.66,6804411,0
FMGIOB,20210712,15.50,15.50,15.50,15.50,0,0
FMGIOD,20210712,9.93,9.93,9.93,9.93,0,0
FMGJCC,20210712,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210712,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210712,14.18,14.25,14.18,14.25,3701,0
FMGJOB,20210712,17.27,17.27,17.27,17.27,0,0
FMGJOC,20210712,16.54,16.54,16.54,16.54,0,0
FMGJOD,20210712,14.81,14.81,14.81,14.81,0,0
FMGJOE,20210712,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210712,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210712,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210712,16.50,16.50,16.50,16.50,0,0
FMGJOJ,20210712,7.66,7.66,7.66,7.66,0,0
FMGKCB,20210712,0.00,0.00,0.00,0.00,0,0
FMGKCC,20210712,0.00,0.00,0.00,0.00,0,0
FMGKCD,20210712,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210712,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210712,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210712,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210712,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210712,0.00,0.00,0.00,0.00,0,0
FMGKOB,20210712,11.30,11.30,11.30,11.30,0,0
FMGKOC,20210712,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210712,9.46,9.46,9.46,9.46,0,0
FMGKOF,20210712,7.81,7.81,7.76,7.78,1750,0
FMGKOG,20210712,16.55,16.55,16.50,16.50,0,0
FMGKOI,20210712,8.60,8.60,8.60,8.60,2000,0
FMGKOJ,20210712,6.54,6.54,6.54,6.54,0,0
FMGKOK,20210712,4.17,4.17,4.16,4.16,0,0
FMGKOL,20210712,6.25,6.25,6.21,6.25,7500,0
FMGKOR,20210712,0.00,0.00,0.00,0.00,0,0
FMGKOW,20210712,7.35,7.35,7.35,7.35,0,0
FMGKOX,20210712,4.79,4.79,4.74,4.74,1477,0
FMGKOY,20210712,8.44,8.54,8.42,8.42,0,0
FMGKOZ,20210712,0.00,0.00,0.00,0.00,0,0
FMGMCR,20210712,0.00,0.00,0.00,0.00,0,0
FMGMOP,20210712,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20210712,0.00,0.00,0.00,0.00,0,0
FMGMOR,20210712,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210712,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210712,15.87,15.87,15.87,15.87,0,0
FMGSO2,20210712,11.95,11.95,11.58,11.58,0,0
FMGSO3,20210712,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210712,18.56,18.56,18.56,18.56,0,0
FMGSOB,20210712,12.94,12.94,12.94,12.94,0,0
FMGSOC,20210712,13.15,13.15,13.15,13.15,0,0
FMGSWB,20210712,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210712,13.76,13.76,13.76,13.76,0,0
FML,20210712,0.27,0.27,0.27,0.27,1051,0
FMS,20210712,0.90,0.90,0.90,0.90,1149,0
FNP,20210712,0.37,0.39,0.37,0.385,576838,0
FNPJOB,20210712,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210712,1.695,1.755,1.655,1.755,0,0
FNT,20210712,0.015,0.015,0.015,0.015,3735062,0
FNX,20210712,0.07,0.07,0.07,0.07,0,0
FOD,20210712,0.029,0.031,0.027,0.027,3631610,0
FOOD,20210712,6.94,6.94,6.92,6.93,12874,0
FOR,20210712,1.70,1.70,1.66,1.66,66685,0
FOS,20210712,0.24,0.24,0.235,0.235,41357,0
FPAY,20210712,0.00,0.00,0.00,0.00,0,0
FPC,20210712,1.27,1.27,1.26,1.26,23425,0
FPH,20210712,28.21,28.37,28.025,28.19,460624,0
FPHKCA,20210712,0.00,0.00,0.00,0.00,0,0
FPHKCB,20210712,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210712,10.75,10.75,10.75,10.75,0,0
FPHKOC,20210712,14.45,14.45,14.45,14.45,0,0
FPL,20210712,0.004,0.004,0.004,0.004,0,0
FPP,20210712,0.92,0.92,0.92,0.92,757,0
FRB,20210712,0.595,0.615,0.595,0.615,27939,0
FRI,20210712,0.875,0.875,0.86,0.875,7960,0
FRM,20210712,0.385,0.41,0.385,0.385,22953,0
FRX,20210712,0.029,0.03,0.028,0.03,203000,0
FRXO,20210712,0.015,0.015,0.015,0.015,0,0
FSA,20210712,1.07,1.07,1.04,1.045,103483,0
FSF,20210712,3.62,3.62,3.62,3.62,28,0
FSG,20210712,0.165,0.165,0.165,0.165,0,0
FSI,20210712,2.36,2.36,2.36,2.36,0,0
FTC,20210712,0.058,0.058,0.058,0.058,0,0
FTT,20210712,0.005,0.005,0.005,0.005,0,0
FTZ,20210712,0.305,0.325,0.26,0.26,941981,0
FUEL,20210712,4.41,4.42,4.40,4.40,67269,0
FUN,20210712,0.00,0.00,0.00,0.00,0,0
FWD,20210712,2.33,2.35,2.28,2.28,93039,0
FXEKCB,20210712,0.00,0.00,0.00,0.00,0,0
FXEKCC,20210712,0.00,0.00,0.00,0.00,0,0
FXEKCD,20210712,0.00,0.00,0.00,0.00,0,0
FXEKCE,20210712,0.00,0.00,0.00,0.00,0,0
FXEKCP,20210712,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20210712,0.00,0.00,0.00,0.00,0,0
FXEKCR,20210712,0.00,0.00,0.00,0.00,0,0
FXEKCS,20210712,0.00,0.00,0.00,0.00,0,0
FXEKOA,20210712,0.00,0.00,0.00,0.00,0,0
FXEKOB,20210712,7.80,7.85,7.75,7.75,0,0
FXEKOC,20210712,5.76,5.76,5.76,5.76,0,0
FXEKOD,20210712,7.22,7.22,7.22,7.22,0,0
FXEKOE,20210712,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20210712,2.97,2.97,2.92,2.92,0,0
FXEKOR,20210712,0.00,0.00,0.00,0.00,0,0
FXEKOS,20210712,6.70,6.70,6.70,6.70,0,0
FXEKOT,20210712,6.60,6.60,6.60,6.60,0,0
FXEKOU,20210712,0.00,0.00,0.00,0.00,0,0
FXEKOV,20210712,6.37,6.37,6.37,6.37,0,0
FXPKCA,20210712,0.00,0.00,0.00,0.00,0,0
FXPKCC,20210712,0.00,0.00,0.00,0.00,0,0
FXPKCD,20210712,0.00,0.00,0.00,0.00,0,0
FXPKCE,20210712,0.00,0.00,0.00,0.00,0,0
FXPKCP,20210712,0.00,0.00,0.00,0.00,0,0
FXPKCR,20210712,0.00,0.00,0.00,0.00,0,0
FXPKCS,20210712,0.00,0.00,0.00,0.00,0,0
FXPKOB,20210712,4.24,4.24,4.24,4.24,0,0
