CGO,20210419,0.45,0.45,0.45,0.45,1446,0
CGS,20210419,0.925,0.925,0.90,0.90,32680,0
CHC,20210419,13.75,13.97,13.63,13.63,703495,0
CHCJOA,20210419,6.21,6.21,6.21,6.21,0,0
CHCKCA,20210419,0.00,0.00,0.00,0.00,0,0
CHCKCB,20210419,0.00,0.00,0.00,0.00,0,0
CHCKOD,20210419,4.21,4.21,4.21,4.21,0,0
CHCKOE,20210419,2.96,2.96,2.96,2.96,0,0
CHCKOF,20210419,9.25,9.25,9.25,9.25,0,0
CHCKOQ,20210419,2.85,2.85,2.85,2.85,0,0
CHCKOS,20210419,3.02,3.02,3.02,3.02,0,0
CHCKOT,20210419,3.54,3.54,3.54,3.54,600,0
CHJHD,20210419,0.00,0.00,0.00,0.00,0,0
CHJHE,20210419,0.00,0.00,0.00,0.00,0,0
CHK,20210419,0.019,0.019,0.018,0.018,2259705,0
CHKOA,20210419,0.009,0.009,0.009,0.009,445000,0
CHM,20210419,0.32,0.32,0.31,0.31,510742,0
CHN,20210419,6.47,6.58,6.12,6.17,1305418,0
CHUHA,20210419,0.00,0.00,0.00,0.00,0,0
CHUHB,20210419,0.00,0.00,0.00,0.00,0,0
CHUHC,20210419,0.00,0.00,0.00,0.00,0,0
CHZ,20210419,0.13,0.135,0.13,0.13,1106459,0
CI1,20210419,0.027,0.027,0.026,0.027,7177580,0
CIA,20210419,6.40,6.60,6.35,6.52,1592962,0
CIAJOA,20210419,3.40,3.40,3.40,3.40,0,0
CIAJOC,20210419,1.84,1.84,1.84,1.84,0,0
CIAJOD,20210419,4.20,4.20,4.20,4.20,0,0
CIAKOA,20210419,0.00,0.00,0.00,0.00,0,0
CIAKOB,20210419,0.00,0.00,0.00,0.00,0,0
CIAKOC,20210419,0.00,0.00,0.00,0.00,0,0
CIE,20210419,0.605,0.605,0.605,0.605,0,0
CII,20210419,0.80,0.80,0.80,0.80,0,0
CIM,20210419,17.64,17.73,17.36,17.41,677183,0
CIMJOC,20210419,7.28,7.33,7.28,7.33,1000,0
CIMKCA,20210419,0.00,0.00,0.00,0.00,0,0
CIMKOA,20210419,3.79,3.79,3.77,3.78,4300,0
CIMKOB,20210419,7.23,7.23,7.23,7.23,3600,0
CIMKOE,20210419,5.92,5.92,5.92,5.92,168,0
CIMKOR,20210419,8.42,8.42,8.42,8.42,0,0
CIMKOS,20210419,6.35,6.43,6.34,6.43,0,0
CIMKOT,20210419,12.34,12.34,12.34,12.34,0,0
CIMKOU,20210419,6.80,6.80,6.50,6.50,0,0
CIN,20210419,28.80,28.80,28.80,28.80,520,0
CINPA,20210419,2.19,2.19,2.19,2.19,0,0
CIO,20210419,0.008,0.008,0.008,0.008,100000,0
CIP,20210419,3.52,3.56,3.44,3.48,1894580,0
CIW,20210419,0.57,0.57,0.57,0.57,0,0
CKA,20210419,0.064,0.064,0.064,0.064,120457,0
CKF,20210419,11.02,11.13,10.90,10.93,317617,0
CKFKCA,20210419,0.00,0.00,0.00,0.00,0,0
CKFKOA,20210419,6.21,6.21,6.18,6.18,0,0
CKFKOD,20210419,8.04,8.04,8.04,8.04,0,0
CKFKOE,20210419,7.68,7.68,7.68,7.68,0,0
CL1,20210419,1.66,1.66,1.58,1.58,296182,0
CL8,20210419,0.09,0.09,0.09,0.09,40000,0
CL8R,20210419,0.00,0.00,0.00,0.00,0,0
CLA,20210419,0.046,0.049,0.043,0.044,10206708,0
CLB,20210419,0.22,0.225,0.215,0.215,255318,0
CLBO,20210419,0.13,0.13,0.13,0.13,37500,0
CLDD,20210419,14.26,14.26,14.15,14.21,13294,0
CLE,20210419,0.009,0.009,0.009,0.009,0,0
CLF,20210419,1.20,1.20,1.20,1.20,0,0
CLH,20210419,0.225,0.23,0.225,0.23,227695,0
CLI,20210419,0.031,0.031,0.031,0.031,0,0
CLNE,20210419,10.31,10.35,10.31,10.33,33695,0
CLT,20210419,0.075,0.079,0.07,0.07,511684,0
CLU,20210419,1.195,1.24,1.145,1.24,82823,0
CLV,20210419,1.895,1.945,1.88,1.945,329638,0
CLW,20210419,4.93,4.95,4.88,4.88,738987,0
CLX,20210419,0.85,0.85,0.85,0.85,685,0
CLZ,20210419,0.001,0.002,0.001,0.001,42684720,0
CLZOA,20210419,0.001,0.001,0.001,0.001,990000,0
CM8,20210419,0.039,0.039,0.038,0.038,1018405,0
CMC,20210419,0.011,0.011,0.011,0.011,0,0
CMD,20210419,0.018,0.022,0.017,0.017,1109292,0
CML,20210419,0.021,0.021,0.02,0.02,445557,0
CMM,20210419,1.835,1.85,1.80,1.84,494036,0
CMP,20210419,0.46,0.46,0.45,0.45,17453,0
CMW,20210419,0.87,0.895,0.87,0.89,3711280,0
CMWKCA,20210419,0.00,0.00,0.00,0.00,0,0
CMWKOA,20210419,0.385,0.385,0.385,0.385,30000,0
CMWKOB,20210419,0.35,0.35,0.35,0.35,0,0
CMWKOC,20210419,0.58,0.58,0.58,0.58,0,0
CNB,20210419,0.24,0.24,0.235,0.24,61884,0
CNEW,20210419,8.61,8.71,8.52,8.61,46159,0
CNI,20210419,2.88,2.91,2.74,2.75,2177720,0
CNJ,20210419,0.03,0.03,0.027,0.028,2832258,0
CNJO,20210419,0.004,0.004,0.004,0.004,0,0
CNL,20210419,0.082,0.082,0.082,0.082,0,0
CNU,20210419,5.95,6.05,5.935,6.04,517329,0
CNUHA,20210419,0.00,0.00,0.00,0.00,0,0
CNUHB,20210419,0.00,0.00,0.00,0.00,0,0
CNW,20210419,0.031,0.031,0.03,0.03,76148,0
COB,20210419,0.43,0.435,0.41,0.415,848792,0
COD,20210419,0.385,0.385,0.355,0.355,111689,0
COE,20210419,0.285,0.30,0.285,0.295,4207647,0
COEKOA,20210419,0.155,0.155,0.155,0.155,17864,0
COEKOB,20210419,0.072,0.072,0.072,0.072,0,0
COEKOD,20210419,0.10,0.10,0.10,0.10,0,0
COF,20210419,2.13,2.14,2.11,2.12,373898,0
COG,20210419,0.105,0.11,0.105,0.105,6086368,0
COH,20210419,223.38,224.90,221.26,221.26,93220,0
COHIOB,20210419,0.00,0.00,0.00,0.00,0,0
COHIOC,20210419,0.00,0.00,0.00,0.00,0,0
COHJOA,20210419,63.50,63.50,62.80,62.83,0,0
COHJOB,20210419,0.00,0.00,0.00,0.00,0,0
COHJOC,20210419,123.00,123.00,123.00,123.00,0,0
COHJOD,20210419,69.39,69.39,69.39,69.39,0,0
COHKCA,20210419,0.00,0.00,0.00,0.00,0,0
COHKCB,20210419,0.00,0.00,0.00,0.00,0,0
COHKCC,20210419,0.00,0.00,0.00,0.00,0,0
COHKCD,20210419,0.00,0.00,0.00,0.00,0,0
COHKCF,20210419,0.00,0.00,0.00,0.00,0,0
COHKCG,20210419,0.00,0.00,0.00,0.00,0,0
COHKCP,20210419,0.00,0.00,0.00,0.00,0,0
COHKCR,20210419,0.00,0.00,0.00,0.00,0,0
COHKOA,20210419,56.07,56.07,56.07,56.07,0,0
COHKOB,20210419,0.00,0.00,0.00,0.00,0,0
COHKOG,20210419,65.57,65.62,65.57,65.62,0,0
COHKOR,20210419,46.21,46.83,46.21,46.52,1600,0
COHKOT,20210419,63.16,63.16,63.16,63.16,0,0
COHSO2,20210419,129.50,129.50,129.50,129.50,0,0
COHSO4,20210419,77.60,77.60,76.97,76.97,0,0
COI,20210419,0.068,0.068,0.066,0.068,560336,0
COL,20210419,15.61,15.64,15.46,15.47,3014275,0
COLIWO,20210419,3.57,3.57,3.57,3.57,0,0
COLJOA,20210419,5.28,5.28,5.28,5.28,189,0
COLJOC,20210419,5.72,5.72,5.72,5.72,0,0
COLJOD,20210419,3.63,3.63,3.63,3.63,5000,0
COLKCP,20210419,0.00,0.00,0.00,0.00,0,0
COLKCQ,20210419,0.00,0.00,0.00,0.00,0,0
COLKCR,20210419,0.00,0.00,0.00,0.00,0,0
COLKOA,20210419,6.70,6.70,6.70,6.70,0,0
COLKOB,20210419,7.89,7.89,7.89,7.89,0,0
COLKOC,20210419,5.19,5.19,5.19,5.19,0,0
COLKOD,20210419,12.19,12.19,12.19,12.19,0,0
COLKOE,20210419,3.42,3.42,3.42,3.42,271190,0
COLSOA,20210419,0.00,0.00,0.00,0.00,0,0
COLSWB,20210419,11.85,11.85,11.85,11.85,0,0
COO,20210419,0.093,0.105,0.089,0.093,2419463,0
COS,20210419,0.75,0.75,0.75,0.75,0,0
COY,20210419,0.017,0.017,0.017,0.017,0,0
CPH,20210419,0.215,0.215,0.205,0.205,10636998,0
CPHOA,20210419,0.15,0.155,0.15,0.15,296080,0
CPN,20210419,0.89,0.89,0.82,0.84,203734,0
CPT,20210419,0.042,0.047,0.042,0.043,1661295,0
CPTOB,20210419,0.01,0.01,0.01,0.01,200000,0
CPU,20210419,15.24,15.33,15.06,15.08,878300,0
CPUIOB,20210419,7.08,7.08,7.08,7.08,0,0
CPUJOB,20210419,8.72,8.72,8.72,8.72,0,0
CPUJOC,20210419,7.98,7.98,7.98,7.98,0,0
CPUKCA,20210419,0.00,0.00,0.00,0.00,0,0
CPUKCD,20210419,0.00,0.00,0.00,0.00,0,0
CPUKCE,20210419,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20210419,0.00,0.00,0.00,0.00,0,0
CPUKOB,20210419,7.14,7.14,7.13,7.13,0,0
CPUKOC,20210419,9.03,9.03,9.03,9.03,0,0
CPUKOD,20210419,5.25,5.25,5.25,5.25,0,0
CPUKOP,20210419,4.90,4.90,4.90,4.90,0,0
CPUKOR,20210419,3.28,3.28,3.28,3.28,0,0
CPUKOS,20210419,3.67,3.89,3.67,3.89,0,0
CPUN,20210419,0.00,0.00,0.00,0.00,0,0
CPUSC2,20210419,0.00,0.00,0.00,0.00,0,0
CPUSO2,20210419,5.95,5.95,5.95,5.95,0,0
CPUSO4,20210419,8.58,8.58,8.58,8.58,0,0
CPUSO5,20210419,0.00,0.00,0.00,0.00,0,0
CPUSWB,20210419,9.17,9.17,9.17,9.17,0,0
CPV,20210419,0.705,0.86,0.705,0.815,1602581,0
CQE,20210419,3.26,3.27,3.195,3.20,452633,0
CQR,20210419,3.91,3.92,3.82,3.82,1880559,0
CR1,20210419,0.34,0.34,0.33,0.33,89331,0
CR1O,20210419,0.13,0.13,0.13,0.13,0,0
CRB,20210419,0.042,0.042,0.042,0.042,0,0
CRED,20210419,27.16,27.21,27.13,27.21,53005,0
CRL,20210419,0.02,0.02,0.019,0.02,2643665,0
CRM,20210419,0.37,0.37,0.365,0.37,17364,0
CRN,20210419,0.845,0.85,0.822,0.84,964334,0
CRO,20210419,0.094,0.095,0.088,0.089,17056046,0
CROO,20210419,0.068,0.068,0.061,0.061,1723789,0
CRS,20210419,0.24,0.24,0.235,0.235,98673,0
CRW,20210419,1.295,1.295,1.215,1.27,44708,0
CSE,20210419,0.095,0.095,0.095,0.095,12000,0
CSL,20210419,269.77,270.30,267.01,268.30,380793,0
CSLIOB,20210419,0.00,0.00,0.00,0.00,0,0
CSLIOC,20210419,92.40,92.40,92.40,92.40,0,0
CSLIOE,20210419,94.88,94.88,94.88,94.88,0,0
CSLIWO,20210419,51.00,51.00,51.00,51.00,0,0
CSLJCC,20210419,0.00,0.00,0.00,0.00,0,0
CSLJCD,20210419,0.00,0.00,0.00,0.00,0,0
CSLJOA,20210419,114.23,114.23,114.23,114.23,0,0
CSLJOB,20210419,159.17,159.17,158.90,158.90,0,0
CSLJOC,20210419,123.05,123.05,121.42,121.42,0,0
CSLJOD,20210419,135.75,135.75,135.75,135.75,0,0
CSLJOE,20210419,52.00,53.20,52.00,53.16,0,0
CSLJOY,20210419,93.70,93.70,92.79,92.79,0,0
CSLKCA,20210419,0.00,0.00,0.00,0.00,0,0
CSLKCB,20210419,0.00,0.00,0.00,0.00,0,0
CSLKCD,20210419,0.00,0.00,0.00,0.00,0,0
CSLKCE,20210419,0.00,0.00,0.00,0.00,0,0
CSLKCI,20210419,0.00,0.00,0.00,0.00,0,0
CSLKCP,20210419,0.00,0.00,0.00,0.00,0,0
CSLKCR,20210419,0.00,0.00,0.00,0.00,0,0
CSLKOA,20210419,0.00,0.00,0.00,0.00,0,0
CSLKOB,20210419,73.46,73.46,73.46,73.46,100,0
CSLKOC,20210419,125.00,125.00,125.00,125.00,0,0
CSLKOD,20210419,0.00,0.00,0.00,0.00,0,0
CSLKOF,20210419,48.13,48.13,48.10,48.10,250,0
CSLKOG,20210419,172.00,172.00,172.00,172.00,0,0
CSLKOI,20210419,182.39,182.39,182.19,182.19,0,0
CSLKOQ,20210419,47.69,47.70,46.48,46.48,0,0
CSLKOU,20210419,77.00,77.00,77.00,77.00,0,0
CSLKOV,20210419,72.75,74.19,72.75,74.19,0,0
CSLKOW,20210419,81.56,81.56,81.56,81.56,0,0
CSLKOX,20210419,77.34,77.34,77.34,77.34,0,0
CSLMOS,20210419,97.12,97.12,96.80,96.80,0,0
CSLMOT,20210419,150.33,150.33,150.33,150.33,0,0
CSLSO1,20210419,125.32,125.32,125.32,125.32,0,0
CSLSO2,20210419,180.50,181.75,180.50,181.75,0,0
CSLSO3,20210419,175.95,175.95,175.95,175.95,0,0
CSLSO4,20210419,133.02,133.02,133.02,133.02,0,0
CSLSOA,20210419,179.18,179.18,179.18,179.18,0,0
CSLSOB,20210419,151.63,151.63,151.60,151.60,0,0
CSLSOM,20210419,181.45,181.45,181.45,181.45,0,0
CSLSOO,20210419,117.86,117.86,117.83,117.83,0,0
CSLSOP,20210419,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20210419,163.08,163.08,157.78,157.78,0,0
CSLSWA,20210419,224.78,224.78,224.78,224.78,0,0
CSLSWB,20210419,197.11,197.11,197.11,197.11,0,0
CSLSWC,20210419,190.44,190.44,190.44,190.44,0,0
CSR,20210419,5.99,6.13,5.97,6.10,1853302,0
CSRIOB,20210419,0.00,0.00,0.00,0.00,0,0
CSRJOA,20210419,2.54,2.54,2.54,2.54,0,0
CSRJOB,20210419,3.30,3.30,3.30,3.30,0,0
CSRKCA,20210419,0.00,0.00,0.00,0.00,0,0
CSRKCB,20210419,0.00,0.00,0.00,0.00,0,0
CSRKCC,20210419,0.00,0.00,0.00,0.00,0,0
CSRKCP,20210419,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20210419,0.00,0.00,0.00,0.00,0,0
CSRKOC,20210419,3.67,3.67,3.67,3.67,0,0
CSRKOD,20210419,2.08,2.08,2.08,2.08,0,0
CSRKOQ,20210419,0.00,0.00,0.00,0.00,0,0
CSRKOR,20210419,0.00,0.00,0.00,0.00,0,0
CSS,20210419,0.70,0.71,0.66,0.66,177633,0
CSSG,20210419,1.045,1.045,1.045,1.045,0,0
CST,20210419,0.26,0.26,0.24,0.24,305599,0
CSX,20210419,2.05,2.07,1.972,1.98,210654,0
CT1,20210419,0.017,0.018,0.017,0.018,752124,0
CTD,20210419,19.02,19.23,18.78,18.85,181233,0
CTDJOC,20210419,10.78,10.80,10.76,10.77,0,0
CTDJOD,20210419,12.31,12.31,12.30,12.30,0,0
CTDKCB,20210419,0.00,0.00,0.00,0.00,0,0
CTDKCP,20210419,0.00,0.00,0.00,0.00,0,0
CTDKCT,20210419,0.00,0.00,0.00,0.00,0,0
CTDKCU,20210419,0.00,0.00,0.00,0.00,0,0
CTDKOB,20210419,6.66,6.66,6.66,6.66,0,0
CTDKOC,20210419,8.96,8.96,8.96,8.96,0,0
CTDKOQ,20210419,22.34,22.34,22.34,22.34,0,0
CTE,20210419,0.31,0.31,0.31,0.31,0,0
CTM,20210419,0.695,0.70,0.68,0.685,342551,0
CTMOC,20210419,0.50,0.50,0.49,0.49,92000,0
CTO,20210419,0.012,0.013,0.012,0.013,1641500,0
CTP,20210419,0.125,0.125,0.12,0.125,157042,0
CTT,20210419,1.57,1.75,1.57,1.75,1390781,0
CTXKCA,20210419,0.00,0.00,0.00,0.00,0,0
CTXKCB,20210419,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20210419,0.00,0.00,0.00,0.00,0,0
CU2HA,20210419,0.00,0.00,0.00,0.00,0,0
CUE,20210419,0.068,0.068,0.067,0.067,531989,0
CUL,20210419,0.026,0.027,0.026,0.026,1779426,0
CUP,20210419,1.23,1.23,1.15,1.20,141480,0
CURE,20210419,65.50,65.50,64.07,64.30,4289,0
CUV,20210419,30.13,30.50,29.95,30.07,71288,0
CV1,20210419,0.135,0.135,0.115,0.13,2721716,0
CVC,20210419,2.12,2.15,2.12,2.15,500,0
CVCG,20210419,98.00,98.00,98.00,98.00,0,0
CVL,20210419,0.54,0.54,0.54,0.54,44982,0
CVN,20210419,0.285,0.29,0.285,0.285,704463,0
CVS,20210419,0.004,0.004,0.004,0.004,0,0
CVV,20210419,0.22,0.255,0.22,0.24,3833915,0
CVW,20210419,0.50,0.51,0.50,0.50,130328,0
CWL,20210419,0.037,0.037,0.037,0.037,0,0
CWN,20210419,11.92,12.08,11.92,12.00,839027,0
CWNBOA,20210419,0.00,0.00,0.00,0.00,0,0
CWNHB,20210419,97.45,97.50,97.25,97.40,8228,0
CWNIOB,20210419,0.00,0.00,0.00,0.00,0,0
CWNIOC,20210419,0.00,0.00,0.00,0.00,0,0
CWNIOE,20210419,5.22,5.22,5.22,5.22,0,0
CWNIWO,20210419,1.65,1.65,1.65,1.65,0,0
CWNJOA,20210419,1.755,1.755,1.75,1.75,0,0
CWNJOD,20210419,2.81,2.81,2.81,2.81,0,0
CWNJOE,20210419,4.63,4.63,4.63,4.63,0,0
CWNKCB,20210419,0.00,0.00,0.00,0.00,0,0
CWNKCE,20210419,0.00,0.00,0.00,0.00,0,0
CWNKCF,20210419,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20210419,0.00,0.00,0.00,0.00,0,0
CWNKCR,20210419,0.00,0.00,0.00,0.00,0,0
CWNKOA,20210419,4.71,4.71,4.71,4.71,0,0
CWNKOB,20210419,3.75,3.75,3.75,3.75,0,0
CWNKOF,20210419,3.00,3.17,3.00,3.17,0,0
CWNKOP,20210419,2.33,2.33,2.33,2.33,0,0
CWNKOR,20210419,4.40,4.40,4.40,4.40,0,0
CWNSO2,20210419,5.49,5.53,5.49,5.53,0,0
CWNSOA,20210419,0.00,0.00,0.00,0.00,0,0
CWNSOM,20210419,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20210419,0.00,0.00,0.00,0.00,0,0
CWNSWB,20210419,6.30,6.30,6.30,6.30,0,0
CWP,20210419,7.29,7.30,7.12,7.25,48492,0
CWX,20210419,0.275,0.275,0.27,0.27,42717,0
CWY,20210419,2.50,2.51,2.47,2.48,5372792,0
CWYKCA,20210419,0.00,0.00,0.00,0.00,0,0
CWYKCB,20210419,0.00,0.00,0.00,0.00,0,0
CWYKOC,20210419,0.675,0.675,0.675,0.675,0,0
CWYKOF,20210419,1.405,1.405,1.405,1.405,0,0
CWYKOQ,20210419,0.75,0.75,0.75,0.75,0,0
CWYKOS,20210419,0.735,0.735,0.735,0.735,0,0
CWZ,20210419,0.39,0.39,0.365,0.39,85915,0
CWZO,20210419,0.00,0.00,0.00,0.00,0,0
CXL,20210419,2.41,2.41,2.25,2.25,273938,0
CXM,20210419,0.049,0.05,0.048,0.048,386560,0
CXO,20210419,0.26,0.28,0.26,0.275,10256498,0
CXU,20210419,0.039,0.041,0.038,0.038,591938,0
CXX,20210419,0.066,0.066,0.066,0.066,0,0
CXZ,20210419,0.015,0.015,0.015,0.015,0,0
CY5,20210419,0.15,0.16,0.145,0.145,52300,0
CYBKCB,20210419,0.00,0.00,0.00,0.00,0,0
CYBKCP,20210419,0.00,0.00,0.00,0.00,0,0
CYC,20210419,2.60,2.60,2.55,2.55,35583,0
CYG,20210419,1.32,1.43,1.32,1.43,92149,0
CYL,20210419,2.19,2.24,2.17,2.21,43956,0
CYLOA,20210419,0.49,0.49,0.49,0.49,0,0
CYM,20210419,0.24,0.25,0.235,0.25,8085673,0
CYP,20210419,0.61,0.64,0.61,0.63,309442,0
CYQ,20210419,0.002,0.002,0.002,0.002,3333333,0
CZL,20210419,0.053,0.053,0.049,0.05,1489819,0
CZLOB,20210419,0.014,0.014,0.014,0.014,110000,0
CZN,20210419,0.039,0.039,0.038,0.038,1911615,0
CZNO,20210419,0.019,0.019,0.019,0.019,0,0
CZR,20210419,0.014,0.014,0.012,0.012,4084775,0
D2O,20210419,1.36,1.36,1.33,1.335,179702,0
DA1HA,20210419,0.00,0.00,0.00,0.00,0,0
DA1HB,20210419,0.00,0.00,0.00,0.00,0,0
DAF,20210419,0.046,0.046,0.046,0.046,29961,0
DAMHA,20210419,0.00,0.00,0.00,0.00,0,0
DAMHB,20210419,0.00,0.00,0.00,0.00,0,0
DAMHC,20210419,0.00,0.00,0.00,0.00,0,0
DAMHD,20210419,0.00,0.00,0.00,0.00,0,0
DAMHF,20210419,0.00,0.00,0.00,0.00,0,0
DAMHG,20210419,0.00,0.00,0.00,0.00,0,0
DAMHH,20210419,0.00,0.00,0.00,0.00,0,0
DAMHI,20210419,0.00,0.00,0.00,0.00,0,0
DAMHJ,20210419,0.00,0.00,0.00,0.00,0,0
DAMHK,20210419,0.00,0.00,0.00,0.00,0,0
DASHA,20210419,0.00,0.00,0.00,0.00,0,0
DASHB,20210419,0.00,0.00,0.00,0.00,0,0
DAV,20210419,0.10,0.10,0.096,0.096,446562,0
DAVO,20210419,0.035,0.035,0.035,0.035,200000,0
DAZHA,20210419,0.00,0.00,0.00,0.00,0,0
DAZHB,20210419,0.00,0.00,0.00,0.00,0,0
DBBF,20210419,25.92,25.92,25.70,25.70,217,0
DBF,20210419,1.42,1.42,1.42,1.42,0,0
DBI,20210419,2.34,2.34,2.31,2.32,71836,0
DC2,20210419,0.32,0.33,0.315,0.315,42510,0
DCC,20210419,0.075,0.078,0.072,0.074,10832704,0
DCG,20210419,0.57,0.57,0.555,0.565,404135,0
DCL,20210419,0.076,0.077,0.076,0.077,28192,0
DCN,20210419,0.39,0.40,0.385,0.40,2267003,0
DCNKCF,20210419,0.00,0.00,0.00,0.00,0,0
DCNKCI,20210419,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20210419,0.00,0.00,0.00,0.00,0,0
DCX,20210419,0.007,0.007,0.007,0.007,6297536,0
DDB,20210419,0.46,0.46,0.46,0.46,24900,0
DDD,20210419,0.005,0.006,0.005,0.006,4505006,0
DDDOA,20210419,0.002,0.002,0.002,0.002,4000000,0
DDH,20210419,1.10,1.10,1.05,1.05,710780,0
DDR,20210419,10.84,10.97,10.72,10.72,168801,0
DDT,20210419,0.006,0.006,0.005,0.005,388676,0
DEG,20210419,1.30,1.305,1.24,1.275,3375315,0
DEL,20210419,0.285,0.30,0.26,0.265,3870678,0
DEM,20210419,0.295,0.30,0.29,0.295,104083,0
DET,20210419,0.55,0.55,0.55,0.55,0,0
DEV,20210419,0.325,0.325,0.31,0.325,651419,0
DEX,20210419,0.35,0.36,0.345,0.36,471618,0
DGFHA,20210419,0.00,0.00,0.00,0.00,0,0
DGGF,20210419,26.24,26.24,26.04,26.04,166,0
DGH,20210419,1.205,1.205,1.19,1.19,35000,0
DGO,20210419,3.45,3.45,3.38,3.40,14489,0
DGR,20210419,0.067,0.067,0.067,0.067,0,0
DGRO,20210419,0.019,0.019,0.019,0.019,282691,0
DHG,20210419,4.78,4.83,4.71,4.80,426671,0
DHGKCA,20210419,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210419,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210419,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210419,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210419,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210419,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210419,0.00,0.00,0.00,0.00,0,0
DHHF,20210419,27.92,27.92,27.60,27.68,8576,0
DJRE,20210419,20.84,20.98,20.83,20.85,27349,0
DJW,20210419,2.92,2.94,2.91,2.91,127568,0
DJWJOA,20210419,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210419,1.37,1.37,1.37,1.37,0,0
DJWN,20210419,2.86,2.86,2.86,2.86,1119,0
DJXKCF,20210419,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210419,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210419,0.00,0.00,0.00,0.00,0,0
DJXKCR,20210419,0.00,0.00,0.00,0.00,0,0
DJXKCS,20210419,0.00,0.00,0.00,0.00,0,0
DJXKCT,20210419,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210419,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210419,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210419,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20210419,60.96,60.96,60.96,60.96,39,0
DJXKOL,20210419,39.60,39.60,39.60,39.60,0,0
DJXKOO,20210419,39.00,39.00,39.00,39.00,0,0
DJXKOP,20210419,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20210419,22.30,22.30,22.28,22.28,1100,0
DJXKOR,20210419,0.00,0.00,0.00,0.00,0,0
DJXKOS,20210419,0.00,0.00,0.00,0.00,0,0
DJXKOU,20210419,0.00,0.00,0.00,0.00,0,0
DJXKOY,20210419,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210419,33.54,33.54,33.54,33.54,59,0
DJXMOC,20210419,45.21,45.21,45.21,45.21,0,0
DJXMOD,20210419,46.83,46.83,46.83,46.83,44,0
DJXMOE,20210419,76.60,76.60,76.60,76.60,0,0
DJXMOF,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210419,70.18,70.18,70.18,70.18,0,0
DJXMOH,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOM,20210419,0.00,0.00,0.00,0.00,0,0
DJXMON,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210419,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210419,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210419,156.42,156.42,156.42,156.42,0,0
DJXQOB,20210419,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210419,40.22,40.22,40.22,40.22,0,0
DKM,20210419,0.30,0.30,0.30,0.30,3000,0
DLC,20210419,0.006,0.006,0.006,0.006,4147100,0
DLT,20210419,0.026,0.026,0.026,0.026,0,0
DM1,20210419,0.53,0.53,0.505,0.505,88500,0
DMC,20210419,0.47,0.47,0.435,0.47,38899,0
DME,20210419,0.175,0.175,0.175,0.175,0,0
DMG,20210419,0.02,0.02,0.02,0.02,0,0
DMP,20210419,106.42,107.60,106.30,106.93,232987,0
DMPBOA,20210419,0.00,0.00,0.00,0.00,0,0
DMPJOA,20210419,45.17,45.20,45.17,45.20,0,0
DMPJOB,20210419,42.10,42.10,42.10,42.10,0,0
DMPJOC,20210419,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210419,51.16,51.16,51.16,51.16,0,0
DMPKCB,20210419,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210419,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210419,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210419,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210419,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210419,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210419,29.44,31.70,29.44,31.55,0,0
DMPKOB,20210419,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210419,48.00,48.00,48.00,48.00,0,0
DMPKOP,20210419,0.00,0.00,0.00,0.00,0,0
