EBND,20210519,11.29,11.29,11.29,11.29,22247,0
EBO,20210519,28.75,28.77,28.57,28.77,1355,0
ECAS,20210519,0.00,0.00,0.00,0.00,0,0
ECF,20210519,1.075,1.08,1.065,1.07,322972,0
ECG,20210519,0.03,0.03,0.03,0.03,0,0
ECL,20210519,1.57,1.57,1.57,1.57,1000,0
ECOR,20210519,0.00,0.00,0.00,0.00,0,0
ECP,20210519,1.40,1.40,1.40,1.40,3263,0
ECS,20210519,0.036,0.036,0.034,0.036,2394988,0
ECT,20210519,0.001,0.001,0.001,0.001,1025000,0
ECTOE,20210519,0.001,0.001,0.001,0.001,0,0
ECX,20210519,1.985,2.02,1.97,1.995,196046,0
EDC,20210519,1.05,1.05,1.05,1.05,0,0
EDE,20210519,0.025,0.025,0.024,0.024,1778415,0
EEG,20210519,0.325,0.325,0.32,0.32,638497,0
EER,20210519,0.036,0.036,0.036,0.036,0,0
EEU,20210519,14.88,14.88,14.88,14.88,1,0
EFE,20210519,0.014,0.018,0.014,0.016,63107245,0
EFENB,20210519,0.00,0.00,0.00,0.00,0,0
EFEOA,20210519,0.00,0.00,0.00,0.00,0,0
EGG,20210519,2.83,2.88,2.83,2.88,9865,0
EGH,20210519,0.59,0.605,0.58,0.60,128408,0
EGL,20210519,0.095,0.098,0.095,0.098,433143,0
EGN,20210519,0.54,0.54,0.53,0.54,159068,0
EGR,20210519,0.58,0.62,0.575,0.585,916970,0
EGY,20210519,0.14,0.14,0.14,0.14,0,0
EHE,20210519,2.70,2.70,2.60,2.69,283941,0
EHEKCB,20210519,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210519,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210519,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210519,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210519,1.42,1.42,1.42,1.42,0,0
EHEKOE,20210519,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210519,0.595,0.605,0.595,0.605,0,0
EHF1,20210519,0.00,0.00,0.00,0.00,0,0
EHL,20210519,0.885,0.892,0.875,0.88,2002672,0
EIGA,20210519,3.80,3.81,3.78,3.78,1345,0
EINC,20210519,8.21,8.21,8.21,8.21,4325,0
ELD,20210519,11.66,11.835,11.64,11.71,724840,0
ELE,20210519,0.03,0.032,0.027,0.027,5115346,0
ELO,20210519,4.59,4.75,4.55,4.57,106847,0
ELS,20210519,0.385,0.40,0.38,0.40,88055,0
ELSO,20210519,0.002,0.002,0.002,0.002,0,0
ELSOA,20210519,0.04,0.04,0.04,0.04,15536,0
ELT,20210519,0.019,0.019,0.018,0.019,15134272,0
EM1,20210519,0.027,0.027,0.025,0.025,1388773,0
EM2,20210519,1.20,1.25,1.14,1.15,765682,0
EMAX,20210519,0.00,0.00,0.00,0.00,0,0
EMB,20210519,11.50,11.50,11.50,11.50,0,0
EMD,20210519,0.21,0.215,0.205,0.215,509708,0
EME,20210519,0.195,0.205,0.18,0.205,243164,0
EMH,20210519,1.19,1.39,1.185,1.24,305972,0
EMIHA,20210519,0.00,0.00,0.00,0.00,0,0
EMIHB,20210519,0.00,0.00,0.00,0.00,0,0
EMKT,20210519,21.45,21.45,21.39,21.39,323,0
EML,20210519,2.66,3.50,2.47,2.80,35753062,0
EMLJOA,20210519,3.14,3.14,3.14,3.14,0,0
EMLJOD,20210519,1.93,1.95,1.93,1.93,7000,0
EMLJOE,20210519,1.315,1.315,1.22,1.22,10000,0
EMLKCA,20210519,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210519,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210519,0.00,0.00,0.00,0.00,0,0
EMLKOA,20210519,0.00,0.00,0.00,0.00,0,0
EMMG,20210519,6.73,6.75,6.73,6.75,1120,0
EMN,20210519,0.475,0.48,0.46,0.47,680254,0
EMP,20210519,0.034,0.035,0.032,0.035,379781,0
EMR,20210519,0.975,0.975,0.925,0.93,135648,0
EMT,20210519,0.031,0.031,0.028,0.028,881507,0
EMU,20210519,0.042,0.047,0.041,0.042,763447,0
EMUCA,20210519,0.03,0.03,0.03,0.03,0,0
EMV,20210519,2.93,2.93,2.82,2.90,62818,0
EN1,20210519,0.005,0.005,0.004,0.005,717647,0
ENA,20210519,0.029,0.029,0.029,0.029,100775,0
ENN,20210519,1.795,1.81,1.77,1.80,181708,0
ENR,20210519,0.135,0.135,0.135,0.135,0,0
ENT,20210519,0.022,0.022,0.022,0.022,254625,0
ENV,20210519,0.022,0.022,0.022,0.022,0,0
ENX,20210519,0.12,0.12,0.115,0.12,455549,0
ENXOA,20210519,0.071,0.071,0.071,0.071,0,0
EOF,20210519,0.655,0.675,0.62,0.62,554873,0
EOL,20210519,6.56,6.56,6.25,6.34,1834,0
EOS,20210519,3.75,3.86,3.67,3.82,535151,0
EP1,20210519,0.575,0.575,0.56,0.57,16107,0
EPD,20210519,0.83,0.835,0.82,0.83,198380,0
EPM,20210519,0.02,0.02,0.019,0.019,5245971,0
EPN,20210519,0.14,0.17,0.135,0.155,883703,0
EPX,20210519,0.22,0.26,0.21,0.21,1528484,0
EPY,20210519,0.44,0.45,0.435,0.44,199109,0
EQE,20210519,0.011,0.011,0.011,0.011,0,0
EQR,20210519,0.03,0.03,0.03,0.03,49583,0
EQT,20210519,24.06,24.15,23.95,24.13,9962,0
EQX,20210519,0.34,0.34,0.34,0.34,74998,0
ERA,20210519,0.22,0.22,0.215,0.22,47114,0
ERD,20210519,5.11,5.29,5.02,5.29,24408,0
ERF,20210519,1.125,1.155,1.125,1.15,138025,0
ERG,20210519,0.04,0.042,0.04,0.042,27027,0
ERL,20210519,0.012,0.012,0.012,0.012,150000,0
ERM,20210519,0.075,0.075,0.072,0.072,493856,0
ERTH,20210519,11.93,11.94,11.88,11.90,15899,0
ERW,20210519,0.19,0.19,0.19,0.19,0,0
ERWO,20210519,0.042,0.042,0.042,0.042,0,0
ESE,20210519,0.018,0.018,0.018,0.018,0,0
ESGI,20210519,27.50,27.50,27.26,27.27,4890,0
ESH,20210519,0.011,0.011,0.01,0.01,22658999,0
ESHOA,20210519,0.004,0.004,0.004,0.004,1064399,0
ESK,20210519,0.495,0.495,0.495,0.495,7500,0
ESPO,20210519,10.30,10.39,10.30,10.35,46816,0
ESR,20210519,0.049,0.049,0.047,0.047,753399,0
ESRO,20210519,0.007,0.007,0.006,0.006,1283302,0
ESROA,20210519,0.039,0.039,0.039,0.039,0,0
ESS,20210519,0.088,0.089,0.086,0.086,455522,0
ESSO,20210519,0.023,0.023,0.023,0.023,94630,0
ESTX,20210519,73.42,73.42,73.42,73.42,74,0
ETHI,20210519,11.38,11.41,11.36,11.37,505751,0
ETPMAG,20210519,34.10,34.10,33.75,34.06,20243,0
ETPMPD,20210519,350.76,353.00,350.76,353.00,26,0
ETPMPM,20210519,219.00,219.00,217.05,217.05,338,0
ETPMPT,20210519,148.20,148.20,147.50,147.50,600,0
EUR,20210519,0.057,0.057,0.056,0.056,2022087,0
EUROA,20210519,0.007,0.007,0.007,0.007,500000,0
EVE,20210519,0.006,0.006,0.006,0.006,1481563,0
EVN,20210519,5.31,5.36,5.18,5.19,8678602,0
EVNJOA,20210519,3.15,3.15,3.15,3.15,0,0
EVNJOB,20210519,2.60,2.60,2.60,2.60,0,0
EVNJOC,20210519,2.54,2.54,2.54,2.54,11000,0
EVNKCB,20210519,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210519,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210519,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210519,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210519,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210519,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210519,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210519,3.30,3.35,3.30,3.35,0,0
EVNKOB,20210519,2.68,2.68,2.68,2.68,1000,0
EVNKOC,20210519,2.34,2.34,2.34,2.34,0,0
EVNKOD,20210519,1.74,1.80,1.74,1.80,0,0
EVNKOP,20210519,1.545,1.555,1.545,1.555,0,0
EVNKOQ,20210519,3.86,3.86,3.86,3.86,3900,0
EVO,20210519,1.09,1.10,1.09,1.09,39779,0
EVS,20210519,0.10,0.10,0.097,0.098,603465,0
EVT,20210519,12.72,12.86,12.47,12.63,213070,0
EVZ,20210519,0.16,0.16,0.16,0.16,0,0
EWC,20210519,0.09,0.09,0.086,0.086,682263,0
EX1,20210519,0.58,0.65,0.58,0.62,699304,0
EX20,20210519,18.98,18.98,18.74,18.74,14141,0
EXL,20210519,0.16,0.16,0.155,0.155,418488,0
EXLJOA,20210519,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210519,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210519,0.38,0.38,0.38,0.38,0,0
EXO,20210519,0.002,0.002,0.002,0.002,0,0
EXP,20210519,0.265,0.27,0.26,0.26,1866391,0
EXR,20210519,0.345,0.35,0.32,0.35,2688492,0
EYE,20210519,0.33,0.33,0.32,0.32,26871,0
EZL,20210519,1.63,1.63,1.59,1.61,45714,0
EZZ,20210519,0.50,0.50,0.50,0.50,40643,0
F100,20210519,9.80,9.80,9.74,9.76,94483,0
F10JOA,20210519,4.39,4.39,4.39,4.39,0,0
F10JOB,20210519,2.95,2.95,2.95,2.95,0,0
FA1HA,20210519,0.00,0.00,0.00,0.00,0,0
FA1HB,20210519,0.00,0.00,0.00,0.00,0,0
FA2HA,20210519,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210519,0.00,0.00,0.00,0.00,0,0
FAIR,20210519,18.25,18.25,18.055,18.09,345844,0
FAISC1,20210519,0.00,0.00,0.00,0.00,0,0
FANG,20210519,15.86,15.89,15.77,15.80,81393,0
FAR,20210519,0.011,0.011,0.011,0.011,0,0
FAU,20210519,0.019,0.019,0.019,0.019,512500,0
FAUOA,20210519,0.006,0.006,0.006,0.006,192000,0
FBR,20210519,0.042,0.043,0.041,0.041,2095120,0
FBU,20210519,6.76,6.81,6.72,6.76,1021262,0
FBUJOA,20210519,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210519,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210519,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210519,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210519,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210519,2.01,2.01,2.01,2.01,0,0
FBUKOP,20210519,0.00,0.00,0.00,0.00,0,0
FBUKOR,20210519,2.21,2.21,2.21,2.21,0,0
FCL,20210519,3.70,3.79,3.67,3.71,83256,0
FCT,20210519,0.09,0.091,0.087,0.088,102000,0
FDM,20210519,0.011,0.011,0.011,0.011,0,0
FDV,20210519,1.185,1.205,1.18,1.185,142868,0
FE8,20210519,0.049,0.049,0.049,0.049,0,0
FEI,20210519,0.06,0.06,0.06,0.06,0,0
FEL,20210519,0.053,0.053,0.048,0.05,9302463,0
FEMX,20210519,6.64,6.66,6.60,6.63,145208,0
FEX,20210519,0.335,0.335,0.315,0.33,5149981,0
FFC,20210519,0.08,0.08,0.08,0.08,0,0
FFF,20210519,0.155,0.155,0.155,0.155,20324,0
FFG,20210519,0.084,0.085,0.081,0.081,2889032,0
FFGOA,20210519,0.045,0.045,0.04,0.04,646333,0
FFI,20210519,6.36,6.36,6.36,6.36,0,0
FFR,20210519,0.115,0.115,0.11,0.11,231595,0
FFT,20210519,0.068,0.068,0.067,0.067,15500,0
FFX,20210519,0.435,0.45,0.425,0.44,3785148,0
FFXOA,20210519,0.31,0.31,0.31,0.31,0,0
FGG,20210519,1.47,1.475,1.46,1.46,123889,0
FGGJOA,20210519,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210519,0.00,0.00,0.00,0.00,0,0
FGL,20210519,0.052,0.055,0.051,0.051,276962,0
FGLO,20210519,0.001,0.001,0.001,0.001,0,0
FGO,20210519,0.004,0.004,0.004,0.004,7344114,0
FGR,20210519,0.23,0.245,0.23,0.235,356289,0
FGROC,20210519,0.013,0.013,0.013,0.013,49000,0
FGX,20210519,1.295,1.295,1.28,1.295,337177,0
FGXJOB,20210519,0.645,0.645,0.645,0.67,0,0
FHS,20210519,0.036,0.036,0.036,0.036,268064,0
FHSO,20210519,0.015,0.015,0.015,0.015,0,0
FID,20210519,6.75,6.75,6.70,6.70,18700,0
FIJ,20210519,0.10,0.105,0.10,0.105,40629,0
FIJO,20210519,0.048,0.048,0.048,0.048,0,0
FIN,20210519,0.051,0.051,0.046,0.046,4914288,0
FINOA,20210519,0.024,0.024,0.022,0.022,769886,0
FLC,20210519,0.17,0.17,0.165,0.17,89077,0
FLN,20210519,0.98,1.025,0.98,1.02,68995,0
FLOT,20210519,25.08,25.10,25.07,25.10,29088,0
FLT,20210519,15.35,15.79,15.10,15.30,1368492,0
FLTJOD,20210519,8.95,8.95,8.95,8.95,0,0
FLTJOE,20210519,0.00,0.00,0.00,0.00,0,0
FLTJOF,20210519,6.59,6.59,6.59,6.59,0,0
FLTJOG,20210519,0.00,0.00,0.00,0.00,0,0
FLTKCC,20210519,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210519,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210519,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210519,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210519,5.47,5.47,5.38,5.38,0,0
FLTKOB,20210519,0.00,0.00,0.00,0.00,0,0
FLTKOC,20210519,3.61,3.96,3.58,3.96,0,0
FLTKOQ,20210519,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210519,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210519,8.09,8.09,8.09,8.09,0,0
FLX,20210519,0.32,0.32,0.315,0.32,44224,0
FM1HA,20210519,0.00,0.00,0.00,0.00,0,0
FM2HA,20210519,0.00,0.00,0.00,0.00,0,0
FM2HB,20210519,0.00,0.00,0.00,0.00,0,0
FM3HA,20210519,0.00,0.00,0.00,0.00,0,0
FM4HA,20210519,0.00,0.00,0.00,0.00,0,0
FM4HB,20210519,0.00,0.00,0.00,0.00,0,0
FM4HC,20210519,0.00,0.00,0.00,0.00,0,0
FM4HD,20210519,0.00,0.00,0.00,0.00,0,0
FM5HA,20210519,0.00,0.00,0.00,0.00,0,0
FMG,20210519,23.39,23.45,22.68,22.83,6406386,0
FMGIOB,20210519,12.73,12.73,12.73,12.73,0,0
FMGIOD,20210519,10.60,10.60,10.60,10.60,0,0
FMGJCC,20210519,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210519,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210519,12.47,12.47,12.47,12.47,170,0
FMGJOB,20210519,17.27,17.27,17.27,17.27,0,0
FMGJOC,20210519,18.93,18.93,18.93,18.93,0,0
FMGJOD,20210519,14.07,14.07,14.07,14.07,0,0
FMGJOE,20210519,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210519,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210519,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210519,16.75,16.75,16.75,16.75,0,0
FMGJOJ,20210519,7.66,7.66,7.66,7.66,0,0
FMGKCA,20210519,0.00,0.00,0.00,0.00,0,0
FMGKCB,20210519,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210519,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210519,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210519,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210519,0.00,0.00,0.00,0.00,0,0
FMGKOB,20210519,11.14,11.14,11.14,11.14,0,0
FMGKOC,20210519,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210519,9.45,10.09,9.44,10.09,0,0
FMGKOE,20210519,3.39,3.39,3.05,3.05,1655,0
FMGKOF,20210519,7.05,7.17,7.05,7.17,0,0
FMGKOG,20210519,16.55,16.55,16.50,16.50,0,0
FMGKOI,20210519,8.66,8.85,8.66,8.85,0,0
FMGKOJ,20210519,6.69,6.69,6.69,6.69,0,0
FMGKOK,20210519,4.17,4.17,4.16,4.16,0,0
FMGKOL,20210519,4.94,5.03,4.62,4.62,17400,0
FMGKOM,20210519,4.13,4.13,4.13,4.13,20000,0
FMGKOP,20210519,5.48,5.54,5.48,5.54,5500,0
FMGKOQ,20210519,0.00,0.00,0.00,0.00,0,0
FMGKOR,20210519,0.00,0.00,0.00,0.00,0,0
FMGKOW,20210519,8.09,8.30,8.09,8.30,0,0
FMGKOX,20210519,6.24,6.42,6.24,6.42,5800,0
FMGKOY,20210519,8.44,8.54,8.42,8.42,0,0
FMGKOZ,20210519,0.00,0.00,0.00,0.00,0,0
FMGMCR,20210519,0.00,0.00,0.00,0.00,0,0
FMGMOP,20210519,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20210519,0.00,0.00,0.00,0.00,0,0
FMGMOR,20210519,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210519,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210519,17.26,18.05,17.26,18.05,0,0
FMGSO3,20210519,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210519,18.81,18.81,18.80,18.80,0,0
FMGSOB,20210519,11.68,11.68,11.68,11.68,0,0
FMGSOC,20210519,13.06,13.15,13.06,13.15,0,0
FMGSOM,20210519,14.90,14.94,14.90,14.94,0,0
FMGSWB,20210519,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210519,13.76,13.76,13.76,13.76,0,0
FML,20210519,0.32,0.32,0.30,0.30,36717,0
FMS,20210519,0.915,0.915,0.91,0.91,1290,0
FNP,20210519,0.435,0.435,0.415,0.415,1088706,0
FNPJOB,20210519,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210519,1.695,1.755,1.655,1.755,0,0
FNT,20210519,0.015,0.015,0.014,0.014,2585071,0
FNX,20210519,0.069,0.069,0.069,0.069,1254,0
FOD,20210519,0.029,0.029,0.029,0.029,922216,0
FOOD,20210519,7.52,7.52,7.38,7.40,71660,0
FOR,20210519,1.66,1.66,1.61,1.61,31798,0
FPC,20210519,1.315,1.315,1.295,1.295,47828,0
FPH,20210519,30.25,30.69,30.06,30.27,586238,0
FPHKCA,20210519,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210519,11.93,11.93,11.92,11.92,0,0
FPHKOB,20210519,8.81,8.81,8.81,8.81,0,0
FPHKOC,20210519,16.68,16.68,16.68,16.68,0,0
FPL,20210519,0.004,0.004,0.004,0.004,4105514,0
FPP,20210519,0.915,0.92,0.89,0.89,30345,0
FRB,20210519,0.51,0.515,0.49,0.49,205247,0
FRI,20210519,0.84,0.84,0.84,0.84,6311,0
FRM,20210519,0.445,0.445,0.445,0.445,1124,0
FRX,20210519,0.034,0.034,0.03,0.03,2618511,0
FRXO,20210519,0.009,0.009,0.009,0.009,0,0
FSA,20210519,1.04,1.04,1.04,1.04,0,0
FSF,20210519,3.68,3.78,3.63,3.77,534,0
FSG,20210519,0.145,0.145,0.14,0.14,1024671,0
FSI,20210519,2.30,2.30,2.30,2.30,0,0
FTC,20210519,0.063,0.064,0.06,0.06,140085,0
FTT,20210519,0.005,0.005,0.005,0.005,0,0
FTZ,20210519,0.049,0.052,0.049,0.052,565251,0
FUEL,20210519,4.50,4.51,4.40,4.40,187218,0
FUN,20210519,0.081,0.083,0.075,0.075,1040117,0
FWD,20210519,2.37,2.37,2.31,2.37,49205,0
FXEKCB,20210519,0.00,0.00,0.00,0.00,0,0
FXEKCC,20210519,0.00,0.00,0.00,0.00,0,0
FXEKCD,20210519,0.00,0.00,0.00,0.00,0,0
FXEKCE,20210519,0.00,0.00,0.00,0.00,0,0
FXEKCP,20210519,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20210519,0.00,0.00,0.00,0.00,0,0
FXEKCR,20210519,0.00,0.00,0.00,0.00,0,0
FXEKCS,20210519,0.00,0.00,0.00,0.00,0,0
FXEKOA,20210519,0.00,0.00,0.00,0.00,0,0
FXEKOB,20210519,7.80,7.85,7.75,7.75,0,0
FXEKOC,20210519,5.76,5.76,5.76,5.76,0,0
FXEKOD,20210519,7.22,7.22,7.22,7.22,0,0
FXEKOE,20210519,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20210519,2.97,2.97,2.92,2.92,0,0
FXEKOR,20210519,0.00,0.00,0.00,0.00,0,0
FXEKOS,20210519,6.70,6.70,6.70,6.70,0,0
FXEKOT,20210519,27.72,27.72,27.72,27.72,0,0
FXEKOU,20210519,0.00,0.00,0.00,0.00,0,0
FXEKOV,20210519,6.37,6.37,6.37,6.37,0,0
FXPKCA,20210519,0.00,0.00,0.00,0.00,0,0
FXPKCC,20210519,0.00,0.00,0.00,0.00,0,0
FXPKCD,20210519,0.00,0.00,0.00,0.00,0,0
FXPKCE,20210519,0.00,0.00,0.00,0.00,0,0
FXPKCP,20210519,0.00,0.00,0.00,0.00,0,0
FXPKCR,20210519,0.00,0.00,0.00,0.00,0,0
FXPKCS,20210519,0.00,0.00,0.00,0.00,0,0
FXPKOB,20210519,4.24,4.24,4.24,4.24,0,0
FXPKOC,20210519,23.17,23.17,23.17,23.17,0,0
FXPKOD,20210519,13.96,13.96,13.96,13.96,0,0
FXPKOE,20210519,0.00,0.00,0.00,0.00,0,0
FXPKOF,20210519,8.76,8.76,8.76,8.76,0,0
FXPKOG,20210519,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20210519,4.18,4.18,4.17,4.17,0,0
FXPKOR,20210519,13.30,13.30,13.30,13.30,0,0
FXPKOS,20210519,0.00,0.00,0.00,0.00,0,0
FXPKOT,20210519,6.38,6.38,6.38,6.38,0,0
FXPKOU,20210519,3.94,3.94,3.94,3.94,0,0
FXPKOV,20210519,26.26,26.26,26.26,26.26,0,0
FXUKCA,20210519,0.00,0.00,0.00,0.00,0,0
FXUKCB,20210519,0.00,0.00,0.00,0.00,0,0
FXUKCC,20210519,0.00,0.00,0.00,0.00,0,0
FXUKCK,20210519,0.00,0.00,0.00,0.00,0,0
FXUKCS,20210519,0.00,0.00,0.00,0.00,0,0
FXUKCU,20210519,0.00,0.00,0.00,0.00,0,0
FXUKCV,20210519,0.00,0.00,0.00,0.00,0,0
FXUKCW,20210519,0.00,0.00,0.00,0.00,0,0
FXUKCX,20210519,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20210519,0.00,0.00,0.00,0.00,0,0
FXUKOB,20210519,3.14,3.14,3.14,3.14,0,0
FXUKOC,20210519,7.81,7.81,7.81,7.81,12000,0
FXUKOH,20210519,13.03,13.03,13.03,13.03,0,0
FXUKOJ,20210519,10.55,10.55,10.55,10.55,0,0
FXUKOO,20210519,19.59,19.59,19.59,19.59,0,0
FXUKOR,20210519,2.36,2.36,2.36,2.36,0,0
FXUKOS,20210519,0.00,0.00,0.00,0.00,0,0
FXUKOT,20210519,0.00,0.00,0.00,0.00,0,0
FXUKOU,20210519,0.00,0.00,0.00,0.00,0,0
FXUKOV,20210519,0.00,0.00,0.00,0.00,0,0
FXUKOW,20210519,0.00,0.00,0.00,0.00,0,0
FXUKOX,20210519,0.00,0.00,0.00,0.00,0,0
FXUMOA,20210519,18.60,18.60,18.60,18.60,0,0
FXUMOB,20210519,8.25,8.25,8.25,8.25,0,0
FXUMOC,20210519,0.00,0.00,0.00,0.00,0,0
FXUMOD,20210519,14.58,14.58,14.58,14.58,0,0
FXUMOE,20210519,0.00,0.00,0.00,0.00,0,0
FXUMOF,20210519,13.86,13.86,13.86,13.86,0,0
FXUMOG,20210519,0.00,0.00,0.00,0.00,0,0
FXUMOH,20210519,7.75,7.75,7.75,7.75,0,0
FXUMOW,20210519,2.28,2.28,2.00,2.00,0,0
FXUQOP,20210519,4.08,4.08,3.82,3.82,0,0
FXYKCA,20210519,0.00,0.00,0.00,0.00,0,0
FXYKCB,20210519,0.00,0.00,0.00,0.00,0,0
FXYKCC,20210519,0.00,0.00,0.00,0.00,0,0
FXYKCD,20210519,0.00,0.00,0.00,0.00,0,0
FXYKCP,20210519,0.00,0.00,0.00,0.00,0,0
FXYKCR,20210519,0.00,0.00,0.00,0.00,0,0
FXYKCS,20210519,0.00,0.00,0.00,0.00,0,0
FXYKCT,20210519,0.00,0.00,0.00,0.00,0,0
FXYKOC,20210519,8.77,8.77,8.77,8.77,0,0
FXYKOD,20210519,20.19,20.19,20.19,20.19,0,0
FXYKOE,20210519,6.00,6.00,6.00,6.00,0,0
FXYKOF,20210519,5.36,5.36,5.31,5.31,0,0
FXYKOG,20210519,0.00,0.00,0.00,0.00,0,0
FXYKOP,20210519,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20210519,44.85,44.85,44.85,44.85,0,0
FXYKOR,20210519,0.00,0.00,0.00,0.00,0,0
FXYKOU,20210519,22.67,22.67,22.67,22.67,0,0
FXYKOV,20210519,2.92,2.92,2.92,2.92,0,0
FXZKCA,20210519,0.00,0.00,0.00,0.00,0,0
FXZKCB,20210519,0.00,0.00,0.00,0.00,0,0
FXZKCC,20210519,0.00,0.00,0.00,0.00,0,0
FXZKCD,20210519,0.00,0.00,0.00,0.00,0,0
FXZKCP,20210519,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20210519,0.00,0.00,0.00,0.00,0,0
FXZKCR,20210519,0.00,0.00,0.00,0.00,0,0
FXZKCS,20210519,0.00,0.00,0.00,0.00,0,0
FXZKOA,20210519,4.62,4.62,4.62,4.62,0,0
FXZKOB,20210519,2.76,2.76,2.76,2.76,0,0
FXZKOC,20210519,0.00,0.00,0.00,0.00,0,0
FXZKOD,20210519,5.91,5.91,5.91,5.91,0,0
FXZKOE,20210519,5.18,5.18,5.18,5.18,0,0
FXZKOP,20210519,9.81,9.81,9.81,9.81,0,0
FXZKOQ,20210519,3.76,3.76,3.76,3.76,0,0
FXZKOR,20210519,3.99,3.99,3.99,3.99,0,0
FXZKOS,20210519,3.90,3.90,3.90,3.90,0,0
FXZKOT,20210519,0.00,0.00,0.00,0.00,0,0
FXZKOU,20210519,6.10,6.10,6.10,6.10,0,0
FYI,20210519,0.605,0.655,0.595,0.60,1992005,0
FZO,20210519,0.50,0.50,0.485,0.49,847644,0
FZR,20210519,0.14,0.14,0.14,0.14,0,0
G1A,20210519,0.265,0.265,0.265,0.265,47342,0
G88,20210519,0.063,0.063,0.061,0.062,278386,0
G88O,20210519,0.014,0.014,0.014,0.014,0,0
GAL,20210519,0.30,0.30,0.292,0.30,243925,0
GAP,20210519,0.375,0.38,0.375,0.38,23486,0
GAS,20210519,0.49,0.53,0.49,0.52,121737,0
GBE,20210519,0.038,0.038,0.038,0.038,35420,0
GBND,20210519,25.11,25.11,25.05,25.05,1161,0
GBR,20210519,0.097,0.115,0.093,0.093,24607805,0
GBZ,20210519,0.125,0.14,0.12,0.12,1459716,0
GBZOB,20210519,0.07,0.07,0.07,0.07,0,0
GC1,20210519,0.755,0.755,0.745,0.745,69854,0
GC1PA,20210519,10.60,10.60,10.60,10.60,0,0
GCI,20210519,2.01,2.02,2.00,2.02,168796,0
GCR,20210519,0.019,0.019,0.019,0.019,0,0
GCY,20210519,0.60,0.615,0.59,0.615,77617,0
GDA,20210519,0.097,0.097,0.097,0.097,272132,0
GDC,20210519,1.80,1.80,1.795,1.795,20880,0
GDF,20210519,1.24,1.275,1.22,1.25,177197,0
GDG,20210519,0.90,0.90,0.88,0.88,26132,0
GDI,20210519,1.09,1.09,1.085,1.085,205747,0
GDX,20210519,51.00,51.16,50.58,51.05,14693,0
GDXJOZ,20210519,0.00,0.00,0.00,0.00,0,0
GDXKOA,20210519,5.93,6.14,5.93,6.14,0,0
GEAR,20210519,24.96,24.96,24.40,24.55,448616,0
GED,20210519,0.011,0.011,0.01,0.01,4686863,0
GEDO,20210519,0.001,0.001,0.001,0.001,0,0
GEM,20210519,0.995,0.995,0.96,0.97,6616900,0
