DJXMOK,20210122,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210122,0.00,0.00,0.00,0.00,0,0
DJXMOM,20210122,0.00,0.00,0.00,0.00,0,0
DJXMON,20210122,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210122,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210122,108.33,108.33,108.33,108.33,0,0
DJXQOB,20210122,84.98,84.98,84.98,84.98,0,0
DJXQOC,20210122,40.22,40.22,40.22,40.22,0,0
DKM,20210122,0.34,0.355,0.34,0.345,304826,0
DLC,20210122,0.007,0.007,0.007,0.007,6016187,0
DLT,20210122,0.04,0.04,0.039,0.039,60570,0
DM1,20210122,0.575,0.60,0.57,0.60,137187,0
DMC,20210122,0.008,0.008,0.008,0.008,1629965,0
DME,20210122,0.185,0.185,0.185,0.185,0,0
DMG,20210122,0.02,0.02,0.02,0.02,0,0
DMP,20210122,90.77,91.99,90.15,91.44,139708,0
DMPBOA,20210122,0.00,0.00,0.00,0.00,0,0
DMPJOA,20210122,24.92,24.92,24.92,24.92,0,0
DMPJOB,20210122,27.41,27.41,27.41,27.41,0,0
DMPJOC,20210122,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210122,47.73,48.10,47.73,48.10,0,0
DMPKCB,20210122,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210122,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210122,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210122,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210122,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210122,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210122,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210122,15.09,15.09,15.00,15.00,0,0
DMPKOB,20210122,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210122,48.00,48.00,48.00,48.00,0,0
DMPKOQ,20210122,28.23,28.23,28.23,28.23,0,0
DMPKOR,20210122,0.00,0.00,0.00,0.00,0,0
DMPKOS,20210122,0.00,0.00,0.00,0.00,0,0
DNA,20210122,0.063,0.064,0.063,0.064,160000,0
DNK,20210122,0.45,0.45,0.42,0.425,315970,0
DOC,20210122,1.40,1.44,1.365,1.37,601729,0
DOR,20210122,0.051,0.051,0.051,0.051,0,0
DOU,20210122,0.17,0.17,0.17,0.17,0,0
DOW,20210122,5.43,5.46,5.39,5.39,1018350,0
DOWKCB,20210122,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210122,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210122,1.34,1.34,1.34,1.34,0,0
DOWKOE,20210122,2.35,2.37,2.35,2.37,0,0
DOWKOG,20210122,1.58,1.58,1.575,1.575,0,0
DOWKOH,20210122,0.00,0.00,0.00,0.00,0,0
DOWKOP,20210122,2.15,2.15,2.15,2.15,0,0
DOWKOQ,20210122,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210122,2.57,2.57,2.57,2.57,0,0
DOWKOT,20210122,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210122,3.28,3.28,3.28,3.28,0,0
DRE,20210122,0.023,0.023,0.022,0.022,3089036,0
DRO,20210122,0.175,0.18,0.175,0.175,1504859,0
DRR,20210122,4.61,4.71,4.61,4.64,1212352,0
DRRKOA,20210122,1.565,1.565,1.565,1.565,0,0
DRRKOB,20210122,0.00,0.00,0.00,0.00,0,0
DRRKOC,20210122,0.00,0.00,0.00,0.00,0,0
DRUG,20210122,7.25,7.30,7.19,7.21,33308,0
DRX,20210122,0.019,0.021,0.018,0.02,12926721,0
DSE,20210122,0.18,0.185,0.175,0.18,551147,0
DSK,20210122,2.37,2.48,2.34,2.42,435522,0
DTC,20210122,1.49,1.50,1.455,1.475,233932,0
DTI,20210122,0.019,0.019,0.019,0.019,0,0
DTL,20210122,5.75,5.75,5.49,5.52,258425,0
DTM,20210122,0.18,0.185,0.175,0.185,334012,0
DTR,20210122,0.002,0.002,0.002,0.002,0,0
DTS,20210122,0.155,0.20,0.155,0.195,1942015,0
DTZ,20210122,0.24,0.24,0.24,0.24,0,0
DUB,20210122,1.60,1.63,1.55,1.57,418569,0
DUG,20210122,1.11,1.11,1.11,1.11,12700,0
DUI,20210122,4.93,4.95,4.86,4.86,78253,0
DUR,20210122,0.585,0.585,0.58,0.58,40745,0
DVDY,20210122,20.80,20.80,20.79,20.79,650,0
DVL,20210122,0.04,0.04,0.039,0.04,330517,0
DVN,20210122,0.13,0.13,0.13,0.13,0,0
DW8,20210122,0.046,0.048,0.046,0.047,8298060,0
DW8O,20210122,0.034,0.034,0.034,0.034,0,0
DWS,20210122,1.20,1.20,1.20,1.20,0,0
DXAHB,20210122,0.00,0.00,0.00,0.00,0,0
DXB,20210122,0.32,0.325,0.295,0.30,2246604,0
DXN,20210122,0.017,0.017,0.016,0.017,898324,0
DXNOD,20210122,0.006,0.006,0.006,0.006,0,0
DXS,20210122,9.09,9.21,9.09,9.18,2252341,0
DXSKCQ,20210122,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210122,3.82,3.82,3.82,3.82,0,0
DXSKOB,20210122,2.54,2.54,2.54,2.54,0,0
DXSKOD,20210122,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210122,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210122,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210122,4.17,4.17,4.15,4.15,0,0
DYL,20210122,0.72,0.72,0.685,0.71,836968,0
DYLO,20210122,0.21,0.21,0.20,0.20,179593,0
DZZF,20210122,25.00,25.02,24.96,24.96,30279,0
E200,20210122,22.81,22.81,22.81,22.81,0,0
E25,20210122,1.65,1.85,1.65,1.85,552618,0
E2E,20210122,0.001,0.001,0.001,0.001,0,0
E2EOA,20210122,0.001,0.001,0.001,0.001,0,0
E2M,20210122,0.60,0.60,0.575,0.575,137265,0
EAF,20210122,1.42,1.43,1.42,1.42,219743,0
EAI,20210122,1.25,1.25,1.24,1.24,15000,0
EAS,20210122,1.15,1.15,1.15,1.15,2280,0
EASE,20210122,0.00,0.00,0.00,0.00,0,0
EAX,20210122,0.31,0.31,0.31,0.31,0,0
EBG,20210122,0.93,0.93,0.93,0.93,0,0
EBND,20210122,11.45,11.45,11.40,11.44,18990,0
EBO,20210122,26.59,26.59,26.59,26.59,0,0
ECAS,20210122,0.00,0.00,0.00,0.00,0,0
ECF,20210122,1.05,1.05,1.04,1.045,80011,0
ECG,20210122,0.033,0.033,0.03,0.03,37500,0
ECL,20210122,1.455,1.455,1.45,1.45,400,0
ECOR,20210122,0.00,0.00,0.00,0.00,0,0
ECP,20210122,1.475,1.515,1.475,1.51,20223,0
ECS,20210122,0.05,0.051,0.049,0.051,1739777,0
ECT,20210122,0.001,0.001,0.001,0.001,5200000,0
ECTOE,20210122,0.001,0.001,0.001,0.001,0,0
ECX,20210122,1.75,1.755,1.69,1.72,323344,0
EDC,20210122,1.08,1.08,1.08,1.08,0,0
EDE,20210122,0.037,0.038,0.034,0.036,24000664,0
EDEOB,20210122,0.002,0.004,0.002,0.002,412357,0
EEG,20210122,0.36,0.37,0.36,0.36,213443,0
EER,20210122,0.036,0.036,0.036,0.036,0,0
EEU,20210122,14.94,14.94,14.94,14.94,0,0
EFE,20210122,0.011,0.012,0.011,0.012,236213,0
EFF,20210122,1.51,1.51,1.51,1.51,0,0
EGD,20210122,3.02,3.05,3.00,3.05,123270,0
EGF,20210122,1.52,1.52,1.50,1.50,211610,0
EGG,20210122,2.09,2.10,2.09,2.10,156079,0
EGH,20210122,0.465,0.465,0.455,0.46,1772446,0
EGL,20210122,0.033,0.033,0.033,0.033,34034,0
EGN,20210122,0.60,0.60,0.60,0.60,0,0
EGR,20210122,0.40,0.40,0.37,0.39,2745659,0
EGY,20210122,0.15,0.15,0.14,0.14,111657,0
EHE,20210122,1.80,1.875,1.80,1.83,958828,0
EHEKCB,20210122,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210122,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210122,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210122,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210122,0.93,0.93,0.93,0.93,0,0
EHEKOE,20210122,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210122,0.595,0.605,0.595,0.605,0,0
EHH,20210122,0.14,0.14,0.14,0.14,0,0
EHL,20210122,1.135,1.16,1.115,1.15,1431821,0
EIGA,20210122,3.67,3.71,3.67,3.70,26463,0
EINC,20210122,8.11,8.11,8.11,8.11,5999,0
ELD,20210122,10.95,10.95,10.60,10.62,406162,0
ELE,20210122,0.069,0.069,0.069,0.069,0,0
ELO,20210122,7.17,7.32,7.12,7.20,133174,0
ELS,20210122,0.455,0.455,0.435,0.445,251624,0
ELSO,20210122,0.06,0.06,0.06,0.06,0,0
ELSOA,20210122,0.125,0.125,0.11,0.12,266000,0
ELT,20210122,0.012,0.013,0.011,0.011,41577831,0
EM1,20210122,0.081,0.09,0.065,0.065,132034279,0
EM1O,20210122,0.05,0.055,0.038,0.039,8159310,0
EM2,20210122,0.45,0.45,0.43,0.43,10706,0
EMAX,20210122,0.00,0.00,0.00,0.00,0,0
EMB,20210122,11.40,11.40,11.40,11.40,0,0
EMD,20210122,0.125,0.145,0.125,0.145,1193799,0
EME,20210122,0.185,0.19,0.18,0.19,11630,0
EMH,20210122,1.06,1.15,1.06,1.125,394204,0
EMIHA,20210122,0.00,0.00,0.00,0.00,0,0
EMIHB,20210122,0.00,0.00,0.00,0.00,0,0
EMKT,20210122,21.95,21.95,21.61,21.67,3466,0
EML,20210122,4.01,4.07,3.95,4.00,1769067,0
EMLJOA,20210122,2.52,2.52,2.52,2.52,0,0
EMLJOD,20210122,3.10,3.10,3.10,3.10,0,0
EMLJOE,20210122,2.01,2.01,2.01,2.01,0,0
EMLKCA,20210122,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210122,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210122,0.00,0.00,0.00,0.00,0,0
EMMG,20210122,7.44,7.44,7.42,7.42,7469,0
EMN,20210122,0.78,0.795,0.755,0.76,2430829,0
EMP,20210122,0.029,0.029,0.029,0.029,309910,0
EMR,20210122,0.84,0.84,0.79,0.79,525668,0
EMT,20210122,0.037,0.042,0.037,0.041,12089509,0
EMU,20210122,0.051,0.053,0.051,0.052,528731,0
EMUCA,20210122,0.02,0.02,0.02,0.02,0,0
EMV,20210122,2.97,2.97,2.80,2.88,90933,0
EN1,20210122,0.006,0.006,0.005,0.006,77613338,0
ENA,20210122,0.018,0.018,0.017,0.017,99200,0
ENN,20210122,1.55,1.58,1.54,1.55,36230,0
ENR,20210122,0.16,0.16,0.16,0.16,67914,0
ENT,20210122,0.022,0.023,0.022,0.023,1099316,0
ENV,20210122,0.05,0.05,0.041,0.046,1363624,0
ENX,20210122,0.072,0.072,0.068,0.071,657935,0
EOF,20210122,1.88,1.89,1.85,1.87,64022,0
EOL,20210122,6.35,6.35,6.34,6.34,5127,0
EOS,20210122,5.41,5.47,5.34,5.42,341757,0
EP1,20210122,0.60,0.60,0.575,0.575,9000,0
EPD,20210122,0.66,0.67,0.655,0.67,90943,0
EPM,20210122,0.017,0.018,0.017,0.018,7173596,0
EPY,20210122,0.38,0.38,0.38,0.38,31029,0
EQE,20210122,0.014,0.014,0.013,0.013,9107990,0
EQR,20210122,0.04,0.042,0.04,0.04,1003925,0
EQT,20210122,27.35,27.40,27.03,27.40,1587,0
EQX,20210122,0.32,0.32,0.315,0.315,185000,0
ERA,20210122,0.28,0.285,0.25,0.25,345118,0
ERD,20210122,4.98,5.19,4.98,5.06,20454,0
ERF,20210122,1.15,1.15,1.15,1.15,15525,0
ERG,20210122,0.054,0.054,0.054,0.054,0,0
ERL,20210122,0.016,0.016,0.015,0.016,1566880,0
ERM,20210122,0.074,0.074,0.071,0.071,599616,0
ERW,20210122,0.21,0.22,0.21,0.22,145825,0
ESE,20210122,0.018,0.018,0.018,0.018,0,0
ESGI,20210122,25.80,25.80,25.56,25.66,3468,0
ESH,20210122,0.018,0.018,0.017,0.017,7363300,0
ESHOA,20210122,0.007,0.007,0.007,0.007,0,0
ESK,20210122,0.64,0.66,0.63,0.63,48398,0
ESPO,20210122,11.69,11.78,11.68,11.78,31091,0
ESR,20210122,0.076,0.076,0.074,0.074,1465071,0
ESRO,20210122,0.034,0.036,0.034,0.034,752267,0
ESROA,20210122,0.058,0.058,0.058,0.058,0,0
ESS,20210122,0.15,0.155,0.15,0.155,2546662,0
ESSO,20210122,0.065,0.065,0.056,0.056,226000,0
ESTX,20210122,66.15,66.21,66.12,66.21,2036,0
ETHI,20210122,11.17,11.17,11.12,11.13,266800,0
ETPMAG,20210122,31.50,31.54,31.00,31.16,36679,0
ETPMPD,20210122,288.57,289.18,288.27,289.18,81,0
ETPMPM,20210122,201.51,201.51,200.12,200.84,368,0
ETPMPT,20210122,137.03,137.03,135.55,136.57,1025,0
EUR,20210122,0.086,0.096,0.083,0.089,14403442,0
EURXX,20210122,0.00,0.00,0.00,0.00,0,0
EVE,20210122,0.009,0.009,0.008,0.009,1982974,0
EVN,20210122,4.63,4.73,4.60,4.62,6755531,0
EVNJOA,20210122,2.71,2.71,2.71,2.71,0,0
EVNJOB,20210122,2.24,2.24,2.24,2.24,0,0
EVNJOC,20210122,2.00,2.00,2.00,2.00,0,0
EVNJOD,20210122,1.385,1.405,1.385,1.405,9000,0
EVNKCA,20210122,0.00,0.00,0.00,0.00,0,0
EVNKCB,20210122,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210122,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210122,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210122,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210122,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210122,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210122,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210122,2.84,2.84,2.84,2.84,0,0
EVNKOB,20210122,2.17,2.17,2.17,2.17,0,0
EVNKOC,20210122,2.62,2.62,2.62,2.62,0,0
EVNKOP,20210122,3.12,3.12,3.12,3.12,0,0
EVNKOQ,20210122,3.46,3.46,3.46,3.46,0,0
EVO,20210122,1.25,1.27,1.245,1.25,149777,0
EVS,20210122,0.175,0.175,0.17,0.17,465554,0
EVT,20210122,9.79,10.16,9.72,9.99,129461,0
EVZ,20210122,0.115,0.115,0.115,0.115,0,0
EWC,20210122,0.073,0.076,0.072,0.072,512595,0
EX1,20210122,0.69,0.77,0.69,0.77,1281098,0
EX20,20210122,19.07,19.09,18.96,18.98,28961,0
EXL,20210122,0.19,0.195,0.19,0.19,1232393,0
EXLJOA,20210122,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210122,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210122,0.38,0.38,0.38,0.38,0,0
EXO,20210122,0.002,0.002,0.002,0.002,0,0
EXP,20210122,0.21,0.21,0.205,0.205,205153,0
EXR,20210122,0.18,0.185,0.18,0.185,1653593,0
EYE,20210122,0.34,0.34,0.34,0.34,10500,0
EZL,20210122,1.62,1.65,1.62,1.65,49840,0
F100,20210122,9.05,9.05,9.00,9.02,45715,0
F10JOA,20210122,0.00,0.00,0.00,0.00,0,0
F10JOB,20210122,2.43,2.43,2.43,2.43,0,0
FA1HA,20210122,0.00,0.00,0.00,0.00,0,0
FA1HB,20210122,0.00,0.00,0.00,0.00,0,0
FA2HA,20210122,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210122,0.00,0.00,0.00,0.00,0,0
FAIR,20210122,18.22,18.34,18.22,18.30,71691,0
FAISC1,20210122,0.00,0.00,0.00,0.00,0,0
FANG,20210122,17.06,17.06,16.92,16.94,113344,0
FAR,20210122,0.011,0.011,0.011,0.011,0,0
FAU,20210122,0.018,0.018,0.017,0.017,1060833,0
FBR,20210122,0.053,0.053,0.05,0.05,2483872,0
FBU,20210122,5.84,5.89,5.79,5.85,892986,0
FBUJOA,20210122,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210122,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210122,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210122,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210122,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210122,1.98,1.98,1.98,1.98,2000,0
FBUKOQ,20210122,1.54,1.54,1.54,1.54,0,0
FCL,20210122,3.73,3.90,3.72,3.85,211231,0
FCT,20210122,0.155,0.16,0.155,0.16,218824,0
FDM,20210122,0.011,0.011,0.011,0.011,0,0
FDV,20210122,1.49,1.49,1.455,1.48,857090,0
FE8,20210122,0.049,0.049,0.049,0.049,0,0
FEI,20210122,0.06,0.06,0.06,0.06,0,0
FEL,20210122,0.051,0.056,0.051,0.054,6132666,0
FEMX,20210122,6.78,6.78,6.70,6.73,143949,0
FEX,20210122,0.26,0.265,0.255,0.26,3270251,0
FFC,20210122,0.09,0.09,0.09,0.09,0,0
FFF,20210122,0.24,0.24,0.225,0.235,146751,0
FFG,20210122,0.033,0.034,0.032,0.033,3588695,0
FFI,20210122,5.60,5.60,5.60,5.60,0,0
FFR,20210122,0.16,0.16,0.15,0.15,374368,0
FFT,20210122,0.045,0.045,0.044,0.044,299700,0
FFX,20210122,0.20,0.205,0.19,0.20,2682616,0
FFXOA,20210122,0.12,0.12,0.12,0.12,180498,0
FGG,20210122,1.52,1.525,1.505,1.505,267568,0
FGGJOA,20210122,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210122,0.00,0.00,0.00,0.00,0,0
FGL,20210122,0.055,0.074,0.054,0.054,3969514,0
FGLO,20210122,0.001,0.001,0.001,0.001,0,0
FGO,20210122,0.004,0.004,0.004,0.004,1916688,0
FGR,20210122,0.315,0.32,0.295,0.32,1343696,0
FGROC,20210122,0.051,0.057,0.045,0.057,885731,0
FGX,20210122,1.265,1.29,1.25,1.25,334888,0
FGXJOB,20210122,0.645,0.645,0.645,0.67,0,0
FHS,20210122,0.059,0.059,0.056,0.059,872005,0
FHSO,20210122,0.037,0.037,0.037,0.037,0,0
FID,20210122,6.10,6.10,6.10,6.10,0,0
FIJ,20210122,0.125,0.13,0.125,0.125,557542,0
FIJO,20210122,0.03,0.03,0.03,0.03,0,0
FIN,20210122,0.024,0.025,0.023,0.023,1763089,0
FINOA,20210122,0.009,0.009,0.009,0.009,67911,0
FLC,20210122,0.25,0.25,0.24,0.245,159919,0
FLN,20210122,0.515,0.52,0.50,0.52,151160,0
FLOT,20210122,25.11,25.17,25.11,25.15,22462,0
FLT,20210122,15.80,15.82,15.44,15.62,2064603,0
FLTBOA,20210122,0.00,0.00,0.00,0.00,0,0
FLTJOD,20210122,0.00,0.00,0.00,0.00,0,0
FLTJOE,20210122,0.00,0.00,0.00,0.00,0,0
FLTJOF,20210122,0.00,0.00,0.00,0.00,0,0
FLTJOG,20210122,0.00,0.00,0.00,0.00,0,0
FLTKCC,20210122,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210122,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210122,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210122,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210122,0.00,0.00,0.00,0.00,0,0
FLTKOC,20210122,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20210122,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210122,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210122,6.64,6.64,6.64,6.64,0,0
FLX,20210122,0.395,0.395,0.375,0.375,753098,0
FM1HA,20210122,0.00,0.00,0.00,0.00,0,0
FM2HA,20210122,0.00,0.00,0.00,0.00,0,0
FM2HB,20210122,0.00,0.00,0.00,0.00,0,0
FM3HA,20210122,0.00,0.00,0.00,0.00,0,0
FM4HA,20210122,0.00,0.00,0.00,0.00,0,0
FM4HB,20210122,0.00,0.00,0.00,0.00,0,0
FM4HC,20210122,0.00,0.00,0.00,0.00,0,0
FM4HD,20210122,0.00,0.00,0.00,0.00,0,0
FMG,20210122,24.90,25.04,24.32,24.32,9210132,0
FMGBOA,20210122,0.00,0.00,0.00,0.00,0,0
FMGBOB,20210122,0.00,0.00,0.00,0.00,0,0
FMGIOB,20210122,17.23,17.23,17.23,17.23,0,0
FMGIOD,20210122,11.20,11.20,11.20,11.20,0,0
FMGJCC,20210122,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210122,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210122,14.57,14.57,14.57,14.57,0,0
FMGJOB,20210122,19.51,19.51,19.51,19.51,0,0
FMGJOC,20210122,15.81,15.81,15.81,15.81,0,0
FMGJOD,20210122,16.14,16.14,16.14,16.14,0,0
FMGJOE,20210122,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210122,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210122,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210122,17.40,17.40,17.40,17.40,0,0
FMGJOJ,20210122,7.66,7.66,7.66,7.66,0,0
FMGKCA,20210122,0.00,0.00,0.00,0.00,0,0
FMGKCB,20210122,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210122,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210122,0.00,0.00,0.00,0.00,0,0
FMGKCV,20210122,0.00,0.00,0.00,0.00,0,0
FMGKOA,20210122,17.30,17.30,17.30,17.30,0,0
FMGKOB,20210122,12.07,12.07,12.07,12.07,0,0
FMGKOC,20210122,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210122,9.02,9.02,8.90,8.90,4000,0
FMGKOE,20210122,13.17,13.54,13.17,13.54,0,0
FMGKOF,20210122,15.32,15.32,15.32,15.32,0,0
FMGKOG,20210122,14.04,14.04,14.04,14.04,0,0
FMGKOH,20210122,8.23,8.23,8.23,8.23,0,0
FMGKOI,20210122,10.43,10.43,10.43,10.43,0,0
FMGKOK,20210122,4.17,4.17,4.16,4.16,0,0
FMGKOX,20210122,6.46,6.89,6.46,6.89,6166,0
FMGMCR,20210122,0.00,0.00,0.00,0.00,0,0
FMGMOC,20210122,5.25,5.25,5.16,5.16,8350,0
FMGSC1,20210122,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210122,16.89,16.89,16.89,16.89,0,0
FMGSO3,20210122,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210122,19.10,19.10,19.10,19.10,0,0
FMGSOM,20210122,17.39,17.39,17.39,17.39,0,0
FMGSWB,20210122,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210122,13.76,13.76,13.76,13.76,0,0
FML,20210122,0.38,0.38,0.375,0.375,33142,0
FMS,20210122,1.00,1.06,0.98,1.06,56668,0
FNP,20210122,3.01,3.01,3.01,3.01,0,0
FNPJOB,20210122,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210122,1.695,1.755,1.655,1.755,0,0
FNT,20210122,0.019,0.019,0.017,0.018,12844328,0
FNX,20210122,0.085,0.085,0.085,0.085,0,0
FOD,20210122,0.035,0.036,0.034,0.036,3055648,0
FOOD,20210122,6.48,6.50,6.48,6.48,40448,0
FOR,20210122,1.38,1.38,1.38,1.38,17000,0
FPC,20210122,1.33,1.345,1.33,1.345,38365,0
FPH,20210122,33.00,33.20,32.165,32.50,772096,0
FPHKOA,20210122,14.31,14.31,14.31,14.31,200,0
FPHKOB,20210122,15.81,15.81,15.78,15.78,0,0
FPHKOC,20210122,16.68,16.68,16.68,16.68,0,0
FPL,20210122,0.004,0.004,0.004,0.004,3308999,0
FPP,20210122,0.905,0.905,0.90,0.90,2083,0
FRI,20210122,0.93,0.94,0.92,0.94,65522,0
FRM,20210122,0.205,0.205,0.205,0.205,0,0
FRX,20210122,0.023,0.027,0.023,0.025,17734601,0
FRXO,20210122,0.006,0.006,0.006,0.006,300000,0
FSA,20210122,1.095,1.095,1.015,1.015,159782,0
FSF,20210122,4.12,4.12,4.12,4.12,2076,0
FSG,20210122,0.044,0.044,0.041,0.044,354815,0
FSI,20210122,2.35,2.35,2.35,2.35,1600,0
FTC,20210122,0.082,0.086,0.082,0.086,26000,0
FTT,20210122,0.005,0.005,0.005,0.005,0,0
FTZ,20210122,0.05,0.05,0.05,0.05,23000,0
FUEL,20210122,4.06,4.06,3.93,3.93,708523,0
FUN,20210122,0.13,0.13,0.12,0.12,3188456,0
FWD,20210122,2.19,2.19,2.14,2.16,7582,0
FXEKCB,20210122,0.00,0.00,0.00,0.00,0,0
FXEKCC,20210122,0.00,0.00,0.00,0.00,0,0
FXEKCD,20210122,0.00,0.00,0.00,0.00,0,0
FXEKCE,20210122,0.00,0.00,0.00,0.00,0,0
FXEKCP,20210122,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20210122,0.00,0.00,0.00,0.00,0,0
FXEKCR,20210122,0.00,0.00,0.00,0.00,0,0
FXEKCS,20210122,0.00,0.00,0.00,0.00,0,0
FXEKOA,20210122,0.00,0.00,0.00,0.00,0,0
FXEKOB,20210122,6.71,6.71,6.71,6.71,0,0
FXEKOC,20210122,5.76,5.76,5.76,5.76,0,0
FXEKOD,20210122,7.22,7.22,7.22,7.22,0,0
FXEKOE,20210122,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20210122,16.13,16.13,16.13,16.13,0,0
FXEKOR,20210122,0.00,0.00,0.00,0.00,0,0
FXEKOS,20210122,6.70,6.70,6.70,6.70,0,0
FXEKOT,20210122,27.72,27.72,27.72,27.72,0,0
FXEKOU,20210122,0.00,0.00,0.00,0.00,0,0
FXEKOV,20210122,6.37,6.37,6.37,6.37,0,0
FXPKCA,20210122,0.00,0.00,0.00,0.00,0,0
FXPKCC,20210122,0.00,0.00,0.00,0.00,0,0
FXPKCD,20210122,0.00,0.00,0.00,0.00,0,0
FXPKCE,20210122,0.00,0.00,0.00,0.00,0,0
FXPKCP,20210122,0.00,0.00,0.00,0.00,0,0
FXPKCR,20210122,0.00,0.00,0.00,0.00,0,0
FXPKCS,20210122,0.00,0.00,0.00,0.00,0,0
FXPKOA,20210122,8.17,8.17,8.17,8.17,0,0
FXPKOB,20210122,4.24,4.24,4.24,4.24,0,0
FXPKOC,20210122,23.17,23.17,23.17,23.17,0,0
FXPKOD,20210122,13.96,13.96,13.96,13.96,0,0
FXPKOE,20210122,0.00,0.00,0.00,0.00,0,0
FXPKOF,20210122,8.76,8.76,8.76,8.76,0,0
FXPKOG,20210122,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20210122,5.18,5.18,5.18,5.18,0,0
FXPKOR,20210122,13.30,13.30,13.30,13.30,0,0
FXPKOS,20210122,0.00,0.00,0.00,0.00,0,0
FXPKOT,20210122,6.38,6.38,6.38,6.38,0,0
FXPKOU,20210122,3.94,3.94,3.94,3.94,0,0
FXPKOV,20210122,26.26,26.26,26.26,26.26,0,0
FXUKCA,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCB,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCC,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCK,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCR,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCS,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCU,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCV,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCW,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCX,20210122,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20210122,0.00,0.00,0.00,0.00,0,0
FXUKOH,20210122,12.85,12.85,12.85,12.85,0,0
FXUKOJ,20210122,11.73,11.73,11.73,11.73,0,0
FXUKOK,20210122,8.42,8.42,8.42,8.42,0,0
FXUKOO,20210122,19.59,19.59,19.59,19.59,0,0
FXUMOA,20210122,19.81,19.81,19.81,19.81,0,0
