CXL,20211005,4.62,4.835,4.54,4.75,518152,0
CXM,20211005,0.045,0.045,0.045,0.045,14285,0
CXO,20211005,0.42,0.42,0.385,0.395,20693686,0
CXU,20211005,0.031,0.032,0.029,0.029,4377638,0
CXX,20211005,0.042,0.043,0.037,0.037,426830,0
CXZ,20211005,0.016,0.016,0.016,0.016,50000,0
CY5,20211005,0.115,0.12,0.115,0.12,287687,0
CYBKCB,20211005,0.00,0.00,0.00,0.00,0,0
CYBKCP,20211005,0.00,0.00,0.00,0.00,0,0
CYC,20211005,1.65,1.67,1.65,1.66,32117,0
CYG,20211005,1.53,1.60,1.53,1.60,59220,0
CYL,20211005,1.90,1.90,1.875,1.897,18806,0
CYLOA,20211005,0.30,0.30,0.30,0.30,0,0
CYM,20211005,0.21,0.215,0.205,0.215,2317134,0
CYP,20211005,0.61,0.61,0.58,0.60,103814,0
CYQ,20211005,0.021,0.021,0.02,0.02,187390,0
CYQOA,20211005,0.006,0.006,0.006,0.006,750123,0
CZL,20211005,0.027,0.027,0.027,0.027,19000,0
CZLOB,20211005,0.007,0.007,0.007,0.007,0,0
CZN,20211005,0.033,0.033,0.033,0.033,83850,0
CZNO,20211005,0.002,0.002,0.002,0.002,0,0
CZR,20211005,0.008,0.008,0.008,0.008,1180000,0
D2O,20211005,1.47,1.47,1.45,1.45,62454,0
DA1HA,20211005,0.00,0.00,0.00,0.00,0,0
DA1HB,20211005,0.00,0.00,0.00,0.00,0,0
DAF,20211005,0.042,0.042,0.042,0.042,0,0
DAL,20211005,0.245,0.245,0.23,0.23,255551,0
DAMHA,20211005,0.00,0.00,0.00,0.00,0,0
DAMHB,20211005,0.00,0.00,0.00,0.00,0,0
DAMHC,20211005,0.00,0.00,0.00,0.00,0,0
DAMHD,20211005,0.00,0.00,0.00,0.00,0,0
DAMHF,20211005,0.00,0.00,0.00,0.00,0,0
DAMHG,20211005,0.00,0.00,0.00,0.00,0,0
DAMHH,20211005,0.00,0.00,0.00,0.00,0,0
DAMHI,20211005,0.00,0.00,0.00,0.00,0,0
DAMHJ,20211005,0.00,0.00,0.00,0.00,0,0
DAMHK,20211005,0.00,0.00,0.00,0.00,0,0
DASHA,20211005,0.00,0.00,0.00,0.00,0,0
DASHB,20211005,0.00,0.00,0.00,0.00,0,0
DBBF,20211005,25.92,25.92,25.79,25.79,12289,0
DBF,20211005,1.57,1.57,1.57,1.57,0,0
DBI,20211005,2.255,2.26,2.24,2.24,130424,0
DC2,20211005,0.18,0.18,0.18,0.18,31589,0
DCC,20211005,0.069,0.071,0.068,0.068,3199290,0
DCG,20211005,0.36,0.36,0.35,0.36,91683,0
DCL,20211005,0.065,0.065,0.065,0.065,0,0
DCN,20211005,0.205,0.21,0.20,0.20,1277796,0
DCX,20211005,0.005,0.005,0.005,0.005,100000,0
DDB,20211005,0.415,0.43,0.415,0.43,7600,0
DDD,20211005,0.004,0.004,0.003,0.004,2233674,0
DDDOA,20211005,0.001,0.001,0.001,0.001,0,0
DDH,20211005,1.24,1.24,1.14,1.155,408596,0
DDR,20211005,12.24,12.28,11.83,12.03,452137,0
DDT,20211005,0.01,0.01,0.01,0.01,3867471,0
DEG,20211005,0.97,1.065,0.97,1.06,10590687,0
DEL,20211005,0.197,0.20,0.19,0.192,263227,0
DEM,20211005,0.275,0.275,0.27,0.275,58404,0
DEV,20211005,0.29,0.295,0.255,0.255,3632455,0
DEX,20211005,0.215,0.215,0.21,0.21,10609,0
DGFHA,20211005,0.00,0.00,0.00,0.00,0,0
DGGF,20211005,26.49,26.51,26.26,26.26,3626,0
DGH,20211005,1.19,1.19,1.19,1.19,0,0
DGL,20211005,2.82,2.96,2.81,2.83,391001,0
DGO,20211005,2.74,2.81,2.74,2.81,10080,0
DGR,20211005,0.061,0.061,0.06,0.06,106000,0
DGRO,20211005,0.019,0.019,0.019,0.019,0,0
DHG,20211005,5.37,5.42,5.30,5.36,716058,0
DHGKCA,20211005,0.00,0.00,0.00,0.00,0,0
DHGKCC,20211005,0.00,0.00,0.00,0.00,0,0
DHGKCD,20211005,0.00,0.00,0.00,0.00,0,0
DHGKCP,20211005,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20211005,0.00,0.00,0.00,0.00,0,0
DHGKCR,20211005,0.00,0.00,0.00,0.00,0,0
DHGKCS,20211005,0.00,0.00,0.00,0.00,0,0
DHHF,20211005,29.18,29.22,28.93,29.06,21585,0
DJRE,20211005,23.00,23.19,23.00,23.13,23368,0
DJW,20211005,3.15,3.16,3.11,3.13,121727,0
DJWJOA,20211005,0.00,0.00,0.00,0.00,0,0
DJWJOB,20211005,1.595,1.595,1.595,1.595,0,0
DJXKCA,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCB,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCC,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCF,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCG,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCH,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCP,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCU,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCV,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCW,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCX,20211005,0.00,0.00,0.00,0.00,0,0
DJXKCY,20211005,0.00,0.00,0.00,0.00,0,0
DJXKOL,20211005,25.46,25.46,25.46,25.46,0,0
DJXKOQ,20211005,0.00,0.00,0.00,0.00,0,0
DJXKOR,20211005,84.81,84.81,84.81,84.81,0,0
DJXKOS,20211005,49.61,49.61,49.61,49.61,0,0
DJXKOT,20211005,0.00,0.00,0.00,0.00,0,0
DJXKOU,20211005,0.00,0.00,0.00,0.00,0,0
DJXKOV,20211005,0.00,0.00,0.00,0.00,0,0
DJXKOW,20211005,0.00,0.00,0.00,0.00,0,0
DJXKOY,20211005,49.67,49.67,49.67,49.67,0,0
DJXKOZ,20211005,0.00,0.00,0.00,0.00,0,0
DJXMOA,20211005,30.60,30.60,30.60,30.60,0,0
DJXMOE,20211005,62.50,62.50,62.50,62.50,0,0
DJXMOF,20211005,0.00,0.00,0.00,0.00,0,0
DJXMOG,20211005,94.90,94.90,94.90,94.90,0,0
DJXMOH,20211005,0.00,0.00,0.00,0.00,0,0
DJXMOI,20211005,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20211005,0.00,0.00,0.00,0.00,0,0
DJXMOK,20211005,0.00,0.00,0.00,0.00,0,0
DJXMOL,20211005,98.92,98.92,98.92,98.92,0,0
DJXMOM,20211005,96.34,96.34,96.34,96.34,0,0
DJXMON,20211005,0.00,0.00,0.00,0.00,0,0
DJXMOO,20211005,0.00,0.00,0.00,0.00,0,0
DJXMOP,20211005,66.00,66.00,66.00,66.00,0,0
DJXMOQ,20211005,0.00,0.00,0.00,0.00,0,0
DJXQOA,20211005,191.73,191.73,191.73,191.73,0,0
DJXQOB,20211005,99.49,99.49,99.49,99.49,0,0
DJXQOC,20211005,40.22,40.22,40.22,40.22,0,0
DKM,20211005,0.38,0.38,0.38,0.38,1462,0
DLC,20211005,0.013,0.013,0.012,0.012,5947617,0
DLT,20211005,0.024,0.024,0.024,0.024,200000,0
DM1,20211005,0.26,0.27,0.26,0.27,44050,0
DMC,20211005,0.39,0.39,0.39,0.39,0,0
DME,20211005,0.175,0.175,0.175,0.175,0,0
DMG,20211005,0.02,0.02,0.02,0.02,0,0
DMP,20211005,150.64,152.52,148.93,152.27,195363,0
DMPJOA,20211005,90.30,90.40,90.30,90.40,0,0
DMPJOB,20211005,93.12,93.12,93.05,93.05,0,0
DMPJOC,20211005,49.10,49.10,49.07,49.07,0,0
DMPJOY,20211005,51.16,51.16,51.16,51.16,0,0
DMPKCB,20211005,0.00,0.00,0.00,0.00,0,0
DMPKCC,20211005,0.00,0.00,0.00,0.00,0,0
DMPKCD,20211005,0.00,0.00,0.00,0.00,0,0
DMPKOA,20211005,46.73,46.73,46.52,46.52,0,0
DMPKOB,20211005,49.94,49.94,49.90,49.90,0,0
DMPKOC,20211005,37.48,37.48,34.00,34.00,0,0
DMPKOP,20211005,60.00,60.00,59.92,59.92,0,0
DMPKOQ,20211005,65.70,65.70,65.50,65.50,0,0
DMPKOS,20211005,0.00,0.00,0.00,0.00,0,0
DMPKOZ,20211005,0.00,0.00,0.00,0.00,0,0
DNA,20211005,0.035,0.035,0.035,0.035,357803,0
DNK,20211005,0.42,0.44,0.42,0.44,236103,0
DOC,20211005,0.72,0.725,0.71,0.71,216180,0
DOR,20211005,0.30,0.30,0.27,0.29,259337,0
DORO,20211005,0.17,0.17,0.17,0.17,0,0
DOU,20211005,0.062,0.062,0.06,0.062,1799585,0
DOW,20211005,6.42,6.575,6.41,6.55,2158948,0
DOWKCB,20211005,0.00,0.00,0.00,0.00,0,0
DOWKCP,20211005,0.00,0.00,0.00,0.00,0,0
DOWKOC,20211005,1.73,1.73,1.73,1.73,0,0
DOWKOE,20211005,1.64,1.64,1.64,1.64,0,0
DOWKOG,20211005,1.465,1.475,1.465,1.475,0,0
DOWKOH,20211005,1.19,1.20,1.115,1.115,0,0
DOWKOP,20211005,1.47,1.47,1.47,1.47,0,0
DOWKOR,20211005,1.56,1.56,1.55,1.55,0,0
DOWKOS,20211005,0.00,0.00,0.00,0.00,0,0
DOWKOT,20211005,2.49,2.49,2.49,2.49,0,0
DOWSO4,20211005,3.28,3.28,3.28,3.28,0,0
DRA,20211005,3.52,3.52,3.52,3.52,635,0
DRE,20211005,0.038,0.038,0.036,0.037,3923453,0
DRO,20211005,0.18,0.18,0.175,0.175,284148,0
DRR,20211005,3.60,3.66,3.57,3.62,2748592,0
DRRKCA,20211005,0.00,0.00,0.00,0.00,0,0
DRRKCB,20211005,0.00,0.00,0.00,0.00,0,0
DRRKOA,20211005,0.605,0.625,0.585,0.615,0,0
DRRKOB,20211005,2.07,2.07,2.07,2.07,0,0
DRRKOC,20211005,1.805,1.825,1.805,1.825,0,0
DRRKOD,20211005,0.00,0.00,0.00,0.00,0,0
DRUG,20211005,7.40,7.42,7.37,7.40,43321,0
DRX,20211005,0.02,0.021,0.02,0.02,840201,0
DSE,20211005,0.195,0.195,0.19,0.19,67500,0
DSK,20211005,3.21,3.21,3.10,3.13,135966,0
DTC,20211005,0.88,0.885,0.86,0.885,309237,0
DTI,20211005,0.018,0.018,0.018,0.018,3904924,0
DTIN,20211005,0.00,0.00,0.00,0.00,0,0
DTL,20211005,4.76,4.76,4.63,4.67,407925,0
DTM,20211005,0.13,0.13,0.12,0.12,147169,0
DTR,20211005,0.089,0.089,0.089,0.089,0,0
DTZ,20211005,0.405,0.405,0.39,0.40,262768,0
DUB,20211005,3.33,3.35,3.00,3.08,4186904,0
DUG,20211005,0.91,0.91,0.88,0.88,218517,0
DUI,20211005,5.03,5.08,5.01,5.03,20081,0
DUR,20211005,0.38,0.38,0.375,0.375,32254,0
DVDY,20211005,23.00,23.05,22.96,23.05,11081,0
DVL,20211005,0.019,0.02,0.019,0.02,152600,0
DW8,20211005,0.064,0.066,0.063,0.065,5823739,0
DW8O,20211005,0.049,0.049,0.049,0.049,60000,0
DXAHB,20211005,0.00,0.00,0.00,0.00,0,0
DXB,20211005,0.28,0.282,0.27,0.27,2271683,0
DXC,20211005,3.49,3.51,3.46,3.46,103505,0
DXN,20211005,0.01,0.01,0.01,0.01,631600,0
DXNOD,20211005,0.006,0.006,0.006,0.006,0,0
DXS,20211005,10.52,10.54,10.38,10.46,3154148,0
DXSKCQ,20211005,0.00,0.00,0.00,0.00,0,0
DXSKOA,20211005,5.30,5.30,5.30,5.30,0,0
DXSKOB,20211005,3.84,3.84,3.84,3.84,0,0
DXSKOC,20211005,3.24,3.24,3.24,3.24,0,0
DXSKOD,20211005,0.00,0.00,0.00,0.00,0,0
DXSKOP,20211005,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20211005,10.66,10.66,10.66,10.66,0,0
DXSKOR,20211005,4.17,4.17,4.15,4.15,0,0
DYL,20211005,0.995,1.01,0.895,0.92,2856497,0
DYLO,20211005,0.46,0.47,0.385,0.405,242262,0
DZZF,20211005,26.87,26.87,26.70,26.75,3665,0
E200,20211005,23.75,23.92,23.75,23.85,4798,0
E25,20211005,1.875,1.89,1.82,1.83,208489,0
E2E,20211005,0.001,0.001,0.001,0.001,0,0
E2M,20211005,0.285,0.285,0.27,0.27,114158,0
E33,20211005,0.20,0.20,0.18,0.18,25684,0
EAI,20211005,1.095,1.095,1.08,1.08,224449,0
EAS,20211005,1.08,1.08,1.08,1.08,20000,0
EAX,20211005,0.32,0.32,0.32,0.32,0,0
EBG,20211005,0.985,0.985,0.985,0.985,0,0
EBND,20211005,11.20,11.20,11.15,11.17,75421,0
EBO,20211005,34.10,34.10,33.13,33.60,4732,0
ECF,20211005,1.095,1.10,1.085,1.09,524919,0
ECG,20211005,0.032,0.032,0.032,0.032,0,0
ECL,20211005,1.64,1.64,1.64,1.64,15000,0
ECOR,20211005,0.00,0.00,0.00,0.00,0,0
ECP,20211005,1.585,1.585,1.58,1.58,13611,0
ECS,20211005,0.038,0.039,0.036,0.039,567125,0
ECT,20211005,0.01,0.01,0.01,0.01,1085735,0
ECTOE,20211005,0.002,0.002,0.002,0.002,0,0
ECX,20211005,2.49,2.51,2.46,2.49,1228974,0
EDC,20211005,1.04,1.04,1.00,1.00,159261,0
EDE,20211005,0.021,0.022,0.021,0.022,1208805,0
EDEN,20211005,0.00,0.00,0.00,0.00,0,0
EDEO,20211005,0.00,0.00,0.00,0.00,0,0
EDV,20211005,7.14,7.19,7.03,7.12,2956156,0
EDVKCA,20211005,0.00,0.00,0.00,0.00,0,0
EDVKCB,20211005,0.00,0.00,0.00,0.00,0,0
EDVKCC,20211005,0.00,0.00,0.00,0.00,0,0
EDVKOA,20211005,0.00,0.00,0.00,0.00,0,0
EDVKOB,20211005,0.00,0.00,0.00,0.00,0,0
EEG,20211005,0.39,0.40,0.38,0.38,699721,0
EER,20211005,0.036,0.036,0.036,0.036,0,0
EEU,20211005,15.05,15.05,15.05,15.05,2000,0
EFE,20211005,0.034,0.035,0.031,0.031,23243137,0
EFEOA,20211005,0.024,0.024,0.02,0.021,7399476,0
EGG,20211005,3.05,3.05,2.95,2.97,17923,0
EGH,20211005,0.615,0.615,0.615,0.615,53500,0
EGL,20211005,0.145,0.145,0.135,0.135,205885,0
EGN,20211005,0.49,0.49,0.49,0.49,0,0
EGR,20211005,0.635,0.64,0.61,0.63,1099740,0
EGY,20211005,0.13,0.13,0.13,0.13,6000,0
EHE,20211005,2.26,2.28,2.225,2.23,786221,0
EHEKCB,20211005,0.00,0.00,0.00,0.00,0,0
EHEKCP,20211005,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20211005,0.00,0.00,0.00,0.00,0,0
EHEKCR,20211005,0.00,0.00,0.00,0.00,0,0
EHEKOA,20211005,0.505,0.505,0.505,0.505,0,0
EHEKOE,20211005,0.84,0.84,0.84,0.84,0,0
EHEKOQ,20211005,0.595,0.605,0.595,0.605,0,0
EHF1,20211005,0.00,0.00,0.00,0.00,0,0
EHL,20211005,1.06,1.075,1.035,1.075,2275036,0
EIGA,20211005,3.80,3.80,3.78,3.79,3160,0
EINC,20211005,8.72,8.72,8.72,8.72,1144,0
EL8,20211005,0.54,0.55,0.485,0.495,1923208,0
ELD,20211005,12.02,12.27,12.02,12.25,603891,0
ELE,20211005,0.018,0.018,0.017,0.018,738552,0
ELO,20211005,4.45,4.46,4.30,4.33,58308,0
ELS,20211005,0.45,0.452,0.44,0.45,87478,0
ELSOA,20211005,0.12,0.12,0.12,0.12,0,0
ELT,20211005,0.024,0.025,0.023,0.025,4097601,0
EM1,20211005,0.022,0.022,0.021,0.021,1776338,0
EM2,20211005,0.72,0.735,0.70,0.735,149701,0
EMAX,20211005,0.00,0.00,0.00,0.00,0,0
EMB,20211005,12.50,12.50,12.50,12.50,0,0
EMD,20211005,0.217,0.22,0.212,0.215,188426,0
EME,20211005,0.355,0.36,0.34,0.35,157818,0
EMH,20211005,1.385,1.385,1.24,1.345,208553,0
EMIHA,20211005,0.00,0.00,0.00,0.00,0,0
EMIHB,20211005,0.00,0.00,0.00,0.00,0,0
EMKT,20211005,21.55,21.83,21.50,21.79,43628,0
EML,20211005,3.73,3.73,3.60,3.67,2653371,0
EMLJOA,20211005,2.00,2.00,1.985,1.985,0,0
EMLJOD,20211005,3.03,3.03,3.03,3.03,0,0
EMLJOE,20211005,2.07,2.07,2.07,2.07,0,0
EMLKCB,20211005,0.00,0.00,0.00,0.00,0,0
EMLKCD,20211005,0.00,0.00,0.00,0.00,0,0
EMLKOA,20211005,2.61,2.61,2.61,2.61,0,0
EMMG,20211005,6.73,6.73,6.66,6.70,35286,0
EMN,20211005,0.525,0.535,0.48,0.495,2437857,0
EMP,20211005,0.048,0.048,0.045,0.045,1577800,0
EMR,20211005,0.96,0.98,0.955,0.975,207389,0
EMT,20211005,0.019,0.019,0.019,0.019,417505,0
EMU,20211005,0.028,0.028,0.027,0.027,449282,0
EMUCA,20211005,0.009,0.009,0.009,0.009,0,0
EMV,20211005,3.25,3.25,3.07,3.07,77964,0
EN1,20211005,0.003,0.003,0.003,0.003,6633332,0
ENA,20211005,0.23,0.23,0.23,0.23,21739,0
ENN,20211005,2.07,2.08,2.06,2.06,67745,0
ENR,20211005,0.235,0.235,0.225,0.225,72067,0
ENT,20211005,0.014,0.014,0.014,0.014,470000,0
ENV,20211005,0.022,0.022,0.022,0.022,76354,0
ENX,20211005,0.075,0.075,0.071,0.071,513240,0
ENXOA,20211005,0.155,0.155,0.155,0.155,0,0
EOF,20211005,0.825,0.832,0.805,0.805,92047,0
EOL,20211005,5.98,6.00,5.84,5.96,6691,0
EOS,20211005,3.50,3.51,3.39,3.45,596033,0
EP1,20211005,0.595,0.595,0.51,0.56,199246,0
EPD,20211005,1.34,1.345,1.335,1.335,561215,0
EPM,20211005,0.052,0.052,0.038,0.045,32246863,0
EPN,20211005,0.115,0.12,0.115,0.115,31186,0
EPX,20211005,0.15,0.15,0.15,0.15,0,0
EPY,20211005,0.445,0.455,0.44,0.455,141261,0
EQE,20211005,0.009,0.009,0.009,0.009,1257318,0
EQR,20211005,0.067,0.067,0.061,0.063,2492802,0
EQT,20211005,29.28,29.29,28.25,29.00,9147,0
EQX,20211005,0.22,0.225,0.22,0.225,6343,0
ERA,20211005,0.34,0.36,0.335,0.355,466721,0
ERD,20211005,5.47,5.52,5.37,5.52,47368,0
ERF,20211005,1.08,1.08,1.05,1.06,32666,0
ERG,20211005,0.03,0.03,0.03,0.03,500000,0
ERL,20211005,0.012,0.012,0.012,0.012,1189308,0
ERM,20211005,0.065,0.065,0.064,0.064,201544,0
ERTH,20211005,13.10,13.17,13.00,13.09,66633,0
ERW,20211005,0.235,0.235,0.23,0.23,50426,0
ERWO,20211005,0.062,0.062,0.062,0.062,0,0
ESGI,20211005,29.03,29.03,28.66,28.79,6934,0
ESH,20211005,0.006,0.006,0.006,0.006,1576500,0
ESHOA,20211005,0.002,0.002,0.002,0.002,0,0
ESK,20211005,0.50,0.50,0.49,0.49,25480,0
ESPO,20211005,10.52,10.52,10.30,10.47,40984,0
ESR,20211005,0.038,0.038,0.036,0.037,2109941,0
ESROA,20211005,0.025,0.025,0.025,0.025,40000,0
ESS,20211005,0.155,0.155,0.135,0.135,5392490,0
ESSO,20211005,0.066,0.066,0.059,0.06,867388,0
ESTX,20211005,75.20,75.55,74.37,74.69,1693,0
ETHI,20211005,12.29,12.29,12.09,12.17,403368,0
ETPMAG,20211005,29.22,29.26,28.98,29.03,10089,0
ETPMPD,20211005,245.53,247.07,245.53,247.07,60,0
ETPMPM,20211005,189.65,189.65,189.00,189.06,1300,0
ETPMPT,20211005,125.25,125.29,124.48,124.48,375,0
EUR,20211005,0.105,0.105,0.095,0.097,13791133,0
EUROA,20211005,0.041,0.041,0.034,0.038,5805427,0
EVE,20211005,0.004,0.004,0.003,0.004,1358441,0
EVN,20211005,3.65,3.735,3.64,3.71,6266820,0
EVNJOA,20211005,1.45,1.45,1.45,1.45,0,0
EVNJOB,20211005,1.105,1.115,1.105,1.115,0,0
EVNJOC,20211005,0.895,0.905,0.895,0.905,5500,0
EVNJOD,20211005,2.10,2.10,2.10,2.10,0,0
EVNKCA,20211005,0.00,0.00,0.00,0.00,0,0
EVNKCG,20211005,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20211005,0.00,0.00,0.00,0.00,0,0
EVNKCR,20211005,0.00,0.00,0.00,0.00,0,0
EVNKCT,20211005,0.00,0.00,0.00,0.00,0,0
EVNKOA,20211005,1.485,1.485,1.485,1.485,0,0
EVNKOB,20211005,0.975,0.975,0.975,0.975,0,0
EVNKOC,20211005,1.185,1.21,1.185,1.21,56000,0
EVNKOP,20211005,1.98,1.98,1.98,1.98,0,0
EVNKOQ,20211005,2.01,2.01,2.01,2.01,0,0
EVO,20211005,0.705,0.705,0.675,0.70,294271,0
EVS,20211005,0.165,0.17,0.162,0.165,3966019,0
EVT,20211005,15.80,15.80,15.30,15.75,895090,0
EVZ,20211005,0.16,0.16,0.16,0.16,3737,0
EWC,20211005,0.078,0.078,0.072,0.072,834861,0
EX1,20211005,0.56,0.565,0.53,0.535,199503,0
EX20,20211005,20.63,20.68,20.50,20.68,12001,0
EXL,20211005,0.10,0.105,0.10,0.105,379868,0
EXO,20211005,0.002,0.002,0.002,0.002,0,0
EXP,20211005,0.395,0.405,0.395,0.40,581537,0
EXR,20211005,0.27,0.297,0.265,0.29,9608788,0
EYE,20211005,0.415,0.415,0.405,0.405,3788,0
EZL,20211005,1.54,1.545,1.515,1.53,105331,0
EZZ,20211005,0.57,0.57,0.55,0.56,84877,0
F100,20211005,10.04,10.09,10.02,10.06,27494,0
F10JOA,20211005,5.03,5.03,5.03,5.03,0,0
F10JOB,20211005,2.95,2.95,2.95,2.95,0,0
FA1HA,20211005,0.00,0.00,0.00,0.00,0,0
FA1HB,20211005,0.00,0.00,0.00,0.00,0,0
FA2HA,20211005,0.00,0.00,0.00,0.00,0,0
FAIJCA,20211005,0.00,0.00,0.00,0.00,0,0
FAIR,20211005,19.76,19.78,19.55,19.65,126471,0
FAISC1,20211005,0.00,0.00,0.00,0.00,0,0
FANG,20211005,16.55,16.55,16.19,16.32,104326,0
FAR,20211005,0.78,0.795,0.765,0.78,270163,0
FAU,20211005,0.013,0.013,0.013,0.013,300000,0
FAUOA,20211005,0.004,0.004,0.004,0.004,1000000,0
FBR,20211005,0.037,0.039,0.037,0.038,7720650,0
FBU,20211005,6.78,6.80,6.62,6.69,1246487,0
FBUJOA,20211005,0.00,0.00,0.00,0.00,0,0
FBUJOB,20211005,0.00,0.00,0.00,0.00,0,0
FBUKCA,20211005,0.00,0.00,0.00,0.00,0,0
FBUKCC,20211005,0.00,0.00,0.00,0.00,0,0
FBUKOA,20211005,2.23,2.23,2.21,2.21,0,0
FBUKOC,20211005,1.755,1.755,1.755,1.755,0,0
FBUKOP,20211005,1.975,1.975,1.965,1.965,0,0
FBUKOR,20211005,2.65,2.65,2.65,2.65,0,0
FCL,20211005,4.31,4.32,4.15,4.22,127393,0
FCT,20211005,0.073,0.073,0.072,0.072,181786,0
FDV,20211005,1.55,1.55,1.475,1.51,590059,0
FE8,20211005,0.049,0.049,0.049,0.049,0,0
FEL,20211005,0.043,0.043,0.038,0.04,12421739,0
FEMX,20211005,6.80,6.83,6.75,6.80,100926,0
FEX,20211005,0.205,0.215,0.205,0.21,2299436,0
FFC,20211005,0.051,0.051,0.051,0.051,0,0
FFF,20211005,0.25,0.25,0.235,0.24,144180,0
FFG,20211005,0.054,0.054,0.052,0.052,3203940,0
FFGOA,20211005,0.04,0.04,0.04,0.04,0,0
FFI,20211005,6.61,6.61,6.61,6.61,0,0
FFR,20211005,0.10,0.105,0.096,0.096,540905,0
FFT,20211005,0.048,0.048,0.048,0.048,0,0
FFX,20211005,0.61,0.62,0.57,0.59,4939759,0
FFXOA,20211005,0.45,0.46,0.45,0.455,136006,0
FG1,20211005,0.15,0.15,0.145,0.145,25559,0
FGG,20211005,1.605,1.615,1.585,1.605,58842,0
FGGJOA,20211005,0.385,0.385,0.385,0.385,0,0
FGGJOB,20211005,0.00,0.00,0.00,0.00,0,0
FGL,20211005,0.038,0.038,0.038,0.038,25000,0
FGLOA,20211005,0.007,0.007,0.007,0.007,0,0
FGO,20211005,0.005,0.005,0.005,0.005,0,0
FGR,20211005,0.175,0.18,0.17,0.175,439272,0
FGX,20211005,1.43,1.435,1.415,1.42,214769,0
FGXJOB,20211005,0.645,0.645,0.645,0.67,0,0
FGXO,20211005,0.035,0.035,0.027,0.035,1222288,0
FHS,20211005,0.03,0.03,0.03,0.03,496566,0
FHSO,20211005,0.002,0.002,0.002,0.002,0,0
FID,20211005,8.05,8.14,8.05,8.10,11179,0
FIJ,20211005,0.093,0.094,0.087,0.091,287628,0
FIJO,20211005,0.02,0.02,0.02,0.02,0,0
FIN,20211005,0.045,0.047,0.04,0.04,2796706,0
FINOA,20211005,0.019,0.019,0.019,0.019,350000,0
FIXD,20211005,0.00,0.00,0.00,0.00,0,0
FLC,20211005,0.185,0.185,0.18,0.18,384250,0
FLN,20211005,0.71,0.73,0.71,0.72,23860,0
FLOT,20211005,25.01,25.02,25.00,25.02,5659,0
FLT,20211005,24.39,25.28,24.15,24.43,4042793,0
FLTJOD,20211005,11.05,11.05,11.05,11.05,0,0
FLTJOE,20211005,10.04,10.04,9.80,9.80,0,0
FLTJOF,20211005,15.90,15.90,15.90,15.90,1000,0
FLTJOG,20211005,9.69,9.72,9.69,9.72,0,0
FLTKCC,20211005,0.00,0.00,0.00,0.00,0,0
FLTKCR,20211005,0.00,0.00,0.00,0.00,0,0
FLTKCV,20211005,0.00,0.00,0.00,0.00,0,0
FLTKCW,20211005,0.00,0.00,0.00,0.00,0,0
FLTKOA,20211005,14.62,14.62,14.62,14.62,15000,0
FLTKOB,20211005,11.95,11.95,11.58,11.58,16009,0
FLTKOC,20211005,13.30,13.46,13.23,13.39,5700,0
FLTKOQ,20211005,39.48,39.48,39.48,39.48,0,0
FLTKOR,20211005,12.70,12.70,12.70,12.70,0,0
FLTSWB,20211005,5.26,5.26,5.26,5.26,0,0
FLX,20211005,0.22,0.22,0.22,0.22,0,0
FM1HA,20211005,0.00,0.00,0.00,0.00,0,0
FM2HA,20211005,0.00,0.00,0.00,0.00,0,0
FM2HB,20211005,0.00,0.00,0.00,0.00,0,0
FM3HA,20211005,0.00,0.00,0.00,0.00,0,0
FM4HA,20211005,0.00,0.00,0.00,0.00,0,0
FM4HB,20211005,0.00,0.00,0.00,0.00,0,0
FM4HC,20211005,0.00,0.00,0.00,0.00,0,0
FM4HD,20211005,0.00,0.00,0.00,0.00,0,0
FM5HA,20211005,0.00,0.00,0.00,0.00,0,0
FME,20211005,0.185,0.185,0.185,0.185,353709,0
FMG,20211005,14.43,14.47,13.97,14.22,11070008,0
FMGIOB,20211005,6.18,6.18,6.18,6.18,0,0
FMGIOD,20211005,1.425,1.425,1.215,1.335,14500,0
FMGJCC,20211005,0.00,0.00,0.00,0.00,0,0
FMGJCD,20211005,0.00,0.00,0.00,0.00,0,0
FMGJOA,20211005,3.87,3.87,3.53,3.71,48632,0
FMGJOB,20211005,9.71,9.71,9.53,9.53,0,0
FMGJOC,20211005,8.62,8.62,8.62,8.62,0,0
FMGJOD,20211005,5.64,5.64,5.60,5.60,0,0
FMGJOE,20211005,7.64,7.64,7.64,7.64,0,0
FMGJOG,20211005,10.10,10.10,10.10,10.10,0,0
FMGJOH,20211005,6.34,6.34,6.34,6.34,0,0
