DMPJOY,20210216,47.73,48.10,47.73,48.10,0,0
DMPKCB,20210216,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210216,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210216,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210216,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210216,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210216,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210216,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210216,15.09,15.09,15.00,15.00,0,0
DMPKOB,20210216,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210216,48.00,48.00,48.00,48.00,0,0
DMPKOQ,20210216,28.23,28.23,28.23,28.23,0,0
DMPKOR,20210216,0.00,0.00,0.00,0.00,0,0
DMPKOS,20210216,24.69,24.69,24.69,24.69,200,0
DNA,20210216,0.062,0.065,0.061,0.065,430697,0
DNK,20210216,0.405,0.42,0.39,0.40,432490,0
DOC,20210216,1.315,1.315,1.28,1.28,886734,0
DOR,20210216,0.042,0.05,0.042,0.05,106515,0
DOU,20210216,0.265,0.265,0.24,0.24,16468055,0
DOW,20210216,5.75,5.90,5.72,5.85,1994511,0
DOWKCB,20210216,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210216,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210216,1.385,1.385,1.385,1.385,0,0
DOWKOE,20210216,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210216,1.58,1.58,1.575,1.575,0,0
DOWKOH,20210216,0.00,0.00,0.00,0.00,0,0
DOWKOP,20210216,1.865,1.865,1.865,1.865,0,0
DOWKOQ,20210216,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210216,2.57,2.57,2.57,2.57,0,0
DOWKOT,20210216,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210216,3.28,3.28,3.28,3.28,0,0
DRE,20210216,0.019,0.019,0.018,0.018,7249913,0
DRO,20210216,0.18,0.18,0.175,0.175,1139655,0
DRR,20210216,4.58,4.73,4.54,4.64,1416063,0
DRRKCA,20210216,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210216,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210216,1.475,1.475,1.475,1.475,0,0
DRRKOB,20210216,1.775,1.775,1.775,1.775,0,0
DRRKOC,20210216,0.00,0.00,0.00,0.00,0,0
DRUG,20210216,7.22,7.26,7.20,7.21,8446,0
DRX,20210216,0.03,0.03,0.027,0.029,4956963,0
DSE,20210216,0.20,0.205,0.20,0.205,238422,0
DSK,20210216,2.83,2.85,2.59,2.63,370226,0
DTC,20210216,1.43,1.43,1.39,1.40,477827,0
DTI,20210216,0.02,0.02,0.02,0.02,0,0
DTL,20210216,6.19,6.20,6.06,6.11,199789,0
DTM,20210216,0.165,0.18,0.165,0.18,464295,0
DTR,20210216,0.002,0.002,0.002,0.002,0,0
DTS,20210216,0.175,0.18,0.17,0.175,79743,0
DTZ,20210216,0.24,0.24,0.24,0.24,0,0
DUB,20210216,1.735,1.745,1.665,1.675,784689,0
DUG,20210216,1.01,1.03,1.00,1.03,64866,0
DUI,20210216,4.80,4.89,4.80,4.82,32400,0
DUR,20210216,0.55,0.55,0.545,0.55,196746,0
DVDY,20210216,20.93,20.94,20.85,20.93,44654,0
DVL,20210216,0.035,0.037,0.035,0.036,1983411,0
DVN,20210216,0.12,0.12,0.12,0.12,106132,0
DW8,20210216,0.053,0.059,0.051,0.055,45616747,0
DW8O,20210216,0.042,0.045,0.042,0.045,192161,0
DXAHB,20210216,0.00,0.00,0.00,0.00,0,0
DXB,20210216,0.29,0.295,0.28,0.285,305929,0
DXN,20210216,0.017,0.017,0.016,0.017,5233216,0
DXNOD,20210216,0.007,0.007,0.007,0.007,308588,0
DXS,20210216,8.64,8.78,8.595,8.71,2785468,0
DXSKCQ,20210216,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210216,3.45,3.45,3.45,3.45,0,0
DXSKOB,20210216,1.945,1.975,1.945,1.975,0,0
DXSKOD,20210216,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210216,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210216,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210216,4.17,4.17,4.15,4.15,0,0
DYL,20210216,0.845,0.845,0.845,0.845,0,0
DYLO,20210216,0.265,0.265,0.265,0.265,0,0
DZZF,20210216,25.46,25.46,25.46,25.46,75,0
E200,20210216,23.41,23.42,23.41,23.42,892,0
E25,20210216,1.90,1.915,1.72,1.77,680034,0
E2E,20210216,0.001,0.001,0.001,0.001,0,0
E2EOA,20210216,0.001,0.001,0.001,0.001,0,0
E2M,20210216,0.415,0.415,0.39,0.40,448346,0
EAI,20210216,1.30,1.305,1.285,1.285,91049,0
EAS,20210216,1.18,1.18,1.18,1.18,0,0
EASE,20210216,0.00,0.00,0.00,0.00,0,0
EAX,20210216,0.38,0.38,0.36,0.36,25251,0
EBG,20210216,0.92,0.92,0.92,0.92,0,0
EBND,20210216,11.52,11.55,11.44,11.54,76119,0
EBO,20210216,27.50,27.50,27.00,27.00,3648,0
ECAS,20210216,0.00,0.00,0.00,0.00,0,0
ECF,20210216,1.01,1.012,1.005,1.01,700561,0
ECG,20210216,0.045,0.045,0.045,0.045,12000,0
ECL,20210216,1.485,1.485,1.465,1.465,8631,0
ECOR,20210216,0.00,0.00,0.00,0.00,0,0
ECP,20210216,1.455,1.47,1.455,1.465,48254,0
ECS,20210216,0.073,0.073,0.067,0.067,9117909,0
ECT,20210216,0.001,0.001,0.001,0.001,2833400,0
ECTOE,20210216,0.001,0.001,0.001,0.001,0,0
ECX,20210216,1.985,2.11,1.965,2.07,1905455,0
EDC,20210216,1.05,1.05,1.03,1.03,8089,0
EDE,20210216,0.042,0.043,0.041,0.042,3612997,0
EDEOB,20210216,0.001,0.001,0.001,0.001,0,0
EEG,20210216,0.33,0.34,0.33,0.34,23849,0
EER,20210216,0.036,0.036,0.036,0.036,0,0
EEU,20210216,14.87,14.87,14.87,14.87,0,0
EFE,20210216,0.011,0.012,0.011,0.012,1213333,0
EFF,20210216,1.51,1.51,1.51,1.51,0,0
EGG,20210216,2.85,2.88,2.80,2.85,125032,0
EGH,20210216,0.47,0.47,0.465,0.47,35498,0
EGL,20210216,0.037,0.038,0.037,0.038,121000,0
EGN,20210216,0.58,0.58,0.58,0.58,0,0
EGR,20210216,1.06,1.06,0.915,0.995,4283501,0
EGY,20210216,0.135,0.145,0.135,0.14,51674,0
EHE,20210216,2.03,2.14,2.03,2.11,610684,0
EHEKCB,20210216,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210216,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210216,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210216,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210216,0.93,0.93,0.93,0.93,0,0
EHEKOE,20210216,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210216,0.595,0.605,0.595,0.605,0,0
EHH,20210216,0.14,0.14,0.14,0.14,0,0
EHL,20210216,1.125,1.18,1.125,1.16,2674964,0
EIGA,20210216,3.71,3.71,3.68,3.68,30273,0
EINC,20210216,8.25,8.25,8.25,8.25,4079,0
ELD,20210216,11.44,11.44,11.215,11.33,421889,0
ELE,20210216,0.069,0.069,0.069,0.069,0,0
ELO,20210216,6.62,6.70,6.45,6.50,984842,0
ELS,20210216,0.44,0.45,0.43,0.45,108314,0
ELSO,20210216,0.025,0.025,0.025,0.025,0,0
ELSOA,20210216,0.10,0.10,0.10,0.10,12504,0
ELT,20210216,0.014,0.015,0.014,0.015,47343584,0
EM1,20210216,0.053,0.055,0.049,0.049,18100121,0
EM1O,20210216,0.03,0.03,0.025,0.025,170000,0
EM2,20210216,0.35,0.365,0.35,0.36,303805,0
EMAX,20210216,0.00,0.00,0.00,0.00,0,0
EMB,20210216,12.00,12.00,11.80,11.80,2000,0
EMD,20210216,0.22,0.27,0.205,0.235,4534101,0
EME,20210216,0.18,0.18,0.18,0.18,3451,0
EMH,20210216,1.315,1.32,1.245,1.32,290394,0
EMIHA,20210216,0.00,0.00,0.00,0.00,0,0
EMIHB,20210216,0.00,0.00,0.00,0.00,0,0
EMKT,20210216,22.10,22.20,22.06,22.18,29260,0
EML,20210216,4.18,4.26,4.11,4.21,1496256,0
EMLJOA,20210216,2.52,2.52,2.52,2.52,0,0
EMLJOD,20210216,3.10,3.10,3.10,3.10,0,0
EMLJOE,20210216,2.56,2.56,2.56,2.56,0,0
EMLKCA,20210216,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210216,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210216,0.00,0.00,0.00,0.00,0,0
EMMG,20210216,7.63,7.65,7.61,7.62,16215,0
EMN,20210216,0.645,0.655,0.605,0.625,1125656,0
EMP,20210216,0.042,0.048,0.042,0.045,3071201,0
EMR,20210216,0.745,0.80,0.745,0.80,605237,0
EMT,20210216,0.034,0.034,0.031,0.032,1455290,0
EMU,20210216,0.052,0.054,0.045,0.054,1146897,0
EMUCA,20210216,0.02,0.02,0.02,0.02,0,0
EMV,20210216,2.54,2.54,2.35,2.38,489999,0
EN1,20210216,0.006,0.006,0.005,0.006,16535485,0
ENA,20210216,0.018,0.018,0.018,0.018,0,0
ENN,20210216,1.525,1.60,1.522,1.585,50439,0
ENR,20210216,0.135,0.135,0.125,0.125,279433,0
ENT,20210216,0.02,0.02,0.02,0.02,0,0
ENV,20210216,0.03,0.034,0.03,0.034,520000,0
ENX,20210216,0.053,0.054,0.052,0.052,639037,0
EOF,20210216,1.60,1.63,1.56,1.60,113879,0
EOL,20210216,5.60,5.60,5.60,5.60,500,0
EOS,20210216,5.14,5.21,5.07,5.13,330633,0
EP1,20210216,0.605,0.605,0.605,0.605,12000,0
EPD,20210216,0.76,0.76,0.755,0.76,40962,0
EPM,20210216,0.018,0.02,0.018,0.019,2301651,0
EPY,20210216,0.395,0.45,0.39,0.43,2260961,0
EQE,20210216,0.014,0.015,0.013,0.014,6514445,0
EQR,20210216,0.038,0.039,0.038,0.039,592783,0
EQT,20210216,26.595,26.63,26.47,26.63,5027,0
EQX,20210216,0.33,0.33,0.33,0.33,48653,0
ERA,20210216,0.21,0.215,0.205,0.205,274659,0
ERD,20210216,3.94,3.95,3.82,3.90,48459,0
ERF,20210216,1.15,1.15,1.12,1.125,65152,0
ERG,20210216,0.04,0.04,0.034,0.038,1162313,0
ERL,20210216,0.015,0.015,0.014,0.015,2300240,0
ERM,20210216,0.07,0.07,0.07,0.07,166000,0
ERW,20210216,0.205,0.215,0.195,0.205,288682,0
ESE,20210216,0.018,0.018,0.018,0.018,0,0
ESGI,20210216,26.11,26.28,26.11,26.28,15832,0
ESH,20210216,0.016,0.016,0.015,0.015,9146392,0
ESHOA,20210216,0.006,0.006,0.005,0.005,755764,0
ESK,20210216,0.62,0.635,0.605,0.605,267369,0
ESPO,20210216,12.63,12.67,12.61,12.63,57119,0
ESR,20210216,0.074,0.074,0.072,0.072,1124494,0
ESRO,20210216,0.028,0.028,0.028,0.028,100000,0
ESROA,20210216,0.053,0.053,0.053,0.053,110000,0
ESS,20210216,0.115,0.12,0.115,0.115,774374,0
ESSO,20210216,0.045,0.045,0.045,0.045,0,0
ESTX,20210216,67.81,67.89,67.49,67.88,10456,0
ETHI,20210216,11.42,11.46,11.42,11.45,182684,0
ETPMAG,20210216,33.32,33.79,33.32,33.68,37139,0
ETPMPD,20210216,291.06,292.55,290.50,290.62,69,0
ETPMPM,20210216,205.00,205.00,203.33,204.75,78,0
ETPMPT,20210216,158.30,162.30,158.03,161.50,3665,0
EUR,20210216,0.07,0.071,0.068,0.069,4599103,0
EVE,20210216,0.007,0.008,0.007,0.008,2812631,0
EVN,20210216,4.64,4.70,4.59,4.68,5945671,0
EVNJOA,20210216,2.71,2.71,2.71,2.71,0,0
EVNJOB,20210216,2.24,2.24,2.24,2.24,0,0
EVNJOC,20210216,1.925,1.925,1.925,1.925,0,0
EVNJOD,20210216,1.38,1.38,1.38,1.38,0,0
EVNKCA,20210216,0.00,0.00,0.00,0.00,0,0
EVNKCB,20210216,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210216,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210216,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210216,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210216,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210216,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210216,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210216,2.84,2.84,2.84,2.84,0,0
EVNKOB,20210216,2.04,2.04,2.04,2.04,5000,0
EVNKOC,20210216,2.17,2.17,2.17,2.17,0,0
EVNKOP,20210216,3.12,3.12,3.12,3.12,0,0
EVNKOQ,20210216,3.46,3.46,3.46,3.46,0,0
EVO,20210216,1.16,1.245,1.135,1.225,184807,0
EVS,20210216,0.165,0.165,0.165,0.165,127266,0
EVT,20210216,9.80,9.92,9.65,9.70,86036,0
EVZ,20210216,0.15,0.15,0.135,0.15,140951,0
EWC,20210216,0.11,0.11,0.093,0.094,1134825,0
EX1,20210216,0.815,0.96,0.777,0.945,3750043,0
EX20,20210216,19.10,19.15,19.07,19.12,11305,0
EXL,20210216,0.245,0.245,0.23,0.235,1835746,0
EXLJOA,20210216,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210216,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210216,0.38,0.38,0.38,0.38,0,0
EXO,20210216,0.002,0.002,0.002,0.002,0,0
EXP,20210216,0.19,0.19,0.19,0.19,81646,0
EXR,20210216,0.17,0.175,0.17,0.17,1681466,0
EYE,20210216,0.34,0.34,0.34,0.34,32310,0
EZL,20210216,1.53,1.53,1.47,1.47,70630,0
F100,20210216,9.06,9.23,9.06,9.23,134032,0
F10JOA,20210216,3.82,3.82,3.82,3.82,0,0
F10JOB,20210216,2.30,2.30,2.30,2.30,0,0
FA1HA,20210216,0.00,0.00,0.00,0.00,0,0
FA1HB,20210216,0.00,0.00,0.00,0.00,0,0
FA2HA,20210216,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210216,0.00,0.00,0.00,0.00,0,0
FAIR,20210216,18.40,18.435,18.30,18.41,135066,0
FAISC1,20210216,0.00,0.00,0.00,0.00,0,0
FANG,20210216,18.60,18.61,18.39,18.46,39525,0
FAR,20210216,0.011,0.011,0.011,0.011,0,0
FAU,20210216,0.018,0.019,0.017,0.018,5664521,0
FBR,20210216,0.05,0.052,0.049,0.051,5968987,0
FBU,20210216,6.03,6.09,5.96,5.96,1144257,0
FBUJOA,20210216,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210216,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210216,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210216,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210216,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210216,2.01,2.01,2.01,2.01,0,0
FCL,20210216,3.72,3.82,3.65,3.82,171030,0
FCT,20210216,0.15,0.155,0.14,0.14,987008,0
FDM,20210216,0.011,0.011,0.011,0.011,0,0
FDV,20210216,1.39,1.425,1.39,1.40,1664958,0
FE8,20210216,0.049,0.049,0.049,0.049,0,0
FEI,20210216,0.06,0.06,0.06,0.06,0,0
FEL,20210216,0.052,0.052,0.052,0.052,0,0
FEMX,20210216,6.97,7.01,6.95,7.00,188464,0
FEX,20210216,0.24,0.245,0.24,0.245,3289806,0
FFC,20210216,0.09,0.09,0.09,0.09,0,0
FFF,20210216,0.235,0.24,0.235,0.235,90049,0
FFG,20210216,0.14,0.27,0.135,0.27,407340922,0
FFI,20210216,5.50,5.50,5.50,5.50,0,0
FFR,20210216,0.135,0.137,0.135,0.135,451011,0
FFT,20210216,0.094,0.11,0.084,0.084,3444722,0
FFX,20210216,0.255,0.27,0.255,0.265,4985825,0
FFXOA,20210216,0.13,0.15,0.125,0.15,298311,0
FGG,20210216,1.475,1.485,1.47,1.475,159129,0
FGGJOA,20210216,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210216,0.00,0.00,0.00,0.00,0,0
FGL,20210216,0.078,0.08,0.072,0.074,1379185,0
FGLO,20210216,0.002,0.002,0.002,0.002,873164,0
FGO,20210216,0.013,0.025,0.013,0.021,199950085,0
FGR,20210216,0.295,0.30,0.285,0.30,1078086,0
FGROC,20210216,0.042,0.042,0.038,0.04,350000,0
FGX,20210216,1.25,1.275,1.25,1.26,299257,0
FGXJOB,20210216,0.645,0.645,0.645,0.67,0,0
FHS,20210216,0.045,0.045,0.043,0.045,1877358,0
FHSO,20210216,0.03,0.03,0.03,0.03,68586,0
FID,20210216,6.25,6.25,6.16,6.16,29286,0
FIJ,20210216,0.105,0.105,0.097,0.099,432223,0
FIJO,20210216,0.03,0.03,0.03,0.03,0,0
FIN,20210216,0.02,0.021,0.019,0.019,1816956,0
FINOA,20210216,0.006,0.006,0.006,0.006,532210,0
FLC,20210216,0.22,0.22,0.215,0.215,585659,0
FLN,20210216,0.51,0.51,0.50,0.50,23636,0
FLOT,20210216,25.14,25.14,25.09,25.09,45897,0
FLT,20210216,14.23,14.68,14.06,14.61,2157572,0
FLTBOA,20210216,0.00,0.00,0.00,0.00,0,0
FLTJOD,20210216,0.00,0.00,0.00,0.00,0,0
FLTJOE,20210216,0.00,0.00,0.00,0.00,0,0
FLTJOF,20210216,0.00,0.00,0.00,0.00,0,0
FLTJOG,20210216,0.00,0.00,0.00,0.00,0,0
FLTKCC,20210216,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210216,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210216,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210216,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210216,4.66,5.13,4.58,5.11,21998,0
FLTKOC,20210216,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20210216,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210216,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210216,6.64,6.64,6.64,6.64,0,0
FLX,20210216,0.36,0.365,0.355,0.355,907873,0
FM1HA,20210216,0.00,0.00,0.00,0.00,0,0
FM2HA,20210216,0.00,0.00,0.00,0.00,0,0
FM2HB,20210216,0.00,0.00,0.00,0.00,0,0
FM3HA,20210216,0.00,0.00,0.00,0.00,0,0
FM4HA,20210216,0.00,0.00,0.00,0.00,0,0
FM4HB,20210216,0.00,0.00,0.00,0.00,0,0
FM4HC,20210216,0.00,0.00,0.00,0.00,0,0
FM4HD,20210216,0.00,0.00,0.00,0.00,0,0
FM5HA,20210216,0.00,0.00,0.00,0.00,0,0
FMG,20210216,24.70,24.94,22.89,23.70,11062330,0
FMGBOA,20210216,0.00,0.00,0.00,0.00,0,0
FMGBOB,20210216,0.00,0.00,0.00,0.00,0,0
FMGIOB,20210216,15.66,15.66,15.66,15.66,0,0
FMGIOD,20210216,11.01,11.14,10.63,11.14,2300,0
FMGJCC,20210216,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210216,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210216,12.90,12.90,12.90,12.90,1000,0
FMGJOB,20210216,17.27,17.27,17.27,17.27,250,0
FMGJOC,20210216,15.81,15.81,15.81,15.81,0,0
FMGJOD,20210216,14.55,15.10,14.55,15.10,6000,0
FMGJOE,20210216,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210216,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210216,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210216,16.33,16.33,16.33,16.33,1000,0
FMGJOJ,20210216,7.66,7.66,7.66,7.66,0,0
FMGKCA,20210216,0.00,0.00,0.00,0.00,0,0
FMGKCB,20210216,0.00,0.00,0.00,0.00,0,0
FMGKCC,20210216,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210216,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20210216,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210216,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210216,0.00,0.00,0.00,0.00,0,0
FMGKCV,20210216,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210216,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210216,0.00,0.00,0.00,0.00,0,0
FMGKOA,20210216,16.48,16.48,16.48,16.48,0,0
FMGKOB,20210216,10.15,10.15,9.06,9.06,0,0
FMGKOC,20210216,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210216,7.52,7.52,7.52,7.52,200,0
FMGKOE,20210216,12.03,12.03,12.03,12.03,0,0
FMGKOF,20210216,6.98,7.04,5.47,5.93,22500,0
FMGKOG,20210216,14.04,14.04,14.04,14.04,0,0
FMGKOH,20210216,7.74,7.74,7.74,7.74,0,0
FMGKOI,20210216,10.38,10.38,10.38,10.38,500,0
FMGKOK,20210216,4.17,4.17,4.16,4.16,0,0
FMGKOX,20210216,6.38,6.38,6.25,6.32,8200,0
FMGMCR,20210216,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210216,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210216,14.17,14.17,14.17,14.17,0,0
FMGSO3,20210216,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210216,17.10,17.10,17.10,17.10,0,0
FMGSOM,20210216,17.39,17.39,17.39,17.39,0,0
FMGSWB,20210216,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210216,13.76,13.76,13.76,13.76,0,0
FML,20210216,0.355,0.355,0.355,0.355,20142,0
FMS,20210216,1.50,1.54,1.50,1.53,36039,0
FNP,20210216,3.01,3.01,3.01,3.01,0,0
FNPJOB,20210216,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210216,1.695,1.755,1.655,1.755,0,0
FNT,20210216,0.016,0.016,0.016,0.016,2363077,0
FNX,20210216,0.093,0.093,0.093,0.093,0,0
FOD,20210216,0.035,0.035,0.034,0.034,1255572,0
FOOD,20210216,6.76,6.76,6.71,6.72,10211,0
FOR,20210216,1.40,1.41,1.38,1.41,162233,0
FPC,20210216,1.40,1.40,1.38,1.40,41840,0
FPH,20210216,30.10,30.24,29.80,30.12,245307,0
FPHKCA,20210216,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210216,13.55,13.60,13.55,13.60,0,0
FPHKOB,20210216,15.81,15.81,15.78,15.78,0,0
FPHKOC,20210216,16.68,16.68,16.68,16.68,0,0
FPL,20210216,0.004,0.004,0.003,0.003,8556565,0
FPP,20210216,0.85,0.85,0.85,0.85,5132,0
FRI,20210216,0.96,0.96,0.96,0.96,86029,0
FRM,20210216,0.20,0.255,0.20,0.25,1537417,0
FRX,20210216,0.076,0.082,0.069,0.07,48302769,0
FRXO,20210216,0.028,0.03,0.022,0.023,611250,0
FSA,20210216,1.135,1.135,1.135,1.135,13297,0
FSF,20210216,4.37,4.37,4.35,4.35,11040,0
FSG,20210216,0.072,0.074,0.072,0.072,844796,0
FSI,20210216,2.45,2.45,2.45,2.45,0,0
FTC,20210216,0.085,0.09,0.085,0.09,90554,0
FTT,20210216,0.005,0.005,0.005,0.005,0,0
FTZ,20210216,0.055,0.055,0.053,0.053,25000,0
FUEL,20210216,4.06,4.09,4.03,4.09,624270,0
FUN,20210216,0.12,0.12,0.11,0.115,521986,0
FWD,20210216,2.76,2.885,2.74,2.88,222636,0
FXEKCB,20210216,0.00,0.00,0.00,0.00,0,0
FXEKCC,20210216,0.00,0.00,0.00,0.00,0,0
FXEKCD,20210216,0.00,0.00,0.00,0.00,0,0
FXEKCE,20210216,0.00,0.00,0.00,0.00,0,0
FXEKCP,20210216,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20210216,0.00,0.00,0.00,0.00,0,0
FXEKCR,20210216,0.00,0.00,0.00,0.00,0,0
FXEKCS,20210216,0.00,0.00,0.00,0.00,0,0
FXEKOA,20210216,0.00,0.00,0.00,0.00,0,0
FXEKOB,20210216,6.71,6.71,6.71,6.71,0,0
FXEKOC,20210216,5.76,5.76,5.76,5.76,0,0
FXEKOD,20210216,7.22,7.22,7.22,7.22,0,0
FXEKOE,20210216,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20210216,16.13,16.13,16.13,16.13,0,0
FXEKOR,20210216,0.00,0.00,0.00,0.00,0,0
FXEKOS,20210216,6.70,6.70,6.70,6.70,0,0
FXEKOT,20210216,27.72,27.72,27.72,27.72,0,0
FXEKOU,20210216,0.00,0.00,0.00,0.00,0,0
FXEKOV,20210216,6.37,6.37,6.37,6.37,0,0
FXPKCA,20210216,0.00,0.00,0.00,0.00,0,0
FXPKCC,20210216,0.00,0.00,0.00,0.00,0,0
FXPKCD,20210216,0.00,0.00,0.00,0.00,0,0
FXPKCE,20210216,0.00,0.00,0.00,0.00,0,0
FXPKCP,20210216,0.00,0.00,0.00,0.00,0,0
FXPKCR,20210216,0.00,0.00,0.00,0.00,0,0
FXPKCS,20210216,0.00,0.00,0.00,0.00,0,0
FXPKOA,20210216,8.17,8.17,8.17,8.17,0,0
FXPKOB,20210216,4.24,4.24,4.24,4.24,0,0
FXPKOC,20210216,23.17,23.17,23.17,23.17,0,0
FXPKOD,20210216,13.96,13.96,13.96,13.96,0,0
FXPKOE,20210216,0.00,0.00,0.00,0.00,0,0
FXPKOF,20210216,8.76,8.76,8.76,8.76,0,0
FXPKOG,20210216,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20210216,5.18,5.18,5.18,5.18,0,0
FXPKOR,20210216,13.30,13.30,13.30,13.30,0,0
FXPKOS,20210216,0.00,0.00,0.00,0.00,0,0
FXPKOT,20210216,6.38,6.38,6.38,6.38,0,0
FXPKOU,20210216,3.94,3.94,3.94,3.94,0,0
FXPKOV,20210216,26.26,26.26,26.26,26.26,0,0
FXUKCA,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCB,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCC,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCK,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCR,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCS,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCU,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCV,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCW,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCX,20210216,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOA,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOB,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOC,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOH,20210216,11.90,11.90,11.90,11.90,0,0
FXUKOJ,20210216,10.36,10.36,10.36,10.36,0,0
FXUKOK,20210216,5.72,5.90,5.70,5.90,21808,0
FXUKOO,20210216,19.59,19.59,19.59,19.59,0,0
FXUKOP,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOR,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOS,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOT,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOU,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOV,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOW,20210216,0.00,0.00,0.00,0.00,0,0
FXUKOX,20210216,0.00,0.00,0.00,0.00,0,0
FXUMOA,20210216,19.81,19.81,19.81,19.81,0,0
FXUMOB,20210216,0.00,0.00,0.00,0.00,0,0
FXUMOC,20210216,0.00,0.00,0.00,0.00,0,0
FXUMOD,20210216,14.58,14.58,14.58,14.58,0,0
FXUMOE,20210216,0.00,0.00,0.00,0.00,0,0
