DMC,20210823,0.44,0.44,0.44,0.44,0,0
DME,20210823,0.17,0.17,0.17,0.17,0,0
DMG,20210823,0.02,0.02,0.02,0.02,0,0
DMP,20210823,141.68,147.20,141.66,146.90,205428,0
DMPJOA,20210823,54.64,54.64,54.64,54.64,0,0
DMPJOB,20210823,65.37,65.38,65.37,65.38,0,0
DMPJOC,20210823,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210823,51.16,51.16,51.16,51.16,0,0
DMPKCB,20210823,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210823,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210823,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210823,0.00,0.00,0.00,0.00,0,0
DMPKCR,20210823,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210823,46.73,46.73,46.52,46.52,0,0
DMPKOB,20210823,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210823,53.09,53.09,52.38,52.38,0,0
DMPKOR,20210823,35.00,35.00,35.00,35.00,0,0
DNA,20210823,0.036,0.036,0.035,0.035,627617,0
DNK,20210823,0.44,0.455,0.43,0.455,185089,0
DOC,20210823,0.69,0.695,0.67,0.695,480262,0
DOR,20210823,0.17,0.17,0.17,0.17,16412,0
DOU,20210823,0.092,0.093,0.092,0.092,283167,0
DOW,20210823,6.39,6.64,6.38,6.57,5793393,0
DOWKCB,20210823,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210823,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210823,1.73,1.73,1.73,1.73,0,0
DOWKOE,20210823,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210823,1.465,1.475,1.465,1.475,0,0
DOWKOH,20210823,1.19,1.20,1.115,1.115,0,0
DOWKOP,20210823,1.485,1.495,1.485,1.495,16722,0
DOWKOR,20210823,1.56,1.56,1.55,1.55,0,0
DOWKOT,20210823,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210823,3.28,3.28,3.28,3.28,0,0
DRA,20210823,4.04,4.05,3.90,3.90,3739,0
DRE,20210823,0.042,0.044,0.042,0.043,6057886,0
DRO,20210823,0.20,0.21,0.20,0.21,1092983,0
DRR,20210823,4.24,4.27,4.09,4.12,3375064,0
DRRKCA,20210823,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210823,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210823,1.34,1.36,1.34,1.36,0,0
DRRKOB,20210823,1.32,1.32,1.31,1.31,0,0
DRRKOC,20210823,0.00,0.00,0.00,0.00,0,0
DRUG,20210823,7.98,8.03,7.98,8.03,26086,0
DRX,20210823,0.028,0.028,0.027,0.027,692503,0
DSE,20210823,0.185,0.20,0.185,0.20,1084357,0
DSK,20210823,2.89,3.17,2.89,3.13,351230,0
DTC,20210823,1.10,1.10,1.075,1.095,350712,0
DTI,20210823,0.022,0.022,0.022,0.022,0,0
DTL,20210823,5.43,5.515,5.29,5.30,554082,0
DTM,20210823,0.11,0.11,0.11,0.11,10,0
DTR,20210823,0.091,0.093,0.088,0.09,586686,0
DTS,20210823,0.225,0.225,0.22,0.225,699650,0
DTZ,20210823,0.35,0.35,0.34,0.34,189715,0
DUB,20210823,3.60,3.68,3.58,3.63,1283210,0
DUG,20210823,1.155,1.16,1.155,1.16,5800,0
DUI,20210823,5.32,5.32,5.25,5.27,14616,0
DUR,20210823,0.47,0.47,0.455,0.46,123466,0
DVDY,20210823,24.85,24.85,24.64,24.77,3044,0
DVL,20210823,0.022,0.022,0.022,0.022,120802,0
DVN,20210823,0.235,0.235,0.235,0.235,0,0
DW8,20210823,0.065,0.067,0.064,0.065,2186904,0
DW8O,20210823,0.055,0.055,0.055,0.055,0,0
DXAHB,20210823,0.00,0.00,0.00,0.00,0,0
DXB,20210823,0.315,0.345,0.315,0.34,3401096,0
DXN,20210823,0.01,0.01,0.01,0.01,1170555,0
DXNOD,20210823,0.004,0.004,0.004,0.004,10638,0
DXS,20210823,10.73,10.76,10.57,10.61,2015515,0
DXSKCQ,20210823,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210823,5.30,5.30,5.30,5.30,0,0
DXSKOB,20210823,3.84,3.84,3.84,3.84,0,0
DXSKOC,20210823,2.39,2.42,2.39,2.42,0,0
DXSKOD,20210823,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210823,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210823,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210823,4.17,4.17,4.15,4.15,0,0
DYL,20210823,0.62,0.665,0.615,0.65,945263,0
DYLO,20210823,0.22,0.235,0.22,0.235,36363,0
DZZF,20210823,28.10,28.40,28.10,28.25,1114,0
E200,20210823,25.12,25.38,24.99,25.01,1009,0
E25,20210823,1.675,1.88,1.67,1.88,565060,0
E2E,20210823,0.001,0.001,0.001,0.001,0,0
E2M,20210823,0.29,0.295,0.255,0.265,229522,0
E33,20210823,0.19,0.19,0.19,0.19,85263,0
EAI,20210823,1.135,1.135,1.125,1.135,272639,0
EAS,20210823,1.11,1.175,1.10,1.175,16022,0
EAX,20210823,0.31,0.31,0.31,0.31,0,0
EBG,20210823,0.95,0.95,0.95,0.95,0,0
EBND,20210823,11.49,11.54,11.49,11.53,119556,0
EBO,20210823,31.97,32.40,31.97,32.40,14908,0
ECF,20210823,1.11,1.12,1.105,1.105,342304,0
ECG,20210823,0.035,0.035,0.035,0.035,0,0
ECL,20210823,1.69,1.69,1.69,1.69,0,0
ECOR,20210823,0.00,0.00,0.00,0.00,0,0
ECP,20210823,1.46,1.46,1.455,1.455,21133,0
ECS,20210823,0.032,0.033,0.032,0.033,1366904,0
ECT,20210823,0.011,0.011,0.011,0.011,76778,0
ECTOE,20210823,0.002,0.002,0.002,0.002,0,0
ECX,20210823,2.32,2.43,2.32,2.43,798786,0
EDC,20210823,1.035,1.035,1.035,1.035,5022,0
EDE,20210823,0.022,0.023,0.021,0.021,3943893,0
EDV,20210823,7.17,7.21,7.10,7.11,1957774,0
EDVKCA,20210823,0.00,0.00,0.00,0.00,0,0
EDVKCB,20210823,0.00,0.00,0.00,0.00,0,0
EDVKCC,20210823,0.00,0.00,0.00,0.00,0,0
EEG,20210823,0.275,0.275,0.275,0.275,568741,0
EER,20210823,0.036,0.036,0.036,0.036,0,0
EEU,20210823,15.45,15.48,15.45,15.47,21587,0
EFE,20210823,0.012,0.012,0.011,0.012,21192649,0
EFEOA,20210823,0.005,0.005,0.005,0.005,5471111,0
EGG,20210823,3.16,3.47,3.16,3.44,195312,0
EGH,20210823,0.575,0.58,0.575,0.58,14245,0
EGL,20210823,0.091,0.091,0.091,0.091,49451,0
EGN,20210823,0.515,0.515,0.515,0.515,16,0
EGR,20210823,0.80,0.835,0.795,0.83,707730,0
EGY,20210823,0.14,0.14,0.14,0.14,107,0
EHE,20210823,2.28,2.30,2.22,2.24,195534,0
EHEKCB,20210823,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210823,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210823,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210823,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210823,0.505,0.505,0.505,0.505,0,0
EHEKOE,20210823,0.84,0.84,0.84,0.84,0,0
EHEKOQ,20210823,0.595,0.605,0.595,0.605,0,0
EHF1,20210823,0.00,0.00,0.00,0.00,0,0
EHL,20210823,1.165,1.195,1.15,1.185,1635323,0
EIGA,20210823,3.93,3.93,3.88,3.92,48039,0
EINC,20210823,8.86,8.92,8.86,8.92,6821,0
EL8,20210823,0.255,0.265,0.25,0.26,454942,0
ELD,20210823,12.34,12.44,12.24,12.31,358217,0
ELE,20210823,0.023,0.023,0.023,0.023,1806319,0
ELO,20210823,4.84,4.92,4.81,4.82,52386,0
ELS,20210823,0.39,0.43,0.39,0.41,317498,0
ELSOA,20210823,0.078,0.08,0.078,0.08,314558,0
ELT,20210823,0.015,0.016,0.015,0.016,812500,0
EM1,20210823,0.028,0.029,0.028,0.028,8091425,0
EM2,20210823,0.67,0.67,0.62,0.64,336297,0
EMAX,20210823,0.00,0.00,0.00,0.00,0,0
EMB,20210823,11.60,11.60,11.60,11.60,0,0
EMD,20210823,0.175,0.185,0.175,0.185,161368,0
EME,20210823,0.17,0.17,0.17,0.17,15149,0
EMH,20210823,1.60,1.705,1.60,1.675,191185,0
EMIHA,20210823,0.00,0.00,0.00,0.00,0,0
EMIHB,20210823,0.00,0.00,0.00,0.00,0,0
EMKT,20210823,22.19,22.38,22.19,22.38,1895,0
EML,20210823,3.86,3.92,3.70,3.83,5241225,0
EMLJOA,20210823,1.45,1.45,1.45,1.45,0,0
EMLJOD,20210823,3.03,3.03,3.03,3.03,0,0
EMLJOE,20210823,2.07,2.07,2.07,2.07,0,0
EMLKCB,20210823,0.00,0.00,0.00,0.00,0,0
EMLKCD,20210823,0.00,0.00,0.00,0.00,0,0
EMLKOA,20210823,2.73,2.73,2.59,2.59,0,0
EMMG,20210823,6.90,6.90,6.86,6.86,4197,0
EMN,20210823,0.68,0.73,0.68,0.71,843176,0
EMP,20210823,0.039,0.039,0.037,0.037,200365,0
EMR,20210823,0.80,0.815,0.80,0.81,41995,0
EMT,20210823,0.019,0.019,0.018,0.018,100000,0
EMU,20210823,0.027,0.027,0.026,0.027,213146,0
EMUCA,20210823,0.012,0.012,0.012,0.012,0,0
EMV,20210823,3.00,3.05,2.97,3.00,59366,0
EN1,20210823,0.004,0.004,0.003,0.004,12087081,0
ENA,20210823,0.26,0.26,0.26,0.26,6064,0
ENN,20210823,2.05,2.08,2.02,2.02,123111,0
ENR,20210823,0.155,0.155,0.155,0.155,23455,0
ENT,20210823,0.013,0.013,0.013,0.013,0,0
ENV,20210823,0.023,0.023,0.023,0.023,0,0
ENX,20210823,0.09,0.09,0.087,0.087,155739,0
ENXOA,20210823,0.155,0.155,0.155,0.155,0,0
EOF,20210823,0.655,0.66,0.62,0.655,104940,0
EOL,20210823,6.74,6.75,6.40,6.43,18040,0
EOS,20210823,3.92,4.01,3.88,3.96,743459,0
EP1,20210823,0.68,0.68,0.68,0.68,3813,0
EPD,20210823,1.325,1.325,1.315,1.315,733536,0
EPM,20210823,0.027,0.032,0.027,0.031,31751509,0
EPN,20210823,0.15,0.155,0.15,0.15,182103,0
EPX,20210823,0.205,0.205,0.205,0.205,0,0
EPY,20210823,0.49,0.51,0.49,0.51,632350,0
EQE,20210823,0.01,0.01,0.01,0.01,2117788,0
EQR,20210823,0.054,0.054,0.05,0.051,4773301,0
EQT,20210823,29.00,30.38,29.00,30.04,19890,0
EQX,20210823,0.215,0.215,0.215,0.215,21391,0
ERA,20210823,0.265,0.265,0.255,0.255,72688,0
ERD,20210823,5.99,6.05,5.95,6.02,77673,0
ERF,20210823,1.09,1.105,1.065,1.07,83765,0
ERG,20210823,0.036,0.036,0.036,0.036,0,0
ERL,20210823,0.011,0.011,0.011,0.011,129730,0
ERM,20210823,0.067,0.067,0.066,0.066,493539,0
ERTH,20210823,14.50,14.50,14.33,14.44,45823,0
ERW,20210823,0.185,0.185,0.185,0.185,30721,0
ERWO,20210823,0.036,0.036,0.036,0.036,0,0
ESGI,20210823,30.58,30.65,30.58,30.61,8242,0
ESH,20210823,0.008,0.008,0.007,0.007,826866,0
ESHOA,20210823,0.002,0.002,0.002,0.002,2650000,0
ESK,20210823,0.59,0.59,0.59,0.59,12703,0
ESPO,20210823,11.16,11.23,11.16,11.21,53953,0
ESR,20210823,0.039,0.041,0.038,0.038,2982060,0
ESROA,20210823,0.026,0.026,0.026,0.026,0,0
ESS,20210823,0.165,0.18,0.165,0.17,1614943,0
ESSO,20210823,0.09,0.09,0.09,0.09,31764,0
ESTX,20210823,79.38,79.55,79.38,79.55,901,0
ETHI,20210823,12.88,12.92,12.87,12.91,400401,0
ETPMAG,20210823,30.35,30.56,30.22,30.54,29073,0
ETPMPD,20210823,302.49,305.43,301.73,305.43,417,0
ETPMPM,20210823,206.18,206.18,205.61,205.61,102,0
ETPMPT,20210823,131.08,133.63,131.08,133.50,2679,0
EUR,20210823,0.07,0.071,0.068,0.069,5802731,0
EUROA,20210823,0.02,0.02,0.018,0.018,1850413,0
EVE,20210823,0.005,0.005,0.004,0.004,1168630,0
EVN,20210823,3.92,3.99,3.89,3.98,6693519,0
EVNJOA,20210823,1.895,1.895,1.895,1.895,0,0
EVNJOB,20210823,1.795,1.795,1.795,1.795,0,0
EVNJOC,20210823,1.15,1.19,1.15,1.19,26500,0
EVNJOD,20210823,0.885,0.885,0.885,0.885,0,0
EVNKCA,20210823,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210823,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210823,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210823,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210823,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210823,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210823,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210823,1.905,1.905,1.905,1.905,0,0
EVNKOB,20210823,1.285,1.285,1.285,1.285,10000,0
EVNKOC,20210823,1.41,1.43,1.41,1.42,0,0
EVNKOP,20210823,1.695,1.695,1.695,1.695,0,0
EVNKOQ,20210823,2.01,2.01,2.01,2.01,0,0
EVO,20210823,0.61,0.615,0.595,0.595,99232,0
EVS,20210823,0.145,0.155,0.14,0.15,3858034,0
EVT,20210823,12.59,13.25,12.56,13.25,392781,0
EVZ,20210823,0.16,0.175,0.16,0.175,81622,0
EWC,20210823,0.079,0.079,0.079,0.079,433,0
EX1,20210823,0.435,0.47,0.435,0.47,129359,0
EX20,20210823,20.73,20.90,20.73,20.87,50910,0
EXL,20210823,0.115,0.12,0.115,0.12,50657,0
EXO,20210823,0.002,0.002,0.002,0.002,0,0
EXP,20210823,0.30,0.30,0.275,0.275,208466,0
EXR,20210823,0.225,0.23,0.225,0.225,718036,0
EYE,20210823,0.42,0.425,0.41,0.425,87026,0
EZL,20210823,1.51,1.52,1.475,1.475,141254,0
EZZ,20210823,0.425,0.425,0.42,0.42,9500,0
F100,20210823,10.39,10.40,10.36,10.40,97581,0
F10JOA,20210823,5.02,5.02,5.02,5.02,0,0
F10JOB,20210823,2.95,2.95,2.95,2.95,0,0
FA1HA,20210823,0.00,0.00,0.00,0.00,0,0
FA1HB,20210823,0.00,0.00,0.00,0.00,0,0
FA2HA,20210823,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210823,0.00,0.00,0.00,0.00,0,0
FAIR,20210823,20.63,20.75,20.56,20.64,261353,0
FAISC1,20210823,0.00,0.00,0.00,0.00,0,0
FANG,20210823,16.82,16.90,16.82,16.86,86358,0
FAR,20210823,1.30,1.31,1.28,1.31,164620,0
FAU,20210823,0.012,0.012,0.012,0.012,0,0
FAUOA,20210823,0.003,0.003,0.003,0.003,0,0
FBR,20210823,0.04,0.041,0.04,0.04,641785,0
FBU,20210823,7.20,7.42,7.20,7.36,2237954,0
FBUJOA,20210823,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210823,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210823,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210823,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210823,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210823,1.755,1.755,1.755,1.755,0,0
FBUKOP,20210823,0.00,0.00,0.00,0.00,0,0
FBUKOR,20210823,2.65,2.65,2.65,2.65,0,0
FCL,20210823,3.45,3.53,3.41,3.47,104874,0
FCT,20210823,0.067,0.07,0.066,0.07,860553,0
FDV,20210823,1.50,1.54,1.485,1.54,141125,0
FE8,20210823,0.049,0.049,0.049,0.049,0,0
FEI,20210823,0.06,0.06,0.06,0.06,0,0
FEL,20210823,0.058,0.058,0.051,0.053,7321762,0
FEMX,20210823,7.13,7.23,7.13,7.19,99373,0
FEX,20210823,0.29,0.30,0.26,0.265,19782351,0
FFC,20210823,0.066,0.066,0.066,0.066,0,0
FFF,20210823,0.27,0.27,0.255,0.255,7337,0
FFG,20210823,0.062,0.063,0.061,0.062,1251809,0
FFGOA,20210823,0.04,0.04,0.04,0.04,0,0
FFI,20210823,6.79,6.80,6.79,6.80,900,0
FFR,20210823,0.115,0.115,0.115,0.115,199312,0
FFT,20210823,0.052,0.052,0.052,0.052,106296,0
FFX,20210823,0.53,0.542,0.515,0.535,3871507,0
FFXOA,20210823,0.38,0.38,0.38,0.38,0,0
FG1,20210823,0.155,0.155,0.15,0.15,20000,0
FGG,20210823,1.63,1.635,1.63,1.63,78050,0
FGGJOA,20210823,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210823,0.00,0.00,0.00,0.00,0,0
FGL,20210823,0.044,0.045,0.041,0.041,200113,0
FGO,20210823,0.005,0.005,0.005,0.005,0,0
FGR,20210823,0.20,0.21,0.20,0.21,242736,0
FGX,20210823,1.42,1.435,1.42,1.435,165878,0
FGXJOB,20210823,0.645,0.645,0.645,0.67,0,0
FHS,20210823,0.029,0.029,0.026,0.026,1138988,0
FHSO,20210823,0.007,0.007,0.007,0.007,200000,0
FID,20210823,8.45,8.49,8.20,8.40,4980,0
FIJ,20210823,0.097,0.097,0.097,0.097,1,0
FIJO,20210823,0.03,0.03,0.03,0.03,0,0
FIN,20210823,0.045,0.045,0.043,0.043,199999,0
FINOA,20210823,0.018,0.018,0.018,0.018,200000,0
FIXD,20210823,0.00,0.00,0.00,0.00,0,0
FLC,20210823,0.19,0.195,0.19,0.195,101268,0
FLN,20210823,0.865,0.865,0.85,0.86,104865,0
FLOT,20210823,25.08,25.08,25.06,25.08,14915,0
FLT,20210823,13.73,14.33,13.73,14.27,2411358,0
FLTJOD,20210823,7.66,7.66,7.66,7.66,0,0
FLTJOE,20210823,8.25,8.28,8.23,8.23,0,0
FLTJOF,20210823,6.94,6.94,6.94,6.94,0,0
FLTJOG,20210823,9.69,9.72,9.69,9.72,0,0
FLTKCC,20210823,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210823,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210823,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210823,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210823,4.32,4.32,4.31,4.31,0,0
FLTKOB,20210823,8.40,8.40,8.40,8.40,0,0
FLTKOC,20210823,2.49,2.80,2.49,2.80,10543,0
FLTKOQ,20210823,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210823,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210823,5.26,5.26,5.26,5.26,0,0
FLX,20210823,0.205,0.205,0.19,0.205,202372,0
FM1HA,20210823,0.00,0.00,0.00,0.00,0,0
FM2HA,20210823,0.00,0.00,0.00,0.00,0,0
FM2HB,20210823,0.00,0.00,0.00,0.00,0,0
FM3HA,20210823,0.00,0.00,0.00,0.00,0,0
FM4HA,20210823,0.00,0.00,0.00,0.00,0,0
FM4HB,20210823,0.00,0.00,0.00,0.00,0,0
FM4HC,20210823,0.00,0.00,0.00,0.00,0,0
FM4HD,20210823,0.00,0.00,0.00,0.00,0,0
FM5HA,20210823,0.00,0.00,0.00,0.00,0,0
FME,20210823,0.215,0.215,0.205,0.21,676478,0
FMG,20210823,20.56,20.62,19.30,19.49,14517079,0
FMGIOB,20210823,11.75,11.75,11.68,11.68,0,0
FMGIOD,20210823,6.92,6.92,6.92,6.92,0,0
FMGJCC,20210823,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210823,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210823,9.36,9.36,9.30,9.30,4500,0
FMGJOB,20210823,13.85,13.85,13.85,13.85,350,0
FMGJOC,20210823,16.54,16.54,16.54,16.54,0,0
FMGJOD,20210823,11.40,11.42,11.06,11.32,0,0
FMGJOE,20210823,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210823,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210823,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210823,12.75,12.75,12.75,12.75,0,0
FMGJOJ,20210823,7.66,7.66,7.66,7.66,0,0
FMGKCB,20210823,0.00,0.00,0.00,0.00,0,0
FMGKCD,20210823,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210823,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210823,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210823,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210823,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210823,0.00,0.00,0.00,0.00,0,0
FMGKOC,20210823,5.29,5.29,5.29,5.29,881,0
FMGKOD,20210823,5.70,5.70,4.85,4.90,66411,0
FMGKOF,20210823,3.63,3.63,2.53,2.62,154654,0
FMGKOG,20210823,16.55,16.55,16.50,16.50,0,0
FMGKOI,20210823,4.03,4.03,3.35,3.38,66609,0
FMGKOJ,20210823,2.56,2.56,2.56,2.56,1000,0
FMGKOK,20210823,4.17,4.17,4.16,4.16,0,0
FMGKOL,20210823,2.35,2.35,2.35,2.35,11389,0
FMGKOR,20210823,7.83,7.93,7.83,7.93,0,0
FMGKOY,20210823,11.26,11.26,11.26,11.26,0,0
FMGKOZ,20210823,10.35,10.35,10.35,10.35,0,0
FMGMCR,20210823,0.00,0.00,0.00,0.00,0,0
FMGMOP,20210823,13.59,13.59,13.59,13.59,0,0
FMGMOQ,20210823,0.00,0.00,0.00,0.00,0,0
FMGMOR,20210823,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210823,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210823,18.63,18.63,18.63,18.63,0,0
FMGSO2,20210823,8.49,8.49,8.49,8.49,0,0
FMGSO3,20210823,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210823,17.73,17.73,17.73,17.73,0,0
FMGSOB,20210823,12.94,12.94,12.94,12.94,0,0
FMGSOC,20210823,10.23,10.23,10.23,10.23,0,0
FMGSWB,20210823,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210823,20.38,20.38,20.38,20.38,0,0
FML,20210823,0.25,0.25,0.25,0.25,0,0
FMS,20210823,0.87,0.87,0.87,0.87,2400,0
FNP,20210823,0.37,0.375,0.365,0.37,414867,0
FNPO,20210823,0.072,0.072,0.072,0.072,544,0
FNT,20210823,0.019,0.02,0.019,0.019,9994237,0
FNX,20210823,0.07,0.07,0.07,0.07,0,0
FOD,20210823,0.025,0.026,0.024,0.025,1123267,0
FOOD,20210823,6.76,6.85,6.76,6.81,12059,0
FOR,20210823,1.74,1.765,1.725,1.725,38150,0
FOS,20210823,0.24,0.24,0.24,0.24,5150,0
FPAY,20210823,0.00,0.00,0.00,0.00,0,0
FPC,20210823,1.17,1.17,1.155,1.155,37159,0
FPH,20210823,32.13,32.48,31.84,32.10,304390,0
FPHKCA,20210823,0.00,0.00,0.00,0.00,0,0
FPHKCB,20210823,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210823,12.39,12.40,12.39,12.40,0,0
FPHKOC,20210823,17.69,17.87,17.69,17.87,0,0
FPP,20210823,0.93,0.93,0.92,0.92,4000,0
FRB,20210823,0.415,0.44,0.415,0.43,103760,0
FRI,20210823,0.825,0.84,0.825,0.84,2174,0
FRM,20210823,0.39,0.395,0.365,0.395,26922,0
FRX,20210823,0.037,0.039,0.035,0.035,1627053,0
FRXO,20210823,0.015,0.015,0.015,0.015,0,0
FSA,20210823,1.03,1.04,1.03,1.04,17835,0
FSF,20210823,3.58,3.60,3.52,3.52,3325,0
FSG,20210823,0.175,0.175,0.165,0.17,309292,0
FSI,20210823,2.40,2.40,2.40,2.40,0,0
FTC,20210823,0.066,0.066,0.066,0.066,23067,0
FTT,20210823,0.005,0.005,0.005,0.005,0,0
FTZ,20210823,0.265,0.275,0.255,0.27,505414,0
FUEL,20210823,4.06,4.06,4.02,4.05,402988,0
FWD,20210823,2.70,2.74,2.70,2.74,65850,0
FXEKCB,20210823,0.00,0.00,0.00,0.00,0,0
FXEKCC,20210823,0.00,0.00,0.00,0.00,0,0
FXEKCD,20210823,0.00,0.00,0.00,0.00,0,0
FXEKCE,20210823,0.00,0.00,0.00,0.00,0,0
FXEKCP,20210823,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20210823,0.00,0.00,0.00,0.00,0,0
FXEKCR,20210823,0.00,0.00,0.00,0.00,0,0
FXEKCS,20210823,0.00,0.00,0.00,0.00,0,0
FXEKOA,20210823,0.00,0.00,0.00,0.00,0,0
FXEKOB,20210823,7.80,7.85,7.75,7.75,0,0
FXEKOD,20210823,7.22,7.22,7.22,7.22,0,0
FXEKOE,20210823,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20210823,2.97,2.97,2.92,2.92,0,0
FXEKOR,20210823,0.00,0.00,0.00,0.00,0,0
FXEKOS,20210823,6.70,6.70,6.70,6.70,0,0
FXEKOT,20210823,6.60,6.60,6.60,6.60,0,0
FXEKOU,20210823,0.00,0.00,0.00,0.00,0,0
FXEKOV,20210823,6.37,6.37,6.37,6.37,0,0
FXPKCA,20210823,0.00,0.00,0.00,0.00,0,0
FXPKCC,20210823,0.00,0.00,0.00,0.00,0,0
FXPKCD,20210823,0.00,0.00,0.00,0.00,0,0
FXPKCE,20210823,0.00,0.00,0.00,0.00,0,0
FXPKCP,20210823,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20210823,0.00,0.00,0.00,0.00,0,0
FXPKCR,20210823,0.00,0.00,0.00,0.00,0,0
FXPKCS,20210823,0.00,0.00,0.00,0.00,0,0
FXPKOB,20210823,4.24,4.24,4.24,4.24,0,0
FXPKOC,20210823,23.17,23.17,23.17,23.17,0,0
FXPKOD,20210823,13.96,13.96,13.96,13.96,0,0
FXPKOE,20210823,0.00,0.00,0.00,0.00,0,0
FXPKOF,20210823,8.76,8.76,8.76,8.76,0,0
FXPKOG,20210823,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20210823,4.18,4.18,4.17,4.17,0,0
FXPKOR,20210823,13.30,13.30,13.30,13.30,0,0
FXPKOS,20210823,0.00,0.00,0.00,0.00,0,0
FXPKOT,20210823,6.38,6.38,6.38,6.38,0,0
FXPKOU,20210823,3.94,3.94,3.94,3.94,0,0
FXPKOV,20210823,26.26,26.26,26.26,26.26,0,0
FXUKCD,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCE,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCF,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCG,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCH,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCI,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCK,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCS,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCU,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCV,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCW,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCX,20210823,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20210823,0.00,0.00,0.00,0.00,0,0
FXUKOH,20210823,7.44,7.44,7.44,7.44,0,0
FXUKOJ,20210823,2.51,2.51,2.51,2.51,550,0
FXUKOO,20210823,2.36,2.36,2.36,2.36,2831,0
FXUKOR,20210823,7.23,7.23,7.23,7.23,0,0
FXUKOS,20210823,4.37,4.62,4.37,4.62,0,0
FXUKOT,20210823,6.00,6.00,6.00,6.00,0,0
FXUKOU,20210823,0.00,0.00,0.00,0.00,0,0
FXUKOV,20210823,0.00,0.00,0.00,0.00,0,0
FXUKOW,20210823,0.00,0.00,0.00,0.00,0,0
FXUKOX,20210823,0.00,0.00,0.00,0.00,0,0
FXUMOA,20210823,14.08,14.08,14.08,14.08,0,0
FXUMOC,20210823,4.49,4.49,4.49,4.49,0,0
FXUMOD,20210823,14.58,14.58,14.58,14.58,0,0
