CLZ,20210302,0.001,0.001,0.001,0.001,45923905,0
CLZOA,20210302,0.001,0.001,0.001,0.001,0,0
CM8,20210302,0.041,0.042,0.038,0.039,4239996,0
CMC,20210302,0.011,0.011,0.011,0.011,0,0
CMD,20210302,0.02,0.02,0.02,0.02,220000,0
CML,20210302,0.016,0.016,0.016,0.016,6992,0
CMM,20210302,1.50,1.53,1.445,1.46,662537,0
CMP,20210302,0.425,0.43,0.405,0.42,65956,0
CMW,20210302,0.805,0.815,0.79,0.79,2312045,0
CMWKCA,20210302,0.00,0.00,0.00,0.00,0,0
CMWKOA,20210302,0.36,0.36,0.36,0.36,0,0
CMWKOB,20210302,0.35,0.35,0.35,0.35,0,0
CMWKOC,20210302,0.58,0.58,0.58,0.58,0,0
CNB,20210302,0.24,0.26,0.235,0.25,475415,0
CNEW,20210302,8.75,8.79,8.60,8.71,72512,0
CNI,20210302,2.35,2.36,2.30,2.34,911233,0
CNJ,20210302,0.027,0.027,0.027,0.027,977105,0
CNJO,20210302,0.004,0.004,0.004,0.004,0,0
CNL,20210302,0.089,0.089,0.089,0.089,1022,0
CNU,20210302,7.50,7.535,7.45,7.50,188071,0
CNUHA,20210302,0.00,0.00,0.00,0.00,0,0
CNUHB,20210302,0.00,0.00,0.00,0.00,0,0
CNW,20210302,0.03,0.03,0.029,0.029,587026,0
COB,20210302,0.43,0.43,0.395,0.405,1440952,0
COD,20210302,0.40,0.405,0.38,0.38,141851,0
COE,20210302,0.325,0.325,0.32,0.322,3083584,0
COEKCA,20210302,0.00,0.00,0.00,0.00,0,0
COEKOA,20210302,0.175,0.175,0.175,0.175,0,0
COEKOB,20210302,0.125,0.125,0.125,0.125,40000,0
COEKOD,20210302,0.135,0.135,0.12,0.13,0,0
COF,20210302,1.99,2.03,1.965,1.965,970252,0
COG,20210302,0.10,0.105,0.10,0.105,1626821,0
COH,20210302,219.22,221.86,218.08,220.67,141012,0
COHIOB,20210302,0.00,0.00,0.00,0.00,0,0
COHIOC,20210302,0.00,0.00,0.00,0.00,0,0
COHJOA,20210302,63.50,63.50,62.80,62.83,0,0
COHJOB,20210302,0.00,0.00,0.00,0.00,0,0
COHJOC,20210302,123.00,123.00,123.00,123.00,0,0
COHJOD,20210302,79.00,79.00,78.00,78.20,0,0
COHKCA,20210302,0.00,0.00,0.00,0.00,0,0
COHKCB,20210302,0.00,0.00,0.00,0.00,0,0
COHKCC,20210302,0.00,0.00,0.00,0.00,0,0
COHKCD,20210302,0.00,0.00,0.00,0.00,0,0
COHKCF,20210302,0.00,0.00,0.00,0.00,0,0
COHKCG,20210302,0.00,0.00,0.00,0.00,0,0
COHKCP,20210302,0.00,0.00,0.00,0.00,0,0
COHKCR,20210302,0.00,0.00,0.00,0.00,0,0
COHKOA,20210302,0.00,0.00,0.00,0.00,0,0
COHKOG,20210302,65.57,65.62,65.57,65.62,0,0
COHKOQ,20210302,105.58,105.58,105.58,105.58,0,0
COHKOT,20210302,75.50,75.50,75.50,75.50,0,0
COHSO2,20210302,110.85,110.85,110.85,110.85,0,0
COHSO4,20210302,77.60,77.60,76.97,76.97,0,0
COI,20210302,0.075,0.075,0.072,0.072,492253,0
COL,20210302,15.60,15.78,15.59,15.72,5030853,0
COLIWO,20210302,3.57,3.57,3.57,3.57,0,0
COLJOA,20210302,5.55,5.57,5.55,5.57,10000,0
COLJOB,20210302,1.955,1.955,1.955,1.955,0,0
COLJOC,20210302,8.44,8.44,8.44,8.44,0,0
COLJOD,20210302,3.93,3.94,3.93,3.94,17500,0
COLKCP,20210302,0.00,0.00,0.00,0.00,0,0
COLKCQ,20210302,0.00,0.00,0.00,0.00,0,0
COLKCR,20210302,0.00,0.00,0.00,0.00,0,0
COLKOA,20210302,6.70,6.70,6.70,6.70,0,0
COLKOB,20210302,7.89,7.89,7.89,7.89,0,0
COLKOC,20210302,4.78,4.78,4.78,4.78,3925,0
COLKOD,20210302,12.19,12.19,12.19,12.19,0,0
COLKOE,20210302,3.75,3.75,3.75,3.75,2000,0
COLSOA,20210302,0.00,0.00,0.00,0.00,0,0
COLSWB,20210302,11.85,11.85,11.85,11.85,0,0
COO,20210302,0.093,0.093,0.091,0.091,93614,0
COS,20210302,0.64,0.64,0.64,0.64,2335,0
COY,20210302,0.019,0.019,0.019,0.019,36000,0
CP1,20210302,0.16,0.16,0.16,0.16,10000,0
CPH,20210302,0.21,0.215,0.20,0.20,6262992,0
CPHOA,20210302,0.155,0.155,0.15,0.15,377394,0
CPN,20210302,0.605,0.65,0.605,0.64,176217,0
CPT,20210302,0.047,0.047,0.046,0.046,1996157,0
CPU,20210302,13.55,13.64,13.33,13.36,571459,0
CPUIOB,20210302,7.08,7.08,7.08,7.08,0,0
CPUJOB,20210302,8.72,8.72,8.72,8.72,0,0
CPUJOC,20210302,6.40,6.40,6.40,6.40,0,0
CPUKCA,20210302,0.00,0.00,0.00,0.00,0,0
CPUKCD,20210302,0.00,0.00,0.00,0.00,0,0
CPUKCE,20210302,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20210302,0.00,0.00,0.00,0.00,0,0
CPUKOB,20210302,7.14,7.14,7.13,7.13,0,0
CPUKOC,20210302,9.03,9.03,9.03,9.03,0,0
CPUKOD,20210302,4.92,4.92,4.92,4.92,0,0
CPUKOP,20210302,4.90,4.90,4.90,4.90,0,0
CPUKOR,20210302,3.28,3.28,3.28,3.28,0,0
CPUKOS,20210302,3.67,3.89,3.67,3.89,0,0
CPUSC2,20210302,0.00,0.00,0.00,0.00,0,0
CPUSO2,20210302,5.95,5.95,5.95,5.95,0,0
CPUSO4,20210302,8.58,8.58,8.58,8.58,0,0
CPUSO5,20210302,0.00,0.00,0.00,0.00,0,0
CPUSWB,20210302,8.54,8.54,8.54,8.54,0,0
CPV,20210302,0.48,0.48,0.46,0.46,560833,0
CQE,20210302,3.06,3.08,2.98,2.99,880434,0
CQR,20210302,3.77,3.81,3.68,3.70,784768,0
CR1,20210302,0.34,0.34,0.33,0.33,14072,0
CR1O,20210302,0.15,0.15,0.15,0.15,0,0
CRB,20210302,0.042,0.042,0.042,0.042,0,0
CRED,20210302,27.23,27.23,27.05,27.13,60152,0
CRL,20210302,0.026,0.026,0.025,0.025,3054174,0
CRM,20210302,0.315,0.315,0.315,0.315,0,0
CRN,20210302,1.025,1.047,1.01,1.02,2543696,0
CRO,20210302,0.094,0.098,0.083,0.084,71719299,0
CROO,20210302,0.076,0.077,0.059,0.06,9392494,0
CRS,20210302,0.235,0.24,0.225,0.225,74813,0
CRW,20210302,1.66,1.66,1.59,1.59,101162,0
CSD,20210302,0.125,0.125,0.125,0.125,0,0
CSE,20210302,0.12,0.12,0.12,0.12,0,0
CSL,20210302,273.80,273.80,269.02,269.74,903389,0
CSLIOB,20210302,0.00,0.00,0.00,0.00,0,0
CSLIOC,20210302,120.02,120.02,120.02,120.02,0,0
CSLIOE,20210302,98.52,98.52,98.52,98.52,0,0
CSLIWO,20210302,51.00,51.00,51.00,51.00,0,0
CSLJCC,20210302,0.00,0.00,0.00,0.00,0,0
CSLJCD,20210302,0.00,0.00,0.00,0.00,0,0
CSLJOA,20210302,114.23,114.23,114.23,114.23,0,0
CSLJOB,20210302,159.17,159.17,158.90,158.90,0,0
CSLJOC,20210302,133.48,133.48,133.48,133.48,0,0
CSLJOD,20210302,141.42,141.42,141.42,141.42,0,0
CSLJOE,20210302,54.95,56.00,54.95,56.00,150,0
CSLJOG,20210302,47.28,47.28,47.18,47.18,0,0
CSLJOY,20210302,93.60,93.60,90.00,91.79,0,0
CSLKCA,20210302,0.00,0.00,0.00,0.00,0,0
CSLKCB,20210302,0.00,0.00,0.00,0.00,0,0
CSLKCD,20210302,0.00,0.00,0.00,0.00,0,0
CSLKCE,20210302,0.00,0.00,0.00,0.00,0,0
CSLKCI,20210302,0.00,0.00,0.00,0.00,0,0
CSLKCP,20210302,0.00,0.00,0.00,0.00,0,0
CSLKCR,20210302,0.00,0.00,0.00,0.00,0,0
CSLKOB,20210302,78.17,78.17,77.20,77.20,115,0
CSLKOC,20210302,125.00,125.00,125.00,125.00,0,0
CSLKOF,20210302,51.35,51.35,50.21,50.21,300,0
CSLKOG,20210302,172.00,172.00,172.00,172.00,0,0
CSLKOH,20210302,41.99,43.45,41.99,42.92,330,0
CSLKOI,20210302,182.39,182.39,182.19,182.19,0,0
CSLKOQ,20210302,80.30,80.30,80.30,80.30,0,0
CSLKOU,20210302,104.00,104.80,104.00,104.67,0,0
CSLKOV,20210302,72.75,74.19,72.75,74.19,0,0
CSLKOW,20210302,81.56,81.56,81.56,81.56,0,0
CSLKOX,20210302,77.34,77.34,77.34,77.34,0,0
CSLMOS,20210302,97.12,97.12,96.80,96.80,0,0
CSLMOT,20210302,150.33,150.33,150.33,150.33,0,0
CSLSO1,20210302,125.32,125.32,125.32,125.32,0,0
CSLSO2,20210302,179.50,179.50,179.50,179.50,0,0
CSLSO3,20210302,175.95,175.95,175.95,175.95,0,0
CSLSO4,20210302,133.00,133.00,133.00,133.00,0,0
CSLSOA,20210302,179.18,179.18,179.18,179.18,0,0
CSLSOB,20210302,148.70,148.70,148.70,148.70,0,0
CSLSOM,20210302,181.45,181.45,181.45,181.45,0,0
CSLSOO,20210302,124.49,128.80,124.49,128.80,0,0
CSLSOP,20210302,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20210302,163.08,163.08,157.78,157.78,0,0
CSLSWA,20210302,224.78,224.78,224.78,224.78,0,0
CSLSWB,20210302,197.11,197.11,197.11,197.11,0,0
CSLSWC,20210302,190.44,190.44,190.44,190.44,0,0
CSR,20210302,5.57,5.68,5.54,5.55,897386,0
CSRIOB,20210302,0.00,0.00,0.00,0.00,0,0
CSRJOA,20210302,2.54,2.54,2.54,2.54,0,0
CSRJOB,20210302,3.30,3.30,3.30,3.30,0,0
CSRKCA,20210302,0.00,0.00,0.00,0.00,0,0
CSRKCB,20210302,0.00,0.00,0.00,0.00,0,0
CSRKCC,20210302,0.00,0.00,0.00,0.00,0,0
CSRKCP,20210302,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20210302,0.00,0.00,0.00,0.00,0,0
CSRKOC,20210302,3.67,3.67,3.67,3.67,0,0
CSRKOD,20210302,2.08,2.08,2.08,2.08,0,0
CSS,20210302,0.755,0.755,0.72,0.72,36809,0
CSSG,20210302,1.10,1.10,1.10,1.10,0,0
CST,20210302,0.18,0.18,0.17,0.17,602359,0
CSX,20210302,5.51,5.605,5.17,5.25,239884,0
CT1,20210302,0.027,0.027,0.027,0.027,307095,0
CTD,20210302,19.96,19.99,19.25,19.44,584687,0
CTDJOC,20210302,0.00,0.00,0.00,0.00,0,0
CTDJOD,20210302,12.31,12.31,12.30,12.30,0,0
CTDKCB,20210302,0.00,0.00,0.00,0.00,0,0
CTDKCP,20210302,0.00,0.00,0.00,0.00,0,0
CTDKCT,20210302,0.00,0.00,0.00,0.00,0,0
CTDKCU,20210302,0.00,0.00,0.00,0.00,0,0
CTDKOB,20210302,7.90,7.90,7.90,7.90,0,0
CTDKOC,20210302,8.96,8.96,8.96,8.96,0,0
CTDKOJ,20210302,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20210302,22.34,22.34,22.34,22.34,0,0
CTE,20210302,0.20,0.20,0.20,0.20,0,0
CTM,20210302,0.875,0.885,0.84,0.845,792451,0
CTMOC,20210302,0.67,0.695,0.665,0.695,36100,0
CTO,20210302,0.012,0.013,0.012,0.013,414677,0
CTP,20210302,0.14,0.14,0.135,0.135,395385,0
CTT,20210302,1.02,1.05,0.97,1.005,747075,0
CTXKCA,20210302,0.00,0.00,0.00,0.00,0,0
CTXKCB,20210302,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20210302,0.00,0.00,0.00,0.00,0,0
CU2HA,20210302,0.00,0.00,0.00,0.00,0,0
CUE,20210302,0.065,0.068,0.065,0.068,391098,0
CUL,20210302,0.023,0.023,0.021,0.021,2230635,0
CUP,20210302,1.18,1.21,1.18,1.20,27784,0
CURE,20210302,74.99,74.99,73.58,73.62,2714,0
CUV,20210302,23.85,25.105,23.53,24.45,325005,0
CV1,20210302,0.157,0.157,0.155,0.155,31437,0
CVC,20210302,2.09,2.09,2.05,2.05,518,0
CVCG,20210302,93.00,93.00,93.00,93.00,230,0
CVL,20210302,0.65,0.65,0.63,0.63,5463,0
CVN,20210302,0.28,0.285,0.275,0.282,682727,0
CVS,20210302,0.004,0.004,0.004,0.004,0,0
CVV,20210302,0.185,0.185,0.16,0.17,3118032,0
CVW,20210302,0.59,0.59,0.525,0.53,193788,0
CWL,20210302,0.037,0.037,0.037,0.037,0,0
CWN,20210302,10.08,10.19,9.89,9.95,765714,0
CWNBOA,20210302,0.00,0.00,0.00,0.00,0,0
CWNHB,20210302,93.10,93.248,92.65,93.248,16511,0
CWNIOB,20210302,0.00,0.00,0.00,0.00,0,0
CWNIOC,20210302,0.00,0.00,0.00,0.00,0,0
CWNIOE,20210302,4.88,4.88,4.87,4.87,0,0
CWNIWO,20210302,1.35,1.36,1.35,1.36,0,0
CWNJOA,20210302,1.755,1.755,1.75,1.75,0,0
CWNJOD,20210302,2.81,2.81,2.81,2.81,0,0
CWNJOE,20210302,4.63,4.63,4.63,4.63,0,0
CWNKCB,20210302,0.00,0.00,0.00,0.00,0,0
CWNKCE,20210302,0.00,0.00,0.00,0.00,0,0
CWNKCF,20210302,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20210302,0.00,0.00,0.00,0.00,0,0
CWNKCR,20210302,0.00,0.00,0.00,0.00,0,0
CWNKOA,20210302,2.80,2.83,2.80,2.83,0,0
CWNKOB,20210302,3.75,3.75,3.75,3.75,0,0
CWNKOF,20210302,3.00,3.17,3.00,3.17,0,0
CWNKOP,20210302,2.33,2.33,2.33,2.33,0,0
CWNKOQ,20210302,2.71,2.71,2.64,2.64,0,0
CWNKOR,20210302,4.40,4.40,4.40,4.40,0,0
CWNSO2,20210302,5.49,5.53,5.49,5.53,0,0
CWNSOA,20210302,0.00,0.00,0.00,0.00,0,0
CWNSOM,20210302,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20210302,0.00,0.00,0.00,0.00,0,0
CWNSWB,20210302,5.64,5.64,5.64,5.64,0,0
CWP,20210302,7.35,7.70,7.35,7.45,122760,0
CWX,20210302,0.36,0.37,0.34,0.34,727330,0
CWY,20210302,2.23,2.25,2.18,2.20,4651041,0
CWYKCA,20210302,0.00,0.00,0.00,0.00,0,0
CWYKCB,20210302,0.00,0.00,0.00,0.00,0,0
CWYKOC,20210302,0.675,0.675,0.675,0.675,0,0
CWYKOF,20210302,1.54,1.54,1.54,1.54,0,0
CWYKOQ,20210302,0.75,0.75,0.75,0.75,0,0
CWYKOS,20210302,0.735,0.735,0.735,0.735,0,0
CWZ,20210302,0.30,0.30,0.30,0.30,0,0
CXL,20210302,2.27,2.28,2.06,2.15,420051,0
CXM,20210302,0.043,0.045,0.042,0.042,1068640,0
CXO,20210302,0.23,0.235,0.222,0.225,8837092,0
CXU,20210302,0.034,0.034,0.032,0.032,474296,0
CXX,20210302,0.06,0.06,0.06,0.06,0,0
CXZ,20210302,0.016,0.016,0.015,0.015,366271,0
CY5,20210302,0.175,0.175,0.175,0.175,10000,0
CYBKCB,20210302,0.00,0.00,0.00,0.00,0,0
CYBKCP,20210302,0.00,0.00,0.00,0.00,0,0
CYC,20210302,2.69,2.69,2.57,2.58,47314,0
CYG,20210302,1.04,1.06,1.04,1.06,48493,0
CYL,20210302,1.875,1.875,1.85,1.865,26155,0
CYLOA,20210302,0.30,0.30,0.30,0.30,0,0
CYM,20210302,0.275,0.275,0.25,0.255,1370268,0
CYP,20210302,0.665,0.665,0.64,0.65,205025,0
CYQ,20210302,0.003,0.003,0.003,0.003,500000,0
CZL,20210302,0.041,0.042,0.041,0.041,303300,0
CZLOB,20210302,0.015,0.015,0.015,0.015,0,0
CZN,20210302,0.057,0.061,0.056,0.061,1842385,0
CZNO,20210302,0.03,0.031,0.029,0.029,226857,0
CZR,20210302,0.011,0.012,0.011,0.011,5314210,0
D2O,20210302,1.355,1.355,1.355,1.355,6766,0
DA1HA,20210302,0.00,0.00,0.00,0.00,0,0
DA1HB,20210302,0.00,0.00,0.00,0.00,0,0
DAF,20210302,0.039,0.04,0.039,0.04,1495000,0
DAMHA,20210302,0.00,0.00,0.00,0.00,0,0
DAMHB,20210302,0.00,0.00,0.00,0.00,0,0
DAMHC,20210302,0.00,0.00,0.00,0.00,0,0
DAMHD,20210302,0.00,0.00,0.00,0.00,0,0
DAMHF,20210302,0.00,0.00,0.00,0.00,0,0
DAMHG,20210302,0.00,0.00,0.00,0.00,0,0
DAMHH,20210302,0.00,0.00,0.00,0.00,0,0
DAMHI,20210302,0.00,0.00,0.00,0.00,0,0
DAMHJ,20210302,0.00,0.00,0.00,0.00,0,0
DAMHK,20210302,0.00,0.00,0.00,0.00,0,0
DASHA,20210302,0.00,0.00,0.00,0.00,0,0
DASHB,20210302,0.00,0.00,0.00,0.00,0,0
DAV,20210302,0.065,0.065,0.06,0.063,1266065,0
DAVO,20210302,0.019,0.019,0.019,0.019,0,0
DAZHA,20210302,0.00,0.00,0.00,0.00,0,0
DAZHB,20210302,0.00,0.00,0.00,0.00,0,0
DBBF,20210302,24.80,24.80,24.80,24.80,0,0
DBF,20210302,1.40,1.43,1.40,1.43,23660,0
DBI,20210302,2.09,2.09,2.05,2.05,217474,0
DC2,20210302,0.32,0.33,0.315,0.315,163965,0
DCC,20210302,0.091,0.098,0.091,0.092,4779649,0
DCG,20210302,0.58,0.58,0.56,0.575,95469,0
DCL,20210302,0.07,0.07,0.07,0.07,0,0
DCN,20210302,0.36,0.365,0.355,0.355,2601946,0
DCNKCF,20210302,0.00,0.00,0.00,0.00,0,0
DCNKCI,20210302,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20210302,0.00,0.00,0.00,0.00,0,0
DCX,20210302,0.008,0.008,0.008,0.008,375000,0
DDB,20210302,0.49,0.49,0.48,0.48,62199,0
DDD,20210302,0.005,0.005,0.004,0.004,14055808,0
DDDOA,20210302,0.003,0.003,0.003,0.003,0,0
DDR,20210302,11.00,11.48,10.97,11.28,282358,0
DDT,20210302,0.006,0.006,0.006,0.006,210000,0
DEG,20210302,0.85,0.875,0.845,0.855,1956024,0
DEM,20210302,0.32,0.32,0.30,0.30,146107,0
DEV,20210302,0.24,0.24,0.225,0.235,1138020,0
DEX,20210302,0.335,0.335,0.32,0.325,217451,0
DGFHA,20210302,0.00,0.00,0.00,0.00,0,0
DGGF,20210302,24.68,24.68,24.68,24.68,0,0
DGH,20210302,1.25,1.25,1.25,1.25,0,0
DGO,20210302,2.70,2.80,2.64,2.64,12488,0
DGR,20210302,0.058,0.058,0.056,0.056,444862,0
DGRO,20210302,0.017,0.017,0.017,0.017,0,0
DHG,20210302,4.71,4.82,4.63,4.65,1102578,0
DHGKCA,20210302,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210302,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210302,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210302,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210302,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210302,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210302,0.00,0.00,0.00,0.00,0,0
DHGKOB,20210302,1.66,1.66,1.66,1.66,0,0
DHHF,20210302,26.52,26.60,26.37,26.37,14030,0
DJRE,20210302,19.72,19.72,19.23,19.26,31927,0
DJW,20210302,3.03,3.03,2.97,3.00,45500,0
DJWJOA,20210302,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210302,1.37,1.37,1.37,1.37,0,0
DJXKCF,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCP,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCR,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCS,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCT,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210302,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210302,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20210302,95.38,95.38,95.38,95.38,0,0
DJXKOL,20210302,39.60,39.60,39.60,39.60,0,0
DJXKOO,20210302,0.00,0.00,0.00,0.00,0,0
DJXKOP,20210302,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20210302,0.00,0.00,0.00,0.00,0,0
DJXKOR,20210302,0.00,0.00,0.00,0.00,0,0
DJXKOS,20210302,0.00,0.00,0.00,0.00,0,0
DJXKOU,20210302,0.00,0.00,0.00,0.00,0,0
DJXKOV,20210302,23.85,23.85,23.50,23.50,200,0
DJXKOX,20210302,36.91,36.91,35.65,35.65,0,0
DJXKOY,20210302,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210302,45.05,45.05,45.05,45.05,0,0
DJXMOB,20210302,22.25,22.25,22.25,22.25,0,0
DJXMOC,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOD,20210302,138.59,138.59,138.59,138.59,0,0
DJXMOE,20210302,76.60,76.60,76.60,76.60,0,0
DJXMOF,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOH,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOM,20210302,0.00,0.00,0.00,0.00,0,0
DJXMON,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210302,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210302,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210302,156.42,156.42,156.42,156.42,0,0
DJXQOB,20210302,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210302,40.22,40.22,40.22,40.22,0,0
DKM,20210302,0.325,0.325,0.325,0.325,32058,0
DLC,20210302,0.007,0.007,0.007,0.007,0,0
DLT,20210302,0.035,0.039,0.034,0.037,1422277,0
DM1,20210302,0.61,0.61,0.575,0.575,58000,0
DMC,20210302,0.45,0.54,0.43,0.54,168385,0
DME,20210302,0.165,0.165,0.165,0.165,0,0
DMG,20210302,0.02,0.02,0.02,0.02,0,0
DMP,20210302,90.69,91.48,89.20,89.84,296413,0
DMPBOA,20210302,0.00,0.00,0.00,0.00,0,0
DMPJOA,20210302,27.21,27.21,27.21,27.21,0,0
DMPJOB,20210302,40.00,40.03,40.00,40.03,300,0
DMPJOC,20210302,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210302,47.73,48.10,47.73,48.10,0,0
DMPKCB,20210302,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210302,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210302,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210302,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210302,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210302,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210302,15.09,15.09,15.00,15.00,0,0
DMPKOB,20210302,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210302,48.00,48.00,48.00,48.00,0,0
DMPKOQ,20210302,28.23,28.23,28.23,28.23,0,0
DMPKOR,20210302,41.01,41.01,41.01,41.01,0,0
DNA,20210302,0.064,0.069,0.064,0.064,765895,0
DNK,20210302,0.555,0.57,0.525,0.565,605050,0
DOC,20210302,1.275,1.28,1.23,1.25,691864,0
DOR,20210302,0.056,0.06,0.056,0.06,249000,0
DOU,20210302,0.21,0.215,0.205,0.205,2203785,0
DOW,20210302,5.18,5.22,4.985,5.00,1594677,0
DOWKCB,20210302,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210302,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210302,1.125,1.125,1.11,1.11,8000,0
DOWKOE,20210302,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210302,0.92,0.92,0.92,0.92,0,0
DOWKOH,20210302,1.185,1.185,1.185,1.185,0,0
DOWKOP,20210302,1.865,1.865,1.865,1.865,0,0
DOWKOQ,20210302,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210302,2.57,2.57,2.57,2.57,0,0
DOWKOT,20210302,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210302,3.28,3.28,3.28,3.28,0,0
DRE,20210302,0.017,0.017,0.016,0.016,2852111,0
DRO,20210302,0.175,0.175,0.145,0.155,5481185,0
DRR,20210302,4.53,4.60,4.425,4.51,2906710,0
DRRKCA,20210302,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210302,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210302,1.475,1.475,1.475,1.475,0,0
DRRKOB,20210302,1.92,1.92,1.87,1.87,0,0
DRRKOC,20210302,0.00,0.00,0.00,0.00,0,0
DRUG,20210302,7.00,7.00,6.91,6.92,47694,0
DRX,20210302,0.023,0.023,0.02,0.021,3549734,0
DSE,20210302,0.195,0.20,0.185,0.185,120568,0
DSK,20210302,3.04,3.08,2.95,2.96,378579,0
DTC,20210302,1.10,1.11,1.03,1.055,1232466,0
DTI,20210302,0.02,0.02,0.02,0.02,10000,0
DTL,20210302,4.98,5.20,4.98,5.10,322734,0
DTM,20210302,0.17,0.17,0.16,0.17,106991,0
DTR,20210302,0.003,0.003,0.003,0.003,2000000,0
DTS,20210302,0.165,0.165,0.16,0.162,335805,0
DTZ,20210302,0.24,0.24,0.24,0.24,0,0
DUB,20210302,1.75,1.835,1.695,1.705,386664,0
DUG,20210302,1.01,1.025,1.00,1.00,37990,0
DUI,20210302,4.76,4.76,4.70,4.70,98776,0
DUR,20210302,0.475,0.485,0.475,0.485,2178253,0
DVDY,20210302,20.33,20.33,20.33,20.33,0,0
DVL,20210302,0.036,0.036,0.033,0.033,2483912,0
DVN,20210302,0.14,0.16,0.135,0.135,182925,0
DW8,20210302,0.072,0.085,0.072,0.077,27329147,0
DW8O,20210302,0.065,0.075,0.065,0.075,28456,0
DXAHB,20210302,0.00,0.00,0.00,0.00,0,0
DXB,20210302,0.255,0.255,0.24,0.24,375826,0
DXN,20210302,0.017,0.017,0.017,0.017,401500,0
DXNOD,20210302,0.007,0.008,0.007,0.008,1667868,0
DXS,20210302,9.09,9.16,9.00,9.10,5212497,0
DXSKCQ,20210302,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210302,3.92,3.92,3.92,3.92,0,0
DXSKOB,20210302,1.945,1.975,1.945,1.975,0,0
DXSKOD,20210302,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210302,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210302,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210302,4.17,4.17,4.15,4.15,0,0
DYL,20210302,0.63,0.635,0.61,0.625,1230001,0
DYLO,20210302,0.17,0.18,0.17,0.17,51779,0
DZZF,20210302,24.86,24.86,24.72,24.72,2189,0
E200,20210302,23.11,23.11,23.11,23.11,0,0
E25,20210302,1.95,2.00,1.94,1.975,1672910,0
E2E,20210302,0.001,0.001,0.001,0.001,0,0
E2M,20210302,0.40,0.40,0.375,0.375,190393,0
EAI,20210302,1.245,1.255,1.24,1.255,121659,0
EAS,20210302,1.26,1.26,1.15,1.15,11150,0
EAX,20210302,0.38,0.38,0.38,0.38,0,0
