CHZ,20210906,0.16,0.16,0.15,0.16,692146,0
CI1,20210906,0.018,0.018,0.017,0.017,4604113,0
CIA,20210906,5.70,5.74,5.54,5.56,1432645,0
CIAJOA,20210906,3.68,3.68,3.68,3.68,0,0
CIAJOB,20210906,1.63,1.63,1.63,1.63,5000,0
CIAJOC,20210906,4.40,4.53,4.40,4.53,0,0
CIAJOD,20210906,4.80,4.80,4.75,4.78,0,0
CIAJOE,20210906,2.68,2.68,2.60,2.60,157626,0
CIAKOA,20210906,2.21,2.21,2.21,2.21,20000,0
CIAKOB,20210906,3.13,3.13,3.13,3.13,0,0
CIAKOC,20210906,0.00,0.00,0.00,0.00,0,0
CII,20210906,1.01,1.01,1.01,1.01,0,0
CIM,20210906,21.80,21.80,21.15,21.38,312008,0
CIMJOB,20210906,8.40,8.55,8.40,8.51,2466,0
CIMJOC,20210906,11.21,11.21,11.18,11.18,0,0
CIMKCA,20210906,0.00,0.00,0.00,0.00,0,0
CIMKOA,20210906,8.59,8.60,8.59,8.60,0,0
CIMKOB,20210906,11.18,11.18,11.18,11.18,0,0
CIMKOC,20210906,6.61,6.68,6.61,6.68,5500,0
CIMKOE,20210906,8.03,8.03,8.03,8.03,0,0
CIMKOR,20210906,8.42,8.42,8.42,8.42,0,0
CIMKOS,20210906,6.35,6.43,6.34,6.43,0,0
CIMKOT,20210906,12.34,12.34,12.34,12.34,0,0
CIMKOU,20210906,5.42,5.42,5.39,5.39,0,0
CIN,20210906,32.71,32.99,32.62,32.90,2479,0
CINPA,20210906,2.19,2.19,2.19,2.19,0,0
CIO,20210906,0.048,0.048,0.048,0.048,8333,0
CIP,20210906,4.06,4.06,3.97,4.04,1055238,0
CIW,20210906,0.68,0.68,0.68,0.68,0,0
CKA,20210906,0.185,0.19,0.17,0.175,2554507,0
CKF,20210906,12.40,12.77,12.40,12.67,317379,0
CKFKCA,20210906,0.00,0.00,0.00,0.00,0,0
CKFKOA,20210906,7.33,7.33,7.33,7.33,0,0
CKFKOD,20210906,4.56,4.56,4.56,4.56,0,0
CKFKOE,20210906,7.56,7.56,7.56,7.56,0,0
CL1,20210906,1.86,1.86,1.825,1.835,26370,0
CL8,20210906,0.06,0.06,0.06,0.06,227500,0
CL8OB,20210906,0.02,0.02,0.02,0.02,0,0
CLA,20210906,0.027,0.032,0.027,0.031,5075367,0
CLB,20210906,0.14,0.14,0.14,0.14,0,0
CLBO,20210906,0.058,0.058,0.058,0.058,0,0
CLDD,20210906,16.99,16.99,16.89,16.92,16064,0
CLE,20210906,0.006,0.006,0.006,0.006,9193204,0
CLH,20210906,0.165,0.17,0.165,0.17,81934,0
CLI,20210906,0.031,0.031,0.031,0.031,0,0
CLNE,20210906,10.69,10.69,10.41,10.41,77576,0
CLT,20210906,0.057,0.058,0.053,0.055,908234,0
CLU,20210906,1.38,1.49,1.33,1.48,271414,0
CLV,20210906,1.57,1.57,1.50,1.55,119528,0
CLW,20210906,5.35,5.38,5.28,5.36,1195705,0
CLX,20210906,0.93,0.93,0.92,0.92,11175,0
CLZ,20210906,0.001,0.001,0.001,0.001,63459105,0
CLZOA,20210906,0.001,0.001,0.001,0.001,0,0
CM8,20210906,0.027,0.028,0.026,0.026,2009055,0
CMD,20210906,0.015,0.015,0.015,0.015,500000,0
CML,20210906,0.017,0.018,0.017,0.018,91364,0
CMM,20210906,2.41,2.56,2.41,2.52,1106353,0
CMP,20210906,0.45,0.45,0.45,0.45,0,0
CMW,20210906,0.91,0.915,0.87,0.875,6704570,0
CMWKCA,20210906,0.00,0.00,0.00,0.00,0,0
CMWKOA,20210906,0.415,0.415,0.415,0.415,0,0
CMWKOB,20210906,0.35,0.35,0.35,0.35,0,0
CMWKOC,20210906,0.58,0.58,0.58,0.58,0,0
CNB,20210906,0.325,0.37,0.325,0.35,590238,0
CNEW,20210906,8.74,8.89,8.70,8.89,23205,0
CNI,20210906,3.41,3.47,3.40,3.47,1424955,0
CNJ,20210906,0.072,0.072,0.067,0.069,4431655,0
CNL,20210906,0.066,0.066,0.066,0.066,0,0
CNQ,20210906,0.715,0.72,0.69,0.72,55942,0
CNR,20210906,0.315,0.34,0.30,0.31,557825,0
CNU,20210906,6.39,6.85,6.36,6.85,372322,0
CNUHA,20210906,0.00,0.00,0.00,0.00,0,0
CNUHB,20210906,0.00,0.00,0.00,0.00,0,0
CNW,20210906,0.036,0.036,0.034,0.034,4224506,0
COB,20210906,0.28,0.285,0.28,0.285,252391,0
COD,20210906,1.02,1.045,1.00,1.04,418089,0
COE,20210906,0.24,0.245,0.23,0.23,2701516,0
COEKOA,20210906,0.13,0.13,0.13,0.13,0,0
COF,20210906,2.59,2.59,2.59,2.59,0,0
COG,20210906,1.48,1.48,1.48,1.48,12250,0
COH,20210906,234.85,238.89,231.00,238.89,128977,0
COHIOB,20210906,0.00,0.00,0.00,0.00,0,0
COHIOC,20210906,0.00,0.00,0.00,0.00,0,0
COHJOA,20210906,106.00,106.00,106.00,106.00,0,0
COHJOB,20210906,0.00,0.00,0.00,0.00,0,0
COHJOC,20210906,137.58,137.58,137.50,137.50,0,0
COHJOD,20210906,91.80,91.80,91.80,91.80,0,0
COHKCA,20210906,0.00,0.00,0.00,0.00,0,0
COHKCB,20210906,0.00,0.00,0.00,0.00,0,0
COHKCC,20210906,0.00,0.00,0.00,0.00,0,0
COHKCD,20210906,0.00,0.00,0.00,0.00,0,0
COHKCF,20210906,0.00,0.00,0.00,0.00,0,0
COHKCG,20210906,0.00,0.00,0.00,0.00,0,0
COHKCP,20210906,0.00,0.00,0.00,0.00,0,0
COHKCR,20210906,0.00,0.00,0.00,0.00,0,0
COHKOA,20210906,59.35,59.35,59.35,59.35,0,0
COHKOB,20210906,59.00,59.00,59.00,59.00,50,0
COHKOG,20210906,100.28,100.28,100.28,100.28,0,0
COHKOP,20210906,65.17,65.17,65.14,65.14,0,0
COHKOR,20210906,58.20,58.24,57.36,57.36,0,0
COHSO2,20210906,129.50,129.50,129.50,129.50,0,0
COHSO4,20210906,77.60,77.60,76.97,76.97,0,0
COI,20210906,0.095,0.102,0.094,0.102,2008648,0
COL,20210906,17.67,17.80,17.515,17.75,1828477,0
COLIWO,20210906,2.55,2.55,2.54,2.54,0,0
COLJOA,20210906,6.63,6.63,6.63,6.63,0,0
COLJOB,20210906,0.00,0.00,0.00,0.00,0,0
COLJOC,20210906,6.37,6.37,6.37,6.37,0,0
COLJOD,20210906,5.73,5.73,5.73,5.73,0,0
COLKCR,20210906,0.00,0.00,0.00,0.00,0,0
COLKCS,20210906,0.00,0.00,0.00,0.00,0,0
COLKOA,20210906,9.15,9.16,9.15,9.15,0,0
COLKOB,20210906,3.95,3.95,3.95,3.95,0,0
COLKOC,20210906,6.01,6.01,6.01,6.01,0,0
COLKOD,20210906,4.83,4.83,4.83,4.83,0,0
COLKOE,20210906,6.02,6.02,6.02,6.02,0,0
COLSOA,20210906,9.43,9.43,9.43,9.43,0,0
COLSWB,20210906,11.85,11.85,11.85,11.77,0,0
COO,20210906,0.08,0.081,0.08,0.08,266817,0
COS,20210906,0.685,0.685,0.685,0.685,2042,0
COY,20210906,0.013,0.013,0.013,0.013,138300,0
CPH,20210906,0.125,0.13,0.125,0.125,3308489,0
CPHOA,20210906,0.085,0.085,0.085,0.085,0,0
CPN,20210906,0.785,0.785,0.74,0.77,155900,0
CPT,20210906,0.03,0.03,0.029,0.029,513612,0
CPTOB,20210906,0.004,0.004,0.004,0.004,0,0
CPU,20210906,16.41,16.76,16.40,16.73,898170,0
CPUIOB,20210906,7.08,7.08,7.08,7.08,0,0
CPUJOB,20210906,8.72,8.72,8.72,8.72,0,0
CPUJOC,20210906,9.29,9.29,9.29,9.29,0,0
CPUKCA,20210906,0.00,0.00,0.00,0.00,0,0
CPUKCD,20210906,0.00,0.00,0.00,0.00,0,0
CPUKCE,20210906,0.00,0.00,0.00,0.00,0,0
CPUKCP,20210906,0.00,0.00,0.00,0.00,0,0
CPUKOA,20210906,0.00,0.00,0.00,0.00,0,0
CPUKOB,20210906,7.14,7.14,7.13,7.13,0,0
CPUKOD,20210906,4.61,4.61,4.61,4.61,0,0
CPUKOP,20210906,3.01,3.01,3.01,3.01,0,0
CPUKOR,20210906,5.22,5.22,5.07,5.07,0,0
CPUKOS,20210906,5.49,5.49,5.31,5.31,0,0
CPUSC2,20210906,0.00,0.00,0.00,0.00,0,0
CPUSO2,20210906,5.95,5.95,5.95,5.95,0,0
CPUSO4,20210906,8.58,8.58,8.58,8.58,0,0
CPUSO5,20210906,9.50,9.72,9.50,9.72,0,0
CPUSWB,20210906,9.17,9.17,9.17,9.17,0,0
CPV,20210906,0.365,0.365,0.35,0.35,381546,0
CQE,20210906,3.90,3.90,3.74,3.82,1279358,0
CQR,20210906,3.88,3.90,3.82,3.89,1756766,0
CR1,20210906,0.335,0.335,0.335,0.335,0,0
CR9,20210906,0.046,0.048,0.045,0.045,1243667,0
CRB,20210906,0.034,0.034,0.032,0.032,752191,0
CRED,20210906,27.19,27.19,27.14,27.14,46372,0
CRL,20210906,0.02,0.021,0.02,0.02,1799410,0
CRM,20210906,0.25,0.25,0.25,0.25,0,0
CRN,20210906,1.225,1.27,1.18,1.27,7241927,0
CRO,20210906,0.068,0.07,0.067,0.067,9096367,0
CROO,20210906,0.051,0.053,0.051,0.052,3841484,0
CRR,20210906,0.024,0.024,0.023,0.023,490921,0
CRS,20210906,0.195,0.20,0.195,0.20,51158,0
CRW,20210906,0.85,0.855,0.83,0.83,181319,0
CSE,20210906,0.10,0.10,0.10,0.10,15,0
CSL,20210906,300.41,305.80,300.37,305.80,483466,0
CSLIOB,20210906,0.00,0.00,0.00,0.00,0,0
CSLIOC,20210906,115.35,115.35,115.35,118.41,0,0
CSLIOE,20210906,104.40,104.40,104.40,104.40,0,0
CSLIWO,20210906,51.00,51.00,51.00,37.34,0,0
CSLJCC,20210906,0.00,0.00,0.00,0.00,0,0
CSLJCD,20210906,0.00,0.00,0.00,0.00,0,0
CSLJOA,20210906,128.69,128.69,128.66,128.66,0,0
CSLJOB,20210906,159.17,159.17,158.90,158.90,0,0
CSLJOC,20210906,162.00,162.00,162.00,162.00,0,0
CSLJOD,20210906,160.36,160.36,160.33,160.33,0,0
CSLJOE,20210906,80.99,84.73,80.99,83.78,1300,0
CSLJOF,20210906,0.00,0.00,0.00,0.00,0,0
CSLJOY,20210906,126.60,126.60,126.60,126.60,50,0
CSLKCA,20210906,0.00,0.00,0.00,0.00,0,0
CSLKCB,20210906,0.00,0.00,0.00,0.00,0,0
CSLKCD,20210906,0.00,0.00,0.00,0.00,0,0
CSLKCE,20210906,0.00,0.00,0.00,0.00,0,0
CSLKCI,20210906,0.00,0.00,0.00,0.00,0,0
CSLKCP,20210906,0.00,0.00,0.00,0.00,0,0
CSLKCR,20210906,0.00,0.00,0.00,0.00,0,0
CSLKOB,20210906,112.76,112.76,112.72,112.72,0,0
CSLKOC,20210906,125.00,125.00,125.00,125.00,0,0
CSLKOF,20210906,81.50,81.50,78.98,79.76,0,0
CSLKOG,20210906,172.00,172.00,172.00,172.00,0,0
CSLKOI,20210906,182.39,182.39,182.19,182.19,0,0
CSLKOV,20210906,98.89,98.89,98.89,98.89,0,0
CSLKOW,20210906,76.26,76.26,76.23,76.23,0,0
CSLKOX,20210906,79.52,79.52,79.48,79.48,200,0
CSLMOT,20210906,122.31,122.31,122.31,122.31,0,0
CSLSO1,20210906,114.00,116.00,114.00,116.00,0,0
CSLSO2,20210906,180.50,181.75,180.50,181.75,0,0
CSLSO3,20210906,175.95,175.95,175.95,175.95,0,0
CSLSO4,20210906,160.20,160.20,160.20,160.20,0,0
CSLSOA,20210906,179.18,179.18,179.18,179.18,0,0
CSLSOB,20210906,181.70,184.50,181.70,184.50,0,0
CSLSOO,20210906,148.50,148.50,148.50,148.50,0,0
CSLSOP,20210906,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20210906,163.08,163.08,157.78,157.78,0,0
CSLSWA,20210906,224.78,224.78,224.78,224.78,0,0
CSLSWB,20210906,197.11,197.11,197.11,197.11,0,0
CSLSWC,20210906,174.67,174.67,174.67,174.67,0,0
CSR,20210906,5.55,5.57,5.44,5.51,1516426,0
CSRIOB,20210906,3.08,3.08,3.08,3.08,0,0
CSRJOA,20210906,3.23,3.23,3.23,3.23,0,0
CSRJOB,20210906,3.74,3.74,3.74,3.74,0,0
CSRKCA,20210906,0.00,0.00,0.00,0.00,0,0
CSRKCB,20210906,0.00,0.00,0.00,0.00,0,0
CSRKCC,20210906,0.00,0.00,0.00,0.00,0,0
CSRKCP,20210906,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20210906,0.00,0.00,0.00,0.00,0,0
CSRKOD,20210906,3.83,3.83,3.83,3.83,0,0
CSRKOQ,20210906,2.08,2.10,2.08,2.10,0,0
CSRKOR,20210906,0.00,0.00,0.00,0.00,0,0
CSS,20210906,0.545,0.545,0.54,0.545,151605,0
CST,20210906,0.215,0.23,0.215,0.215,492718,0
CSX,20210906,1.31,1.315,1.30,1.305,48033,0
CT1,20210906,0.013,0.013,0.012,0.012,1207015,0
CTD,20210906,23.40,23.99,23.13,23.62,306727,0
CTDJOC,20210906,10.78,10.80,10.76,10.77,0,0
CTDJOD,20210906,12.48,12.48,12.48,12.48,0,0
CTDKCB,20210906,0.00,0.00,0.00,0.00,0,0
CTDKCP,20210906,0.00,0.00,0.00,0.00,0,0
CTDKCT,20210906,0.00,0.00,0.00,0.00,0,0
CTDKCU,20210906,0.00,0.00,0.00,0.00,0,0
CTDKOA,20210906,8.66,8.67,8.66,8.67,0,0
CTDKOB,20210906,9.25,9.25,9.25,9.25,0,0
CTDKOC,20210906,10.80,10.80,10.80,10.80,0,0
CTDKOQ,20210906,22.34,22.34,22.34,22.34,0,0
CTE,20210906,0.45,0.45,0.45,0.45,0,0
CTM,20210906,1.005,1.025,0.985,1.025,583067,0
CTO,20210906,0.011,0.011,0.01,0.011,1819550,0
CTP,20210906,0.105,0.115,0.10,0.105,592066,0
CTT,20210906,3.14,3.14,2.92,2.98,1578636,0
CTXKCA,20210906,0.00,0.00,0.00,0.00,0,0
CTXKCB,20210906,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20210906,0.00,0.00,0.00,0.00,0,0
CU6,20210906,1.44,1.45,1.42,1.445,599496,0
CUE,20210906,0.064,0.066,0.064,0.065,549035,0
CUL,20210906,0.016,0.017,0.016,0.017,695959,0
CUP,20210906,0.94,0.945,0.93,0.93,46135,0
CURE,20210906,62.64,62.64,61.82,61.82,2241,0
CUV,20210906,39.81,40.14,38.00,40.02,225166,0
CV1,20210906,0.17,0.175,0.17,0.175,238067,0
CVC,20210906,2.32,2.45,2.32,2.44,7019,0
CVCG,20210906,96.901,96.901,96.901,96.901,0,0
CVL,20210906,0.68,0.68,0.65,0.65,1563,0
CVN,20210906,0.255,0.26,0.252,0.26,1440004,0
CVS,20210906,0.006,0.006,0.006,0.006,355084,0
CVSO,20210906,0.002,0.002,0.002,0.002,2346915,0
CVV,20210906,0.485,0.505,0.47,0.495,606544,0
CVW,20210906,0.625,0.675,0.62,0.66,1142799,0
CWL,20210906,0.037,0.037,0.037,0.037,0,0
CWN,20210906,9.38,9.65,9.35,9.65,917226,0
CWNHB,20210906,87.50,87.62,87.00,87.60,2307,0
CWNIOB,20210906,0.00,0.00,0.00,0.00,0,0
CWNIOC,20210906,0.00,0.00,0.00,0.00,0,0
CWNIOE,20210906,5.22,5.22,5.22,5.22,0,0
CWNJOA,20210906,4.46,4.46,4.46,4.46,0,0
CWNJOD,20210906,2.30,2.30,2.30,2.30,0,0
CWNJOE,20210906,4.07,4.07,4.07,4.07,1000,0
CWNKCB,20210906,0.00,0.00,0.00,0.00,0,0
CWNKCF,20210906,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20210906,0.00,0.00,0.00,0.00,0,0
CWNKCR,20210906,0.00,0.00,0.00,0.00,0,0
CWNKOA,20210906,2.05,2.08,2.05,2.08,1684,0
CWNKOB,20210906,3.00,3.00,3.00,3.00,3500,0
CWNKOF,20210906,3.04,3.04,3.04,3.04,0,0
CWNKOP,20210906,2.33,2.33,2.33,2.33,0,0
CWNKOR,20210906,4.40,4.40,4.40,4.40,0,0
CWNKOS,20210906,0.00,0.00,0.00,0.00,0,0
CWNSO2,20210906,5.49,5.53,5.49,5.53,0,0
CWNSOA,20210906,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20210906,3.76,3.76,3.76,3.76,0,0
CWNSWB,20210906,6.30,6.30,6.30,6.30,0,0
CWP,20210906,6.30,6.54,6.30,6.50,110443,0
CWX,20210906,0.21,0.23,0.21,0.23,168938,0
CWY,20210906,2.67,2.75,2.67,2.73,11174761,0
CWYKCA,20210906,0.00,0.00,0.00,0.00,0,0
CWYKCB,20210906,0.00,0.00,0.00,0.00,0,0
CWYKOC,20210906,0.75,0.75,0.75,0.75,0,0
CWYKOF,20210906,1.565,1.565,1.565,1.565,0,0
CWYKOQ,20210906,0.75,0.75,0.75,0.75,0,0
CWYKOS,20210906,0.735,0.735,0.735,0.735,0,0
CXL,20210906,4.20,4.26,4.07,4.22,376566,0
CXM,20210906,0.05,0.05,0.049,0.049,152744,0
CXO,20210906,0.355,0.375,0.355,0.375,14574028,0
CXU,20210906,0.038,0.046,0.038,0.041,5039170,0
CXX,20210906,0.038,0.038,0.038,0.038,7987,0
CXZ,20210906,0.018,0.019,0.018,0.018,693913,0
CY5,20210906,0.145,0.145,0.145,0.145,0,0
CYBKCB,20210906,0.00,0.00,0.00,0.00,0,0
CYBKCP,20210906,0.00,0.00,0.00,0.00,0,0
CYC,20210906,1.67,1.68,1.66,1.67,25821,0
CYG,20210906,1.52,1.52,1.50,1.505,33652,0
CYL,20210906,1.91,1.985,1.91,1.985,13401,0
CYLOA,20210906,0.30,0.30,0.30,0.30,0,0
CYM,20210906,0.23,0.23,0.22,0.22,719097,0
CYP,20210906,0.525,0.56,0.525,0.56,179511,0
CYQ,20210906,0.026,0.026,0.023,0.023,1049936,0
CYQOA,20210906,0.008,0.008,0.007,0.007,400000,0
CZL,20210906,0.03,0.031,0.028,0.028,38026,0
CZLOB,20210906,0.007,0.007,0.007,0.007,0,0
CZN,20210906,0.039,0.039,0.037,0.037,432480,0
CZNO,20210906,0.015,0.015,0.015,0.015,0,0
CZR,20210906,0.008,0.009,0.007,0.009,17748892,0
D2O,20210906,1.40,1.40,1.385,1.40,27770,0
DA1HA,20210906,0.00,0.00,0.00,0.00,0,0
DA1HB,20210906,0.00,0.00,0.00,0.00,0,0
DAF,20210906,0.04,0.04,0.04,0.04,0,0
DAMHA,20210906,0.00,0.00,0.00,0.00,0,0
DAMHB,20210906,0.00,0.00,0.00,0.00,0,0
DAMHC,20210906,0.00,0.00,0.00,0.00,0,0
DAMHD,20210906,0.00,0.00,0.00,0.00,0,0
DAMHF,20210906,0.00,0.00,0.00,0.00,0,0
DAMHG,20210906,0.00,0.00,0.00,0.00,0,0
DAMHH,20210906,0.00,0.00,0.00,0.00,0,0
DAMHI,20210906,0.00,0.00,0.00,0.00,0,0
DAMHJ,20210906,0.00,0.00,0.00,0.00,0,0
DAMHK,20210906,0.00,0.00,0.00,0.00,0,0
DASHA,20210906,0.00,0.00,0.00,0.00,0,0
DASHB,20210906,0.00,0.00,0.00,0.00,0,0
DBBF,20210906,26.72,26.72,26.60,26.61,518,0
DBF,20210906,1.495,1.53,1.495,1.53,31049,0
DBI,20210906,2.26,2.29,2.26,2.29,128387,0
DC2,20210906,0.21,0.21,0.20,0.20,42779,0
DCC,20210906,0.078,0.081,0.076,0.079,10722385,0
DCG,20210906,0.365,0.37,0.365,0.37,267112,0
DCL,20210906,0.065,0.065,0.065,0.065,0,0
DCLN,20210906,0.00,0.00,0.00,0.00,0,0
DCN,20210906,0.22,0.225,0.21,0.22,2727514,0
DCX,20210906,0.005,0.005,0.005,0.005,5821927,0
DDB,20210906,0.425,0.425,0.425,0.425,18100,0
DDD,20210906,0.004,0.004,0.004,0.004,14372500,0
DDDOA,20210906,0.002,0.002,0.002,0.002,0,0
DDH,20210906,1.135,1.14,1.10,1.12,1069302,0
DDR,20210906,13.55,13.89,13.51,13.68,247302,0
DDT,20210906,0.01,0.01,0.01,0.01,16755000,0
DEG,20210906,1.15,1.15,1.065,1.08,15390412,0
DEL,20210906,0.225,0.225,0.215,0.215,305305,0
DEM,20210906,0.25,0.26,0.245,0.25,40132,0
DET,20210906,0.55,0.55,0.55,0.55,0,0
DEV,20210906,0.30,0.325,0.30,0.32,1457785,0
DEX,20210906,0.295,0.295,0.27,0.27,277794,0
DGFHA,20210906,0.00,0.00,0.00,0.00,0,0
DGGF,20210906,27.51,27.51,27.42,27.45,2141,0
DGH,20210906,1.20,1.20,1.20,1.20,0,0
DGL,20210906,2.25,2.31,2.23,2.31,211686,0
DGO,20210906,3.15,3.19,3.15,3.15,5966,0
DGR,20210906,0.066,0.066,0.062,0.062,244205,0
DGRO,20210906,0.017,0.017,0.017,0.017,0,0
DHG,20210906,5.46,5.53,5.41,5.53,404643,0
DHGKCA,20210906,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210906,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210906,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210906,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210906,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210906,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210906,0.00,0.00,0.00,0.00,0,0
DHHF,20210906,30.38,30.38,30.07,30.15,26217,0
DJRE,20210906,24.20,24.20,23.95,24.03,25222,0
DJW,20210906,3.20,3.20,3.15,3.20,203849,0
DJWJOA,20210906,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210906,1.54,1.54,1.54,1.54,0,0
DJXKCA,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCB,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCC,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCF,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCP,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCW,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCX,20210906,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210906,0.00,0.00,0.00,0.00,0,0
DJXKOL,20210906,31.00,31.00,31.00,31.00,0,0
DJXKOP,20210906,20.14,20.14,20.13,20.13,0,0
DJXKOR,20210906,30.54,30.54,30.54,30.54,0,0
DJXKOS,20210906,49.61,49.61,49.61,49.61,0,0
DJXKOY,20210906,37.80,37.80,37.80,37.80,0,0
DJXKOZ,20210906,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210906,47.55,47.55,47.55,47.55,0,0
DJXMOC,20210906,36.20,36.20,36.20,36.20,0,0
DJXMOD,20210906,34.63,34.63,34.63,34.63,0,0
DJXMOE,20210906,49.87,49.87,49.87,49.87,0,0
DJXMOF,20210906,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210906,94.90,94.90,94.90,94.90,0,0
DJXMOH,20210906,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210906,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210906,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210906,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210906,98.92,98.92,98.92,98.92,0,0
DJXMOM,20210906,96.34,96.34,96.34,96.34,0,0
DJXMON,20210906,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210906,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210906,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210906,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210906,191.73,191.73,191.73,191.73,0,0
DJXQOB,20210906,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210906,40.22,40.22,40.22,40.22,0,0
DKM,20210906,0.365,0.365,0.355,0.355,31746,0
DLC,20210906,0.009,0.009,0.007,0.007,24095281,0
DLT,20210906,0.029,0.029,0.026,0.028,474049,0
DM1,20210906,0.41,0.41,0.38,0.38,13627,0
DMC,20210906,0.395,0.395,0.395,0.395,0,0
DME,20210906,0.165,0.165,0.165,0.165,0,0
DMG,20210906,0.02,0.02,0.02,0.02,0,0
DMP,20210906,155.64,158.43,155.61,157.95,149898,0
DMPJOA,20210906,90.30,90.40,90.30,90.40,0,0
DMPJOB,20210906,93.12,93.12,93.05,93.05,0,0
DMPJOC,20210906,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210906,51.16,51.16,51.16,51.16,0,0
DMPKCB,20210906,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210906,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210906,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210906,46.73,46.73,46.52,46.52,0,0
DMPKOB,20210906,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210906,67.24,67.24,67.24,67.24,0,0
DNA,20210906,0.036,0.036,0.035,0.035,177778,0
DNK,20210906,0.43,0.44,0.43,0.44,127620,0
DOC,20210906,0.725,0.73,0.72,0.722,114867,0
DOR,20210906,0.26,0.27,0.255,0.27,179391,0
DORO,20210906,0.17,0.17,0.17,0.17,50000,0
DOU,20210906,0.094,0.094,0.091,0.091,643318,0
DOW,20210906,6.40,6.49,6.33,6.49,1671916,0
DOWKCB,20210906,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210906,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210906,1.73,1.73,1.73,1.73,0,0
DOWKOE,20210906,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210906,1.465,1.475,1.465,1.475,0,0
DOWKOH,20210906,1.19,1.20,1.115,1.115,0,0
DOWKOP,20210906,1.46,1.46,1.46,1.46,0,0
DOWKOR,20210906,1.56,1.56,1.55,1.55,0,0
DOWKOT,20210906,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210906,3.28,3.28,3.28,3.28,0,0
DRA,20210906,3.85,3.85,3.85,3.85,273,0
DRE,20210906,0.042,0.042,0.039,0.039,10636072,0
DRO,20210906,0.22,0.22,0.215,0.215,955181,0
DRR,20210906,4.15,4.27,4.095,4.11,1657431,0
DRRKCA,20210906,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210906,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210906,1.34,1.36,1.34,1.36,0,0
DRRKOB,20210906,2.31,2.31,2.31,2.31,0,0
DRRKOC,20210906,0.00,0.00,0.00,0.00,0,0
DRUG,20210906,8.12,8.12,7.96,8.02,74209,0
DRX,20210906,0.025,0.025,0.024,0.024,9648054,0
DSE,20210906,0.20,0.20,0.20,0.20,664605,0
DSK,20210906,3.30,3.30,3.20,3.23,537411,0
DTC,20210906,0.93,0.94,0.905,0.92,637233,0
DTI,20210906,0.02,0.02,0.02,0.02,605,0
DTL,20210906,5.30,5.38,5.26,5.26,343658,0
DTM,20210906,0.11,0.11,0.105,0.11,294145,0
DTR,20210906,0.094,0.097,0.093,0.093,648664,0
DTS,20210906,0.23,0.23,0.23,0.23,0,0
DTZ,20210906,0.41,0.415,0.385,0.385,267365,0
DUB,20210906,3.96,4.03,3.94,3.99,1886259,0
DUG,20210906,1.03,1.03,1.03,1.03,0,0
DUI,20210906,5.21,5.21,5.18,5.21,44752,0
DUR,20210906,0.405,0.405,0.395,0.40,104872,0
DVDY,20210906,24.71,24.71,24.29,24.52,9528,0
DVL,20210906,0.022,0.022,0.022,0.022,0,0
