CTDKOQ,20210720,22.34,22.34,22.34,22.34,0,0
CTE,20210720,0.40,0.40,0.40,0.40,0,0
CTM,20210720,0.815,0.825,0.80,0.81,442317,0
CTO,20210720,0.012,0.012,0.012,0.012,716676,0
CTP,20210720,0.115,0.115,0.115,0.115,400561,0
CTT,20210720,1.99,2.19,1.935,2.13,1724791,0
CTXKCA,20210720,0.00,0.00,0.00,0.00,0,0
CTXKCB,20210720,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20210720,0.00,0.00,0.00,0.00,0,0
CU2HA,20210720,0.00,0.00,0.00,0.00,0,0
CUE,20210720,0.068,0.068,0.067,0.067,93986,0
CUL,20210720,0.022,0.022,0.022,0.022,3204245,0
CUP,20210720,1.00,1.00,0.995,0.995,18248,0
CURE,20210720,59.02,59.66,59.02,59.20,6605,0
CUV,20210720,27.90,28.34,27.11,28.19,63617,0
CV1,20210720,0.155,0.155,0.145,0.155,318370,0
CVC,20210720,2.00,2.00,2.00,2.00,0,0
CVCG,20210720,97.80,97.80,97.80,97.80,0,0
CVL,20210720,0.69,0.73,0.69,0.73,24401,0
CVN,20210720,0.245,0.27,0.245,0.27,3054960,0
CVS,20210720,0.008,0.009,0.008,0.009,1936317,0
CVSO,20210720,0.006,0.006,0.006,0.006,0,0
CVV,20210720,0.435,0.45,0.40,0.45,1338592,0
CVW,20210720,0.467,0.467,0.465,0.465,1212,0
CWL,20210720,0.037,0.037,0.037,0.037,0,0
CWN,20210720,10.65,10.66,10.41,10.46,1380479,0
CWNHB,20210720,90.56,90.60,88.00,88.00,24192,0
CWNIOB,20210720,0.00,0.00,0.00,0.00,0,0
CWNIOC,20210720,0.00,0.00,0.00,0.00,0,0
CWNIOE,20210720,5.22,5.22,5.22,5.22,0,0
CWNJOA,20210720,6.48,6.48,6.48,6.48,0,0
CWNJOD,20210720,4.87,4.87,4.87,4.87,0,0
CWNJOE,20210720,4.63,4.63,4.63,4.63,0,0
CWNKCB,20210720,0.00,0.00,0.00,0.00,0,0
CWNKCE,20210720,0.00,0.00,0.00,0.00,0,0
CWNKCF,20210720,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20210720,0.00,0.00,0.00,0.00,0,0
CWNKCR,20210720,0.00,0.00,0.00,0.00,0,0
CWNKOA,20210720,3.09,3.09,3.09,3.09,100,0
CWNKOB,20210720,3.75,3.75,3.75,3.75,0,0
CWNKOF,20210720,3.00,3.17,3.00,3.17,0,0
CWNKOP,20210720,2.33,2.33,2.33,2.33,0,0
CWNKOR,20210720,4.40,4.40,4.40,4.40,0,0
CWNKOS,20210720,0.00,0.00,0.00,0.00,0,0
CWNSO2,20210720,5.49,5.53,5.49,5.53,0,0
CWNSOA,20210720,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20210720,4.65,4.65,4.65,4.65,0,0
CWNSWB,20210720,6.30,6.30,6.30,6.30,0,0
CWP,20210720,6.40,6.52,6.40,6.46,88273,0
CWX,20210720,0.21,0.215,0.205,0.21,299132,0
CWY,20210720,2.56,2.56,2.51,2.54,4816220,0
CWYKCA,20210720,0.00,0.00,0.00,0.00,0,0
CWYKCB,20210720,0.00,0.00,0.00,0.00,0,0
CWYKOC,20210720,0.675,0.675,0.675,0.675,0,0
CWYKOF,20210720,1.565,1.565,1.565,1.565,0,0
CWYKOQ,20210720,0.75,0.75,0.75,0.75,0,0
CWYKOS,20210720,0.735,0.735,0.735,0.735,0,0
CWZ,20210720,0.35,0.35,0.35,0.35,198670,0
CWZO,20210720,0.00,0.00,0.00,0.00,0,0
CXL,20210720,3.05,3.07,2.93,3.03,241237,0
CXM,20210720,0.045,0.045,0.044,0.044,47047,0
CXO,20210720,0.23,0.237,0.225,0.23,3585733,0
CXU,20210720,0.032,0.032,0.032,0.032,43938,0
CXX,20210720,0.07,0.07,0.07,0.07,0,0
CXZ,20210720,0.019,0.02,0.019,0.019,291160,0
CY5,20210720,0.12,0.14,0.115,0.14,205260,0
CYBKCB,20210720,0.00,0.00,0.00,0.00,0,0
CYBKCP,20210720,0.00,0.00,0.00,0.00,0,0
CYC,20210720,1.64,1.68,1.63,1.63,32814,0
CYG,20210720,1.48,1.49,1.46,1.46,41002,0
CYL,20210720,2.00,2.00,1.97,1.97,2000,0
CYLOA,20210720,0.30,0.30,0.30,0.30,0,0
CYM,20210720,0.23,0.24,0.22,0.235,3730373,0
CYP,20210720,0.495,0.495,0.48,0.49,48120,0
CYQ,20210720,0.023,0.03,0.022,0.027,7755453,0
CYQOA,20210720,0.008,0.015,0.008,0.015,413750,0
CZL,20210720,0.034,0.034,0.033,0.034,358771,0
CZLOB,20210720,0.011,0.011,0.011,0.011,0,0
CZN,20210720,0.039,0.04,0.039,0.04,302425,0
CZNO,20210720,0.015,0.015,0.015,0.015,0,0
CZR,20210720,0.011,0.011,0.01,0.01,9397376,0
D2O,20210720,1.39,1.40,1.39,1.40,25275,0
DA1HA,20210720,0.00,0.00,0.00,0.00,0,0
DA1HB,20210720,0.00,0.00,0.00,0.00,0,0
DAF,20210720,0.052,0.052,0.052,0.052,0,0
DAMHA,20210720,0.00,0.00,0.00,0.00,0,0
DAMHB,20210720,0.00,0.00,0.00,0.00,0,0
DAMHC,20210720,0.00,0.00,0.00,0.00,0,0
DAMHD,20210720,0.00,0.00,0.00,0.00,0,0
DAMHF,20210720,0.00,0.00,0.00,0.00,0,0
DAMHG,20210720,0.00,0.00,0.00,0.00,0,0
DAMHH,20210720,0.00,0.00,0.00,0.00,0,0
DAMHI,20210720,0.00,0.00,0.00,0.00,0,0
DAMHJ,20210720,0.00,0.00,0.00,0.00,0,0
DAMHK,20210720,0.00,0.00,0.00,0.00,0,0
DASHA,20210720,0.00,0.00,0.00,0.00,0,0
DASHB,20210720,0.00,0.00,0.00,0.00,0,0
DBBF,20210720,25.71,26.00,25.71,25.92,603,0
DBF,20210720,1.49,1.49,1.45,1.45,1029,0
DBI,20210720,2.19,2.28,2.18,2.28,273589,0
DC2,20210720,0.265,0.265,0.255,0.255,86257,0
DCC,20210720,0.05,0.05,0.048,0.05,1569945,0
DCG,20210720,0.445,0.445,0.435,0.445,272337,0
DCL,20210720,0.065,0.065,0.065,0.065,0,0
DCN,20210720,0.28,0.28,0.27,0.275,5258825,0
DCNKCF,20210720,0.00,0.00,0.00,0.00,0,0
DCNKCI,20210720,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20210720,0.00,0.00,0.00,0.00,0,0
DCX,20210720,0.005,0.006,0.005,0.006,1791833,0
DDB,20210720,0.425,0.425,0.425,0.425,0,0
DDD,20210720,0.005,0.005,0.004,0.004,1026894,0
DDDOA,20210720,0.002,0.002,0.002,0.002,1500000,0
DDH,20210720,1.08,1.09,1.075,1.085,39365,0
DDR,20210720,11.00,11.35,10.98,11.17,121763,0
DDT,20210720,0.007,0.007,0.007,0.007,1351667,0
DEG,20210720,1.185,1.195,1.15,1.165,7607884,0
DEL,20210720,0.20,0.20,0.20,0.20,132469,0
DEM,20210720,0.285,0.285,0.275,0.275,71629,0
DET,20210720,0.55,0.55,0.55,0.55,0,0
DEV,20210720,0.27,0.285,0.265,0.275,775051,0
DEX,20210720,0.335,0.335,0.31,0.33,171578,0
DGFHA,20210720,0.00,0.00,0.00,0.00,0,0
DGGF,20210720,26.42,26.42,26.30,26.30,896,0
DGH,20210720,1.20,1.20,1.18,1.18,20000,0
DGL,20210720,1.335,1.335,1.26,1.325,269514,0
DGO,20210720,3.40,3.40,3.35,3.35,49049,0
DGR,20210720,0.064,0.064,0.06,0.06,319688,0
DGRO,20210720,0.014,0.014,0.013,0.013,394000,0
DHG,20210720,4.89,5.01,4.88,4.95,362712,0
DHGKCA,20210720,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210720,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210720,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210720,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210720,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210720,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210720,0.00,0.00,0.00,0.00,0,0
DHHF,20210720,29.10,29.10,28.80,28.90,18059,0
DJRE,20210720,23.01,23.10,22.99,23.10,54816,0
DJW,20210720,3.06,3.08,3.05,3.06,198347,0
DJWJOA,20210720,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210720,1.54,1.54,1.54,1.54,0,0
DJWN,20210720,3.01,3.01,3.01,3.01,2450,0
DJXKCF,20210720,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210720,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210720,0.00,0.00,0.00,0.00,0,0
DJXKCS,20210720,0.00,0.00,0.00,0.00,0,0
DJXKCT,20210720,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210720,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210720,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210720,0.00,0.00,0.00,0.00,0,0
DJXKOL,20210720,24.42,24.42,24.42,24.42,0,0
DJXKOP,20210720,20.14,20.14,20.13,20.13,0,0
DJXKOR,20210720,30.54,30.54,30.54,30.54,0,0
DJXKOS,20210720,49.61,49.61,49.61,49.61,0,0
DJXKOY,20210720,60.65,60.65,60.62,60.62,650,0
DJXKOZ,20210720,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210720,31.40,31.40,30.07,30.10,2250,0
DJXMOC,20210720,37.23,37.23,37.23,37.23,0,0
DJXMOD,20210720,46.83,46.83,46.83,46.83,0,0
DJXMOE,20210720,49.87,49.87,49.87,49.87,0,0
DJXMOF,20210720,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210720,94.90,94.90,94.90,94.90,0,0
DJXMOH,20210720,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210720,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210720,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210720,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210720,98.92,98.92,98.92,98.92,0,0
DJXMOM,20210720,0.00,0.00,0.00,0.00,0,0
DJXMON,20210720,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210720,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210720,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210720,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210720,191.73,191.73,191.73,191.73,0,0
DJXQOB,20210720,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210720,40.22,40.22,40.22,40.22,0,0
DKM,20210720,0.295,0.295,0.285,0.285,125161,0
DLC,20210720,0.006,0.006,0.006,0.006,3137000,0
DLT,20210720,0.024,0.024,0.024,0.024,50233,0
DM1,20210720,0.455,0.46,0.44,0.46,165058,0
DMC,20210720,0.41,0.41,0.41,0.41,12000,0
DME,20210720,0.17,0.17,0.17,0.17,0,0
DMG,20210720,0.02,0.02,0.02,0.02,0,0
DMP,20210720,120.36,122.65,119.65,121.13,121863,0
DMPJOA,20210720,54.64,54.64,54.64,54.64,0,0
DMPJOB,20210720,65.37,65.38,65.37,65.38,0,0
DMPJOC,20210720,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210720,51.16,51.16,51.16,51.16,0,0
DMPKCB,20210720,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210720,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210720,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210720,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210720,0.00,0.00,0.00,0.00,0,0
DMPKCR,20210720,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210720,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210720,39.40,39.40,39.40,39.40,0,0
DMPKOB,20210720,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210720,34.03,34.03,34.03,34.03,50,0
DMPKOR,20210720,61.38,61.38,61.38,61.38,0,0
DNA,20210720,0.042,0.046,0.042,0.046,232486,0
DNK,20210720,0.44,0.445,0.435,0.445,293047,0
DOC,20210720,0.83,0.855,0.82,0.84,149534,0
DOR,20210720,0.20,0.215,0.20,0.20,44956,0
DOU,20210720,0.098,0.098,0.095,0.096,1059417,0
DOW,20210720,5.35,5.42,5.29,5.39,1447661,0
DOWKCB,20210720,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210720,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210720,1.445,1.465,1.445,1.465,0,0
DOWKOE,20210720,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210720,2.50,2.50,2.50,2.50,0,0
DOWKOH,20210720,1.15,1.15,1.15,1.15,0,0
DOWKOP,20210720,1.305,1.305,1.305,1.305,0,0
DOWKOQ,20210720,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210720,1.56,1.56,1.55,1.55,0,0
DOWKOT,20210720,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210720,3.28,3.28,3.28,3.28,0,0
DRA,20210720,4.41,4.69,4.41,4.43,6070,0
DRE,20210720,0.043,0.044,0.041,0.043,23251311,0
DRO,20210720,0.175,0.175,0.17,0.17,720576,0
DRR,20210720,4.51,4.60,4.435,4.52,3588610,0
DRRKCA,20210720,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210720,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210720,1.34,1.36,1.34,1.36,0,0
DRRKOB,20210720,1.32,1.32,1.31,1.31,0,0
DRRKOC,20210720,0.00,0.00,0.00,0.00,0,0
DRUG,20210720,7.58,7.58,7.49,7.51,72706,0
DRX,20210720,0.023,0.023,0.022,0.022,996370,0
DSE,20210720,0.21,0.235,0.21,0.215,3275133,0
DSK,20210720,3.84,3.88,3.72,3.77,410694,0
DTC,20210720,0.76,0.78,0.75,0.77,400398,0
DTI,20210720,0.019,0.019,0.019,0.019,0,0
DTL,20210720,5.30,5.30,5.18,5.19,274119,0
DTM,20210720,0.135,0.135,0.135,0.135,50000,0
DTR,20210720,0.11,0.115,0.105,0.105,168012,0
DTS,20210720,0.23,0.23,0.225,0.225,1888032,0
DTZ,20210720,0.33,0.36,0.33,0.35,788749,0
DUB,20210720,2.94,3.01,2.90,2.95,2986119,0
DUG,20210720,1.31,1.31,1.25,1.26,84149,0
DUI,20210720,5.08,5.13,5.08,5.13,54186,0
DUR,20210720,0.435,0.44,0.435,0.44,369120,0
DVDY,20210720,23.05,23.05,23.00,23.00,13000,0
DVL,20210720,0.028,0.028,0.028,0.028,4393,0
DVN,20210720,0.235,0.235,0.235,0.235,0,0
DW8,20210720,0.079,0.082,0.079,0.08,4096690,0
DW8O,20210720,0.065,0.065,0.065,0.065,0,0
DXAHB,20210720,0.00,0.00,0.00,0.00,0,0
DXB,20210720,0.232,0.232,0.225,0.23,194569,0
DXN,20210720,0.011,0.013,0.011,0.012,19139036,0
DXNOD,20210720,0.003,0.004,0.003,0.004,7886649,0
DXS,20210720,10.34,10.34,10.11,10.26,1927189,0
DXSKCQ,20210720,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210720,5.30,5.30,5.30,5.30,0,0
DXSKOB,20210720,3.31,3.31,3.31,3.31,0,0
DXSKOC,20210720,2.39,2.42,2.39,2.42,6065,0
DXSKOD,20210720,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210720,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210720,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210720,4.17,4.17,4.15,4.15,0,0
DYL,20210720,0.59,0.62,0.585,0.59,1386011,0
DYLO,20210720,0.18,0.185,0.16,0.185,123000,0
DZZF,20210720,26.95,26.95,26.58,26.65,2805,0
E200,20210720,24.42,24.42,24.37,24.37,160,0
E25,20210720,2.09,2.09,1.995,1.995,449647,0
E2E,20210720,0.001,0.001,0.001,0.001,0,0
E2M,20210720,0.30,0.33,0.30,0.30,41006,0
EAI,20210720,1.20,1.20,1.185,1.19,177957,0
EAS,20210720,1.05,1.05,1.05,1.05,26763,0
EAX,20210720,0.335,0.335,0.335,0.335,1500,0
EBG,20210720,0.925,0.925,0.925,0.925,0,0
EBND,20210720,11.54,11.55,11.49,11.55,12431,0
EBO,20210720,29.27,30.36,29.16,30.36,6510,0
ECAS,20210720,0.00,0.00,0.00,0.00,0,0
ECF,20210720,1.15,1.175,1.15,1.17,66675,0
ECG,20210720,0.026,0.026,0.026,0.026,0,0
ECL,20210720,1.70,1.70,1.70,1.70,0,0
ECOR,20210720,0.00,0.00,0.00,0.00,0,0
ECP,20210720,1.50,1.50,1.50,1.50,1150,0
ECS,20210720,0.04,0.041,0.039,0.041,878611,0
ECT,20210720,0.012,0.012,0.012,0.012,3127717,0
ECTOE,20210720,0.003,0.003,0.003,0.003,666666,0
ECX,20210720,2.15,2.28,2.14,2.26,1387447,0
EDC,20210720,1.025,1.025,1.025,1.025,0,0
EDE,20210720,0.023,0.023,0.02,0.02,11881189,0
EDV,20210720,6.40,6.42,6.33,6.35,4349871,0
EDVKCA,20210720,0.00,0.00,0.00,0.00,0,0
EDVKCB,20210720,0.00,0.00,0.00,0.00,0,0
EDVKCC,20210720,0.00,0.00,0.00,0.00,0,0
EEG,20210720,0.295,0.30,0.295,0.30,171349,0
EER,20210720,0.036,0.036,0.036,0.036,0,0
EEU,20210720,14.99,14.99,14.99,14.99,0,0
EFE,20210720,0.018,0.018,0.016,0.016,18424576,0
EFEOA,20210720,0.008,0.008,0.007,0.007,604238,0
EGG,20210720,2.91,3.05,2.91,3.02,200128,0
EGH,20210720,0.59,0.595,0.585,0.59,692972,0
EGL,20210720,0.083,0.083,0.08,0.08,274763,0
EGN,20210720,0.525,0.525,0.525,0.525,0,0
EGR,20210720,0.71,0.71,0.665,0.67,2250180,0
EGY,20210720,0.165,0.165,0.16,0.16,112505,0
EHE,20210720,2.25,2.28,2.21,2.21,181282,0
EHEKCB,20210720,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210720,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210720,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210720,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210720,1.42,1.42,1.42,1.42,0,0
EHEKOE,20210720,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210720,0.595,0.605,0.595,0.605,0,0
EHF1,20210720,0.00,0.00,0.00,0.00,0,0
EHL,20210720,1.225,1.28,1.215,1.28,1806089,0
EIGA,20210720,3.86,3.88,3.85,3.85,31146,0
EINC,20210720,8.45,8.49,8.45,8.47,13553,0
EL8,20210720,0.27,0.29,0.265,0.285,421470,0
ELD,20210720,11.39,11.73,11.30,11.68,808837,0
ELE,20210720,0.025,0.025,0.023,0.023,385000,0
ELO,20210720,4.45,4.45,4.36,4.38,130311,0
ELS,20210720,0.44,0.445,0.44,0.445,117328,0
ELSOA,20210720,0.047,0.047,0.045,0.045,110000,0
ELT,20210720,0.017,0.017,0.016,0.016,3490140,0
EM1,20210720,0.031,0.032,0.031,0.032,2830136,0
EM2,20210720,0.825,0.825,0.79,0.795,337222,0
EMAX,20210720,0.00,0.00,0.00,0.00,0,0
EMB,20210720,12.10,12.10,12.10,12.10,0,0
EMD,20210720,0.185,0.19,0.18,0.19,547407,0
EME,20210720,0.17,0.17,0.155,0.155,47500,0
EMH,20210720,1.415,1.455,1.38,1.42,94883,0
EMIHA,20210720,0.00,0.00,0.00,0.00,0,0
EMIHB,20210720,0.00,0.00,0.00,0.00,0,0
EMKT,20210720,22.14,22.26,22.12,22.12,7396,0
EML,20210720,3.80,3.825,3.76,3.79,1600105,0
EMLJOA,20210720,3.14,3.14,3.14,3.14,0,0
EMLJOD,20210720,2.87,2.87,2.87,2.87,0,0
EMLJOE,20210720,2.04,2.04,2.04,2.04,0,0
EMLKCB,20210720,0.00,0.00,0.00,0.00,0,0
EMLKCD,20210720,0.00,0.00,0.00,0.00,0,0
EMLKOA,20210720,2.44,2.44,2.44,2.44,0,0
EMMG,20210720,7.13,7.13,7.09,7.13,29052,0
EMN,20210720,0.60,0.625,0.595,0.60,1105522,0
EMP,20210720,0.035,0.036,0.033,0.036,1868456,0
EMR,20210720,0.885,0.89,0.87,0.89,51244,0
EMT,20210720,0.021,0.021,0.021,0.021,125000,0
EMU,20210720,0.032,0.032,0.028,0.029,2109803,0
EMUCA,20210720,0.01,0.01,0.01,0.01,0,0
EMV,20210720,2.72,2.77,2.71,2.75,34233,0
EN1,20210720,0.004,0.004,0.004,0.004,475000,0
ENA,20210720,0.031,0.031,0.031,0.031,0,0
ENN,20210720,1.89,1.925,1.87,1.925,252800,0
ENR,20210720,0.155,0.155,0.155,0.155,0,0
ENT,20210720,0.015,0.015,0.015,0.015,0,0
ENV,20210720,0.023,0.023,0.021,0.021,21800,0
ENX,20210720,0.115,0.115,0.11,0.115,591305,0
ENXOA,20210720,0.155,0.155,0.155,0.155,0,0
EOF,20210720,0.74,0.76,0.73,0.74,99559,0
EOL,20210720,6.71,6.74,6.71,6.74,288,0
EOS,20210720,4.07,4.11,3.99,4.03,403634,0
EP1,20210720,0.71,0.725,0.71,0.725,4711,0
EPD,20210720,1.31,1.315,1.305,1.31,6604092,0
EPM,20210720,0.022,0.022,0.021,0.021,2010286,0
EPN,20210720,0.15,0.15,0.14,0.14,112629,0
EPX,20210720,0.195,0.195,0.18,0.185,32155,0
EPY,20210720,0.50,0.53,0.495,0.50,667955,0
EQE,20210720,0.01,0.01,0.01,0.01,14953638,0
EQR,20210720,0.029,0.029,0.028,0.028,1392064,0
EQT,20210720,26.00,26.10,25.61,25.95,6521,0
EQX,20210720,0.32,0.32,0.315,0.315,159398,0
ERA,20210720,0.255,0.27,0.255,0.27,293719,0
ERD,20210720,6.28,6.28,6.10,6.14,184963,0
ERF,20210720,1.07,1.07,1.07,1.07,8376,0
ERG,20210720,0.037,0.037,0.036,0.036,1369,0
ERL,20210720,0.012,0.012,0.012,0.012,0,0
ERM,20210720,0.071,0.071,0.067,0.071,1592023,0
ERTH,20210720,13.57,14.21,13.56,13.60,36952,0
ERW,20210720,0.215,0.235,0.21,0.235,277238,0
ERWO,20210720,0.054,0.054,0.054,0.054,0,0
ESE,20210720,0.018,0.018,0.018,0.018,0,0
ESGI,20210720,28.41,28.48,28.40,28.46,7533,0
ESH,20210720,0.008,0.008,0.008,0.008,6765542,0
ESHOA,20210720,0.003,0.003,0.003,0.003,0,0
ESK,20210720,0.59,0.605,0.585,0.585,16024,0
ESPO,20210720,11.25,11.30,11.25,11.29,31658,0
ESR,20210720,0.045,0.046,0.045,0.045,2083085,0
ESROA,20210720,0.036,0.036,0.036,0.036,0,0
ESS,20210720,0.125,0.13,0.12,0.12,1399423,0
ESSO,20210720,0.047,0.047,0.047,0.047,0,0
ESTX,20210720,73.80,74.02,73.69,73.69,1857,0
ETHI,20210720,12.15,12.15,12.10,12.14,162895,0
ETPMAG,20210720,32.27,32.34,32.22,32.24,16341,0
ETPMPD,20210720,335.00,335.00,334.19,334.79,45,0
ETPMPM,20210720,213.89,214.26,213.10,213.55,606,0
ETPMPT,20210720,138.80,138.80,138.19,138.19,435,0
EUR,20210720,0.054,0.054,0.052,0.054,1064196,0
EUROA,20210720,0.008,0.008,0.008,0.008,50000,0
EVE,20210720,0.005,0.005,0.004,0.005,2165008,0
EVN,20210720,4.24,4.26,4.17,4.19,11324377,0
EVNJOA,20210720,2.62,2.62,2.62,2.62,0,0
EVNJOB,20210720,2.46,2.46,2.46,2.46,0,0
EVNJOC,20210720,1.475,1.485,1.435,1.435,29905,0
EVNJOD,20210720,1.97,1.97,1.96,1.96,0,0
EVNKCA,20210720,0.00,0.00,0.00,0.00,0,0
EVNKCB,20210720,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210720,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210720,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210720,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210720,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210720,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210720,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210720,2.54,2.54,2.53,2.53,0,0
EVNKOB,20210720,2.00,2.00,2.00,2.00,0,0
EVNKOC,20210720,1.79,1.79,1.79,1.79,0,0
EVNKOD,20210720,0.71,0.71,0.71,0.71,23690,0
EVNKOP,20210720,3.22,3.22,3.22,3.22,0,0
EVNKOQ,20210720,2.01,2.01,2.01,2.01,0,0
EVO,20210720,0.74,0.745,0.73,0.74,116146,0
EVS,20210720,0.105,0.105,0.10,0.105,1400371,0
EVT,20210720,11.50,11.74,11.42,11.67,104236,0
EVZ,20210720,0.155,0.155,0.14,0.145,165073,0
EWC,20210720,0.08,0.082,0.077,0.077,524072,0
EX1,20210720,0.48,0.485,0.445,0.445,430571,0
EX20,20210720,19.77,19.85,19.69,19.77,35762,0
EXL,20210720,0.12,0.12,0.12,0.12,417107,0
EXLJOA,20210720,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210720,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210720,0.38,0.38,0.38,0.38,0,0
EXO,20210720,0.002,0.002,0.002,0.002,0,0
EXP,20210720,0.285,0.285,0.28,0.28,302519,0
EXR,20210720,0.235,0.24,0.225,0.23,2025754,0
EYE,20210720,0.305,0.305,0.29,0.29,657561,0
EZL,20210720,1.795,1.80,1.715,1.725,74733,0
EZZ,20210720,0.42,0.435,0.41,0.435,10419,0
F100,20210720,9.72,9.75,9.67,9.73,114741,0
F10JOA,20210720,4.57,4.57,4.57,4.57,2500,0
F10JOB,20210720,2.95,2.95,2.95,2.95,0,0
FA1HA,20210720,0.00,0.00,0.00,0.00,0,0
FA1HB,20210720,0.00,0.00,0.00,0.00,0,0
FA2HA,20210720,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210720,0.00,0.00,0.00,0.00,0,0
FAIR,20210720,19.35,19.38,19.20,19.38,53302,0
FAISC1,20210720,0.00,0.00,0.00,0.00,0,0
FANG,20210720,16.73,16.80,16.72,16.79,142257,0
FAR,20210720,0.00,0.00,0.00,0.00,0,0
FAU,20210720,0.012,0.012,0.012,0.012,500622,0
FAUOA,20210720,0.003,0.003,0.003,0.003,7532096,0
FBR,20210720,0.044,0.045,0.042,0.042,1967948,0
FBU,20210720,6.65,6.70,6.57,6.58,1303887,0
FBUJOA,20210720,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210720,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210720,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210720,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210720,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210720,1.755,1.755,1.755,1.755,0,0
FBUKOP,20210720,0.00,0.00,0.00,0.00,0,0
FBUKOR,20210720,2.04,2.04,2.04,2.04,370,0
FCL,20210720,3.80,3.93,3.79,3.84,69207,0
FCT,20210720,0.07,0.07,0.067,0.07,1002580,0
FDM,20210720,0.011,0.011,0.011,0.011,0,0
FDV,20210720,1.40,1.41,1.36,1.40,211483,0
FE8,20210720,0.049,0.049,0.049,0.049,0,0
FEI,20210720,0.06,0.06,0.06,0.06,0,0
FEL,20210720,0.084,0.087,0.081,0.082,10975877,0
FEMX,20210720,6.91,6.95,6.89,6.94,78559,0
FEX,20210720,0.41,0.422,0.405,0.41,6384769,0
FFC,20210720,0.067,0.067,0.067,0.067,0,0
FFF,20210720,0.24,0.265,0.24,0.265,1376861,0
FFG,20210720,0.061,0.062,0.061,0.061,1979956,0
FFGOA,20210720,0.031,0.031,0.031,0.031,83334,0
FFI,20210720,7.10,7.10,7.10,7.10,0,0
FFR,20210720,0.11,0.11,0.11,0.11,290766,0
FFT,20210720,0.058,0.06,0.058,0.058,215963,0
FFX,20210720,0.395,0.40,0.387,0.40,2226904,0
FFXOA,20210720,0.30,0.30,0.30,0.30,0,0
