CSRKCC,20210819,0.00,0.00,0.00,0.00,0,0
CSRKCP,20210819,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20210819,0.00,0.00,0.00,0.00,0,0
CSRKOD,20210819,3.83,3.83,3.83,3.83,0,0
CSRKOQ,20210819,2.08,2.10,2.08,2.10,0,0
CSRKOR,20210819,0.00,0.00,0.00,0.00,0,0
CSS,20210819,0.55,0.56,0.55,0.55,72431,0
CSSG,20210819,1.01,1.01,1.01,1.01,1647,0
CST,20210819,0.22,0.235,0.21,0.215,433663,0
CSX,20210819,1.415,1.415,1.39,1.395,105711,0
CT1,20210819,0.014,0.014,0.014,0.014,0,0
CTD,20210819,21.35,22.20,21.20,21.81,728953,0
CTDJOC,20210819,10.78,10.80,10.76,10.77,0,0
CTDJOD,20210819,12.48,12.48,12.48,12.48,0,0
CTDKCB,20210819,0.00,0.00,0.00,0.00,0,0
CTDKCP,20210819,0.00,0.00,0.00,0.00,0,0
CTDKCT,20210819,0.00,0.00,0.00,0.00,0,0
CTDKCU,20210819,0.00,0.00,0.00,0.00,0,0
CTDKOA,20210819,6.92,6.95,6.92,6.95,2500,0
CTDKOB,20210819,8.62,8.66,8.62,8.66,1500,0
CTDKOC,20210819,10.80,10.80,10.80,10.80,0,0
CTDKOQ,20210819,22.34,22.34,22.34,22.34,0,0
CTE,20210819,0.455,0.455,0.455,0.455,0,0
CTM,20210819,0.91,0.925,0.88,0.925,5486254,0
CTO,20210819,0.01,0.01,0.01,0.01,10505441,0
CTP,20210819,0.105,0.11,0.105,0.105,1972985,0
CTT,20210819,2.18,2.18,2.10,2.10,596300,0
CTXKCA,20210819,0.00,0.00,0.00,0.00,0,0
CTXKCB,20210819,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20210819,0.00,0.00,0.00,0.00,0,0
CUE,20210819,0.066,0.066,0.066,0.066,50000,0
CUL,20210819,0.019,0.019,0.019,0.019,52366,0
CUP,20210819,0.937,0.937,0.932,0.935,92331,0
CURE,20210819,58.42,58.42,57.93,58.10,2388,0
CUV,20210819,27.69,29.16,27.50,28.74,185877,0
CV1,20210819,0.19,0.19,0.18,0.185,190913,0
CVC,20210819,2.14,2.14,2.14,2.14,14092,0
CVCG,20210819,96.801,96.801,96.80,96.80,1360,0
CVL,20210819,0.74,0.74,0.74,0.74,100,0
CVN,20210819,0.255,0.257,0.25,0.25,3640660,0
CVS,20210819,0.008,0.008,0.007,0.008,279691,0
CVSO,20210819,0.004,0.004,0.004,0.004,2268683,0
CVV,20210819,0.34,0.365,0.32,0.32,527474,0
CVW,20210819,0.49,0.49,0.49,0.49,0,0
CWL,20210819,0.037,0.037,0.037,0.037,0,0
CWN,20210819,8.89,9.07,8.75,9.07,3339079,0
CWNHB,20210819,87.60,88.00,87.60,88.00,1912,0
CWNIOB,20210819,0.00,0.00,0.00,0.00,0,0
CWNIOC,20210819,0.00,0.00,0.00,0.00,0,0
CWNIOE,20210819,5.22,5.22,5.22,5.22,0,0
CWNJOA,20210819,6.48,6.48,6.48,6.48,0,0
CWNJOD,20210819,1.73,1.73,1.72,1.72,11500,0
CWNJOE,20210819,3.74,3.75,3.74,3.75,0,0
CWNKCB,20210819,0.00,0.00,0.00,0.00,0,0
CWNKCF,20210819,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20210819,0.00,0.00,0.00,0.00,0,0
CWNKCR,20210819,0.00,0.00,0.00,0.00,0,0
CWNKOA,20210819,1.945,1.945,1.945,1.945,0,0
CWNKOB,20210819,2.73,2.73,2.73,2.73,0,0
CWNKOF,20210819,2.86,2.86,2.86,2.86,3500,0
CWNKOP,20210819,2.33,2.33,2.33,2.33,0,0
CWNKOR,20210819,4.40,4.40,4.40,4.40,0,0
CWNKOS,20210819,0.00,0.00,0.00,0.00,0,0
CWNSO2,20210819,5.49,5.53,5.49,5.53,0,0
CWNSOA,20210819,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20210819,3.76,3.76,3.76,3.76,0,0
CWNSWB,20210819,6.30,6.30,6.30,6.30,0,0
CWP,20210819,6.67,6.70,6.58,6.70,35624,0
CWX,20210819,0.21,0.21,0.21,0.21,123186,0
CWY,20210819,2.48,2.59,2.48,2.56,6939320,0
CWYKCA,20210819,0.00,0.00,0.00,0.00,0,0
CWYKCB,20210819,0.00,0.00,0.00,0.00,0,0
CWYKOC,20210819,0.675,0.675,0.675,0.675,0,0
CWYKOF,20210819,1.565,1.565,1.565,1.565,0,0
CWYKOQ,20210819,0.75,0.75,0.75,0.75,0,0
CWYKOS,20210819,0.735,0.735,0.735,0.735,0,0
CWZ,20210819,0.32,0.325,0.32,0.325,40645,0
CWZO,20210819,0.00,0.00,0.00,0.00,0,0
CXL,20210819,3.23,3.37,3.22,3.36,350930,0
CXM,20210819,0.046,0.051,0.044,0.05,788538,0
CXO,20210819,0.33,0.335,0.32,0.33,12828570,0
CXU,20210819,0.032,0.033,0.032,0.033,350000,0
CXX,20210819,0.046,0.046,0.037,0.039,996931,0
CXZ,20210819,0.02,0.02,0.018,0.018,2219438,0
CY5,20210819,0.13,0.13,0.13,0.13,0,0
CYBKCB,20210819,0.00,0.00,0.00,0.00,0,0
CYBKCP,20210819,0.00,0.00,0.00,0.00,0,0
CYC,20210819,1.66,1.66,1.59,1.63,33581,0
CYG,20210819,1.47,1.47,1.47,1.47,0,0
CYL,20210819,1.945,1.95,1.91,1.91,18123,0
CYLOA,20210819,0.30,0.30,0.30,0.30,0,0
CYM,20210819,0.225,0.225,0.205,0.215,4917950,0
CYP,20210819,0.505,0.545,0.505,0.52,141756,0
CYQ,20210819,0.03,0.03,0.025,0.028,1645782,0
CYQOA,20210819,0.012,0.012,0.012,0.012,0,0
CZL,20210819,0.03,0.03,0.03,0.03,0,0
CZLOB,20210819,0.007,0.007,0.007,0.007,0,0
CZN,20210819,0.04,0.04,0.04,0.04,29400,0
CZNO,20210819,0.015,0.015,0.015,0.015,0,0
CZR,20210819,0.01,0.01,0.009,0.01,2299596,0
D2O,20210819,1.41,1.41,1.40,1.41,14681,0
DA1HA,20210819,0.00,0.00,0.00,0.00,0,0
DA1HB,20210819,0.00,0.00,0.00,0.00,0,0
DAF,20210819,0.036,0.036,0.035,0.036,810329,0
DAMHA,20210819,0.00,0.00,0.00,0.00,0,0
DAMHB,20210819,0.00,0.00,0.00,0.00,0,0
DAMHC,20210819,0.00,0.00,0.00,0.00,0,0
DAMHD,20210819,0.00,0.00,0.00,0.00,0,0
DAMHF,20210819,0.00,0.00,0.00,0.00,0,0
DAMHG,20210819,0.00,0.00,0.00,0.00,0,0
DAMHH,20210819,0.00,0.00,0.00,0.00,0,0
DAMHI,20210819,0.00,0.00,0.00,0.00,0,0
DAMHJ,20210819,0.00,0.00,0.00,0.00,0,0
DAMHK,20210819,0.00,0.00,0.00,0.00,0,0
DASHA,20210819,0.00,0.00,0.00,0.00,0,0
DASHB,20210819,0.00,0.00,0.00,0.00,0,0
DBBF,20210819,26.60,26.60,26.56,26.56,78,0
DBF,20210819,1.47,1.47,1.47,1.47,2401,0
DBI,20210819,2.20,2.25,2.20,2.25,249826,0
DC2,20210819,0.22,0.22,0.22,0.22,0,0
DCC,20210819,0.055,0.055,0.052,0.052,3782324,0
DCG,20210819,0.355,0.355,0.35,0.355,242564,0
DCL,20210819,0.065,0.065,0.065,0.065,0,0
DCN,20210819,0.235,0.24,0.225,0.225,2071891,0
DCX,20210819,0.005,0.005,0.004,0.005,21887245,0
DDB,20210819,0.43,0.43,0.43,0.43,0,0
DDD,20210819,0.004,0.004,0.003,0.004,2881275,0
DDDOA,20210819,0.001,0.001,0.001,0.001,0,0
DDH,20210819,1.20,1.20,1.18,1.20,119290,0
DDR,20210819,14.50,14.75,14.41,14.63,144267,0
DDT,20210819,0.007,0.007,0.007,0.007,0,0
DEG,20210819,1.125,1.175,1.125,1.15,6021463,0
DEL,20210819,0.23,0.235,0.23,0.235,89031,0
DEM,20210819,0.29,0.29,0.28,0.29,105453,0
DET,20210819,0.55,0.55,0.55,0.55,0,0
DEV,20210819,0.235,0.25,0.235,0.235,1130682,0
DEX,20210819,0.26,0.265,0.255,0.265,333908,0
DGFHA,20210819,0.00,0.00,0.00,0.00,0,0
DGGF,20210819,27.20,27.28,27.20,27.28,947,0
DGH,20210819,1.23,1.23,1.23,1.23,500,0
DGL,20210819,1.95,1.95,1.89,1.89,130668,0
DGO,20210819,3.19,3.23,3.19,3.23,1041,0
DGR,20210819,0.058,0.058,0.057,0.057,391153,0
DGRO,20210819,0.014,0.014,0.014,0.014,0,0
DHG,20210819,5.03,5.19,4.94,5.05,2348996,0
DHGKCA,20210819,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210819,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210819,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210819,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210819,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210819,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210819,0.00,0.00,0.00,0.00,0,0
DHHF,20210819,30.04,30.10,29.82,29.88,16248,0
DJRE,20210819,23.95,23.95,23.81,23.92,24633,0
DJW,20210819,3.09,3.12,3.08,3.10,207841,0
DJWJOA,20210819,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210819,1.54,1.54,1.54,1.54,0,0
DJXKCA,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCB,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCC,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCF,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCP,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCW,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCX,20210819,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210819,0.00,0.00,0.00,0.00,0,0
DJXKOL,20210819,31.00,31.00,31.00,31.00,0,0
DJXKOP,20210819,20.14,20.14,20.13,20.13,0,0
DJXKOR,20210819,30.54,30.54,30.54,30.54,0,0
DJXKOS,20210819,49.61,49.61,49.61,49.61,0,0
DJXKOY,20210819,46.20,48.79,46.20,48.79,250,0
DJXKOZ,20210819,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210819,31.40,31.40,30.07,30.10,0,0
DJXMOC,20210819,29.50,29.50,29.50,29.50,2500,0
DJXMOD,20210819,34.63,34.63,34.63,34.63,54,0
DJXMOE,20210819,49.87,49.87,49.87,49.87,0,0
DJXMOF,20210819,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210819,94.90,94.90,94.90,94.90,0,0
DJXMOH,20210819,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210819,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210819,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210819,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210819,98.92,98.92,98.92,98.92,0,0
DJXMOM,20210819,96.34,96.34,96.34,96.34,0,0
DJXMON,20210819,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210819,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210819,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210819,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210819,191.73,191.73,191.73,191.73,0,0
DJXQOB,20210819,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210819,40.22,40.22,40.22,40.22,0,0
DKM,20210819,0.365,0.365,0.365,0.365,33000,0
DLC,20210819,0.006,0.006,0.006,0.006,16584,0
DLT,20210819,0.024,0.024,0.024,0.024,43103,0
DM1,20210819,0.39,0.39,0.39,0.39,26568,0
DMC,20210819,0.48,0.48,0.44,0.44,9978,0
DME,20210819,0.17,0.17,0.17,0.17,0,0
DMG,20210819,0.02,0.02,0.02,0.02,0,0
DMP,20210819,136.68,142.01,134.90,141.01,366830,0
DMPJOA,20210819,54.64,54.64,54.64,54.64,0,0
DMPJOB,20210819,65.37,65.38,65.37,65.38,0,0
DMPJOC,20210819,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210819,51.16,51.16,51.16,51.16,0,0
DMPKCB,20210819,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210819,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210819,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210819,0.00,0.00,0.00,0.00,0,0
DMPKCR,20210819,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210819,46.73,46.73,46.52,46.52,0,0
DMPKOB,20210819,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210819,34.98,34.98,34.93,34.93,0,0
DMPKOR,20210819,48.17,48.17,48.17,48.17,0,0
DNA,20210819,0.035,0.035,0.034,0.034,18867,0
DNK,20210819,0.455,0.455,0.44,0.455,53768,0
DOC,20210819,0.73,0.73,0.695,0.715,489461,0
DOR,20210819,0.18,0.21,0.175,0.18,116015,0
DOU,20210819,0.094,0.096,0.093,0.093,973847,0
DOW,20210819,6.32,6.40,6.26,6.33,4975223,0
DOWKCB,20210819,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210819,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210819,1.73,1.73,1.73,1.73,0,0
DOWKOE,20210819,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210819,1.465,1.475,1.465,1.475,0,0
DOWKOH,20210819,1.19,1.20,1.115,1.115,0,0
DOWKOP,20210819,1.305,1.305,1.305,1.305,0,0
DOWKOQ,20210819,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210819,1.56,1.56,1.55,1.55,0,0
DOWKOT,20210819,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210819,3.28,3.28,3.28,3.28,0,0
DRA,20210819,3.49,3.91,3.49,3.91,2607,0
DRE,20210819,0.041,0.043,0.041,0.042,6176083,0
DRO,20210819,0.195,0.20,0.195,0.20,508646,0
DRR,20210819,4.35,4.35,4.12,4.17,3850970,0
DRRKCA,20210819,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210819,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210819,1.34,1.36,1.34,1.36,0,0
DRRKOB,20210819,1.32,1.32,1.31,1.31,0,0
DRRKOC,20210819,0.00,0.00,0.00,0.00,0,0
DRUG,20210819,8.03,8.03,7.88,7.93,111566,0
DRX,20210819,0.028,0.028,0.028,0.028,1476251,0
DSE,20210819,0.21,0.21,0.195,0.20,1792085,0
DSK,20210819,3.10,3.17,3.04,3.07,195620,0
DTC,20210819,1.14,1.15,1.10,1.115,325555,0
DTI,20210819,0.022,0.022,0.022,0.022,362897,0
DTL,20210819,5.01,5.52,4.95,5.48,1491592,0
DTM,20210819,0.11,0.11,0.11,0.11,29103,0
DTR,20210819,0.092,0.092,0.09,0.09,84333,0
DTS,20210819,0.225,0.225,0.225,0.225,801801,0
DTZ,20210819,0.355,0.355,0.345,0.35,187057,0
DUB,20210819,3.60,3.68,3.58,3.61,431156,0
DUG,20210819,1.19,1.19,1.14,1.17,49090,0
DUI,20210819,5.285,5.32,5.22,5.22,56027,0
DUR,20210819,0.50,0.50,0.48,0.48,300946,0
DVDY,20210819,24.63,24.63,24.41,24.61,517,0
DVL,20210819,0.022,0.022,0.022,0.022,0,0
DVN,20210819,0.235,0.235,0.235,0.235,0,0
DW8,20210819,0.065,0.067,0.065,0.065,5045366,0
DW8O,20210819,0.055,0.055,0.055,0.055,0,0
DXAHB,20210819,0.00,0.00,0.00,0.00,0,0
DXB,20210819,0.305,0.31,0.295,0.30,2145048,0
DXN,20210819,0.01,0.01,0.01,0.01,108876,0
DXNOD,20210819,0.003,0.003,0.003,0.003,690000,0
DXS,20210819,10.53,10.64,10.49,10.58,2282904,0
DXSKCQ,20210819,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210819,5.30,5.30,5.30,5.30,0,0
DXSKOB,20210819,3.84,3.84,3.84,3.84,0,0
DXSKOC,20210819,2.39,2.42,2.39,2.42,0,0
DXSKOD,20210819,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210819,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210819,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210819,4.17,4.17,4.15,4.15,0,0
DYL,20210819,0.65,0.65,0.62,0.65,1308941,0
DYLO,20210819,0.195,0.215,0.195,0.215,52800,0
DZZF,20210819,27.88,27.88,27.72,27.82,2679,0
E200,20210819,25.25,25.25,24.89,24.92,1113,0
E25,20210819,1.80,1.812,1.73,1.76,395614,0
E2E,20210819,0.001,0.001,0.001,0.001,0,0
E2M,20210819,0.265,0.28,0.255,0.28,357523,0
E33,20210819,0.195,0.195,0.18,0.195,15230,0
EAI,20210819,1.145,1.155,1.14,1.14,263788,0
EAS,20210819,1.175,1.175,1.175,1.175,1360,0
EAX,20210819,0.30,0.30,0.30,0.30,0,0
EBG,20210819,0.95,0.95,0.95,0.95,0,0
EBND,20210819,11.44,11.47,11.44,11.47,32793,0
EBO,20210819,30.87,31.94,30.87,30.95,12135,0
ECF,20210819,1.11,1.115,1.10,1.115,437180,0
ECG,20210819,0.037,0.037,0.037,0.037,4545,0
ECL,20210819,1.69,1.69,1.685,1.69,59734,0
ECOR,20210819,0.00,0.00,0.00,0.00,0,0
ECP,20210819,1.49,1.49,1.49,1.49,909,0
ECS,20210819,0.035,0.035,0.033,0.034,917776,0
ECT,20210819,0.012,0.012,0.011,0.011,267501,0
ECTOE,20210819,0.002,0.002,0.002,0.002,0,0
ECX,20210819,2.28,2.32,2.26,2.28,290271,0
EDC,20210819,1.04,1.04,1.04,1.04,0,0
EDE,20210819,0.023,0.023,0.023,0.023,2384623,0
EDV,20210819,7.27,7.35,7.13,7.15,4690522,0
EDVKCA,20210819,0.00,0.00,0.00,0.00,0,0
EDVKCB,20210819,0.00,0.00,0.00,0.00,0,0
EDVKCC,20210819,0.00,0.00,0.00,0.00,0,0
EEG,20210819,0.275,0.28,0.275,0.28,126239,0
EER,20210819,0.036,0.036,0.036,0.036,0,0
EEU,20210819,15.31,15.31,15.29,15.29,3720,0
EFE,20210819,0.014,0.014,0.014,0.014,5512647,0
EFEOA,20210819,0.005,0.005,0.005,0.005,1000000,0
EGG,20210819,3.01,3.05,2.93,3.01,78657,0
EGH,20210819,0.585,0.59,0.57,0.59,61473,0
EGL,20210819,0.09,0.09,0.088,0.089,49678,0
EGN,20210819,0.50,0.515,0.50,0.515,25948,0
EGR,20210819,0.885,0.885,0.842,0.85,1589565,0
EGY,20210819,0.14,0.14,0.14,0.14,50000,0
EHE,20210819,2.36,2.36,2.25,2.29,492535,0
EHEKCB,20210819,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210819,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210819,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210819,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210819,0.505,0.505,0.505,0.505,0,0
EHEKOE,20210819,0.84,0.84,0.84,0.84,0,0
EHEKOQ,20210819,0.595,0.605,0.595,0.605,0,0
EHF1,20210819,0.00,0.00,0.00,0.00,0,0
EHL,20210819,1.19,1.29,1.19,1.215,3744548,0
EIGA,20210819,3.95,3.95,3.90,3.91,34512,0
EINC,20210819,8.87,8.92,8.87,8.92,51847,0
EL8,20210819,0.26,0.27,0.26,0.26,321981,0
ELD,20210819,12.13,12.35,12.07,12.22,453232,0
ELE,20210819,0.023,0.023,0.023,0.023,80000,0
ELO,20210819,4.81,4.99,4.80,4.83,64422,0
ELS,20210819,0.42,0.425,0.41,0.41,84765,0
ELSOA,20210819,0.063,0.064,0.063,0.064,569304,0
ELT,20210819,0.016,0.017,0.016,0.016,1429767,0
EM1,20210819,0.03,0.031,0.03,0.031,2054657,0
EM2,20210819,0.675,0.675,0.625,0.645,1008455,0
EMAX,20210819,0.00,0.00,0.00,0.00,0,0
EMB,20210819,11.60,11.60,11.60,11.60,0,0
EMD,20210819,0.19,0.19,0.185,0.185,386656,0
EME,20210819,0.195,0.195,0.195,0.195,0,0
EMH,20210819,1.69,1.73,1.61,1.61,414404,0
EMIHA,20210819,0.00,0.00,0.00,0.00,0,0
EMIHB,20210819,0.00,0.00,0.00,0.00,0,0
EMKT,20210819,22.53,22.53,22.53,22.53,0,0
EML,20210819,3.55,3.845,3.55,3.84,8283392,0
EMLJOA,20210819,1.45,1.45,1.45,1.45,0,0
EMLJOD,20210819,2.87,2.87,2.87,2.87,0,0
EMLJOE,20210819,2.07,2.07,2.07,2.07,0,0
EMLKCB,20210819,0.00,0.00,0.00,0.00,0,0
EMLKCD,20210819,0.00,0.00,0.00,0.00,0,0
EMLKOA,20210819,2.51,2.51,2.51,2.51,20000,0
EMMG,20210819,7.00,7.00,6.95,6.95,9781,0
EMN,20210819,0.66,0.685,0.65,0.68,742014,0
EMP,20210819,0.038,0.038,0.038,0.038,748925,0
EMR,20210819,0.815,0.815,0.81,0.81,186951,0
EMT,20210819,0.019,0.019,0.019,0.019,403350,0
EMU,20210819,0.026,0.026,0.025,0.026,1004865,0
EMUCA,20210819,0.012,0.012,0.012,0.012,0,0
EMV,20210819,2.98,3.00,2.97,2.98,22818,0
EN1,20210819,0.004,0.004,0.003,0.004,3884029,0
ENA,20210819,0.27,0.27,0.27,0.27,20001,0
ENN,20210819,1.94,2.08,1.94,2.08,230743,0
ENR,20210819,0.15,0.15,0.15,0.15,5126,0
ENT,20210819,0.013,0.013,0.013,0.013,0,0
ENV,20210819,0.023,0.023,0.023,0.023,0,0
ENX,20210819,0.087,0.097,0.087,0.097,406462,0
ENXOA,20210819,0.155,0.155,0.155,0.155,0,0
EOF,20210819,0.73,0.73,0.67,0.68,1542598,0
EOL,20210819,6.73,6.78,6.55,6.78,10323,0
EOS,20210819,4.00,4.06,3.89,3.91,1106569,0
EP1,20210819,0.69,0.69,0.655,0.69,86042,0
EPD,20210819,1.32,1.32,1.315,1.32,600893,0
EPM,20210819,0.026,0.026,0.025,0.025,3876593,0
EPN,20210819,0.16,0.16,0.155,0.16,172477,0
EPX,20210819,0.19,0.205,0.19,0.205,50000,0
EPY,20210819,0.485,0.49,0.485,0.49,63971,0
EQE,20210819,0.01,0.01,0.01,0.01,4314847,0
EQR,20210819,0.051,0.054,0.05,0.054,3338023,0
EQT,20210819,29.25,29.25,28.31,28.97,21446,0
EQX,20210819,0.21,0.21,0.21,0.21,100000,0
ERA,20210819,0.27,0.27,0.255,0.27,132575,0
ERD,20210819,5.89,5.94,5.83,5.90,31914,0
ERF,20210819,1.08,1.08,1.08,1.08,21197,0
ERG,20210819,0.036,0.036,0.036,0.036,0,0
ERL,20210819,0.011,0.011,0.011,0.011,0,0
ERM,20210819,0.068,0.068,0.068,0.068,41161,0
ERTH,20210819,14.18,14.30,14.15,14.15,28223,0
ERW,20210819,0.20,0.20,0.19,0.195,103791,0
ERWO,20210819,0.036,0.036,0.036,0.036,10000,0
ESGI,20210819,30.30,30.30,30.09,30.15,10296,0
ESH,20210819,0.008,0.008,0.007,0.007,309128,0
ESHOA,20210819,0.003,0.003,0.003,0.003,0,0
ESK,20210819,0.605,0.61,0.60,0.60,8078,0
ESPO,20210819,10.94,10.97,10.93,10.97,10373,0
ESR,20210819,0.039,0.039,0.038,0.039,1257949,0
ESROA,20210819,0.026,0.026,0.026,0.026,0,0
ESS,20210819,0.19,0.19,0.182,0.185,875981,0
ESSO,20210819,0.10,0.10,0.10,0.10,0,0
ESTX,20210819,79.00,79.00,78.61,78.64,984,0
ETHI,20210819,12.67,12.67,12.59,12.65,470220,0
ETPMAG,20210819,30.72,30.72,30.13,30.39,26799,0
ETPMPD,20210819,316.99,317.66,314.89,317.66,109,0
ETPMPM,20210819,208.98,208.98,206.50,206.50,169,0
ETPMPT,20210819,129.95,130.40,129.61,129.61,393,0
EUR,20210819,0.072,0.072,0.069,0.07,5056222,0
EUROA,20210819,0.021,0.022,0.02,0.02,1340118,0
EVE,20210819,0.005,0.005,0.004,0.004,19869,0
EVN,20210819,3.98,4.07,3.97,4.02,14949926,0
EVNJOA,20210819,1.895,1.895,1.895,1.895,0,0
EVNJOB,20210819,1.795,1.795,1.795,1.795,0,0
EVNJOC,20210819,1.255,1.285,1.255,1.285,45000,0
EVNJOD,20210819,0.885,0.885,0.885,0.885,0,0
EVNKCA,20210819,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210819,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210819,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210819,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210819,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210819,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210819,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210819,1.905,1.905,1.905,1.905,0,0
EVNKOB,20210819,1.37,1.385,1.37,1.385,11250,0
EVNKOC,20210819,1.41,1.43,1.41,1.42,0,0
EVNKOP,20210819,1.695,1.695,1.695,1.695,0,0
EVNKOQ,20210819,2.01,2.01,2.01,2.01,0,0
EVO,20210819,0.60,0.61,0.59,0.605,415168,0
EVS,20210819,0.135,0.14,0.13,0.135,3412340,0
EVT,20210819,12.46,12.63,12.40,12.60,187220,0
EVZ,20210819,0.17,0.17,0.17,0.17,110577,0
EWC,20210819,0.077,0.079,0.077,0.079,61420,0
EX1,20210819,0.455,0.455,0.445,0.45,150671,0
EX20,20210819,20.99,20.99,20.69,20.80,12428,0
EXL,20210819,0.115,0.115,0.11,0.11,1038095,0
EXO,20210819,0.002,0.002,0.002,0.002,0,0
EXP,20210819,0.29,0.295,0.29,0.295,4146497,0
EXR,20210819,0.23,0.23,0.22,0.22,1783727,0
EYE,20210819,0.43,0.435,0.43,0.43,48006,0
EZL,20210819,1.53,1.56,1.51,1.56,78557,0
EZZ,20210819,0.41,0.45,0.41,0.415,11000,0
F100,20210819,10.34,10.35,10.32,10.32,57774,0
F10JOA,20210819,5.02,5.02,5.02,5.02,0,0
F10JOB,20210819,2.95,2.95,2.95,2.95,0,0
FA1HA,20210819,0.00,0.00,0.00,0.00,0,0
FA1HB,20210819,0.00,0.00,0.00,0.00,0,0
FA2HA,20210819,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210819,0.00,0.00,0.00,0.00,0,0
FAIR,20210819,20.46,20.55,20.33,20.52,86512,0
FAISC1,20210819,0.00,0.00,0.00,0.00,0,0
FANG,20210819,16.48,16.55,16.47,16.47,113689,0
FAR,20210819,1.285,1.285,1.26,1.27,108386,0
FAU,20210819,0.012,0.012,0.012,0.012,0,0
FAUOA,20210819,0.003,0.003,0.003,0.003,0,0
FBR,20210819,0.041,0.042,0.041,0.041,1116497,0
FBU,20210819,7.30,7.50,7.28,7.42,1780824,0
FBUJOA,20210819,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210819,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210819,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210819,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210819,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210819,1.755,1.755,1.755,1.755,0,0
FBUKOP,20210819,0.00,0.00,0.00,0.00,0,0
FBUKOR,20210819,2.65,2.65,2.65,2.65,0,0
FCL,20210819,3.50,3.57,3.46,3.50,549524,0
FCT,20210819,0.066,0.066,0.063,0.066,377098,0
FDV,20210819,1.56,1.575,1.54,1.55,210913,0
FE8,20210819,0.049,0.049,0.049,0.049,0,0
FEI,20210819,0.06,0.06,0.06,0.06,0,0
FEL,20210819,0.062,0.065,0.061,0.063,2874801,0
