CSR,20211008,5.66,5.69,5.60,5.61,1228952,0
CSRIOB,20211008,3.08,3.08,3.08,3.08,0,0
CSRJOA,20211008,3.23,3.23,3.23,3.23,0,0
CSRJOB,20211008,3.74,3.74,3.74,3.74,0,0
CSRKCA,20211008,0.00,0.00,0.00,0.00,0,0
CSRKCB,20211008,0.00,0.00,0.00,0.00,0,0
CSRKCC,20211008,0.00,0.00,0.00,0.00,0,0
CSRKCP,20211008,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20211008,0.00,0.00,0.00,0.00,0,0
CSRKOA,20211008,0.00,0.00,0.00,0.00,0,0
CSRKOD,20211008,2.07,2.07,2.07,2.07,0,0
CSRKOQ,20211008,2.08,2.10,2.08,2.10,0,0
CSRKOR,20211008,1.565,1.565,1.565,1.565,0,0
CSS,20211008,0.55,0.56,0.54,0.56,85748,0
CST,20211008,0.23,0.235,0.225,0.225,220632,0
CSX,20211008,1.385,1.415,1.385,1.405,17345,0
CT1,20211008,0.01,0.011,0.01,0.011,188881,0
CTD,20211008,23.72,23.97,23.46,23.88,427314,0
CTDJOC,20211008,12.90,12.90,12.90,12.90,0,0
CTDJOD,20211008,12.48,12.48,12.48,12.48,0,0
CTDKCB,20211008,0.00,0.00,0.00,0.00,0,0
CTDKCP,20211008,0.00,0.00,0.00,0.00,0,0
CTDKCT,20211008,0.00,0.00,0.00,0.00,0,0
CTDKCU,20211008,0.00,0.00,0.00,0.00,0,0
CTDKOA,20211008,9.32,9.38,9.32,9.38,0,0
CTDKOB,20211008,10.45,10.45,10.45,10.45,0,0
CTDKOC,20211008,10.80,10.80,10.80,10.80,0,0
CTDKOD,20211008,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20211008,22.34,22.34,22.34,22.34,0,0
CTE,20211008,0.37,0.37,0.37,0.37,4316,0
CTM,20211008,0.98,1.02,0.98,0.99,420517,0
CTO,20211008,0.01,0.011,0.01,0.01,1148000,0
CTP,20211008,0.125,0.125,0.12,0.125,778530,0
CTT,20211008,3.37,3.39,3.24,3.25,280020,0
CTXKCA,20211008,0.00,0.00,0.00,0.00,0,0
CTXKCB,20211008,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20211008,0.00,0.00,0.00,0.00,0,0
CU6,20211008,1.17,1.18,1.105,1.135,200962,0
CUE,20211008,0.07,0.07,0.07,0.07,143704,0
CUL,20211008,0.018,0.018,0.018,0.018,518036,0
CUP,20211008,0.90,0.91,0.89,0.895,32559,0
CURE,20211008,58.01,58.34,58.01,58.27,1215,0
CUS,20211008,0.35,0.35,0.34,0.34,178913,0
CUV,20211008,42.20,42.20,39.90,40.72,196797,0
CV1,20211008,0.18,0.18,0.165,0.165,387966,0
CVC,20211008,2.22,2.22,2.22,2.22,2,0
CVCG,20211008,96.50,96.50,96.50,96.50,0,0
CVL,20211008,0.595,0.595,0.595,0.595,0,0
CVN,20211008,0.32,0.325,0.315,0.32,2530162,0
CVS,20211008,0.009,0.009,0.009,0.009,4732949,0
CVSO,20211008,0.004,0.004,0.004,0.004,1001688,0
CVV,20211008,0.36,0.36,0.355,0.355,599609,0
CVW,20211008,0.75,0.77,0.745,0.765,598397,0
CWL,20211008,0.037,0.037,0.037,0.037,0,0
CWN,20211008,9.13,9.23,9.10,9.22,696687,0
CWNHB,20211008,87.00,87.20,87.00,87.20,554,0
CWNIOB,20211008,0.00,0.00,0.00,0.00,0,0
CWNIOC,20211008,0.00,0.00,0.00,0.00,0,0
CWNIOE,20211008,0.00,0.00,0.00,0.00,0,0
CWNJOA,20211008,4.46,4.46,4.46,4.46,0,0
CWNJOD,20211008,1.94,1.94,1.94,1.94,0,0
CWNJOE,20211008,4.07,4.07,4.07,4.07,0,0
CWNKCB,20211008,0.00,0.00,0.00,0.00,0,0
CWNKCF,20211008,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20211008,0.00,0.00,0.00,0.00,0,0
CWNKCR,20211008,0.00,0.00,0.00,0.00,0,0
CWNKOA,20211008,1.72,1.72,1.72,1.72,0,0
CWNKOB,20211008,3.05,3.05,3.04,3.04,0,0
CWNKOF,20211008,3.04,3.04,3.04,3.04,0,0
CWNKOP,20211008,2.33,2.33,2.33,2.33,0,0
CWNKOR,20211008,4.40,4.40,4.40,4.40,0,0
CWNKOS,20211008,0.00,0.00,0.00,0.00,0,0
CWNSO2,20211008,5.49,5.53,5.49,5.53,0,0
CWNSOA,20211008,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20211008,3.76,3.76,3.76,3.76,0,0
CWNSWB,20211008,6.30,6.30,6.30,6.30,0,0
CWP,20211008,6.07,6.16,6.05,6.14,51245,0
CWX,20211008,0.20,0.20,0.175,0.18,513228,0
CWY,20211008,2.79,2.82,2.76,2.77,7720616,0
CWYKCA,20211008,0.00,0.00,0.00,0.00,0,0
CWYKCB,20211008,0.00,0.00,0.00,0.00,0,0
CWYKOC,20211008,0.945,0.945,0.945,0.945,0,0
CWYKOF,20211008,1.74,1.74,1.74,1.74,0,0
CWYKOQ,20211008,0.75,0.75,0.75,0.75,0,0
CWYKOS,20211008,0.735,0.735,0.735,0.735,0,0
CXL,20211008,5.47,5.90,5.21,5.85,1357816,0
CXM,20211008,0.043,0.043,0.043,0.043,0,0
CXO,20211008,0.42,0.435,0.405,0.41,11870474,0
CXU,20211008,0.03,0.03,0.029,0.029,324352,0
CXX,20211008,0.038,0.038,0.038,0.038,0,0
CXZ,20211008,0.016,0.016,0.015,0.015,1399833,0
CY5,20211008,0.125,0.125,0.125,0.125,61184,0
CYBKCB,20211008,0.00,0.00,0.00,0.00,0,0
CYBKCP,20211008,0.00,0.00,0.00,0.00,0,0
CYC,20211008,1.64,1.65,1.64,1.65,13653,0
CYG,20211008,1.625,1.64,1.605,1.605,30144,0
CYL,20211008,1.98,1.98,1.94,1.98,33712,0
CYLOA,20211008,0.30,0.30,0.30,0.30,0,0
CYM,20211008,0.19,0.20,0.185,0.19,3650098,0
CYP,20211008,0.63,0.63,0.605,0.615,103266,0
CYQ,20211008,0.019,0.019,0.019,0.019,10023,0
CYQOA,20211008,0.006,0.006,0.006,0.006,0,0
CZL,20211008,0.024,0.024,0.023,0.024,249933,0
CZLOB,20211008,0.006,0.006,0.006,0.006,0,0
CZN,20211008,0.034,0.035,0.034,0.035,65217,0
CZNO,20211008,0.002,0.002,0.002,0.002,0,0
CZR,20211008,0.008,0.008,0.008,0.008,4150855,0
D2O,20211008,1.47,1.47,1.435,1.44,124929,0
DA1HA,20211008,0.00,0.00,0.00,0.00,0,0
DA1HB,20211008,0.00,0.00,0.00,0.00,0,0
DAF,20211008,0.046,0.046,0.046,0.046,0,0
DAL,20211008,0.22,0.23,0.22,0.23,70413,0
DAMHA,20211008,0.00,0.00,0.00,0.00,0,0
DAMHB,20211008,0.00,0.00,0.00,0.00,0,0
DAMHC,20211008,0.00,0.00,0.00,0.00,0,0
DAMHD,20211008,0.00,0.00,0.00,0.00,0,0
DAMHF,20211008,0.00,0.00,0.00,0.00,0,0
DAMHG,20211008,0.00,0.00,0.00,0.00,0,0
DAMHH,20211008,0.00,0.00,0.00,0.00,0,0
DAMHI,20211008,0.00,0.00,0.00,0.00,0,0
DAMHJ,20211008,0.00,0.00,0.00,0.00,0,0
DAMHK,20211008,0.00,0.00,0.00,0.00,0,0
DASHA,20211008,0.00,0.00,0.00,0.00,0,0
DASHB,20211008,0.00,0.00,0.00,0.00,0,0
DBBF,20211008,26.19,26.19,26.07,26.07,4,0
DBF,20211008,1.60,1.60,1.60,1.60,0,0
DBI,20211008,2.26,2.28,2.235,2.28,133413,0
DC2,20211008,0.19,0.21,0.19,0.21,210123,0
DCC,20211008,0.079,0.08,0.078,0.079,4605990,0
DCG,20211008,0.35,0.35,0.345,0.35,84981,0
DCL,20211008,0.065,0.065,0.065,0.065,0,0
DCN,20211008,0.21,0.215,0.21,0.21,1788069,0
DCX,20211008,0.004,0.005,0.004,0.004,6372451,0
DDB,20211008,0.43,0.43,0.43,0.43,0,0
DDD,20211008,0.004,0.004,0.004,0.004,18967730,0
DDDOA,20211008,0.002,0.002,0.002,0.002,1250000,0
DDH,20211008,1.17,1.17,1.125,1.13,144560,0
DDR,20211008,12.50,12.50,12.24,12.37,109911,0
DDT,20211008,0.011,0.011,0.011,0.011,223443,0
DEG,20211008,1.185,1.25,1.17,1.25,7283094,0
DEL,20211008,0.20,0.20,0.19,0.20,312549,0
DEM,20211008,0.27,0.27,0.25,0.26,231387,0
DEV,20211008,0.30,0.30,0.28,0.28,1127544,0
DEX,20211008,0.21,0.21,0.205,0.205,52470,0
DGFHA,20211008,0.00,0.00,0.00,0.00,0,0
DGGF,20211008,26.76,26.90,26.76,26.90,941,0
DGH,20211008,1.22,1.22,1.22,1.22,118,0
DGL,20211008,2.70,2.77,2.67,2.71,191027,0
DGO,20211008,2.90,2.95,2.90,2.95,21990,0
DGR,20211008,0.06,0.06,0.06,0.06,0,0
DGRO,20211008,0.019,0.019,0.019,0.019,0,0
DHG,20211008,5.57,5.65,5.51,5.64,627055,0
DHGKCA,20211008,0.00,0.00,0.00,0.00,0,0
DHGKCC,20211008,0.00,0.00,0.00,0.00,0,0
DHGKCD,20211008,0.00,0.00,0.00,0.00,0,0
DHGKCP,20211008,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20211008,0.00,0.00,0.00,0.00,0,0
DHGKCR,20211008,0.00,0.00,0.00,0.00,0,0
DHGKCS,20211008,0.00,0.00,0.00,0.00,0,0
DHHF,20211008,30.01,30.01,29.32,29.42,9155,0
DJRE,20211008,23.36,23.36,23.07,23.17,204491,0
DJW,20211008,3.19,3.20,3.16,3.16,113144,0
DJWJOA,20211008,0.00,0.00,0.00,0.00,0,0
DJWJOB,20211008,1.595,1.595,1.595,1.595,0,0
DJXKCA,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCB,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCC,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCF,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCG,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCH,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCP,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCU,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCV,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCW,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCX,20211008,0.00,0.00,0.00,0.00,0,0
DJXKCY,20211008,0.00,0.00,0.00,0.00,0,0
DJXKOL,20211008,25.46,25.46,25.46,25.46,0,0
DJXKOQ,20211008,0.00,0.00,0.00,0.00,0,0
DJXKOR,20211008,84.81,84.81,84.81,84.81,0,0
DJXKOS,20211008,49.61,49.61,49.61,49.61,0,0
DJXKOT,20211008,0.00,0.00,0.00,0.00,0,0
DJXKOU,20211008,0.00,0.00,0.00,0.00,0,0
DJXKOV,20211008,0.00,0.00,0.00,0.00,0,0
DJXKOW,20211008,0.00,0.00,0.00,0.00,0,0
DJXKOY,20211008,43.14,43.80,43.14,43.80,500,0
DJXKOZ,20211008,0.00,0.00,0.00,0.00,0,0
DJXMOA,20211008,38.54,38.54,38.54,38.54,250,0
DJXMOE,20211008,62.50,62.50,62.50,62.50,0,0
DJXMOF,20211008,0.00,0.00,0.00,0.00,0,0
DJXMOG,20211008,94.90,94.90,94.90,94.90,0,0
DJXMOH,20211008,0.00,0.00,0.00,0.00,0,0
DJXMOI,20211008,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20211008,0.00,0.00,0.00,0.00,0,0
DJXMOK,20211008,0.00,0.00,0.00,0.00,0,0
DJXMOL,20211008,98.92,98.92,98.92,98.92,0,0
DJXMOM,20211008,96.34,96.34,96.34,96.34,0,0
DJXMON,20211008,0.00,0.00,0.00,0.00,0,0
DJXMOO,20211008,0.00,0.00,0.00,0.00,0,0
DJXMOP,20211008,66.00,66.00,66.00,66.00,0,0
DJXMOQ,20211008,0.00,0.00,0.00,0.00,0,0
DJXQOA,20211008,191.73,191.73,191.73,191.73,0,0
DJXQOB,20211008,99.49,99.49,99.49,99.49,0,0
DJXQOC,20211008,40.22,40.22,40.22,40.22,0,0
DKM,20211008,0.38,0.39,0.37,0.39,168384,0
DLC,20211008,0.012,0.012,0.012,0.012,18796146,0
DLT,20211008,0.024,0.024,0.023,0.023,437110,0
DM1,20211008,0.28,0.28,0.28,0.28,20000,0
DMC,20211008,0.38,0.38,0.38,0.38,0,0
DME,20211008,0.175,0.175,0.175,0.175,0,0
DMG,20211008,0.02,0.02,0.02,0.02,0,0
DMP,20211008,146.78,146.92,141.53,142.18,578470,0
DMPJOA,20211008,79.90,79.90,79.90,79.90,290,0
DMPJOB,20211008,93.12,93.12,93.05,93.05,0,0
DMPJOC,20211008,49.10,49.10,49.07,49.07,0,0
DMPJOY,20211008,51.16,51.16,51.16,51.16,0,0
DMPKCB,20211008,0.00,0.00,0.00,0.00,0,0
DMPKCC,20211008,0.00,0.00,0.00,0.00,0,0
DMPKCD,20211008,0.00,0.00,0.00,0.00,0,0
DMPKOA,20211008,53.68,53.68,51.22,51.22,0,0
DMPKOB,20211008,49.94,49.94,49.90,49.90,0,0
DMPKOC,20211008,24.02,24.02,23.60,23.60,1247,0
DMPKOP,20211008,60.00,60.00,59.92,59.92,0,0
DMPKOQ,20211008,77.26,77.40,76.20,76.40,1156,0
DMPKOS,20211008,0.00,0.00,0.00,0.00,0,0
DMPKOZ,20211008,60.00,60.00,60.00,60.00,450,0
DNA,20211008,0.035,0.042,0.035,0.036,3450586,0
DNK,20211008,0.42,0.43,0.42,0.42,8702,0
DOC,20211008,0.70,0.71,0.685,0.705,235647,0
DOR,20211008,0.35,0.36,0.33,0.36,193726,0
DORO,20211008,0.22,0.22,0.22,0.22,42875,0
DOU,20211008,0.066,0.068,0.065,0.065,1875522,0
DOW,20211008,6.83,6.87,6.73,6.76,3479046,0
DOWKCB,20211008,0.00,0.00,0.00,0.00,0,0
DOWKCP,20211008,0.00,0.00,0.00,0.00,0,0
DOWKOC,20211008,1.73,1.73,1.73,1.73,0,0
DOWKOE,20211008,1.83,1.905,1.83,1.905,0,0
DOWKOG,20211008,1.465,1.475,1.465,1.475,0,0
DOWKOH,20211008,1.19,1.20,1.115,1.115,0,0
DOWKOP,20211008,1.47,1.47,1.47,1.47,0,0
DOWKOR,20211008,1.56,1.56,1.55,1.55,0,0
DOWKOS,20211008,0.00,0.00,0.00,0.00,0,0
DOWKOT,20211008,1.50,1.50,1.50,1.50,0,0
DOWSO4,20211008,3.28,3.28,3.28,3.28,0,0
DRA,20211008,3.52,3.52,3.52,3.52,500,0
DRE,20211008,0.036,0.037,0.036,0.037,5210788,0
DRO,20211008,0.185,0.185,0.18,0.18,113406,0
DRR,20211008,3.65,3.82,3.65,3.77,3147877,0
DRRKCA,20211008,0.00,0.00,0.00,0.00,0,0
DRRKCB,20211008,0.00,0.00,0.00,0.00,0,0
DRRKOA,20211008,0.605,0.625,0.585,0.615,0,0
DRRKOB,20211008,2.07,2.07,2.07,2.07,0,0
DRRKOC,20211008,1.805,1.825,1.805,1.825,0,0
DRRKOD,20211008,0.00,0.00,0.00,0.00,0,0
DRUG,20211008,7.50,7.53,7.49,7.49,29722,0
DRX,20211008,0.02,0.02,0.02,0.02,3565000,0
DSE,20211008,0.22,0.222,0.215,0.215,721229,0
DSK,20211008,3.20,3.23,3.13,3.16,135301,0
DTC,20211008,0.91,0.91,0.89,0.89,134977,0
DTI,20211008,0.019,0.019,0.019,0.019,400000,0
DTL,20211008,4.85,5.32,4.84,5.27,1088630,0
DTM,20211008,0.135,0.145,0.135,0.135,744731,0
DTR,20211008,0.092,0.092,0.09,0.09,78018,0
DTZ,20211008,0.40,0.40,0.395,0.40,13492,0
DUB,20211008,3.30,3.33,3.18,3.20,734773,0
DUG,20211008,0.92,0.92,0.885,0.887,128874,0
DUI,20211008,5.08,5.11,5.03,5.11,139604,0
DUR,20211008,0.39,0.39,0.385,0.39,79838,0
DVDY,20211008,23.10,23.11,23.10,23.11,4949,0
DVL,20211008,0.019,0.019,0.019,0.019,65000,0
DVP,20211008,0.595,0.625,0.595,0.61,462028,0
DW8,20211008,0.067,0.071,0.066,0.069,12368968,0
DW8O,20211008,0.049,0.049,0.049,0.049,0,0
DXAHB,20211008,0.00,0.00,0.00,0.00,0,0
DXB,20211008,0.30,0.30,0.29,0.29,578931,0
DXC,20211008,3.44,3.45,3.42,3.44,44181,0
DXN,20211008,0.01,0.011,0.01,0.011,906219,0
DXNOD,20211008,0.006,0.006,0.006,0.006,0,0
DXS,20211008,10.43,10.515,10.30,10.45,3942730,0
DXSKCQ,20211008,0.00,0.00,0.00,0.00,0,0
DXSKOA,20211008,5.30,5.30,5.30,5.30,0,0
DXSKOB,20211008,3.84,3.84,3.84,3.84,0,0
DXSKOC,20211008,3.24,3.24,3.24,3.24,0,0
DXSKOD,20211008,0.00,0.00,0.00,0.00,0,0
DXSKOP,20211008,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20211008,10.66,10.66,10.66,10.66,0,0
DXSKOR,20211008,4.17,4.17,4.15,4.15,0,0
DYL,20211008,0.935,0.955,0.89,0.905,2046830,0
DYLO,20211008,0.385,0.42,0.385,0.385,606471,0
DZZF,20211008,27.17,27.17,27.08,27.14,250,0
E200,20211008,24.10,24.10,24.10,24.10,52,0
E25,20211008,1.87,1.895,1.855,1.895,126781,0
E2E,20211008,0.001,0.001,0.001,0.001,0,0
E2M,20211008,0.27,0.27,0.26,0.265,122352,0
E33,20211008,0.195,0.195,0.195,0.195,0,0
E79,20211008,0.25,0.25,0.235,0.242,380305,0
EAI,20211008,1.095,1.10,1.09,1.10,34670,0
EAS,20211008,1.08,1.08,1.08,1.08,88,0
EAX,20211008,0.32,0.32,0.32,0.32,0,0
EBG,20211008,1.00,1.00,1.00,1.00,0,0
EBND,20211008,11.16,11.16,11.11,11.11,54694,0
EBO,20211008,33.48,33.48,32.73,32.73,3391,0
ECF,20211008,1.095,1.10,1.085,1.10,106266,0
ECG,20211008,0.031,0.031,0.031,0.031,288253,0
ECL,20211008,1.64,1.64,1.64,1.64,0,0
ECOR,20211008,0.00,0.00,0.00,0.00,0,0
ECP,20211008,1.585,1.585,1.585,1.585,0,0
ECS,20211008,0.042,0.044,0.039,0.039,3870994,0
ECT,20211008,0.015,0.016,0.013,0.013,14441516,0
ECTOE,20211008,0.002,0.002,0.002,0.002,666666,0
ECX,20211008,2.49,2.49,2.44,2.45,651857,0
EDC,20211008,0.98,0.98,0.98,0.98,0,0
EDE,20211008,0.021,0.021,0.02,0.021,171412,0
EDEN,20211008,0.00,0.00,0.00,0.00,0,0
EDEO,20211008,0.00,0.00,0.00,0.00,0,0
EDV,20211008,6.95,7.03,6.87,6.99,3166850,0
EDVKCA,20211008,0.00,0.00,0.00,0.00,0,0
EDVKCB,20211008,0.00,0.00,0.00,0.00,0,0
EDVKCC,20211008,0.00,0.00,0.00,0.00,0,0
EDVKOA,20211008,0.00,0.00,0.00,0.00,0,0
EDVKOB,20211008,0.00,0.00,0.00,0.00,0,0
EEG,20211008,0.39,0.395,0.39,0.39,217112,0
EER,20211008,0.036,0.036,0.036,0.036,0,0
EEU,20211008,14.93,14.93,14.91,14.91,401,0
EFE,20211008,0.04,0.041,0.036,0.037,53153803,0
EFEOA,20211008,0.028,0.029,0.026,0.027,2778000,0
EGG,20211008,3.01,3.05,2.96,2.97,40353,0
EGH,20211008,0.605,0.605,0.60,0.60,36617,0
EGL,20211008,0.145,0.175,0.145,0.15,808411,0
EGN,20211008,0.49,0.49,0.49,0.49,102,0
EGR,20211008,0.65,0.655,0.625,0.625,384794,0
EGY,20211008,0.12,0.12,0.12,0.12,32206,0
EGYN,20211008,0.00,0.00,0.00,0.00,0,0
EGYO,20211008,0.00,0.00,0.00,0.00,0,0
EHE,20211008,2.20,2.23,2.18,2.20,265906,0
EHEKCB,20211008,0.00,0.00,0.00,0.00,0,0
EHEKCP,20211008,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20211008,0.00,0.00,0.00,0.00,0,0
EHEKCR,20211008,0.00,0.00,0.00,0.00,0,0
EHEKOA,20211008,0.505,0.505,0.505,0.505,0,0
EHEKOE,20211008,0.84,0.84,0.84,0.84,0,0
EHEKOQ,20211008,0.595,0.605,0.595,0.605,0,0
EHF1,20211008,0.00,0.00,0.00,0.00,0,0
EHL,20211008,1.075,1.095,1.06,1.08,1411917,0
EIGA,20211008,3.82,3.82,3.82,3.82,26000,0
EINC,20211008,8.82,8.82,8.82,8.82,1380,0
EL8,20211008,0.505,0.52,0.495,0.50,1406818,0
ELD,20211008,12.00,12.23,11.98,12.19,361401,0
ELE,20211008,0.019,0.019,0.018,0.019,1843402,0
ELO,20211008,4.45,4.74,4.45,4.68,82646,0
ELS,20211008,0.44,0.44,0.44,0.44,0,0
ELSOA,20211008,0.08,0.11,0.08,0.11,10938,0
ELT,20211008,0.025,0.029,0.025,0.028,25760049,0
EM1,20211008,0.022,0.023,0.022,0.023,1181704,0
EM2,20211008,0.74,0.76,0.71,0.745,330497,0
EMAX,20211008,0.00,0.00,0.00,0.00,0,0
EMB,20211008,12.44,12.44,12.44,12.44,2,0
EMD,20211008,0.215,0.22,0.21,0.21,231375,0
EME,20211008,0.35,0.35,0.345,0.345,32281,0
EMH,20211008,1.34,1.345,1.32,1.34,87221,0
EMIHA,20211008,0.00,0.00,0.00,0.00,0,0
EMIHB,20211008,0.00,0.00,0.00,0.00,0,0
EMKT,20211008,22.01,22.01,21.73,21.73,2581,0
EML,20211008,3.35,3.45,3.10,3.16,20752861,0
EMLJOA,20211008,1.06,1.06,1.06,1.06,5000,0
EMLJOD,20211008,3.03,3.03,3.03,3.03,0,0
EMLJOE,20211008,2.07,2.07,2.07,2.07,0,0
EMLKCB,20211008,0.00,0.00,0.00,0.00,0,0
EMLKCD,20211008,0.00,0.00,0.00,0.00,0,0
EMLKOA,20211008,1.96,1.96,1.87,1.87,5500,0
EMMG,20211008,6.84,6.895,6.84,6.85,301584,0
EMN,20211008,0.495,0.495,0.48,0.485,823894,0
EMP,20211008,0.054,0.055,0.05,0.051,1440642,0
EMR,20211008,0.98,1.04,0.98,1.04,1294270,0
EMT,20211008,0.018,0.019,0.018,0.019,1543755,0
EMU,20211008,0.027,0.027,0.025,0.025,559240,0
EMUCA,20211008,0.009,0.009,0.009,0.009,0,0
EMV,20211008,3.01,3.07,2.95,2.99,46127,0
EN1,20211008,0.003,0.003,0.003,0.003,26703296,0
ENA,20211008,0.26,0.26,0.26,0.26,13800,0
ENN,20211008,2.07,2.08,2.06,2.07,136101,0
ENR,20211008,0.205,0.21,0.205,0.21,208721,0
ENT,20211008,0.014,0.014,0.014,0.014,0,0
ENV,20211008,0.02,0.02,0.02,0.02,0,0
ENX,20211008,0.071,0.071,0.069,0.07,135778,0
ENXOA,20211008,0.155,0.155,0.155,0.155,0,0
EOF,20211008,0.825,0.86,0.825,0.86,84041,0
EOL,20211008,5.86,5.86,5.85,5.86,2640,0
EOS,20211008,3.32,3.48,3.32,3.46,597674,0
EP1,20211008,0.585,0.602,0.585,0.60,65791,0
EPD,20211008,1.34,1.345,1.335,1.345,611537,0
EPM,20211008,0.046,0.047,0.043,0.043,10442831,0
EPN,20211008,0.11,0.115,0.11,0.115,79465,0
EPX,20211008,0.125,0.13,0.105,0.12,251080,0
EPY,20211008,0.44,0.445,0.44,0.445,116720,0
EQE,20211008,0.009,0.009,0.008,0.009,2156277,0
EQR,20211008,0.066,0.069,0.066,0.068,73278,0
EQT,20211008,28.83,28.83,28.03,28.83,8282,0
EQX,20211008,0.22,0.22,0.215,0.215,9200,0
ERA,20211008,0.35,0.37,0.33,0.37,1101554,0
ERD,20211008,5.38,5.38,5.32,5.32,5248,0
ERF,20211008,1.065,1.07,1.06,1.07,31268,0
ERG,20211008,0.034,0.034,0.034,0.034,0,0
ERL,20211008,0.012,0.012,0.012,0.012,70000,0
ERM,20211008,0.064,0.064,0.064,0.064,1333,0
ERTH,20211008,13.50,13.50,13.32,13.32,14692,0
ERW,20211008,0.25,0.25,0.25,0.25,48,0
ERWO,20211008,0.062,0.062,0.062,0.062,0,0
ESGI,20211008,29.23,29.23,28.99,29.05,7563,0
ESH,20211008,0.006,0.006,0.006,0.006,29940293,0
ESHOA,20211008,0.001,0.001,0.001,0.001,1500000,0
ESK,20211008,0.465,0.50,0.465,0.50,27751,0
ESPO,20211008,10.72,10.88,10.72,10.85,14261,0
ESR,20211008,0.035,0.035,0.034,0.034,1428696,0
ESROA,20211008,0.02,0.02,0.02,0.02,40000,0
ESS,20211008,0.155,0.165,0.155,0.16,990038,0
ESSO,20211008,0.065,0.065,0.065,0.065,0,0
ESTX,20211008,78.92,78.92,75.47,75.52,6700,0
ETHI,20211008,12.43,12.43,12.35,12.38,541712,0
ETPMAG,20211008,29.13,29.13,28.88,28.93,50359,0
ETPMPD,20211008,251.33,251.33,251.26,251.26,45,0
ETPMPM,20211008,190.92,190.92,189.08,190.09,317,0
ETPMPT,20211008,126.71,127.00,125.93,127.00,148,0
EUR,20211008,0.10,0.102,0.093,0.094,13571559,0
EUROA,20211008,0.038,0.038,0.034,0.034,1802650,0
EVE,20211008,0.003,0.003,0.003,0.003,100000,0
EVN,20211008,3.66,3.73,3.63,3.71,7549755,0
EVNJOA,20211008,1.45,1.45,1.45,1.45,0,0
EVNJOB,20211008,1.105,1.115,1.105,1.115,0,0
EVNJOC,20211008,0.915,0.915,0.915,0.915,27500,0
EVNJOD,20211008,2.10,2.10,2.10,2.10,0,0
EVNKCA,20211008,0.00,0.00,0.00,0.00,0,0
EVNKCG,20211008,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20211008,0.00,0.00,0.00,0.00,0,0
EVNKCR,20211008,0.00,0.00,0.00,0.00,0,0
EVNKCT,20211008,0.00,0.00,0.00,0.00,0,0
EVNKOA,20211008,1.71,1.71,1.71,1.71,2000,0
EVNKOB,20211008,1.09,1.09,1.09,1.09,0,0
EVNKOC,20211008,1.205,1.205,1.205,1.205,7500,0
EVNKOP,20211008,1.98,1.98,1.98,1.98,0,0
EVNKOQ,20211008,2.01,2.01,2.01,2.01,0,0
EVO,20211008,0.66,0.71,0.66,0.71,299254,0
EVS,20211008,0.185,0.19,0.18,0.18,3881529,0
EVT,20211008,15.25,15.48,14.85,15.14,182968,0
EVZ,20211008,0.15,0.15,0.15,0.15,22758,0
EWC,20211008,0.079,0.083,0.077,0.083,3455692,0
EX1,20211008,0.575,0.585,0.56,0.575,174153,0
EX20,20211008,20.90,20.94,20.89,20.90,487640,0
EXL,20211008,0.10,0.105,0.099,0.099,1209664,0
EXO,20211008,0.002,0.002,0.002,0.002,0,0
EXP,20211008,0.40,0.40,0.37,0.375,629954,0
EXR,20211008,0.295,0.31,0.29,0.295,2029620,0
EYE,20211008,0.395,0.405,0.395,0.405,33446,0
EZL,20211008,1.53,1.545,1.53,1.54,261733,0
EZZ,20211008,0.535,0.535,0.535,0.535,9000,0
F100,20211008,10.09,10.10,10.07,10.10,27495,0
F10JOA,20211008,5.03,5.03,5.03,5.03,0,0
F10JOB,20211008,2.95,2.95,2.95,2.95,0,0
FA1HA,20211008,0.00,0.00,0.00,0.00,0,0
FA1HB,20211008,0.00,0.00,0.00,0.00,0,0
FA2HA,20211008,0.00,0.00,0.00,0.00,0,0
FAIJCA,20211008,0.00,0.00,0.00,0.00,0,0
FAIR,20211008,19.88,19.92,19.75,19.83,77030,0
FAISC1,20211008,0.00,0.00,0.00,0.00,0,0
FANG,20211008,17.06,17.08,17.01,17.02,16448,0
FAR,20211008,0.76,0.77,0.75,0.76,199482,0
