DCX,20210525,0.006,0.006,0.006,0.006,950000,0
DDB,20210525,0.51,0.52,0.505,0.505,63307,0
DDD,20210525,0.005,0.005,0.004,0.005,43925991,0
DDDOA,20210525,0.003,0.003,0.003,0.003,500000,0
DDH,20210525,1.055,1.055,1.05,1.05,582741,0
DDR,20210525,9.61,9.99,9.59,9.87,342122,0
DDT,20210525,0.005,0.005,0.005,0.005,250000,0
DEG,20210525,1.545,1.61,1.497,1.57,4117523,0
DEL,20210525,0.24,0.24,0.23,0.23,770878,0
DEM,20210525,0.275,0.28,0.275,0.28,73863,0
DET,20210525,0.55,0.55,0.55,0.55,0,0
DEV,20210525,0.41,0.41,0.41,0.41,0,0
DEX,20210525,0.40,0.405,0.395,0.40,40877,0
DGFHA,20210525,0.00,0.00,0.00,0.00,0,0
DGGF,20210525,26.08,26.08,25.82,25.82,308,0
DGH,20210525,1.195,1.195,1.195,1.195,0,0
DGL,20210525,1.08,1.185,1.08,1.16,1876946,0
DGO,20210525,3.56,3.56,3.52,3.52,16918,0
DGR,20210525,0.063,0.063,0.063,0.063,0,0
DGRO,20210525,0.018,0.018,0.018,0.018,0,0
DHG,20210525,4.40,4.57,4.40,4.56,1213837,0
DHGKCA,20210525,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210525,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210525,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210525,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210525,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210525,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210525,0.00,0.00,0.00,0.00,0,0
DHHF,20210525,27.95,27.98,27.85,27.92,11678,0
DJRE,20210525,21.41,21.45,21.41,21.45,45903,0
DJW,20210525,2.92,2.92,2.90,2.92,155671,0
DJWJOA,20210525,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210525,1.37,1.37,1.37,1.37,0,0
DJWN,20210525,2.87,2.87,2.87,2.87,5964,0
DJXKCF,20210525,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210525,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210525,0.00,0.00,0.00,0.00,0,0
DJXKCS,20210525,0.00,0.00,0.00,0.00,0,0
DJXKCT,20210525,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210525,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210525,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210525,0.00,0.00,0.00,0.00,0,0
DJXKOL,20210525,28.85,28.85,28.85,28.85,0,0
DJXKOO,20210525,25.20,25.20,25.20,25.20,0,0
DJXKOP,20210525,0.00,0.00,0.00,0.00,0,0
DJXKOR,20210525,30.54,30.54,30.54,30.54,0,0
DJXKOS,20210525,56.50,56.50,56.50,56.50,0,0
DJXKOU,20210525,0.00,0.00,0.00,0.00,0,0
DJXKOY,20210525,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210525,36.90,37.20,36.90,37.20,3026,0
DJXMOC,20210525,37.23,37.23,37.23,37.23,0,0
DJXMOD,20210525,46.83,46.83,46.83,46.83,0,0
DJXMOE,20210525,49.87,49.87,49.87,49.87,0,0
DJXMOF,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210525,94.90,94.90,94.90,94.90,0,0
DJXMOH,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOM,20210525,0.00,0.00,0.00,0.00,0,0
DJXMON,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210525,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210525,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210525,156.42,156.42,156.42,156.42,0,0
DJXQOB,20210525,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210525,40.22,40.22,40.22,40.22,0,0
DKM,20210525,0.275,0.275,0.275,0.275,141878,0
DLC,20210525,0.006,0.006,0.006,0.006,166666,0
DLT,20210525,0.024,0.024,0.024,0.024,158734,0
DM1,20210525,0.455,0.64,0.455,0.62,2247533,0
DMC,20210525,0.46,0.46,0.44,0.455,73167,0
DME,20210525,0.18,0.18,0.18,0.18,0,0
DMG,20210525,0.02,0.02,0.02,0.02,0,0
DMP,20210525,109.85,112.11,108.28,111.21,470735,0
DMPJOA,20210525,45.17,45.20,45.17,45.20,0,0
DMPJOB,20210525,42.10,42.10,42.10,42.10,0,0
DMPJOC,20210525,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210525,51.16,51.16,51.16,51.16,0,0
DMPKCB,20210525,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210525,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210525,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210525,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210525,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210525,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210525,39.40,39.40,39.40,39.40,100,0
DMPKOB,20210525,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210525,48.00,48.00,48.00,48.00,0,0
DMPKOP,20210525,47.28,47.28,47.25,47.25,0,0
DMPKOQ,20210525,33.16,33.16,33.16,33.16,0,0
DMPKOR,20210525,42.71,42.71,42.71,42.71,0,0
DNA,20210525,0.051,0.052,0.051,0.052,100450,0
DNK,20210525,0.495,0.50,0.47,0.49,274608,0
DOC,20210525,0.82,0.945,0.82,0.945,449558,0
DOR,20210525,0.065,0.065,0.065,0.065,42940,0
DOU,20210525,0.096,0.10,0.095,0.096,1915644,0
DOW,20210525,5.50,5.51,5.455,5.49,1322403,0
DOWKCB,20210525,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210525,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210525,1.39,1.39,1.39,1.39,0,0
DOWKOE,20210525,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210525,2.50,2.50,2.50,2.50,0,0
DOWKOH,20210525,1.33,1.33,1.33,1.33,0,0
DOWKOP,20210525,1.865,1.865,1.865,1.865,0,0
DOWKOQ,20210525,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210525,1.56,1.56,1.55,1.55,0,0
DOWKOT,20210525,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210525,3.28,3.28,3.28,3.28,0,0
DRE,20210525,0.024,0.025,0.024,0.025,3023777,0
DRO,20210525,0.17,0.18,0.17,0.18,1046239,0
DRR,20210525,4.20,4.26,4.17,4.20,1099011,0
DRRKCA,20210525,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210525,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210525,1.34,1.36,1.34,1.36,0,0
DRRKOB,20210525,1.32,1.32,1.31,1.31,0,0
DRRKOC,20210525,0.00,0.00,0.00,0.00,0,0
DRUG,20210525,7.65,7.65,7.52,7.53,7842,0
DRX,20210525,0.021,0.022,0.021,0.022,2320448,0
DSE,20210525,0.18,0.18,0.175,0.18,446057,0
DSK,20210525,3.40,3.43,3.325,3.37,45430,0
DTC,20210525,0.865,0.875,0.85,0.855,256725,0
DTI,20210525,0.023,0.024,0.023,0.024,215529,0
DTL,20210525,5.61,5.75,5.53,5.75,142618,0
DTM,20210525,0.145,0.145,0.14,0.14,137500,0
DTRDA,20210525,0.10,0.10,0.075,0.075,668217,0
DTS,20210525,0.18,0.18,0.175,0.18,156476,0
DTZ,20210525,0.29,0.29,0.29,0.29,15,0
DUB,20210525,2.81,2.82,2.74,2.80,217799,0
DUG,20210525,1.075,1.09,1.065,1.09,47742,0
DUI,20210525,4.76,4.80,4.76,4.79,56617,0
DUR,20210525,0.37,0.37,0.37,0.37,74562,0
DVDY,20210525,21.94,21.94,21.94,21.94,54,0
DVL,20210525,0.029,0.029,0.029,0.029,35553,0
DVN,20210525,0.235,0.25,0.22,0.235,3697618,0
DW8,20210525,0.105,0.11,0.102,0.105,3089543,0
DW8O,20210525,0.10,0.10,0.09,0.09,5600,0
DXAHB,20210525,0.00,0.00,0.00,0.00,0,0
DXB,20210525,0.25,0.25,0.25,0.25,3592,0
DXN,20210525,0.014,0.014,0.013,0.013,473901,0
DXNOD,20210525,0.005,0.005,0.005,0.005,250000,0
DXS,20210525,10.32,10.425,10.23,10.42,2232538,0
DXSKCQ,20210525,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210525,4.82,4.82,4.71,4.71,0,0
DXSKOB,20210525,3.31,3.31,3.31,3.31,0,0
DXSKOC,20210525,2.49,2.50,2.49,2.50,0,0
DXSKOD,20210525,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210525,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210525,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210525,4.17,4.17,4.15,4.15,0,0
DYL,20210525,0.84,0.88,0.835,0.865,1123623,0
DYLO,20210525,0.32,0.335,0.32,0.325,206438,0
DZZF,20210525,25.80,26.12,25.80,25.89,136,0
E200,20210525,24.15,24.15,24.15,24.15,0,0
E25,20210525,2.22,2.41,2.21,2.40,605182,0
E2E,20210525,0.001,0.001,0.001,0.001,0,0
E2M,20210525,0.335,0.34,0.33,0.34,365593,0
EAI,20210525,1.14,1.16,1.14,1.155,46753,0
EAS,20210525,1.02,1.02,1.02,1.02,13436,0
EAX,20210525,0.35,0.36,0.35,0.36,50608,0
EBG,20210525,1.00,1.00,1.00,1.00,0,0
EBND,20210525,11.31,11.31,11.31,11.31,14408,0
EBO,20210525,30.54,30.59,30.40,30.54,7856,0
ECAS,20210525,0.00,0.00,0.00,0.00,0,0
ECF,20210525,1.10,1.10,1.07,1.075,133635,0
ECG,20210525,0.025,0.025,0.025,0.025,0,0
ECL,20210525,1.73,1.73,1.73,1.73,290,0
ECOR,20210525,0.00,0.00,0.00,0.00,0,0
ECP,20210525,1.40,1.40,1.40,1.40,0,0
ECS,20210525,0.04,0.04,0.037,0.037,1053918,0
ECT,20210525,0.002,0.002,0.001,0.001,2006463,0
ECTOE,20210525,0.001,0.001,0.001,0.001,0,0
ECX,20210525,2.08,2.12,2.05,2.10,307108,0
EDC,20210525,1.02,1.02,1.02,1.02,0,0
EDE,20210525,0.027,0.027,0.026,0.026,1330578,0
EEG,20210525,0.31,0.31,0.305,0.305,519269,0
EER,20210525,0.036,0.036,0.036,0.036,0,0
EEU,20210525,14.88,14.88,14.88,14.88,0,0
EFE,20210525,0.012,0.012,0.011,0.011,27871181,0
EFEOA,20210525,0.005,0.006,0.004,0.005,13479141,0
EGG,20210525,2.70,2.73,2.70,2.72,39266,0
EGH,20210525,0.60,0.60,0.59,0.60,40440,0
EGL,20210525,0.085,0.085,0.084,0.085,218490,0
EGN,20210525,0.55,0.55,0.55,0.55,19,0
EGR,20210525,0.575,0.605,0.57,0.58,731541,0
EGY,20210525,0.145,0.145,0.145,0.145,0,0
EHE,20210525,2.63,2.66,2.55,2.55,431198,0
EHEKCB,20210525,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210525,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210525,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210525,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210525,1.42,1.42,1.42,1.42,0,0
EHEKOE,20210525,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210525,0.595,0.605,0.595,0.605,0,0
EHF1,20210525,0.00,0.00,0.00,0.00,0,0
EHL,20210525,0.88,0.885,0.865,0.885,610982,0
EIGA,20210525,3.80,3.84,3.80,3.84,194,0
EINC,20210525,8.39,8.39,8.39,8.39,272,0
ELD,20210525,11.18,11.35,11.01,11.30,1080344,0
ELE,20210525,0.029,0.029,0.027,0.029,1250765,0
ELO,20210525,4.66,4.68,4.60,4.63,73691,0
ELS,20210525,0.40,0.40,0.385,0.39,32261,0
ELSO,20210525,0.002,0.002,0.002,0.002,0,0
ELSOA,20210525,0.036,0.036,0.036,0.036,0,0
ELT,20210525,0.024,0.024,0.022,0.022,7852851,0
EM1,20210525,0.029,0.03,0.027,0.028,5218421,0
EM2,20210525,1.00,1.045,0.985,1.02,498742,0
EMAX,20210525,0.00,0.00,0.00,0.00,0,0
EMB,20210525,11.50,11.50,11.50,11.50,0,0
EMD,20210525,0.225,0.235,0.215,0.235,546866,0
EME,20210525,0.205,0.205,0.205,0.205,3476,0
EMH,20210525,1.30,1.30,1.16,1.19,267457,0
EMIHA,20210525,0.00,0.00,0.00,0.00,0,0
EMIHB,20210525,0.00,0.00,0.00,0.00,0,0
EMKT,20210525,21.60,21.76,21.60,21.76,2587,0
EML,20210525,3.36,3.38,3.24,3.32,3192396,0
EMLJOA,20210525,3.14,3.14,3.14,3.14,0,0
EMLJOD,20210525,2.41,2.41,2.41,2.41,0,0
EMLJOE,20210525,1.315,1.315,1.22,1.22,0,0
EMLKCB,20210525,0.00,0.00,0.00,0.00,0,0
EMLKOA,20210525,1.97,1.97,1.97,1.97,2117,0
EMMG,20210525,6.88,6.95,6.88,6.95,2697,0
EMN,20210525,0.50,0.50,0.46,0.47,1294826,0
EMP,20210525,0.033,0.033,0.033,0.033,468600,0
EMR,20210525,0.95,0.955,0.92,0.935,214082,0
EMT,20210525,0.029,0.029,0.029,0.029,159102,0
EMU,20210525,0.044,0.045,0.043,0.043,582526,0
EMUCA,20210525,0.03,0.03,0.03,0.03,0,0
EMV,20210525,2.84,2.90,2.78,2.82,89953,0
EN1,20210525,0.004,0.005,0.004,0.004,2773176,0
ENA,20210525,0.029,0.029,0.028,0.028,43800,0
ENN,20210525,1.79,1.81,1.76,1.795,77367,0
ENR,20210525,0.21,0.24,0.185,0.195,3087406,0
ENT,20210525,0.021,0.022,0.021,0.022,245000,0
ENV,20210525,0.023,0.024,0.023,0.024,9991,0
ENX,20210525,0.13,0.135,0.125,0.125,1497479,0
ENXOA,20210525,0.089,0.10,0.089,0.10,103191,0
EOF,20210525,0.51,0.535,0.475,0.475,1395613,0
EOL,20210525,6.49,6.49,6.33,6.40,2925,0
EOS,20210525,3.95,3.99,3.90,3.91,266268,0
EP1,20210525,0.565,0.57,0.555,0.565,52603,0
EPD,20210525,0.91,0.945,0.85,0.855,246916,0
EPM,20210525,0.02,0.02,0.019,0.019,3714542,0
EPN,20210525,0.145,0.15,0.14,0.145,375809,0
EPX,20210525,0.25,0.255,0.24,0.25,147271,0
EPY,20210525,0.465,0.48,0.465,0.48,393513,0
EQE,20210525,0.013,0.013,0.012,0.012,2678677,0
EQR,20210525,0.026,0.026,0.025,0.026,1646618,0
EQT,20210525,24.35,24.80,24.18,24.40,18470,0
EQX,20210525,0.335,0.335,0.335,0.335,0,0
ERA,20210525,0.22,0.22,0.21,0.22,220574,0
ERD,20210525,5.15,5.22,5.12,5.15,24691,0
ERF,20210525,1.15,1.15,1.14,1.14,19197,0
ERG,20210525,0.042,0.042,0.042,0.042,0,0
ERL,20210525,0.012,0.012,0.012,0.012,305091,0
ERM,20210525,0.086,0.087,0.077,0.08,3362558,0
ERTH,20210525,12.42,12.44,12.37,12.44,15822,0
ERW,20210525,0.20,0.215,0.20,0.215,225729,0
ERWO,20210525,0.049,0.049,0.049,0.049,5000,0
ESE,20210525,0.018,0.018,0.018,0.018,0,0
ESGI,20210525,27.78,27.88,27.78,27.88,16601,0
ESH,20210525,0.01,0.01,0.009,0.009,4575731,0
ESHOA,20210525,0.004,0.004,0.004,0.004,380000,0
ESK,20210525,0.475,0.515,0.475,0.515,29153,0
ESPO,20210525,10.82,11.10,10.82,10.91,40152,0
ESR,20210525,0.049,0.051,0.049,0.05,3474402,0
ESRO,20210525,0.006,0.007,0.006,0.007,1679698,0
ESROA,20210525,0.042,0.042,0.042,0.042,0,0
ESS,20210525,0.091,0.092,0.09,0.092,357002,0
ESSO,20210525,0.022,0.022,0.022,0.022,45450,0
ESTX,20210525,75.28,75.28,75.13,75.13,369,0
ETHI,20210525,11.76,11.80,11.75,11.78,118000,0
ETPMAG,20210525,33.43,33.64,33.30,33.36,11475,0
ETPMPD,20210525,334.60,334.60,333.97,334.00,206,0
ETPMPM,20210525,216.10,216.10,212.92,213.99,352,0
ETPMPT,20210525,142.04,143.27,142.00,143.17,2563,0
EUR,20210525,0.058,0.058,0.056,0.056,1246341,0
EUROA,20210525,0.008,0.008,0.008,0.008,250000,0
EVE,20210525,0.006,0.006,0.005,0.006,481408,0
EVN,20210525,5.25,5.31,5.20,5.23,4988994,0
EVNJOA,20210525,3.15,3.15,3.15,3.15,0,0
EVNJOB,20210525,2.78,2.78,2.78,2.78,0,0
EVNJOC,20210525,2.50,2.50,2.50,2.50,4000,0
EVNKCB,20210525,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210525,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210525,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210525,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210525,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210525,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210525,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210525,3.16,3.16,3.16,3.16,0,0
EVNKOB,20210525,2.48,2.48,2.48,2.48,0,0
EVNKOC,20210525,2.34,2.34,2.34,2.34,0,0
EVNKOD,20210525,1.65,1.65,1.65,1.65,750,0
EVNKOP,20210525,2.89,2.89,2.89,2.89,174,0
EVNKOQ,20210525,3.86,3.86,3.86,3.86,0,0
EVO,20210525,1.03,1.03,0.93,1.015,473426,0
EVS,20210525,0.105,0.105,0.105,0.105,0,0
EVT,20210525,13.06,13.36,12.83,13.13,599512,0
EVZ,20210525,0.135,0.135,0.135,0.135,18300,0
EWC,20210525,0.09,0.09,0.087,0.088,524023,0
EX1,20210525,0.625,0.625,0.585,0.60,121468,0
EX20,20210525,19.10,19.26,19.10,19.26,37755,0
EXL,20210525,0.145,0.145,0.14,0.14,325474,0
EXLJOA,20210525,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210525,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210525,0.38,0.38,0.38,0.38,0,0
EXO,20210525,0.002,0.002,0.002,0.002,0,0
EXP,20210525,0.265,0.267,0.26,0.265,312229,0
EXR,20210525,0.325,0.335,0.305,0.31,3782965,0
EYE,20210525,0.325,0.325,0.31,0.32,207156,0
EZL,20210525,1.60,1.60,1.565,1.565,60874,0
EZZ,20210525,0.485,0.49,0.47,0.47,8700,0
F100,20210525,9.90,9.94,9.90,9.94,38255,0
F10JOA,20210525,4.39,4.39,4.39,4.39,0,0
F10JOB,20210525,2.95,2.95,2.95,2.95,0,0
FA1HA,20210525,0.00,0.00,0.00,0.00,0,0
FA1HB,20210525,0.00,0.00,0.00,0.00,0,0
FA2HA,20210525,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210525,0.00,0.00,0.00,0.00,0,0
FAIR,20210525,18.70,18.77,18.65,18.77,51183,0
FAISC1,20210525,0.00,0.00,0.00,0.00,0,0
FANG,20210525,16.55,16.67,16.55,16.67,67353,0
FAR,20210525,0.011,0.011,0.011,0.011,0,0
FAU,20210525,0.018,0.02,0.018,0.02,446572,0
FAUOA,20210525,0.005,0.005,0.005,0.005,41644,0
FBR,20210525,0.041,0.041,0.038,0.04,1665364,0
FBU,20210525,6.70,6.76,6.69,6.71,803796,0
FBUJOA,20210525,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210525,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210525,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210525,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210525,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210525,2.01,2.01,2.01,2.01,0,0
FBUKOP,20210525,0.00,0.00,0.00,0.00,0,0
FBUKOR,20210525,2.21,2.21,2.21,2.21,0,0
FCL,20210525,3.68,3.70,3.63,3.68,81125,0
FCT,20210525,0.084,0.086,0.083,0.086,173682,0
FDM,20210525,0.011,0.011,0.011,0.011,0,0
FDV,20210525,1.23,1.23,1.20,1.20,310629,0
FE8,20210525,0.049,0.049,0.049,0.049,0,0
FEI,20210525,0.06,0.06,0.06,0.06,0,0
FEL,20210525,0.047,0.047,0.039,0.043,6910211,0
FEMX,20210525,6.70,6.77,6.69,6.77,77222,0
FEX,20210525,0.295,0.297,0.285,0.285,2452056,0
FFC,20210525,0.065,0.065,0.065,0.065,0,0
FFF,20210525,0.16,0.16,0.155,0.155,54348,0
FFG,20210525,0.078,0.079,0.076,0.078,2826162,0
FFGOA,20210525,0.035,0.035,0.035,0.035,0,0
FFI,20210525,6.50,6.50,6.50,6.50,0,0
FFR,20210525,0.115,0.115,0.115,0.115,285525,0
FFT,20210525,0.068,0.069,0.063,0.063,317510,0
FFX,20210525,0.455,0.46,0.36,0.38,36216162,0
FFXOA,20210525,0.33,0.33,0.325,0.325,98372,0
FGG,20210525,1.50,1.52,1.50,1.515,292383,0
FGGJOA,20210525,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210525,0.00,0.00,0.00,0.00,0,0
FGL,20210525,0.057,0.057,0.057,0.057,10234,0
FGLO,20210525,0.001,0.001,0.001,0.001,0,0
FGO,20210525,0.004,0.004,0.004,0.004,1220300,0
FGR,20210525,0.245,0.245,0.22,0.22,397156,0
FGROC,20210525,0.014,0.014,0.014,0.014,100000,0
FGX,20210525,1.305,1.325,1.295,1.315,383820,0
FGXJOB,20210525,0.645,0.645,0.645,0.67,0,0
FHS,20210525,0.039,0.039,0.035,0.039,2005000,0
FHSO,20210525,0.015,0.015,0.015,0.015,0,0
FID,20210525,6.65,6.87,6.65,6.86,11931,0
FIJ,20210525,0.10,0.10,0.10,0.10,70000,0
FIJO,20210525,0.048,0.048,0.048,0.048,0,0
FIN,20210525,0.045,0.048,0.045,0.046,2916417,0
FINOA,20210525,0.023,0.023,0.021,0.023,1795304,0
FLC,20210525,0.195,0.20,0.18,0.18,1469006,0
FLN,20210525,1.10,1.12,1.05,1.06,241973,0
FLOT,20210525,25.06,25.09,25.06,25.09,14635,0
FLT,20210525,15.06,15.32,14.72,15.09,1603131,0
FLTJOD,20210525,8.95,8.95,8.95,8.95,0,0
FLTJOE,20210525,0.00,0.00,0.00,0.00,0,0
FLTJOF,20210525,6.61,6.61,6.61,6.61,0,0
FLTJOG,20210525,0.00,0.00,0.00,0.00,0,0
FLTKCC,20210525,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210525,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210525,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210525,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210525,5.50,5.50,5.50,5.50,300,0
FLTKOB,20210525,0.00,0.00,0.00,0.00,0,0
FLTKOC,20210525,3.77,3.86,3.77,3.86,2400,0
FLTKOQ,20210525,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210525,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210525,8.09,8.09,8.09,8.09,0,0
FLX,20210525,0.33,0.33,0.30,0.32,191902,0
FM1HA,20210525,0.00,0.00,0.00,0.00,0,0
FM2HA,20210525,0.00,0.00,0.00,0.00,0,0
FM2HB,20210525,0.00,0.00,0.00,0.00,0,0
FM3HA,20210525,0.00,0.00,0.00,0.00,0,0
FM4HA,20210525,0.00,0.00,0.00,0.00,0,0
FM4HB,20210525,0.00,0.00,0.00,0.00,0,0
FM4HC,20210525,0.00,0.00,0.00,0.00,0,0
FM4HD,20210525,0.00,0.00,0.00,0.00,0,0
FM5HA,20210525,0.00,0.00,0.00,0.00,0,0
FMG,20210525,21.42,21.92,21.42,21.72,6641155,0
FMGIOB,20210525,12.73,12.73,12.73,12.73,0,0
FMGIOD,20210525,10.60,10.60,10.60,10.60,0,0
FMGJCC,20210525,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210525,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210525,12.47,12.47,12.47,12.47,0,0
FMGJOB,20210525,17.27,17.27,17.27,17.27,0,0
FMGJOC,20210525,18.93,18.93,18.93,18.93,0,0
FMGJOD,20210525,14.07,14.07,14.07,14.07,0,0
FMGJOE,20210525,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210525,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210525,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210525,16.75,16.75,16.75,16.75,0,0
FMGJOJ,20210525,7.66,7.66,7.66,7.66,0,0
FMGKCA,20210525,0.00,0.00,0.00,0.00,0,0
FMGKCB,20210525,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210525,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210525,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210525,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210525,0.00,0.00,0.00,0.00,0,0
FMGKOB,20210525,10.90,10.90,10.90,10.90,0,0
FMGKOC,20210525,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210525,7.96,7.96,7.96,7.96,0,0
FMGKOE,20210525,3.39,3.39,3.05,3.05,0,0
FMGKOF,20210525,5.26,5.26,5.26,5.26,1000,0
FMGKOG,20210525,16.55,16.55,16.50,16.50,0,0
FMGKOI,20210525,6.22,6.22,5.43,5.52,0,0
FMGKOJ,20210525,4.50,4.50,4.48,4.50,20500,0
FMGKOK,20210525,4.17,4.17,4.16,4.16,0,0
FMGKOL,20210525,3.48,3.70,3.44,3.62,32345,0
FMGKOM,20210525,2.70,2.70,2.70,2.70,42028,0
FMGKOP,20210525,5.83,5.83,5.83,5.83,0,0
FMGKOQ,20210525,5.52,5.52,5.52,5.52,2000,0
FMGKOR,20210525,0.00,0.00,0.00,0.00,0,0
FMGKOW,20210525,9.17,9.17,9.00,9.00,0,0
FMGKOX,20210525,7.66,7.77,7.66,7.77,0,0
FMGKOY,20210525,8.44,8.54,8.42,8.42,0,0
FMGKOZ,20210525,0.00,0.00,0.00,0.00,0,0
FMGMCR,20210525,0.00,0.00,0.00,0.00,0,0
FMGMOP,20210525,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20210525,0.00,0.00,0.00,0.00,0,0
FMGMOR,20210525,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210525,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210525,17.26,18.05,17.26,18.05,0,0
FMGSO3,20210525,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210525,16.83,16.83,16.83,16.83,3023,0
FMGSOB,20210525,11.68,11.68,11.68,11.68,0,0
FMGSOC,20210525,11.70,11.70,11.70,11.70,2200,0
FMGSOM,20210525,14.90,14.94,14.90,14.94,0,0
FMGSWB,20210525,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210525,13.76,13.76,13.76,13.76,0,0
FML,20210525,0.295,0.295,0.29,0.29,21285,0
FMS,20210525,0.865,0.867,0.855,0.855,14248,0
FNP,20210525,0.455,0.47,0.44,0.455,501946,0
FNPJOB,20210525,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210525,1.695,1.755,1.655,1.755,0,0
FNT,20210525,0.015,0.015,0.015,0.015,0,0
FNX,20210525,0.069,0.069,0.069,0.069,0,0
FOD,20210525,0.029,0.03,0.029,0.029,306729,0
FOOD,20210525,7.51,7.51,7.44,7.46,5293,0
FOR,20210525,1.67,1.67,1.61,1.615,35914,0
FPC,20210525,1.315,1.315,1.295,1.295,30000,0
FPH,20210525,31.33,31.39,30.36,30.56,462718,0
FPHKCA,20210525,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210525,11.93,11.93,11.92,11.92,0,0
