DTS,20210420,0.215,0.22,0.19,0.19,2106790,0
DTZ,20210420,0.35,0.355,0.33,0.35,621966,0
DUB,20210420,2.27,2.29,2.20,2.27,574550,0
DUG,20210420,1.145,1.15,1.11,1.11,61860,0
DUI,20210420,4.79,4.79,4.76,4.79,77755,0
DUR,20210420,0.46,0.465,0.46,0.46,92294,0
DVDY,20210420,21.86,21.93,21.85,21.85,96195,0
DVL,20210420,0.036,0.037,0.035,0.036,1383894,0
DVN,20210420,0.12,0.12,0.12,0.12,0,0
DW8,20210420,0.14,0.16,0.14,0.15,13644734,0
DW8O,20210420,0.145,0.15,0.145,0.15,24137,0
DXAHB,20210420,0.00,0.00,0.00,0.00,0,0
DXB,20210420,0.252,0.255,0.252,0.255,41999,0
DXN,20210420,0.014,0.015,0.014,0.015,3392613,0
DXNOD,20210420,0.006,0.006,0.006,0.006,0,0
DXS,20210420,10.22,10.31,10.17,10.23,3847296,0
DXSKCQ,20210420,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210420,4.74,4.74,4.74,4.74,0,0
DXSKOB,20210420,3.31,3.31,3.31,3.31,0,0
DXSKOC,20210420,0.00,0.00,0.00,0.00,0,0
DXSKOD,20210420,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210420,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210420,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210420,4.17,4.17,4.15,4.15,0,0
DYL,20210420,0.63,0.635,0.62,0.625,268166,0
DYLO,20210420,0.17,0.185,0.17,0.185,28600,0
DZZF,20210420,26.15,26.15,25.87,25.87,1556,0
E200,20210420,24.12,24.12,24.12,24.12,1,0
E25,20210420,2.11,2.16,2.09,2.11,423087,0
E2E,20210420,0.001,0.001,0.001,0.001,0,0
E2M,20210420,0.36,0.37,0.355,0.355,88392,0
EAI,20210420,1.175,1.18,1.175,1.175,72229,0
EAS,20210420,1.06,1.06,1.06,1.06,6578,0
EAX,20210420,0.40,0.40,0.40,0.40,0,0
EBG,20210420,0.95,0.95,0.95,0.95,0,0
EBND,20210420,11.24,11.29,11.22,11.29,20211,0
EBO,20210420,28.69,28.72,27.01,27.01,8207,0
ECAS,20210420,0.00,0.00,0.00,0.00,0,0
ECF,20210420,1.09,1.10,1.075,1.075,103275,0
ECG,20210420,0.026,0.026,0.026,0.026,4020,0
ECL,20210420,1.43,1.43,1.43,1.43,0,0
ECOR,20210420,0.00,0.00,0.00,0.00,0,0
ECP,20210420,1.45,1.45,1.45,1.45,0,0
ECS,20210420,0.051,0.051,0.049,0.049,3005025,0
ECSNC,20210420,0.00,0.00,0.00,0.00,0,0
ECT,20210420,0.002,0.002,0.001,0.001,3050274,0
ECTOE,20210420,0.001,0.001,0.001,0.001,0,0
ECX,20210420,2.03,2.12,2.03,2.09,698238,0
EDC,20210420,1.035,1.04,1.035,1.04,3166,0
EDE,20210420,0.035,0.036,0.035,0.035,808246,0
EEG,20210420,0.34,0.34,0.34,0.34,11764,0
EER,20210420,0.036,0.036,0.036,0.036,0,0
EEU,20210420,14.72,14.72,14.72,14.72,0,0
EFE,20210420,0.012,0.017,0.012,0.014,144717843,0
EGG,20210420,3.15,3.15,3.10,3.10,30699,0
EGH,20210420,0.60,0.60,0.595,0.60,19492,0
EGL,20210420,0.08,0.08,0.08,0.08,133,0
EGN,20210420,0.545,0.545,0.535,0.535,5950,0
EGR,20210420,0.62,0.64,0.615,0.62,831837,0
EGY,20210420,0.15,0.15,0.15,0.15,0,0
EHE,20210420,2.35,2.43,2.35,2.40,675285,0
EHEKCB,20210420,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210420,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210420,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210420,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210420,1.42,1.42,1.42,1.42,5000,0
EHEKOE,20210420,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210420,0.595,0.605,0.595,0.605,0,0
EHF1,20210420,0.00,0.00,0.00,0.00,0,0
EHL,20210420,0.935,0.94,0.92,0.935,240786,0
EIGA,20210420,3.77,3.77,3.77,3.77,10793,0
EINC,20210420,8.40,8.40,8.39,8.39,11275,0
ELD,20210420,12.59,12.59,12.37,12.40,337074,0
ELE,20210420,0.021,0.023,0.021,0.022,5676288,0
ELO,20210420,5.70,5.70,5.55,5.57,79404,0
ELS,20210420,0.455,0.465,0.43,0.455,392401,0
ELSO,20210420,0.002,0.002,0.002,0.002,0,0
ELSOA,20210420,0.08,0.08,0.08,0.08,20000,0
ELT,20210420,0.013,0.015,0.013,0.014,17173147,0
EM1,20210420,0.034,0.034,0.032,0.033,2052995,0
EM1ND,20210420,0.00,0.00,0.00,0.00,0,0
EM2,20210420,1.005,1.12,0.98,1.03,862084,0
EMAX,20210420,0.00,0.00,0.00,0.00,0,0
EMB,20210420,11.50,11.50,11.50,11.50,0,0
EMD,20210420,0.20,0.20,0.20,0.20,0,0
EME,20210420,0.155,0.155,0.155,0.155,2950,0
EMH,20210420,1.43,1.49,1.41,1.435,244044,0
EMIHA,20210420,0.00,0.00,0.00,0.00,0,0
EMIHB,20210420,0.00,0.00,0.00,0.00,0,0
EMKT,20210420,21.76,21.81,21.72,21.72,4342,0
EML,20210420,5.45,5.65,5.42,5.50,997797,0
EMLJOA,20210420,3.14,3.14,3.14,3.14,0,0
EMLJOD,20210420,3.10,3.10,3.10,3.10,0,0
EMLJOE,20210420,3.32,3.32,3.32,3.32,0,0
EMLKCA,20210420,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210420,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210420,0.00,0.00,0.00,0.00,0,0
EMLKOA,20210420,0.00,0.00,0.00,0.00,0,0
EMMG,20210420,6.99,6.99,6.97,6.97,1629,0
EMN,20210420,0.605,0.615,0.58,0.595,1320959,0
EMP,20210420,0.036,0.04,0.036,0.039,1104495,0
EMR,20210420,0.885,0.90,0.865,0.88,344463,0
EMT,20210420,0.037,0.038,0.037,0.037,322461,0
EMU,20210420,0.042,0.045,0.038,0.045,2872854,0
EMUCA,20210420,0.03,0.03,0.03,0.03,0,0
EMV,20210420,3.15,3.18,2.91,2.99,73111,0
EN1,20210420,0.005,0.006,0.005,0.006,1307166,0
ENA,20210420,0.033,0.034,0.033,0.034,175762,0
ENN,20210420,1.55,1.58,1.55,1.56,104163,0
ENR,20210420,0.16,0.16,0.16,0.16,0,0
ENT,20210420,0.025,0.025,0.023,0.023,290000,0
ENV,20210420,0.033,0.035,0.033,0.035,43930,0
ENX,20210420,0.12,0.125,0.115,0.125,1045415,0
ENXOA,20210420,0.10,0.10,0.10,0.10,0,0
EOF,20210420,1.13,1.13,1.10,1.10,166782,0
EOL,20210420,6.15,6.15,6.10,6.11,2455,0
EOS,20210420,5.25,5.33,5.21,5.25,266220,0
EP1,20210420,0.635,0.635,0.615,0.63,13356,0
EPD,20210420,0.79,0.79,0.79,0.79,6024,0
EPM,20210420,0.02,0.02,0.019,0.019,4148006,0
EPN,20210420,0.195,0.195,0.185,0.185,780917,0
EPY,20210420,0.42,0.42,0.40,0.40,583194,0
EQE,20210420,0.012,0.012,0.011,0.011,51619,0
EQR,20210420,0.033,0.034,0.033,0.033,2455583,0
EQT,20210420,24.41,24.74,24.35,24.70,6376,0
EQX,20210420,0.34,0.34,0.34,0.34,0,0
ERA,20210420,0.24,0.24,0.225,0.23,153294,0
ERD,20210420,4.77,4.77,4.70,4.71,60449,0
ERF,20210420,1.11,1.11,1.075,1.105,45500,0
ERG,20210420,0.045,0.045,0.045,0.045,0,0
ERL,20210420,0.014,0.014,0.014,0.014,0,0
ERM,20210420,0.079,0.08,0.079,0.079,85000,0
ERTH,20210420,12.69,12.69,12.62,12.62,38588,0
ERW,20210420,0.23,0.23,0.195,0.205,429108,0
ERWO,20210420,0.037,0.045,0.037,0.04,163078,0
ESE,20210420,0.018,0.018,0.018,0.018,0,0
ESGI,20210420,27.46,27.46,27.27,27.27,1396,0
ESH,20210420,0.012,0.012,0.012,0.012,6922256,0
ESHOA,20210420,0.004,0.005,0.004,0.004,3558302,0
ESK,20210420,0.605,0.605,0.605,0.605,2646,0
ESPO,20210420,11.26,11.26,11.03,11.05,64201,0
ESR,20210420,0.049,0.052,0.048,0.052,3456811,0
ESRO,20210420,0.005,0.005,0.005,0.005,0,0
ESROA,20210420,0.03,0.032,0.03,0.032,150000,0
ESS,20210420,0.105,0.105,0.099,0.10,1104012,0
ESSO,20210420,0.029,0.029,0.029,0.029,16870,0
ESTX,20210420,72.70,72.70,72.55,72.55,260,0
ETHI,20210420,11.90,11.90,11.70,11.70,106843,0
ETPMAG,20210420,31.35,31.39,31.13,31.28,11819,0
ETPMPD,20210420,337.99,341.06,337.99,338.69,59,0
ETPMPM,20210420,207.56,207.56,205.64,206.70,306,0
ETPMPT,20210420,147.07,147.07,147.07,147.07,4,0
EUR,20210420,0.064,0.066,0.062,0.066,4155823,0
EVE,20210420,0.006,0.006,0.006,0.006,2075054,0
EVN,20210420,4.75,4.78,4.71,4.74,6264383,0
EVNJOA,20210420,2.70,2.70,2.70,2.70,0,0
EVNJOB,20210420,1.60,1.60,1.60,1.60,0,0
EVNJOC,20210420,1.99,2.02,1.99,2.02,0,0
EVNKCB,20210420,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210420,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210420,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210420,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210420,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210420,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210420,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210420,2.56,2.57,2.56,2.57,0,0
EVNKOB,20210420,2.17,2.17,2.17,2.17,0,0
EVNKOC,20210420,1.67,1.67,1.67,1.67,0,0
EVNKOD,20210420,0.00,0.00,0.00,0.00,0,0
EVNKOP,20210420,2.09,2.09,2.09,2.09,0,0
EVNKOQ,20210420,1.48,1.48,1.48,1.48,0,0
EVO,20210420,1.135,1.145,1.135,1.145,35815,0
EVS,20210420,0.135,0.14,0.13,0.14,390680,0
EVT,20210420,12.10,12.35,12.02,12.06,184409,0
EVZ,20210420,0.125,0.125,0.125,0.125,0,0
EWC,20210420,0.088,0.09,0.086,0.09,1438705,0
EX1,20210420,0.84,0.87,0.77,0.81,1724849,0
EX20,20210420,19.74,19.74,19.59,19.60,29426,0
EXL,20210420,0.175,0.18,0.17,0.18,1315900,0
EXLJOA,20210420,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210420,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210420,0.38,0.38,0.38,0.38,0,0
EXO,20210420,0.002,0.002,0.002,0.002,0,0
EXP,20210420,0.265,0.285,0.265,0.28,434170,0
EXR,20210420,0.45,0.45,0.45,0.45,0,0
EYE,20210420,0.335,0.34,0.33,0.33,97991,0
EZL,20210420,1.62,1.62,1.59,1.60,57739,0
EZZ,20210420,0.69,0.70,0.685,0.685,54811,0
F100,20210420,9.67,9.67,9.62,9.62,391750,0
F10JOA,20210420,4.39,4.39,4.39,4.39,0,0
F10JOB,20210420,2.95,2.95,2.95,2.95,0,0
FA1HA,20210420,0.00,0.00,0.00,0.00,0,0
FA1HB,20210420,0.00,0.00,0.00,0.00,0,0
FA2HA,20210420,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210420,0.00,0.00,0.00,0.00,0,0
FAIR,20210420,18.85,18.89,18.78,18.84,68058,0
FAISC1,20210420,0.00,0.00,0.00,0.00,0,0
FANG,20210420,17.59,17.59,17.455,17.46,97846,0
FAR,20210420,0.011,0.011,0.011,0.011,0,0
FAU,20210420,0.016,0.016,0.015,0.015,462500,0
FAUOA,20210420,0.00,0.00,0.00,0.00,0,0
FBR,20210420,0.049,0.05,0.048,0.049,737164,0
FBU,20210420,6.60,6.63,6.485,6.50,1286899,0
FBUJOA,20210420,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210420,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210420,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210420,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210420,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210420,2.01,2.01,2.01,2.01,0,0
FBUKOP,20210420,0.00,0.00,0.00,0.00,0,0
FBUKOR,20210420,2.21,2.21,2.21,2.21,2000,0
FCL,20210420,4.14,4.27,4.12,4.15,80427,0
FCT,20210420,0.10,0.10,0.10,0.10,384873,0
FDM,20210420,0.011,0.011,0.011,0.011,0,0
FDV,20210420,1.495,1.515,1.445,1.45,198147,0
FE8,20210420,0.049,0.049,0.049,0.049,0,0
FEI,20210420,0.06,0.06,0.06,0.06,0,0
FEL,20210420,0.045,0.051,0.045,0.05,13425346,0
FEMX,20210420,6.66,6.68,6.63,6.63,173045,0
FEX,20210420,0.305,0.325,0.29,0.305,7620616,0
FFC,20210420,0.095,0.095,0.095,0.095,0,0
FFF,20210420,0.19,0.19,0.175,0.185,105885,0
FFG,20210420,0.13,0.135,0.122,0.13,5915268,0
FFI,20210420,5.56,5.56,5.56,5.56,0,0
FFR,20210420,0.105,0.105,0.10,0.10,346834,0
FFT,20210420,0.06,0.06,0.056,0.058,526724,0
FFX,20210420,0.305,0.31,0.295,0.295,2655582,0
FFXOA,20210420,0.19,0.19,0.19,0.19,0,0
FGG,20210420,1.49,1.495,1.49,1.49,134098,0
FGGJOA,20210420,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210420,0.00,0.00,0.00,0.00,0,0
FGL,20210420,0.058,0.058,0.058,0.058,48274,0
FGLO,20210420,0.001,0.001,0.001,0.001,0,0
FGO,20210420,0.005,0.006,0.005,0.006,913226,0
FGR,20210420,0.25,0.255,0.24,0.255,614160,0
FGROC,20210420,0.021,0.021,0.021,0.021,24819,0
FGX,20210420,1.26,1.275,1.26,1.275,122376,0
FGXJOB,20210420,0.645,0.645,0.645,0.67,0,0
FHS,20210420,0.043,0.046,0.043,0.045,982109,0
FHSO,20210420,0.02,0.02,0.02,0.02,0,0
FID,20210420,6.95,6.95,6.60,6.60,6047,0
FIJ,20210420,0.12,0.122,0.12,0.122,57993,0
FIJO,20210420,0.041,0.041,0.04,0.04,137080,0
FIN,20210420,0.025,0.026,0.024,0.026,3343469,0
FINOA,20210420,0.006,0.008,0.006,0.008,70484,0
FLC,20210420,0.225,0.235,0.22,0.235,326986,0
FLN,20210420,0.78,0.825,0.75,0.795,760371,0
FLOT,20210420,25.10,25.11,25.07,25.11,14465,0
FLT,20210420,17.65,18.00,17.48,17.83,995326,0
FLTBOA,20210420,0.00,0.00,0.00,0.00,0,0
FLTJOD,20210420,0.00,0.00,0.00,0.00,0,0
FLTJOE,20210420,0.00,0.00,0.00,0.00,0,0
FLTJOF,20210420,9.52,9.52,9.52,9.52,0,0
FLTJOG,20210420,0.00,0.00,0.00,0.00,0,0
FLTKCC,20210420,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210420,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210420,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210420,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210420,8.95,8.95,8.95,8.95,0,0
FLTKOC,20210420,6.57,6.57,6.52,6.52,771,0
FLTKOQ,20210420,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210420,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210420,8.09,8.09,8.09,8.09,0,0
FLX,20210420,0.34,0.35,0.335,0.345,145532,0
FM1HA,20210420,0.00,0.00,0.00,0.00,0,0
FM2HA,20210420,0.00,0.00,0.00,0.00,0,0
FM2HB,20210420,0.00,0.00,0.00,0.00,0,0
FM3HA,20210420,0.00,0.00,0.00,0.00,0,0
FM4HA,20210420,0.00,0.00,0.00,0.00,0,0
FM4HB,20210420,0.00,0.00,0.00,0.00,0,0
FM4HC,20210420,0.00,0.00,0.00,0.00,0,0
FM4HD,20210420,0.00,0.00,0.00,0.00,0,0
FM5HA,20210420,0.00,0.00,0.00,0.00,0,0
FMG,20210420,21.20,21.60,21.04,21.60,5951568,0
FMGBOA,20210420,0.00,0.00,0.00,0.00,0,0
FMGBOB,20210420,0.00,0.00,0.00,0.00,0,0
FMGIOB,20210420,12.94,12.94,12.94,12.94,0,0
FMGIOD,20210420,8.29,8.29,8.29,8.29,0,0
FMGJCC,20210420,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210420,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210420,10.97,10.97,10.97,10.97,0,0
FMGJOB,20210420,17.27,17.27,17.27,17.27,0,0
FMGJOC,20210420,15.81,15.81,15.81,15.81,0,0
FMGJOD,20210420,12.22,12.46,12.22,12.46,0,0
FMGJOE,20210420,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210420,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210420,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210420,12.80,12.94,12.80,12.94,0,0
FMGJOJ,20210420,7.66,7.66,7.66,7.66,0,0
FMGKCA,20210420,0.00,0.00,0.00,0.00,0,0
FMGKCB,20210420,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20210420,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210420,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210420,0.00,0.00,0.00,0.00,0,0
FMGKCV,20210420,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210420,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210420,0.00,0.00,0.00,0.00,0,0
FMGKOB,20210420,10.10,10.10,10.10,10.10,2251,0
FMGKOC,20210420,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210420,6.83,7.10,6.83,7.10,9143,0
FMGKOE,20210420,10.24,10.25,10.24,10.25,0,0
FMGKOF,20210420,4.70,4.92,4.70,4.92,3750,0
FMGKOG,20210420,16.55,16.55,16.50,16.50,3020,0
FMGKOI,20210420,5.50,5.50,5.50,5.50,0,0
FMGKOJ,20210420,4.02,4.38,4.02,4.38,15671,0
FMGKOK,20210420,4.17,4.17,4.16,4.16,0,0
FMGKOL,20210420,0.00,0.00,0.00,0.00,0,0
FMGKOM,20210420,0.00,0.00,0.00,0.00,0,0
FMGKOP,20210420,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20210420,0.00,0.00,0.00,0.00,0,0
FMGKOR,20210420,0.00,0.00,0.00,0.00,0,0
FMGKOS,20210420,5.02,5.02,5.02,5.02,0,0
FMGKOT,20210420,5.73,5.73,5.38,5.38,2000,0
FMGKOU,20210420,0.00,0.00,0.00,0.00,0,0
FMGKOV,20210420,0.00,0.00,0.00,0.00,0,0
FMGKOW,20210420,0.00,0.00,0.00,0.00,0,0
FMGKOX,20210420,9.00,9.00,9.00,9.00,0,0
FMGKOY,20210420,0.00,0.00,0.00,0.00,0,0
FMGMCR,20210420,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210420,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210420,14.33,14.33,14.30,14.30,0,0
FMGSO3,20210420,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210420,17.55,17.55,17.55,17.55,0,0
FMGSOB,20210420,11.68,11.68,11.68,11.68,0,0
FMGSOC,20210420,0.00,0.00,0.00,0.00,0,0
FMGSOM,20210420,14.90,14.94,14.90,14.94,0,0
FMGSWB,20210420,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210420,13.76,13.76,13.76,13.76,0,0
FML,20210420,0.30,0.30,0.30,0.30,6568,0
FMS,20210420,1.325,1.325,1.30,1.30,4083,0
FNP,20210420,0.43,0.435,0.41,0.42,974988,0
FNPJOB,20210420,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210420,1.695,1.755,1.655,1.755,0,0
FNT,20210420,0.02,0.02,0.019,0.02,4344675,0
FNX,20210420,0.07,0.07,0.07,0.07,0,0
FOD,20210420,0.034,0.035,0.033,0.033,5392324,0
FOOD,20210420,7.28,7.28,7.20,7.21,22713,0
FOR,20210420,1.62,1.645,1.62,1.63,33170,0
FPC,20210420,1.35,1.35,1.35,1.35,4,0
FPH,20210420,31.17,31.19,30.65,31.01,363927,0
FPHKCA,20210420,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210420,6.88,6.88,6.88,6.88,0,0
FPHKOB,20210420,10.87,10.87,10.87,10.87,0,0
FPHKOC,20210420,16.68,16.68,16.68,16.68,0,0
FPL,20210420,0.006,0.006,0.005,0.006,89605823,0
FPP,20210420,0.87,0.875,0.85,0.85,8299,0
FRB,20210420,0.62,0.625,0.575,0.575,169086,0
FRI,20210420,0.85,0.85,0.83,0.85,41164,0
FRM,20210420,0.38,0.39,0.38,0.38,64457,0
FRX,20210420,0.045,0.045,0.043,0.044,1006222,0
FRXO,20210420,0.017,0.017,0.017,0.017,25000,0
FSA,20210420,1.05,1.05,1.04,1.04,33739,0
FSF,20210420,4.37,4.37,4.37,4.37,919,0
FSG,20210420,0.15,0.16,0.15,0.15,784342,0
FSI,20210420,2.36,2.36,2.36,2.36,0,0
FTC,20210420,0.082,0.082,0.081,0.082,28380,0
FTT,20210420,0.005,0.005,0.005,0.005,0,0
FTZ,20210420,0.051,0.051,0.05,0.05,132197,0
FUEL,20210420,4.22,4.23,4.20,4.23,71530,0
FUN,20210420,0.099,0.099,0.097,0.097,16513,0
FWD,20210420,2.79,2.795,2.70,2.70,69333,0
FXEKCB,20210420,0.00,0.00,0.00,0.00,0,0
FXEKCC,20210420,0.00,0.00,0.00,0.00,0,0
FXEKCD,20210420,0.00,0.00,0.00,0.00,0,0
FXEKCE,20210420,0.00,0.00,0.00,0.00,0,0
FXEKCP,20210420,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20210420,0.00,0.00,0.00,0.00,0,0
FXEKCR,20210420,0.00,0.00,0.00,0.00,0,0
FXEKCS,20210420,0.00,0.00,0.00,0.00,0,0
FXEKOA,20210420,0.00,0.00,0.00,0.00,0,0
FXEKOB,20210420,7.80,7.85,7.75,7.75,0,0
FXEKOC,20210420,5.76,5.76,5.76,5.76,0,0
FXEKOD,20210420,7.22,7.22,7.22,7.22,0,0
FXEKOE,20210420,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20210420,2.97,2.97,2.92,2.92,0,0
FXEKOR,20210420,0.00,0.00,0.00,0.00,0,0
FXEKOS,20210420,6.70,6.70,6.70,6.70,0,0
FXEKOT,20210420,27.72,27.72,27.72,27.72,0,0
FXEKOU,20210420,0.00,0.00,0.00,0.00,0,0
FXEKOV,20210420,6.37,6.37,6.37,6.37,0,0
FXPKCA,20210420,0.00,0.00,0.00,0.00,0,0
FXPKCC,20210420,0.00,0.00,0.00,0.00,0,0
FXPKCD,20210420,0.00,0.00,0.00,0.00,0,0
FXPKCE,20210420,0.00,0.00,0.00,0.00,0,0
FXPKCP,20210420,0.00,0.00,0.00,0.00,0,0
FXPKCR,20210420,0.00,0.00,0.00,0.00,0,0
FXPKCS,20210420,0.00,0.00,0.00,0.00,0,0
FXPKOA,20210420,8.17,8.17,8.17,8.17,0,0
FXPKOB,20210420,4.24,4.24,4.24,4.24,0,0
FXPKOC,20210420,23.17,23.17,23.17,23.17,0,0
FXPKOD,20210420,13.96,13.96,13.96,13.96,0,0
FXPKOE,20210420,0.00,0.00,0.00,0.00,0,0
FXPKOF,20210420,8.76,8.76,8.76,8.76,0,0
FXPKOG,20210420,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20210420,4.18,4.18,4.17,4.17,0,0
FXPKOR,20210420,13.30,13.30,13.30,13.30,0,0
FXPKOS,20210420,0.00,0.00,0.00,0.00,0,0
FXPKOT,20210420,6.38,6.38,6.38,6.38,0,0
FXPKOU,20210420,3.94,3.94,3.94,3.94,0,0
FXPKOV,20210420,26.26,26.26,26.26,26.26,0,0
FXUKCA,20210420,0.00,0.00,0.00,0.00,0,0
FXUKCB,20210420,0.00,0.00,0.00,0.00,0,0
FXUKCC,20210420,0.00,0.00,0.00,0.00,0,0
FXUKCK,20210420,0.00,0.00,0.00,0.00,0,0
FXUKCS,20210420,0.00,0.00,0.00,0.00,0,0
FXUKCU,20210420,0.00,0.00,0.00,0.00,0,0
FXUKCV,20210420,0.00,0.00,0.00,0.00,0,0
FXUKCW,20210420,0.00,0.00,0.00,0.00,0,0
FXUKCX,20210420,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20210420,0.00,0.00,0.00,0.00,0,0
FXUKOB,20210420,5.97,5.97,5.77,5.77,0,0
FXUKOC,20210420,0.00,0.00,0.00,0.00,0,0
FXUKOH,20210420,13.03,13.03,13.03,13.03,0,0
FXUKOJ,20210420,10.55,10.55,10.55,10.55,0,0
FXUKOO,20210420,19.59,19.59,19.59,19.59,0,0
FXUKOP,20210420,3.26,3.26,3.26,3.26,9146,0
FXUKOQ,20210420,2.36,2.36,2.36,2.36,2400,0
FXUKOR,20210420,2.70,2.70,2.70,2.70,0,0
FXUKOS,20210420,0.00,0.00,0.00,0.00,0,0
FXUKOT,20210420,0.00,0.00,0.00,0.00,0,0
FXUKOU,20210420,0.00,0.00,0.00,0.00,0,0
FXUKOV,20210420,0.00,0.00,0.00,0.00,0,0
FXUKOW,20210420,0.00,0.00,0.00,0.00,0,0
FXUKOX,20210420,0.00,0.00,0.00,0.00,0,0
FXUMOA,20210420,19.17,19.48,19.17,19.48,500,0
FXUMOB,20210420,8.67,8.67,8.67,8.67,800,0
FXUMOC,20210420,0.00,0.00,0.00,0.00,0,0
FXUMOD,20210420,14.58,14.58,14.58,14.58,0,0
FXUMOE,20210420,0.00,0.00,0.00,0.00,0,0
FXUMOF,20210420,13.86,13.86,13.86,13.86,0,0
FXUMOG,20210420,0.00,0.00,0.00,0.00,0,0
FXUMOH,20210420,7.75,7.75,7.75,7.75,0,0
FXUMOW,20210420,2.28,2.28,2.00,2.00,0,0
FXUQOP,20210420,4.08,4.08,3.82,3.82,0,0
FXYKCA,20210420,0.00,0.00,0.00,0.00,0,0
FXYKCB,20210420,0.00,0.00,0.00,0.00,0,0
FXYKCC,20210420,0.00,0.00,0.00,0.00,0,0
FXYKCD,20210420,0.00,0.00,0.00,0.00,0,0
FXYKCP,20210420,0.00,0.00,0.00,0.00,0,0
FXYKCR,20210420,0.00,0.00,0.00,0.00,0,0
FXYKCS,20210420,0.00,0.00,0.00,0.00,0,0
FXYKCT,20210420,0.00,0.00,0.00,0.00,0,0
FXYKOC,20210420,8.77,8.77,8.77,8.77,0,0
FXYKOD,20210420,20.19,20.19,20.19,20.19,0,0
FXYKOE,20210420,6.00,6.00,6.00,6.00,0,0
FXYKOF,20210420,5.36,5.36,5.31,5.31,0,0
FXYKOG,20210420,0.00,0.00,0.00,0.00,0,0
FXYKOP,20210420,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20210420,44.85,44.85,44.85,44.85,0,0
FXYKOR,20210420,0.00,0.00,0.00,0.00,0,0
FXYKOU,20210420,22.67,22.67,22.67,22.67,0,0
FXYKOV,20210420,2.92,2.92,2.92,2.92,0,0
FXZKCA,20210420,0.00,0.00,0.00,0.00,0,0
FXZKCB,20210420,0.00,0.00,0.00,0.00,0,0
FXZKCC,20210420,0.00,0.00,0.00,0.00,0,0
FXZKCD,20210420,0.00,0.00,0.00,0.00,0,0
FXZKCP,20210420,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20210420,0.00,0.00,0.00,0.00,0,0
FXZKCR,20210420,0.00,0.00,0.00,0.00,0,0
FXZKCS,20210420,0.00,0.00,0.00,0.00,0,0
FXZKOA,20210420,4.62,4.62,4.62,4.62,0,0
FXZKOB,20210420,4.12,4.12,3.80,3.80,0,0
FXZKOC,20210420,0.00,0.00,0.00,0.00,0,0
