CCLKCP,20211004,0.00,0.00,0.00,0.00,0,0
CCLKCR,20211004,0.00,0.00,0.00,0.00,0,0
CCP,20211004,29.96,30.28,29.40,29.99,107316,0
CCPJOA,20211004,9.35,9.40,9.35,9.40,1067,0
CCPJOB,20211004,13.70,13.70,13.60,13.60,0,0
CCPJOC,20211004,11.30,11.32,11.30,11.32,0,0
CCPKCC,20211004,0.00,0.00,0.00,0.00,0,0
CCPKOA,20211004,5.15,5.15,5.14,5.14,0,0
CCPKOB,20211004,20.19,20.19,19.95,19.95,0,0
CCPKOD,20211004,6.49,6.49,6.49,6.49,0,0
CCR,20211004,0.48,0.53,0.48,0.51,127789,0
CCV,20211004,0.255,0.255,0.25,0.255,109339,0
CCX,20211004,6.35,6.40,6.23,6.30,160152,0
CCZ,20211004,0.037,0.038,0.035,0.036,9949634,0
CCZO,20211004,0.014,0.014,0.013,0.013,500000,0
CCZOA,20211004,0.005,0.006,0.005,0.006,304046,0
CCZOB,20211004,0.00,0.00,0.00,0.00,0,0
CD1,20211004,1.40,1.40,1.40,1.40,23708,0
CD2,20211004,1.72,1.745,1.72,1.72,78859,0
CD3,20211004,1.89,1.89,1.89,1.89,105,0
CDA,20211004,12.45,12.61,12.32,12.40,289344,0
CDD,20211004,1.15,1.22,1.135,1.20,747394,0
CDM,20211004,1.11,1.14,1.11,1.12,304513,0
CDMJOA,20211004,0.66,0.66,0.66,0.66,0,0
CDMJOB,20211004,0.89,0.89,0.89,0.89,0,0
CDP,20211004,4.36,4.36,4.36,4.36,94,0
CDR,20211004,0.155,0.155,0.155,0.155,50000,0
CDT,20211004,0.013,0.014,0.013,0.013,3534170,0
CDX,20211004,0.063,0.069,0.063,0.067,1358925,0
CDXO,20211004,0.014,0.014,0.014,0.014,0,0
CDY,20211004,0.061,0.065,0.06,0.064,176209,0
CDYOA,20211004,0.011,0.011,0.011,0.011,0,0
CE1,20211004,0.215,0.22,0.21,0.22,4484264,0
CEL,20211004,0.295,0.305,0.295,0.305,916812,0
CEN,20211004,8.06,8.10,8.00,8.10,1330,0
CETF,20211004,64.03,64.03,64.03,64.03,15,0
CF1,20211004,0.059,0.059,0.056,0.059,921438,0
CFO,20211004,0.014,0.014,0.014,0.014,1083644,0
CG1,20211004,0.24,0.24,0.24,0.24,51075,0
CG1O,20211004,0.091,0.091,0.091,0.091,0,0
CGA,20211004,0.85,0.85,0.85,0.85,0,0
CGB,20211004,0.004,0.004,0.004,0.004,1275773,0
CGC,20211004,3.24,3.25,3.19,3.22,841943,0
CGCKCA,20211004,0.00,0.00,0.00,0.00,0,0
CGCKCB,20211004,0.00,0.00,0.00,0.00,0,0
CGCKCC,20211004,0.00,0.00,0.00,0.00,0,0
CGCKCF,20211004,0.00,0.00,0.00,0.00,0,0
CGCKOA,20211004,1.60,1.60,1.60,1.60,0,0
CGCKOP,20211004,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20211004,1.59,1.59,1.57,1.57,0,0
CGCKOR,20211004,4.43,4.43,4.40,4.40,0,0
CGF,20211004,6.28,6.34,6.21,6.25,689658,0
CGFJOD,20211004,4.40,4.40,4.40,4.40,0,0
CGFJOE,20211004,3.60,3.60,3.60,3.60,0,0
CGFKCA,20211004,0.00,0.00,0.00,0.00,0,0
CGFKCP,20211004,0.00,0.00,0.00,0.00,0,0
CGFKOB,20211004,3.16,3.16,3.16,3.16,0,0
CGFKOC,20211004,1.495,1.495,1.495,1.495,4927,0
CGFKOF,20211004,3.14,3.14,3.14,3.14,0,0
CGFKOP,20211004,2.52,2.52,2.52,2.52,0,0
CGFKOQ,20211004,0.00,0.00,0.00,0.00,0,0
CGFKOR,20211004,1.88,1.88,1.88,1.88,0,0
CGFPA,20211004,100.50,101.39,100.50,101.39,530,0
CGFPB,20211004,102.95,103.15,102.90,102.90,2489,0
CGFPC,20211004,104.90,104.90,104.90,104.90,366,0
CGFSWB,20211004,3.26,3.26,3.26,3.26,0,0
CGM,20211004,0.001,0.001,0.001,0.001,0,0
CGN,20211004,0.017,0.017,0.017,0.017,0,0
CGO,20211004,0.61,0.61,0.605,0.605,12805,0
CGS,20211004,2.33,2.35,2.23,2.30,22123,0
CHC,20211004,17.08,17.21,16.81,16.96,574832,0
CHCJOA,20211004,10.37,10.37,10.37,10.37,0,0
CHCKCA,20211004,0.00,0.00,0.00,0.00,0,0
CHCKOD,20211004,7.87,7.87,7.87,7.87,0,0
CHCKOE,20211004,4.67,4.70,4.67,4.70,0,0
CHCKOF,20211004,4.89,4.89,4.89,4.89,0,0
CHCKOQ,20211004,2.85,2.85,2.85,2.85,0,0
CHCKOS,20211004,3.02,3.02,3.02,3.02,0,0
CHCKOT,20211004,4.69,4.81,4.69,4.81,0,0
CHJHD,20211004,0.00,0.00,0.00,0.00,0,0
CHJHE,20211004,0.00,0.00,0.00,0.00,0,0
CHK,20211004,0.018,0.018,0.018,0.018,3326878,0
CHKOA,20211004,0.009,0.009,0.009,0.009,1250000,0
CHL,20211004,3.01,3.17,3.01,3.10,37041,0
CHM,20211004,0.31,0.31,0.305,0.305,282347,0
CHN,20211004,6.15,6.19,5.93,6.00,1480737,0
CHNKCA,20211004,0.00,0.00,0.00,0.00,0,0
CHNKCB,20211004,0.00,0.00,0.00,0.00,0,0
CHNKCC,20211004,0.00,0.00,0.00,0.00,0,0
CHNKOA,20211004,2.05,2.05,2.05,2.05,0,0
CHNKOB,20211004,3.07,3.07,3.07,3.07,0,0
CHNKOP,20211004,0.00,0.00,0.00,0.00,0,0
CHNKOQ,20211004,0.00,0.00,0.00,0.00,0,0
CHNKOR,20211004,0.00,0.00,0.00,0.00,0,0
CHR,20211004,0.50,0.50,0.46,0.46,291715,0
CHUHA,20211004,0.00,0.00,0.00,0.00,0,0
CHUHB,20211004,0.00,0.00,0.00,0.00,0,0
CHUHC,20211004,0.00,0.00,0.00,0.00,0,0
CHZ,20211004,0.135,0.14,0.125,0.125,486684,0
CI1,20211004,0.016,0.016,0.015,0.015,5226574,0
CIA,20211004,4.65,4.68,4.46,4.50,1255267,0
CIAJOA,20211004,2.24,2.28,2.24,2.27,0,0
CIAJOC,20211004,3.46,3.46,3.30,3.32,70000,0
CIAJOD,20211004,3.89,3.94,3.88,3.89,0,0
CIAJOE,20211004,1.42,1.49,1.39,1.41,0,0
CIAKOA,20211004,1.59,1.59,1.59,1.59,0,0
CIAKOB,20211004,2.10,2.10,2.10,2.10,0,0
CIAKOC,20211004,0.00,0.00,0.00,0.00,0,0
CIAKOD,20211004,0.00,0.00,0.00,0.00,0,0
CII,20211004,1.20,1.20,1.20,1.20,0,0
CIM,20211004,19.94,20.13,19.80,20.00,233539,0
CIMJOB,20211004,7.08,7.08,7.07,7.07,1000,0
CIMJOC,20211004,9.50,9.50,9.49,9.49,1866,0
CIMKCA,20211004,0.00,0.00,0.00,0.00,0,0
CIMKOA,20211004,6.68,6.68,6.65,6.65,0,0
CIMKOB,20211004,10.52,10.52,10.52,10.52,0,0
CIMKOC,20211004,5.65,5.65,5.65,5.65,3000,0
CIMKOE,20211004,8.03,8.03,8.03,8.03,0,0
CIMKOR,20211004,8.42,8.42,8.42,8.42,0,0
CIMKOS,20211004,6.35,6.43,6.34,6.43,0,0
CIMKOT,20211004,12.34,12.34,12.34,12.34,0,0
CIMKOU,20211004,5.42,5.42,5.39,5.39,0,0
CIN,20211004,32.20,32.46,32.20,32.46,3227,0
CINPA,20211004,2.19,2.19,2.19,2.19,0,0
CIO,20211004,0.052,0.052,0.051,0.051,1919,0
CIP,20211004,3.60,3.69,3.60,3.63,2559374,0
CIW,20211004,0.62,0.62,0.62,0.62,5000,0
CKA,20211004,0.15,0.155,0.15,0.15,739751,0
CKF,20211004,12.20,12.20,11.93,11.99,243075,0
CKFKCA,20211004,0.00,0.00,0.00,0.00,0,0
CKFKOA,20211004,7.33,7.33,7.33,7.33,0,0
CKFKOD,20211004,4.71,4.71,4.69,4.69,0,0
CKFKOE,20211004,3.19,3.19,3.19,3.19,0,0
CL1,20211004,1.70,1.79,1.70,1.71,8046,0
CL8,20211004,0.059,0.06,0.059,0.06,67000,0
CL8OB,20211004,0.03,0.03,0.03,0.03,0,0
CLA,20211004,0.025,0.025,0.025,0.025,1088690,0
CLB,20211004,0.15,0.15,0.15,0.15,0,0
CLBO,20211004,0.07,0.07,0.07,0.07,0,0
CLDD,20211004,16.21,16.30,16.14,16.19,15400,0
CLE,20211004,0.006,0.006,0.005,0.005,2280833,0
CLH,20211004,0.16,0.175,0.16,0.175,517469,0
CLI,20211004,0.031,0.031,0.031,0.031,0,0
CLNE,20211004,9.96,9.96,9.79,9.83,112886,0
CLT,20211004,0.057,0.057,0.057,0.057,100787,0
CLU,20211004,1.26,1.295,1.21,1.295,48157,0
CLV,20211004,1.565,1.565,1.51,1.51,53252,0
CLW,20211004,4.85,4.93,4.85,4.91,1334078,0
CLX,20211004,0.925,0.925,0.92,0.92,9729,0
CLZ,20211004,0.001,0.001,0.001,0.001,26689071,0
CLZOA,20211004,0.001,0.001,0.001,0.001,0,0
CM8,20211004,0.026,0.026,0.025,0.025,775214,0
CMD,20211004,0.016,0.016,0.016,0.016,0,0
CML,20211004,0.018,0.018,0.018,0.018,21111,0
CMM,20211004,2.18,2.20,2.13,2.18,261723,0
CMP,20211004,0.40,0.40,0.40,0.40,0,0
CMW,20211004,0.80,0.81,0.795,0.80,3319406,0
CMWKCA,20211004,0.00,0.00,0.00,0.00,0,0
CMWKOA,20211004,0.415,0.415,0.415,0.415,0,0
CMWKOB,20211004,0.35,0.35,0.35,0.35,0,0
CMWKOC,20211004,0.58,0.58,0.58,0.58,0,0
CNB,20211004,0.31,0.315,0.305,0.305,179884,0
CNEW,20211004,8.64,8.74,8.63,8.63,24065,0
CNI,20211004,3.38,3.45,3.38,3.43,619391,0
CNJ,20211004,0.05,0.05,0.045,0.046,2087083,0
CNL,20211004,0.08,0.08,0.08,0.08,0,0
CNQ,20211004,0.65,0.65,0.615,0.63,42786,0
CNR,20211004,0.28,0.28,0.28,0.28,15352,0
CNU,20211004,6.43,6.54,6.43,6.52,277431,0
CNUHA,20211004,0.00,0.00,0.00,0.00,0,0
CNUHB,20211004,0.00,0.00,0.00,0.00,0,0
CNW,20211004,0.032,0.032,0.032,0.032,234735,0
COB,20211004,0.33,0.33,0.32,0.33,147537,0
COD,20211004,0.925,0.935,0.92,0.92,42524,0
COE,20211004,0.28,0.28,0.27,0.275,1442265,0
COEKOA,20211004,0.13,0.13,0.13,0.13,0,0
COF,20211004,2.44,2.48,2.43,2.46,524720,0
COG,20211004,1.39,1.39,1.39,1.39,6714,0
COH,20211004,219.34,221.85,217.92,220.20,75415,0
COHIOB,20211004,0.00,0.00,0.00,0.00,0,0
COHIOC,20211004,0.00,0.00,0.00,0.00,0,0
COHJOA,20211004,98.17,98.40,98.17,98.40,0,0
COHJOB,20211004,0.00,0.00,0.00,0.00,0,0
COHJOC,20211004,137.58,137.58,137.50,137.50,0,0
COHJOD,20211004,91.80,91.80,91.80,91.80,0,0
COHKCA,20211004,0.00,0.00,0.00,0.00,0,0
COHKCB,20211004,0.00,0.00,0.00,0.00,0,0
COHKCC,20211004,0.00,0.00,0.00,0.00,0,0
COHKCD,20211004,0.00,0.00,0.00,0.00,0,0
COHKCF,20211004,0.00,0.00,0.00,0.00,0,0
COHKCG,20211004,0.00,0.00,0.00,0.00,0,0
COHKCP,20211004,0.00,0.00,0.00,0.00,0,0
COHKCR,20211004,0.00,0.00,0.00,0.00,0,0
COHKOA,20211004,59.35,59.35,59.35,59.35,0,0
COHKOB,20211004,39.20,42.60,39.20,42.60,0,0
COHKOG,20211004,88.63,88.63,88.63,88.63,0,0
COHKOP,20211004,65.17,65.17,65.14,65.14,0,0
COHKOQ,20211004,0.00,0.00,0.00,0.00,0,0
COHKOR,20211004,52.33,52.33,52.33,52.33,0,0
COHSO2,20211004,129.50,129.50,129.50,129.50,0,0
COHSO4,20211004,77.60,77.60,76.97,76.97,0,0
COI,20211004,0.135,0.135,0.125,0.125,383887,0
COL,20211004,17.06,17.07,16.81,16.94,1989943,0
COLJOA,20211004,6.36,6.36,6.36,6.36,0,0
COLJOB,20211004,0.00,0.00,0.00,0.00,0,0
COLJOC,20211004,6.37,6.37,6.37,6.37,0,0
COLJOD,20211004,4.67,4.67,4.67,4.67,0,0
COLKCR,20211004,0.00,0.00,0.00,0.00,0,0
COLKCS,20211004,0.00,0.00,0.00,0.00,0,0
COLKOA,20211004,7.96,7.96,7.96,7.96,0,0
COLKOB,20211004,2.70,2.70,2.70,2.70,0,0
COLKOC,20211004,6.01,6.01,6.01,6.01,0,0
COLKOD,20211004,3.81,3.81,3.81,3.81,0,0
COLKOE,20211004,6.02,6.02,6.02,6.02,0,0
COLSOA,20211004,8.94,8.94,8.94,8.94,394,0
COLSWB,20211004,11.85,11.85,11.85,11.77,0,0
COO,20211004,0.08,0.08,0.08,0.08,15000,0
COS,20211004,0.685,0.685,0.685,0.685,0,0
COY,20211004,0.011,0.011,0.011,0.011,0,0
CPH,20211004,0.11,0.115,0.105,0.105,2965487,0
CPHOA,20211004,0.06,0.06,0.06,0.06,0,0
CPN,20211004,0.685,0.72,0.685,0.70,76485,0
CPO,20211004,0.23,0.24,0.215,0.215,284190,0
CPT,20211004,0.029,0.03,0.029,0.03,268000,0
CPTOB,20211004,0.003,0.003,0.003,0.003,0,0
CPU,20211004,18.05,18.23,17.79,18.00,704393,0
CPUIOB,20211004,7.08,7.08,7.08,7.08,0,0
CPUJOB,20211004,8.72,8.72,8.72,8.72,0,0
CPUJOC,20211004,9.29,9.29,9.29,9.29,0,0
CPUKCA,20211004,0.00,0.00,0.00,0.00,0,0
CPUKCD,20211004,0.00,0.00,0.00,0.00,0,0
CPUKCE,20211004,0.00,0.00,0.00,0.00,0,0
CPUKCP,20211004,0.00,0.00,0.00,0.00,0,0
CPUKOA,20211004,0.00,0.00,0.00,0.00,0,0
CPUKOB,20211004,7.14,7.14,7.13,7.13,0,0
CPUKOD,20211004,4.75,4.82,4.75,4.82,0,0
CPUKOP,20211004,3.01,3.01,3.01,3.01,0,0
CPUKOR,20211004,5.22,5.22,5.07,5.07,0,0
CPUKOS,20211004,4.23,4.23,4.09,4.09,0,0
CPUSC2,20211004,0.00,0.00,0.00,0.00,0,0
CPUSO2,20211004,5.95,5.95,5.95,5.95,0,0
CPUSO4,20211004,8.58,8.58,8.58,8.58,0,0
CPUSO5,20211004,9.80,9.80,9.80,9.80,0,0
CPUSWB,20211004,9.17,9.17,9.17,9.17,0,0
CPV,20211004,0.305,0.315,0.30,0.305,161459,0
CQE,20211004,3.60,3.645,3.56,3.61,942976,0
CQR,20211004,4.00,4.03,3.975,4.01,1039246,0
CR1,20211004,0.355,0.355,0.345,0.345,22962,0
CR9,20211004,0.052,0.052,0.05,0.05,1101538,0
CRB,20211004,0.029,0.029,0.029,0.029,0,0
CRED,20211004,26.76,26.79,26.72,26.77,416618,0
CRL,20211004,0.028,0.028,0.028,0.028,1854336,0
CRM,20211004,0.25,0.25,0.25,0.25,0,0
CRN,20211004,1.395,1.485,1.39,1.435,5226115,0
CRO,20211004,0.055,0.057,0.053,0.053,10972477,0
CROO,20211004,0.043,0.043,0.039,0.039,252750,0
CRR,20211004,0.023,0.023,0.023,0.023,730000,0
CRS,20211004,0.17,0.17,0.17,0.17,0,0
CRW,20211004,0.89,0.89,0.85,0.855,59152,0
CSE,20211004,0.085,0.085,0.078,0.08,80145,0
CSL,20211004,291.83,292.24,286.08,287.33,353019,0
CSLDOE,20211004,0.00,0.00,0.00,0.00,0,0
CSLIOB,20211004,0.00,0.00,0.00,0.00,0,0
CSLIOC,20211004,121.70,121.70,121.70,121.70,0,0
CSLIOE,20211004,0.00,0.00,0.00,0.00,0,0
CSLJCC,20211004,0.00,0.00,0.00,0.00,0,0
CSLJCD,20211004,0.00,0.00,0.00,0.00,0,0
CSLJOA,20211004,128.69,128.69,128.66,128.66,0,0
CSLJOB,20211004,159.17,159.17,158.90,158.90,0,0
CSLJOC,20211004,162.00,162.00,162.00,162.00,0,0
CSLJOD,20211004,160.36,160.36,160.33,160.33,0,0
CSLJOE,20211004,67.18,67.18,65.20,65.20,195,0
CSLJOF,20211004,0.00,0.00,0.00,0.00,0,0
CSLJOY,20211004,115.00,115.00,115.00,115.00,0,0
CSLKCA,20211004,0.00,0.00,0.00,0.00,0,0
CSLKCB,20211004,0.00,0.00,0.00,0.00,0,0
CSLKCD,20211004,0.00,0.00,0.00,0.00,0,0
CSLKCE,20211004,0.00,0.00,0.00,0.00,0,0
CSLKCI,20211004,0.00,0.00,0.00,0.00,0,0
CSLKCP,20211004,0.00,0.00,0.00,0.00,0,0
CSLKCR,20211004,0.00,0.00,0.00,0.00,0,0
CSLKOB,20211004,92.00,92.00,92.00,92.00,0,0
CSLKOC,20211004,125.00,125.00,125.00,125.00,0,0
CSLKOD,20211004,50.93,50.93,50.93,50.93,0,0
CSLKOE,20211004,45.75,45.75,45.75,45.75,160,0
CSLKOF,20211004,62.91,62.91,62.02,62.02,200,0
CSLKOG,20211004,172.00,172.00,172.00,172.00,0,0
CSLKOI,20211004,182.39,182.39,182.19,182.19,0,0
CSLKOP,20211004,0.00,0.00,0.00,0.00,0,0
CSLKOR,20211004,75.00,75.00,75.00,75.00,400,0
CSLKOS,20211004,0.00,0.00,0.00,0.00,0,0
CSLKOV,20211004,115.50,115.50,115.19,115.50,0,0
CSLKOW,20211004,89.13,89.13,89.13,89.13,0,0
CSLKOX,20211004,91.85,91.85,91.85,91.85,0,0
CSLMOT,20211004,117.00,117.00,117.00,117.00,0,0
CSLSO1,20211004,114.00,116.00,114.00,116.00,0,0
CSLSO2,20211004,180.50,181.75,180.50,181.75,0,0
CSLSO3,20211004,175.95,175.95,175.95,175.95,0,0
CSLSO4,20211004,160.20,160.20,160.20,160.20,0,0
CSLSOA,20211004,179.18,179.18,179.18,179.18,0,0
CSLSOB,20211004,163.00,163.00,163.00,163.00,27,0
CSLSOO,20211004,148.50,148.50,148.50,148.50,0,0
CSLSOP,20211004,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20211004,163.08,163.08,157.78,157.78,0,0
CSLSWA,20211004,242.51,242.51,242.51,242.51,0,0
CSLSWB,20211004,224.52,224.52,224.52,224.52,0,0
CSLSWC,20211004,174.67,174.67,174.67,174.67,0,0
CSR,20211004,5.61,5.63,5.55,5.58,719769,0
CSRIOB,20211004,3.08,3.08,3.08,3.08,0,0
CSRJOA,20211004,3.23,3.23,3.23,3.23,0,0
CSRJOB,20211004,3.74,3.74,3.74,3.74,0,0
CSRKCA,20211004,0.00,0.00,0.00,0.00,0,0
CSRKCB,20211004,0.00,0.00,0.00,0.00,0,0
CSRKCC,20211004,0.00,0.00,0.00,0.00,0,0
CSRKCP,20211004,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20211004,0.00,0.00,0.00,0.00,0,0
CSRKOA,20211004,0.00,0.00,0.00,0.00,0,0
CSRKOD,20211004,2.07,2.07,2.07,2.07,0,0
CSRKOQ,20211004,2.08,2.10,2.08,2.10,0,0
CSRKOR,20211004,1.565,1.565,1.565,1.565,0,0
CSS,20211004,0.56,0.59,0.545,0.59,107667,0
CST,20211004,0.205,0.205,0.20,0.205,24541,0
CSX,20211004,1.43,1.43,1.42,1.43,17157,0
CT1,20211004,0.011,0.011,0.011,0.011,255454,0
CTD,20211004,24.91,25.28,24.81,25.17,260865,0
CTDJOC,20211004,12.90,12.90,12.90,12.90,0,0
CTDJOD,20211004,12.48,12.48,12.48,12.48,0,0
CTDKCB,20211004,0.00,0.00,0.00,0.00,0,0
CTDKCP,20211004,0.00,0.00,0.00,0.00,0,0
CTDKCT,20211004,0.00,0.00,0.00,0.00,0,0
CTDKCU,20211004,0.00,0.00,0.00,0.00,0,0
CTDKOA,20211004,9.94,9.94,9.90,9.90,500,0
CTDKOB,20211004,10.45,10.45,10.45,10.45,0,0
CTDKOC,20211004,10.80,10.80,10.80,10.80,0,0
CTDKOD,20211004,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20211004,22.34,22.34,22.34,22.34,0,0
CTE,20211004,0.38,0.38,0.365,0.365,31283,0
CTM,20211004,0.99,1.03,0.985,1.01,308110,0
CTO,20211004,0.011,0.011,0.011,0.011,273911,0
CTP,20211004,0.115,0.12,0.112,0.12,1028634,0
CTT,20211004,3.09,3.31,3.09,3.18,599633,0
CTXKCA,20211004,0.00,0.00,0.00,0.00,0,0
CTXKCB,20211004,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20211004,0.00,0.00,0.00,0.00,0,0
CU6,20211004,1.275,1.275,1.20,1.26,140481,0
CUE,20211004,0.065,0.066,0.064,0.066,60153,0
CUL,20211004,0.018,0.019,0.018,0.019,530391,0
CUP,20211004,0.91,0.91,0.91,0.91,1000,0
CURE,20211004,59.95,59.95,59.33,59.35,3742,0
CUS,20211004,0.355,0.355,0.355,0.355,0,0
CUV,20211004,42.00,42.86,41.25,41.93,93534,0
CV1,20211004,0.17,0.17,0.17,0.17,0,0
CVC,20211004,2.22,2.22,2.22,2.22,1,0
CVCG,20211004,96.20,96.20,96.20,96.20,45,0
CVL,20211004,0.60,0.60,0.60,0.60,1406,0
CVN,20211004,0.32,0.32,0.305,0.315,1654327,0
CVS,20211004,0.009,0.009,0.009,0.009,330798,0
CVSO,20211004,0.004,0.004,0.004,0.004,2483293,0
CVV,20211004,0.40,0.40,0.38,0.38,90945,0
CVW,20211004,0.675,0.715,0.675,0.70,1041804,0
CWL,20211004,0.037,0.037,0.037,0.037,0,0
CWN,20211004,9.45,9.51,9.35,9.43,792161,0
CWNDOE,20211004,0.00,0.00,0.00,0.00,0,0
CWNHB,20211004,86.379,86.379,86.379,86.379,40,0
CWNIOB,20211004,0.00,0.00,0.00,0.00,0,0
CWNIOC,20211004,0.00,0.00,0.00,0.00,0,0
CWNIOE,20211004,0.00,0.00,0.00,0.00,0,0
CWNJOA,20211004,4.46,4.46,4.46,4.46,0,0
CWNJOD,20211004,2.30,2.30,2.30,2.30,0,0
CWNJOE,20211004,4.07,4.07,4.07,4.07,0,0
CWNKCB,20211004,0.00,0.00,0.00,0.00,0,0
CWNKCF,20211004,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20211004,0.00,0.00,0.00,0.00,0,0
CWNKCR,20211004,0.00,0.00,0.00,0.00,0,0
CWNKOA,20211004,2.10,2.10,2.10,2.10,0,0
CWNKOB,20211004,3.05,3.05,3.04,3.04,0,0
CWNKOF,20211004,3.04,3.04,3.04,3.04,0,0
CWNKOP,20211004,2.33,2.33,2.33,2.33,0,0
CWNKOR,20211004,4.40,4.40,4.40,4.40,0,0
CWNKOS,20211004,0.00,0.00,0.00,0.00,0,0
CWNSO2,20211004,5.49,5.53,5.49,5.53,0,0
CWNSOA,20211004,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20211004,3.76,3.76,3.76,3.76,0,0
CWNSWB,20211004,6.30,6.30,6.30,6.30,0,0
CWP,20211004,6.09,6.12,5.99,6.10,46316,0
CWX,20211004,0.205,0.205,0.205,0.205,5000,0
CWY,20211004,2.73,2.74,2.70,2.73,1689443,0
CWYKCA,20211004,0.00,0.00,0.00,0.00,0,0
CWYKCB,20211004,0.00,0.00,0.00,0.00,0,0
CWYKOC,20211004,0.945,0.945,0.945,0.945,0,0
CWYKOF,20211004,1.74,1.74,1.74,1.74,0,0
CWYKOQ,20211004,0.75,0.75,0.75,0.75,0,0
CWYKOS,20211004,0.735,0.735,0.735,0.735,0,0
CXL,20211004,5.00,5.19,4.54,4.82,790523,0
CXM,20211004,0.045,0.049,0.045,0.045,297432,0
CXO,20211004,0.43,0.435,0.415,0.42,9597455,0
CXU,20211004,0.032,0.032,0.031,0.031,843248,0
CXX,20211004,0.037,0.037,0.037,0.037,0,0
CXZ,20211004,0.016,0.016,0.016,0.016,40095,0
CY5,20211004,0.125,0.125,0.125,0.125,27943,0
CYBKCB,20211004,0.00,0.00,0.00,0.00,0,0
CYBKCP,20211004,0.00,0.00,0.00,0.00,0,0
CYC,20211004,1.65,1.65,1.59,1.59,21744,0
CYG,20211004,1.45,1.52,1.45,1.52,27080,0
CYL,20211004,1.89,1.89,1.86,1.87,11802,0
CYLOA,20211004,0.30,0.30,0.30,0.30,0,0
CYM,20211004,0.22,0.22,0.21,0.21,1481311,0
CYP,20211004,0.62,0.64,0.61,0.61,197700,0
CYQ,20211004,0.022,0.022,0.022,0.022,1,0
CYQOA,20211004,0.006,0.006,0.006,0.006,0,0
CZL,20211004,0.026,0.027,0.025,0.027,359258,0
CZLOB,20211004,0.007,0.007,0.007,0.007,0,0
CZN,20211004,0.034,0.034,0.032,0.032,1369741,0
CZNO,20211004,0.002,0.002,0.002,0.002,166667,0
CZR,20211004,0.008,0.008,0.008,0.008,1088184,0
D2O,20211004,1.45,1.46,1.44,1.45,10551,0
DA1HA,20211004,0.00,0.00,0.00,0.00,0,0
DA1HB,20211004,0.00,0.00,0.00,0.00,0,0
DAF,20211004,0.042,0.042,0.042,0.042,0,0
DAL,20211004,0.26,0.26,0.245,0.245,112800,0
DAMHA,20211004,0.00,0.00,0.00,0.00,0,0
DAMHB,20211004,0.00,0.00,0.00,0.00,0,0
DAMHC,20211004,0.00,0.00,0.00,0.00,0,0
DAMHD,20211004,0.00,0.00,0.00,0.00,0,0
DAMHF,20211004,0.00,0.00,0.00,0.00,0,0
DAMHG,20211004,0.00,0.00,0.00,0.00,0,0
DAMHH,20211004,0.00,0.00,0.00,0.00,0,0
DAMHI,20211004,0.00,0.00,0.00,0.00,0,0
DAMHJ,20211004,0.00,0.00,0.00,0.00,0,0
DAMHK,20211004,0.00,0.00,0.00,0.00,0,0
DASHA,20211004,0.00,0.00,0.00,0.00,0,0
DASHB,20211004,0.00,0.00,0.00,0.00,0,0
DBBF,20211004,25.98,26.10,25.98,26.10,1737,0
DBF,20211004,1.66,1.66,1.57,1.57,11192,0
DBI,20211004,2.28,2.285,2.23,2.24,239194,0
DC2,20211004,0.19,0.19,0.19,0.19,0,0
DCC,20211004,0.07,0.071,0.066,0.067,3215446,0
DCG,20211004,0.35,0.355,0.345,0.355,166850,0
DCL,20211004,0.065,0.065,0.065,0.065,0,0
DCN,20211004,0.195,0.205,0.195,0.205,3609342,0
DCX,20211004,0.005,0.005,0.005,0.005,1957889,0
DDB,20211004,0.415,0.415,0.415,0.415,1200,0
DDD,20211004,0.003,0.003,0.003,0.003,1000000,0
DDDOA,20211004,0.001,0.001,0.001,0.001,0,0
DDH,20211004,1.24,1.24,1.235,1.24,25445,0
DDR,20211004,12.44,12.70,12.26,12.37,180188,0
DDT,20211004,0.01,0.01,0.01,0.01,2868645,0
DEG,20211004,0.965,0.985,0.95,0.965,2405052,0
DEL,20211004,0.20,0.20,0.19,0.192,186302,0
DEM,20211004,0.275,0.28,0.275,0.28,23100,0
DEV,20211004,0.315,0.32,0.285,0.29,1975883,0
DEX,20211004,0.22,0.22,0.20,0.21,88751,0
DGFHA,20211004,0.00,0.00,0.00,0.00,0,0
DGGF,20211004,26.79,26.87,26.79,26.87,20,0
DGH,20211004,1.19,1.19,1.19,1.19,20000,0
DGL,20211004,2.85,3.02,2.82,2.82,149946,0
DGO,20211004,2.74,2.74,2.74,2.74,2000,0
DGR,20211004,0.061,0.061,0.061,0.061,16129,0
DGRO,20211004,0.019,0.019,0.019,0.019,0,0
DHG,20211004,5.51,5.61,5.47,5.50,471831,0
DHGKCA,20211004,0.00,0.00,0.00,0.00,0,0
DHGKCC,20211004,0.00,0.00,0.00,0.00,0,0
DHGKCD,20211004,0.00,0.00,0.00,0.00,0,0
DHGKCP,20211004,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20211004,0.00,0.00,0.00,0.00,0,0
