E33,20211221,0.21,0.21,0.21,0.21,8521,0
E79,20211221,0.235,0.235,0.235,0.235,23250,0
EAI,20211221,1.06,1.06,1.025,1.03,109355,0
EAX,20211221,0.18,0.18,0.18,0.18,0,0
EBG,20211221,1.06,1.06,1.06,1.06,0,0
EBND,20211221,10.88,10.88,10.85,10.87,25955,0
EBO,20211221,35.50,35.72,35.20,35.50,6277,0
EBR,20211221,0.88,0.89,0.85,0.87,191536,0
ECF,20211221,1.105,1.12,1.105,1.115,404475,0
ECG,20211221,0.024,0.024,0.024,0.024,0,0
ECL,20211221,1.75,1.75,1.75,1.75,891,0
ECOR,20211221,0.00,0.00,0.00,0.00,0,0
ECP,20211221,1.515,1.515,1.49,1.50,44260,0
ECS,20211221,0.028,0.029,0.028,0.029,482936,0
ECT,20211221,0.037,0.04,0.036,0.036,7672792,0
ECTOE,20211221,0.02,0.02,0.018,0.018,278133,0
ECX,20211221,2.09,2.10,2.04,2.08,636693,0
EDC,20211221,1.06,1.06,1.06,1.06,0,0
EDE,20211221,0.02,0.02,0.019,0.019,558259,0
EDEO,20211221,0.007,0.007,0.007,0.007,0,0
EDU,20211221,0.15,0.15,0.15,0.15,0,0
EDV,20211221,6.86,6.88,6.77,6.78,2030149,0
EDVKCA,20211221,0.00,0.00,0.00,0.00,0,0
EDVKCB,20211221,0.00,0.00,0.00,0.00,0,0
EDVKCC,20211221,0.00,0.00,0.00,0.00,0,0
EDVKOA,20211221,2.01,2.01,2.01,2.01,0,0
EDVKOB,20211221,2.89,2.89,2.89,2.89,0,0
EEG,20211221,0.34,0.35,0.34,0.35,147827,0
EER,20211221,0.036,0.036,0.036,0.036,0,0
EEU,20211221,14.93,14.93,14.93,14.93,1,0
EFE,20211221,0.055,0.055,0.051,0.052,15295501,0
EFEOA,20211221,0.041,0.041,0.034,0.034,1117643,0
EGG,20211221,3.76,3.80,3.71,3.80,31620,0
EGH,20211221,0.695,0.695,0.69,0.695,3638,0
EGL,20211221,0.225,0.225,0.20,0.205,1465868,0
EGN,20211221,0.48,0.48,0.48,0.48,0,0
EGR,20211221,0.62,0.65,0.61,0.62,843445,0
EGY,20211221,0.10,0.10,0.10,0.10,0,0
EGYO,20211221,0.026,0.026,0.026,0.026,0,0
EHE,20211221,2.21,2.37,2.21,2.35,757651,0
EHEKCB,20211221,0.00,0.00,0.00,0.00,0,0
EHEKCP,20211221,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20211221,0.00,0.00,0.00,0.00,0,0
EHEKCR,20211221,0.00,0.00,0.00,0.00,0,0
EHEKOA,20211221,1.16,1.16,1.16,1.16,0,0
EHEKOE,20211221,0.66,0.71,0.66,0.71,0,0
EHEKOQ,20211221,0.595,0.605,0.595,0.605,0,0
EHF1,20211221,0.00,0.00,0.00,0.00,0,0
EHL,20211221,0.875,0.885,0.87,0.885,1506309,0
EIGA,20211221,3.80,3.80,3.80,3.80,250,0
EINC,20211221,8.56,8.56,8.56,8.56,3535,0
EIQ,20211221,0.155,0.155,0.14,0.14,846597,0
EL8,20211221,0.40,0.40,0.38,0.40,603376,0
ELD,20211221,12.00,12.18,11.92,12.00,382106,0
ELE,20211221,0.021,0.021,0.021,0.021,50000,0
ELO,20211221,4.80,4.82,4.72,4.80,35719,0
ELS,20211221,0.36,0.38,0.34,0.36,190815,0
ELSOA,20211221,0.043,0.043,0.043,0.043,0,0
ELT,20211221,0.54,0.56,0.515,0.53,205027,0
EM1,20211221,0.025,0.025,0.025,0.025,0,0
EM2,20211221,0.49,0.505,0.485,0.495,282380,0
EMAX,20211221,0.00,0.00,0.00,0.00,0,0
EMB,20211221,12.85,12.85,12.85,12.85,0,0
EMD,20211221,0.345,0.345,0.32,0.34,851307,0
EME,20211221,0.245,0.247,0.24,0.245,12944,0
EMH,20211221,1.37,1.37,1.34,1.35,46643,0
EMIHA,20211221,0.00,0.00,0.00,0.00,0,0
EMIHB,20211221,0.00,0.00,0.00,0.00,0,0
EMKT,20211221,21.92,22.00,21.92,22.00,1144,0
EML,20211221,3.05,3.27,3.04,3.26,2222941,0
EMLJOA,20211221,1.02,1.30,1.02,1.30,0,0
EMLJOD,20211221,2.58,2.58,2.58,2.58,0,0
EMLJOE,20211221,1.095,1.095,1.095,1.095,0,0
EMLKCB,20211221,0.00,0.00,0.00,0.00,0,0
EMLKCD,20211221,0.00,0.00,0.00,0.00,0,0
EMLKOA,20211221,1.75,1.75,1.75,1.75,0,0
EMMG,20211221,6.72,6.74,6.70,6.74,44856,0
EMN,20211221,0.432,0.435,0.42,0.435,142674,0
EMP,20211221,0.047,0.051,0.047,0.051,208034,0
EMR,20211221,1.065,1.095,1.055,1.08,446384,0
EMS,20211221,0.19,0.19,0.19,0.19,18000,0
EMT,20211221,0.018,0.018,0.018,0.018,331596,0
EMU,20211221,0.017,0.017,0.016,0.016,1509490,0
EMUCA,20211221,0.005,0.005,0.005,0.005,0,0
EMV,20211221,2.52,2.69,2.52,2.69,14902,0
EN1,20211221,0.002,0.002,0.002,0.002,0,0
ENA,20211221,0.23,0.23,0.23,0.23,8825,0
ENN,20211221,2.25,2.26,2.23,2.26,114646,0
ENR,20211221,0.165,0.165,0.16,0.16,68069,0
ENT,20211221,0.014,0.014,0.014,0.014,156500,0
ENV,20211221,0.022,0.022,0.022,0.022,6773,0
ENX,20211221,0.08,0.08,0.079,0.079,22848,0
ENXOA,20211221,0.035,0.035,0.035,0.035,0,0
EOF,20211221,0.54,0.545,0.525,0.535,17499,0
EOL,20211221,6.14,6.14,6.13,6.13,1488,0
EOS,20211221,2.30,2.37,2.25,2.33,397491,0
EP1,20211221,0.60,0.62,0.60,0.62,58454,0
EPM,20211221,0.04,0.04,0.038,0.04,2560052,0
EPN,20211221,0.078,0.08,0.075,0.075,315503,0
EPX,20211221,0.14,0.14,0.13,0.13,338329,0
EPY,20211221,0.425,0.43,0.425,0.43,178591,0
EQE,20211221,0.155,0.155,0.135,0.14,192094,0
EQN,20211221,0.195,0.20,0.195,0.20,66236,0
EQR,20211221,0.058,0.059,0.056,0.059,170160,0
EQT,20211221,24.91,25.72,24.91,25.72,5290,0
EQX,20211221,0.19,0.19,0.19,0.19,89934,0
ERA,20211221,0.335,0.335,0.325,0.33,72649,0
ERD,20211221,5.12,5.20,5.11,5.20,19356,0
ERF,20211221,1.09,1.095,1.08,1.09,43626,0
ERG,20211221,0.032,0.032,0.032,0.032,0,0
ERL,20211221,0.012,0.012,0.012,0.012,443,0
ERM,20211221,0.13,0.137,0.13,0.13,1734764,0
ERTH,20211221,13.47,13.56,13.36,13.43,27491,0
ERW,20211221,0.22,0.22,0.22,0.22,5000,0
ERWO,20211221,0.035,0.035,0.035,0.035,0,0
ESGI,20211221,30.59,30.62,30.50,30.60,16922,0
ESH,20211221,0.006,0.006,0.006,0.006,176616,0
ESHOA,20211221,0.002,0.002,0.002,0.002,0,0
ESK,20211221,0.40,0.40,0.37,0.37,29428,0
ESPO,20211221,11.28,11.39,11.28,11.35,90599,0
ESR,20211221,0.02,0.02,0.019,0.02,11469984,0
ESROA,20211221,0.013,0.013,0.013,0.013,20000,0
ESS,20211221,0.175,0.175,0.162,0.165,763160,0
ESSO,20211221,0.09,0.09,0.09,0.09,23255,0
ESTX,20211221,76.20,77.07,76.20,77.07,7987,0
ETHI,20211221,13.00,13.18,13.00,13.18,514564,0
ETPMAG,20211221,29.49,29.49,29.28,29.34,31291,0
ETPMPD,20211221,230.00,230.00,224.99,224.99,0,0
ETPMPM,20211221,195.00,195.00,189.96,189.96,587,0
ETPMPT,20211221,122.78,122.78,122.78,122.78,25,0
EUR,20211221,0.11,0.11,0.105,0.105,4955263,0
EUROA,20211221,0.04,0.041,0.036,0.041,880630,0
EV1,20211221,0.425,0.425,0.39,0.39,401018,0
EVE,20211221,0.003,0.004,0.003,0.004,3533333,0
EVN,20211221,3.94,4.07,3.935,4.05,5010676,0
EVNJOA,20211221,1.965,1.965,1.965,1.965,0,0
EVNJOB,20211221,1.535,1.535,1.535,1.535,0,0
EVNJOC,20211221,1.145,1.175,1.145,1.175,0,0
EVNJOD,20211221,2.45,2.45,2.45,2.45,0,0
EVNKCA,20211221,0.00,0.00,0.00,0.00,0,0
EVNKCB,20211221,0.00,0.00,0.00,0.00,0,0
EVNKCC,20211221,0.00,0.00,0.00,0.00,0,0
EVNKCF,20211221,0.00,0.00,0.00,0.00,0,0
EVNKCG,20211221,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20211221,0.00,0.00,0.00,0.00,0,0
EVNKCR,20211221,0.00,0.00,0.00,0.00,0,0
EVNKCT,20211221,0.00,0.00,0.00,0.00,0,0
EVNKOA,20211221,1.76,1.76,1.76,1.76,0,0
EVNKOB,20211221,1.33,1.33,1.33,1.33,5000,0
EVNKOC,20211221,1.485,1.485,1.485,1.485,0,0
EVNKOP,20211221,1.98,1.98,1.98,1.98,0,0
EVNKOQ,20211221,2.06,2.06,2.06,2.06,0,0
EVO,20211221,0.75,0.75,0.75,0.75,0,0
EVR,20211221,0.051,0.051,0.05,0.05,6027168,0
EVRO,20211221,0.022,0.024,0.021,0.024,516667,0
EVS,20211221,0.195,0.20,0.19,0.19,688879,0
EVT,20211221,14.00,14.47,13.88,14.39,232977,0
EVZ,20211221,0.135,0.135,0.135,0.135,22517,0
EWC,20211221,0.089,0.089,0.086,0.087,62705,0
EX1,20211221,0.43,0.43,0.40,0.43,100373,0
EX20,20211221,20.80,20.94,20.79,20.93,21489,0
EXL,20211221,0.074,0.079,0.072,0.075,575456,0
EXO,20211221,0.002,0.002,0.002,0.002,0,0
EXP,20211221,0.32,0.32,0.315,0.315,69748,0
EXR,20211221,0.20,0.20,0.185,0.19,5191202,0
EYE,20211221,0.315,0.315,0.29,0.305,143988,0
EZL,20211221,1.67,1.675,1.645,1.67,80127,0
EZZ,20211221,0.505,0.52,0.505,0.51,50519,0
F100,20211221,10.35,10.37,10.28,10.35,82751,0
F10JOA,20211221,5.07,5.07,5.07,5.07,0,0
F10JOB,20211221,3.58,3.58,3.58,3.58,0,0
FA1HA,20211221,0.00,0.00,0.00,0.00,0,0
FA1HB,20211221,0.00,0.00,0.00,0.00,0,0
FA2HA,20211221,0.00,0.00,0.00,0.00,0,0
FAIJCA,20211221,0.00,0.00,0.00,0.00,0,0
FAIR,20211221,20.31,20.46,20.27,20.44,200542,0
FAISC1,20211221,0.00,0.00,0.00,0.00,0,0
FANG,20211221,17.50,17.50,17.29,17.42,96877,0
FAR,20211221,0.77,0.775,0.755,0.76,362050,0
FAU,20211221,0.009,0.01,0.009,0.01,2129688,0
FAUOA,20211221,0.002,0.002,0.002,0.002,0,0
FBR,20211221,0.038,0.04,0.038,0.04,1643416,0
FBU,20211221,6.75,6.76,6.68,6.73,420338,0
FBUJOA,20211221,0.00,0.00,0.00,0.00,0,0
FBUJOB,20211221,0.00,0.00,0.00,0.00,0,0
FBUKCA,20211221,0.00,0.00,0.00,0.00,0,0
FBUKCC,20211221,0.00,0.00,0.00,0.00,0,0
FBUKOA,20211221,2.23,2.23,2.21,2.21,0,0
FBUKOC,20211221,1.50,1.50,1.50,1.50,0,0
FBUKOP,20211221,1.975,1.975,1.965,1.965,0,0
FBUKOR,20211221,2.65,2.65,2.65,2.65,0,0
FCL,20211221,4.27,4.30,4.20,4.30,14545,0
FCT,20211221,0.069,0.069,0.069,0.069,180000,0
FCTN,20211221,0.00,0.00,0.00,0.00,0,0
FDEM,20211221,29.04,29.04,29.04,29.04,0,0
FDV,20211221,1.50,1.545,1.50,1.51,326443,0
FE8,20211221,0.049,0.049,0.049,0.049,0,0
FEMX,20211221,6.89,6.93,6.87,6.93,68882,0
FEX,20211221,0.235,0.25,0.235,0.25,6136601,0
FFC,20211221,0.046,0.046,0.046,0.046,0,0
FFF,20211221,0.21,0.21,0.21,0.21,13650,0
FFG,20211221,0.047,0.047,0.046,0.046,868065,0
FFGOA,20211221,0.021,0.021,0.021,0.021,0,0
FFI,20211221,7.21,7.22,7.20,7.20,1867,0
FFT,20211221,0.035,0.035,0.033,0.033,225002,0
FFX,20211221,0.68,0.732,0.665,0.73,10975048,0
FG1,20211221,0.155,0.165,0.15,0.165,76500,0
FGG,20211221,1.56,1.575,1.56,1.56,143935,0
FGGJOA,20211221,0.385,0.385,0.385,0.385,0,0
FGGJOB,20211221,0.00,0.00,0.00,0.00,0,0
FGL,20211221,0.019,0.019,0.016,0.016,465622,0
FGLOA,20211221,0.004,0.004,0.004,0.004,0,0
FGO,20211221,0.00,0.00,0.00,0.00,0,0
FGR,20211221,0.215,0.215,0.205,0.205,153553,0
FGX,20211221,1.395,1.405,1.38,1.40,103638,0
FGXJOB,20211221,0.645,0.645,0.645,0.67,0,0
FGXO,20211221,0.017,0.017,0.017,0.017,160750,0
FHS,20211221,0.026,0.026,0.026,0.026,458268,0
FID,20211221,8.40,8.42,8.40,8.40,27129,0
FIJ,20211221,0.07,0.079,0.07,0.079,287896,0
FIJO,20211221,0.015,0.015,0.015,0.015,0,0
FIN,20211221,0.025,0.025,0.024,0.024,1050938,0
FINOA,20211221,0.001,0.001,0.001,0.001,0,0
FIXD,20211221,0.00,0.00,0.00,0.00,0,0
FLC,20211221,0.16,0.16,0.15,0.16,119502,0
FLN,20211221,0.54,0.545,0.535,0.54,85933,0
FLOT,20211221,24.95,24.96,24.94,24.95,22110,0
FLT,20211221,16.52,17.17,16.39,17.10,1507316,0
FLTJOD,20211221,11.05,11.05,11.05,11.05,0,0
FLTJOE,20211221,10.04,10.04,9.80,9.80,0,0
FLTJOF,20211221,9.21,9.25,9.21,9.25,0,0
FLTJOG,20211221,9.69,9.72,9.69,9.72,0,0
FLTKCA,20211221,0.00,0.00,0.00,0.00,0,0
FLTKCC,20211221,0.00,0.00,0.00,0.00,0,0
FLTKCR,20211221,0.00,0.00,0.00,0.00,0,0
FLTKCV,20211221,0.00,0.00,0.00,0.00,0,0
FLTKCW,20211221,0.00,0.00,0.00,0.00,0,0
FLTKOB,20211221,3.91,3.91,3.91,3.91,6687,0
FLTKOC,20211221,5.14,5.14,4.97,5.05,2990,0
FLTKOQ,20211221,39.48,39.48,39.48,39.48,0,0
FLTKOR,20211221,7.93,7.94,7.93,7.94,2000,0
FLTSWB,20211221,5.26,5.26,5.26,5.26,0,0
FLX,20211221,0.28,0.28,0.28,0.28,35000,0
FM1HA,20211221,0.00,0.00,0.00,0.00,0,0
FM2HA,20211221,0.00,0.00,0.00,0.00,0,0
FM2HB,20211221,0.00,0.00,0.00,0.00,0,0
FM3HA,20211221,0.00,0.00,0.00,0.00,0,0
FM4HA,20211221,0.00,0.00,0.00,0.00,0,0
FM4HB,20211221,0.00,0.00,0.00,0.00,0,0
FM4HC,20211221,0.00,0.00,0.00,0.00,0,0
FM4HD,20211221,0.00,0.00,0.00,0.00,0,0
FM5HA,20211221,0.00,0.00,0.00,0.00,0,0
FME,20211221,0.17,0.17,0.16,0.16,99308,0
FMG,20211221,19.44,19.83,19.38,19.79,10942570,0
FMGIOB,20211221,11.19,11.19,11.19,11.19,0,0
FMGIOD,20211221,8.11,8.11,8.11,8.11,0,0
FMGJCC,20211221,0.00,0.00,0.00,0.00,0,0
FMGJCD,20211221,0.00,0.00,0.00,0.00,0,0
FMGJOA,20211221,8.99,9.05,8.99,9.05,558,0
FMGJOB,20211221,12.02,12.02,12.02,12.02,0,0
FMGJOC,20211221,12.60,12.60,12.60,12.60,0,0
FMGJOD,20211221,9.88,9.88,9.88,9.88,0,0
FMGJOE,20211221,16.21,16.21,16.21,16.21,0,0
FMGJOG,20211221,10.10,10.10,10.10,10.10,0,0
FMGJOH,20211221,6.34,6.34,6.34,6.34,0,0
FMGJOI,20211221,11.51,11.51,11.51,11.51,0,0
FMGJOJ,20211221,13.00,13.00,13.00,13.00,0,0
FMGKCA,20211221,0.00,0.00,0.00,0.00,0,0
FMGKCB,20211221,0.00,0.00,0.00,0.00,0,0
FMGKCD,20211221,0.00,0.00,0.00,0.00,0,0
FMGKCE,20211221,0.00,0.00,0.00,0.00,0,0
FMGKCP,20211221,0.00,0.00,0.00,0.00,0,0
FMGKCT,20211221,0.00,0.00,0.00,0.00,0,0
FMGKCU,20211221,0.00,0.00,0.00,0.00,0,0
FMGKCW,20211221,0.00,0.00,0.00,0.00,0,0
FMGKCX,20211221,0.00,0.00,0.00,0.00,0,0
FMGKOC,20211221,7.47,7.47,7.46,7.46,10000,0
FMGKOE,20211221,8.51,8.51,8.51,8.51,0,0
FMGKOG,20211221,3.40,3.57,3.31,3.57,7271,0
FMGKOH,20211221,8.20,8.20,8.18,8.18,1100,0
FMGKOK,20211221,4.17,4.17,4.16,4.16,0,0
FMGKOM,20211221,8.03,8.03,7.98,7.98,0,0
FMGKON,20211221,6.78,7.26,6.78,7.26,0,0
FMGKOR,20211221,6.18,6.25,5.98,5.98,17000,0
FMGKOS,20211221,4.05,4.05,4.00,4.00,0,0
FMGKOT,20211221,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20211221,15.88,15.88,15.88,15.88,0,0
FMGMCR,20211221,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20211221,14.28,14.28,14.28,14.28,0,0
FMGMOR,20211221,0.00,0.00,0.00,0.00,0,0
FMGSC1,20211221,0.00,0.00,0.00,0.00,0,0
FMGSO1,20211221,11.98,11.98,11.98,11.98,0,0
FMGSO2,20211221,6.83,6.83,6.83,6.83,0,0
FMGSOA,20211221,12.92,12.92,12.92,12.92,0,0
FMGSOB,20211221,10.50,10.50,10.50,10.50,0,0
FMGSOC,20211221,9.30,9.30,9.30,9.30,0,0
FMGSOD,20211221,0.00,0.00,0.00,0.00,0,0
FML,20211221,0.255,0.265,0.255,0.255,210370,0
FMS,20211221,0.575,0.595,0.55,0.55,10574,0
FNT,20211221,0.018,0.018,0.018,0.018,1023044,0
FNX,20211221,0.08,0.08,0.08,0.08,0,0
FOD,20211221,0.022,0.022,0.021,0.022,729831,0
FOOD,20211221,7.12,7.13,7.10,7.13,17823,0
FOR,20211221,1.75,1.75,1.735,1.74,51815,0
FOS,20211221,0.24,0.24,0.235,0.235,105582,0
FPAY,20211221,0.00,0.00,0.00,0.00,0,0
FPC,20211221,1.13,1.13,1.13,1.13,0,0
FPH,20211221,30.57,31.20,30.24,31.06,346935,0
FPHKCA,20211221,0.00,0.00,0.00,0.00,0,0
FPHKCB,20211221,0.00,0.00,0.00,0.00,0,0
FPHKOA,20211221,9.64,9.64,9.64,9.64,0,0
FPHKOB,20211221,0.00,0.00,0.00,0.00,0,0
FPHKOC,20211221,17.69,17.87,17.69,17.87,0,0
FPP,20211221,0.955,0.955,0.955,0.955,3291,0
FRB,20211221,0.40,0.40,0.38,0.38,59619,0
FRI,20211221,0.815,0.815,0.79,0.79,3268,0
FRM,20211221,0.26,0.26,0.26,0.26,0,0
FRS,20211221,0.255,0.29,0.255,0.27,162164,0
FRX,20211221,0.042,0.043,0.041,0.041,447185,0
FRXO,20211221,0.008,0.008,0.008,0.008,600000,0
FSA,20211221,1.08,1.08,1.075,1.075,4464,0
FSF,20211221,3.41,3.41,3.30,3.36,2297,0
FSG,20211221,0.175,0.18,0.17,0.17,660800,0
FSI,20211221,2.50,2.50,2.47,2.47,11843,0
FSIGA,20211221,3.00,3.00,3.00,3.00,0,0
FTC,20211221,0.055,0.055,0.05,0.05,47837,0
FTEC,20211221,0.00,0.00,0.00,0.00,0,0
FTZ,20211221,0.24,0.255,0.24,0.255,150888,0
FUEL,20211221,4.47,4.56,4.47,4.56,56957,0
FUTR,20211221,30.68,30.69,30.68,30.69,3016,0
FWD,20211221,2.33,2.39,2.33,2.36,12534,0
FXEKCB,20211221,0.00,0.00,0.00,0.00,0,0
FXEKCC,20211221,0.00,0.00,0.00,0.00,0,0
FXEKCD,20211221,0.00,0.00,0.00,0.00,0,0
FXEKCE,20211221,0.00,0.00,0.00,0.00,0,0
FXEKCP,20211221,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20211221,0.00,0.00,0.00,0.00,0,0
FXEKCR,20211221,0.00,0.00,0.00,0.00,0,0
FXEKCS,20211221,0.00,0.00,0.00,0.00,0,0
FXEKOA,20211221,0.00,0.00,0.00,0.00,0,0
FXEKOB,20211221,7.80,7.85,7.75,7.75,0,0
FXEKOC,20211221,5.76,5.76,5.76,5.76,0,0
FXEKOD,20211221,7.22,7.22,7.22,7.22,0,0
FXEKOE,20211221,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20211221,2.97,2.97,2.92,2.92,0,0
FXEKOR,20211221,0.00,0.00,0.00,0.00,0,0
FXEKOS,20211221,6.70,6.70,6.70,6.70,0,0
FXEKOT,20211221,6.60,6.60,6.60,6.60,0,0
FXEKOU,20211221,0.00,0.00,0.00,0.00,0,0
FXEKOV,20211221,6.37,6.37,6.37,6.37,0,0
FXPKCA,20211221,0.00,0.00,0.00,0.00,0,0
FXPKCC,20211221,0.00,0.00,0.00,0.00,0,0
FXPKCD,20211221,0.00,0.00,0.00,0.00,0,0
FXPKCE,20211221,0.00,0.00,0.00,0.00,0,0
FXPKCP,20211221,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20211221,0.00,0.00,0.00,0.00,0,0
FXPKCR,20211221,0.00,0.00,0.00,0.00,0,0
FXPKCS,20211221,0.00,0.00,0.00,0.00,0,0
FXPKOB,20211221,4.24,4.24,4.24,4.24,0,0
FXPKOC,20211221,23.17,23.17,23.17,23.17,0,0
FXPKOD,20211221,13.96,13.96,13.96,13.96,0,0
FXPKOE,20211221,0.00,0.00,0.00,0.00,0,0
FXPKOF,20211221,8.76,8.76,8.76,8.76,0,0
FXPKOG,20211221,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20211221,4.18,4.18,4.17,4.17,0,0
FXPKOR,20211221,13.30,13.30,13.30,13.30,0,0
FXPKOS,20211221,0.00,0.00,0.00,0.00,0,0
FXPKOT,20211221,6.38,6.38,6.38,6.38,0,0
FXPKOU,20211221,3.94,3.94,3.94,3.94,0,0
FXPKOV,20211221,26.26,26.26,26.26,26.26,0,0
FXUKCE,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCF,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCG,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCH,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCI,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCK,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCS,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCU,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCV,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCW,20211221,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20211221,0.00,0.00,0.00,0.00,0,0
FXUKOA,20211221,22.68,22.68,22.68,22.68,0,0
FXUKOB,20211221,4.40,4.44,4.31,4.31,0,0
FXUKOD,20211221,19.02,19.02,19.02,19.02,0,0
FXUKOP,20211221,7.58,7.58,7.58,7.58,0,0
FXUKOQ,20211221,6.80,6.80,6.80,6.80,300,0
FXUKOV,20211221,0.00,0.00,0.00,0.00,0,0
FXUKOW,20211221,17.65,17.65,17.65,17.65,0,0
FXUKOX,20211221,16.35,16.35,16.35,16.35,0,0
FXUKOY,20211221,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20211221,20.20,20.20,20.20,20.20,0,0
FXUMOA,20211221,9.93,9.93,9.93,9.93,0,0
FXUMOD,20211221,14.58,14.58,14.58,14.58,0,0
FXUMOE,20211221,0.00,0.00,0.00,0.00,0,0
FXUMOG,20211221,6.50,6.50,6.50,6.50,0,0
FXUMOH,20211221,4.90,4.90,4.90,4.90,547,0
FXUMOW,20211221,2.28,2.28,2.00,2.00,0,0
FXUQOP,20211221,18.74,18.74,18.74,18.74,0,0
FXYKCA,20211221,0.00,0.00,0.00,0.00,0,0
FXYKCB,20211221,0.00,0.00,0.00,0.00,0,0
FXYKCC,20211221,0.00,0.00,0.00,0.00,0,0
FXYKCD,20211221,0.00,0.00,0.00,0.00,0,0
FXYKCE,20211221,0.00,0.00,0.00,0.00,0,0
FXYKCP,20211221,0.00,0.00,0.00,0.00,0,0
FXYKCR,20211221,0.00,0.00,0.00,0.00,0,0
FXYKCS,20211221,0.00,0.00,0.00,0.00,0,0
FXYKCT,20211221,0.00,0.00,0.00,0.00,0,0
FXYKOC,20211221,8.77,8.77,8.77,8.77,0,0
FXYKOD,20211221,20.19,20.19,20.19,20.19,0,0
FXYKOE,20211221,18.93,18.93,18.93,18.93,0,0
FXYKOF,20211221,5.36,5.36,5.31,5.31,0,0
FXYKOG,20211221,9.77,9.77,9.77,9.77,0,0
FXYKOP,20211221,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20211221,44.85,44.85,44.85,44.85,0,0
FXYKOR,20211221,0.00,0.00,0.00,0.00,0,0
FXYKOU,20211221,11.14,11.14,11.14,11.14,0,0
FXYKOV,20211221,19.59,19.59,19.59,19.59,0,0
FXZKCA,20211221,0.00,0.00,0.00,0.00,0,0
FXZKCB,20211221,0.00,0.00,0.00,0.00,0,0
FXZKCC,20211221,0.00,0.00,0.00,0.00,0,0
FXZKCD,20211221,0.00,0.00,0.00,0.00,0,0
FXZKCP,20211221,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20211221,0.00,0.00,0.00,0.00,0,0
FXZKCR,20211221,0.00,0.00,0.00,0.00,0,0
FXZKCS,20211221,0.00,0.00,0.00,0.00,0,0
FXZKOA,20211221,4.57,4.57,4.57,4.57,0,0
FXZKOB,20211221,3.57,3.57,3.57,3.57,0,0
FXZKOD,20211221,4.26,4.26,4.26,4.26,0,0
FXZKOE,20211221,5.18,5.18,5.18,5.18,0,0
FXZKOF,20211221,7.82,7.82,7.82,7.82,0,0
FXZKOG,20211221,0.00,0.00,0.00,0.00,0,0
FXZKOP,20211221,9.81,9.81,9.81,9.81,0,0
FXZKOQ,20211221,2.39,2.39,2.39,2.39,0,0
FXZKOR,20211221,3.99,3.99,3.99,3.99,0,0
FXZKOS,20211221,3.90,3.90,3.90,3.90,0,0
FXZKOT,20211221,0.00,0.00,0.00,0.00,0,0
FXZKOU,20211221,6.35,6.35,6.35,6.35,0,0
FYI,20211221,0.325,0.325,0.315,0.315,198316,0
FZO,20211221,0.515,0.535,0.495,0.535,1031101,0
FZR,20211221,0.13,0.13,0.13,0.13,0,0
G1A,20211221,0.205,0.23,0.205,0.225,959060,0
G50,20211221,0.245,0.245,0.245,0.245,120000,0
G6M,20211221,0.14,0.14,0.13,0.13,42882,0
G79,20211221,0.00,0.00,0.00,0.00,0,0
G88,20211221,0.049,0.049,0.049,0.049,42800,0
G88O,20211221,0.015,0.015,0.015,0.015,0,0
GAL,20211221,0.205,0.21,0.205,0.21,351549,0
GAP,20211221,0.32,0.32,0.315,0.32,106237,0
GAS,20211221,0.285,0.285,0.285,0.285,9850,0
GBE,20211221,0.11,0.11,0.097,0.10,335441,0
GBND,20211221,24.80,24.80,24.80,24.80,0,0
GBR,20211221,0.13,0.132,0.13,0.13,58105,0
GBZ,20211221,0.112,0.115,0.11,0.115,71270,0
GBZOB,20211221,0.06,0.06,0.06,0.06,0,0
GC1,20211221,0.80,0.80,0.80,0.80,2296,0
GC1PA,20211221,10.75,10.75,10.75,10.75,0,0
GCAP,20211221,9.86,9.86,9.82,9.82,6200,0
GCI,20211221,2.04,2.06,2.04,2.05,96507,0
GCR,20211221,0.019,0.019,0.019,0.019,0,0
GCY,20211221,0.28,0.285,0.275,0.28,263803,0
GDA,20211221,0.92,0.925,0.915,0.92,4036,0
GDC,20211221,1.90,1.92,1.90,1.92,8760,0
GDF,20211221,1.69,1.69,1.68,1.69,164008,0
GDG,20211221,1.40,1.40,1.335,1.335,16934,0
GDI,20211221,1.10,1.137,1.097,1.13,759501,0
