CBAKOV,20211209,29.71,29.71,29.71,29.71,0,0
CBAKOW,20211209,31.25,31.25,31.25,31.25,0,0
CBAKOZ,20211209,28.79,28.79,28.79,28.79,0,0
CBALOR,20211209,16.93,16.93,16.93,16.93,0,0
CBALOS,20211209,21.53,21.53,21.47,21.47,0,0
CBALOU,20211209,18.50,18.50,18.50,18.50,0,0
CBALOX,20211209,7.45,8.03,3.73,3.73,0,0
CBALOY,20211209,18.49,18.49,18.49,18.49,0,0
CBAMOA,20211209,25.01,26.46,24.99,26.42,0,0
CBAMOB,20211209,22.51,22.51,22.51,22.51,0,0
CBAMOP,20211209,38.33,38.33,36.85,36.85,0,0
CBAPD,20211209,100.70,101.10,100.70,100.751,23917,0
CBAPF,20211209,100.35,100.38,100.30,100.35,14299,0
CBAPG,20211209,104.00,104.17,104.00,104.17,3828,0
CBAPH,20211209,103.95,104.34,103.77,104.33,16453,0
CBAPI,20211209,103.00,103.24,103.00,103.12,6977,0
CBAPJ,20211209,102.00,102.05,101.81,102.00,2816,0
CBASC2,20211209,0.00,0.00,0.00,0.00,0,0
CBASC3,20211209,0.00,0.00,0.00,0.00,0,0
CBASO1,20211209,45.60,45.60,45.60,45.60,0,0
CBASO2,20211209,68.57,68.57,68.57,68.57,0,0
CBASO3,20211209,69.61,69.61,69.61,69.61,0,0
CBASO4,20211209,69.38,69.38,69.38,69.38,0,0
CBASOA,20211209,67.76,67.78,66.69,66.74,0,0
CBASOB,20211209,60.73,60.73,60.72,60.72,0,0
CBASOC,20211209,64.57,64.57,64.57,64.57,0,0
CBASOD,20211209,61.51,61.51,61.51,61.51,0,0
CBASOE,20211209,0.00,0.00,0.00,0.00,0,0
CBASOP,20211209,70.06,70.06,70.06,70.06,0,0
CBASWA,20211209,75.45,75.45,75.45,75.45,0,0
CBASWB,20211209,69.13,69.13,69.13,69.13,0,0
CBE,20211209,0.078,0.078,0.078,0.078,54931,0
CBL,20211209,0.45,0.45,0.45,0.45,9322,0
CBO,20211209,2.05,2.07,2.015,2.02,252625,0
CBR,20211209,1.04,1.065,1.02,1.04,80762,0
CBY,20211209,0.083,0.083,0.083,0.083,0,0
CCA,20211209,0.099,0.099,0.099,0.099,30000,0
CCBHC,20211209,0.00,0.00,0.00,0.00,0,0
CCE,20211209,0.003,0.003,0.002,0.003,12453331,0
CCG,20211209,0.11,0.11,0.11,0.11,0,0
CCJ,20211209,0.00,0.00,0.00,0.00,0,0
CCLKCA,20211209,0.00,0.00,0.00,0.00,0,0
CCLKCB,20211209,0.00,0.00,0.00,0.00,0,0
CCLKCC,20211209,0.00,0.00,0.00,0.00,0,0
CCLKCD,20211209,0.00,0.00,0.00,0.00,0,0
CCLKCE,20211209,0.00,0.00,0.00,0.00,0,0
CCLKCP,20211209,0.00,0.00,0.00,0.00,0,0
CCLKCR,20211209,0.00,0.00,0.00,0.00,0,0
CCP,20211209,32.80,33.15,32.62,33.00,194159,0
CCPJOA,20211209,11.79,11.79,11.79,11.79,0,0
CCPJOB,20211209,13.70,13.70,13.60,13.60,0,0
CCPJOC,20211209,11.30,11.32,11.30,11.32,0,0
CCPKCC,20211209,0.00,0.00,0.00,0.00,0,0
CCPKOA,20211209,5.15,5.15,5.14,5.14,0,0
CCPKOB,20211209,20.19,20.19,19.95,19.95,0,0
CCPKOD,20211209,6.49,6.49,6.49,6.49,0,0
CCR,20211209,0.50,0.515,0.495,0.51,27263,0
CCV,20211209,0.255,0.26,0.255,0.26,175763,0
CCX,20211209,5.80,5.80,5.47,5.48,1546042,0
CCZ,20211209,0.032,0.034,0.032,0.032,1629055,0
CCZO,20211209,0.011,0.011,0.011,0.011,0,0
CCZOA,20211209,0.007,0.007,0.007,0.007,0,0
CCZOB,20211209,0.00,0.00,0.00,0.00,0,0
CD1,20211209,1.435,1.435,1.435,1.435,1030,0
CD2,20211209,1.63,1.63,1.63,1.63,39734,0
CD3,20211209,1.87,1.87,1.85,1.86,11336,0
CDA,20211209,10.05,10.05,9.58,9.70,405487,0
CDD,20211209,1.61,1.625,1.58,1.615,1244655,0
CDM,20211209,1.015,1.03,1.00,1.00,415195,0
CDMJOA,20211209,0.59,0.59,0.59,0.59,0,0
CDMJOB,20211209,0.89,0.89,0.89,0.89,0,0
CDO,20211209,2.99,2.99,2.99,2.99,0,0
CDP,20211209,4.67,4.76,4.67,4.725,7359,0
CDR,20211209,0.14,0.145,0.14,0.145,81574,0
CDT,20211209,0.024,0.024,0.023,0.024,4946079,0
CDTO,20211209,0.014,0.014,0.014,0.014,500000,0
CDX,20211209,0.053,0.054,0.052,0.052,549646,0
CDY,20211209,0.056,0.056,0.056,0.056,22000,0
CDYOA,20211209,0.012,0.012,0.012,0.012,0,0
CE1,20211209,0.195,0.195,0.185,0.185,978655,0
CEL,20211209,0.275,0.28,0.27,0.28,829629,0
CEN,20211209,7.41,7.41,7.36,7.40,8254,0
CETF,20211209,69.95,70.83,69.95,70.83,464,0
CF1,20211209,0.065,0.065,0.064,0.064,741628,0
CFO,20211209,0.012,0.013,0.011,0.011,10358269,0
CG1,20211209,0.335,0.345,0.33,0.345,295033,0
CG1O,20211209,0.10,0.10,0.10,0.10,0,0
CGA,20211209,0.92,0.92,0.92,0.92,0,0
CGB,20211209,0.003,0.003,0.002,0.003,1577099,0
CGC,20211209,2.82,2.85,2.81,2.85,1323741,0
CGCKCA,20211209,0.00,0.00,0.00,0.00,0,0
CGCKCB,20211209,0.00,0.00,0.00,0.00,0,0
CGCKCC,20211209,0.00,0.00,0.00,0.00,0,0
CGCKOA,20211209,1.325,1.325,1.325,1.325,0,0
CGCKOP,20211209,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20211209,1.59,1.59,1.57,1.57,0,0
CGCKOR,20211209,4.43,4.43,4.40,4.40,0,0
CGF,20211209,6.65,6.70,6.59,6.66,695084,0
CGFJOD,20211209,4.40,4.40,4.40,4.40,0,0
CGFJOE,20211209,3.60,3.60,3.60,3.60,0,0
CGFKCA,20211209,0.00,0.00,0.00,0.00,0,0
CGFKCB,20211209,0.00,0.00,0.00,0.00,0,0
CGFKCP,20211209,0.00,0.00,0.00,0.00,0,0
CGFKOB,20211209,3.56,3.56,3.56,3.56,0,0
CGFKOC,20211209,1.80,1.80,1.78,1.78,0,0
CGFKOF,20211209,3.14,3.14,3.14,3.14,0,0
CGFKOP,20211209,1.33,1.33,1.33,1.33,0,0
CGFKOQ,20211209,1.875,1.875,1.84,1.84,0,0
CGFKOR,20211209,1.88,1.88,1.88,1.88,0,0
CGFPA,20211209,100.39,100.42,100.05,100.05,2017,0
CGFPB,20211209,102.90,102.95,102.90,102.90,3708,0
CGFPC,20211209,104.51,104.70,104.51,104.51,597,0
CGFSWB,20211209,4.94,4.94,4.94,4.94,0,0
CGN,20211209,0.017,0.017,0.017,0.017,0,0
CGO,20211209,0.67,0.67,0.67,0.67,0,0
CGS,20211209,2.30,2.34,1.97,2.30,634642,0
CHC,20211209,19.66,19.83,19.40,19.74,914789,0
CHCJOA,20211209,12.84,12.84,12.84,12.84,0,0
CHCKCA,20211209,0.00,0.00,0.00,0.00,0,0
CHCKCB,20211209,0.00,0.00,0.00,0.00,0,0
CHCKCC,20211209,0.00,0.00,0.00,0.00,0,0
CHCKOD,20211209,7.87,7.87,7.87,7.87,0,0
CHCKOE,20211209,4.67,4.70,4.67,4.70,0,0
CHCKOF,20211209,4.89,4.89,4.89,4.89,0,0
CHCKOQ,20211209,2.85,2.85,2.85,2.85,0,0
CHCKOS,20211209,5.03,5.03,5.03,5.03,0,0
CHCKOT,20211209,4.69,4.81,4.69,4.81,0,0
CHJHD,20211209,0.00,0.00,0.00,0.00,0,0
CHJHE,20211209,0.00,0.00,0.00,0.00,0,0
CHK,20211209,0.014,0.014,0.014,0.014,0,0
CHKOA,20211209,0.007,0.007,0.007,0.007,71400,0
CHL,20211209,3.70,3.70,3.62,3.70,22833,0
CHM,20211209,0.26,0.27,0.255,0.27,442448,0
CHN,20211209,9.03,9.37,9.03,9.13,1472162,0
CHNKCA,20211209,0.00,0.00,0.00,0.00,0,0
CHNKCB,20211209,0.00,0.00,0.00,0.00,0,0
CHNKCC,20211209,0.00,0.00,0.00,0.00,0,0
CHNKCP,20211209,0.00,0.00,0.00,0.00,0,0
CHNKCQ,20211209,0.00,0.00,0.00,0.00,0,0
CHNKOA,20211209,4.30,4.30,4.30,4.30,0,0
CHNKOB,20211209,4.40,4.40,4.40,4.40,0,0
CHNKOP,20211209,3.50,3.50,3.50,3.50,0,0
CHR,20211209,0.43,0.44,0.415,0.415,47236,0
CHUHA,20211209,0.00,0.00,0.00,0.00,0,0
CHUHB,20211209,0.00,0.00,0.00,0.00,0,0
CHUHC,20211209,0.00,0.00,0.00,0.00,0,0
CHZ,20211209,0.12,0.12,0.115,0.115,769712,0
CI1,20211209,0.012,0.013,0.012,0.012,1810411,0
CIA,20211209,4.90,4.90,4.74,4.74,1759826,0
CIAJOA,20211209,2.31,2.37,2.31,2.37,0,0
CIAJOC,20211209,3.27,3.29,3.23,3.29,0,0
CIAJOD,20211209,3.64,3.67,3.61,3.65,0,0
CIAJOE,20211209,1.705,1.705,1.70,1.70,0,0
CIAKCA,20211209,0.00,0.00,0.00,0.00,0,0
CIAKOB,20211209,1.88,1.925,1.88,1.925,0,0
CIAKOC,20211209,1.92,1.92,1.92,1.92,0,0
CIAKOD,20211209,0.00,0.00,0.00,0.00,0,0
CII,20211209,1.31,1.31,1.31,1.31,0,0
CIM,20211209,18.52,18.67,18.28,18.30,161059,0
CIMJOB,20211209,5.48,5.48,5.48,5.48,0,0
CIMJOC,20211209,9.50,9.50,9.49,9.49,0,0
CIMKCA,20211209,0.00,0.00,0.00,0.00,0,0
CIMKOA,20211209,5.77,5.77,5.76,5.76,0,0
CIMKOB,20211209,10.52,10.52,10.52,10.52,0,0
CIMKOC,20211209,4.07,4.07,4.07,4.07,0,0
CIMKOE,20211209,10.80,10.80,10.80,10.80,0,0
CIMKOR,20211209,8.42,8.42,8.42,8.42,0,0
CIMKOS,20211209,6.35,6.43,6.34,6.43,0,0
CIMKOT,20211209,12.34,12.34,12.34,12.34,0,0
CIMKOU,20211209,5.42,5.42,5.39,5.39,0,0
CIN,20211209,32.36,32.39,32.02,32.35,2718,0
CINPA,20211209,2.19,2.19,2.19,2.19,0,0
CIO,20211209,0.044,0.044,0.044,0.044,0,0
CIP,20211209,3.89,3.95,3.885,3.91,2252388,0
CIW,20211209,0.59,0.59,0.59,0.59,11613,0
CKA,20211209,0.15,0.152,0.145,0.145,390378,0
CKF,20211209,13.24,13.24,12.59,12.69,285555,0
CKFKCA,20211209,0.00,0.00,0.00,0.00,0,0
CKFKOA,20211209,8.12,8.12,8.09,8.09,0,0
CKFKOD,20211209,5.64,5.66,5.64,5.66,0,0
CKFKOE,20211209,3.97,3.99,3.97,3.99,3004,0
CL1,20211209,2.55,2.63,2.54,2.63,342236,0
CL8,20211209,0.05,0.05,0.05,0.05,0,0
CL8OB,20211209,0.018,0.018,0.018,0.018,0,0
CLA,20211209,0.02,0.021,0.018,0.019,4325179,0
CLB,20211209,0.09,0.094,0.089,0.093,533418,0
CLBO,20211209,0.052,0.052,0.052,0.052,0,0
CLDD,20211209,15.80,15.80,15.71,15.74,11655,0
CLE,20211209,0.003,0.005,0.003,0.004,11443401,0
CLG,20211209,0.355,0.365,0.34,0.34,711233,0
CLH,20211209,0.14,0.14,0.135,0.135,54866,0
CLI,20211209,0.031,0.031,0.031,0.031,0,0
CLNE,20211209,10.50,10.50,10.35,10.37,56624,0
CLT,20211209,0.073,0.073,0.07,0.07,806131,0
CLU,20211209,1.10,1.10,1.10,1.10,1555,0
CLV,20211209,1.69,1.745,1.63,1.745,157855,0
CLW,20211209,5.18,5.18,5.06,5.06,2592343,0
CLX,20211209,0.85,0.85,0.85,0.85,1751,0
CLZ,20211209,0.001,0.001,0.001,0.001,1549842,0
CLZOA,20211209,0.001,0.001,0.001,0.001,0,0
CM8,20211209,0.034,0.034,0.031,0.032,7623258,0
CMD,20211209,0.015,0.015,0.013,0.013,1047667,0
CML,20211209,0.014,0.014,0.014,0.014,0,0
CMM,20211209,2.88,2.935,2.84,2.91,670167,0
CMP,20211209,0.40,0.40,0.38,0.38,25809,0
CMW,20211209,0.865,0.885,0.865,0.88,3281234,0
CMWKCA,20211209,0.00,0.00,0.00,0.00,0,0
CMWKOA,20211209,0.365,0.365,0.365,0.365,0,0
CMWKOB,20211209,0.35,0.35,0.35,0.35,0,0
CMWKOC,20211209,0.58,0.58,0.58,0.58,0,0
CNB,20211209,0.275,0.275,0.27,0.27,69722,0
CNEW,20211209,9.75,9.86,9.75,9.86,26696,0
CNI,20211209,3.26,3.34,3.25,3.31,1289101,0
CNJ,20211209,0.035,0.035,0.034,0.034,1081159,0
CNL,20211209,0.10,0.10,0.10,0.10,55488,0
CNQ,20211209,0.78,0.78,0.77,0.77,19376,0
CNR,20211209,0.55,0.56,0.52,0.52,258025,0
CNU,20211209,6.66,6.67,6.57,6.59,252165,0
CNUHA,20211209,0.00,0.00,0.00,0.00,0,0
CNUHB,20211209,0.00,0.00,0.00,0.00,0,0
CNW,20211209,0.029,0.03,0.029,0.029,31492707,0
COB,20211209,0.35,0.36,0.345,0.355,142537,0
COD,20211209,0.99,1.045,0.91,1.035,1584027,0
COE,20211209,0.27,0.275,0.265,0.27,2173976,0
COEKOA,20211209,0.13,0.13,0.13,0.13,0,0
COF,20211209,2.33,2.34,2.29,2.29,1407617,0
COG,20211209,1.36,1.36,1.35,1.35,23362,0
COH,20211209,219.11,220.12,216.65,217.92,110057,0
COHIOB,20211209,0.00,0.00,0.00,0.00,0,0
COHIOC,20211209,0.00,0.00,0.00,0.00,0,0
COHJOA,20211209,97.00,97.00,97.00,97.00,0,0
COHJOB,20211209,0.00,0.00,0.00,0.00,0,0
COHJOC,20211209,137.58,137.58,137.50,137.50,0,0
COHJOD,20211209,72.50,72.50,70.25,70.25,500,0
COHKCA,20211209,0.00,0.00,0.00,0.00,0,0
COHKCC,20211209,0.00,0.00,0.00,0.00,0,0
COHKCD,20211209,0.00,0.00,0.00,0.00,0,0
COHKCF,20211209,0.00,0.00,0.00,0.00,0,0
COHKCG,20211209,0.00,0.00,0.00,0.00,0,0
COHKCP,20211209,0.00,0.00,0.00,0.00,0,0
COHKCR,20211209,0.00,0.00,0.00,0.00,0,0
COHKOA,20211209,49.54,49.54,49.54,49.54,100,0
COHKOB,20211209,35.16,35.16,34.43,34.43,0,0
COHKOG,20211209,88.63,88.63,88.63,88.63,0,0
COHKOP,20211209,65.17,65.17,65.14,65.14,0,0
COHKOQ,20211209,0.00,0.00,0.00,0.00,0,0
COHKOR,20211209,52.33,52.33,52.33,52.33,0,0
COHSO2,20211209,129.50,129.50,129.50,129.50,0,0
COHSO4,20211209,77.60,77.60,76.97,76.97,0,0
COI,20211209,0.11,0.11,0.11,0.11,58265,0
COL,20211209,17.83,17.955,17.77,17.85,1499368,0
COLJOA,20211209,6.36,6.36,6.36,6.36,0,0
COLJOB,20211209,0.00,0.00,0.00,0.00,0,0
COLJOC,20211209,6.37,6.37,6.37,6.37,0,0
COLJOD,20211209,5.38,5.38,5.38,5.38,0,0
COLKCP,20211209,0.00,0.00,0.00,0.00,0,0
COLKCQ,20211209,0.00,0.00,0.00,0.00,0,0
COLKCR,20211209,0.00,0.00,0.00,0.00,0,0
COLKCS,20211209,0.00,0.00,0.00,0.00,0,0
COLKCT,20211209,0.00,0.00,0.00,0.00,0,0
COLKOA,20211209,8.91,8.91,8.91,8.91,0,0
COLKOB,20211209,3.67,3.67,3.67,3.67,0,0
COLKOC,20211209,6.01,6.01,6.01,6.01,0,0
COLKOD,20211209,4.35,4.35,4.35,4.35,0,0
COLKOE,20211209,6.02,6.02,6.02,6.02,0,0
COLSOA,20211209,8.94,8.94,8.94,8.94,0,0
COO,20211209,0.066,0.066,0.062,0.062,422914,0
COS,20211209,0.605,0.605,0.605,0.605,127500,0
COY,20211209,0.013,0.013,0.013,0.013,21531,0
CPH,20211209,0.091,0.091,0.087,0.087,3709261,0
CPHO,20211209,0.026,0.028,0.026,0.026,440096,0
CPHOA,20211209,0.043,0.043,0.043,0.043,49000,0
CPM,20211209,0.185,0.185,0.185,0.185,212767,0
CPN,20211209,1.20,1.20,1.15,1.165,55817,0
CPO,20211209,0.205,0.205,0.195,0.20,111190,0
CPT,20211209,0.033,0.033,0.033,0.033,92558,0
CPTO,20211209,0.004,0.004,0.004,0.004,0,0
CPTOB,20211209,0.002,0.002,0.002,0.002,0,0
CPU,20211209,19.71,19.84,19.54,19.74,1018759,0
CPUIOB,20211209,0.00,0.00,0.00,0.00,0,0
CPUJOB,20211209,8.72,8.72,8.72,8.72,0,0
CPUJOC,20211209,12.80,12.80,12.80,12.80,0,0
CPUKCA,20211209,0.00,0.00,0.00,0.00,0,0
CPUKCD,20211209,0.00,0.00,0.00,0.00,0,0
CPUKCE,20211209,0.00,0.00,0.00,0.00,0,0
CPUKCP,20211209,0.00,0.00,0.00,0.00,0,0
CPUKOA,20211209,3.40,3.40,3.40,3.40,0,0
CPUKOB,20211209,7.14,7.14,7.13,7.13,0,0
CPUKOD,20211209,7.05,7.05,7.05,7.05,0,0
CPUKOP,20211209,3.01,3.01,3.01,3.01,0,0
CPUKOR,20211209,4.59,4.59,4.57,4.57,0,0
CPUKOS,20211209,4.23,4.23,4.09,4.09,0,0
CPUSC2,20211209,0.00,0.00,0.00,0.00,0,0
CPUSO2,20211209,5.95,5.95,5.95,5.95,0,0
CPUSO4,20211209,8.58,8.58,8.58,8.58,0,0
CPUSO5,20211209,9.80,9.80,9.80,9.80,0,0
CPUSWB,20211209,11.60,11.60,11.60,11.60,0,0
CPV,20211209,0.26,0.26,0.25,0.255,164871,0
CQE,20211209,3.82,3.875,3.79,3.84,1245216,0
CQR,20211209,4.19,4.22,4.17,4.18,1070520,0
CR1,20211209,0.22,0.22,0.205,0.205,4321,0
CR9,20211209,0.041,0.041,0.039,0.039,1198069,0
CRB,20211209,0.025,0.026,0.025,0.026,346746,0
CRED,20211209,25.91,25.91,25.79,25.88,66415,0
CRL,20211209,0.019,0.019,0.019,0.019,251954,0
CRM,20211209,0.31,0.31,0.31,0.31,0,0
CRN,20211209,1.205,1.22,1.19,1.205,4169840,0
CRO,20211209,0.047,0.048,0.047,0.047,3593548,0
CROO,20211209,0.03,0.031,0.029,0.031,910379,0
CRR,20211209,0.043,0.043,0.041,0.041,1366384,0
CRS,20211209,0.19,0.19,0.19,0.19,0,0
CRW,20211209,1.115,1.12,1.115,1.12,130838,0
CRYP,20211209,9.33,9.33,9.11,9.15,116394,0
CSE,20211209,0.086,0.086,0.086,0.086,0,0
CSL,20211209,307.82,307.82,303.03,304.68,490351,0
CSLIOB,20211209,0.00,0.00,0.00,0.00,0,0
CSLIOC,20211209,0.00,0.00,0.00,0.00,0,0
CSLIOE,20211209,161.80,161.80,161.80,161.80,0,0
CSLJCC,20211209,0.00,0.00,0.00,0.00,0,0
CSLJCD,20211209,0.00,0.00,0.00,0.00,0,0
CSLJOA,20211209,128.69,128.69,128.66,128.66,0,0
CSLJOB,20211209,159.17,159.17,158.90,158.90,0,0
CSLJOC,20211209,162.00,162.00,162.00,162.00,0,0
CSLJOD,20211209,186.89,186.89,186.58,186.58,0,0
CSLJOE,20211209,78.52,78.52,78.50,78.50,0,0
CSLJOF,20211209,0.00,0.00,0.00,0.00,0,0
CSLJOY,20211209,125.68,125.68,125.60,125.60,0,0
CSLKCA,20211209,0.00,0.00,0.00,0.00,0,0
CSLKCB,20211209,0.00,0.00,0.00,0.00,0,0
CSLKCC,20211209,0.00,0.00,0.00,0.00,0,0
CSLKCE,20211209,0.00,0.00,0.00,0.00,0,0
CSLKCF,20211209,0.00,0.00,0.00,0.00,0,0
CSLKCI,20211209,0.00,0.00,0.00,0.00,0,0
CSLKCP,20211209,0.00,0.00,0.00,0.00,0,0
CSLKCR,20211209,0.00,0.00,0.00,0.00,0,0
CSLKOB,20211209,102.07,102.07,102.07,102.07,0,0
CSLKOC,20211209,125.00,125.00,125.00,125.00,0,0
CSLKOE,20211209,58.62,58.62,58.62,58.62,75,0
CSLKOF,20211209,64.66,65.05,64.56,65.05,0,0
CSLKOG,20211209,172.00,172.00,172.00,172.00,0,0
CSLKOI,20211209,182.39,182.39,182.19,182.19,0,0
CSLKOP,20211209,0.00,0.00,0.00,0.00,0,0
CSLKOR,20211209,55.36,55.36,54.88,54.88,0,0
CSLKOS,20211209,0.00,0.00,0.00,0.00,0,0
CSLKOV,20211209,107.07,107.07,105.52,105.52,0,0
CSLKOW,20211209,70.28,70.28,70.28,70.28,14,0
CSLKOX,20211209,73.36,73.36,73.28,73.28,0,0
CSLMOT,20211209,106.50,106.50,106.50,106.50,0,0
CSLSO1,20211209,148.02,148.02,148.02,148.02,0,0
CSLSO2,20211209,180.50,181.75,180.50,181.75,0,0
CSLSO3,20211209,175.95,175.95,175.95,175.95,0,0
CSLSO4,20211209,160.20,160.20,160.20,160.20,0,0
CSLSOA,20211209,179.18,179.18,179.18,179.18,0,0
CSLSOB,20211209,178.98,179.01,178.97,178.99,0,0
CSLSOO,20211209,148.50,148.50,148.50,148.50,0,0
CSLSOP,20211209,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20211209,163.08,163.08,157.78,157.78,0,0
CSLSWA,20211209,242.51,242.51,242.51,242.51,0,0
CSLSWB,20211209,224.52,224.52,224.52,224.52,0,0
CSLSWC,20211209,174.67,174.67,174.67,174.67,0,0
CSR,20211209,5.90,5.94,5.88,5.90,977961,0
CSRIOB,20211209,0.00,0.00,0.00,0.00,0,0
CSRJOA,20211209,3.45,3.45,3.45,3.45,0,0
CSRJOB,20211209,4.03,4.03,4.03,4.03,0,0
CSRKCA,20211209,0.00,0.00,0.00,0.00,0,0
CSRKCB,20211209,0.00,0.00,0.00,0.00,0,0
CSRKCC,20211209,0.00,0.00,0.00,0.00,0,0
CSRKCP,20211209,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20211209,0.00,0.00,0.00,0.00,0,0
CSRKOA,20211209,0.94,0.94,0.94,0.94,0,0
CSRKOD,20211209,2.51,2.51,2.51,2.51,0,0
CSRKOQ,20211209,2.04,2.04,2.04,2.04,0,0
CSRKOR,20211209,1.565,1.565,1.565,1.565,0,0
CSS,20211209,0.585,0.585,0.565,0.585,15477,0
CST,20211209,0.195,0.195,0.19,0.195,204362,0
CSX,20211209,1.38,1.40,1.355,1.40,47028,0
CT1,20211209,0.007,0.007,0.007,0.007,226501,0
CTD,20211209,23.58,23.58,22.92,23.00,202602,0
CTDJOC,20211209,12.73,12.73,12.73,12.73,0,0
CTDJOD,20211209,12.48,12.48,12.48,12.48,0,0
CTDKCB,20211209,0.00,0.00,0.00,0.00,0,0
CTDKCP,20211209,0.00,0.00,0.00,0.00,0,0
CTDKCT,20211209,0.00,0.00,0.00,0.00,0,0
CTDKCU,20211209,0.00,0.00,0.00,0.00,0,0
CTDKOA,20211209,7.92,8.06,7.92,7.98,0,0
CTDKOB,20211209,9.47,9.48,9.47,9.48,0,0
CTDKOC,20211209,10.80,10.80,10.80,10.80,0,0
CTDKOD,20211209,6.41,6.41,6.41,6.41,0,0
CTDKOQ,20211209,22.34,22.34,22.34,22.34,0,0
CTE,20211209,0.35,0.35,0.35,0.35,0,0
CTM,20211209,1.10,1.14,1.085,1.10,655400,0
CTO,20211209,0.01,0.01,0.01,0.01,0,0
CTP,20211209,0.11,0.11,0.105,0.105,156541,0
CTT,20211209,3.50,3.53,3.40,3.41,345743,0
CTXKCA,20211209,0.00,0.00,0.00,0.00,0,0
CTXKCB,20211209,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20211209,0.00,0.00,0.00,0.00,0,0
CU6,20211209,0.82,0.82,0.74,0.74,376388,0
CUE,20211209,0.066,0.067,0.066,0.067,92502,0
CUL,20211209,0.016,0.017,0.016,0.017,1581320,0
CUP,20211209,0.99,0.99,0.99,0.99,19309,0
CURE,20211209,56.24,56.24,55.79,55.86,1319,0
CUS,20211209,0.30,0.32,0.30,0.32,26013,0
CUV,20211209,30.21,30.36,29.05,29.05,70900,0
CV1,20211209,0.15,0.155,0.15,0.155,575500,0
CVC,20211209,2.49,2.49,2.49,2.49,0,0
CVCG,20211209,98.50,98.50,98.50,98.50,0,0
CVL,20211209,0.70,0.70,0.70,0.70,0,0
CVN,20211209,0.305,0.305,0.292,0.305,1492448,0
CVV,20211209,0.335,0.335,0.33,0.33,140953,0
CVW,20211209,0.80,0.80,0.795,0.795,332897,0
CWL,20211209,0.037,0.037,0.037,0.037,0,0
CWN,20211209,11.40,11.54,11.40,11.44,1297312,0
CWNHB,20211209,94.60,95.60,94.60,95.00,5855,0
CWNIOB,20211209,0.00,0.00,0.00,0.00,0,0
CWNIOC,20211209,6.00,6.00,6.00,6.00,0,0
CWNIOE,20211209,0.00,0.00,0.00,0.00,0,0
CWNJOA,20211209,4.46,4.46,4.46,4.46,0,0
CWNJOD,20211209,4.34,4.34,4.34,4.34,1000,0
CWNJOE,20211209,5.85,5.85,5.85,5.85,0,0
CWNKCA,20211209,0.00,0.00,0.00,0.00,0,0
CWNKCB,20211209,0.00,0.00,0.00,0.00,0,0
CWNKCF,20211209,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20211209,0.00,0.00,0.00,0.00,0,0
CWNKCR,20211209,0.00,0.00,0.00,0.00,0,0
CWNKOA,20211209,4.00,4.00,4.00,4.00,5405,0
CWNKOB,20211209,4.78,4.82,4.78,4.82,0,0
CWNKOF,20211209,3.92,3.92,3.92,3.92,0,0
CWNKOP,20211209,2.33,2.33,2.33,2.33,0,0
CWNKOR,20211209,4.40,4.40,4.40,4.40,0,0
CWNKOS,20211209,0.00,0.00,0.00,0.00,0,0
CWNSOA,20211209,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20211209,3.76,3.76,3.76,3.76,0,0
CWNSWB,20211209,6.30,6.30,6.30,6.30,0,0
CWP,20211209,5.37,5.39,5.29,5.37,113772,0
CWX,20211209,0.195,0.195,0.195,0.195,1021,0
CWY,20211209,2.96,2.96,2.92,2.92,5671577,0
CWYKCA,20211209,0.00,0.00,0.00,0.00,0,0
CWYKCB,20211209,0.00,0.00,0.00,0.00,0,0
CWYKOC,20211209,0.945,0.945,0.945,0.945,0,0
CWYKOF,20211209,1.74,1.74,1.74,1.74,0,0
CWYKOQ,20211209,0.75,0.75,0.75,0.75,0,0
CWYKOS,20211209,0.735,0.735,0.735,0.735,0,0
CXL,20211209,6.59,6.60,6.31,6.50,191802,0
CXM,20211209,0.076,0.078,0.074,0.074,684254,0
CXO,20211209,0.54,0.55,0.515,0.52,9162532,0
CXU,20211209,0.027,0.027,0.026,0.026,332624,0
CXX,20211209,0.037,0.037,0.037,0.037,33636,0
CXZ,20211209,0.014,0.014,0.013,0.013,1129348,0
CY5,20211209,0.195,0.195,0.195,0.195,0,0
CYBKCB,20211209,0.00,0.00,0.00,0.00,0,0
CYBKCP,20211209,0.00,0.00,0.00,0.00,0,0
CYC,20211209,1.68,1.685,1.66,1.66,11157,0
CYG,20211209,1.51,1.51,1.51,1.51,7003,0
CYL,20211209,2.14,2.17,2.14,2.15,8016,0
CYLOA,20211209,0.29,0.29,0.29,0.29,0,0
CYM,20211209,0.14,0.14,0.135,0.135,2391516,0
CYP,20211209,0.49,0.49,0.48,0.485,65673,0
CYQ,20211209,0.019,0.019,0.019,0.019,989134,0
CYQOA,20211209,0.004,0.004,0.004,0.004,50000,0
CZL,20211209,0.029,0.029,0.029,0.029,39663,0
CZLOB,20211209,0.008,0.008,0.008,0.008,0,0
CZN,20211209,0.034,0.034,0.034,0.034,29647,0
CZNO,20211209,0.003,0.003,0.003,0.003,0,0
