CWNKCR,20211203,0.00,0.00,0.00,0.00,0,0
CWNKOA,20211203,3.77,3.77,3.77,3.77,5000,0
CWNKOB,20211203,4.78,4.82,4.78,4.82,0,0
CWNKOF,20211203,3.92,3.92,3.92,3.92,0,0
CWNKOP,20211203,2.33,2.33,2.33,2.33,0,0
CWNKOR,20211203,4.40,4.40,4.40,4.40,0,0
CWNKOS,20211203,0.00,0.00,0.00,0.00,0,0
CWNSOA,20211203,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20211203,3.76,3.76,3.76,3.76,0,0
CWNSWB,20211203,6.30,6.30,6.30,6.30,0,0
CWP,20211203,5.31,5.34,5.195,5.25,250938,0
CWX,20211203,0.19,0.195,0.19,0.19,300252,0
CWY,20211203,2.92,2.93,2.86,2.90,4066512,0
CWYKCA,20211203,0.00,0.00,0.00,0.00,0,0
CWYKCB,20211203,0.00,0.00,0.00,0.00,0,0
CWYKOC,20211203,0.945,0.945,0.945,0.945,0,0
CWYKOF,20211203,1.74,1.74,1.74,1.74,0,0
CWYKOQ,20211203,0.75,0.75,0.75,0.75,0,0
CWYKOS,20211203,0.735,0.735,0.735,0.735,0,0
CXL,20211203,6.51,6.65,6.35,6.45,162209,0
CXM,20211203,0.078,0.078,0.075,0.077,584977,0
CXO,20211203,0.555,0.565,0.525,0.525,10266990,0
CXU,20211203,0.025,0.025,0.024,0.025,327644,0
CXX,20211203,0.042,0.042,0.042,0.042,0,0
CXZ,20211203,0.014,0.014,0.014,0.014,49901,0
CY5,20211203,0.18,0.18,0.18,0.18,0,0
CYBKCB,20211203,0.00,0.00,0.00,0.00,0,0
CYBKCP,20211203,0.00,0.00,0.00,0.00,0,0
CYC,20211203,1.79,1.79,1.75,1.75,7445,0
CYG,20211203,1.53,1.53,1.46,1.475,5506,0
CYL,20211203,2.19,2.21,2.19,2.20,30000,0
CYLOA,20211203,0.29,0.29,0.29,0.29,0,0
CYM,20211203,0.175,0.175,0.17,0.17,1207110,0
CYP,20211203,0.505,0.51,0.50,0.505,148528,0
CYQ,20211203,0.02,0.02,0.019,0.019,404455,0
CYQOA,20211203,0.006,0.006,0.006,0.006,0,0
CZL,20211203,0.029,0.03,0.029,0.03,809638,0
CZLOB,20211203,0.008,0.008,0.008,0.008,0,0
CZN,20211203,0.035,0.035,0.035,0.035,356250,0
CZNO,20211203,0.003,0.003,0.003,0.003,0,0
CZR,20211203,0.008,0.008,0.008,0.008,600,0
D2O,20211203,1.50,1.50,1.475,1.48,34947,0
DA1HA,20211203,0.00,0.00,0.00,0.00,0,0
DA1HB,20211203,0.00,0.00,0.00,0.00,0,0
DAF,20211203,0.03,0.03,0.03,0.03,0,0
DAL,20211203,0.14,0.14,0.14,0.14,15000,0
DAMHA,20211203,0.00,0.00,0.00,0.00,0,0
DAMHB,20211203,0.00,0.00,0.00,0.00,0,0
DAMHC,20211203,0.00,0.00,0.00,0.00,0,0
DAMHD,20211203,0.00,0.00,0.00,0.00,0,0
DAMHF,20211203,0.00,0.00,0.00,0.00,0,0
DAMHG,20211203,0.00,0.00,0.00,0.00,0,0
DAMHH,20211203,0.00,0.00,0.00,0.00,0,0
DAMHI,20211203,0.00,0.00,0.00,0.00,0,0
DAMHJ,20211203,0.00,0.00,0.00,0.00,0,0
DAMHK,20211203,0.00,0.00,0.00,0.00,0,0
DASHA,20211203,0.00,0.00,0.00,0.00,0,0
DASHB,20211203,0.00,0.00,0.00,0.00,0,0
DBBF,20211203,26.54,26.54,26.54,26.54,0,0
DBF,20211203,1.53,1.53,1.53,1.53,0,0
DBI,20211203,2.05,2.05,2.03,2.03,131123,0
DBO,20211203,0.12,0.135,0.115,0.115,90228,0
DC2,20211203,0.145,0.15,0.145,0.145,43703,0
DCC,20211203,0.11,0.11,0.105,0.105,1432137,0
DCG,20211203,0.315,0.325,0.312,0.325,116193,0
DCL,20211203,0.065,0.065,0.065,0.065,0,0
DCN,20211203,0.205,0.205,0.205,0.205,0,0
DCX,20211203,0.005,0.005,0.004,0.004,1177833,0
DDB,20211203,0.435,0.44,0.42,0.42,50926,0
DDD,20211203,0.004,0.004,0.003,0.004,2069970,0
DDDOA,20211203,0.001,0.001,0.001,0.001,2158747,0
DDH,20211203,1.12,1.12,1.085,1.10,477392,0
DDR,20211203,14.00,14.15,13.77,14.07,219898,0
DDT,20211203,0.01,0.01,0.01,0.01,185000,0
DEG,20211203,1.155,1.17,1.135,1.135,3125918,0
DEL,20211203,0.215,0.217,0.205,0.205,120978,0
DEM,20211203,0.24,0.242,0.24,0.24,68152,0
DEV,20211203,0.615,0.645,0.60,0.60,1346148,0
DEX,20211203,0.18,0.18,0.18,0.18,63800,0
DGFHA,20211203,0.00,0.00,0.00,0.00,0,0
DGGF,20211203,27.55,27.55,27.50,27.50,662,0
DGH,20211203,1.22,1.22,1.22,1.22,0,0
DGL,20211203,2.51,2.65,2.41,2.44,736605,0
DGO,20211203,2.81,2.81,2.76,2.76,13520,0
DGR,20211203,0.064,0.064,0.064,0.064,202017,0
DGRO,20211203,0.018,0.018,0.018,0.018,0,0
DHG,20211203,5.32,5.34,5.23,5.33,671667,0
DHGKCA,20211203,0.00,0.00,0.00,0.00,0,0
DHGKCC,20211203,0.00,0.00,0.00,0.00,0,0
DHGKCD,20211203,0.00,0.00,0.00,0.00,0,0
DHGKCP,20211203,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20211203,0.00,0.00,0.00,0.00,0,0
DHGKCR,20211203,0.00,0.00,0.00,0.00,0,0
DHGKCS,20211203,0.00,0.00,0.00,0.00,0,0
DHHF,20211203,30.50,30.55,30.10,30.23,7286,0
DHOF,20211203,9.95,9.95,9.95,9.95,100,0
DIGA,20211203,0.00,0.00,0.00,0.00,0,0
DJRE,20211203,24.73,24.81,24.71,24.81,31895,0
DJW,20211203,3.18,3.25,3.16,3.17,117818,0
DJWJOA,20211203,0.00,0.00,0.00,0.00,0,0
DJWJOB,20211203,1.595,1.595,1.595,1.595,0,0
DJXKCB,20211203,0.00,0.00,0.00,0.00,0,0
DJXKCF,20211203,0.00,0.00,0.00,0.00,0,0
DJXKCG,20211203,0.00,0.00,0.00,0.00,0,0
DJXKCH,20211203,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20211203,0.00,0.00,0.00,0.00,0,0
DJXKCV,20211203,0.00,0.00,0.00,0.00,0,0
DJXKCW,20211203,0.00,0.00,0.00,0.00,0,0
DJXKCX,20211203,0.00,0.00,0.00,0.00,0,0
DJXKCY,20211203,0.00,0.00,0.00,0.00,0,0
DJXKOL,20211203,42.97,42.97,42.97,42.97,0,0
DJXKOQ,20211203,39.32,39.34,39.32,39.34,2000,0
DJXKOR,20211203,78.10,78.10,78.10,78.10,0,0
DJXKOS,20211203,49.61,49.61,49.61,49.61,0,0
DJXKOT,20211203,0.00,0.00,0.00,0.00,0,0
DJXKOU,20211203,0.00,0.00,0.00,0.00,0,0
DJXKOV,20211203,0.00,0.00,0.00,0.00,0,0
DJXKOW,20211203,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20211203,53.56,53.56,53.45,53.45,0,0
DJXMOE,20211203,36.53,36.53,36.15,36.15,12300,0
DJXMOF,20211203,0.00,0.00,0.00,0.00,0,0
DJXMOG,20211203,94.90,94.90,94.90,94.90,0,0
DJXMOH,20211203,0.00,0.00,0.00,0.00,0,0
DJXMOI,20211203,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20211203,0.00,0.00,0.00,0.00,0,0
DJXMOK,20211203,0.00,0.00,0.00,0.00,0,0
DJXMOL,20211203,98.92,98.92,98.92,98.92,0,0
DJXMOM,20211203,96.34,96.34,96.34,96.34,0,0
DJXMON,20211203,0.00,0.00,0.00,0.00,0,0
DJXMOO,20211203,0.00,0.00,0.00,0.00,0,0
DJXMOP,20211203,54.37,54.42,54.37,54.42,0,0
DJXMOQ,20211203,60.69,60.69,60.69,60.69,0,0
DJXQOA,20211203,191.73,191.73,191.73,191.73,0,0
DJXQOB,20211203,99.49,99.49,99.49,99.49,0,0
DJXQOC,20211203,40.22,40.22,40.22,40.22,0,0
DKM,20211203,0.335,0.335,0.33,0.33,26725,0
DLC,20211203,0.012,0.012,0.012,0.012,4211832,0
DLM,20211203,0.08,0.08,0.078,0.08,306262,0
DLT,20211203,0.019,0.02,0.019,0.02,1666716,0
DM1,20211203,0.25,0.25,0.23,0.23,51771,0
DMC,20211203,0.455,0.455,0.45,0.45,38000,0
DME,20211203,0.23,0.23,0.23,0.23,0,0
DMG,20211203,0.02,0.02,0.02,0.02,0,0
DMP,20211203,126.33,127.19,123.31,123.95,292674,0
DMPJOA,20211203,61.59,61.59,61.59,61.59,0,0
DMPJOB,20211203,93.12,93.12,93.05,93.05,0,0
DMPJOC,20211203,49.10,49.10,49.07,49.07,0,0
DMPJOY,20211203,51.16,51.16,51.16,51.16,0,0
DMPKCA,20211203,0.00,0.00,0.00,0.00,0,0
DMPKCB,20211203,0.00,0.00,0.00,0.00,0,0
DMPKCC,20211203,0.00,0.00,0.00,0.00,0,0
DMPKCE,20211203,0.00,0.00,0.00,0.00,0,0
DMPKCP,20211203,0.00,0.00,0.00,0.00,0,0
DMPKCT,20211203,0.00,0.00,0.00,0.00,0,0
DMPKCU,20211203,0.00,0.00,0.00,0.00,0,0
DMPKCV,20211203,0.00,0.00,0.00,0.00,0,0
DMPKOB,20211203,99.02,99.02,99.02,99.02,0,0
DMPKOQ,20211203,99.02,99.02,99.02,99.02,0,0
DMPKOS,20211203,0.00,0.00,0.00,0.00,0,0
DMPKOZ,20211203,82.37,82.37,82.37,82.37,0,0
DNA,20211203,0.038,0.038,0.038,0.038,203700,0
DNK,20211203,0.455,0.455,0.41,0.41,175016,0
DOC,20211203,0.515,0.53,0.50,0.515,252971,0
DOR,20211203,0.11,0.11,0.11,0.11,0,0
DORO,20211203,0.061,0.061,0.061,0.061,0,0
DOU,20211203,0.083,0.083,0.083,0.083,0,0
DOW,20211203,5.84,5.86,5.77,5.84,1796933,0
DOWKCB,20211203,0.00,0.00,0.00,0.00,0,0
DOWKCP,20211203,0.00,0.00,0.00,0.00,0,0
DOWKOC,20211203,1.75,1.75,1.75,1.75,0,0
DOWKOG,20211203,1.285,1.285,1.285,1.285,4000,0
DOWKOH,20211203,1.32,1.32,1.30,1.30,0,0
DOWKOP,20211203,1.47,1.47,1.47,1.47,0,0
DOWKOR,20211203,1.56,1.56,1.55,1.55,0,0
DOWKOS,20211203,0.00,0.00,0.00,0.00,0,0
DOWKOT,20211203,1.62,1.62,1.62,1.62,0,0
DOWSO4,20211203,3.28,3.28,3.28,3.28,0,0
DRA,20211203,3.35,3.35,3.35,3.35,0,0
DRE,20211203,0.046,0.047,0.046,0.047,10273580,0
DRO,20211203,0.175,0.175,0.167,0.17,271775,0
DRR,20211203,4.15,4.195,4.09,4.12,1364547,0
DRRKCA,20211203,0.00,0.00,0.00,0.00,0,0
DRRKCB,20211203,0.00,0.00,0.00,0.00,0,0
DRRKCC,20211203,0.00,0.00,0.00,0.00,0,0
DRRKOA,20211203,1.035,1.035,1.035,1.035,0,0
DRRKOB,20211203,2.27,2.27,2.27,2.27,0,0
DRRKOC,20211203,1.805,1.825,1.805,1.825,0,0
DRRKOD,20211203,0.00,0.00,0.00,0.00,0,0
DRUG,20211203,7.61,7.61,7.56,7.60,27970,0
DRX,20211203,0.021,0.022,0.021,0.021,542019,0
DSE,20211203,0.215,0.22,0.21,0.21,185786,0
DSK,20211203,2.84,2.86,2.78,2.79,43893,0
DTC,20211203,0.40,0.40,0.40,0.40,0,0
DTI,20211203,0.03,0.03,0.03,0.03,0,0
DTL,20211203,5.64,5.64,5.50,5.53,120619,0
DTM,20211203,0.087,0.096,0.087,0.092,491599,0
DTR,20211203,0.08,0.08,0.075,0.075,193999,0
DTZ,20211203,0.415,0.42,0.38,0.395,1858858,0
DUB,20211203,3.35,3.49,3.20,3.23,1826154,0
DUG,20211203,0.60,0.60,0.57,0.57,82806,0
DUI,20211203,5.19,5.22,5.18,5.22,25367,0
DUN,20211203,0.21,0.21,0.21,0.21,28000,0
DUR,20211203,0.32,0.33,0.32,0.325,382416,0
DVDY,20211203,22.84,22.84,22.72,22.76,24016,0
DVL,20211203,0.022,0.022,0.02,0.021,538967,0
DVPDB,20211203,3.57,3.79,3.54,3.76,213874,0
DVR,20211203,1.00,1.00,1.00,1.00,0,0
DW8,20211203,0.049,0.052,0.049,0.052,3632104,0
DW8O,20211203,0.035,0.035,0.035,0.035,186000,0
DXAHB,20211203,0.00,0.00,0.00,0.00,0,0
DXB,20211203,0.24,0.24,0.23,0.24,298812,0
DXC,20211203,3.45,3.52,3.45,3.50,14277,0
DXI,20211203,3.30,3.31,3.25,3.28,638519,0
DXN,20211203,0.009,0.009,0.009,0.009,3300057,0
DXNOD,20211203,0.004,0.004,0.004,0.004,0,0
DXS,20211203,10.86,10.90,10.81,10.86,1635656,0
DXSKCQ,20211203,0.00,0.00,0.00,0.00,0,0
DXSKOA,20211203,5.30,5.30,5.30,5.30,0,0
DXSKOB,20211203,3.84,3.84,3.84,3.84,0,0
DXSKOC,20211203,3.24,3.24,3.24,3.24,0,0
DXSKOD,20211203,0.00,0.00,0.00,0.00,0,0
DXSKOP,20211203,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20211203,10.66,10.66,10.66,10.66,0,0
DXSKOR,20211203,2.30,2.30,2.30,2.30,0,0
DYL,20211203,0.93,0.945,0.90,0.92,972759,0
DZZF,20211203,28.49,28.58,28.26,28.38,2853,0
E200,20211203,24.33,24.33,24.17,24.23,898,0
E25,20211203,1.11,1.11,1.05,1.075,197444,0
E2E,20211203,0.001,0.001,0.001,0.001,0,0
E2M,20211203,0.29,0.29,0.285,0.285,15060,0
E33,20211203,0.205,0.205,0.20,0.20,65700,0
E79,20211203,0.235,0.24,0.235,0.24,77369,0
EAI,20211203,1.09,1.09,1.065,1.07,101045,0
EAX,20211203,0.20,0.20,0.20,0.20,0,0
EBG,20211203,1.10,1.10,1.10,1.10,0,0
EBND,20211203,10.89,10.92,10.89,10.92,22584,0
EBO,20211203,34.34,35.00,34.34,34.70,1431,0
EBR,20211203,1.03,1.04,1.015,1.025,329046,0
ECF,20211203,1.075,1.095,1.075,1.085,91575,0
ECG,20211203,0.025,0.025,0.025,0.025,0,0
ECL,20211203,1.78,1.78,1.78,1.78,0,0
ECOR,20211203,0.00,0.00,0.00,0.00,0,0
ECP,20211203,1.58,1.58,1.58,1.58,0,0
ECS,20211203,0.029,0.033,0.029,0.033,7997720,0
ECT,20211203,0.053,0.053,0.046,0.047,8928576,0
ECTOE,20211203,0.026,0.026,0.02,0.02,1224243,0
ECX,20211203,2.14,2.17,2.05,2.09,855638,0
EDC,20211203,1.045,1.045,1.045,1.045,957,0
EDE,20211203,0.022,0.022,0.02,0.021,1738243,0
EDEO,20211203,0.008,0.008,0.008,0.008,92992,0
EDV,20211203,6.76,6.77,6.65,6.66,3212545,0
EDVKCA,20211203,0.00,0.00,0.00,0.00,0,0
EDVKCB,20211203,0.00,0.00,0.00,0.00,0,0
EDVKCC,20211203,0.00,0.00,0.00,0.00,0,0
EDVKOA,20211203,0.00,0.00,0.00,0.00,0,0
EDVKOB,20211203,2.89,2.89,2.89,2.89,0,0
EEG,20211203,0.345,0.36,0.345,0.36,182833,0
EER,20211203,0.036,0.036,0.036,0.036,0,0
EEU,20211203,14.97,14.97,14.97,14.97,0,0
EFE,20211203,0.069,0.07,0.06,0.062,56141924,0
EFEOA,20211203,0.052,0.052,0.044,0.049,3098089,0
EGG,20211203,3.79,3.83,3.79,3.80,17825,0
EGH,20211203,0.675,0.69,0.655,0.69,142139,0
EGL,20211203,0.175,0.18,0.175,0.175,52191,0
EGN,20211203,0.47,0.50,0.47,0.495,16801,0
EGR,20211203,0.74,0.755,0.69,0.69,1739120,0
EGY,20211203,0.105,0.105,0.105,0.105,1281,0
EGYO,20211203,0.026,0.026,0.026,0.026,0,0
EHE,20211203,2.15,2.18,2.14,2.15,356435,0
EHEKCB,20211203,0.00,0.00,0.00,0.00,0,0
EHEKCP,20211203,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20211203,0.00,0.00,0.00,0.00,0,0
EHEKCR,20211203,0.00,0.00,0.00,0.00,0,0
EHEKOA,20211203,0.505,0.505,0.505,0.505,0,0
EHEKOE,20211203,0.84,0.84,0.84,0.84,0,0
EHEKOQ,20211203,0.595,0.605,0.595,0.605,0,0
EHF1,20211203,0.00,0.00,0.00,0.00,0,0
EHL,20211203,0.925,0.935,0.905,0.91,3242919,0
EIGA,20211203,3.76,3.76,3.72,3.76,4167,0
EINC,20211203,8.45,8.47,8.45,8.45,15255,0
EL8,20211203,0.44,0.455,0.415,0.43,2356687,0
ELD,20211203,11.44,11.44,11.10,11.15,491195,0
ELE,20211203,0.023,0.023,0.023,0.023,0,0
ELO,20211203,4.81,4.92,4.70,4.79,120635,0
ELS,20211203,0.41,0.42,0.40,0.40,55502,0
ELSOA,20211203,0.07,0.07,0.07,0.07,4655,0
ELTDA,20211203,0.65,0.70,0.645,0.66,30442,0
EM1,20211203,0.025,0.025,0.025,0.025,0,0
EM2,20211203,0.53,0.54,0.505,0.52,193112,0
EMAX,20211203,0.00,0.00,0.00,0.00,0,0
EMB,20211203,12.80,12.80,12.80,12.80,0,0
EMD,20211203,0.45,0.462,0.395,0.395,1076505,0
EME,20211203,0.28,0.28,0.275,0.275,34204,0
EMH,20211203,1.35,1.415,1.35,1.37,76226,0
EMIHA,20211203,0.00,0.00,0.00,0.00,0,0
EMIHB,20211203,0.00,0.00,0.00,0.00,0,0
EMKT,20211203,22.28,22.48,22.28,22.48,13863,0
EML,20211203,3.43,3.46,3.35,3.35,2021421,0
EMLJOA,20211203,1.02,1.30,1.02,1.30,0,0
EMLJOD,20211203,2.58,2.58,2.58,2.58,0,0
EMLJOE,20211203,1.095,1.095,1.095,1.095,0,0
EMLKCB,20211203,0.00,0.00,0.00,0.00,0,0
EMLKCD,20211203,0.00,0.00,0.00,0.00,0,0
EMLKOA,20211203,2.41,2.41,2.38,2.38,0,0
EMMG,20211203,7.14,7.14,6.96,7.01,26823,0
EMN,20211203,0.525,0.535,0.515,0.535,234875,0
EMP,20211203,0.04,0.041,0.04,0.041,323673,0
EMR,20211203,1.065,1.065,1.065,1.065,0,0
EMS,20211203,0.205,0.215,0.20,0.215,373428,0
EMT,20211203,0.018,0.019,0.018,0.018,2043339,0
EMU,20211203,0.022,0.022,0.022,0.022,0,0
EMUCA,20211203,0.009,0.009,0.009,0.009,0,0
EMV,20211203,2.69,2.72,2.65,2.68,6433,0
EN1,20211203,0.002,0.002,0.002,0.002,0,0
ENA,20211203,0.24,0.245,0.24,0.245,40000,0
ENN,20211203,2.19,2.25,2.16,2.23,13476,0
ENR,20211203,0.14,0.15,0.13,0.15,84400,0
ENT,20211203,0.015,0.015,0.015,0.015,133334,0
ENV,20211203,0.023,0.024,0.022,0.022,384270,0
ENX,20211203,0.082,0.082,0.08,0.08,360000,0
ENXOA,20211203,0.155,0.155,0.155,0.155,0,0
EOF,20211203,0.675,0.675,0.63,0.65,117344,0
EOL,20211203,6.32,6.32,6.20,6.235,8446,0
EOS,20211203,2.41,2.495,2.41,2.42,1090660,0
EP1,20211203,0.575,0.575,0.565,0.565,6648,0
EPM,20211203,0.053,0.053,0.052,0.052,66572,0
EPN,20211203,0.105,0.115,0.105,0.107,223849,0
EPX,20211203,0.15,0.15,0.15,0.15,28000,0
EPY,20211203,0.435,0.45,0.435,0.45,22000,0
EQE,20211203,0.009,0.009,0.009,0.009,334000,0
EQN,20211203,0.195,0.20,0.195,0.197,48384,0
EQR,20211203,0.069,0.07,0.067,0.07,717992,0
EQT,20211203,24.98,25.00,24.70,24.76,3385,0
EQX,20211203,0.18,0.18,0.18,0.18,0,0
ERA,20211203,0.345,0.365,0.34,0.36,221330,0
ERD,20211203,4.76,4.76,4.68,4.68,17590,0
ERF,20211203,1.07,1.07,1.07,1.07,0,0
ERG,20211203,0.032,0.032,0.032,0.032,0,0
ERL,20211203,0.011,0.011,0.011,0.011,0,0
ERLN,20211203,0.00,0.00,0.00,0.00,0,0
ERM,20211203,0.077,0.077,0.076,0.077,237736,0
ERTH,20211203,14.71,14.71,14.42,14.54,130717,0
ERW,20211203,0.22,0.22,0.22,0.22,65057,0
ERWO,20211203,0.035,0.035,0.035,0.035,0,0
ESGI,20211203,32.50,32.50,30.45,30.51,2871,0
ESH,20211203,0.007,0.007,0.007,0.007,13498745,0
ESHOA,20211203,0.002,0.002,0.002,0.002,15845397,0
ESK,20211203,0.455,0.46,0.44,0.44,112480,0
ESPO,20211203,12.14,12.14,12.03,12.08,42964,0
ESR,20211203,0.029,0.031,0.029,0.03,2780531,0
ESROA,20211203,0.017,0.017,0.017,0.017,0,0
ESS,20211203,0.18,0.182,0.17,0.17,1411369,0
ESSO,20211203,0.11,0.11,0.11,0.11,30000,0
ESTX,20211203,76.72,77.14,76.70,77.14,5047,0
ETHI,20211203,13.27,13.30,13.18,13.26,290410,0
ETPMAG,20211203,29.65,29.82,29.64,29.72,12822,0
ETPMPD,20211203,235.72,236.56,235.72,236.56,3,0
ETPMPM,20211203,190.06,190.10,190.06,190.10,51,0
ETPMPT,20211203,124.69,125.35,124.25,125.35,209,0
EUR,20211203,0.13,0.13,0.115,0.115,5576630,0
EUROA,20211203,0.05,0.05,0.042,0.043,1656232,0
EV1,20211203,0.43,0.435,0.42,0.425,97164,0
EVE,20211203,0.004,0.004,0.004,0.004,4456994,0
EVN,20211203,3.82,3.82,3.725,3.77,7223712,0
EVNJOA,20211203,1.965,1.965,1.965,1.965,0,0
EVNJOB,20211203,1.535,1.535,1.535,1.535,0,0
EVNJOC,20211203,0.955,0.995,0.955,0.995,52500,0
EVNJOD,20211203,2.49,2.49,2.49,2.49,0,0
EVNKCA,20211203,0.00,0.00,0.00,0.00,0,0
EVNKCB,20211203,0.00,0.00,0.00,0.00,0,0
EVNKCC,20211203,0.00,0.00,0.00,0.00,0,0
EVNKCF,20211203,0.00,0.00,0.00,0.00,0,0
EVNKCG,20211203,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20211203,0.00,0.00,0.00,0.00,0,0
EVNKCR,20211203,0.00,0.00,0.00,0.00,0,0
EVNKCT,20211203,0.00,0.00,0.00,0.00,0,0
EVNKOA,20211203,1.90,1.90,1.90,1.90,0,0
EVNKOB,20211203,1.19,1.195,1.165,1.195,16406,0
EVNKOC,20211203,1.485,1.485,1.485,1.485,0,0
EVNKOP,20211203,1.98,1.98,1.98,1.98,0,0
EVNKOQ,20211203,2.06,2.06,2.06,2.06,0,0
EVO,20211203,0.76,0.765,0.75,0.76,263104,0
EVS,20211203,0.22,0.225,0.21,0.22,800488,0
EVT,20211203,14.85,15.32,14.47,15.17,203215,0
EVZ,20211203,0.14,0.14,0.14,0.14,4898,0
EWC,20211203,0.092,0.092,0.089,0.091,489693,0
EX1,20211203,0.42,0.425,0.415,0.415,44935,0
EX20,20211203,20.80,20.80,20.64,20.73,9421,0
EXL,20211203,0.081,0.083,0.081,0.082,132370,0
EXO,20211203,0.002,0.002,0.002,0.002,0,0
EXP,20211203,0.31,0.32,0.307,0.317,7238111,0
EXR,20211203,0.225,0.225,0.215,0.225,1294973,0
EYE,20211203,0.32,0.32,0.32,0.32,6500,0
EZL,20211203,1.78,1.78,1.74,1.76,27575,0
EZZ,20211203,0.455,0.455,0.455,0.455,0,0
F100,20211203,10.32,10.34,10.27,10.33,86592,0
F10JOA,20211203,5.07,5.07,5.07,5.07,11509,0
F10JOB,20211203,3.58,3.58,3.58,3.58,0,0
FA1HA,20211203,0.00,0.00,0.00,0.00,0,0
FA1HB,20211203,0.00,0.00,0.00,0.00,0,0
FA2HA,20211203,0.00,0.00,0.00,0.00,0,0
FAIJCA,20211203,0.00,0.00,0.00,0.00,0,0
FAIR,20211203,20.22,20.32,20.05,20.13,72442,0
FAISC1,20211203,0.00,0.00,0.00,0.00,0,0
FANG,20211203,18.35,18.35,18.17,18.24,53827,0
FAR,20211203,0.715,0.74,0.715,0.725,163192,0
FAU,20211203,0.011,0.011,0.01,0.01,3127699,0
FAUOA,20211203,0.003,0.003,0.003,0.003,3000000,0
FBR,20211203,0.043,0.043,0.038,0.038,10728113,0
FBU,20211203,6.63,6.70,6.56,6.60,846044,0
FBUJOA,20211203,0.00,0.00,0.00,0.00,0,0
FBUJOB,20211203,0.00,0.00,0.00,0.00,0,0
FBUKCA,20211203,0.00,0.00,0.00,0.00,0,0
FBUKOA,20211203,2.23,2.23,2.21,2.21,0,0
FBUKOC,20211203,1.50,1.50,1.50,1.50,0,0
FBUKOP,20211203,1.975,1.975,1.965,1.965,0,0
FBUKOR,20211203,2.65,2.65,2.65,2.65,0,0
FCL,20211203,4.62,4.79,4.62,4.63,296507,0
FCT,20211203,0.074,0.076,0.068,0.073,575867,0
FDV,20211203,1.595,1.595,1.53,1.55,255894,0
FE8,20211203,0.049,0.049,0.049,0.049,0,0
FEL,20211203,0.03,0.03,0.029,0.029,949654,0
FEMX,20211203,7.09,7.11,7.04,7.10,76304,0
FEX,20211203,0.225,0.225,0.22,0.22,2598501,0
FFC,20211203,0.046,0.046,0.046,0.046,0,0
FFF,20211203,0.22,0.22,0.22,0.22,8332,0
FFG,20211203,0.055,0.056,0.053,0.053,2196454,0
FFGOA,20211203,0.025,0.025,0.025,0.025,20000,0
FFI,20211203,7.30,7.49,7.30,7.49,1172,0
FFT,20211203,0.041,0.041,0.04,0.04,100000,0
FFX,20211203,0.785,0.835,0.78,0.81,18487505,0
FG1,20211203,0.185,0.185,0.185,0.185,28079,0
FGG,20211203,1.53,1.555,1.505,1.555,224197,0
FGGJOA,20211203,0.385,0.385,0.385,0.385,0,0
FGGJOB,20211203,0.00,0.00,0.00,0.00,0,0
FGL,20211203,0.02,0.022,0.02,0.022,272222,0
FGLOA,20211203,0.005,0.005,0.005,0.005,0,0
FGODD,20211203,0.00,0.00,0.00,0.00,0,0
FGR,20211203,0.235,0.245,0.225,0.225,356858,0
FGX,20211203,1.355,1.37,1.34,1.37,203715,0
FGXJOB,20211203,0.645,0.645,0.645,0.67,0,0
FGXO,20211203,0.02,0.023,0.02,0.023,49914,0
FHS,20211203,0.026,0.027,0.026,0.026,1672075,0
FID,20211203,8.25,8.38,8.16,8.29,3823,0
FIJ,20211203,0.082,0.082,0.079,0.079,1440512,0
FIJO,20211203,0.015,0.015,0.015,0.015,0,0
FIN,20211203,0.028,0.028,0.026,0.026,240418,0
FINOA,20211203,0.007,0.007,0.007,0.007,0,0
FIXD,20211203,0.00,0.00,0.00,0.00,0,0
FLC,20211203,0.16,0.16,0.155,0.16,188835,0
FLN,20211203,0.665,0.685,0.66,0.66,70425,0
FLOT,20211203,24.95,24.96,24.94,24.94,57008,0
FLT,20211203,17.92,17.92,16.55,17.33,3651742,0
FLTJOD,20211203,11.05,11.05,11.05,11.05,0,0
FLTJOE,20211203,10.04,10.04,9.80,9.80,0,0
FLTJOF,20211203,11.38,11.38,11.38,11.38,0,0
FLTJOG,20211203,9.69,9.72,9.69,9.72,0,0
FLTKCA,20211203,0.00,0.00,0.00,0.00,0,0
FLTKCC,20211203,0.00,0.00,0.00,0.00,0,0
FLTKCR,20211203,0.00,0.00,0.00,0.00,0,0
FLTKCV,20211203,0.00,0.00,0.00,0.00,0,0
FLTKCW,20211203,0.00,0.00,0.00,0.00,0,0
FLTKOB,20211203,3.89,3.90,3.89,3.90,2564,0
FLTKOC,20211203,5.48,5.92,5.24,5.80,5435,0
FLTKOQ,20211203,39.48,39.48,39.48,39.48,0,0
FLTKOR,20211203,12.70,12.70,12.70,12.70,0,0
FLTSWB,20211203,5.26,5.26,5.26,5.26,0,0
