DRRKOB,20210218,1.775,1.775,1.775,1.775,0,0
DRRKOC,20210218,0.00,0.00,0.00,0.00,0,0
DRUG,20210218,7.11,7.14,7.11,7.12,29190,0
DRX,20210218,0.028,0.028,0.025,0.026,3146468,0
DSE,20210218,0.205,0.205,0.20,0.205,362623,0
DSK,20210218,2.65,2.65,2.58,2.62,212640,0
DTC,20210218,1.40,1.40,1.355,1.385,289516,0
DTI,20210218,0.02,0.02,0.02,0.02,0,0
DTL,20210218,5.80,5.91,5.55,5.75,801425,0
DTM,20210218,0.17,0.17,0.165,0.165,200359,0
DTR,20210218,0.003,0.003,0.002,0.002,14030000,0
DTS,20210218,0.185,0.19,0.175,0.18,826291,0
DTZ,20210218,0.24,0.24,0.24,0.24,0,0
DUB,20210218,1.70,1.70,1.63,1.68,237869,0
DUG,20210218,1.005,1.005,1.00,1.00,18556,0
DUI,20210218,4.82,4.88,4.82,4.83,49369,0
DUR,20210218,0.55,0.55,0.54,0.545,152903,0
DVDY,20210218,20.70,20.70,20.60,20.60,4245,0
DVL,20210218,0.036,0.036,0.033,0.035,1142360,0
DVN,20210218,0.12,0.12,0.11,0.11,3063,0
DW8,20210218,0.05,0.055,0.05,0.054,12009374,0
DW8O,20210218,0.048,0.05,0.048,0.05,23845,0
DXAHB,20210218,0.00,0.00,0.00,0.00,0,0
DXB,20210218,0.295,0.30,0.285,0.285,912938,0
DXN,20210218,0.016,0.019,0.016,0.017,16884441,0
DXNOD,20210218,0.007,0.008,0.007,0.007,1959000,0
DXS,20210218,8.64,8.70,8.48,8.53,3924978,0
DXSKCQ,20210218,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210218,3.45,3.45,3.45,3.45,0,0
DXSKOB,20210218,1.945,1.975,1.945,1.975,0,0
DXSKOD,20210218,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210218,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210218,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210218,4.17,4.17,4.15,4.15,0,0
DYL,20210218,0.86,0.875,0.70,0.70,3992816,0
DYLO,20210218,0.26,0.26,0.18,0.225,976595,0
DZZF,20210218,25.23,25.23,25.23,25.23,177,0
E200,20210218,23.50,23.50,23.50,23.50,1897,0
E25,20210218,1.71,1.74,1.64,1.64,313841,0
E2E,20210218,0.001,0.001,0.001,0.001,0,0
E2M,20210218,0.38,0.385,0.355,0.38,801527,0
EAI,20210218,1.31,1.31,1.30,1.305,145875,0
EAS,20210218,1.125,1.25,1.125,1.25,50900,0
EASE,20210218,0.00,0.00,0.00,0.00,0,0
EAX,20210218,0.36,0.36,0.36,0.36,0,0
EBG,20210218,0.92,0.92,0.92,0.92,0,0
EBND,20210218,11.46,11.49,11.46,11.49,22289,0
EBO,20210218,27.50,27.57,26.99,27.01,6240,0
ECAS,20210218,0.00,0.00,0.00,0.00,0,0
ECF,20210218,1.02,1.02,1.005,1.02,132876,0
ECG,20210218,0.045,0.045,0.045,0.045,0,0
ECL,20210218,1.47,1.47,1.47,1.47,1067,0
ECOR,20210218,0.00,0.00,0.00,0.00,0,0
ECP,20210218,1.47,1.47,1.47,1.47,13615,0
ECS,20210218,0.065,0.067,0.063,0.064,5650426,0
ECT,20210218,0.001,0.001,0.001,0.001,580000,0
ECTOE,20210218,0.001,0.001,0.001,0.001,0,0
ECX,20210218,2.05,2.09,2.01,2.07,381193,0
EDC,20210218,1.05,1.05,1.05,1.05,0,0
EDE,20210218,0.039,0.041,0.039,0.039,2533092,0
EDEOB,20210218,0.001,0.001,0.001,0.001,0,0
EEG,20210218,0.335,0.35,0.33,0.33,184233,0
EER,20210218,0.036,0.036,0.036,0.036,0,0
EEU,20210218,14.87,14.87,14.87,14.87,0,0
EFE,20210218,0.012,0.014,0.012,0.013,23793365,0
EGG,20210218,2.97,2.97,2.94,2.97,554554,0
EGH,20210218,0.465,0.47,0.465,0.47,2281409,0
EGL,20210218,0.047,0.069,0.047,0.05,1016001,0
EGN,20210218,0.575,0.58,0.565,0.565,38099,0
EGR,20210218,0.82,0.86,0.72,0.81,4651899,0
EGY,20210218,0.15,0.15,0.145,0.145,56648,0
EHE,20210218,2.03,2.05,1.98,2.01,1408563,0
EHEKCB,20210218,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210218,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210218,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210218,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210218,0.93,0.93,0.93,0.93,0,0
EHEKOE,20210218,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210218,0.595,0.605,0.595,0.605,0,0
EHH,20210218,0.14,0.14,0.14,0.14,0,0
EHL,20210218,1.165,1.165,1.135,1.14,1245776,0
EIGA,20210218,3.68,3.68,3.68,3.68,0,0
EINC,20210218,8.21,8.21,8.17,8.20,4637,0
ELD,20210218,11.13,11.37,11.04,11.20,669966,0
ELE,20210218,0.069,0.069,0.069,0.069,0,0
ELO,20210218,6.08,6.18,5.87,6.15,228943,0
ELS,20210218,0.57,0.58,0.54,0.55,726724,0
ELSO,20210218,0.025,0.025,0.025,0.025,0,0
ELSOA,20210218,0.13,0.13,0.125,0.125,127358,0
ELT,20210218,0.013,0.014,0.012,0.013,9776431,0
EM1,20210218,0.05,0.054,0.048,0.052,13148907,0
EM1O,20210218,0.026,0.035,0.025,0.035,1060000,0
EM2,20210218,0.35,0.35,0.35,0.35,0,0
EMAX,20210218,0.00,0.00,0.00,0.00,0,0
EMB,20210218,11.80,11.80,11.80,11.80,0,0
EMD,20210218,0.22,0.22,0.20,0.20,617770,0
EME,20210218,0.175,0.175,0.175,0.175,25000,0
EMH,20210218,1.375,1.375,1.26,1.26,534870,0
EMIHA,20210218,0.00,0.00,0.00,0.00,0,0
EMIHB,20210218,0.00,0.00,0.00,0.00,0,0
EMKT,20210218,22.02,22.04,21.92,22.04,9871,0
EML,20210218,5.15,5.37,5.01,5.14,7369472,0
EMLJOA,20210218,2.52,2.52,2.52,2.52,0,0
EMLJOD,20210218,3.10,3.10,3.10,3.10,0,0
EMLJOE,20210218,2.56,2.56,2.56,2.56,0,0
EMLKCA,20210218,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210218,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210218,0.00,0.00,0.00,0.00,0,0
EMMG,20210218,7.69,7.69,7.63,7.63,20022,0
EMN,20210218,0.59,0.59,0.55,0.56,1559358,0
EMP,20210218,0.038,0.04,0.036,0.038,3385983,0
EMR,20210218,0.785,0.785,0.745,0.745,204469,0
EMT,20210218,0.03,0.03,0.03,0.03,547452,0
EMU,20210218,0.054,0.054,0.049,0.053,504352,0
EMUCA,20210218,0.02,0.02,0.02,0.02,0,0
EMV,20210218,2.26,2.26,2.10,2.16,331783,0
EN1,20210218,0.006,0.006,0.005,0.005,6304384,0
ENA,20210218,0.018,0.018,0.018,0.018,157000,0
ENN,20210218,1.54,1.54,1.52,1.53,83898,0
ENR,20210218,0.135,0.135,0.125,0.125,235696,0
ENT,20210218,0.02,0.02,0.02,0.02,1046042,0
ENV,20210218,0.034,0.034,0.034,0.034,0,0
ENX,20210218,0.051,0.052,0.05,0.05,791095,0
EOF,20210218,1.56,1.565,1.53,1.565,83809,0
EOL,20210218,5.60,6.09,5.60,6.09,3727,0
EOS,20210218,5.02,5.07,4.91,4.93,817136,0
EP1,20210218,0.61,0.615,0.61,0.61,26604,0
EPD,20210218,0.755,0.76,0.75,0.76,30680,0
EPM,20210218,0.02,0.02,0.019,0.019,1205000,0
EPY,20210218,0.44,0.44,0.37,0.375,687837,0
EQE,20210218,0.014,0.014,0.013,0.013,2681496,0
EQR,20210218,0.038,0.038,0.038,0.038,101385,0
EQT,20210218,26.50,26.64,26.48,26.63,6518,0
EQX,20210218,0.335,0.335,0.335,0.335,13194,0
ERA,20210218,0.22,0.22,0.20,0.20,906763,0
ERD,20210218,3.88,3.88,3.75,3.86,22898,0
ERF,20210218,1.12,1.12,1.12,1.12,0,0
ERG,20210218,0.044,0.044,0.044,0.044,30000,0
ERL,20210218,0.014,0.014,0.014,0.014,3879390,0
ERM,20210218,0.068,0.069,0.067,0.068,1101518,0
ERW,20210218,0.22,0.22,0.205,0.205,216564,0
ESE,20210218,0.018,0.018,0.018,0.018,0,0
ESGI,20210218,26.03,26.05,25.95,25.95,9282,0
ESH,20210218,0.015,0.016,0.015,0.016,11720940,0
ESHOA,20210218,0.006,0.006,0.006,0.006,1646709,0
ESK,20210218,0.70,0.71,0.62,0.66,752585,0
ESPO,20210218,12.63,12.63,12.32,12.34,40277,0
ESR,20210218,0.073,0.074,0.073,0.073,1992852,0
ESRO,20210218,0.025,0.028,0.025,0.028,75500,0
ESROA,20210218,0.05,0.05,0.05,0.05,60000,0
ESS,20210218,0.125,0.125,0.115,0.115,619961,0
ESSO,20210218,0.045,0.045,0.045,0.045,0,0
ESTX,20210218,67.50,67.50,67.10,67.10,1176,0
ETHI,20210218,11.43,11.43,11.30,11.30,167185,0
ETPMAG,20210218,33.25,33.37,33.05,33.18,60265,0
ETPMPD,20210218,290.01,290.92,290.01,290.01,32,0
ETPMPM,20210218,200.89,201.08,200.89,200.96,270,0
ETPMPT,20210218,153.95,155.79,153.95,155.79,489,0
EUR,20210218,0.068,0.068,0.066,0.066,2399619,0
EVE,20210218,0.008,0.008,0.007,0.008,358423,0
EVN,20210218,4.24,4.34,4.125,4.23,12313418,0
EVNJOA,20210218,2.71,2.71,2.71,2.71,0,0
EVNJOB,20210218,2.24,2.24,2.24,2.24,0,0
EVNJOC,20210218,1.575,1.575,1.545,1.545,0,0
EVNJOD,20210218,0.995,0.995,0.995,0.995,6000,0
EVNKCA,20210218,0.00,0.00,0.00,0.00,0,0
EVNKCB,20210218,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210218,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210218,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210218,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210218,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210218,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210218,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210218,2.84,2.84,2.84,2.84,0,0
EVNKOB,20210218,1.58,1.68,1.58,1.68,6250,0
EVNKOC,20210218,2.17,2.17,2.17,2.17,0,0
EVNKOP,20210218,3.12,3.12,3.12,3.12,0,0
EVNKOQ,20210218,3.46,3.46,3.46,3.46,0,0
EVO,20210218,1.20,1.21,1.20,1.21,99136,0
EVS,20210218,0.16,0.165,0.16,0.16,364380,0
EVT,20210218,9.91,10.53,9.80,10.53,251951,0
EVZ,20210218,0.185,0.195,0.13,0.16,3398799,0
EWC,20210218,0.10,0.105,0.094,0.10,1412424,0
EX1,20210218,0.87,0.895,0.83,0.855,785438,0
EX20,20210218,19.01,19.04,18.93,18.93,28069,0
EXL,20210218,0.235,0.235,0.22,0.225,1429389,0
EXLJOA,20210218,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210218,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210218,0.38,0.38,0.38,0.38,0,0
EXO,20210218,0.002,0.002,0.002,0.002,0,0
EXP,20210218,0.215,0.22,0.20,0.22,39585,0
EXR,20210218,0.18,0.235,0.18,0.22,21605582,0
EYE,20210218,0.335,0.34,0.335,0.34,76517,0
EZL,20210218,1.48,1.48,1.45,1.45,25985,0
F100,20210218,9.18,9.18,9.09,9.12,33854,0
F10JOA,20210218,3.82,3.82,3.82,3.82,0,0
F10JOB,20210218,2.30,2.30,2.30,2.30,0,0
FA1HA,20210218,0.00,0.00,0.00,0.00,0,0
FA1HB,20210218,0.00,0.00,0.00,0.00,0,0
FA2HA,20210218,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210218,0.00,0.00,0.00,0.00,0,0
FAIR,20210218,18.21,18.21,18.01,18.02,64625,0
FAISC1,20210218,0.00,0.00,0.00,0.00,0,0
FANG,20210218,18.50,18.50,18.23,18.26,72714,0
FAR,20210218,0.011,0.011,0.011,0.011,0,0
FAU,20210218,0.02,0.021,0.018,0.018,5285909,0
FBR,20210218,0.052,0.053,0.051,0.051,3497793,0
FBU,20210218,6.02,6.10,6.01,6.10,1126206,0
FBUJOA,20210218,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210218,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210218,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210218,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210218,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210218,2.01,2.01,2.01,2.01,0,0
FCL,20210218,3.67,3.80,3.65,3.76,183502,0
FCT,20210218,0.14,0.145,0.14,0.145,475495,0
FDM,20210218,0.011,0.011,0.011,0.011,0,0
FDV,20210218,1.395,1.40,1.37,1.37,725815,0
FE8,20210218,0.049,0.049,0.049,0.049,0,0
FEI,20210218,0.06,0.06,0.06,0.06,0,0
FEL,20210218,0.053,0.053,0.049,0.05,3063072,0
FEMX,20210218,7.00,7.00,6.88,6.88,154024,0
FEX,20210218,0.25,0.285,0.247,0.275,13696208,0
FFC,20210218,0.09,0.09,0.09,0.09,0,0
FFF,20210218,0.24,0.24,0.23,0.23,38926,0
FFG,20210218,0.195,0.205,0.125,0.145,117669605,0
FFI,20210218,5.60,5.60,5.60,5.60,1000,0
FFR,20210218,0.13,0.132,0.125,0.125,926028,0
FFT,20210218,0.089,0.09,0.084,0.09,958902,0
FFX,20210218,0.265,0.275,0.265,0.27,4195868,0
FFXOA,20210218,0.16,0.16,0.16,0.16,0,0
FGG,20210218,1.46,1.475,1.46,1.47,131154,0
FGGJOA,20210218,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210218,0.00,0.00,0.00,0.00,0,0
FGL,20210218,0.075,0.079,0.073,0.073,1218235,0
FGLO,20210218,0.002,0.002,0.002,0.002,0,0
FGO,20210218,0.013,0.013,0.011,0.012,22922254,0
FGR,20210218,0.29,0.29,0.27,0.28,804899,0
FGROC,20210218,0.042,0.045,0.04,0.045,47300,0
FGX,20210218,1.27,1.27,1.255,1.265,219283,0
FGXJOB,20210218,0.645,0.645,0.645,0.67,0,0
FHS,20210218,0.047,0.047,0.045,0.047,267533,0
FHSO,20210218,0.03,0.03,0.03,0.03,0,0
FID,20210218,6.10,6.15,6.01,6.10,32684,0
FIJ,20210218,0.105,0.105,0.099,0.10,320812,0
FIJO,20210218,0.03,0.03,0.03,0.03,0,0
FIN,20210218,0.02,0.023,0.02,0.023,6416089,0
FINOA,20210218,0.007,0.007,0.006,0.007,3075067,0
FLC,20210218,0.22,0.22,0.215,0.22,717288,0
FLN,20210218,0.50,0.505,0.50,0.50,51479,0
FLOT,20210218,25.10,25.14,25.09,25.10,29669,0
FLT,20210218,15.06,15.13,14.72,14.81,1755324,0
FLTBOA,20210218,0.00,0.00,0.00,0.00,0,0
FLTJOD,20210218,0.00,0.00,0.00,0.00,0,0
FLTJOE,20210218,0.00,0.00,0.00,0.00,0,0
FLTJOF,20210218,0.00,0.00,0.00,0.00,0,0
FLTJOG,20210218,0.00,0.00,0.00,0.00,0,0
FLTKCC,20210218,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210218,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210218,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210218,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210218,5.51,5.51,5.35,5.35,5000,0
FLTKOC,20210218,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20210218,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210218,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210218,6.64,6.64,6.64,6.64,0,0
FLX,20210218,0.335,0.355,0.335,0.335,178776,0
FM1HA,20210218,0.00,0.00,0.00,0.00,0,0
FM2HA,20210218,0.00,0.00,0.00,0.00,0,0
FM2HB,20210218,0.00,0.00,0.00,0.00,0,0
FM3HA,20210218,0.00,0.00,0.00,0.00,0,0
FM4HA,20210218,0.00,0.00,0.00,0.00,0,0
FM4HB,20210218,0.00,0.00,0.00,0.00,0,0
FM4HC,20210218,0.00,0.00,0.00,0.00,0,0
FM4HD,20210218,0.00,0.00,0.00,0.00,0,0
FM5HA,20210218,0.00,0.00,0.00,0.00,0,0
FMG,20210218,24.35,25.30,23.78,24.88,9602480,0
FMGBOA,20210218,0.00,0.00,0.00,0.00,0,0
FMGBOB,20210218,0.00,0.00,0.00,0.00,0,0
FMGIOB,20210218,15.66,15.66,15.66,15.66,0,0
FMGIOD,20210218,11.88,11.88,11.80,11.80,0,0
FMGJCC,20210218,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210218,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210218,14.50,15.04,14.50,15.04,4900,0
FMGJOB,20210218,17.27,17.27,17.27,17.27,0,0
FMGJOC,20210218,15.81,15.81,15.81,15.81,0,0
FMGJOD,20210218,16.03,16.03,16.03,16.03,1500,0
FMGJOE,20210218,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210218,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210218,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210218,16.33,16.33,16.33,16.33,0,0
FMGJOJ,20210218,7.66,7.66,7.66,7.66,0,0
FMGKCA,20210218,0.00,0.00,0.00,0.00,0,0
FMGKCB,20210218,0.00,0.00,0.00,0.00,0,0
FMGKCC,20210218,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210218,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20210218,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210218,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210218,0.00,0.00,0.00,0.00,0,0
FMGKCV,20210218,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210218,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210218,0.00,0.00,0.00,0.00,0,0
FMGKOA,20210218,17.55,17.55,17.55,17.55,2000,0
FMGKOB,20210218,12.31,12.31,12.31,12.31,300,0
FMGKOC,20210218,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210218,9.21,9.21,9.21,9.21,300,0
FMGKOE,20210218,12.03,12.03,12.03,12.03,0,0
FMGKOF,20210218,6.60,7.25,6.60,7.24,19172,0
FMGKOG,20210218,14.04,14.04,14.04,14.04,0,0
FMGKOH,20210218,4.87,5.24,4.87,5.22,40766,0
FMGKOI,20210218,10.38,10.38,10.38,10.38,0,0
FMGKOK,20210218,4.17,4.17,4.16,4.16,0,0
FMGKOX,20210218,6.24,6.24,6.05,6.05,7300,0
FMGMCR,20210218,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210218,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210218,16.22,16.22,16.22,16.22,0,0
FMGSO3,20210218,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210218,17.10,17.10,17.10,17.10,0,0
FMGSOM,20210218,17.39,17.39,17.39,17.39,0,0
FMGSWB,20210218,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210218,13.76,13.76,13.76,13.76,0,0
FML,20210218,0.35,0.35,0.35,0.35,45018,0
FMS,20210218,1.50,1.50,1.50,1.50,26912,0
FNP,20210218,3.01,3.01,3.01,3.01,0,0
FNPJOB,20210218,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210218,1.695,1.755,1.655,1.755,0,0
FNT,20210218,0.016,0.016,0.016,0.016,4007667,0
FNX,20210218,0.092,0.092,0.092,0.092,10000,0
FOD,20210218,0.035,0.035,0.034,0.035,686475,0
FOOD,20210218,6.80,6.80,6.70,6.72,16573,0
FOR,20210218,1.425,1.44,1.42,1.42,170200,0
FPC,20210218,1.425,1.425,1.425,1.425,1320,0
FPH,20210218,30.00,30.08,29.64,29.95,377473,0
FPHKCA,20210218,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210218,13.55,13.60,13.55,13.60,0,0
FPHKOB,20210218,15.81,15.81,15.78,15.78,0,0
FPHKOC,20210218,16.68,16.68,16.68,16.68,0,0
FPL,20210218,0.004,0.004,0.003,0.003,3256751,0
FPP,20210218,0.89,0.90,0.89,0.895,169931,0
FRI,20210218,0.925,0.925,0.925,0.925,6455,0
FRM,20210218,0.275,0.285,0.265,0.275,90750,0
FRX,20210218,0.066,0.07,0.062,0.063,11585930,0
FRXO,20210218,0.021,0.024,0.021,0.021,389390,0
FSA,20210218,1.11,1.11,1.105,1.105,2637,0
FSF,20210218,4.39,4.39,4.39,4.39,228,0
FSG,20210218,0.071,0.071,0.068,0.069,1374296,0
FSI,20210218,2.45,2.45,2.45,2.45,0,0
FTC,20210218,0.09,0.10,0.09,0.096,688884,0
FTT,20210218,0.005,0.005,0.005,0.005,0,0
FTZ,20210218,0.07,0.07,0.07,0.07,0,0
FUEL,20210218,4.15,4.17,4.15,4.15,363213,0
FUN,20210218,0.115,0.115,0.11,0.11,483873,0
FWD,20210218,2.85,2.87,2.79,2.80,215409,0
FXEKCB,20210218,0.00,0.00,0.00,0.00,0,0
FXEKCC,20210218,0.00,0.00,0.00,0.00,0,0
FXEKCD,20210218,0.00,0.00,0.00,0.00,0,0
FXEKCE,20210218,0.00,0.00,0.00,0.00,0,0
FXEKCP,20210218,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20210218,0.00,0.00,0.00,0.00,0,0
FXEKCR,20210218,0.00,0.00,0.00,0.00,0,0
FXEKCS,20210218,0.00,0.00,0.00,0.00,0,0
FXEKOA,20210218,0.00,0.00,0.00,0.00,0,0
FXEKOB,20210218,6.39,6.39,6.38,6.39,3820,0
FXEKOC,20210218,5.76,5.76,5.76,5.76,0,0
FXEKOD,20210218,7.22,7.22,7.22,7.22,0,0
FXEKOE,20210218,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20210218,16.13,16.13,16.13,16.13,0,0
FXEKOR,20210218,0.00,0.00,0.00,0.00,0,0
FXEKOS,20210218,6.70,6.70,6.70,6.70,0,0
FXEKOT,20210218,27.72,27.72,27.72,27.72,0,0
FXEKOU,20210218,0.00,0.00,0.00,0.00,0,0
FXEKOV,20210218,6.37,6.37,6.37,6.37,0,0
FXPKCA,20210218,0.00,0.00,0.00,0.00,0,0
FXPKCC,20210218,0.00,0.00,0.00,0.00,0,0
FXPKCD,20210218,0.00,0.00,0.00,0.00,0,0
FXPKCE,20210218,0.00,0.00,0.00,0.00,0,0
FXPKCP,20210218,0.00,0.00,0.00,0.00,0,0
FXPKCR,20210218,0.00,0.00,0.00,0.00,0,0
FXPKCS,20210218,0.00,0.00,0.00,0.00,0,0
FXPKOA,20210218,8.17,8.17,8.17,8.17,0,0
FXPKOB,20210218,4.24,4.24,4.24,4.24,0,0
FXPKOC,20210218,23.17,23.17,23.17,23.17,0,0
FXPKOD,20210218,13.96,13.96,13.96,13.96,0,0
FXPKOE,20210218,0.00,0.00,0.00,0.00,0,0
FXPKOF,20210218,8.76,8.76,8.76,8.76,0,0
FXPKOG,20210218,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20210218,5.18,5.18,5.18,5.18,0,0
FXPKOR,20210218,13.30,13.30,13.30,13.30,0,0
FXPKOS,20210218,0.00,0.00,0.00,0.00,0,0
FXPKOT,20210218,6.38,6.38,6.38,6.38,0,0
FXPKOU,20210218,3.94,3.94,3.94,3.94,0,0
FXPKOV,20210218,26.26,26.26,26.26,26.26,0,0
FXUKCA,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCB,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCC,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCK,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCR,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCS,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCU,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCV,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCW,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCX,20210218,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOA,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOB,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOC,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOH,20210218,13.03,13.03,13.03,13.03,0,0
FXUKOJ,20210218,10.36,10.36,10.36,10.36,0,0
FXUKOK,20210218,5.35,5.35,5.32,5.32,8500,0
FXUKOO,20210218,19.59,19.59,19.59,19.59,0,0
FXUKOP,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOR,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOS,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOT,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOU,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOV,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOW,20210218,0.00,0.00,0.00,0.00,0,0
FXUKOX,20210218,0.00,0.00,0.00,0.00,0,0
FXUMOA,20210218,19.81,19.81,19.81,19.81,0,0
FXUMOB,20210218,0.00,0.00,0.00,0.00,0,0
FXUMOC,20210218,0.00,0.00,0.00,0.00,0,0
FXUMOD,20210218,14.58,14.58,14.58,14.58,0,0
FXUMOE,20210218,0.00,0.00,0.00,0.00,0,0
FXUMOF,20210218,12.98,12.98,12.98,12.98,0,0
FXUMOG,20210218,0.00,0.00,0.00,0.00,0,0
FXUMOH,20210218,7.75,7.75,7.75,7.75,0,0
FXUMOW,20210218,3.88,3.88,3.88,3.88,1000,0
FXUQOP,20210218,4.08,4.08,3.82,3.82,0,0
FXYKCA,20210218,0.00,0.00,0.00,0.00,0,0
FXYKCB,20210218,0.00,0.00,0.00,0.00,0,0
FXYKCC,20210218,0.00,0.00,0.00,0.00,0,0
FXYKCD,20210218,0.00,0.00,0.00,0.00,0,0
FXYKCP,20210218,0.00,0.00,0.00,0.00,0,0
FXYKCR,20210218,0.00,0.00,0.00,0.00,0,0
FXYKCS,20210218,0.00,0.00,0.00,0.00,0,0
FXYKCT,20210218,0.00,0.00,0.00,0.00,0,0
FXYKOC,20210218,7.85,7.85,7.85,7.85,0,0
FXYKOD,20210218,20.19,20.19,20.19,20.19,0,0
FXYKOE,20210218,6.00,6.00,6.00,6.00,0,0
FXYKOF,20210218,5.36,5.36,5.31,5.31,0,0
FXYKOG,20210218,0.00,0.00,0.00,0.00,0,0
FXYKOP,20210218,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20210218,44.85,44.85,44.85,44.85,0,0
FXYKOR,20210218,0.00,0.00,0.00,0.00,0,0
FXYKOU,20210218,22.67,22.67,22.67,22.67,0,0
FXYKOV,20210218,0.00,0.00,0.00,0.00,0,0
FXZKCA,20210218,0.00,0.00,0.00,0.00,0,0
FXZKCB,20210218,0.00,0.00,0.00,0.00,0,0
FXZKCC,20210218,0.00,0.00,0.00,0.00,0,0
FXZKCD,20210218,0.00,0.00,0.00,0.00,0,0
FXZKCP,20210218,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20210218,0.00,0.00,0.00,0.00,0,0
FXZKCR,20210218,0.00,0.00,0.00,0.00,0,0
FXZKCS,20210218,0.00,0.00,0.00,0.00,0,0
FXZKOA,20210218,4.62,4.62,4.62,4.62,0,0
FXZKOB,20210218,4.12,4.12,3.80,3.80,0,0
FXZKOC,20210218,0.00,0.00,0.00,0.00,0,0
FXZKOD,20210218,5.91,5.91,5.91,5.91,0,0
FXZKOE,20210218,13.24,13.24,13.24,13.24,0,0
FXZKOP,20210218,9.81,9.81,9.81,9.81,0,0
FXZKOQ,20210218,3.76,3.76,3.76,3.76,0,0
FXZKOR,20210218,0.00,0.00,0.00,0.00,0,0
