DCL,20210201,0.08,0.08,0.069,0.07,143862,0
DCN,20210201,0.48,0.485,0.46,0.47,3122371,0
DCNKCF,20210201,0.00,0.00,0.00,0.00,0,0
DCNKCI,20210201,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20210201,0.00,0.00,0.00,0.00,0,0
DCX,20210201,0.008,0.008,0.008,0.008,630500,0
DDB,20210201,0.52,0.55,0.50,0.505,92283,0
DDD,20210201,0.005,0.005,0.004,0.004,32437112,0
DDDOA,20210201,0.002,0.002,0.002,0.002,1844667,0
DDR,20210201,11.48,11.60,11.21,11.60,113952,0
DDT,20210201,0.007,0.007,0.007,0.007,907872,0
DEG,20210201,0.94,0.98,0.91,0.98,4104112,0
DEM,20210201,0.315,0.32,0.305,0.32,181298,0
DEV,20210201,0.19,0.21,0.18,0.21,2206908,0
DEX,20210201,0.305,0.305,0.26,0.28,339606,0
DGFHA,20210201,0.00,0.00,0.00,0.00,0,0
DGGF,20210201,24.75,24.75,24.75,24.75,39,0
DGH,20210201,1.27,1.27,1.27,1.27,0,0
DGO,20210201,2.77,2.89,2.70,2.89,43334,0
DGR,20210201,0.071,0.071,0.069,0.069,448958,0
DGRO,20210201,0.023,0.023,0.023,0.023,0,0
DHG,20210201,5.04,5.14,4.89,4.96,3936508,0
DHGKCA,20210201,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210201,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210201,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210201,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210201,0.00,0.00,0.00,0.00,0,0
DHGKOB,20210201,1.66,1.66,1.66,1.66,0,0
DHHF,20210201,25.50,25.68,25.35,25.68,4646,0
DJRE,20210201,18.99,18.99,18.63,18.84,66243,0
DJW,20210201,2.99,3.00,2.95,2.96,117118,0
DJWJOA,20210201,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210201,1.37,1.37,1.37,1.37,0,0
DJXKCF,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCP,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCR,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCS,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCT,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210201,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210201,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20210201,95.38,95.38,95.38,95.38,0,0
DJXKOL,20210201,27.90,27.90,27.90,27.90,0,0
DJXKOO,20210201,0.00,0.00,0.00,0.00,0,0
DJXKOV,20210201,47.50,47.50,47.50,47.50,30,0
DJXKOW,20210201,30.51,30.51,30.51,30.51,0,0
DJXKOX,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210201,45.05,45.05,45.05,45.05,0,0
DJXMOB,20210201,67.64,67.64,67.64,67.64,0,0
DJXMOC,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOD,20210201,138.59,138.59,138.59,138.59,0,0
DJXMOE,20210201,76.60,76.60,76.60,76.60,0,0
DJXMOF,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOH,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOM,20210201,0.00,0.00,0.00,0.00,0,0
DJXMON,20210201,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210201,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210201,108.33,108.33,108.33,108.33,0,0
DJXQOB,20210201,85.74,85.74,85.74,85.74,0,0
DJXQOC,20210201,40.22,40.22,40.22,40.22,0,0
DKM,20210201,0.325,0.325,0.29,0.31,253713,0
DLC,20210201,0.007,0.007,0.006,0.007,7475948,0
DLT,20210201,0.038,0.038,0.034,0.036,2468359,0
DM1,20210201,0.50,0.52,0.50,0.51,83939,0
DMC,20210201,0.008,0.008,0.007,0.007,1442818,0
DME,20210201,0.185,0.185,0.185,0.185,0,0
DMG,20210201,0.02,0.02,0.02,0.02,0,0
DMP,20210201,91.37,95.22,90.52,94.59,261123,0
DMPBOA,20210201,0.00,0.00,0.00,0.00,0,0
DMPJOA,20210201,29.57,29.57,29.57,29.57,0,0
DMPJOB,20210201,27.41,27.41,27.41,27.41,0,0
DMPJOC,20210201,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210201,47.73,48.10,47.73,48.10,0,0
DMPKCB,20210201,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210201,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210201,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210201,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210201,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210201,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210201,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210201,15.09,15.09,15.00,15.00,0,0
DMPKOB,20210201,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210201,48.00,48.00,48.00,48.00,0,0
DMPKOQ,20210201,28.23,28.23,28.23,28.23,0,0
DMPKOR,20210201,0.00,0.00,0.00,0.00,0,0
DMPKOS,20210201,0.00,0.00,0.00,0.00,0,0
DNA,20210201,0.067,0.067,0.065,0.065,243732,0
DNK,20210201,0.41,0.42,0.385,0.40,337478,0
DOC,20210201,1.265,1.29,1.215,1.275,627377,0
DOR,20210201,0.051,0.051,0.051,0.051,0,0
DOU,20210201,0.17,0.17,0.17,0.17,0,0
DOW,20210201,5.10,5.215,5.05,5.18,1215845,0
DOWKCB,20210201,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210201,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210201,1.03,1.03,1.03,1.03,10000,0
DOWKOE,20210201,1.86,1.86,1.86,1.86,0,0
DOWKOG,20210201,1.58,1.58,1.575,1.575,0,0
DOWKOH,20210201,0.00,0.00,0.00,0.00,0,0
DOWKOP,20210201,2.15,2.15,2.15,2.15,0,0
DOWKOQ,20210201,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210201,2.57,2.57,2.57,2.57,0,0
DOWKOT,20210201,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210201,3.28,3.28,3.28,3.28,0,0
DRE,20210201,0.021,0.022,0.021,0.022,6263655,0
DRO,20210201,0.175,0.18,0.17,0.17,1205086,0
DRR,20210201,4.34,4.55,4.30,4.34,1852061,0
DRRKOA,20210201,1.275,1.275,1.275,1.275,3900,0
DRRKOB,20210201,1.90,1.90,1.87,1.87,0,0
DRRKOC,20210201,0.00,0.00,0.00,0.00,0,0
DRUG,20210201,7.00,7.08,7.00,7.08,34066,0
DRX,20210201,0.02,0.022,0.02,0.022,5107310,0
DSE,20210201,0.17,0.175,0.16,0.175,1090198,0
DSK,20210201,2.25,2.39,2.23,2.33,182835,0
DTC,20210201,1.345,1.345,1.255,1.32,1026541,0
DTI,20210201,0.022,0.022,0.022,0.022,0,0
DTL,20210201,5.60,5.66,5.45,5.58,273471,0
DTM,20210201,0.18,0.18,0.17,0.17,242922,0
DTR,20210201,0.002,0.002,0.002,0.002,517200,0
DTS,20210201,0.16,0.17,0.155,0.17,310577,0
DTZ,20210201,0.24,0.24,0.24,0.24,0,0
DUB,20210201,1.49,1.58,1.465,1.58,1223282,0
DUG,20210201,1.09,1.09,1.005,1.05,121600,0
DUI,20210201,4.79,4.83,4.75,4.78,44883,0
DUR,20210201,0.565,0.58,0.555,0.555,400741,0
DVDY,20210201,20.50,20.73,20.50,20.68,3923,0
DVL,20210201,0.036,0.036,0.036,0.036,0,0
DVN,20210201,0.115,0.115,0.115,0.115,0,0
DW8,20210201,0.045,0.046,0.044,0.044,6593143,0
DW8O,20210201,0.035,0.035,0.035,0.035,3486,0
DWS,20210201,1.20,1.20,1.20,1.20,0,0
DXAHB,20210201,0.00,0.00,0.00,0.00,0,0
DXB,20210201,0.285,0.305,0.285,0.30,1787761,0
DXN,20210201,0.016,0.016,0.016,0.016,2350097,0
DXNOD,20210201,0.006,0.006,0.006,0.006,2166666,0
DXS,20210201,8.84,8.98,8.81,8.89,2988691,0
DXSKCQ,20210201,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210201,3.75,3.75,3.75,3.75,0,0
DXSKOB,20210201,2.54,2.54,2.54,2.54,0,0
DXSKOD,20210201,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210201,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210201,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210201,4.17,4.17,4.15,4.15,0,0
DYL,20210201,0.57,0.61,0.535,0.605,1476484,0
DYLO,20210201,0.14,0.15,0.11,0.15,446972,0
DZZF,20210201,24.36,24.43,24.36,24.43,341,0
E200,20210201,22.29,22.33,22.29,22.33,1030,0
E25,20210201,1.67,1.745,1.545,1.745,413255,0
E2E,20210201,0.001,0.001,0.001,0.001,0,0
E2EOA,20210201,0.001,0.001,0.001,0.001,0,0
E2M,20210201,0.565,0.60,0.56,0.59,187832,0
EAI,20210201,1.22,1.235,1.185,1.205,51889,0
EAS,20210201,1.105,1.105,1.105,1.105,18243,0
EASE,20210201,0.00,0.00,0.00,0.00,0,0
EAX,20210201,0.31,0.31,0.31,0.31,0,0
EBG,20210201,0.93,0.93,0.93,0.93,2203,0
EBND,20210201,11.43,11.43,11.43,11.43,22359,0
EBO,20210201,27.07,27.07,26.71,26.71,369,0
ECAS,20210201,0.00,0.00,0.00,0.00,0,0
ECF,20210201,1.04,1.06,1.04,1.05,187051,0
ECG,20210201,0.031,0.031,0.031,0.031,0,0
ECL,20210201,1.455,1.455,1.455,1.455,1650,0
ECOR,20210201,0.00,0.00,0.00,0.00,0,0
ECP,20210201,1.54,1.54,1.54,1.54,0,0
ECS,20210201,0.048,0.051,0.047,0.05,9933107,0
ECT,20210201,0.001,0.001,0.001,0.001,2225000,0
ECTOE,20210201,0.001,0.001,0.001,0.001,0,0
ECX,20210201,1.68,1.715,1.63,1.70,355056,0
EDC,20210201,1.09,1.09,1.09,1.09,0,0
EDE,20210201,0.036,0.036,0.034,0.036,1792689,0
EDEOB,20210201,0.003,0.003,0.003,0.003,0,0
EEG,20210201,0.35,0.35,0.34,0.34,76196,0
EER,20210201,0.036,0.036,0.036,0.036,0,0
EEU,20210201,14.94,14.94,14.94,14.94,0,0
EFE,20210201,0.01,0.01,0.01,0.01,0,0
EFF,20210201,1.51,1.51,1.51,1.51,0,0
EGG,20210201,1.945,2.05,1.93,2.05,10495,0
EGH,20210201,0.475,0.475,0.47,0.47,107862,0
EGL,20210201,0.031,0.035,0.031,0.035,285625,0
EGN,20210201,0.57,0.585,0.565,0.575,9083,0
EGR,20210201,0.40,0.475,0.385,0.475,3001945,0
EGY,20210201,0.14,0.14,0.14,0.14,37500,0
EHE,20210201,1.85,1.93,1.79,1.91,1108677,0
EHEKCB,20210201,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210201,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210201,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210201,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210201,0.93,0.93,0.93,0.93,0,0
EHEKOE,20210201,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210201,0.595,0.605,0.595,0.605,0,0
EHH,20210201,0.14,0.14,0.14,0.14,0,0
EHL,20210201,1.115,1.13,1.065,1.075,4892294,0
EIGA,20210201,3.57,3.57,3.57,3.57,0,0
EINC,20210201,7.90,7.98,7.90,7.98,5764,0
ELD,20210201,10.60,11.17,10.36,11.13,1765096,0
ELE,20210201,0.069,0.069,0.069,0.069,0,0
ELO,20210201,6.65,6.78,6.51,6.59,111896,0
ELS,20210201,0.42,0.445,0.415,0.445,401510,0
ELSO,20210201,0.06,0.06,0.06,0.06,0,0
ELSOA,20210201,0.12,0.12,0.105,0.12,116152,0
ELT,20210201,0.014,0.014,0.012,0.012,42018145,0
EM1,20210201,0.048,0.051,0.045,0.05,12514523,0
EM1O,20210201,0.022,0.023,0.019,0.023,1923703,0
EM2,20210201,0.35,0.355,0.345,0.35,465478,0
EMAX,20210201,0.00,0.00,0.00,0.00,0,0
EMB,20210201,12.00,12.00,12.00,12.00,8,0
EMD,20210201,0.115,0.12,0.11,0.115,1385113,0
EME,20210201,0.17,0.18,0.17,0.18,17590,0
EMH,20210201,1.10,1.10,0.88,1.035,600622,0
EMIHA,20210201,0.00,0.00,0.00,0.00,0,0
EMIHB,20210201,0.00,0.00,0.00,0.00,0,0
EMKT,20210201,20.80,21.34,20.80,21.34,17017,0
EML,20210201,3.84,3.91,3.68,3.88,1550836,0
EMLJOA,20210201,2.52,2.52,2.52,2.52,0,0
EMLJOD,20210201,3.10,3.10,3.10,3.10,0,0
EMLJOE,20210201,2.13,2.13,2.12,2.12,0,0
EMLKCA,20210201,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210201,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210201,0.00,0.00,0.00,0.00,0,0
EMMG,20210201,7.08,7.21,7.01,7.21,28506,0
EMN,20210201,0.59,0.65,0.555,0.63,3855969,0
EMP,20210201,0.029,0.029,0.029,0.029,451061,0
EMR,20210201,0.82,0.825,0.81,0.825,171653,0
EMT,20210201,0.038,0.039,0.035,0.035,2106164,0
EMU,20210201,0.055,0.059,0.055,0.059,147720,0
EMUCA,20210201,0.02,0.02,0.02,0.02,0,0
EMV,20210201,2.80,2.80,2.72,2.76,84220,0
EN1,20210201,0.005,0.006,0.005,0.005,24373845,0
ENA,20210201,0.02,0.02,0.02,0.02,500000,0
ENN,20210201,1.53,1.64,1.52,1.525,81505,0
ENR,20210201,0.155,0.165,0.15,0.15,367972,0
ENT,20210201,0.021,0.021,0.019,0.019,860388,0
ENV,20210201,0.039,0.043,0.039,0.043,378626,0
ENX,20210201,0.058,0.058,0.054,0.058,1657540,0
EOF,20210201,1.765,1.795,1.715,1.715,110036,0
EOL,20210201,6.19,6.21,5.80,5.93,22431,0
EOS,20210201,5.10,5.16,5.01,5.12,386251,0
EP1,20210201,0.58,0.59,0.58,0.59,29904,0
EPD,20210201,0.71,0.71,0.67,0.685,72623,0
EPM,20210201,0.017,0.017,0.016,0.016,9768251,0
EPY,20210201,0.39,0.39,0.38,0.38,121085,0
EQE,20210201,0.022,0.027,0.019,0.022,229479558,0
EQR,20210201,0.04,0.04,0.04,0.04,0,0
EQT,20210201,27.39,27.39,27.11,27.20,3465,0
EQX,20210201,0.32,0.32,0.315,0.315,172421,0
ERA,20210201,0.22,0.225,0.215,0.215,401173,0
ERD,20210201,4.75,4.75,4.50,4.62,41288,0
ERF,20210201,1.14,1.16,1.12,1.12,105084,0
ERG,20210201,0.041,0.05,0.041,0.05,322483,0
ERL,20210201,0.014,0.014,0.013,0.013,3143534,0
ERM,20210201,0.07,0.07,0.068,0.069,954975,0
ERW,20210201,0.20,0.205,0.19,0.205,358460,0
ESE,20210201,0.018,0.018,0.018,0.018,0,0
ESGI,20210201,25.30,25.33,25.00,25.33,3039,0
ESH,20210201,0.016,0.016,0.015,0.015,21617811,0
ESHOA,20210201,0.005,0.006,0.005,0.006,1266500,0
ESK,20210201,0.675,0.675,0.635,0.645,91953,0
ESPO,20210201,11.59,11.65,11.40,11.62,62874,0
ESR,20210201,0.079,0.081,0.076,0.08,9465805,0
ESRO,20210201,0.03,0.03,0.028,0.028,422309,0
ESROA,20210201,0.058,0.059,0.055,0.059,288000,0
ESS,20210201,0.15,0.155,0.13,0.155,2415972,0
ESSO,20210201,0.055,0.055,0.055,0.055,300000,0
ESTX,20210201,64.65,64.79,63.03,64.79,629,0
ETHI,20210201,10.76,10.81,10.66,10.81,162881,0
ETPMAG,20210201,36.00,40.99,34.62,35.45,1347034,0
ETPMPD,20210201,284.00,284.00,272.72,276.65,328,0
ETPMPM,20210201,204.59,204.61,203.27,203.36,183,0
ETPMPT,20210201,134.95,136.57,133.69,136.28,1920,0
EUR,20210201,0.066,0.067,0.059,0.063,21680439,0
EVE,20210201,0.008,0.008,0.008,0.008,2601130,0
EVN,20210201,4.75,4.82,4.62,4.82,10153171,0
EVNJOA,20210201,2.71,2.71,2.71,2.71,0,0
EVNJOB,20210201,2.24,2.24,2.24,2.24,0,0
EVNJOC,20210201,2.00,2.00,2.00,2.00,11100,0
EVNJOD,20210201,1.475,1.475,1.475,1.475,0,0
EVNKCA,20210201,0.00,0.00,0.00,0.00,0,0
EVNKCB,20210201,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210201,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210201,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210201,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210201,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210201,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210201,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210201,2.84,2.84,2.84,2.84,0,0
EVNKOB,20210201,2.17,2.17,2.17,2.17,0,0
EVNKOC,20210201,2.17,2.17,2.17,2.17,0,0
EVNKOP,20210201,3.12,3.12,3.12,3.12,0,0
EVNKOQ,20210201,3.46,3.46,3.46,3.46,0,0
EVO,20210201,1.20,1.22,1.19,1.22,193073,0
EVS,20210201,0.165,0.165,0.16,0.16,3147063,0
EVT,20210201,9.55,9.63,9.15,9.63,99933,0
EVZ,20210201,0.12,0.12,0.12,0.12,0,0
EWC,20210201,0.088,0.093,0.088,0.092,1017015,0
EX1,20210201,0.60,0.65,0.58,0.63,299699,0
EX20,20210201,18.33,18.49,18.09,18.49,11695,0
EXL,20210201,0.185,0.185,0.175,0.18,2239209,0
EXLJOA,20210201,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210201,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210201,0.38,0.38,0.38,0.38,0,0
EXO,20210201,0.002,0.002,0.002,0.002,0,0
EXP,20210201,0.21,0.21,0.195,0.20,532653,0
EXR,20210201,0.16,0.165,0.145,0.16,3438172,0
EYE,20210201,0.33,0.335,0.33,0.33,33898,0
EZL,20210201,1.645,1.645,1.52,1.52,380660,0
F100,20210201,8.81,8.81,8.57,8.76,74645,0
F10JOA,20210201,0.00,0.00,0.00,0.00,0,0
F10JOB,20210201,2.43,2.43,2.43,2.43,0,0
FA1HA,20210201,0.00,0.00,0.00,0.00,0,0
FA1HB,20210201,0.00,0.00,0.00,0.00,0,0
FA2HA,20210201,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210201,0.00,0.00,0.00,0.00,0,0
FAIR,20210201,18.03,18.07,17.80,18.04,44208,0
FAISC1,20210201,0.00,0.00,0.00,0.00,0,0
FANG,20210201,16.55,16.60,16.32,16.60,50199,0
FAR,20210201,0.011,0.011,0.011,0.011,0,0
FAU,20210201,0.021,0.021,0.019,0.019,2630811,0
FBR,20210201,0.052,0.052,0.05,0.05,5159996,0
FBU,20210201,5.79,5.855,5.69,5.83,596298,0
FBUJOA,20210201,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210201,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210201,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210201,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210201,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210201,1.915,1.915,1.915,1.915,0,0
FCL,20210201,3.61,3.66,3.51,3.55,273365,0
FCT,20210201,0.16,0.16,0.14,0.15,3967270,0
FDM,20210201,0.011,0.011,0.011,0.011,0,0
FDV,20210201,1.48,1.48,1.417,1.45,1343993,0
FE8,20210201,0.049,0.049,0.049,0.049,0,0
FEI,20210201,0.06,0.06,0.06,0.06,0,0
FEL,20210201,0.059,0.059,0.05,0.055,3454863,0
FEMX,20210201,6.53,6.61,6.42,6.54,243478,0
FEX,20210201,0.21,0.215,0.20,0.21,6650592,0
FFC,20210201,0.09,0.09,0.09,0.09,0,0
FFF,20210201,0.24,0.24,0.225,0.23,68573,0
FFG,20210201,0.033,0.033,0.03,0.032,6691758,0
FFI,20210201,5.50,5.50,5.50,5.50,0,0
FFR,20210201,0.145,0.145,0.127,0.13,1744398,0
FFT,20210201,0.047,0.052,0.047,0.05,1004058,0
FFX,20210201,0.175,0.175,0.165,0.17,3085114,0
FFXOA,20210201,0.099,0.099,0.099,0.099,0,0
FGG,20210201,1.485,1.50,1.485,1.50,79264,0
FGGJOA,20210201,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210201,0.00,0.00,0.00,0.00,0,0
FGL,20210201,0.056,0.056,0.05,0.052,804624,0
FGLO,20210201,0.001,0.001,0.001,0.001,0,0
FGO,20210201,0.003,0.003,0.003,0.003,4416130,0
FGR,20210201,0.27,0.27,0.22,0.255,3663134,0
FGROC,20210201,0.041,0.041,0.032,0.04,521960,0
FGX,20210201,1.22,1.275,1.20,1.24,316217,0
FGXJOB,20210201,0.645,0.645,0.645,0.67,0,0
FHS,20210201,0.054,0.054,0.051,0.053,2013634,0
FHSO,20210201,0.037,0.037,0.037,0.037,0,0
FID,20210201,6.11,6.14,5.95,6.02,15718,0
FIJ,20210201,0.12,0.12,0.11,0.115,276723,0
FIJO,20210201,0.03,0.03,0.03,0.03,0,0
FIN,20210201,0.021,0.021,0.02,0.021,2000713,0
FINOA,20210201,0.006,0.007,0.006,0.007,323762,0
FLC,20210201,0.23,0.235,0.225,0.235,422301,0
FLN,20210201,0.55,0.55,0.495,0.495,1883354,0
FLOT,20210201,25.09,25.14,25.09,25.11,13199,0
FLT,20210201,14.00,14.02,13.59,13.71,3300702,0
FLTBOA,20210201,0.00,0.00,0.00,0.00,0,0
FLTJOD,20210201,0.00,0.00,0.00,0.00,0,0
FLTJOE,20210201,0.00,0.00,0.00,0.00,0,0
FLTJOF,20210201,0.00,0.00,0.00,0.00,0,0
FLTJOG,20210201,0.00,0.00,0.00,0.00,0,0
FLTKCC,20210201,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210201,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210201,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210201,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210201,0.00,0.00,0.00,0.00,0,0
FLTKOC,20210201,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20210201,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210201,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210201,6.64,6.64,6.64,6.64,0,0
FLX,20210201,0.38,0.39,0.37,0.38,735759,0
FM1HA,20210201,0.00,0.00,0.00,0.00,0,0
FM2HA,20210201,0.00,0.00,0.00,0.00,0,0
FM2HB,20210201,0.00,0.00,0.00,0.00,0,0
FM3HA,20210201,0.00,0.00,0.00,0.00,0,0
FM4HA,20210201,0.00,0.00,0.00,0.00,0,0
FM4HB,20210201,0.00,0.00,0.00,0.00,0,0
FM4HC,20210201,0.00,0.00,0.00,0.00,0,0
FM4HD,20210201,0.00,0.00,0.00,0.00,0,0
FMG,20210201,21.50,22.32,21.21,22.27,9217742,0
FMGBOA,20210201,0.00,0.00,0.00,0.00,0,0
FMGBOB,20210201,0.00,0.00,0.00,0.00,0,0
FMGIOB,20210201,13.87,13.87,13.87,13.87,250,0
FMGIOD,20210201,9.20,9.47,9.20,9.47,1500,0
FMGJCC,20210201,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210201,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210201,12.85,12.85,12.85,12.85,0,0
FMGJOB,20210201,19.51,19.51,19.51,19.51,0,0
FMGJOC,20210201,15.81,15.81,15.81,15.81,0,0
FMGJOD,20210201,12.87,13.61,12.87,13.50,7001,0
FMGJOE,20210201,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210201,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210201,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210201,17.40,17.40,17.40,17.40,0,0
FMGJOJ,20210201,7.66,7.66,7.66,7.66,0,0
FMGKCA,20210201,0.00,0.00,0.00,0.00,0,0
FMGKCB,20210201,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210201,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210201,0.00,0.00,0.00,0.00,0,0
FMGKCV,20210201,0.00,0.00,0.00,0.00,0,0
FMGKOA,20210201,14.01,14.64,14.01,14.64,4000,0
FMGKOB,20210201,10.15,10.15,9.06,9.06,0,0
FMGKOC,20210201,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210201,5.79,6.63,5.72,6.55,17383,0
FMGKOE,20210201,13.17,13.54,13.17,13.54,0,0
FMGKOF,20210201,3.52,4.40,3.51,4.40,32196,0
FMGKOG,20210201,14.04,14.04,14.04,14.04,0,0
FMGKOH,20210201,8.23,8.23,8.23,8.23,0,0
FMGKOI,20210201,8.42,8.43,8.42,8.43,0,0
FMGKOK,20210201,4.17,4.17,4.16,4.16,0,0
FMGKOX,20210201,9.94,9.94,9.05,9.12,6600,0
FMGMCR,20210201,0.00,0.00,0.00,0.00,0,0
FMGMOC,20210201,3.01,3.01,2.26,2.48,0,0
FMGSC1,20210201,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210201,14.17,14.17,14.17,14.17,500,0
FMGSO3,20210201,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210201,17.10,17.10,17.10,17.10,0,0
FMGSOM,20210201,17.39,17.39,17.39,17.39,0,0
FMGSWB,20210201,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210201,13.76,13.76,13.76,13.76,0,0
FML,20210201,0.365,0.365,0.365,0.365,6000,0
FMS,20210201,1.25,1.25,1.10,1.19,56644,0
FNP,20210201,3.01,3.01,3.01,3.01,0,0
FNPJOB,20210201,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210201,1.695,1.755,1.655,1.755,0,0
FNT,20210201,0.016,0.018,0.016,0.017,3761300,0
FNX,20210201,0.085,0.085,0.085,0.085,18910,0
FOD,20210201,0.035,0.035,0.034,0.034,722076,0
FOOD,20210201,6.32,6.32,6.18,6.30,9923,0
FOR,20210201,1.35,1.35,1.34,1.34,50000,0
FPC,20210201,1.29,1.29,1.27,1.275,36202,0
FPH,20210201,32.22,32.27,31.46,31.78,507935,0
FPHKOA,20210201,13.55,13.60,13.55,13.60,0,0
FPHKOB,20210201,15.81,15.81,15.78,15.78,0,0
FPHKOC,20210201,16.68,16.68,16.68,16.68,0,0
FPL,20210201,0.003,0.004,0.003,0.003,7115067,0
FPP,20210201,0.865,0.905,0.865,0.905,14456,0
FRI,20210201,0.92,0.925,0.90,0.91,31269,0
FRM,20210201,0.19,0.19,0.185,0.185,4500,0
FRX,20210201,0.035,0.035,0.028,0.028,32491752,0
FRXO,20210201,0.013,0.013,0.009,0.011,464423,0
FSA,20210201,1.05,1.055,1.05,1.055,17295,0
FSF,20210201,4.23,4.25,4.23,4.25,4095,0
FSG,20210201,0.057,0.057,0.05,0.055,1330162,0
FSI,20210201,2.47,2.47,2.47,2.47,0,0
FTC,20210201,0.11,0.11,0.091,0.105,336277,0
FTT,20210201,0.005,0.005,0.005,0.005,0,0
FTZ,20210201,0.052,0.052,0.051,0.051,38404,0
FUEL,20210201,3.69,3.75,3.63,3.75,204651,0
FUN,20210201,0.11,0.115,0.105,0.11,1422325,0
FWD,20210201,2.15,2.19,2.14,2.19,48957,0
