DCG,20210825,0.355,0.355,0.35,0.355,196910,0
DCL,20210825,0.065,0.065,0.065,0.065,0,0
DCN,20210825,0.24,0.25,0.235,0.245,1190395,0
DCX,20210825,0.005,0.005,0.005,0.005,8216667,0
DDB,20210825,0.43,0.43,0.43,0.43,10000,0
DDD,20210825,0.003,0.004,0.003,0.004,1709851,0
DDDOA,20210825,0.001,0.001,0.001,0.001,0,0
DDH,20210825,1.18,1.19,1.16,1.185,169772,0
DDR,20210825,15.11,15.99,15.10,15.74,297058,0
DDT,20210825,0.007,0.007,0.007,0.007,2620675,0
DEG,20210825,1.22,1.23,1.17,1.19,4715015,0
DEL,20210825,0.21,0.22,0.21,0.215,142521,0
DEM,20210825,0.272,0.272,0.27,0.27,89324,0
DET,20210825,0.55,0.55,0.55,0.55,0,0
DEV,20210825,0.232,0.235,0.225,0.23,140885,0
DEX,20210825,0.27,0.27,0.265,0.27,2668,0
DGFHA,20210825,0.00,0.00,0.00,0.00,0,0
DGGF,20210825,27.79,27.79,27.56,27.56,51,0
DGH,20210825,1.23,1.23,1.23,1.23,0,0
DGL,20210825,2.05,2.24,2.02,2.23,462366,0
DGO,20210825,3.09,3.09,3.04,3.04,843,0
DGR,20210825,0.056,0.056,0.056,0.056,0,0
DGRO,20210825,0.012,0.012,0.012,0.012,0,0
DHG,20210825,5.23,5.32,5.16,5.29,943843,0
DHGKCA,20210825,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210825,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210825,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210825,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210825,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210825,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210825,0.00,0.00,0.00,0.00,0,0
DHHF,20210825,30.39,30.39,30.20,30.30,8748,0
DJRE,20210825,23.93,23.93,23.72,23.77,25048,0
DJW,20210825,3.08,3.12,3.08,3.11,225607,0
DJWJOA,20210825,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210825,1.54,1.54,1.54,1.54,0,0
DJXKCA,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCB,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCC,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCF,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCP,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCW,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCX,20210825,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210825,0.00,0.00,0.00,0.00,0,0
DJXKOL,20210825,30.55,30.55,30.55,30.55,0,0
DJXKOP,20210825,20.14,20.14,20.13,20.13,0,0
DJXKOR,20210825,30.54,30.54,30.54,30.54,0,0
DJXKOS,20210825,49.61,49.61,49.61,49.61,0,0
DJXKOY,20210825,40.20,40.20,40.20,40.20,200,0
DJXKOZ,20210825,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210825,47.55,47.55,47.55,47.55,850,0
DJXMOC,20210825,29.50,29.50,29.50,29.50,0,0
DJXMOD,20210825,34.63,34.63,34.63,34.63,0,0
DJXMOE,20210825,49.87,49.87,49.87,49.87,0,0
DJXMOF,20210825,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210825,94.90,94.90,94.90,94.90,0,0
DJXMOH,20210825,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210825,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210825,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210825,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210825,98.92,98.92,98.92,98.92,0,0
DJXMOM,20210825,96.34,96.34,96.34,96.34,0,0
DJXMON,20210825,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210825,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210825,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210825,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210825,191.73,191.73,191.73,191.73,0,0
DJXQOB,20210825,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210825,40.22,40.22,40.22,40.22,0,0
DKM,20210825,0.375,0.39,0.37,0.37,1530911,0
DLC,20210825,0.005,0.005,0.005,0.005,79000,0
DLT,20210825,0.025,0.026,0.024,0.026,948004,0
DM1,20210825,0.355,0.38,0.32,0.32,150815,0
DMC,20210825,0.44,0.44,0.44,0.44,2000,0
DME,20210825,0.17,0.17,0.17,0.17,0,0
DMG,20210825,0.02,0.02,0.02,0.02,0,0
DMP,20210825,145.28,146.61,144.52,145.65,783039,0
DMPJOA,20210825,54.64,54.64,54.64,54.64,0,0
DMPJOB,20210825,93.12,93.12,93.05,93.05,0,0
DMPJOC,20210825,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210825,51.16,51.16,51.16,51.16,0,0
DMPKCB,20210825,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210825,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210825,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210825,0.00,0.00,0.00,0.00,0,0
DMPKCR,20210825,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210825,46.73,46.73,46.52,46.52,0,0
DMPKOB,20210825,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210825,53.09,53.09,52.38,52.38,0,0
DNA,20210825,0.034,0.036,0.034,0.036,40008,0
DNK,20210825,0.46,0.46,0.44,0.445,95472,0
DOC,20210825,0.71,0.73,0.695,0.72,224412,0
DOR,20210825,0.175,0.22,0.175,0.18,375559,0
DOU,20210825,0.094,0.095,0.092,0.092,1271329,0
DOW,20210825,6.57,6.64,6.55,6.61,2573850,0
DOWKCB,20210825,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210825,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210825,1.73,1.73,1.73,1.73,0,0
DOWKOE,20210825,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210825,1.465,1.475,1.465,1.475,0,0
DOWKOH,20210825,1.19,1.20,1.115,1.115,0,0
DOWKOP,20210825,1.485,1.495,1.485,1.495,0,0
DOWKOQ,20210825,1.155,1.155,1.155,1.155,13245,0
DOWKOR,20210825,1.56,1.56,1.55,1.55,0,0
DOWKOT,20210825,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210825,3.28,3.28,3.28,3.28,0,0
DRA,20210825,3.90,3.90,3.87,3.87,5770,0
DRE,20210825,0.047,0.049,0.041,0.042,35421760,0
DRO,20210825,0.21,0.215,0.21,0.21,1231155,0
DRR,20210825,4.30,4.44,4.29,4.41,2466616,0
DRRKCA,20210825,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210825,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210825,1.34,1.36,1.34,1.36,0,0
DRRKOB,20210825,1.32,1.32,1.31,1.31,0,0
DRRKOC,20210825,0.00,0.00,0.00,0.00,0,0
DRUG,20210825,8.05,8.05,7.94,7.94,91600,0
DRX,20210825,0.026,0.027,0.026,0.026,613423,0
DSE,20210825,0.20,0.20,0.19,0.195,758385,0
DSK,20210825,3.00,3.20,3.00,3.18,212881,0
DTC,20210825,1.12,1.195,1.11,1.19,624425,0
DTI,20210825,0.022,0.022,0.022,0.022,70000,0
DTL,20210825,5.39,5.50,5.38,5.50,294396,0
DTM,20210825,0.11,0.11,0.105,0.105,60040,0
DTR,20210825,0.091,0.091,0.091,0.091,0,0
DTS,20210825,0.227,0.227,0.227,0.227,396120,0
DTZ,20210825,0.355,0.355,0.35,0.355,126930,0
DUB,20210825,3.69,3.83,3.66,3.70,1435049,0
DUG,20210825,1.125,1.14,1.125,1.14,42297,0
DUI,20210825,5.32,5.40,5.32,5.39,63903,0
DUR,20210825,0.455,0.455,0.455,0.455,40200,0
DVDY,20210825,24.75,24.75,24.43,24.43,7004,0
DVL,20210825,0.022,0.022,0.022,0.022,62000,0
DW8,20210825,0.063,0.064,0.06,0.063,16539431,0
DW8O,20210825,0.055,0.055,0.055,0.055,0,0
DXAHB,20210825,0.00,0.00,0.00,0.00,0,0
DXB,20210825,0.31,0.325,0.31,0.315,2361393,0
DXN,20210825,0.011,0.011,0.01,0.01,2801430,0
DXNOD,20210825,0.004,0.004,0.004,0.004,199999,0
DXS,20210825,10.40,10.48,10.33,10.42,3184694,0
DXSKCQ,20210825,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210825,5.30,5.30,5.30,5.30,0,0
DXSKOB,20210825,3.84,3.84,3.84,3.84,0,0
DXSKOC,20210825,2.39,2.42,2.39,2.42,0,0
DXSKOD,20210825,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210825,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210825,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210825,4.17,4.17,4.15,4.15,0,0
DYL,20210825,0.695,0.70,0.66,0.68,655328,0
DYLO,20210825,0.24,0.24,0.24,0.24,0,0
DZZF,20210825,28.29,28.29,28.15,28.16,2818,0
E200,20210825,25.21,25.21,25.16,25.16,354,0
E25,20210825,1.84,1.975,1.835,1.97,712202,0
E2E,20210825,0.001,0.001,0.001,0.001,0,0
E2M,20210825,0.26,0.27,0.26,0.27,6711,0
E33,20210825,0.195,0.20,0.195,0.20,435500,0
EAI,20210825,1.135,1.145,1.135,1.14,81613,0
EAS,20210825,1.135,1.16,1.135,1.16,28603,0
EAX,20210825,0.31,0.31,0.31,0.31,0,0
EBG,20210825,0.95,0.95,0.95,0.95,0,0
EBND,20210825,11.49,11.50,11.48,11.49,67020,0
EBO,20210825,32.88,33.50,32.88,33.50,8386,0
ECF,20210825,1.107,1.115,1.10,1.10,335591,0
ECG,20210825,0.035,0.035,0.035,0.035,5717,0
ECL,20210825,1.70,1.70,1.70,1.70,0,0
ECOR,20210825,0.00,0.00,0.00,0.00,0,0
ECP,20210825,1.50,1.55,1.50,1.52,25000,0
ECS,20210825,0.033,0.034,0.033,0.034,825438,0
ECT,20210825,0.011,0.011,0.01,0.01,1366153,0
ECTOE,20210825,0.002,0.002,0.002,0.002,0,0
ECX,20210825,2.46,2.52,2.44,2.50,435602,0
EDC,20210825,1.035,1.035,1.035,1.035,15,0
EDE,20210825,0.02,0.021,0.02,0.02,2279974,0
EDV,20210825,7.01,7.24,6.98,7.21,2957265,0
EDVKCA,20210825,0.00,0.00,0.00,0.00,0,0
EDVKCB,20210825,0.00,0.00,0.00,0.00,0,0
EDVKCC,20210825,0.00,0.00,0.00,0.00,0,0
EEG,20210825,0.275,0.285,0.275,0.285,135200,0
EER,20210825,0.036,0.036,0.036,0.036,0,0
EEU,20210825,15.39,15.39,15.39,15.39,0,0
EFE,20210825,0.012,0.015,0.012,0.014,16344341,0
EFEOA,20210825,0.005,0.006,0.005,0.006,12945402,0
EGG,20210825,3.39,3.42,3.25,3.27,77619,0
EGH,20210825,0.595,0.60,0.595,0.60,42576,0
EGL,20210825,0.091,0.093,0.091,0.093,32153,0
EGN,20210825,0.515,0.515,0.515,0.515,0,0
EGR,20210825,0.89,0.94,0.88,0.915,1037951,0
EGY,20210825,0.13,0.13,0.13,0.13,0,0
EHE,20210825,2.34,2.46,2.31,2.31,874328,0
EHEKCB,20210825,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210825,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210825,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210825,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210825,0.505,0.505,0.505,0.505,0,0
EHEKOE,20210825,0.84,0.84,0.84,0.84,0,0
EHEKOQ,20210825,0.595,0.605,0.595,0.605,0,0
EHF1,20210825,0.00,0.00,0.00,0.00,0,0
EHL,20210825,1.165,1.17,1.135,1.16,1116108,0
EIGA,20210825,3.94,3.94,3.92,3.92,2117,0
EINC,20210825,8.91,8.91,8.90,8.90,9507,0
EL8,20210825,0.30,0.32,0.30,0.32,1422076,0
ELD,20210825,12.25,12.29,12.07,12.17,485553,0
ELE,20210825,0.023,0.023,0.022,0.023,757379,0
ELO,20210825,4.96,5.05,4.90,5.00,124187,0
ELS,20210825,0.415,0.435,0.415,0.415,134857,0
ELSOA,20210825,0.10,0.10,0.10,0.10,50000,0
ELT,20210825,0.016,0.016,0.016,0.016,903159,0
EM1,20210825,0.028,0.028,0.027,0.028,2862051,0
EM2,20210825,0.75,0.815,0.75,0.77,456749,0
EMAX,20210825,0.00,0.00,0.00,0.00,0,0
EMB,20210825,11.60,11.60,11.60,11.60,0,0
EMD,20210825,0.19,0.195,0.19,0.195,196749,0
EME,20210825,0.185,0.19,0.185,0.19,162519,0
EMH,20210825,1.735,1.785,1.73,1.76,125122,0
EMIHA,20210825,0.00,0.00,0.00,0.00,0,0
EMIHB,20210825,0.00,0.00,0.00,0.00,0,0
EMKT,20210825,22.50,22.50,22.46,22.46,889,0
EML,20210825,3.85,4.06,3.83,4.06,3727625,0
EMLJOA,20210825,1.45,1.45,1.45,1.45,0,0
EMLJOD,20210825,3.03,3.03,3.03,3.03,0,0
EMLJOE,20210825,2.07,2.07,2.07,2.07,0,0
EMLKCB,20210825,0.00,0.00,0.00,0.00,0,0
EMLKCD,20210825,0.00,0.00,0.00,0.00,0,0
EMLKOA,20210825,2.72,2.72,2.72,2.72,20000,0
EMMG,20210825,7.01,7.01,7.01,7.01,14165,0
EMN,20210825,0.685,0.695,0.665,0.675,814740,0
EMP,20210825,0.04,0.042,0.04,0.042,154700,0
EMR,20210825,0.82,0.835,0.82,0.82,56402,0
EMT,20210825,0.018,0.019,0.018,0.019,263502,0
EMU,20210825,0.028,0.03,0.028,0.029,964046,0
EMUCA,20210825,0.012,0.012,0.012,0.012,0,0
EMV,20210825,3.07,3.07,2.98,3.03,62478,0
EN1,20210825,0.004,0.004,0.004,0.004,663037,0
ENA,20210825,0.255,0.255,0.25,0.25,120491,0
ENN,20210825,2.12,2.19,2.10,2.10,252547,0
ENR,20210825,0.16,0.17,0.16,0.17,110271,0
ENT,20210825,0.012,0.012,0.012,0.012,750000,0
ENV,20210825,0.022,0.024,0.021,0.024,30000,0
ENX,20210825,0.091,0.092,0.09,0.092,138766,0
ENXOA,20210825,0.155,0.155,0.155,0.155,0,0
EOF,20210825,0.62,0.66,0.62,0.625,91140,0
EOL,20210825,6.30,6.44,6.30,6.44,7371,0
EOS,20210825,4.13,4.19,4.08,4.15,779303,0
EP1,20210825,0.63,0.65,0.60,0.60,330151,0
EPD,20210825,1.32,1.325,1.32,1.32,616172,0
EPM,20210825,0.031,0.031,0.03,0.03,9159476,0
EPN,20210825,0.145,0.15,0.145,0.15,23242,0
EPX,20210825,0.18,0.18,0.18,0.18,0,0
EPY,20210825,0.51,0.515,0.50,0.515,244528,0
EQE,20210825,0.01,0.011,0.01,0.011,2218448,0
EQR,20210825,0.051,0.053,0.051,0.053,2225643,0
EQT,20210825,30.30,30.80,29.70,29.79,76860,0
EQX,20210825,0.215,0.215,0.215,0.215,18608,0
ERA,20210825,0.265,0.265,0.26,0.26,33406,0
ERD,20210825,6.14,6.14,5.98,5.98,46451,0
ERF,20210825,1.09,1.09,1.09,1.09,1078,0
ERG,20210825,0.036,0.036,0.036,0.036,0,0
ERL,20210825,0.011,0.011,0.011,0.011,26222,0
ERM,20210825,0.069,0.069,0.067,0.067,353510,0
ERTH,20210825,14.56,14.60,14.52,14.60,23966,0
ERW,20210825,0.19,0.20,0.19,0.20,5053,0
ERWO,20210825,0.036,0.036,0.036,0.036,1920,0
ESGI,20210825,30.65,30.65,30.30,30.36,12007,0
ESH,20210825,0.007,0.007,0.007,0.007,535470,0
ESHOA,20210825,0.002,0.002,0.002,0.002,1750000,0
ESK,20210825,0.585,0.59,0.585,0.59,10400,0
ESPO,20210825,11.40,11.47,11.39,11.42,27784,0
ESR,20210825,0.039,0.039,0.038,0.039,1487409,0
ESROA,20210825,0.025,0.025,0.025,0.025,0,0
ESS,20210825,0.185,0.185,0.165,0.185,1769634,0
ESSO,20210825,0.09,0.09,0.09,0.09,25000,0
ESTX,20210825,79.20,79.20,78.82,78.88,20383,0
ETHI,20210825,12.88,12.92,12.87,12.89,458536,0
ETPMAG,20210825,30.80,30.94,30.72,30.80,10577,0
ETPMPD,20210825,320.90,320.90,315.67,316.87,557,0
ETPMPM,20210825,208.00,208.00,208.00,208.00,10,0
ETPMPT,20210825,130.60,130.60,130.00,130.00,101,0
EUR,20210825,0.077,0.084,0.075,0.082,22226632,0
EUROA,20210825,0.021,0.025,0.021,0.025,5774436,0
EVE,20210825,0.005,0.005,0.004,0.004,200102,0
EVN,20210825,4.05,4.06,3.96,3.99,5832788,0
EVNJOA,20210825,1.95,1.95,1.95,1.95,2000,0
EVNJOB,20210825,1.795,1.795,1.795,1.795,0,0
EVNJOC,20210825,1.15,1.19,1.15,1.19,0,0
EVNJOD,20210825,0.885,0.885,0.885,0.885,0,0
EVNKCA,20210825,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210825,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210825,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210825,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210825,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210825,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210825,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210825,1.905,1.905,1.905,1.905,0,0
EVNKOB,20210825,1.285,1.285,1.285,1.285,0,0
EVNKOC,20210825,1.41,1.43,1.41,1.42,0,0
EVNKOP,20210825,1.695,1.695,1.695,1.695,0,0
EVNKOQ,20210825,2.01,2.01,2.01,2.01,0,0
EVO,20210825,0.60,0.61,0.58,0.585,265510,0
EVS,20210825,0.16,0.165,0.155,0.16,4089060,0
EVT,20210825,14.21,14.94,13.94,14.89,233616,0
EVZ,20210825,0.162,0.162,0.162,0.162,49866,0
EWC,20210825,0.076,0.078,0.074,0.078,275530,0
EX1,20210825,0.485,0.485,0.475,0.48,177947,0
EX20,20210825,21.07,21.08,21.00,21.03,13827,0
EXL,20210825,0.115,0.115,0.11,0.11,879277,0
EXO,20210825,0.002,0.002,0.002,0.002,0,0
EXP,20210825,0.27,0.27,0.27,0.27,0,0
EXR,20210825,0.225,0.225,0.22,0.22,1484850,0
EYE,20210825,0.425,0.435,0.425,0.43,26694,0
EZL,20210825,1.43,1.49,1.43,1.48,123348,0
EZZ,20210825,0.425,0.425,0.425,0.425,50000,0
F100,20210825,10.32,10.32,10.28,10.32,61940,0
F10JOA,20210825,5.02,5.02,5.02,5.02,0,0
F10JOB,20210825,2.95,2.95,2.95,2.95,0,0
FA1HA,20210825,0.00,0.00,0.00,0.00,0,0
FA1HB,20210825,0.00,0.00,0.00,0.00,0,0
FA2HA,20210825,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210825,0.00,0.00,0.00,0.00,0,0
FAIR,20210825,20.61,20.66,20.56,20.57,79288,0
FAISC1,20210825,0.00,0.00,0.00,0.00,0,0
FANG,20210825,17.16,17.24,17.12,17.16,160494,0
FAR,20210825,1.285,1.30,1.28,1.30,60048,0
FAU,20210825,0.012,0.012,0.012,0.012,317500,0
FAUOA,20210825,0.003,0.003,0.003,0.003,0,0
FBR,20210825,0.04,0.04,0.038,0.039,3674586,0
FBU,20210825,7.25,7.31,7.23,7.29,731637,0
FBUJOA,20210825,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210825,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210825,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210825,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210825,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210825,1.755,1.755,1.755,1.755,0,0
FBUKOP,20210825,0.00,0.00,0.00,0.00,0,0
FBUKOR,20210825,2.65,2.65,2.65,2.65,0,0
FCL,20210825,3.70,3.78,3.64,3.68,165701,0
FCT,20210825,0.07,0.076,0.07,0.07,1162659,0
FDV,20210825,1.52,1.54,1.50,1.53,284904,0
FE8,20210825,0.049,0.049,0.049,0.049,0,0
FEI,20210825,0.06,0.06,0.06,0.06,0,0
FEL,20210825,0.056,0.064,0.056,0.062,9622787,0
FEMX,20210825,7.18,7.24,7.16,7.22,101223,0
FEX,20210825,0.29,0.305,0.285,0.29,7753770,0
FFC,20210825,0.066,0.066,0.066,0.066,0,0
FFF,20210825,0.26,0.26,0.255,0.26,22468,0
FFG,20210825,0.061,0.065,0.061,0.063,872635,0
FFGOA,20210825,0.035,0.035,0.035,0.035,0,0
FFI,20210825,6.80,6.90,6.80,6.90,7585,0
FFR,20210825,0.12,0.12,0.115,0.115,542272,0
FFT,20210825,0.053,0.053,0.052,0.052,183695,0
FFX,20210825,0.56,0.585,0.55,0.575,5182814,0
FFXOA,20210825,0.40,0.40,0.40,0.40,20320,0
FG1,20210825,0.15,0.15,0.15,0.15,157500,0
FGG,20210825,1.625,1.64,1.625,1.635,162835,0
FGGJOA,20210825,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210825,0.00,0.00,0.00,0.00,0,0
FGL,20210825,0.042,0.043,0.042,0.042,331693,0
FGO,20210825,0.005,0.005,0.005,0.005,0,0
FGR,20210825,0.20,0.207,0.20,0.20,318530,0
FGX,20210825,1.425,1.44,1.42,1.44,84210,0
FGXJOB,20210825,0.645,0.645,0.645,0.67,0,0
FHS,20210825,0.03,0.03,0.03,0.03,754879,0
FHSO,20210825,0.007,0.007,0.007,0.007,0,0
FID,20210825,8.40,8.45,8.40,8.41,1453,0
FIJ,20210825,0.097,0.097,0.097,0.097,22272,0
FIJO,20210825,0.03,0.03,0.03,0.03,0,0
FIN,20210825,0.043,0.044,0.042,0.042,266493,0
FINOA,20210825,0.019,0.019,0.018,0.018,265278,0
FIXD,20210825,0.00,0.00,0.00,0.00,0,0
FLC,20210825,0.19,0.19,0.19,0.19,121793,0
FLN,20210825,0.815,0.855,0.815,0.855,117608,0
FLOT,20210825,25.08,25.09,25.07,25.09,14930,0
FLT,20210825,15.45,16.35,15.44,16.35,4880736,0
FLTJOD,20210825,7.66,7.66,7.66,7.66,0,0
FLTJOE,20210825,8.25,8.28,8.23,8.23,0,0
FLTJOF,20210825,7.34,7.34,7.34,7.34,180,0
FLTJOG,20210825,9.69,9.72,9.69,9.72,0,0
FLTKCC,20210825,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210825,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210825,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210825,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210825,6.24,6.34,6.24,6.34,6000,0
FLTKOB,20210825,8.40,8.40,8.40,8.40,0,0
FLTKOC,20210825,4.75,4.93,4.68,4.93,24257,0
FLTKOQ,20210825,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210825,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210825,5.26,5.26,5.26,5.26,0,0
FLX,20210825,0.22,0.26,0.22,0.25,478029,0
FM1HA,20210825,0.00,0.00,0.00,0.00,0,0
FM2HA,20210825,0.00,0.00,0.00,0.00,0,0
FM2HB,20210825,0.00,0.00,0.00,0.00,0,0
FM3HA,20210825,0.00,0.00,0.00,0.00,0,0
FM4HA,20210825,0.00,0.00,0.00,0.00,0,0
FM4HB,20210825,0.00,0.00,0.00,0.00,0,0
FM4HC,20210825,0.00,0.00,0.00,0.00,0,0
FM4HD,20210825,0.00,0.00,0.00,0.00,0,0
FM5HA,20210825,0.00,0.00,0.00,0.00,0,0
FME,20210825,0.215,0.22,0.21,0.215,474862,0
FMG,20210825,20.52,20.67,20.21,20.28,11479974,0
FMGIOB,20210825,11.75,11.75,11.68,11.68,0,0
FMGIOD,20210825,7.25,7.39,7.25,7.39,2000,0
FMGJCC,20210825,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210825,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210825,9.85,9.85,9.85,9.85,200,0
FMGJOB,20210825,13.85,13.85,13.85,13.85,0,0
FMGJOC,20210825,16.54,16.54,16.54,16.54,0,0
FMGJOD,20210825,11.40,11.40,11.40,11.40,500,0
FMGJOE,20210825,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210825,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210825,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210825,12.65,12.65,12.65,12.65,200,0
FMGJOJ,20210825,7.66,7.66,7.66,7.66,0,0
FMGKCB,20210825,0.00,0.00,0.00,0.00,0,0
FMGKCD,20210825,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210825,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210825,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210825,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210825,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210825,0.00,0.00,0.00,0.00,0,0
FMGKOC,20210825,5.27,5.27,5.26,5.26,0,0
FMGKOD,20210825,5.82,6.05,5.66,5.66,11950,0
FMGKOF,20210825,3.76,3.84,3.44,3.48,103650,0
FMGKOG,20210825,16.55,16.55,16.50,16.50,0,0
FMGKOI,20210825,4.38,4.50,4.24,4.24,36914,0
FMGKOK,20210825,4.17,4.17,4.16,4.16,0,0
FMGKOR,20210825,7.83,7.93,7.83,7.93,0,0
FMGKOY,20210825,11.25,11.39,11.25,11.39,750,0
FMGKOZ,20210825,10.35,10.35,10.35,10.35,0,0
FMGMCR,20210825,0.00,0.00,0.00,0.00,0,0
FMGMOP,20210825,13.59,13.59,13.59,13.59,0,0
FMGMOQ,20210825,0.00,0.00,0.00,0.00,0,0
FMGMOR,20210825,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210825,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210825,18.63,18.63,18.63,18.63,0,0
FMGSO2,20210825,8.49,8.49,8.49,8.49,0,0
FMGSO3,20210825,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210825,17.73,17.73,17.73,17.73,0,0
FMGSOB,20210825,10.95,10.95,10.95,10.95,350,0
FMGSOC,20210825,10.23,10.23,10.23,10.23,0,0
FMGSWB,20210825,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210825,20.38,20.38,20.38,20.38,0,0
FML,20210825,0.245,0.245,0.245,0.245,49711,0
FMS,20210825,0.90,0.90,0.89,0.89,9241,0
FNP,20210825,0.38,0.39,0.38,0.385,80881,0
FNPO,20210825,0.073,0.073,0.073,0.073,987,0
FNT,20210825,0.02,0.021,0.019,0.021,20059903,0
FNX,20210825,0.07,0.07,0.07,0.07,0,0
FOD,20210825,0.024,0.025,0.024,0.024,1824223,0
FOOD,20210825,6.93,6.93,6.86,6.91,25007,0
FOR,20210825,1.73,1.745,1.73,1.735,56287,0
FOS,20210825,0.24,0.24,0.24,0.24,40000,0
FPAY,20210825,0.00,0.00,0.00,0.00,0,0
FPC,20210825,1.15,1.175,1.145,1.175,11643,0
FPH,20210825,32.09,32.09,31.01,31.07,440655,0
FPHKCA,20210825,0.00,0.00,0.00,0.00,0,0
FPHKCB,20210825,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210825,12.39,12.40,12.39,12.40,0,0
FPHKOC,20210825,17.69,17.87,17.69,17.87,0,0
FPP,20210825,0.925,0.94,0.925,0.94,3121,0
FRB,20210825,0.41,0.48,0.41,0.48,108814,0
FRI,20210825,0.83,0.83,0.81,0.81,110258,0
FRM,20210825,0.39,0.39,0.39,0.39,256,0
FRX,20210825,0.034,0.036,0.034,0.034,209205,0
