DRRKCA,20211101,0.00,0.00,0.00,0.00,0,0
DRRKCB,20211101,0.00,0.00,0.00,0.00,0,0
DRRKCC,20211101,0.00,0.00,0.00,0.00,0,0
DRRKOA,20211101,0.605,0.625,0.585,0.615,0,0
DRRKOB,20211101,2.07,2.07,2.07,2.07,0,0
DRRKOC,20211101,1.805,1.825,1.805,1.825,0,0
DRRKOD,20211101,0.00,0.00,0.00,0.00,0,0
DRUG,20211101,7.86,7.86,7.82,7.85,54980,0
DRX,20211101,0.021,0.021,0.019,0.019,4239458,0
DSE,20211101,0.225,0.23,0.225,0.225,275507,0
DSK,20211101,3.10,3.23,3.10,3.21,92957,0
DTC,20211101,0.71,0.73,0.69,0.71,575794,0
DTI,20211101,0.03,0.03,0.03,0.03,51659,0
DTL,20211101,5.80,5.885,5.71,5.80,407513,0
DTM,20211101,0.105,0.11,0.105,0.11,456623,0
DTR,20211101,0.087,0.087,0.087,0.087,11267,0
DTZ,20211101,0.455,0.455,0.435,0.435,117687,0
DUB,20211101,3.05,3.17,3.03,3.10,1161003,0
DUG,20211101,0.77,0.77,0.76,0.76,88810,0
DUI,20211101,5.20,5.21,5.17,5.17,34805,0
DUR,20211101,0.385,0.385,0.37,0.37,145989,0
DVDY,20211101,22.85,22.86,22.80,22.81,11945,0
DVL,20211101,0.02,0.02,0.02,0.02,64314,0
DVP,20211101,0.63,0.66,0.625,0.65,683688,0
DW8,20211101,0.056,0.056,0.054,0.055,7281893,0
DW8O,20211101,0.049,0.049,0.049,0.049,0,0
DXAHB,20211101,0.00,0.00,0.00,0.00,0,0
DXB,20211101,0.26,0.26,0.255,0.255,622429,0
DXC,20211101,3.42,3.42,3.36,3.37,149594,0
DXN,20211101,0.011,0.011,0.01,0.01,956984,0
DXNOD,20211101,0.005,0.005,0.005,0.005,0,0
DXS,20211101,11.14,11.16,10.91,10.99,3513421,0
DXSKCQ,20211101,0.00,0.00,0.00,0.00,0,0
DXSKOA,20211101,5.30,5.30,5.30,5.30,0,0
DXSKOB,20211101,3.84,3.84,3.84,3.84,0,0
DXSKOC,20211101,3.24,3.24,3.24,3.24,0,0
DXSKOD,20211101,0.00,0.00,0.00,0.00,0,0
DXSKOP,20211101,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20211101,10.66,10.66,10.66,10.66,0,0
DXSKOR,20211101,2.30,2.30,2.30,2.30,1500,0
DYL,20211101,0.975,0.995,0.96,0.98,680005,0
DYLNC,20211101,0.00,0.00,0.00,0.00,0,0
DZZF,20211101,27.34,27.65,27.34,27.62,4510,0
E200,20211101,24.31,24.31,24.07,24.29,90501,0
E25,20211101,1.65,1.65,1.44,1.54,1543189,0
E2E,20211101,0.001,0.001,0.001,0.001,0,0
E2M,20211101,0.23,0.26,0.225,0.26,1057724,0
E33,20211101,0.22,0.22,0.21,0.21,800152,0
E79,20211101,0.26,0.26,0.255,0.255,14729,0
EAI,20211101,1.09,1.105,1.09,1.105,157863,0
EAS,20211101,1.085,1.085,1.08,1.08,9400,0
EAX,20211101,0.305,0.305,0.305,0.305,50000,0
EBG,20211101,1.01,1.01,1.01,1.01,2154,0
EBND,20211101,10.43,11.02,10.43,11.02,8968,0
EBO,20211101,34.69,34.69,34.34,34.50,7998,0
ECF,20211101,1.085,1.095,1.085,1.09,192676,0
ECG,20211101,0.024,0.024,0.024,0.024,0,0
ECL,20211101,1.77,1.77,1.77,1.77,0,0
ECOR,20211101,0.00,0.00,0.00,0.00,0,0
ECP,20211101,1.60,1.60,1.60,1.60,0,0
ECS,20211101,0.036,0.037,0.035,0.036,1862993,0
ECT,20211101,0.018,0.02,0.017,0.019,11644652,0
ECTOE,20211101,0.005,0.006,0.005,0.006,6642834,0
ECX,20211101,2.52,2.56,2.48,2.50,789522,0
EDC,20211101,1.01,1.04,1.01,1.04,29138,0
EDE,20211101,0.022,0.022,0.021,0.022,4885459,0
EDEO,20211101,0.009,0.009,0.009,0.009,0,0
EDV,20211101,6.85,6.93,6.76,6.92,2333547,0
EDVKCA,20211101,0.00,0.00,0.00,0.00,0,0
EDVKCB,20211101,0.00,0.00,0.00,0.00,0,0
EDVKCC,20211101,0.00,0.00,0.00,0.00,0,0
EDVKOA,20211101,0.00,0.00,0.00,0.00,0,0
EDVKOB,20211101,2.89,2.89,2.89,2.89,0,0
EEG,20211101,0.387,0.39,0.38,0.39,474082,0
EER,20211101,0.036,0.036,0.036,0.036,0,0
EEU,20211101,14.60,14.60,14.60,14.60,0,0
EFE,20211101,0.056,0.058,0.053,0.054,19345134,0
EFEOA,20211101,0.039,0.04,0.036,0.037,1535887,0
EGG,20211101,3.99,4.17,3.99,4.05,85867,0
EGH,20211101,0.68,0.69,0.65,0.65,77493,0
EGL,20211101,0.185,0.19,0.18,0.19,151550,0
EGN,20211101,0.52,0.52,0.52,0.52,21050,0
EGR,20211101,0.61,0.615,0.60,0.60,727856,0
EGY,20211101,0.11,0.11,0.11,0.11,46817,0
EGYO,20211101,0.024,0.024,0.024,0.024,0,0
EHE,20211101,2.09,2.14,2.08,2.08,100962,0
EHEKCB,20211101,0.00,0.00,0.00,0.00,0,0
EHEKCP,20211101,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20211101,0.00,0.00,0.00,0.00,0,0
EHEKCR,20211101,0.00,0.00,0.00,0.00,0,0
EHEKOA,20211101,0.505,0.505,0.505,0.505,0,0
EHEKOE,20211101,0.84,0.84,0.84,0.84,0,0
EHEKOQ,20211101,0.595,0.605,0.595,0.605,0,0
EHF1,20211101,0.00,0.00,0.00,0.00,0,0
EHL,20211101,1.09,1.12,1.085,1.105,460759,0
EIGA,20211101,3.79,3.80,3.78,3.80,48278,0
EINC,20211101,8.64,8.64,8.64,8.64,1161,0
EL8,20211101,0.515,0.53,0.495,0.52,451977,0
ELD,20211101,12.10,12.32,12.06,12.10,412141,0
ELE,20211101,0.018,0.018,0.018,0.018,66066,0
ELO,20211101,5.40,5.42,5.25,5.29,111849,0
ELS,20211101,0.42,0.42,0.42,0.42,0,0
ELSOA,20211101,0.13,0.13,0.13,0.13,0,0
ELT,20211101,0.024,0.025,0.024,0.024,2438444,0
EM1,20211101,0.022,0.023,0.022,0.023,1186049,0
EM2,20211101,0.70,0.70,0.675,0.70,56314,0
EMAX,20211101,0.00,0.00,0.00,0.00,0,0
EMB,20211101,12.44,12.44,12.44,12.44,0,0
EMD,20211101,0.255,0.255,0.245,0.25,151967,0
EME,20211101,0.32,0.32,0.275,0.28,65808,0
EMH,20211101,1.34,1.35,1.30,1.35,182912,0
EMIHA,20211101,0.00,0.00,0.00,0.00,0,0
EMIHB,20211101,0.00,0.00,0.00,0.00,0,0
EMKT,20211101,21.50,21.50,21.10,21.17,8262,0
EML,20211101,2.95,3.01,2.92,2.94,3676286,0
EMLJOA,20211101,0.95,1.00,0.95,0.99,0,0
EMLJOD,20211101,3.03,3.03,3.03,3.03,0,0
EMLJOE,20211101,2.07,2.07,2.07,2.07,0,0
EMLKCB,20211101,0.00,0.00,0.00,0.00,0,0
EMLKCD,20211101,0.00,0.00,0.00,0.00,0,0
EMLKOA,20211101,1.96,1.96,1.87,1.87,0,0
EMMG,20211101,6.94,6.95,6.90,6.92,29386,0
EMN,20211101,0.555,0.56,0.54,0.555,257359,0
EMP,20211101,0.057,0.057,0.053,0.054,494036,0
EMR,20211101,0.97,0.97,0.93,0.93,469684,0
EMS,20211101,0.235,0.25,0.235,0.245,330349,0
EMT,20211101,0.015,0.015,0.014,0.015,1228682,0
EMU,20211101,0.027,0.027,0.027,0.027,0,0
EMUCA,20211101,0.009,0.009,0.009,0.009,0,0
EMV,20211101,2.93,2.93,2.82,2.84,51069,0
EN1,20211101,0.003,0.003,0.003,0.003,1865109,0
ENA,20211101,0.28,0.28,0.28,0.28,72,0
ENN,20211101,2.15,2.18,2.15,2.18,41670,0
ENR,20211101,0.20,0.20,0.20,0.20,4589,0
ENT,20211101,0.015,0.015,0.015,0.015,747088,0
ENV,20211101,0.021,0.021,0.021,0.021,0,0
ENX,20211101,0.078,0.079,0.078,0.079,117028,0
ENXOA,20211101,0.155,0.155,0.155,0.155,0,0
EOF,20211101,0.805,0.805,0.765,0.77,44719,0
EOL,20211101,6.40,6.41,6.23,6.23,14407,0
EOS,20211101,3.20,3.23,3.06,3.06,1459713,0
EP1,20211101,0.645,0.645,0.61,0.61,29653,0
EPD,20211101,1.345,1.35,1.345,1.35,101402,0
EPM,20211101,0.062,0.064,0.06,0.06,2937867,0
EPN,20211101,0.135,0.135,0.125,0.125,232357,0
EPX,20211101,0.16,0.16,0.16,0.16,0,0
EPY,20211101,0.465,0.465,0.455,0.46,65304,0
EQE,20211101,0.008,0.009,0.008,0.009,1975449,0
EQN,20211101,0.22,0.22,0.215,0.215,300044,0
EQR,20211101,0.068,0.068,0.066,0.066,149539,0
EQT,20211101,28.10,28.10,26.91,26.91,5604,0
EQX,20211101,0.19,0.19,0.19,0.19,37056,0
ERA,20211101,0.40,0.405,0.395,0.40,328266,0
ERD,20211101,5.10,5.10,4.90,4.97,51593,0
ERF,20211101,1.075,1.08,1.075,1.08,82043,0
ERG,20211101,0.036,0.036,0.036,0.036,0,0
ERL,20211101,0.012,0.013,0.012,0.012,1431976,0
ERM,20211101,0.084,0.085,0.083,0.085,444861,0
ERTH,20211101,14.85,14.85,14.65,14.70,52106,0
ERW,20211101,0.295,0.30,0.29,0.30,14920,0
ERWO,20211101,0.055,0.055,0.055,0.055,0,0
ESGI,20211101,29.59,29.65,29.59,29.62,2524,0
ESH,20211101,0.006,0.006,0.006,0.006,1690772,0
ESHOA,20211101,0.002,0.002,0.002,0.002,0,0
ESK,20211101,0.495,0.50,0.48,0.495,112722,0
ESPO,20211101,11.06,11.23,11.06,11.20,64999,0
ESR,20211101,0.037,0.038,0.034,0.034,11448897,0
ESROA,20211101,0.019,0.019,0.019,0.019,0,0
ESS,20211101,0.205,0.23,0.205,0.23,6240893,0
ESSO,20211101,0.095,0.12,0.095,0.12,137125,0
ESTX,20211101,76.84,76.88,76.68,76.77,39660,0
ETHI,20211101,12.65,12.65,12.58,12.60,162253,0
ETPMAG,20211101,29.80,29.84,29.72,29.79,17515,0
ETPMPD,20211101,248.41,249.14,248.41,249.14,37,0
ETPMPM,20211101,189.89,189.89,189.00,189.51,277,0
ETPMPT,20211101,128.66,128.66,128.66,128.66,230,0
EUR,20211101,0.135,0.135,0.135,0.135,0,0
EUROA,20211101,0.057,0.057,0.057,0.057,0,0
EVE,20211101,0.005,0.005,0.004,0.004,1881719,0
EVN,20211101,3.62,3.64,3.58,3.59,3269508,0
EVNJOA,20211101,1.45,1.45,1.45,1.45,0,0
EVNJOB,20211101,1.235,1.235,1.235,1.235,0,0
EVNJOC,20211101,0.855,0.855,0.855,0.855,0,0
EVNJOD,20211101,2.41,2.41,2.41,2.41,0,0
EVNKCA,20211101,0.00,0.00,0.00,0.00,0,0
EVNKCB,20211101,0.00,0.00,0.00,0.00,0,0
EVNKCC,20211101,0.00,0.00,0.00,0.00,0,0
EVNKCF,20211101,0.00,0.00,0.00,0.00,0,0
EVNKCG,20211101,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20211101,0.00,0.00,0.00,0.00,0,0
EVNKCR,20211101,0.00,0.00,0.00,0.00,0,0
EVNKCT,20211101,0.00,0.00,0.00,0.00,0,0
EVNKOA,20211101,1.695,1.695,1.695,1.695,0,0
EVNKOB,20211101,1.015,1.015,0.995,0.995,9350,0
EVNKOC,20211101,1.135,1.135,1.135,1.135,20000,0
EVNKOP,20211101,1.98,1.98,1.98,1.98,0,0
EVNKOQ,20211101,2.01,2.01,2.01,2.01,0,0
EVO,20211101,0.865,0.865,0.835,0.835,1781553,0
EVS,20211101,0.22,0.225,0.215,0.22,2719221,0
EVT,20211101,16.63,16.97,16.265,16.36,351159,0
EVZ,20211101,0.165,0.165,0.165,0.165,0,0
EWC,20211101,0.089,0.089,0.084,0.085,762049,0
EX1,20211101,0.515,0.55,0.51,0.545,479221,0
EX20,20211101,21.10,21.21,21.10,21.16,20556,0
EXL,20211101,0.092,0.096,0.092,0.093,235364,0
EXO,20211101,0.002,0.002,0.002,0.002,0,0
EXP,20211101,0.37,0.37,0.355,0.355,245621,0
EXR,20211101,0.265,0.28,0.262,0.27,1357833,0
EYE,20211101,0.415,0.42,0.415,0.42,71524,0
EZL,20211101,1.62,1.695,1.61,1.66,80921,0
EZZ,20211101,0.50,0.50,0.485,0.485,18000,0
F100,20211101,10.14,10.16,10.11,10.13,69409,0
F10JOA,20211101,5.03,5.03,5.03,5.03,0,0
F10JOB,20211101,2.95,2.95,2.95,2.95,0,0
FA1HA,20211101,0.00,0.00,0.00,0.00,0,0
FA1HB,20211101,0.00,0.00,0.00,0.00,0,0
FA2HA,20211101,0.00,0.00,0.00,0.00,0,0
FAIJCA,20211101,0.00,0.00,0.00,0.00,0,0
FAIR,20211101,20.26,20.36,20.22,20.36,50661,0
FAISC1,20211101,0.00,0.00,0.00,0.00,0,0
FANG,20211101,17.84,17.93,17.83,17.90,57341,0
FAR,20211101,0.85,0.86,0.835,0.835,166896,0
FAU,20211101,0.011,0.011,0.011,0.011,450000,0
FAUOA,20211101,0.003,0.003,0.003,0.003,660467,0
FBR,20211101,0.041,0.041,0.039,0.04,609682,0
FBU,20211101,6.87,6.93,6.82,6.88,985084,0
FBUJOA,20211101,0.00,0.00,0.00,0.00,0,0
FBUJOB,20211101,0.00,0.00,0.00,0.00,0,0
FBUKCA,20211101,0.00,0.00,0.00,0.00,0,0
FBUKCC,20211101,0.00,0.00,0.00,0.00,0,0
FBUKOA,20211101,2.23,2.23,2.21,2.21,0,0
FBUKOC,20211101,1.50,1.50,1.50,1.50,0,0
FBUKOP,20211101,1.975,1.975,1.965,1.965,0,0
FBUKOR,20211101,2.65,2.65,2.65,2.65,0,0
FCL,20211101,4.05,4.05,3.91,4.01,158296,0
FCT,20211101,0.095,0.098,0.092,0.092,1196666,0
FDV,20211101,1.875,1.875,1.80,1.81,785599,0
FE8,20211101,0.049,0.049,0.049,0.049,0,0
FEL,20211101,0.037,0.038,0.035,0.035,3190388,0
FEMX,20211101,6.88,6.88,6.82,6.82,67279,0
FEX,20211101,0.225,0.23,0.22,0.225,2752842,0
FFC,20211101,0.051,0.051,0.051,0.051,0,0
FFF,20211101,0.21,0.21,0.21,0.21,1590,0
FFG,20211101,0.058,0.058,0.057,0.057,799861,0
FFGOA,20211101,0.023,0.023,0.023,0.023,0,0
FFI,20211101,7.55,7.55,7.02,7.36,10355,0
FFR,20211101,0.12,0.12,0.115,0.12,1710171,0
FFT,20211101,0.044,0.044,0.043,0.043,1511,0
FFX,20211101,0.60,0.625,0.595,0.61,3776152,0
FG1,20211101,0.16,0.165,0.145,0.15,515564,0
FGG,20211101,1.575,1.575,1.54,1.54,193858,0
FGGJOA,20211101,0.385,0.385,0.385,0.385,0,0
FGGJOB,20211101,0.00,0.00,0.00,0.00,0,0
FGL,20211101,0.033,0.033,0.033,0.033,54947,0
FGLOA,20211101,0.01,0.01,0.01,0.01,0,0
FGO,20211101,0.005,0.005,0.005,0.005,0,0
FGR,20211101,0.195,0.202,0.195,0.20,235200,0
FGX,20211101,1.43,1.435,1.43,1.435,130177,0
FGXJOB,20211101,0.645,0.645,0.645,0.67,0,0
FGXO,20211101,0.025,0.026,0.023,0.023,268300,0
FHS,20211101,0.027,0.027,0.026,0.026,572860,0
FHSO,20211101,0.002,0.002,0.002,0.002,0,0
FID,20211101,8.81,8.85,8.74,8.80,11509,0
FIJ,20211101,0.10,0.10,0.094,0.096,41520,0
FIJO,20211101,0.02,0.02,0.02,0.02,0,0
FIN,20211101,0.045,0.047,0.044,0.044,687856,0
FINOA,20211101,0.017,0.017,0.015,0.015,2476095,0
FIXD,20211101,0.00,0.00,0.00,0.00,0,0
FLC,20211101,0.18,0.185,0.175,0.18,255367,0
FLN,20211101,0.75,0.75,0.725,0.725,49650,0
FLOT,20211101,24.92,24.95,24.91,24.95,10936,0
FLT,20211101,20.22,21.00,20.10,20.41,2168432,0
FLTJOD,20211101,11.05,11.05,11.05,11.05,0,0
FLTJOE,20211101,10.04,10.04,9.80,9.80,0,0
FLTJOF,20211101,11.81,11.81,11.81,11.81,500,0
FLTJOG,20211101,9.69,9.72,9.69,9.72,0,0
FLTKCA,20211101,0.00,0.00,0.00,0.00,0,0
FLTKCC,20211101,0.00,0.00,0.00,0.00,0,0
FLTKCR,20211101,0.00,0.00,0.00,0.00,0,0
FLTKCV,20211101,0.00,0.00,0.00,0.00,0,0
FLTKCW,20211101,0.00,0.00,0.00,0.00,0,0
FLTKOA,20211101,3.45,3.45,3.45,3.45,230,0
FLTKOB,20211101,7.69,7.78,7.69,7.78,2000,0
FLTKOC,20211101,8.74,8.75,8.74,8.75,0,0
FLTKOQ,20211101,39.48,39.48,39.48,39.48,0,0
FLTKOR,20211101,12.70,12.70,12.70,12.70,0,0
FLTSWB,20211101,5.26,5.26,5.26,5.26,0,0
FLX,20211101,0.27,0.275,0.27,0.275,65914,0
FM1HA,20211101,0.00,0.00,0.00,0.00,0,0
FM2HA,20211101,0.00,0.00,0.00,0.00,0,0
FM2HB,20211101,0.00,0.00,0.00,0.00,0,0
FM3HA,20211101,0.00,0.00,0.00,0.00,0,0
FM4HA,20211101,0.00,0.00,0.00,0.00,0,0
FM4HB,20211101,0.00,0.00,0.00,0.00,0,0
FM4HC,20211101,0.00,0.00,0.00,0.00,0,0
FM4HD,20211101,0.00,0.00,0.00,0.00,0,0
FM5HA,20211101,0.00,0.00,0.00,0.00,0,0
FME,20211101,0.18,0.185,0.165,0.175,2466552,0
FMG,20211101,13.90,14.36,13.90,14.33,12199022,0
FMGIOB,20211101,6.40,6.40,6.40,6.40,0,0
FMGIOD,20211101,0.805,0.805,0.80,0.80,0,0
FMGJCC,20211101,0.00,0.00,0.00,0.00,0,0
FMGJCD,20211101,0.00,0.00,0.00,0.00,0,0
FMGJOA,20211101,3.43,3.47,3.39,3.42,20510,0
FMGJOB,20211101,8.14,8.29,8.14,8.29,0,0
FMGJOC,20211101,8.18,8.18,8.18,8.18,0,0
FMGJOD,20211101,5.06,5.15,5.06,5.15,10000,0
FMGJOE,20211101,7.64,7.64,7.64,7.64,0,0
FMGJOG,20211101,10.10,10.10,10.10,10.10,0,0
FMGJOH,20211101,6.34,6.34,6.34,6.34,0,0
FMGJOI,20211101,6.50,6.50,6.50,6.50,300,0
FMGJOJ,20211101,10.85,10.85,10.85,10.85,0,0
FMGKCA,20211101,0.00,0.00,0.00,0.00,0,0
FMGKCB,20211101,0.00,0.00,0.00,0.00,0,0
FMGKCC,20211101,0.00,0.00,0.00,0.00,0,0
FMGKCD,20211101,0.00,0.00,0.00,0.00,0,0
FMGKCE,20211101,0.00,0.00,0.00,0.00,0,0
FMGKCP,20211101,0.00,0.00,0.00,0.00,0,0
FMGKCT,20211101,0.00,0.00,0.00,0.00,0,0
FMGKCU,20211101,0.00,0.00,0.00,0.00,0,0
FMGKCW,20211101,0.00,0.00,0.00,0.00,0,0
FMGKCX,20211101,0.00,0.00,0.00,0.00,0,0
FMGKOC,20211101,1.745,2.05,1.745,2.05,31859,0
FMGKOE,20211101,5.19,5.19,5.19,5.19,0,0
FMGKOG,20211101,13.25,13.25,13.08,13.08,0,0
FMGKOH,20211101,2.84,2.95,2.84,2.93,7379,0
FMGKOK,20211101,4.17,4.17,4.16,4.16,0,0
FMGKOM,20211101,3.28,3.30,3.28,3.30,0,0
FMGKON,20211101,4.27,4.27,4.27,4.27,1200,0
FMGKOP,20211101,3.55,3.55,3.21,3.21,15000,0
FMGKOQ,20211101,7.93,7.93,7.93,7.93,20000,0
FMGKOR,20211101,11.39,11.39,11.39,11.39,0,0
FMGKOS,20211101,0.00,0.00,0.00,0.00,0,0
FMGKOT,20211101,0.00,0.00,0.00,0.00,0,0
FMGKOY,20211101,6.70,6.70,6.70,6.70,50000,0
FMGKOZ,20211101,10.35,10.35,10.35,10.35,0,0
FMGMCR,20211101,0.00,0.00,0.00,0.00,0,0
FMGMOP,20211101,5.21,5.21,5.21,5.21,55000,0
FMGMOQ,20211101,14.28,14.28,14.28,14.28,0,0
FMGMOR,20211101,0.00,0.00,0.00,0.00,0,0
FMGSC1,20211101,0.00,0.00,0.00,0.00,0,0
FMGSO1,20211101,11.98,11.98,11.98,11.98,0,0
FMGSO2,20211101,3.87,3.88,3.87,3.88,0,0
FMGSOA,20211101,15.35,15.35,15.35,15.35,0,0
FMGSOB,20211101,8.79,8.79,8.79,8.79,0,0
FMGSOC,20211101,7.22,7.22,7.22,7.22,0,0
FMGSOD,20211101,0.00,0.00,0.00,0.00,0,0
FML,20211101,0.28,0.28,0.275,0.275,72801,0
FMS,20211101,0.69,0.71,0.69,0.69,11158,0
FNP,20211101,0.475,0.475,0.425,0.44,615026,0
FNPO,20211101,0.135,0.135,0.13,0.13,39259,0
FNT,20211101,0.026,0.027,0.021,0.023,60743014,0
FNX,20211101,0.07,0.07,0.07,0.07,0,0
FOD,20211101,0.028,0.028,0.027,0.027,997005,0
FOOD,20211101,7.23,7.26,7.23,7.24,17031,0
FOR,20211101,1.77,1.80,1.77,1.785,15545,0
FOS,20211101,0.245,0.26,0.245,0.26,35000,0
FPAY,20211101,0.00,0.00,0.00,0.00,0,0
FPC,20211101,1.215,1.215,1.215,1.215,8154,0
FPH,20211101,29.84,29.93,29.58,29.73,252550,0
FPHKCA,20211101,0.00,0.00,0.00,0.00,0,0
FPHKCB,20211101,0.00,0.00,0.00,0.00,0,0
FPHKOA,20211101,9.64,9.64,9.64,9.64,0,0
FPHKOB,20211101,0.00,0.00,0.00,0.00,0,0
FPHKOC,20211101,17.69,17.87,17.69,17.87,0,0
FPP,20211101,0.91,0.93,0.905,0.93,13673,0
FRB,20211101,0.50,0.50,0.45,0.45,147092,0
FRI,20211101,0.83,0.835,0.83,0.835,16068,0
FRM,20211101,0.30,0.30,0.30,0.30,3000,0
FRS,20211101,0.375,0.39,0.365,0.38,215121,0
FRX,20211101,0.041,0.041,0.04,0.04,1644354,0
FRXO,20211101,0.007,0.007,0.007,0.007,0,0
FSA,20211101,1.065,1.065,1.065,1.065,29,0
FSF,20211101,3.83,3.83,3.75,3.75,3898,0
FSG,20211101,0.24,0.24,0.22,0.23,1022260,0
FSI,20211101,2.75,2.75,2.75,2.75,0,0
FSIGA,20211101,3.00,3.00,3.00,3.00,0,0
FTC,20211101,0.069,0.069,0.069,0.069,10000,0
FTEC,20211101,0.00,0.00,0.00,0.00,0,0
FTZ,20211101,0.35,0.35,0.32,0.32,256735,0
FUEL,20211101,4.85,4.86,4.81,4.84,142463,0
FUTR,20211101,29.77,29.77,29.77,29.77,60,0
FWD,20211101,2.42,2.42,2.34,2.35,42105,0
FXEKCB,20211101,0.00,0.00,0.00,0.00,0,0
FXEKCC,20211101,0.00,0.00,0.00,0.00,0,0
FXEKCD,20211101,0.00,0.00,0.00,0.00,0,0
FXEKCE,20211101,0.00,0.00,0.00,0.00,0,0
FXEKCP,20211101,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20211101,0.00,0.00,0.00,0.00,0,0
FXEKCR,20211101,0.00,0.00,0.00,0.00,0,0
FXEKCS,20211101,0.00,0.00,0.00,0.00,0,0
FXEKOA,20211101,0.00,0.00,0.00,0.00,0,0
FXEKOB,20211101,7.80,7.85,7.75,7.75,0,0
FXEKOC,20211101,5.76,5.76,5.76,5.76,0,0
FXEKOD,20211101,7.22,7.22,7.22,7.22,0,0
FXEKOE,20211101,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20211101,2.97,2.97,2.92,2.92,0,0
FXEKOR,20211101,0.00,0.00,0.00,0.00,0,0
FXEKOS,20211101,6.70,6.70,6.70,6.70,0,0
FXEKOT,20211101,6.60,6.60,6.60,6.60,0,0
FXEKOU,20211101,0.00,0.00,0.00,0.00,0,0
FXEKOV,20211101,6.37,6.37,6.37,6.37,0,0
FXPKCA,20211101,0.00,0.00,0.00,0.00,0,0
FXPKCC,20211101,0.00,0.00,0.00,0.00,0,0
FXPKCD,20211101,0.00,0.00,0.00,0.00,0,0
FXPKCE,20211101,0.00,0.00,0.00,0.00,0,0
FXPKCP,20211101,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20211101,0.00,0.00,0.00,0.00,0,0
FXPKCR,20211101,0.00,0.00,0.00,0.00,0,0
FXPKCS,20211101,0.00,0.00,0.00,0.00,0,0
FXPKOB,20211101,4.24,4.24,4.24,4.24,0,0
FXPKOC,20211101,23.17,23.17,23.17,23.17,0,0
FXPKOD,20211101,13.96,13.96,13.96,13.96,0,0
FXPKOE,20211101,0.00,0.00,0.00,0.00,0,0
FXPKOF,20211101,8.76,8.76,8.76,8.76,0,0
FXPKOG,20211101,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20211101,4.18,4.18,4.17,4.17,0,0
FXPKOR,20211101,13.30,13.30,13.30,13.30,0,0
FXPKOS,20211101,0.00,0.00,0.00,0.00,0,0
FXPKOT,20211101,6.38,6.38,6.38,6.38,0,0
FXPKOU,20211101,3.94,3.94,3.94,3.94,0,0
FXPKOV,20211101,26.26,26.26,26.26,26.26,0,0
FXUKCE,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCF,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCG,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCH,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCI,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCK,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCS,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCU,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCV,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCW,20211101,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20211101,0.00,0.00,0.00,0.00,0,0
FXUKOA,20211101,5.50,5.50,5.50,5.50,0,0
FXUKOB,20211101,4.24,4.24,4.23,4.23,3998,0
FXUKOD,20211101,0.00,0.00,0.00,0.00,0,0
FXUKOH,20211101,7.47,7.47,7.47,7.47,0,0
FXUKOP,20211101,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20211101,0.00,0.00,0.00,0.00,0,0
FXUKOU,20211101,2.08,2.08,2.08,2.08,0,0
FXUKOV,20211101,0.00,0.00,0.00,0.00,0,0
FXUKOW,20211101,0.00,0.00,0.00,0.00,0,0
FXUKOX,20211101,0.00,0.00,0.00,0.00,0,0
FXUKOY,20211101,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20211101,0.00,0.00,0.00,0.00,0,0
FXUMOA,20211101,14.29,14.29,14.29,14.29,0,0
FXUMOC,20211101,7.17,7.17,7.17,7.17,0,0
FXUMOD,20211101,14.58,14.58,14.58,14.58,0,0
FXUMOE,20211101,0.00,0.00,0.00,0.00,0,0
FXUMOF,20211101,7.84,7.84,7.84,7.84,0,0
FXUMOG,20211101,0.00,0.00,0.00,0.00,0,0
FXUMOH,20211101,9.37,9.37,9.37,9.37,0,0
FXUMOW,20211101,2.28,2.28,2.00,2.00,0,0
FXUQOP,20211101,18.74,18.74,18.74,18.74,0,0
FXYKCA,20211101,0.00,0.00,0.00,0.00,0,0
FXYKCB,20211101,0.00,0.00,0.00,0.00,0,0
FXYKCC,20211101,0.00,0.00,0.00,0.00,0,0
FXYKCD,20211101,0.00,0.00,0.00,0.00,0,0
FXYKCE,20211101,0.00,0.00,0.00,0.00,0,0
FXYKCP,20211101,0.00,0.00,0.00,0.00,0,0
FXYKCR,20211101,0.00,0.00,0.00,0.00,0,0
FXYKCS,20211101,0.00,0.00,0.00,0.00,0,0
FXYKCT,20211101,0.00,0.00,0.00,0.00,0,0
FXYKOC,20211101,8.77,8.77,8.77,8.77,0,0
