DJXMOC,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOD,20210223,138.59,138.59,138.59,138.59,0,0
DJXMOE,20210223,76.60,76.60,76.60,76.60,0,0
DJXMOF,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOH,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOM,20210223,0.00,0.00,0.00,0.00,0,0
DJXMON,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210223,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210223,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210223,108.33,108.33,108.33,108.33,0,0
DJXQOB,20210223,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210223,40.22,40.22,40.22,40.22,0,0
DKM,20210223,0.315,0.33,0.315,0.32,529138,0
DLC,20210223,0.007,0.007,0.006,0.006,151414,0
DLT,20210223,0.037,0.037,0.036,0.036,915891,0
DM1,20210223,0.64,0.64,0.595,0.595,123925,0
DMCDD,20210223,0.40,0.40,0.40,0.40,16509,0
DME,20210223,0.16,0.16,0.16,0.16,0,0
DMG,20210223,0.02,0.02,0.02,0.02,0,0
DMP,20210223,102.38,102.38,95.18,95.67,546031,0
DMPBOA,20210223,0.00,0.00,0.00,0.00,0,0
DMPJOA,20210223,29.57,29.57,29.57,29.57,0,0
DMPJOB,20210223,27.41,27.41,27.41,27.41,0,0
DMPJOC,20210223,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210223,47.73,48.10,47.73,48.10,0,0
DMPKCB,20210223,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210223,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210223,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210223,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210223,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210223,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210223,15.09,15.09,15.00,15.00,0,0
DMPKOB,20210223,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210223,48.00,48.00,48.00,48.00,0,0
DMPKOQ,20210223,28.23,28.23,28.23,28.23,0,0
DMPKOR,20210223,55.81,55.81,55.81,55.81,0,0
DNA,20210223,0.067,0.067,0.061,0.061,154000,0
DNK,20210223,0.39,0.64,0.385,0.55,10868724,0
DOC,20210223,1.30,1.30,1.27,1.28,346414,0
DOR,20210223,0.058,0.058,0.058,0.058,10500,0
DOU,20210223,0.22,0.22,0.205,0.21,3826461,0
DOW,20210223,5.40,5.54,5.40,5.54,2804082,0
DOWKCB,20210223,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210223,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210223,1.44,1.44,1.44,1.44,5000,0
DOWKOE,20210223,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210223,0.92,0.92,0.92,0.92,10000,0
DOWKOH,20210223,1.185,1.185,1.185,1.185,10000,0
DOWKOP,20210223,1.865,1.865,1.865,1.865,0,0
DOWKOQ,20210223,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210223,2.57,2.57,2.57,2.57,0,0
DOWKOT,20210223,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210223,3.28,3.28,3.28,3.28,0,0
DRE,20210223,0.017,0.018,0.016,0.016,4582978,0
DRO,20210223,0.17,0.17,0.165,0.165,537298,0
DRR,20210223,4.78,4.85,4.72,4.80,2462886,0
DRRKCA,20210223,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210223,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210223,1.475,1.475,1.475,1.475,0,0
DRRKOB,20210223,1.775,1.775,1.775,1.775,0,0
DRRKOC,20210223,0.00,0.00,0.00,0.00,0,0
DRUG,20210223,7.06,7.06,6.96,7.01,42578,0
DRX,20210223,0.025,0.025,0.024,0.024,1597349,0
DSE,20210223,0.20,0.20,0.19,0.195,666353,0
DSK,20210223,2.61,2.84,2.61,2.80,405092,0
DTC,20210223,1.39,1.39,1.335,1.34,381932,0
DTI,20210223,0.02,0.02,0.02,0.02,1798,0
DTL,20210223,5.43,5.44,5.02,5.12,800255,0
DTM,20210223,0.155,0.155,0.155,0.155,57018,0
DTR,20210223,0.002,0.003,0.002,0.003,80000,0
DTS,20210223,0.17,0.175,0.165,0.165,432429,0
DTZ,20210223,0.24,0.24,0.24,0.24,0,0
DUB,20210223,1.75,1.815,1.67,1.80,2239556,0
DUG,20210223,1.025,1.03,1.005,1.005,49484,0
DUI,20210223,4.80,4.82,4.71,4.76,67547,0
DUR,20210223,0.525,0.525,0.52,0.52,172803,0
DVDY,20210223,20.15,20.24,20.10,20.24,7397,0
DVL,20210223,0.034,0.036,0.033,0.034,1768422,0
DVN,20210223,0.12,0.12,0.12,0.12,0,0
DW8,20210223,0.068,0.071,0.063,0.068,20023874,0
DW8O,20210223,0.05,0.05,0.05,0.05,0,0
DXAHB,20210223,0.00,0.00,0.00,0.00,0,0
DXB,20210223,0.27,0.27,0.255,0.265,406339,0
DXN,20210223,0.019,0.019,0.019,0.019,1759822,0
DXNOD,20210223,0.008,0.008,0.008,0.008,0,0
DXS,20210223,8.60,8.96,8.56,8.94,4594756,0
DXSKCQ,20210223,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210223,3.45,3.45,3.45,3.45,0,0
DXSKOB,20210223,1.945,1.975,1.945,1.975,0,0
DXSKOD,20210223,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210223,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210223,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210223,4.17,4.17,4.15,4.15,0,0
DYL,20210223,0.72,0.72,0.67,0.70,1403951,0
DYLO,20210223,0.23,0.25,0.23,0.25,649220,0
DZZF,20210223,24.52,24.65,24.50,24.65,1964,0
E200,20210223,22.99,22.99,22.99,22.99,1514,0
E25,20210223,1.655,1.655,1.59,1.60,171418,0
E2E,20210223,0.001,0.001,0.001,0.001,0,0
E2M,20210223,0.38,0.44,0.38,0.44,297341,0
EAI,20210223,1.27,1.27,1.25,1.255,111845,0
EAS,20210223,1.31,1.31,1.30,1.30,17092,0
EASE,20210223,0.00,0.00,0.00,0.00,0,0
EAX,20210223,0.36,0.36,0.36,0.36,0,0
EBG,20210223,0.92,0.92,0.92,0.92,0,0
EBND,20210223,11.37,11.37,11.28,11.28,62118,0
EBO,20210223,25.60,27.09,25.60,26.37,2698,0
ECAS,20210223,0.00,0.00,0.00,0.00,0,0
ECF,20210223,1.015,1.032,1.015,1.02,2288834,0
ECG,20210223,0.045,0.045,0.042,0.042,30000,0
ECL,20210223,1.48,1.48,1.48,1.48,0,0
ECOR,20210223,0.00,0.00,0.00,0.00,0,0
ECP,20210223,1.45,1.45,1.45,1.45,629,0
ECS,20210223,0.07,0.071,0.066,0.066,15624144,0
ECT,20210223,0.001,0.001,0.001,0.001,1500000,0
ECTOE,20210223,0.001,0.001,0.001,0.001,1008000,0
ECX,20210223,2.18,2.18,2.07,2.09,213021,0
EDC,20210223,1.05,1.05,1.05,1.05,1000,0
EDE,20210223,0.037,0.039,0.037,0.038,1427688,0
EDEOB,20210223,0.001,0.001,0.001,0.001,0,0
EEG,20210223,0.36,0.365,0.345,0.36,198992,0
EER,20210223,0.036,0.036,0.036,0.036,0,0
EEU,20210223,14.62,14.62,14.62,14.62,0,0
EFE,20210223,0.014,0.014,0.012,0.012,8552300,0
EGG,20210223,3.08,3.15,3.06,3.13,89451,0
EGH,20210223,0.48,0.48,0.48,0.48,9693,0
EGL,20210223,0.064,0.064,0.055,0.058,137250,0
EGN,20210223,0.565,0.565,0.565,0.565,10782,0
EGR,20210223,0.69,0.705,0.66,0.67,2723583,0
EGY,20210223,0.155,0.155,0.155,0.155,0,0
EHE,20210223,2.02,2.13,1.97,2.08,1047393,0
EHEKCB,20210223,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210223,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210223,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210223,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210223,0.93,0.93,0.93,0.93,0,0
EHEKOE,20210223,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210223,0.595,0.605,0.595,0.605,0,0
EHH,20210223,0.14,0.14,0.14,0.14,0,0
EHL,20210223,1.125,1.14,1.08,1.09,2540948,0
EIGA,20210223,3.65,3.65,3.65,3.65,5000,0
EINC,20210223,8.07,8.07,8.07,8.07,0,0
ELD,20210223,11.20,11.44,11.14,11.19,636582,0
ELE,20210223,0.069,0.069,0.069,0.069,0,0
ELO,20210223,5.63,5.65,5.41,5.45,239614,0
ELS,20210223,0.60,0.61,0.565,0.60,492494,0
ELSO,20210223,0.025,0.025,0.025,0.025,0,0
ELSOA,20210223,0.135,0.135,0.135,0.135,276932,0
ELT,20210223,0.014,0.015,0.014,0.014,18414342,0
EM1,20210223,0.051,0.051,0.048,0.049,9357736,0
EM1O,20210223,0.025,0.025,0.024,0.024,585350,0
EM2,20210223,0.415,0.42,0.40,0.415,394876,0
EMAX,20210223,0.00,0.00,0.00,0.00,0,0
EMB,20210223,11.50,11.50,11.50,11.50,0,0
EMD,20210223,0.23,0.23,0.21,0.215,902956,0
EME,20210223,0.17,0.17,0.165,0.165,105000,0
EMH,20210223,1.31,1.335,1.295,1.31,236367,0
EMIHA,20210223,0.00,0.00,0.00,0.00,0,0
EMIHB,20210223,0.00,0.00,0.00,0.00,0,0
EMKT,20210223,21.00,21.14,20.92,21.14,3478,0
EML,20210223,5.10,5.12,5.00,5.05,2137842,0
EMLJOA,20210223,3.06,3.06,3.06,3.06,0,0
EMLJOD,20210223,3.10,3.10,3.10,3.10,0,0
EMLJOE,20210223,2.56,2.56,2.56,2.56,0,0
EMLKCA,20210223,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210223,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210223,0.00,0.00,0.00,0.00,0,0
EMMG,20210223,7.26,7.26,7.22,7.22,2093,0
EMN,20210223,0.65,0.75,0.625,0.69,9117987,0
EMP,20210223,0.036,0.036,0.035,0.035,757660,0
EMR,20210223,0.79,0.815,0.79,0.815,390750,0
EMT,20210223,0.028,0.028,0.028,0.028,2000,0
EMU,20210223,0.09,0.09,0.07,0.078,7506933,0
EMUCA,20210223,0.02,0.02,0.02,0.02,0,0
EMV,20210223,2.56,2.56,2.39,2.43,136933,0
EN1,20210223,0.006,0.006,0.005,0.006,2234833,0
ENA,20210223,0.017,0.017,0.017,0.017,0,0
ENN,20210223,1.54,1.67,1.54,1.66,79470,0
ENR,20210223,0.15,0.155,0.15,0.155,176042,0
ENT,20210223,0.021,0.022,0.02,0.022,1482893,0
ENV,20210223,0.028,0.028,0.028,0.028,0,0
ENX,20210223,0.056,0.056,0.054,0.056,580000,0
EOF,20210223,1.58,1.59,1.50,1.50,79134,0
EOL,20210223,6.18,6.20,6.17,6.20,27089,0
EOS,20210223,5.05,5.05,4.87,4.93,541259,0
EP1,20210223,0.61,0.615,0.61,0.61,64904,0
EPD,20210223,0.785,0.835,0.775,0.78,103134,0
EPM,20210223,0.02,0.02,0.019,0.019,3253491,0
EPY,20210223,0.39,0.395,0.375,0.38,253888,0
EQE,20210223,0.014,0.014,0.013,0.013,9518860,0
EQR,20210223,0.037,0.038,0.036,0.038,400000,0
EQT,20210223,26.16,26.63,25.68,25.91,5914,0
EQX,20210223,0.34,0.34,0.34,0.34,139927,0
ERA,20210223,0.185,0.20,0.18,0.19,708883,0
ERD,20210223,3.99,4.00,3.94,3.94,12582,0
ERF,20210223,1.07,1.07,1.07,1.07,0,0
ERG,20210223,0.042,0.042,0.042,0.042,0,0
ERL,20210223,0.014,0.014,0.014,0.014,750000,0
ERM,20210223,0.065,0.066,0.065,0.065,269760,0
ERW,20210223,0.22,0.225,0.22,0.225,288296,0
ESE,20210223,0.018,0.018,0.018,0.018,0,0
ESGI,20210223,25.32,25.39,25.27,25.39,4113,0
ESH,20210223,0.019,0.019,0.017,0.018,31586674,0
ESHOA,20210223,0.008,0.008,0.006,0.007,3984971,0
ESK,20210223,0.655,0.665,0.65,0.652,28167,0
ESPO,20210223,11.75,11.75,11.54,11.73,65977,0
ESR,20210223,0.071,0.075,0.07,0.073,5790962,0
ESRO,20210223,0.028,0.028,0.028,0.028,0,0
ESROA,20210223,0.05,0.05,0.05,0.05,262100,0
ESS,20210223,0.125,0.125,0.12,0.12,643097,0
ESSO,20210223,0.04,0.04,0.04,0.04,2055,0
ESTX,20210223,65.93,66.30,65.93,66.30,312,0
ETHI,20210223,10.96,10.97,10.91,10.97,405974,0
ETPMAG,20210223,33.40,33.65,33.35,33.52,80309,0
ETPMPD,20210223,283.00,283.13,283.00,283.13,18,0
ETPMPM,20210223,200.00,200.25,199.92,200.25,316,0
ETPMPT,20210223,152.68,152.68,150.60,152.07,462,0
EUR,20210223,0.065,0.065,0.064,0.065,2180315,0
EVE,20210223,0.007,0.008,0.007,0.008,7630801,0
EVN,20210223,4.37,4.42,4.24,4.30,8899660,0
EVNJOA,20210223,2.19,2.19,2.19,2.19,0,0
EVNJOB,20210223,1.67,1.67,1.67,1.67,0,0
EVNJOC,20210223,1.68,1.71,1.59,1.59,47000,0
EVNJOD,20210223,0.995,0.995,0.995,0.995,0,0
EVNKCA,20210223,0.00,0.00,0.00,0.00,0,0
EVNKCB,20210223,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210223,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210223,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210223,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210223,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210223,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210223,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210223,2.84,2.84,2.84,2.84,0,0
EVNKOB,20210223,1.51,1.51,1.51,1.51,0,0
EVNKOC,20210223,2.17,2.17,2.17,2.17,0,0
EVNKOP,20210223,3.12,3.12,3.12,3.12,0,0
EVNKOQ,20210223,3.46,3.46,3.46,3.46,0,0
EVO,20210223,1.24,1.24,1.195,1.195,55300,0
EVS,20210223,0.16,0.165,0.16,0.16,381637,0
EVT,20210223,11.20,11.59,10.79,11.00,529812,0
EVZ,20210223,0.14,0.14,0.13,0.135,45000,0
EWC,20210223,0.10,0.115,0.10,0.10,1194536,0
EX1,20210223,0.86,0.86,0.78,0.80,816587,0
EX20,20210223,18.80,18.87,18.70,18.87,14055,0
EXL,20210223,0.23,0.23,0.22,0.23,1271773,0
EXLJOA,20210223,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210223,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210223,0.38,0.38,0.38,0.38,0,0
EXO,20210223,0.002,0.002,0.002,0.002,0,0
EXP,20210223,0.215,0.25,0.215,0.24,678169,0
EXR,20210223,0.205,0.225,0.205,0.215,5990167,0
EYE,20210223,0.34,0.34,0.33,0.33,735218,0
EZL,20210223,1.445,1.49,1.445,1.49,24416,0
F100,20210223,8.92,8.97,8.88,8.97,93775,0
F10JOA,20210223,3.82,3.82,3.82,3.82,0,0
F10JOB,20210223,2.30,2.30,2.30,2.30,0,0
FA1HA,20210223,0.00,0.00,0.00,0.00,0,0
FA1HB,20210223,0.00,0.00,0.00,0.00,0,0
FA2HA,20210223,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210223,0.00,0.00,0.00,0.00,0,0
FAIR,20210223,17.75,17.83,17.65,17.83,102425,0
FAISC1,20210223,0.00,0.00,0.00,0.00,0,0
FANG,20210223,17.55,17.55,17.32,17.52,313976,0
FAR,20210223,0.011,0.011,0.011,0.011,0,0
FAU,20210223,0.019,0.019,0.018,0.019,704950,0
FBR,20210223,0.055,0.056,0.052,0.054,4841002,0
FBU,20210223,5.92,6.09,5.865,6.08,1088049,0
FBUJOA,20210223,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210223,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210223,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210223,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210223,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210223,2.01,2.01,2.01,2.01,0,0
FCL,20210223,4.09,4.09,3.94,4.03,581200,0
FCT,20210223,0.145,0.145,0.14,0.145,319799,0
FDM,20210223,0.011,0.011,0.011,0.011,0,0
FDV,20210223,1.385,1.43,1.355,1.43,503139,0
FE8,20210223,0.049,0.049,0.049,0.049,0,0
FEI,20210223,0.06,0.06,0.06,0.06,0,0
FEL,20210223,0.05,0.05,0.047,0.047,1871414,0
FEMX,20210223,6.71,6.785,6.57,6.68,192820,0
FEX,20210223,0.245,0.255,0.245,0.255,2995985,0
FFC,20210223,0.099,0.099,0.099,0.099,0,0
FFF,20210223,0.22,0.22,0.22,0.22,33000,0
FFG,20210223,0.135,0.137,0.125,0.135,18707033,0
FFI,20210223,5.79,5.79,5.79,5.79,0,0
FFR,20210223,0.125,0.13,0.125,0.13,558759,0
FFT,20210223,0.08,0.08,0.069,0.072,655316,0
FFX,20210223,0.245,0.25,0.235,0.24,3830121,0
FFXOA,20210223,0.13,0.155,0.13,0.155,10120,0
FGG,20210223,1.46,1.46,1.45,1.45,102203,0
FGGJOA,20210223,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210223,0.00,0.00,0.00,0.00,0,0
FGL,20210223,0.074,0.074,0.066,0.069,1429115,0
FGLO,20210223,0.002,0.002,0.002,0.002,126836,0
FGO,20210223,0.01,0.011,0.01,0.01,4151324,0
FGR,20210223,0.275,0.285,0.255,0.27,1314905,0
FGROC,20210223,0.037,0.037,0.035,0.035,1146400,0
FGX,20210223,1.26,1.265,1.245,1.25,379146,0
FGXJOB,20210223,0.645,0.645,0.645,0.67,0,0
FHS,20210223,0.045,0.046,0.045,0.046,365270,0
FHSO,20210223,0.029,0.029,0.029,0.029,0,0
FID,20210223,5.85,6.08,5.85,6.05,30265,0
FIJ,20210223,0.10,0.10,0.10,0.10,59548,0
FIJO,20210223,0.03,0.03,0.03,0.03,0,0
FIN,20210223,0.021,0.022,0.021,0.021,1574239,0
FINOA,20210223,0.006,0.006,0.006,0.006,0,0
FLC,20210223,0.235,0.235,0.22,0.22,199697,0
FLN,20210223,0.56,0.565,0.545,0.545,392803,0
FLOT,20210223,25.12,25.14,25.09,25.10,21131,0
FLT,20210223,15.90,16.57,15.90,16.56,4504220,0
FLTBOA,20210223,0.00,0.00,0.00,0.00,0,0
FLTJOD,20210223,0.00,0.00,0.00,0.00,0,0
FLTJOE,20210223,0.00,0.00,0.00,0.00,0,0
FLTJOF,20210223,0.00,0.00,0.00,0.00,0,0
FLTJOG,20210223,0.00,0.00,0.00,0.00,0,0
FLTKCC,20210223,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210223,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210223,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210223,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210223,6.77,6.77,6.77,6.77,490,0
FLTKOC,20210223,5.40,5.43,5.39,5.43,10220,0
FLTKOQ,20210223,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210223,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210223,6.64,6.64,6.64,6.64,0,0
FLX,20210223,0.31,0.325,0.31,0.31,131421,0
FM1HA,20210223,0.00,0.00,0.00,0.00,0,0
FM2HA,20210223,0.00,0.00,0.00,0.00,0,0
FM2HB,20210223,0.00,0.00,0.00,0.00,0,0
FM3HA,20210223,0.00,0.00,0.00,0.00,0,0
FM4HA,20210223,0.00,0.00,0.00,0.00,0,0
FM4HB,20210223,0.00,0.00,0.00,0.00,0,0
FM4HC,20210223,0.00,0.00,0.00,0.00,0,0
FM4HD,20210223,0.00,0.00,0.00,0.00,0,0
FM5HA,20210223,0.00,0.00,0.00,0.00,0,0
FMG,20210223,25.00,25.15,24.54,24.84,6086636,0
FMGBOA,20210223,0.00,0.00,0.00,0.00,0,0
FMGBOB,20210223,0.00,0.00,0.00,0.00,0,0
FMGIOB,20210223,15.82,15.82,15.82,15.82,0,0
FMGIOD,20210223,12.23,12.23,11.16,11.20,0,0
FMGJCC,20210223,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210223,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210223,14.61,14.62,14.58,14.62,7205,0
FMGJOB,20210223,17.27,17.27,17.27,17.27,0,0
FMGJOC,20210223,15.81,15.81,15.81,15.81,0,0
FMGJOD,20210223,15.85,15.85,15.85,15.85,465,0
FMGJOE,20210223,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210223,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210223,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210223,17.31,17.31,17.31,17.31,150,0
FMGJOJ,20210223,7.66,7.66,7.66,7.66,0,0
FMGKCA,20210223,0.00,0.00,0.00,0.00,0,0
FMGKCB,20210223,0.00,0.00,0.00,0.00,0,0
FMGKCC,20210223,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210223,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20210223,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210223,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210223,0.00,0.00,0.00,0.00,0,0
FMGKCV,20210223,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210223,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210223,0.00,0.00,0.00,0.00,0,0
FMGKOA,20210223,3.98,3.98,3.94,3.94,0,0
FMGKOB,20210223,11.00,11.00,11.00,11.00,0,0
FMGKOC,20210223,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210223,9.04,9.29,9.04,9.29,0,0
FMGKOE,20210223,13.04,13.04,13.04,13.04,0,0
FMGKOF,20210223,6.58,6.81,6.56,6.81,0,0
FMGKOG,20210223,14.04,14.04,14.04,14.04,0,0
FMGKOH,20210223,5.14,5.14,5.13,5.14,360,0
FMGKOI,20210223,10.38,10.38,10.38,10.38,0,0
FMGKOK,20210223,4.17,4.17,4.16,4.16,0,0
FMGKOX,20210223,6.39,6.40,6.34,6.34,4300,0
FMGMCR,20210223,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210223,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210223,16.22,16.22,16.22,16.22,0,0
FMGSO3,20210223,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210223,17.10,17.10,17.10,17.10,0,0
FMGSOM,20210223,17.39,17.39,17.39,17.39,0,0
FMGSWB,20210223,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210223,13.76,13.76,13.76,13.76,0,0
FML,20210223,0.34,0.34,0.34,0.34,0,0
FMS,20210223,1.57,1.65,1.55,1.57,48063,0
FNP,20210223,3.01,3.01,3.01,3.01,0,0
FNPJOB,20210223,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210223,1.695,1.755,1.655,1.755,0,0
FNT,20210223,0.016,0.016,0.016,0.016,9550,0
FNX,20210223,0.092,0.092,0.092,0.092,0,0
FOD,20210223,0.031,0.034,0.031,0.032,1397936,0
FOOD,20210223,6.75,6.77,6.75,6.77,12017,0
FOR,20210223,1.42,1.44,1.42,1.43,70196,0
FPC,20210223,1.45,1.45,1.405,1.405,70104,0
FPH,20210223,28.82,28.82,28.00,28.12,827708,0
FPHKCA,20210223,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210223,13.55,13.60,13.55,13.60,0,0
FPHKOB,20210223,15.81,15.81,15.78,15.78,0,0
FPHKOC,20210223,16.68,16.68,16.68,16.68,0,0
FPL,20210223,0.003,0.004,0.003,0.004,3369767,0
FPP,20210223,0.90,0.90,0.90,0.90,682,0
FRI,20210223,0.925,0.945,0.925,0.935,77944,0
FRM,20210223,0.28,0.28,0.25,0.27,150518,0
FRX,20210223,0.068,0.071,0.062,0.062,11436692,0
FRXO,20210223,0.021,0.023,0.021,0.021,299583,0
FSA,20210223,1.105,1.105,1.10,1.10,2082,0
FSF,20210223,4.61,4.63,4.61,4.63,3774,0
FSG,20210223,0.071,0.071,0.069,0.069,162553,0
FSI,20210223,2.34,2.34,2.34,2.34,10800,0
FTC,20210223,0.091,0.095,0.087,0.087,102177,0
FTT,20210223,0.005,0.005,0.005,0.005,0,0
FTZ,20210223,0.07,0.07,0.07,0.07,0,0
FUEL,20210223,4.14,4.19,4.14,4.19,271123,0
FUN,20210223,0.115,0.115,0.11,0.11,187293,0
FWD,20210223,2.70,2.71,2.56,2.56,69383,0
FXEKCB,20210223,0.00,0.00,0.00,0.00,0,0
FXEKCC,20210223,0.00,0.00,0.00,0.00,0,0
FXEKCD,20210223,0.00,0.00,0.00,0.00,0,0
FXEKCE,20210223,0.00,0.00,0.00,0.00,0,0
FXEKCP,20210223,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20210223,0.00,0.00,0.00,0.00,0,0
FXEKCR,20210223,0.00,0.00,0.00,0.00,0,0
FXEKCS,20210223,0.00,0.00,0.00,0.00,0,0
FXEKOA,20210223,0.00,0.00,0.00,0.00,0,0
FXEKOB,20210223,7.13,7.13,7.13,7.13,0,0
FXEKOC,20210223,5.76,5.76,5.76,5.76,0,0
FXEKOD,20210223,7.22,7.22,7.22,7.22,0,0
FXEKOE,20210223,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20210223,16.13,16.13,16.13,16.13,0,0
FXEKOR,20210223,0.00,0.00,0.00,0.00,0,0
FXEKOS,20210223,6.70,6.70,6.70,6.70,0,0
FXEKOT,20210223,27.72,27.72,27.72,27.72,0,0
FXEKOU,20210223,0.00,0.00,0.00,0.00,0,0
FXEKOV,20210223,6.37,6.37,6.37,6.37,0,0
FXPKCA,20210223,0.00,0.00,0.00,0.00,0,0
FXPKCC,20210223,0.00,0.00,0.00,0.00,0,0
FXPKCD,20210223,0.00,0.00,0.00,0.00,0,0
FXPKCE,20210223,0.00,0.00,0.00,0.00,0,0
FXPKCP,20210223,0.00,0.00,0.00,0.00,0,0
FXPKCR,20210223,0.00,0.00,0.00,0.00,0,0
FXPKCS,20210223,0.00,0.00,0.00,0.00,0,0
FXPKOA,20210223,8.17,8.17,8.17,8.17,0,0
FXPKOB,20210223,4.24,4.24,4.24,4.24,0,0
FXPKOC,20210223,23.17,23.17,23.17,23.17,0,0
FXPKOD,20210223,13.96,13.96,13.96,13.96,0,0
FXPKOE,20210223,0.00,0.00,0.00,0.00,0,0
FXPKOF,20210223,8.76,8.76,8.76,8.76,0,0
FXPKOG,20210223,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20210223,5.18,5.18,5.18,5.18,0,0
FXPKOR,20210223,13.30,13.30,13.30,13.30,0,0
FXPKOS,20210223,0.00,0.00,0.00,0.00,0,0
FXPKOT,20210223,6.38,6.38,6.38,6.38,0,0
FXPKOU,20210223,3.94,3.94,3.94,3.94,0,0
FXPKOV,20210223,26.26,26.26,26.26,26.26,0,0
FXUKCA,20210223,0.00,0.00,0.00,0.00,0,0
FXUKCB,20210223,0.00,0.00,0.00,0.00,0,0
FXUKCC,20210223,0.00,0.00,0.00,0.00,0,0
FXUKCK,20210223,0.00,0.00,0.00,0.00,0,0
FXUKCS,20210223,0.00,0.00,0.00,0.00,0,0
FXUKCU,20210223,0.00,0.00,0.00,0.00,0,0
FXUKCV,20210223,0.00,0.00,0.00,0.00,0,0
