DAZHB,20210215,0.00,0.00,0.00,0.00,0,0
DBBF,20210215,25.50,25.50,25.50,25.50,29,0
DBF,20210215,1.36,1.36,1.35,1.35,12111,0
DBI,20210215,2.04,2.06,2.03,2.05,107200,0
DC2,20210215,0.41,0.41,0.375,0.39,373117,0
DCC,20210215,0.084,0.09,0.08,0.086,29803786,0
DCG,20210215,0.57,0.59,0.565,0.57,58332,0
DCL,20210215,0.067,0.067,0.064,0.064,111781,0
DCN,20210215,0.45,0.45,0.435,0.435,1347745,0
DCNKCF,20210215,0.00,0.00,0.00,0.00,0,0
DCNKCI,20210215,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20210215,0.00,0.00,0.00,0.00,0,0
DCX,20210215,0.009,0.009,0.009,0.009,4429511,0
DDB,20210215,0.505,0.505,0.495,0.495,57042,0
DDD,20210215,0.005,0.005,0.004,0.005,15307557,0
DDDOA,20210215,0.002,0.002,0.002,0.002,8508950,0
DDR,20210215,12.05,12.05,11.67,11.69,90365,0
DDT,20210215,0.007,0.007,0.005,0.006,17958747,0
DEG,20210215,0.865,0.895,0.865,0.885,3085758,0
DEM,20210215,0.33,0.33,0.33,0.33,14585,0
DEV,20210215,0.245,0.26,0.24,0.26,773593,0
DEX,20210215,0.32,0.32,0.315,0.315,84754,0
DGFHA,20210215,0.00,0.00,0.00,0.00,0,0
DGGF,20210215,25.55,25.55,25.55,25.55,120,0
DGH,20210215,1.27,1.27,1.27,1.27,2799,0
DGO,20210215,2.54,2.64,2.54,2.64,2281,0
DGR,20210215,0.059,0.061,0.059,0.06,709025,0
DGRO,20210215,0.018,0.019,0.018,0.019,170000,0
DHG,20210215,5.22,5.38,5.22,5.29,541460,0
DHGKCA,20210215,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210215,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210215,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210215,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210215,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210215,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210215,0.00,0.00,0.00,0.00,0,0
DHGKOB,20210215,1.66,1.66,1.66,1.66,0,0
DHHF,20210215,26.82,26.84,26.80,26.80,1384,0
DJRE,20210215,19.41,19.77,19.37,19.37,26062,0
DJW,20210215,2.94,3.00,2.94,2.99,195936,0
DJWJOA,20210215,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210215,1.37,1.37,1.37,1.37,0,0
DJXKCF,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCP,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCR,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCS,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCT,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210215,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210215,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20210215,95.38,95.38,95.38,95.38,0,0
DJXKOL,20210215,32.98,32.98,32.98,32.98,0,0
DJXKOO,20210215,0.00,0.00,0.00,0.00,0,0
DJXKOV,20210215,23.31,23.31,23.05,23.05,320,0
DJXKOX,20210215,30.93,30.93,30.93,30.93,30,0
DJXMOA,20210215,45.05,45.05,45.05,45.05,0,0
DJXMOB,20210215,67.64,67.64,67.64,67.64,0,0
DJXMOC,20210215,0.00,0.00,0.00,0.00,0,0
DJXMOD,20210215,138.59,138.59,138.59,138.59,0,0
DJXMOE,20210215,76.60,76.60,76.60,76.60,0,0
DJXMOF,20210215,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210215,0.00,0.00,0.00,0.00,0,0
DJXMOH,20210215,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210215,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210215,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210215,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210215,0.00,0.00,0.00,0.00,0,0
DJXMOM,20210215,0.00,0.00,0.00,0.00,0,0
DJXMON,20210215,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210215,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210215,108.33,108.33,108.33,108.33,0,0
DJXQOB,20210215,98.77,98.77,98.77,98.77,0,0
DJXQOC,20210215,40.22,40.22,40.22,40.22,0,0
DKM,20210215,0.315,0.315,0.31,0.315,111148,0
DLC,20210215,0.006,0.007,0.006,0.007,2588410,0
DLT,20210215,0.036,0.038,0.034,0.038,2302674,0
DM1,20210215,0.62,0.625,0.60,0.61,203659,0
DMC,20210215,0.01,0.01,0.009,0.009,715672,0
DME,20210215,0.17,0.17,0.17,0.17,0,0
DMG,20210215,0.02,0.02,0.02,0.02,0,0
DMP,20210215,97.02,100.33,97.02,99.35,165550,0
DMPBOA,20210215,0.00,0.00,0.00,0.00,0,0
DMPJOA,20210215,29.57,29.57,29.57,29.57,0,0
DMPJOB,20210215,27.41,27.41,27.41,27.41,0,0
DMPJOC,20210215,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210215,47.73,48.10,47.73,48.10,0,0
DMPKCB,20210215,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210215,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210215,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210215,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210215,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210215,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210215,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210215,15.09,15.09,15.00,15.00,0,0
DMPKOB,20210215,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210215,48.00,48.00,48.00,48.00,0,0
DMPKOQ,20210215,28.23,28.23,28.23,28.23,0,0
DMPKOR,20210215,0.00,0.00,0.00,0.00,0,0
DNA,20210215,0.06,0.062,0.06,0.062,168910,0
DNK,20210215,0.39,0.405,0.375,0.38,466636,0
DOC,20210215,1.345,1.357,1.295,1.31,3388609,0
DOR,20210215,0.041,0.041,0.041,0.041,53782,0
DOU,20210215,0.23,0.375,0.215,0.27,105965332,0
DOW,20210215,5.48,5.74,5.43,5.71,5116426,0
DOWKCB,20210215,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210215,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210215,1.385,1.385,1.385,1.385,0,0
DOWKOE,20210215,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210215,1.58,1.58,1.575,1.575,0,0
DOWKOH,20210215,0.00,0.00,0.00,0.00,0,0
DOWKOP,20210215,1.865,1.865,1.865,1.865,0,0
DOWKOQ,20210215,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210215,2.57,2.57,2.57,2.57,0,0
DOWKOT,20210215,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210215,3.28,3.28,3.28,3.28,0,0
DRE,20210215,0.017,0.017,0.017,0.017,9369063,0
DRO,20210215,0.18,0.19,0.18,0.18,856137,0
DRR,20210215,4.50,4.56,4.47,4.56,480552,0
DRRKCA,20210215,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210215,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210215,1.475,1.475,1.475,1.475,0,0
DRRKOB,20210215,1.775,1.775,1.775,1.775,0,0
DRRKOC,20210215,0.00,0.00,0.00,0.00,0,0
DRUG,20210215,7.20,7.23,7.11,7.18,38869,0
DRX,20210215,0.029,0.031,0.029,0.03,3908829,0
DSE,20210215,0.205,0.21,0.185,0.205,944975,0
DSK,20210215,2.61,2.70,2.56,2.70,473773,0
DTC,20210215,1.39,1.45,1.385,1.41,630425,0
DTI,20210215,0.02,0.02,0.02,0.02,0,0
DTL,20210215,6.17,6.23,5.77,6.06,488477,0
DTM,20210215,0.165,0.165,0.165,0.165,61550,0
DTR,20210215,0.002,0.002,0.002,0.002,0,0
DTS,20210215,0.18,0.18,0.17,0.18,160334,0
DTZ,20210215,0.24,0.24,0.24,0.24,0,0
DUB,20210215,1.71,1.76,1.71,1.735,514658,0
DUG,20210215,1.02,1.045,1.015,1.02,42847,0
DUI,20210215,4.88,4.88,4.81,4.83,9322,0
DUR,20210215,0.55,0.555,0.545,0.55,130673,0
DVDY,20210215,20.89,20.93,20.89,20.92,8653,0
DVL,20210215,0.033,0.036,0.033,0.035,2882187,0
DVN,20210215,0.12,0.12,0.115,0.12,98418,0
DW8,20210215,0.047,0.05,0.046,0.05,36259422,0
DW8O,20210215,0.04,0.04,0.04,0.04,19866,0
DXAHB,20210215,0.00,0.00,0.00,0.00,0,0
DXB,20210215,0.285,0.30,0.285,0.29,685293,0
DXN,20210215,0.017,0.017,0.016,0.016,1480907,0
DXNOD,20210215,0.007,0.007,0.006,0.006,1483143,0
DXS,20210215,8.75,8.75,8.61,8.65,3626158,0
DXSKCQ,20210215,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210215,3.45,3.45,3.45,3.45,0,0
DXSKOB,20210215,1.945,1.975,1.945,1.975,0,0
DXSKOD,20210215,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210215,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210215,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210215,4.17,4.17,4.15,4.15,0,0
DYL,20210215,0.85,0.887,0.80,0.845,1549827,0
DYLO,20210215,0.25,0.275,0.25,0.265,925774,0
DZZF,20210215,25.65,25.65,25.41,25.42,3311,0
E200,20210215,23.29,23.31,23.29,23.31,2218,0
E25,20210215,1.87,1.90,1.865,1.875,281403,0
E2E,20210215,0.001,0.001,0.001,0.001,0,0
E2EOA,20210215,0.001,0.001,0.001,0.001,0,0
E2M,20210215,0.425,0.425,0.345,0.39,1368959,0
EAI,20210215,1.30,1.30,1.28,1.28,93850,0
EAS,20210215,1.15,1.18,1.15,1.18,7936,0
EASE,20210215,0.00,0.00,0.00,0.00,0,0
EAX,20210215,0.33,0.36,0.33,0.36,37150,0
EBG,20210215,0.92,0.92,0.92,0.92,0,0
EBND,20210215,11.56,11.56,11.54,11.54,31566,0
EBO,20210215,27.53,27.58,27.47,27.47,2560,0
ECAS,20210215,0.00,0.00,0.00,0.00,0,0
ECF,20210215,1.02,1.02,1.015,1.015,174195,0
ECG,20210215,0.038,0.045,0.038,0.045,117530,0
ECL,20210215,1.49,1.49,1.49,1.49,25,0
ECOR,20210215,0.00,0.00,0.00,0.00,0,0
ECP,20210215,1.475,1.48,1.47,1.47,20000,0
ECS,20210215,0.074,0.078,0.07,0.071,19257982,0
ECT,20210215,0.002,0.002,0.001,0.001,500000,0
ECTOE,20210215,0.001,0.001,0.001,0.001,0,0
ECX,20210215,1.99,1.995,1.975,1.975,166585,0
EDC,20210215,1.05,1.05,1.05,1.05,5000,0
EDE,20210215,0.043,0.045,0.042,0.042,5028423,0
EDEOB,20210215,0.001,0.001,0.001,0.001,112449,0
EEG,20210215,0.35,0.35,0.33,0.33,517744,0
EER,20210215,0.036,0.036,0.036,0.036,0,0
EEU,20210215,14.87,14.87,14.87,14.87,0,0
EFE,20210215,0.012,0.012,0.011,0.011,3315887,0
EFF,20210215,1.51,1.51,1.51,1.51,0,0
EGG,20210215,2.88,2.90,2.76,2.81,231191,0
EGH,20210215,0.475,0.475,0.46,0.47,7471319,0
EGL,20210215,0.037,0.037,0.036,0.036,125000,0
EGN,20210215,0.58,0.58,0.58,0.58,0,0
EGR,20210215,1.01,1.10,0.95,1.10,6600448,0
EGY,20210215,0.145,0.145,0.135,0.14,69746,0
EHE,20210215,1.965,2.04,1.965,2.03,580432,0
EHEKCB,20210215,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210215,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210215,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210215,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210215,0.93,0.93,0.93,0.93,0,0
EHEKOE,20210215,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210215,0.595,0.605,0.595,0.605,0,0
EHH,20210215,0.14,0.14,0.14,0.14,0,0
EHL,20210215,1.105,1.13,1.10,1.11,932442,0
EIGA,20210215,3.66,3.66,3.66,3.66,6000,0
EINC,20210215,8.20,8.23,8.20,8.23,8560,0
ELD,20210215,11.35,11.47,11.25,11.39,494373,0
ELE,20210215,0.069,0.069,0.069,0.069,0,0
ELO,20210215,6.40,6.50,6.22,6.32,150237,0
ELS,20210215,0.43,0.455,0.422,0.455,333333,0
ELSO,20210215,0.025,0.025,0.025,0.025,0,0
ELSOA,20210215,0.10,0.10,0.10,0.10,0,0
ELT,20210215,0.013,0.014,0.012,0.013,15103158,0
EM1,20210215,0.057,0.058,0.052,0.054,7544374,0
EM1O,20210215,0.031,0.031,0.028,0.03,189278,0
EM2,20210215,0.375,0.375,0.335,0.345,99731,0
EMAX,20210215,0.00,0.00,0.00,0.00,0,0
EMB,20210215,12.00,12.00,12.00,12.00,0,0
EMD,20210215,0.175,0.25,0.175,0.235,5293373,0
EME,20210215,0.175,0.175,0.175,0.175,1832,0
EMH,20210215,1.30,1.36,1.285,1.29,194782,0
EMIHA,20210215,0.00,0.00,0.00,0.00,0,0
EMIHB,20210215,0.00,0.00,0.00,0.00,0,0
EMKT,20210215,22.09,22.10,22.05,22.10,19013,0
EML,20210215,4.10,4.185,4.10,4.15,880775,0
EMLJOA,20210215,2.52,2.52,2.52,2.52,0,0
EMLJOD,20210215,3.10,3.10,3.10,3.10,0,0
EMLJOE,20210215,2.56,2.56,2.56,2.56,0,0
EMLKCA,20210215,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210215,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210215,0.00,0.00,0.00,0.00,0,0
EMMG,20210215,7.54,7.62,7.54,7.62,9193,0
EMN,20210215,0.64,0.70,0.64,0.645,1641668,0
EMP,20210215,0.041,0.047,0.041,0.041,3519913,0
EMR,20210215,0.77,0.77,0.725,0.77,534587,0
EMT,20210215,0.037,0.038,0.032,0.033,1300822,0
EMU,20210215,0.051,0.051,0.051,0.051,0,0
EMUCA,20210215,0.02,0.02,0.02,0.02,0,0
EMV,20210215,2.71,2.72,2.50,2.55,241139,0
EN1,20210215,0.005,0.006,0.005,0.005,18117064,0
ENA,20210215,0.017,0.018,0.017,0.018,200000,0
ENN,20210215,1.53,1.55,1.51,1.51,15814,0
ENR,20210215,0.14,0.14,0.13,0.14,87722,0
ENT,20210215,0.021,0.021,0.02,0.02,150000,0
ENV,20210215,0.034,0.034,0.031,0.032,534627,0
ENX,20210215,0.054,0.055,0.053,0.054,375321,0
EOF,20210215,1.615,1.65,1.58,1.60,119852,0
EOL,20210215,5.50,5.52,5.50,5.52,4089,0
EOS,20210215,5.19,5.27,5.13,5.14,345646,0
EP1,20210215,0.605,0.605,0.605,0.605,3168,0
EPD,20210215,0.75,0.75,0.735,0.735,305933,0
EPM,20210215,0.019,0.019,0.018,0.018,340902,0
EPY,20210215,0.385,0.415,0.385,0.39,463375,0
EQE,20210215,0.014,0.015,0.013,0.014,8918397,0
EQR,20210215,0.039,0.04,0.038,0.038,558376,0
EQT,20210215,26.50,26.64,26.50,26.64,5335,0
EQX,20210215,0.32,0.32,0.32,0.32,0,0
ERA,20210215,0.22,0.22,0.205,0.205,630443,0
ERD,20210215,4.13,4.13,3.96,4.01,44541,0
ERF,20210215,1.145,1.145,1.145,1.145,0,0
ERG,20210215,0.04,0.04,0.036,0.04,274554,0
ERL,20210215,0.016,0.017,0.015,0.015,4363975,0
ERM,20210215,0.072,0.073,0.07,0.07,321324,0
ERW,20210215,0.205,0.21,0.205,0.205,378344,0
ESE,20210215,0.018,0.018,0.018,0.018,0,0
ESGI,20210215,26.11,26.12,26.09,26.09,19972,0
ESH,20210215,0.017,0.017,0.015,0.016,23523554,0
ESHOA,20210215,0.005,0.006,0.005,0.006,1539508,0
ESK,20210215,0.625,0.63,0.62,0.63,98781,0
ESPO,20210215,12.63,12.65,12.60,12.60,30563,0
ESR,20210215,0.073,0.075,0.071,0.073,5133656,0
ESRO,20210215,0.025,0.028,0.025,0.028,80500,0
ESROA,20210215,0.054,0.054,0.054,0.054,0,0
ESS,20210215,0.125,0.125,0.112,0.115,1253501,0
ESSO,20210215,0.045,0.045,0.045,0.045,0,0
ESTX,20210215,67.52,67.52,67.52,67.52,285,0
ETHI,20210215,11.43,11.48,11.43,11.44,109852,0
ETPMAG,20210215,32.88,33.69,32.88,33.31,120028,0
ETPMPD,20210215,289.61,291.63,288.39,290.00,681,0
ETPMPM,20210215,203.00,203.80,203.00,203.53,695,0
ETPMPT,20210215,153.57,156.29,153.57,156.00,3611,0
EUR,20210215,0.07,0.07,0.068,0.069,3959294,0
EVE,20210215,0.008,0.008,0.007,0.008,7700954,0
EVN,20210215,4.70,4.70,4.57,4.61,3135264,0
EVNJOA,20210215,2.71,2.71,2.71,2.71,0,0
EVNJOB,20210215,2.24,2.24,2.24,2.24,0,0
EVNJOC,20210215,1.925,1.925,1.925,1.925,0,0
EVNJOD,20210215,1.38,1.38,1.38,1.38,0,0
EVNKCA,20210215,0.00,0.00,0.00,0.00,0,0
EVNKCB,20210215,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210215,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210215,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210215,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210215,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210215,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210215,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210215,2.84,2.84,2.84,2.84,0,0
EVNKOB,20210215,2.17,2.17,2.17,2.17,0,0
EVNKOC,20210215,2.17,2.17,2.17,2.17,0,0
EVNKOP,20210215,3.12,3.12,3.12,3.12,0,0
EVNKOQ,20210215,3.46,3.46,3.46,3.46,0,0
EVO,20210215,1.16,1.16,1.105,1.16,103056,0
EVS,20210215,0.16,0.17,0.16,0.17,1015575,0
EVT,20210215,10.00,10.00,9.50,9.73,83119,0
EVZ,20210215,0.145,0.16,0.145,0.15,317508,0
EWC,20210215,0.13,0.13,0.102,0.105,2138313,0
EX1,20210215,0.71,0.825,0.695,0.815,1286993,0
EX20,20210215,18.99,19.07,18.99,19.01,19643,0
EXL,20210215,0.25,0.26,0.24,0.24,1612325,0
EXLJOA,20210215,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210215,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210215,0.38,0.38,0.38,0.38,0,0
EXO,20210215,0.002,0.002,0.002,0.002,0,0
EXP,20210215,0.19,0.19,0.19,0.19,120254,0
EXR,20210215,0.165,0.175,0.165,0.17,2868878,0
EYE,20210215,0.34,0.35,0.34,0.35,111460,0
EZL,20210215,1.49,1.54,1.49,1.53,57508,0
F100,20210215,8.90,9.00,8.90,8.99,128272,0
F10JOA,20210215,3.82,3.82,3.82,3.82,0,0
F10JOB,20210215,2.30,2.30,2.30,2.30,0,0
FA1HA,20210215,0.00,0.00,0.00,0.00,0,0
FA1HB,20210215,0.00,0.00,0.00,0.00,0,0
FA2HA,20210215,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210215,0.00,0.00,0.00,0.00,0,0
FAIR,20210215,18.30,18.39,18.30,18.35,86165,0
FAISC1,20210215,0.00,0.00,0.00,0.00,0,0
FANG,20210215,18.47,18.47,18.38,18.39,40842,0
FAR,20210215,0.011,0.011,0.011,0.011,0,0
FAU,20210215,0.02,0.021,0.02,0.021,885248,0
FBR,20210215,0.051,0.051,0.048,0.05,3832921,0
FBU,20210215,6.00,6.00,5.94,5.98,1024133,0
FBUJOA,20210215,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210215,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210215,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210215,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210215,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210215,2.01,2.01,2.01,2.01,0,0
FCL,20210215,3.72,3.77,3.68,3.68,137186,0
FCT,20210215,0.14,0.15,0.14,0.15,807663,0
FDM,20210215,0.011,0.011,0.011,0.011,0,0
FDV,20210215,1.41,1.42,1.365,1.38,1988992,0
FE8,20210215,0.049,0.049,0.049,0.049,0,0
FEI,20210215,0.06,0.06,0.06,0.06,0,0
FEL,20210215,0.054,0.054,0.05,0.052,1640872,0
FEMX,20210215,6.92,6.97,6.92,6.95,151136,0
FEX,20210215,0.24,0.25,0.232,0.24,5164648,0
FFC,20210215,0.09,0.09,0.09,0.09,0,0
FFF,20210215,0.25,0.25,0.235,0.235,35622,0
FFG,20210215,0.076,0.115,0.075,0.092,243059752,0
FFI,20210215,5.50,5.50,5.50,5.50,0,0
FFR,20210215,0.135,0.137,0.135,0.135,400574,0
FFT,20210215,0.089,0.145,0.089,0.09,8663897,0
FFX,20210215,0.25,0.265,0.245,0.255,7529023,0
FFXOA,20210215,0.12,0.12,0.12,0.12,100000,0
FGG,20210215,1.475,1.49,1.475,1.475,144548,0
FGGJOA,20210215,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210215,0.00,0.00,0.00,0.00,0,0
FGL,20210215,0.072,0.08,0.072,0.078,1588962,0
FGLO,20210215,0.002,0.002,0.002,0.002,0,0
FGO,20210215,0.007,0.012,0.007,0.012,161963249,0
FGR,20210215,0.31,0.31,0.285,0.295,1056274,0
FGROC,20210215,0.055,0.055,0.046,0.046,1855500,0
FGX,20210215,1.25,1.26,1.24,1.26,317384,0
FGXJOB,20210215,0.645,0.645,0.645,0.67,0,0
FHS,20210215,0.045,0.048,0.045,0.047,827861,0
FHSO,20210215,0.03,0.03,0.03,0.03,0,0
FID,20210215,6.21,6.25,6.10,6.15,31327,0
FIJ,20210215,0.105,0.105,0.10,0.105,398489,0
FIJO,20210215,0.03,0.03,0.03,0.03,0,0
FIN,20210215,0.02,0.02,0.019,0.02,3055190,0
FINOA,20210215,0.006,0.006,0.006,0.006,0,0
FLC,20210215,0.22,0.22,0.21,0.22,2304403,0
FLN,20210215,0.495,0.505,0.495,0.50,350264,0
FLOT,20210215,25.13,25.14,25.11,25.12,13302,0
FLT,20210215,14.10,14.39,14.00,14.05,1988516,0
FLTBOA,20210215,0.00,0.00,0.00,0.00,0,0
FLTJOD,20210215,0.00,0.00,0.00,0.00,0,0
FLTJOE,20210215,0.00,0.00,0.00,0.00,0,0
FLTJOF,20210215,0.00,0.00,0.00,0.00,0,0
FLTJOG,20210215,0.00,0.00,0.00,0.00,0,0
FLTKCC,20210215,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210215,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210215,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210215,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210215,4.73,4.86,4.64,4.64,19807,0
FLTKOC,20210215,0.00,0.00,0.00,0.00,0,0
FLTKOQ,20210215,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210215,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210215,6.64,6.64,6.64,6.64,0,0
FLX,20210215,0.36,0.375,0.345,0.36,635276,0
FM1HA,20210215,0.00,0.00,0.00,0.00,0,0
FM2HA,20210215,0.00,0.00,0.00,0.00,0,0
FM2HB,20210215,0.00,0.00,0.00,0.00,0,0
FM3HA,20210215,0.00,0.00,0.00,0.00,0,0
FM4HA,20210215,0.00,0.00,0.00,0.00,0,0
FM4HB,20210215,0.00,0.00,0.00,0.00,0,0
FM4HC,20210215,0.00,0.00,0.00,0.00,0,0
FM4HD,20210215,0.00,0.00,0.00,0.00,0,0
FM5HA,20210215,0.00,0.00,0.00,0.00,0,0
FMG,20210215,24.10,24.495,24.02,24.43,4003340,0
FMGBOA,20210215,0.00,0.00,0.00,0.00,0,0
FMGBOB,20210215,0.00,0.00,0.00,0.00,0,0
FMGIOB,20210215,15.66,15.66,15.66,15.66,0,0
FMGIOD,20210215,11.30,11.30,11.30,11.30,0,0
FMGJCC,20210215,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210215,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210215,13.59,13.65,13.59,13.65,0,0
FMGJOB,20210215,19.51,19.51,19.51,19.51,0,0
FMGJOC,20210215,15.81,15.81,15.81,15.81,0,0
FMGJOD,20210215,15.51,15.51,15.02,15.25,0,0
FMGJOE,20210215,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210215,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210215,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210215,17.40,17.40,17.40,17.40,0,0
FMGJOJ,20210215,7.66,7.66,7.66,7.66,0,0
FMGKCA,20210215,0.00,0.00,0.00,0.00,0,0
FMGKCB,20210215,0.00,0.00,0.00,0.00,0,0
FMGKCC,20210215,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210215,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20210215,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210215,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210215,0.00,0.00,0.00,0.00,0,0
FMGKCV,20210215,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210215,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210215,0.00,0.00,0.00,0.00,0,0
FMGKOA,20210215,16.48,16.48,16.48,16.48,0,0
FMGKOB,20210215,10.15,10.15,9.06,9.06,0,0
FMGKOC,20210215,12.23,12.23,12.23,12.23,0,0
FMGKOD,20210215,8.43,8.43,8.33,8.33,0,0
FMGKOE,20210215,12.03,12.03,12.03,12.03,0,0
FMGKOF,20210215,6.40,6.54,6.40,6.54,2500,0
FMGKOG,20210215,14.04,14.04,14.04,14.04,0,0
FMGKOH,20210215,7.74,7.74,7.74,7.74,0,0
FMGKOI,20210215,9.90,9.90,9.90,9.90,0,0
FMGKOK,20210215,4.17,4.17,4.16,4.16,0,0
FMGKOX,20210215,7.36,7.36,7.36,7.36,0,0
FMGMCR,20210215,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210215,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210215,14.17,14.17,14.17,14.17,0,0
FMGSO3,20210215,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210215,17.10,17.10,17.10,17.10,0,0
FMGSOM,20210215,17.39,17.39,17.39,17.39,0,0
FMGSWB,20210215,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210215,13.76,13.76,13.76,13.76,0,0
FML,20210215,0.355,0.36,0.355,0.355,40256,0
FMS,20210215,1.48,1.50,1.45,1.50,49656,0
FNP,20210215,3.01,3.01,3.01,3.01,0,0
FNPJOB,20210215,1.31,1.385,1.31,1.385,0,0
FNPJOD,20210215,1.695,1.755,1.655,1.755,0,0
FNT,20210215,0.016,0.016,0.016,0.016,79355,0
FNX,20210215,0.093,0.093,0.093,0.093,0,0
FOD,20210215,0.035,0.036,0.035,0.035,1053826,0
FOOD,20210215,6.69,6.76,6.69,6.76,4370,0
FOR,20210215,1.40,1.40,1.395,1.40,29885,0
FPC,20210215,1.40,1.40,1.40,1.40,360,0
FPH,20210215,30.43,30.53,29.92,30.01,273211,0
FPHKCA,20210215,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210215,13.55,13.60,13.55,13.60,0,0
FPHKOB,20210215,15.81,15.81,15.78,15.78,0,0
FPHKOC,20210215,16.68,16.68,16.68,16.68,0,0
FPL,20210215,0.004,0.004,0.003,0.003,4143700,0
FPP,20210215,0.89,0.89,0.89,0.89,0,0
