CAR,20211012,24.30,24.89,24.28,24.80,432609,0
CARJOB,20211012,6.19,6.19,6.19,6.19,0,0
CARJOC,20211012,16.47,16.47,16.29,16.29,0,0
CARKCA,20211012,0.00,0.00,0.00,0.00,0,0
CARKCC,20211012,0.00,0.00,0.00,0.00,0,0
CARKCE,20211012,0.00,0.00,0.00,0.00,0,0
CARKCP,20211012,0.00,0.00,0.00,0.00,0,0
CARKCQ,20211012,0.00,0.00,0.00,0.00,0,0
CARKCR,20211012,0.00,0.00,0.00,0.00,0,0
CARKOA,20211012,17.96,17.96,17.96,17.96,0,0
CARKOB,20211012,7.03,7.03,7.03,7.03,0,0
CARKOC,20211012,0.00,0.00,0.00,0.00,0,0
CARKOP,20211012,8.25,8.37,8.15,8.15,0,0
CARKOQ,20211012,6.65,6.65,6.65,6.65,0,0
CAT,20211012,1.81,1.835,1.81,1.815,140159,0
CAU,20211012,0.165,0.165,0.14,0.15,495062,0
CAV,20211012,0.006,0.006,0.006,0.006,0,0
CAY,20211012,0.091,0.091,0.088,0.09,474265,0
CAZ,20211012,0.046,0.046,0.045,0.046,279313,0
CBA,20211012,104.01,104.96,103.50,104.69,2365292,0
CBAHAA,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAB,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAC,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAD,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAE,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAF,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAG,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAH,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAI,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAJ,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAK,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAL,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAM,20211012,0.00,0.00,0.00,0.00,0,0
CBAHAN,20211012,0.00,0.00,0.00,0.00,0,0
CBAHZ,20211012,0.00,0.00,0.00,0.00,0,0
CBAIO2,20211012,0.00,0.00,0.00,0.00,0,0
CBAIOB,20211012,65.33,65.50,65.33,65.50,0,0
CBAIOD,20211012,44.45,44.45,44.45,44.45,0,0
CBAIOE,20211012,0.00,0.00,0.00,0.00,0,0
CBAIOX,20211012,20.30,21.03,20.30,21.00,0,0
CBAIOZ,20211012,13.91,13.91,13.91,13.91,0,0
CBAJCB,20211012,0.00,0.00,0.00,0.00,0,0
CBAJOA,20211012,54.28,54.28,54.28,54.28,0,0
CBAJOB,20211012,27.35,27.35,27.35,27.35,0,0
CBAJOC,20211012,41.50,41.50,41.50,41.50,0,0
CBAJOD,20211012,55.39,55.39,55.39,55.39,0,0
CBAJOF,20211012,58.73,58.73,58.73,58.73,0,0
CBAJOH,20211012,66.72,66.72,66.72,66.72,0,0
CBAJOM,20211012,69.33,69.33,69.33,69.33,0,0
CBAKCA,20211012,0.00,0.00,0.00,0.00,0,0
CBAKCD,20211012,0.00,0.00,0.00,0.00,0,0
CBAKCE,20211012,0.00,0.00,0.00,0.00,0,0
CBAKCF,20211012,0.00,0.00,0.00,0.00,0,0
CBAKCG,20211012,0.00,0.00,0.00,0.00,0,0
CBAKCK,20211012,0.00,0.00,0.00,0.00,0,0
CBAKCP,20211012,0.00,0.00,0.00,0.00,0,0
CBAKCS,20211012,0.00,0.00,0.00,0.00,0,0
CBAKOA,20211012,29.75,30.09,29.75,30.09,0,0
CBAKOC,20211012,29.10,29.10,29.10,29.10,0,0
CBAKOD,20211012,56.24,56.24,56.24,56.24,0,0
CBAKOE,20211012,0.00,0.00,0.00,0.00,0,0
CBAKOF,20211012,30.00,30.00,30.00,30.00,0,0
CBAKOG,20211012,26.83,26.86,26.36,26.36,0,0
CBAKOQ,20211012,31.45,31.45,31.45,31.45,0,0
CBAKOR,20211012,0.00,0.00,0.00,0.00,0,0
CBAKOS,20211012,15.92,15.92,15.92,15.92,0,0
CBAKOT,20211012,17.72,17.72,17.72,17.72,0,0
CBAKOU,20211012,18.00,18.00,17.85,17.85,3350,0
CBAKOV,20211012,25.05,25.05,25.05,25.05,0,0
CBAKOW,20211012,26.60,26.60,26.60,26.60,0,0
CBAKOX,20211012,19.77,19.77,19.69,19.69,1500,0
CBAKOZ,20211012,0.00,0.00,0.00,0.00,0,0
CBALOR,20211012,16.93,16.93,16.93,16.93,0,0
CBALOS,20211012,21.53,21.53,21.47,21.47,0,0
CBALOU,20211012,18.50,18.50,18.50,18.50,0,0
CBALOX,20211012,7.45,8.03,3.73,3.73,0,0
CBALOY,20211012,18.49,18.49,18.49,18.49,0,0
CBAMOA,20211012,25.01,26.46,24.99,26.42,0,0
CBAMOB,20211012,28.20,28.41,28.20,28.41,0,0
CBAMOC,20211012,19.50,19.86,19.45,19.86,0,0
CBAMOE,20211012,17.85,17.85,17.37,17.37,1500,0
CBAMOP,20211012,0.00,0.00,0.00,0.00,0,0
CBAPD,20211012,101.10,101.20,101.08,101.20,14305,0
CBAPE,20211012,100.14,100.14,100.14,100.14,0,0
CBAPF,20211012,101.39,101.60,101.39,101.50,3478,0
CBAPG,20211012,104.19,104.47,104.06,104.47,8203,0
CBAPH,20211012,104.74,104.74,104.50,104.50,6151,0
CBAPI,20211012,102.67,102.70,102.471,102.70,7301,0
CBAPJ,20211012,101.742,101.80,101.61,101.80,6568,0
CBASC2,20211012,0.00,0.00,0.00,0.00,0,0
CBASC3,20211012,0.00,0.00,0.00,0.00,0,0
CBASO1,20211012,53.44,53.44,53.44,53.44,0,0
CBASO2,20211012,68.57,68.57,68.57,68.57,62,0
CBASO3,20211012,69.61,69.61,69.61,69.61,0,0
CBASO4,20211012,69.38,69.38,69.38,69.38,0,0
CBASOA,20211012,72.58,72.58,72.55,72.55,700,0
CBASOB,20211012,60.73,60.73,60.72,60.72,0,0
CBASOC,20211012,64.57,64.57,64.57,64.57,0,0
CBASOD,20211012,61.51,61.51,61.51,61.51,0,0
CBASOE,20211012,0.00,0.00,0.00,0.00,0,0
CBASOP,20211012,70.06,70.06,70.06,70.06,0,0
CBASWA,20211012,75.45,75.45,75.45,75.45,0,0
CBASWB,20211012,69.13,69.13,69.13,69.13,0,0
CBE,20211012,0.12,0.125,0.115,0.125,475000,0
CBL,20211012,0.605,0.605,0.60,0.60,18547,0
CBO,20211012,2.05,2.08,2.05,2.08,117602,0
CBR,20211012,1.175,1.177,1.13,1.13,1740358,0
CBY,20211012,0.099,0.099,0.099,0.099,0,0
CCA,20211012,0.10,0.10,0.10,0.10,121471,0
CCBHC,20211012,0.00,0.00,0.00,0.00,0,0
CCE,20211012,0.002,0.003,0.002,0.003,3409165,0
CCG,20211012,0.088,0.088,0.088,0.088,42410,0
CCJ,20211012,0.00,0.00,0.00,0.00,0,0
CCLKCA,20211012,0.00,0.00,0.00,0.00,0,0
CCLKCB,20211012,0.00,0.00,0.00,0.00,0,0
CCLKCC,20211012,0.00,0.00,0.00,0.00,0,0
CCLKCD,20211012,0.00,0.00,0.00,0.00,0,0
CCLKCE,20211012,0.00,0.00,0.00,0.00,0,0
CCLKCP,20211012,0.00,0.00,0.00,0.00,0,0
CCLKCR,20211012,0.00,0.00,0.00,0.00,0,0
CCP,20211012,29.82,29.95,29.53,29.57,112486,0
CCPJOA,20211012,8.82,8.82,8.75,8.80,0,0
CCPJOB,20211012,13.70,13.70,13.60,13.60,0,0
CCPJOC,20211012,11.30,11.32,11.30,11.32,0,0
CCPKCC,20211012,0.00,0.00,0.00,0.00,0,0
CCPKOA,20211012,5.15,5.15,5.14,5.14,0,0
CCPKOB,20211012,20.19,20.19,19.95,19.95,0,0
CCPKOD,20211012,6.49,6.49,6.49,6.49,0,0
CCR,20211012,0.49,0.525,0.48,0.525,107794,0
CCV,20211012,0.252,0.252,0.247,0.25,241523,0
CCX,20211012,6.45,6.62,6.43,6.54,334993,0
CCZ,20211012,0.033,0.036,0.033,0.036,2246521,0
CCZO,20211012,0.013,0.013,0.013,0.013,269000,0
CCZOA,20211012,0.005,0.005,0.005,0.005,272707,0
CCZOB,20211012,0.00,0.00,0.00,0.00,0,0
CD1,20211012,1.36,1.36,1.35,1.35,32093,0
CD2,20211012,1.69,1.69,1.68,1.68,20907,0
CD3,20211012,1.76,1.845,1.76,1.79,67859,0
CDA,20211012,12.55,12.76,12.39,12.68,673180,0
CDD,20211012,1.25,1.26,1.185,1.24,465063,0
CDM,20211012,1.105,1.14,1.085,1.125,810973,0
CDMJOA,20211012,0.66,0.66,0.66,0.66,0,0
CDMJOB,20211012,0.89,0.89,0.89,0.89,0,0
CDP,20211012,4.35,4.35,4.35,4.35,50831,0
CDR,20211012,0.16,0.16,0.16,0.16,0,0
CDT,20211012,0.015,0.015,0.014,0.014,2814309,0
CDTO,20211012,0.006,0.006,0.005,0.006,5438221,0
CDX,20211012,0.073,0.075,0.071,0.072,2418376,0
CDXO,20211012,0.02,0.022,0.02,0.02,1336425,0
CDY,20211012,0.064,0.064,0.061,0.062,491440,0
CDYOA,20211012,0.015,0.015,0.012,0.012,315000,0
CE1,20211012,0.235,0.26,0.235,0.25,4755562,0
CEL,20211012,0.28,0.29,0.275,0.275,1293340,0
CEN,20211012,7.82,7.96,7.82,7.96,27802,0
CETF,20211012,66.22,67.81,66.22,67.81,836,0
CF1,20211012,0.061,0.066,0.061,0.061,1826979,0
CFO,20211012,0.013,0.013,0.013,0.013,76923,0
CG1,20211012,0.235,0.24,0.235,0.235,409816,0
CG1O,20211012,0.091,0.091,0.091,0.091,0,0
CGA,20211012,0.90,0.90,0.90,0.90,0,0
CGB,20211012,0.005,0.005,0.004,0.004,1518578,0
CGC,20211012,3.05,3.08,2.98,3.07,2302909,0
CGCKCA,20211012,0.00,0.00,0.00,0.00,0,0
CGCKCB,20211012,0.00,0.00,0.00,0.00,0,0
CGCKCC,20211012,0.00,0.00,0.00,0.00,0,0
CGCKCF,20211012,0.00,0.00,0.00,0.00,0,0
CGCKOA,20211012,1.60,1.60,1.60,1.60,0,0
CGCKOP,20211012,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20211012,1.59,1.59,1.57,1.57,0,0
CGCKOR,20211012,4.43,4.43,4.40,4.40,0,0
CGF,20211012,6.40,6.45,6.35,6.45,764695,0
CGFJOD,20211012,4.40,4.40,4.40,4.40,0,0
CGFJOE,20211012,3.60,3.60,3.60,3.60,0,0
CGFKCA,20211012,0.00,0.00,0.00,0.00,0,0
CGFKCP,20211012,0.00,0.00,0.00,0.00,0,0
CGFKOB,20211012,3.16,3.16,3.16,3.16,0,0
CGFKOC,20211012,1.56,1.56,1.56,1.56,0,0
CGFKOF,20211012,3.14,3.14,3.14,3.14,0,0
CGFKOP,20211012,1.67,1.67,1.67,1.67,10000,0
CGFKOQ,20211012,0.00,0.00,0.00,0.00,0,0
CGFKOR,20211012,1.88,1.88,1.88,1.88,0,0
CGFPA,20211012,100.05,100.05,99.80,99.80,3367,0
CGFPB,20211012,102.75,102.90,102.66,102.66,2636,0
CGFPC,20211012,104.60,104.90,104.60,104.65,1622,0
CGFSWB,20211012,3.26,3.26,3.26,3.26,0,0
CGN,20211012,0.017,0.017,0.017,0.017,0,0
CGO,20211012,0.59,0.635,0.58,0.58,83038,0
CGS,20211012,2.44,2.44,2.37,2.39,81905,0
CHC,20211012,16.51,16.81,16.21,16.75,1303101,0
CHCJOA,20211012,10.37,10.37,10.37,10.37,0,0
CHCKCA,20211012,0.00,0.00,0.00,0.00,0,0
CHCKCB,20211012,0.00,0.00,0.00,0.00,0,0
CHCKOD,20211012,7.87,7.87,7.87,7.87,0,0
CHCKOE,20211012,4.67,4.70,4.67,4.70,0,0
CHCKOF,20211012,4.89,4.89,4.89,4.89,0,0
CHCKOQ,20211012,2.85,2.85,2.85,2.85,0,0
CHCKOS,20211012,3.02,3.02,3.02,3.02,0,0
CHCKOT,20211012,4.69,4.81,4.69,4.81,0,0
CHJHD,20211012,0.00,0.00,0.00,0.00,0,0
CHJHE,20211012,0.00,0.00,0.00,0.00,0,0
CHK,20211012,0.019,0.02,0.019,0.019,2328710,0
CHKOA,20211012,0.009,0.009,0.009,0.009,0,0
CHL,20211012,3.20,3.25,2.98,3.05,123316,0
CHM,20211012,0.29,0.295,0.28,0.28,720506,0
CHN,20211012,6.29,6.31,6.06,6.27,2142383,0
CHNKCA,20211012,0.00,0.00,0.00,0.00,0,0
CHNKCB,20211012,0.00,0.00,0.00,0.00,0,0
CHNKCC,20211012,0.00,0.00,0.00,0.00,0,0
CHNKOA,20211012,1.485,1.495,1.485,1.495,0,0
CHNKOB,20211012,3.07,3.07,3.07,3.07,0,0
CHNKOP,20211012,0.00,0.00,0.00,0.00,0,0
CHNKOQ,20211012,0.00,0.00,0.00,0.00,0,0
CHNKOR,20211012,0.00,0.00,0.00,0.00,0,0
CHR,20211012,0.43,0.44,0.425,0.43,141288,0
CHUHA,20211012,0.00,0.00,0.00,0.00,0,0
CHUHB,20211012,0.00,0.00,0.00,0.00,0,0
CHUHC,20211012,0.00,0.00,0.00,0.00,0,0
CHZ,20211012,0.115,0.125,0.115,0.12,657643,0
CI1,20211012,0.015,0.015,0.015,0.015,3610146,0
CIA,20211012,4.65,4.77,4.60,4.76,1469103,0
CIAJOA,20211012,2.44,2.50,2.44,2.47,25000,0
CIAJOC,20211012,3.27,3.29,3.23,3.29,0,0
CIAJOD,20211012,3.64,3.67,3.61,3.65,0,0
CIAJOE,20211012,1.42,1.49,1.39,1.41,0,0
CIAKOA,20211012,1.295,1.32,1.295,1.32,3937,0
CIAKOB,20211012,1.59,1.59,1.59,1.59,0,0
CIAKOC,20211012,0.00,0.00,0.00,0.00,0,0
CIAKOD,20211012,0.00,0.00,0.00,0.00,0,0
CII,20211012,1.22,1.22,1.22,1.22,0,0
CIM,20211012,20.41,20.64,20.27,20.28,273836,0
CIMJOB,20211012,7.23,7.24,7.23,7.24,0,0
CIMJOC,20211012,9.50,9.50,9.49,9.49,0,0
CIMKCA,20211012,0.00,0.00,0.00,0.00,0,0
CIMKOA,20211012,6.68,6.68,6.65,6.65,0,0
CIMKOB,20211012,10.52,10.52,10.52,10.52,0,0
CIMKOC,20211012,5.79,5.79,5.71,5.71,0,0
CIMKOE,20211012,8.03,8.03,8.03,8.03,0,0
CIMKOR,20211012,8.42,8.42,8.42,8.42,0,0
CIMKOS,20211012,6.35,6.43,6.34,6.43,0,0
CIMKOT,20211012,12.34,12.34,12.34,12.34,0,0
CIMKOU,20211012,5.42,5.42,5.39,5.39,0,0
CIN,20211012,32.20,32.20,32.01,32.01,2898,0
CINPA,20211012,2.19,2.19,2.19,2.19,0,0
CIO,20211012,0.052,0.055,0.052,0.054,39319,0
CIP,20211012,3.66,3.66,3.59,3.60,1652410,0
CIW,20211012,0.63,0.63,0.63,0.63,6620,0
CKA,20211012,0.17,0.175,0.165,0.175,1997196,0
CKF,20211012,13.20,13.65,13.17,13.33,768866,0
CKFKCA,20211012,0.00,0.00,0.00,0.00,0,0
CKFKOA,20211012,7.33,7.33,7.33,7.33,0,0
CKFKOD,20211012,5.76,5.76,5.74,5.74,2000,0
CKFKOE,20211012,4.37,4.37,4.37,4.37,0,0
CL1,20211012,1.72,1.775,1.705,1.77,124468,0
CL8,20211012,0.059,0.059,0.059,0.059,20000,0
CL8OB,20211012,0.03,0.03,0.03,0.03,0,0
CLA,20211012,0.026,0.026,0.025,0.025,1376428,0
CLB,20211012,0.15,0.15,0.15,0.15,0,0
CLBO,20211012,0.057,0.057,0.057,0.057,0,0
CLDD,20211012,16.28,16.28,15.89,15.91,11150,0
CLE,20211012,0.005,0.005,0.005,0.005,3851428,0
CLH,20211012,0.185,0.195,0.185,0.195,290444,0
CLI,20211012,0.031,0.031,0.031,0.031,0,0
CLNE,20211012,9.62,9.62,9.53,9.61,27627,0
CLT,20211012,0.063,0.065,0.061,0.062,511782,0
CLU,20211012,1.26,1.26,1.23,1.23,44169,0
CLV,20211012,1.44,1.44,1.40,1.40,38033,0
CLW,20211012,4.87,4.93,4.87,4.91,1910484,0
CLX,20211012,0.96,0.96,0.96,0.96,104,0
CLZ,20211012,0.001,0.001,0.001,0.001,48415684,0
CLZOA,20211012,0.001,0.001,0.001,0.001,0,0
CM8,20211012,0.026,0.027,0.026,0.027,1785181,0
CMD,20211012,0.016,0.016,0.016,0.016,0,0
CML,20211012,0.017,0.017,0.017,0.017,100000,0
CMM,20211012,2.31,2.36,2.27,2.34,480064,0
CMP,20211012,0.40,0.40,0.40,0.40,0,0
CMW,20211012,0.815,0.82,0.805,0.815,3609583,0
CMWKCA,20211012,0.00,0.00,0.00,0.00,0,0
CMWKOA,20211012,0.415,0.415,0.415,0.415,0,0
CMWKOB,20211012,0.35,0.35,0.35,0.35,0,0
CMWKOC,20211012,0.58,0.58,0.58,0.58,0,0
CNB,20211012,0.31,0.31,0.295,0.30,97906,0
CNEW,20211012,8.94,9.00,8.92,8.98,16881,0
CNI,20211012,3.25,3.28,3.23,3.26,965113,0
CNJ,20211012,0.043,0.044,0.042,0.042,1892259,0
CNL,20211012,0.089,0.10,0.089,0.091,291581,0
CNQ,20211012,0.635,0.655,0.63,0.655,39269,0
CNR,20211012,0.285,0.285,0.28,0.285,40775,0
CNU,20211012,6.02,6.14,6.00,6.10,462880,0
CNUHA,20211012,0.00,0.00,0.00,0.00,0,0
CNUHB,20211012,0.00,0.00,0.00,0.00,0,0
CNW,20211012,0.033,0.033,0.032,0.033,1319032,0
COB,20211012,0.30,0.33,0.30,0.32,662588,0
COD,20211012,0.97,1.00,0.93,0.94,266549,0
COE,20211012,0.275,0.28,0.27,0.28,2282743,0
COEKOA,20211012,0.13,0.13,0.13,0.13,0,0
COF,20211012,2.44,2.44,2.41,2.43,583514,0
COG,20211012,1.395,1.395,1.36,1.39,28754,0
COH,20211012,217.10,218.13,213.53,214.09,99667,0
COHIOB,20211012,0.00,0.00,0.00,0.00,0,0
COHIOC,20211012,0.00,0.00,0.00,0.00,0,0
COHJOA,20211012,98.17,98.40,98.17,98.40,0,0
COHJOB,20211012,0.00,0.00,0.00,0.00,0,0
COHJOC,20211012,137.58,137.58,137.50,137.50,0,0
COHJOD,20211012,91.80,91.80,91.80,91.80,0,0
COHKCA,20211012,0.00,0.00,0.00,0.00,0,0
COHKCC,20211012,0.00,0.00,0.00,0.00,0,0
COHKCD,20211012,0.00,0.00,0.00,0.00,0,0
COHKCF,20211012,0.00,0.00,0.00,0.00,0,0
COHKCG,20211012,0.00,0.00,0.00,0.00,0,0
COHKCP,20211012,0.00,0.00,0.00,0.00,0,0
COHKCR,20211012,0.00,0.00,0.00,0.00,0,0
COHKOA,20211012,59.35,59.35,59.35,59.35,0,0
COHKOB,20211012,43.74,43.74,43.74,43.74,0,0
COHKOG,20211012,88.63,88.63,88.63,88.63,0,0
COHKOP,20211012,65.17,65.17,65.14,65.14,0,0
COHKOQ,20211012,0.00,0.00,0.00,0.00,0,0
COHKOR,20211012,52.33,52.33,52.33,52.33,0,0
COHSO2,20211012,129.50,129.50,129.50,129.50,0,0
COHSO4,20211012,77.60,77.60,76.97,76.97,0,0
COI,20211012,0.125,0.14,0.12,0.13,1512417,0
COL,20211012,16.97,17.04,16.86,17.04,2088380,0
COLJOA,20211012,6.36,6.36,6.36,6.36,0,0
COLJOB,20211012,0.00,0.00,0.00,0.00,0,0
COLJOC,20211012,6.37,6.37,6.37,6.37,0,0
COLJOD,20211012,4.67,4.67,4.67,4.67,0,0
COLKCR,20211012,0.00,0.00,0.00,0.00,0,0
COLKCS,20211012,0.00,0.00,0.00,0.00,0,0
COLKOA,20211012,7.96,7.96,7.96,7.96,0,0
COLKOB,20211012,2.70,2.70,2.70,2.70,0,0
COLKOC,20211012,6.01,6.01,6.01,6.01,0,0
COLKOD,20211012,3.81,3.81,3.81,3.81,0,0
COLKOE,20211012,6.02,6.02,6.02,6.02,0,0
COLSOA,20211012,8.94,8.94,8.94,8.94,0,0
COO,20211012,0.08,0.08,0.08,0.08,0,0
COS,20211012,0.665,0.665,0.65,0.65,1000,0
COY,20211012,0.011,0.011,0.011,0.011,0,0
CPH,20211012,0.115,0.12,0.11,0.11,2696654,0
CPHOA,20211012,0.07,0.07,0.065,0.065,38968,0
CPN,20211012,0.745,0.745,0.715,0.715,92231,0
CPO,20211012,0.23,0.23,0.23,0.23,122521,0
CPT,20211012,0.029,0.029,0.028,0.028,489591,0
CPTOB,20211012,0.004,0.004,0.004,0.004,0,0
CPU,20211012,18.20,18.34,17.885,18.06,1358486,0
CPUIOB,20211012,7.08,7.08,7.08,7.08,0,0
CPUJOB,20211012,8.72,8.72,8.72,8.72,0,0
CPUJOC,20211012,9.29,9.29,9.29,9.29,0,0
CPUKCA,20211012,0.00,0.00,0.00,0.00,0,0
CPUKCD,20211012,0.00,0.00,0.00,0.00,0,0
CPUKCE,20211012,0.00,0.00,0.00,0.00,0,0
CPUKCP,20211012,0.00,0.00,0.00,0.00,0,0
CPUKOA,20211012,4.07,4.07,4.07,4.07,0,0
CPUKOB,20211012,7.14,7.14,7.13,7.13,0,0
CPUKOD,20211012,4.75,4.82,4.75,4.82,0,0
CPUKOP,20211012,3.01,3.01,3.01,3.01,0,0
CPUKOR,20211012,5.90,5.98,5.85,5.85,0,0
CPUKOS,20211012,4.23,4.23,4.09,4.09,0,0
CPUSC2,20211012,0.00,0.00,0.00,0.00,0,0
CPUSO2,20211012,5.95,5.95,5.95,5.95,0,0
CPUSO4,20211012,8.58,8.58,8.58,8.58,0,0
CPUSO5,20211012,9.80,9.80,9.80,9.80,0,0
CPUSWB,20211012,9.17,9.17,9.17,9.17,0,0
CPV,20211012,0.30,0.30,0.29,0.29,240656,0
CQE,20211012,3.60,3.60,3.55,3.60,1028545,0
CQR,20211012,4.01,4.04,3.98,4.03,1153077,0
CR1,20211012,0.35,0.35,0.34,0.34,18028,0
CR9,20211012,0.048,0.048,0.046,0.046,324367,0
CRB,20211012,0.029,0.029,0.028,0.029,353823,0
CRED,20211012,26.52,26.52,26.43,26.46,57238,0
CRL,20211012,0.027,0.028,0.026,0.026,3263851,0
CRM,20211012,0.33,0.33,0.33,0.33,1,0
CRN,20211012,1.53,1.61,1.525,1.61,6483309,0
CRO,20211012,0.059,0.059,0.057,0.057,4247222,0
CROO,20211012,0.042,0.043,0.038,0.04,735216,0
CRR,20211012,0.024,0.025,0.024,0.025,522500,0
CRS,20211012,0.20,0.215,0.20,0.215,67390,0
CRW,20211012,0.88,0.92,0.88,0.91,210966,0
CSE,20211012,0.089,0.092,0.089,0.091,86400,0
CSL,20211012,288.00,290.24,285.16,287.50,496957,0
CSLIOB,20211012,0.00,0.00,0.00,0.00,0,0
CSLIOC,20211012,121.70,121.70,121.70,121.70,0,0
CSLIOE,20211012,0.00,0.00,0.00,0.00,0,0
CSLJCC,20211012,0.00,0.00,0.00,0.00,0,0
CSLJCD,20211012,0.00,0.00,0.00,0.00,0,0
CSLJOA,20211012,128.69,128.69,128.66,128.66,0,0
CSLJOB,20211012,159.17,159.17,158.90,158.90,0,0
CSLJOC,20211012,162.00,162.00,162.00,162.00,0,0
CSLJOD,20211012,160.36,160.36,160.33,160.33,0,0
CSLJOE,20211012,64.38,64.85,64.38,64.85,350,0
CSLJOF,20211012,0.00,0.00,0.00,0.00,0,0
CSLJOY,20211012,114.00,114.00,108.00,108.00,0,0
CSLKCA,20211012,0.00,0.00,0.00,0.00,0,0
CSLKCB,20211012,0.00,0.00,0.00,0.00,0,0
CSLKCE,20211012,0.00,0.00,0.00,0.00,0,0
CSLKCI,20211012,0.00,0.00,0.00,0.00,0,0
CSLKCP,20211012,0.00,0.00,0.00,0.00,0,0
CSLKCR,20211012,0.00,0.00,0.00,0.00,0,0
CSLKOB,20211012,88.00,88.00,88.00,88.00,25,0
CSLKOC,20211012,125.00,125.00,125.00,125.00,0,0
CSLKOE,20211012,40.00,40.00,40.00,40.00,170,0
CSLKOF,20211012,62.91,62.91,62.02,62.02,0,0
CSLKOG,20211012,172.00,172.00,172.00,172.00,0,0
CSLKOI,20211012,182.39,182.39,182.19,182.19,0,0
CSLKOP,20211012,0.00,0.00,0.00,0.00,0,0
CSLKOR,20211012,75.00,75.00,75.00,75.00,0,0
CSLKOS,20211012,0.00,0.00,0.00,0.00,0,0
CSLKOV,20211012,115.50,115.50,115.19,115.50,0,0
CSLKOW,20211012,88.32,91.52,88.32,91.52,0,0
CSLKOX,20211012,91.85,91.85,91.85,91.85,0,0
CSLMOT,20211012,117.00,117.00,117.00,117.00,0,0
CSLSO1,20211012,114.00,116.00,114.00,116.00,0,0
CSLSO2,20211012,180.50,181.75,180.50,181.75,0,0
CSLSO3,20211012,175.95,175.95,175.95,175.95,0,0
CSLSO4,20211012,160.20,160.20,160.20,160.20,0,0
CSLSOA,20211012,179.18,179.18,179.18,179.18,0,0
CSLSOB,20211012,163.00,163.00,163.00,163.00,0,0
CSLSOO,20211012,148.50,148.50,148.50,148.50,0,0
CSLSOP,20211012,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20211012,163.08,163.08,157.78,157.78,0,0
CSLSWA,20211012,242.51,242.51,242.51,242.51,0,0
CSLSWB,20211012,224.52,224.52,224.52,224.52,0,0
CSLSWC,20211012,174.67,174.67,174.67,174.67,0,0
CSR,20211012,5.58,5.60,5.48,5.51,1836838,0
CSRIOB,20211012,3.08,3.08,3.08,3.08,0,0
CSRJOA,20211012,3.23,3.23,3.23,3.23,0,0
CSRJOB,20211012,3.74,3.74,3.74,3.74,0,0
CSRKCA,20211012,0.00,0.00,0.00,0.00,0,0
CSRKCB,20211012,0.00,0.00,0.00,0.00,0,0
CSRKCC,20211012,0.00,0.00,0.00,0.00,0,0
CSRKCP,20211012,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20211012,0.00,0.00,0.00,0.00,0,0
CSRKOA,20211012,0.00,0.00,0.00,0.00,0,0
CSRKOD,20211012,2.07,2.07,2.07,2.07,0,0
CSRKOQ,20211012,2.08,2.10,2.08,2.10,0,0
CSRKOR,20211012,1.565,1.565,1.565,1.565,0,0
CSS,20211012,0.55,0.55,0.535,0.535,208141,0
CST,20211012,0.235,0.235,0.23,0.23,28826,0
CSX,20211012,1.41,1.42,1.405,1.42,130833,0
CT1,20211012,0.011,0.011,0.011,0.011,99551,0
CTD,20211012,23.60,23.74,23.24,23.43,504343,0
CTDJOC,20211012,12.90,12.90,12.90,12.90,0,0
CTDJOD,20211012,12.48,12.48,12.48,12.48,0,0
CTDKCB,20211012,0.00,0.00,0.00,0.00,0,0
CTDKCP,20211012,0.00,0.00,0.00,0.00,0,0
CTDKCT,20211012,0.00,0.00,0.00,0.00,0,0
CTDKCU,20211012,0.00,0.00,0.00,0.00,0,0
CTDKOA,20211012,9.32,9.38,9.32,9.38,0,0
CTDKOB,20211012,10.45,10.45,10.45,10.45,0,0
CTDKOC,20211012,10.80,10.80,10.80,10.80,0,0
CTDKOD,20211012,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20211012,22.34,22.34,22.34,22.34,0,0
CTE,20211012,0.37,0.37,0.365,0.365,25012,0
CTM,20211012,1.01,1.075,1.005,1.06,927499,0
CTO,20211012,0.011,0.011,0.011,0.011,1618067,0
CTP,20211012,0.125,0.125,0.12,0.12,225650,0
CTT,20211012,3.25,3.30,3.09,3.11,440179,0
CTXKCA,20211012,0.00,0.00,0.00,0.00,0,0
CTXKCB,20211012,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20211012,0.00,0.00,0.00,0.00,0,0
CU6,20211012,1.18,1.18,1.057,1.08,352754,0
CUE,20211012,0.072,0.072,0.072,0.072,13147,0
CUL,20211012,0.018,0.018,0.018,0.018,213203,0
CUP,20211012,0.895,0.895,0.895,0.895,28124,0
