CPUJOC,20210219,7.00,7.00,7.00,7.00,0,0
CPUKCA,20210219,0.00,0.00,0.00,0.00,0,0
CPUKCD,20210219,0.00,0.00,0.00,0.00,0,0
CPUKCE,20210219,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20210219,0.00,0.00,0.00,0.00,0,0
CPUKOB,20210219,7.14,7.14,7.13,7.13,0,0
CPUKOC,20210219,9.03,9.03,9.03,9.03,0,0
CPUKOD,20210219,4.92,4.92,4.92,4.92,0,0
CPUKOP,20210219,4.90,4.90,4.90,4.90,0,0
CPUKOR,20210219,3.28,3.28,3.28,3.28,0,0
CPUKOS,20210219,3.67,3.89,3.67,3.89,0,0
CPUSC2,20210219,0.00,0.00,0.00,0.00,0,0
CPUSO2,20210219,5.95,5.95,5.95,5.95,0,0
CPUSO4,20210219,8.58,8.58,8.58,8.58,0,0
CPUSO5,20210219,0.00,0.00,0.00,0.00,0,0
CPUSWB,20210219,8.54,8.54,8.54,8.54,0,0
CPV,20210219,0.38,0.38,0.36,0.365,410756,0
CQE,20210219,3.00,3.03,2.97,2.99,430974,0
CQR,20210219,3.58,3.63,3.53,3.54,1263020,0
CR1,20210219,0.33,0.33,0.31,0.32,34130,0
CR1O,20210219,0.115,0.115,0.115,0.115,0,0
CRB,20210219,0.042,0.042,0.042,0.042,0,0
CRED,20210219,27.91,27.91,27.84,27.88,51466,0
CRL,20210219,0.031,0.031,0.026,0.026,8793694,0
CRM,20210219,0.31,0.31,0.31,0.31,0,0
CRN,20210219,1.275,1.295,1.215,1.235,2606038,0
CRO,20210219,0.115,0.115,0.115,0.115,0,0
CROO,20210219,0.084,0.084,0.084,0.084,0,0
CRS,20210219,0.25,0.25,0.25,0.25,46802,0
CRW,20210219,1.69,1.73,1.69,1.72,18933,0
CSD,20210219,0.125,0.125,0.125,0.125,0,0
CSE,20210219,0.115,0.12,0.115,0.115,36186,0
CSL,20210219,283.22,285.67,274.43,274.43,2299797,0
CSLIOB,20210219,0.00,0.00,0.00,0.00,0,0
CSLIOC,20210219,120.02,120.02,120.02,120.02,0,0
CSLIOE,20210219,107.77,107.77,107.77,107.77,99,0
CSLIWO,20210219,51.00,51.00,51.00,51.00,0,0
CSLJCC,20210219,0.00,0.00,0.00,0.00,0,0
CSLJCD,20210219,0.00,0.00,0.00,0.00,0,0
CSLJOA,20210219,114.23,114.23,114.23,114.23,0,0
CSLJOB,20210219,159.17,159.17,158.90,158.90,0,0
CSLJOC,20210219,133.48,133.48,133.48,133.48,0,0
CSLJOD,20210219,151.89,151.98,151.89,151.96,0,0
CSLJOE,20210219,61.60,61.93,61.60,61.90,300,0
CSLJOG,20210219,60.99,60.99,54.58,54.58,665,0
CSLJOY,20210219,103.35,103.50,103.35,103.50,200,0
CSLKCA,20210219,0.00,0.00,0.00,0.00,0,0
CSLKCB,20210219,0.00,0.00,0.00,0.00,0,0
CSLKCD,20210219,0.00,0.00,0.00,0.00,0,0
CSLKCE,20210219,0.00,0.00,0.00,0.00,0,0
CSLKCI,20210219,0.00,0.00,0.00,0.00,0,0
CSLKCP,20210219,0.00,0.00,0.00,0.00,0,0
CSLKCR,20210219,0.00,0.00,0.00,0.00,0,0
CSLKOB,20210219,77.69,77.69,77.69,77.69,0,0
CSLKOC,20210219,125.00,125.00,125.00,125.00,0,0
CSLKOF,20210219,63.33,63.33,56.63,56.65,900,0
CSLKOG,20210219,172.00,172.00,172.00,172.00,0,0
CSLKOH,20210219,55.78,55.89,48.48,48.71,1809,0
CSLKOI,20210219,182.39,182.39,182.19,182.19,0,0
CSLKOQ,20210219,80.30,80.30,80.30,80.30,0,0
CSLKOU,20210219,104.00,104.80,104.00,104.67,0,0
CSLKOV,20210219,72.75,74.19,72.75,74.19,0,0
CSLKOW,20210219,81.56,81.56,81.56,81.56,0,0
CSLKOX,20210219,77.34,77.34,77.34,77.34,0,0
CSLMOS,20210219,97.12,97.12,96.80,96.80,0,0
CSLMOT,20210219,150.33,150.33,150.33,150.33,0,0
CSLSO1,20210219,125.32,125.32,125.32,125.32,0,0
CSLSO2,20210219,190.75,190.75,190.75,190.75,0,0
CSLSO3,20210219,175.95,175.95,175.95,175.95,0,0
CSLSO4,20210219,156.39,156.39,156.39,156.39,0,0
CSLSOA,20210219,179.18,179.18,179.18,179.18,0,0
CSLSOB,20210219,159.69,159.69,159.69,159.69,100,0
CSLSOM,20210219,181.45,181.45,181.45,181.45,0,0
CSLSOO,20210219,124.49,128.80,124.49,128.80,0,0
CSLSOP,20210219,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20210219,163.08,163.08,157.78,157.78,0,0
CSLSWA,20210219,224.78,224.78,224.78,224.78,0,0
CSLSWB,20210219,197.11,197.11,197.11,197.11,0,0
CSLSWC,20210219,190.44,190.44,190.44,190.44,0,0
CSR,20210219,5.36,5.395,5.35,5.37,1143942,0
CSRIOB,20210219,0.00,0.00,0.00,0.00,0,0
CSRJOA,20210219,2.54,2.54,2.54,2.54,0,0
CSRJOB,20210219,3.30,3.30,3.30,3.30,0,0
CSRKCA,20210219,0.00,0.00,0.00,0.00,0,0
CSRKCB,20210219,0.00,0.00,0.00,0.00,0,0
CSRKCC,20210219,0.00,0.00,0.00,0.00,0,0
CSRKCP,20210219,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20210219,0.00,0.00,0.00,0.00,0,0
CSRKOC,20210219,3.67,3.67,3.67,3.67,0,0
CSRKOD,20210219,2.08,2.08,2.08,2.08,0,0
CSS,20210219,0.78,0.81,0.78,0.81,59618,0
CSSG,20210219,1.10,1.10,1.10,1.10,0,0
CST,20210219,0.165,0.175,0.165,0.165,197750,0
CSX,20210219,6.65,6.98,6.65,6.75,23555,0
CT1,20210219,0.03,0.031,0.029,0.031,2823902,0
CTD,20210219,17.98,18.14,17.19,17.49,680056,0
CTDJOC,20210219,0.00,0.00,0.00,0.00,0,0
CTDJOD,20210219,0.00,0.00,0.00,0.00,0,0
CTDKCB,20210219,0.00,0.00,0.00,0.00,0,0
CTDKCP,20210219,0.00,0.00,0.00,0.00,0,0
CTDKCT,20210219,0.00,0.00,0.00,0.00,0,0
CTDKCU,20210219,0.00,0.00,0.00,0.00,0,0
CTDKOB,20210219,4.65,4.75,4.65,4.75,0,0
CTDKOC,20210219,7.18,7.19,7.18,7.19,0,0
CTDKOJ,20210219,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20210219,22.34,22.34,22.34,22.34,0,0
CTE,20210219,0.25,0.26,0.25,0.26,21520,0
CTM,20210219,0.855,0.91,0.855,0.88,926993,0
CTMOC,20210219,0.70,0.70,0.70,0.70,2096,0
CTO,20210219,0.012,0.012,0.011,0.011,6516706,0
CTP,20210219,0.145,0.145,0.135,0.135,707387,0
CTT,20210219,0.98,1.055,0.955,1.05,2034817,0
CTXKCA,20210219,0.00,0.00,0.00,0.00,0,0
CTXKCB,20210219,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20210219,0.00,0.00,0.00,0.00,0,0
CU2HA,20210219,0.00,0.00,0.00,0.00,0,0
CUE,20210219,0.074,0.074,0.071,0.073,911435,0
CUL,20210219,0.02,0.027,0.02,0.023,12097306,0
CUP,20210219,1.18,1.19,1.13,1.185,141867,0
CURE,20210219,77.97,77.97,75.93,76.24,7765,0
CUV,20210219,20.80,20.88,20.04,20.20,120041,0
CV1,20210219,0.175,0.18,0.165,0.165,827737,0
CVC,20210219,2.00,2.00,2.00,2.00,7577,0
CVCG,20210219,93.00,94.00,93.00,94.00,1297,0
CVF,20210219,0.021,0.021,0.021,0.021,0,0
CVL,20210219,0.58,0.58,0.565,0.565,5000,0
CVN,20210219,0.275,0.28,0.265,0.27,1748638,0
CVS,20210219,0.004,0.004,0.004,0.004,0,0
CVV,20210219,0.18,0.19,0.18,0.185,398784,0
CVW,20210219,0.415,0.435,0.415,0.435,173932,0
CWL,20210219,0.037,0.037,0.037,0.037,0,0
CWN,20210219,10.00,10.44,9.99,10.25,3154533,0
CWNBOA,20210219,0.00,0.00,0.00,0.00,0,0
CWNHB,20210219,92.89,93.50,92.80,93.35,34840,0
CWNIOB,20210219,0.00,0.00,0.00,0.00,0,0
CWNIOC,20210219,0.00,0.00,0.00,0.00,0,0
CWNIOE,20210219,4.88,4.88,4.87,4.87,0,0
CWNIWO,20210219,1.35,1.36,1.35,1.36,0,0
CWNJOA,20210219,1.755,1.755,1.75,1.75,0,0
CWNJOD,20210219,2.81,2.81,2.81,2.81,0,0
CWNJOE,20210219,4.63,4.63,4.63,4.63,0,0
CWNKCB,20210219,0.00,0.00,0.00,0.00,0,0
CWNKCE,20210219,0.00,0.00,0.00,0.00,0,0
CWNKCF,20210219,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20210219,0.00,0.00,0.00,0.00,0,0
CWNKCR,20210219,0.00,0.00,0.00,0.00,0,0
CWNKOA,20210219,3.06,3.11,3.06,3.11,14000,0
CWNKOB,20210219,3.75,3.75,3.75,3.75,7000,0
CWNKOF,20210219,3.00,3.17,3.00,3.17,0,0
CWNKOP,20210219,2.33,2.33,2.33,2.33,0,0
CWNKOQ,20210219,2.96,2.96,2.96,2.96,0,0
CWNKOR,20210219,4.40,4.40,4.40,4.40,0,0
CWNSO2,20210219,5.49,5.53,5.49,5.53,0,0
CWNSOA,20210219,0.00,0.00,0.00,0.00,0,0
CWNSOM,20210219,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20210219,0.00,0.00,0.00,0.00,0,0
CWNSWB,20210219,5.64,5.64,5.64,5.64,0,0
CWP,20210219,6.96,6.98,6.75,6.83,63627,0
CWX,20210219,0.225,0.225,0.195,0.20,1264050,0
CWY,20210219,2.33,2.33,2.25,2.26,5208293,0
CWYKCA,20210219,0.00,0.00,0.00,0.00,0,0
CWYKCB,20210219,0.00,0.00,0.00,0.00,0,0
CWYKOC,20210219,0.675,0.675,0.675,0.675,0,0
CWYKOF,20210219,1.54,1.54,1.54,1.54,0,0
CWYKOQ,20210219,0.75,0.75,0.75,0.75,0,0
CWYKOS,20210219,0.735,0.735,0.735,0.735,0,0
CWZ,20210219,0.33,0.33,0.33,0.33,4832,0
CXL,20210219,1.71,1.745,1.65,1.695,192869,0
CXM,20210219,0.032,0.041,0.032,0.034,2343916,0
CXO,20210219,0.23,0.235,0.22,0.22,12750039,0
CXU,20210219,0.04,0.04,0.04,0.04,50000,0
CXX,20210219,0.075,0.075,0.075,0.075,0,0
CXZ,20210219,0.017,0.017,0.016,0.016,2811624,0
CY5,20210219,0.17,0.175,0.165,0.175,173537,0
CYBKCB,20210219,0.00,0.00,0.00,0.00,0,0
CYBKCP,20210219,0.00,0.00,0.00,0.00,0,0
CYC,20210219,2.82,2.85,2.79,2.80,137137,0
CYG,20210219,0.98,0.98,0.98,0.98,0,0
CYL,20210219,1.95,1.95,1.83,1.885,54198,0
CYLOA,20210219,0.50,0.50,0.50,0.50,0,0
CYM,20210219,0.27,0.28,0.252,0.255,1151121,0
CYP,20210219,0.67,0.68,0.665,0.665,158987,0
CYQ,20210219,0.003,0.003,0.003,0.003,0,0
CZL,20210219,0.043,0.044,0.04,0.044,2293145,0
CZLOB,20210219,0.012,0.012,0.012,0.012,0,0
CZN,20210219,0.057,0.057,0.056,0.057,661033,0
CZNO,20210219,0.022,0.022,0.022,0.022,0,0
CZR,20210219,0.013,0.013,0.012,0.012,1392009,0
D2O,20210219,1.38,1.38,1.36,1.36,3773,0
DA1HA,20210219,0.00,0.00,0.00,0.00,0,0
DA1HB,20210219,0.00,0.00,0.00,0.00,0,0
DAF,20210219,0.035,0.04,0.035,0.035,2804045,0
DAMHA,20210219,0.00,0.00,0.00,0.00,0,0
DAMHB,20210219,0.00,0.00,0.00,0.00,0,0
DAMHC,20210219,0.00,0.00,0.00,0.00,0,0
DAMHD,20210219,0.00,0.00,0.00,0.00,0,0
DAMHF,20210219,0.00,0.00,0.00,0.00,0,0
DAMHG,20210219,0.00,0.00,0.00,0.00,0,0
DAMHH,20210219,0.00,0.00,0.00,0.00,0,0
DAMHI,20210219,0.00,0.00,0.00,0.00,0,0
DAMHJ,20210219,0.00,0.00,0.00,0.00,0,0
DAMHK,20210219,0.00,0.00,0.00,0.00,0,0
DASHA,20210219,0.00,0.00,0.00,0.00,0,0
DASHB,20210219,0.00,0.00,0.00,0.00,0,0
DAV,20210219,0.074,0.074,0.069,0.07,1669748,0
DAVO,20210219,0.02,0.02,0.019,0.019,201182,0
DAZHA,20210219,0.00,0.00,0.00,0.00,0,0
DAZHB,20210219,0.00,0.00,0.00,0.00,0,0
DBBF,20210219,25.21,25.21,25.13,25.14,20137,0
DBF,20210219,1.385,1.39,1.385,1.39,6368,0
DBI,20210219,2.09,2.09,2.07,2.07,90664,0
DC2,20210219,0.385,0.385,0.36,0.365,105759,0
DCC,20210219,0.105,0.105,0.09,0.092,13507991,0
DCG,20210219,0.53,0.555,0.53,0.545,265046,0
DCL,20210219,0.061,0.061,0.061,0.061,10600,0
DCN,20210219,0.395,0.405,0.365,0.385,6750120,0
DCNKCF,20210219,0.00,0.00,0.00,0.00,0,0
DCNKCI,20210219,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20210219,0.00,0.00,0.00,0.00,0,0
DCX,20210219,0.008,0.009,0.008,0.008,2310007,0
DDB,20210219,0.525,0.525,0.51,0.51,101646,0
DDD,20210219,0.005,0.005,0.004,0.004,4048292,0
DDDOA,20210219,0.002,0.002,0.002,0.002,250000,0
DDR,20210219,11.30,11.56,11.21,11.42,152030,0
DDT,20210219,0.006,0.006,0.006,0.006,0,0
DEG,20210219,0.84,0.86,0.815,0.84,2718607,0
DEM,20210219,0.32,0.32,0.32,0.32,3405,0
DEV,20210219,0.235,0.235,0.225,0.225,657582,0
DEX,20210219,0.355,0.36,0.325,0.34,289375,0
DGFHA,20210219,0.00,0.00,0.00,0.00,0,0
DGGF,20210219,25.23,25.25,25.09,25.12,30268,0
DGH,20210219,1.265,1.265,1.265,1.265,0,0
DGO,20210219,2.70,2.75,2.66,2.74,25149,0
DGR,20210219,0.058,0.058,0.053,0.053,871803,0
DGRO,20210219,0.018,0.018,0.018,0.018,137222,0
DHG,20210219,4.92,4.94,4.77,4.85,1226013,0
DHGKCA,20210219,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210219,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210219,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210219,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210219,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210219,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210219,0.00,0.00,0.00,0.00,0,0
DHGKOB,20210219,1.66,1.66,1.66,1.66,0,0
DHHF,20210219,26.69,26.69,26.49,26.52,5738,0
DJRE,20210219,19.20,19.20,19.07,19.17,28802,0
DJW,20210219,3.01,3.01,2.96,3.01,127833,0
DJWJOA,20210219,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210219,1.37,1.37,1.37,1.37,0,0
DJXKCF,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCP,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCR,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCS,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCT,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210219,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210219,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20210219,95.38,95.38,95.38,95.38,0,0
DJXKOL,20210219,32.98,32.98,32.98,32.98,0,0
DJXKOO,20210219,0.00,0.00,0.00,0.00,0,0
DJXKOP,20210219,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20210219,0.00,0.00,0.00,0.00,0,0
DJXKOR,20210219,0.00,0.00,0.00,0.00,0,0
DJXKOS,20210219,0.00,0.00,0.00,0.00,0,0
DJXKOU,20210219,0.00,0.00,0.00,0.00,0,0
DJXKOV,20210219,23.31,23.31,23.05,23.05,0,0
DJXKOX,20210219,33.14,33.14,33.14,33.14,20,0
DJXKOY,20210219,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210219,45.05,45.05,45.05,45.05,0,0
DJXMOB,20210219,67.64,67.64,67.64,67.64,0,0
DJXMOC,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOD,20210219,138.59,138.59,138.59,138.59,0,0
DJXMOE,20210219,76.60,76.60,76.60,76.60,0,0
DJXMOF,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOH,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOM,20210219,0.00,0.00,0.00,0.00,0,0
DJXMON,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210219,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210219,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210219,108.33,108.33,108.33,108.33,0,0
DJXQOB,20210219,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210219,40.22,40.22,40.22,40.22,0,0
DKM,20210219,0.30,0.30,0.285,0.29,138304,0
DLC,20210219,0.007,0.007,0.007,0.007,0,0
DLT,20210219,0.037,0.037,0.036,0.036,231522,0
DM1,20210219,0.58,0.625,0.575,0.625,478198,0
DMCDD,20210219,0.45,0.45,0.435,0.45,18150,0
DME,20210219,0.16,0.16,0.16,0.16,31250,0
DMG,20210219,0.02,0.02,0.02,0.02,0,0
DMP,20210219,110.11,111.00,104.84,107.68,338609,0
DMPBOA,20210219,0.00,0.00,0.00,0.00,0,0
DMPJOA,20210219,29.57,29.57,29.57,29.57,0,0
DMPJOB,20210219,27.41,27.41,27.41,27.41,0,0
DMPJOC,20210219,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210219,47.73,48.10,47.73,48.10,0,0
DMPKCB,20210219,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210219,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210219,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210219,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20210219,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210219,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210219,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210219,15.09,15.09,15.00,15.00,0,0
DMPKOB,20210219,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210219,48.00,48.00,48.00,48.00,0,0
DMPKOQ,20210219,28.23,28.23,28.23,28.23,0,0
DMPKOR,20210219,55.81,55.81,55.81,55.81,21,0
DNA,20210219,0.068,0.069,0.068,0.069,20000,0
DNK,20210219,0.40,0.42,0.40,0.42,193164,0
DOC,20210219,1.30,1.302,1.27,1.275,493725,0
DOR,20210219,0.046,0.046,0.046,0.046,0,0
DOU,20210219,0.24,0.255,0.235,0.235,4144923,0
DOW,20210219,5.56,5.58,5.35,5.41,2154901,0
DOWKCB,20210219,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210219,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210219,1.385,1.385,1.385,1.385,0,0
DOWKOE,20210219,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210219,0.835,0.835,0.835,0.835,10000,0
DOWKOH,20210219,0.00,0.00,0.00,0.00,0,0
DOWKOP,20210219,1.865,1.865,1.865,1.865,0,0
DOWKOQ,20210219,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210219,2.57,2.57,2.57,2.57,0,0
DOWKOT,20210219,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210219,3.28,3.28,3.28,3.28,0,0
DRE,20210219,0.019,0.019,0.017,0.018,4079165,0
DRO,20210219,0.17,0.175,0.17,0.17,3037697,0
DRR,20210219,4.70,4.72,4.58,4.61,1149653,0
DRRKCA,20210219,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210219,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210219,1.475,1.475,1.475,1.475,0,0
DRRKOB,20210219,1.775,1.775,1.775,1.775,0,0
DRRKOC,20210219,0.00,0.00,0.00,0.00,0,0
DRUG,20210219,7.15,7.15,7.05,7.06,50669,0
DRX,20210219,0.026,0.026,0.023,0.023,6864347,0
DSE,20210219,0.20,0.205,0.185,0.185,1226399,0
DSK,20210219,2.64,2.64,2.56,2.64,195322,0
DTC,20210219,1.38,1.38,1.36,1.37,249955,0
DTI,20210219,0.02,0.02,0.02,0.02,0,0
DTL,20210219,5.78,5.99,5.60,5.71,630627,0
DTM,20210219,0.16,0.165,0.16,0.16,57910,0
DTR,20210219,0.002,0.002,0.002,0.002,0,0
DTS,20210219,0.18,0.18,0.175,0.175,414555,0
DTZ,20210219,0.24,0.24,0.24,0.24,0,0
DUB,20210219,1.65,1.65,1.60,1.615,337668,0
DUG,20210219,1.03,1.035,1.025,1.03,41962,0
DUI,20210219,4.88,4.90,4.83,4.86,54403,0
DUR,20210219,0.545,0.55,0.53,0.53,144179,0
DVDY,20210219,20.71,20.72,20.50,20.50,5300,0
DVL,20210219,0.035,0.035,0.033,0.034,1117878,0
DVN,20210219,0.11,0.11,0.11,0.11,3675,0
DW8,20210219,0.054,0.058,0.054,0.058,16688855,0
DW8O,20210219,0.05,0.05,0.05,0.05,12500,0
DXAHB,20210219,0.00,0.00,0.00,0.00,0,0
DXB,20210219,0.285,0.285,0.28,0.28,390594,0
DXN,20210219,0.017,0.018,0.017,0.017,3917711,0
DXNOD,20210219,0.008,0.008,0.008,0.008,471400,0
DXS,20210219,8.54,8.56,8.49,8.55,4106011,0
DXSKCQ,20210219,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210219,3.45,3.45,3.45,3.45,0,0
DXSKOB,20210219,1.945,1.975,1.945,1.975,0,0
DXSKOD,20210219,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210219,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210219,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210219,4.17,4.17,4.15,4.15,0,0
DYL,20210219,0.735,0.745,0.715,0.735,1932504,0
DYLO,20210219,0.235,0.245,0.225,0.23,6758695,0
DZZF,20210219,25.04,25.15,24.88,24.90,50588,0
E200,20210219,23.36,23.36,23.25,23.26,647,0
E25,20210219,1.70,1.70,1.54,1.545,362935,0
E2E,20210219,0.001,0.001,0.001,0.001,0,0
E2M,20210219,0.36,0.37,0.35,0.365,167806,0
EAI,20210219,1.30,1.305,1.29,1.30,580916,0
EAS,20210219,1.26,1.30,1.26,1.30,84905,0
EASE,20210219,0.00,0.00,0.00,0.00,0,0
EAX,20210219,0.36,0.36,0.36,0.36,21000,0
EBG,20210219,0.92,0.92,0.92,0.92,0,0
EBND,20210219,11.46,11.47,11.44,11.45,26737,0
EBO,20210219,27.24,27.26,26.68,27.05,4278,0
ECAS,20210219,0.00,0.00,0.00,0.00,0,0
ECF,20210219,1.005,1.01,0.995,1.00,432110,0
ECG,20210219,0.045,0.045,0.045,0.045,0,0
ECL,20210219,1.47,1.47,1.47,1.47,0,0
ECOR,20210219,0.00,0.00,0.00,0.00,0,0
ECP,20210219,1.47,1.475,1.465,1.47,53228,0
ECS,20210219,0.064,0.075,0.064,0.072,20263660,0
ECT,20210219,0.001,0.001,0.001,0.001,5291004,0
ECTOE,20210219,0.001,0.001,0.001,0.001,0,0
ECX,20210219,2.09,2.23,2.05,2.18,977749,0
EDC,20210219,1.05,1.05,1.05,1.05,0,0
EDE,20210219,0.039,0.039,0.036,0.036,9019380,0
EDEOB,20210219,0.001,0.001,0.001,0.001,0,0
EEG,20210219,0.33,0.335,0.33,0.33,425840,0
EER,20210219,0.036,0.036,0.036,0.036,0,0
EEU,20210219,14.78,14.78,14.78,14.78,372124,0
EFE,20210219,0.013,0.014,0.013,0.013,14728313,0
EGG,20210219,2.95,2.95,2.87,2.90,64967,0
EGH,20210219,0.47,0.475,0.47,0.475,713798,0
EGL,20210219,0.05,0.052,0.044,0.052,528072,0
EGN,20210219,0.565,0.57,0.565,0.57,103255,0
EGR,20210219,0.70,0.735,0.66,0.67,16350553,0
EGY,20210219,0.145,0.145,0.145,0.145,0,0
EHE,20210219,1.99,2.05,1.975,2.01,254879,0
EHEKCB,20210219,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210219,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210219,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210219,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210219,0.93,0.93,0.93,0.93,0,0
EHEKOE,20210219,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210219,0.595,0.605,0.595,0.605,0,0
EHH,20210219,0.14,0.14,0.14,0.14,0,0
EHL,20210219,1.14,1.14,1.105,1.125,827980,0
EIGA,20210219,3.69,3.69,3.59,3.65,11322,0
EINC,20210219,8.20,8.20,8.12,8.12,11342,0
ELD,20210219,11.17,11.26,11.07,11.14,524583,0
ELE,20210219,0.069,0.069,0.069,0.069,0,0
ELO,20210219,6.20,6.20,5.89,5.90,142878,0
ELS,20210219,0.575,0.585,0.56,0.56,421681,0
ELSO,20210219,0.025,0.025,0.025,0.025,0,0
ELSOA,20210219,0.125,0.125,0.125,0.125,0,0
ELT,20210219,0.013,0.014,0.013,0.013,6326995,0
EM1,20210219,0.053,0.055,0.05,0.05,12367337,0
EM1O,20210219,0.028,0.028,0.024,0.026,1270000,0
EM2,20210219,0.35,0.35,0.35,0.35,0,0
EMAX,20210219,0.00,0.00,0.00,0.00,0,0
EMB,20210219,11.50,11.50,11.50,11.50,196,0
EMD,20210219,0.215,0.23,0.21,0.21,1177191,0
EME,20210219,0.18,0.18,0.17,0.17,83000,0
EMH,20210219,1.30,1.375,1.30,1.37,509559,0
EMIHA,20210219,0.00,0.00,0.00,0.00,0,0
EMIHB,20210219,0.00,0.00,0.00,0.00,0,0
EMKT,20210219,22.10,22.10,21.57,21.72,11784,0
EML,20210219,5.08,5.15,5.03,5.08,2572054,0
EMLJOA,20210219,2.52,2.52,2.52,2.52,0,0
EMLJOD,20210219,3.10,3.10,3.10,3.10,0,0
EMLJOE,20210219,2.56,2.56,2.56,2.56,0,0
EMLKCA,20210219,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210219,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210219,0.00,0.00,0.00,0.00,0,0
EMMG,20210219,7.54,7.54,7.47,7.50,10601,0
EMN,20210219,0.54,0.565,0.515,0.555,1548451,0
EMP,20210219,0.038,0.038,0.036,0.036,3379321,0
EMR,20210219,0.745,0.765,0.725,0.73,575797,0
EMT,20210219,0.029,0.03,0.029,0.029,323323,0
EMU,20210219,0.053,0.055,0.053,0.055,161461,0
EMUCA,20210219,0.02,0.02,0.02,0.02,0,0
EMV,20210219,2.18,2.47,2.14,2.46,352400,0
EN1,20210219,0.006,0.006,0.005,0.005,3365834,0
ENA,20210219,0.018,0.018,0.018,0.018,321500,0
ENN,20210219,1.53,1.53,1.47,1.50,57724,0
ENR,20210219,0.135,0.155,0.135,0.145,293345,0
ENT,20210219,0.02,0.021,0.02,0.02,1277376,0
ENV,20210219,0.029,0.03,0.028,0.028,177525,0
ENX,20210219,0.052,0.052,0.05,0.052,900997,0
