CCLHC,20210208,0.00,0.00,0.00,0.00,0,0
CCLJOA,20210208,6.50,6.50,6.50,6.50,0,0
CCLJOB,20210208,4.83,4.83,4.83,4.83,0,0
CCLKCA,20210208,0.00,0.00,0.00,0.00,0,0
CCLKCB,20210208,0.00,0.00,0.00,0.00,0,0
CCLKCC,20210208,0.00,0.00,0.00,0.00,0,0
CCLKCD,20210208,0.00,0.00,0.00,0.00,0,0
CCLKCE,20210208,0.00,0.00,0.00,0.00,0,0
CCLKCP,20210208,0.00,0.00,0.00,0.00,0,0
CCLKCR,20210208,0.00,0.00,0.00,0.00,0,0
CCLKOA,20210208,0.00,0.00,0.00,0.00,0,0
CCLKOD,20210208,6.72,6.72,6.72,6.72,0,0
CCLKOP,20210208,0.00,0.00,0.00,0.00,0,0
CCLKOS,20210208,3.41,3.41,3.41,3.41,0,0
CCLSO4,20210208,8.69,8.69,8.69,8.69,0,0
CCLSOA,20210208,0.00,0.00,0.00,0.00,0,0
CCLSOP,20210208,0.00,0.00,0.00,0.00,0,0
CCP,20210208,33.48,34.48,33.02,34.23,251459,0
CCPJOA,20210208,10.54,10.54,10.54,10.54,0,0
CCPJOB,20210208,13.70,13.70,13.60,13.60,0,0
CCPJOC,20210208,0.00,0.00,0.00,0.00,0,0
CCPKCC,20210208,0.00,0.00,0.00,0.00,0,0
CCPKOA,20210208,5.15,5.15,5.14,5.14,0,0
CCPKOB,20210208,0.00,0.00,0.00,0.00,0,0
CCPKOD,20210208,6.49,6.49,6.49,6.49,0,0
CCR,20210208,0.685,0.69,0.67,0.675,300546,0
CCV,20210208,0.25,0.28,0.25,0.275,864769,0
CCX,20210208,4.26,4.42,4.12,4.15,1292774,0
CCZ,20210208,0.066,0.066,0.062,0.063,1546163,0
CCZO,20210208,0.029,0.029,0.029,0.029,0,0
CD1,20210208,1.00,1.00,1.00,1.00,9500,0
CD2,20210208,1.17,1.17,1.17,1.17,161,0
CD3,20210208,1.265,1.265,1.265,1.265,0,0
CDA,20210208,12.09,12.14,11.98,12.05,209999,0
CDD,20210208,0.335,0.36,0.335,0.35,310572,0
CDDKOQ,20210208,1.005,1.005,1.005,1.005,0,0
CDDKOR,20210208,0.985,0.985,0.985,0.985,0,0
CDH,20210208,0.002,0.002,0.002,0.002,0,0
CDM,20210208,0.885,0.895,0.875,0.885,757115,0
CDMJOA,20210208,0.63,0.63,0.63,0.63,0,0
CDMJOB,20210208,0.565,0.565,0.565,0.565,0,0
CDP,20210208,4.25,4.25,4.13,4.23,28856,0
CDT,20210208,0.01,0.01,0.009,0.01,5042682,0
CDV,20210208,1.075,1.075,1.075,1.075,0,0
CDX,20210208,0.088,0.089,0.086,0.087,427770,0
CDXO,20210208,0.045,0.045,0.045,0.045,0,0
CDY,20210208,0.10,0.10,0.10,0.10,32500,0
CE1,20210208,0.01,0.01,0.01,0.01,4931321,0
CEL,20210208,0.36,0.37,0.355,0.36,870915,0
CEN,20210208,7.63,7.63,7.60,7.60,882,0
CETF,20210208,78.08,78.64,77.00,77.60,1079,0
CF1,20210208,0.052,0.052,0.05,0.051,2144803,0
CFO,20210208,0.032,0.032,0.029,0.029,6021566,0
CG1,20210208,0.22,0.22,0.20,0.20,299264,0
CGA,20210208,0.70,0.82,0.70,0.82,46507,0
CGB,20210208,0.01,0.01,0.009,0.009,22031922,0
CGC,20210208,4.14,4.23,4.13,4.20,580716,0
CGCKCA,20210208,0.00,0.00,0.00,0.00,0,0
CGCKCB,20210208,0.00,0.00,0.00,0.00,0,0
CGCKCE,20210208,0.00,0.00,0.00,0.00,0,0
CGCKCF,20210208,0.00,0.00,0.00,0.00,0,0
CGCKOA,20210208,2.34,2.34,2.34,2.34,0,0
CGCKOP,20210208,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20210208,1.59,1.59,1.57,1.57,0,0
CGCKOR,20210208,4.43,4.43,4.40,4.40,0,0
CGF,20210208,7.30,7.37,7.19,7.22,1504663,0
CGFJOD,20210208,3.87,3.87,3.87,3.87,0,0
CGFJOE,20210208,4.76,4.76,4.76,4.76,1000,0
CGFKCA,20210208,0.00,0.00,0.00,0.00,0,0
CGFKCP,20210208,0.00,0.00,0.00,0.00,0,0
CGFKOB,20210208,4.09,4.21,4.09,4.21,0,0
CGFKOC,20210208,2.21,2.21,2.21,2.21,0,0
CGFKOF,20210208,4.43,4.43,4.43,4.43,0,0
CGFKOR,20210208,4.05,4.05,4.03,4.03,0,0
CGFKOS,20210208,4.22,4.45,4.21,4.45,0,0
CGFPA,20210208,101.00,101.00,100.85,100.85,294,0
CGFPB,20210208,103.75,103.88,103.50,103.51,1516,0
CGFPC,20210208,105.62,105.99,105.51,105.99,1045,0
CGFSWB,20210208,4.43,4.43,4.43,4.43,0,0
CGM,20210208,0.001,0.001,0.001,0.001,0,0
CGN,20210208,0.025,0.025,0.022,0.022,95400,0
CGO,20210208,0.33,0.345,0.32,0.33,125916,0
CGS,20210208,1.045,1.07,1.045,1.045,132768,0
CHC,20210208,14.07,14.22,13.90,14.00,1007716,0
CHCJOA,20210208,7.49,7.49,7.49,7.49,0,0
CHCKCA,20210208,0.00,0.00,0.00,0.00,0,0
CHCKCB,20210208,0.00,0.00,0.00,0.00,0,0
CHCKOD,20210208,4.21,4.21,4.21,4.21,0,0
CHCKOE,20210208,5.22,5.22,5.22,5.22,0,0
CHCKOF,20210208,9.25,9.25,9.25,9.25,0,0
CHCKOQ,20210208,5.42,5.42,5.42,5.42,0,0
CHCKOS,20210208,2.84,2.84,2.84,2.84,0,0
CHCKOT,20210208,3.42,3.42,3.42,3.42,0,0
CHJHD,20210208,0.00,0.00,0.00,0.00,0,0
CHJHE,20210208,0.00,0.00,0.00,0.00,0,0
CHK,20210208,0.04,0.042,0.039,0.04,6856020,0
CHKOA,20210208,0.029,0.029,0.029,0.029,47139,0
CHM,20210208,0.315,0.32,0.305,0.31,1166866,0
CHN,20210208,4.11,4.47,4.10,4.39,1520753,0
CHUHA,20210208,0.00,0.00,0.00,0.00,0,0
CHUHB,20210208,0.00,0.00,0.00,0.00,0,0
CHUHC,20210208,0.00,0.00,0.00,0.00,0,0
CHZ,20210208,0.21,0.21,0.195,0.195,415136,0
CI1,20210208,0.031,0.033,0.03,0.031,32697514,0
CIA,20210208,5.19,5.49,5.18,5.42,631821,0
CIAJOA,20210208,3.55,3.55,3.55,3.55,0,0
CIAJOC,20210208,1.84,1.84,1.84,1.84,0,0
CIAJOD,20210208,4.20,4.20,4.20,4.20,0,0
CIE,20210208,0.61,0.61,0.61,0.61,11028,0
CII,20210208,1.20,1.20,1.20,1.20,8424,0
CIM,20210208,25.80,26.47,25.72,26.31,325580,0
CIMJOA,20210208,10.36,10.54,10.36,10.54,3195,0
CIMJOC,20210208,17.86,17.86,17.00,17.00,0,0
CIMKCA,20210208,0.00,0.00,0.00,0.00,0,0
CIMKOA,20210208,10.74,10.74,10.74,10.74,0,0
CIMKOB,20210208,9.68,9.68,9.68,9.68,0,0
CIMKOC,20210208,8.62,8.69,8.58,8.58,0,0
CIMKOD,20210208,10.35,10.35,10.35,10.35,0,0
CIMKOR,20210208,7.87,7.87,7.87,7.87,0,0
CIMKOS,20210208,5.45,5.45,5.44,5.44,0,0
CIMKOT,20210208,12.34,12.34,12.34,12.34,0,0
CIMKOU,20210208,6.80,6.80,6.50,6.50,0,0
CIN,20210208,27.50,27.50,27.40,27.40,18,0
CINPA,20210208,2.06,2.06,2.06,2.06,0,0
CIO,20210208,0.009,0.009,0.009,0.009,1039610,0
CIP,20210208,3.12,3.15,3.10,3.10,1310866,0
CIW,20210208,0.55,0.55,0.55,0.55,0,0
CKA,20210208,0.078,0.08,0.078,0.078,759935,0
CKF,20210208,9.70,9.84,9.62,9.81,152292,0
CKFKCA,20210208,0.00,0.00,0.00,0.00,0,0
CKFKOA,20210208,4.71,4.71,4.69,4.69,0,0
CKFKOD,20210208,7.05,7.06,7.05,7.06,0,0
CKFKOE,20210208,6.11,6.11,6.11,6.11,0,0
CL1,20210208,2.03,2.05,2.01,2.04,118160,0
CL8,20210208,0.16,0.16,0.155,0.155,27535,0
CLA,20210208,0.055,0.055,0.051,0.053,1776174,0
CLB,20210208,0.165,0.185,0.165,0.185,1174521,0
CLBO,20210208,0.12,0.135,0.12,0.135,57037,0
CLE,20210208,0.009,0.009,0.009,0.009,0,0
CLF,20210208,1.21,1.21,1.20,1.20,85092,0
CLH,20210208,0.285,0.295,0.275,0.295,295139,0
CLI,20210208,0.031,0.031,0.031,0.031,0,0
CLQ,20210208,0.295,0.295,0.28,0.285,1151816,0
CLT,20210208,0.115,0.125,0.115,0.12,625712,0
CLU,20210208,1.30,1.325,1.25,1.25,49397,0
CLV,20210208,1.47,1.47,1.43,1.45,446341,0
CLW,20210208,4.72,4.785,4.695,4.70,2063650,0
CLX,20210208,0.68,0.68,0.68,0.68,1000,0
CLZ,20210208,0.002,0.002,0.001,0.001,30895025,0
CLZOA,20210208,0.001,0.001,0.001,0.001,13771105,0
CM8,20210208,0.033,0.036,0.033,0.035,3724515,0
CMC,20210208,0.011,0.011,0.011,0.011,0,0
CMD,20210208,0.021,0.021,0.017,0.017,500881,0
CML,20210208,0.021,0.021,0.019,0.019,4118337,0
CMM,20210208,1.72,1.725,1.685,1.685,271285,0
CMP,20210208,0.49,0.495,0.49,0.49,73939,0
CMW,20210208,0.815,0.82,0.805,0.805,2217715,0
CMWKCA,20210208,0.00,0.00,0.00,0.00,0,0
CMWKOA,20210208,0.36,0.36,0.36,0.36,0,0
CMWKOB,20210208,0.35,0.35,0.35,0.35,0,0
CMWKOC,20210208,0.58,0.58,0.58,0.58,0,0
CNB,20210208,0.26,0.26,0.235,0.24,1118649,0
CNEW,20210208,8.86,8.86,8.67,8.74,218892,0
CNI,20210208,2.47,2.55,2.47,2.55,355731,0
CNJ,20210208,0.037,0.039,0.035,0.038,2331729,0
CNJO,20210208,0.004,0.004,0.004,0.004,0,0
CNL,20210208,0.09,0.092,0.09,0.092,28785,0
CNU,20210208,7.91,8.02,7.88,8.02,204830,0
CNUHA,20210208,0.00,0.00,0.00,0.00,0,0
CNUHB,20210208,0.00,0.00,0.00,0.00,0,0
CNW,20210208,0.032,0.033,0.031,0.033,1069410,0
COB,20210208,0.33,0.39,0.325,0.375,3135500,0
COD,20210208,0.29,0.29,0.28,0.285,78586,0
COE,20210208,0.33,0.335,0.32,0.32,6488924,0
COEKCA,20210208,0.00,0.00,0.00,0.00,0,0
COEKOA,20210208,0.00,0.00,0.00,0.00,0,0
COEKOB,20210208,0.125,0.125,0.125,0.125,0,0
COEKOD,20210208,0.15,0.15,0.15,0.15,0,0
COF,20210208,2.00,2.02,1.985,1.99,1081560,0
COG,20210208,0.092,0.094,0.092,0.094,1097185,0
COH,20210208,207.00,208.10,205.33,206.63,70110,0
COHIOB,20210208,0.00,0.00,0.00,0.00,0,0
COHIOC,20210208,0.00,0.00,0.00,0.00,0,0
COHJOA,20210208,63.50,63.50,62.80,62.83,0,0
COHJOB,20210208,0.00,0.00,0.00,0.00,0,0
COHJOC,20210208,99.69,99.69,99.69,99.69,0,0
COHJOD,20210208,67.85,67.85,67.85,67.85,0,0
COHKCA,20210208,0.00,0.00,0.00,0.00,0,0
COHKCB,20210208,0.00,0.00,0.00,0.00,0,0
COHKCC,20210208,0.00,0.00,0.00,0.00,0,0
COHKCD,20210208,0.00,0.00,0.00,0.00,0,0
COHKCF,20210208,0.00,0.00,0.00,0.00,0,0
COHKCG,20210208,0.00,0.00,0.00,0.00,0,0
COHKCP,20210208,0.00,0.00,0.00,0.00,0,0
COHKCR,20210208,0.00,0.00,0.00,0.00,0,0
COHKOA,20210208,0.00,0.00,0.00,0.00,0,0
COHKOG,20210208,38.86,39.00,38.86,39.00,0,0
COHKOP,20210208,74.00,74.00,71.87,71.91,0,0
COHKOQ,20210208,105.58,105.58,105.58,105.58,0,0
COHKOT,20210208,84.29,84.29,84.00,84.00,0,0
COHSO2,20210208,110.85,110.85,110.85,110.85,0,0
COHSO4,20210208,77.60,77.60,76.97,76.97,0,0
COI,20210208,0.077,0.078,0.077,0.078,187092,0
COL,20210208,18.22,18.38,18.08,18.34,1754741,0
COLIWO,20210208,3.57,3.57,3.57,3.57,0,0
COLJOA,20210208,7.63,7.63,7.63,7.63,0,0
COLJOB,20210208,4.60,4.73,4.60,4.73,6000,0
COLJOC,20210208,8.44,8.44,8.44,8.44,0,0
COLJOD,20210208,6.51,6.51,6.51,6.51,0,0
COLKCP,20210208,0.00,0.00,0.00,0.00,0,0
COLKCQ,20210208,0.00,0.00,0.00,0.00,0,0
COLKCR,20210208,0.00,0.00,0.00,0.00,0,0
COLKOA,20210208,9.75,9.75,9.75,9.75,0,0
COLKOB,20210208,6.69,6.69,6.69,6.69,0,0
COLKOC,20210208,6.96,6.96,6.96,6.96,0,0
COLKOD,20210208,12.19,12.19,12.19,12.19,0,0
COLKOE,20210208,5.78,5.78,5.78,5.78,0,0
COLSOA,20210208,0.00,0.00,0.00,0.00,0,0
COLSWB,20210208,11.85,11.85,11.85,11.85,0,0
COO,20210208,0.091,0.095,0.089,0.089,607144,0
CORE,20210208,43.56,43.56,43.56,43.56,0,0
COS,20210208,0.635,0.65,0.63,0.65,30135,0
COY,20210208,0.018,0.018,0.018,0.018,73522,0
CP1,20210208,0.175,0.175,0.175,0.175,56396,0
CPH,20210208,0.21,0.212,0.20,0.205,12510948,0
CPHOA,20210208,0.14,0.145,0.13,0.14,1813481,0
CPN,20210208,0.60,0.625,0.60,0.625,20110,0
CPT,20210208,0.052,0.053,0.049,0.049,1417185,0
CPU,20210208,14.62,14.77,14.51,14.61,1223954,0
CPUIOB,20210208,0.00,0.00,0.00,0.00,0,0
CPUJOB,20210208,8.72,8.72,8.72,8.72,0,0
CPUJOC,20210208,7.75,7.75,7.75,7.75,0,0
CPUKCA,20210208,0.00,0.00,0.00,0.00,0,0
CPUKCD,20210208,0.00,0.00,0.00,0.00,0,0
CPUKCE,20210208,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20210208,0.00,0.00,0.00,0.00,0,0
CPUKOB,20210208,7.14,7.14,7.13,7.13,0,0
CPUKOC,20210208,9.03,9.03,9.03,9.03,0,0
CPUKOD,20210208,4.92,4.92,4.92,4.92,0,0
CPUKOP,20210208,4.90,4.90,4.90,4.90,0,0
CPUKOR,20210208,3.28,3.28,3.28,3.28,0,0
CPUKOS,20210208,3.67,3.89,3.67,3.89,0,0
CPUSC2,20210208,0.00,0.00,0.00,0.00,0,0
CPUSO2,20210208,5.95,5.95,5.95,5.95,0,0
CPUSO4,20210208,8.58,8.58,8.58,8.58,0,0
CPUSO5,20210208,0.00,0.00,0.00,0.00,0,0
CPUSWB,20210208,8.54,8.54,8.54,8.54,0,0
CPV,20210208,0.315,0.32,0.305,0.32,411433,0
CQE,20210208,3.06,3.11,3.02,3.05,1706792,0
CQR,20210208,3.55,3.57,3.49,3.51,1071083,0
CR1,20210208,0.33,0.33,0.33,0.33,0,0
CR1O,20210208,0.13,0.13,0.13,0.13,15332,0
CRB,20210208,0.042,0.042,0.042,0.042,0,0
CRED,20210208,27.96,27.96,27.90,27.92,24627,0
CRL,20210208,0.026,0.028,0.023,0.028,40716390,0
CRM,20210208,0.38,0.38,0.38,0.38,0,0
CRN,20210208,1.225,1.25,1.205,1.245,1525694,0
CRO,20210208,0.066,0.07,0.065,0.069,23213877,0
CROO,20210208,0.039,0.043,0.039,0.043,9711497,0
CRS,20210208,0.265,0.265,0.26,0.265,64845,0
CRW,20210208,1.68,1.705,1.68,1.685,67343,0
CSD,20210208,0.125,0.125,0.125,0.125,0,0
CSE,20210208,0.10,0.115,0.10,0.115,72721,0
CSL,20210208,277.14,278.31,274.70,277.09,563712,0
CSLIOB,20210208,0.00,0.00,0.00,0.00,0,0
CSLIOC,20210208,0.00,0.00,0.00,0.00,0,0
CSLIOE,20210208,104.70,104.70,104.70,104.70,0,0
CSLIWO,20210208,51.00,51.00,51.00,51.00,0,0
CSLJCC,20210208,0.00,0.00,0.00,0.00,0,0
CSLJCD,20210208,0.00,0.00,0.00,0.00,0,0
CSLJOA,20210208,114.23,114.23,114.23,114.23,0,0
CSLJOB,20210208,159.17,159.17,158.90,158.90,0,0
CSLJOC,20210208,133.48,133.48,133.48,133.48,0,0
CSLJOD,20210208,151.89,151.98,151.89,151.96,0,0
CSLJOE,20210208,62.58,62.58,62.31,62.31,0,0
CSLJOG,20210208,54.72,55.27,54.72,55.27,0,0
CSLJOY,20210208,104.28,104.28,104.28,104.28,0,0
CSLKCA,20210208,0.00,0.00,0.00,0.00,0,0
CSLKCB,20210208,0.00,0.00,0.00,0.00,0,0
CSLKCD,20210208,0.00,0.00,0.00,0.00,0,0
CSLKCE,20210208,0.00,0.00,0.00,0.00,0,0
CSLKCI,20210208,0.00,0.00,0.00,0.00,0,0
CSLKCP,20210208,0.00,0.00,0.00,0.00,0,0
CSLKCR,20210208,0.00,0.00,0.00,0.00,0,0
CSLKOB,20210208,77.69,77.69,77.69,77.69,0,0
CSLKOC,20210208,125.00,125.00,125.00,125.00,0,0
CSLKOF,20210208,56.38,56.38,56.38,56.38,0,0
CSLKOG,20210208,172.00,172.00,172.00,172.00,0,0
CSLKOH,20210208,50.60,50.60,50.60,50.60,100,0
CSLKOI,20210208,182.39,182.39,182.19,182.19,0,0
CSLKOQ,20210208,80.30,80.30,80.30,80.30,0,0
CSLKOU,20210208,104.00,104.80,104.00,104.67,0,0
CSLKOV,20210208,72.75,74.19,72.75,74.19,0,0
CSLKOW,20210208,81.56,81.56,81.56,81.56,0,0
CSLKOX,20210208,77.34,77.34,77.34,77.34,0,0
CSLMOS,20210208,97.12,97.12,96.80,96.80,0,0
CSLMOT,20210208,150.33,150.33,150.33,150.33,0,0
CSLSO1,20210208,125.32,125.32,125.32,125.32,0,0
CSLSO2,20210208,190.75,190.75,190.75,190.75,50,0
CSLSO3,20210208,175.95,175.95,175.95,175.95,0,0
CSLSO4,20210208,156.39,156.39,156.39,156.39,0,0
CSLSOA,20210208,179.18,179.18,179.18,179.18,0,0
CSLSOB,20210208,160.43,160.43,160.43,160.43,0,0
CSLSOM,20210208,181.45,181.45,181.45,181.45,0,0
CSLSOO,20210208,124.49,128.80,124.49,128.80,0,0
CSLSOP,20210208,157.74,157.80,157.74,157.80,0,0
CSLSOQ,20210208,163.08,163.08,157.78,157.78,0,0
CSLSWA,20210208,224.78,224.78,224.78,224.78,0,0
CSLSWB,20210208,197.11,197.11,197.11,197.11,0,0
CSLSWC,20210208,190.44,190.44,190.44,190.44,0,0
CSR,20210208,5.62,5.70,5.61,5.64,1324997,0
CSRIOB,20210208,0.00,0.00,0.00,0.00,0,0
CSRJOA,20210208,2.54,2.54,2.54,2.54,0,0
CSRJOB,20210208,3.30,3.30,3.30,3.30,0,0
CSRKCA,20210208,0.00,0.00,0.00,0.00,0,0
CSRKCB,20210208,0.00,0.00,0.00,0.00,0,0
CSRKCC,20210208,0.00,0.00,0.00,0.00,0,0
CSRKCP,20210208,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20210208,0.00,0.00,0.00,0.00,0,0
CSRKOC,20210208,3.67,3.67,3.67,3.67,0,0
CSRKOD,20210208,2.08,2.08,2.08,2.08,0,0
CSRKOP,20210208,0.965,0.965,0.965,0.965,0,0
CSS,20210208,0.86,0.86,0.845,0.845,45124,0
CSSG,20210208,1.06,1.06,1.06,1.06,30118,0
CST,20210208,0.18,0.18,0.175,0.18,270210,0
CSX,20210208,6.88,6.93,6.81,6.81,35437,0
CT1,20210208,0.034,0.035,0.033,0.034,1234689,0
CTD,20210208,18.90,19.42,18.56,19.12,301023,0
CTDJOC,20210208,0.00,0.00,0.00,0.00,0,0
CTDJOD,20210208,0.00,0.00,0.00,0.00,0,0
CTDKCB,20210208,0.00,0.00,0.00,0.00,0,0
CTDKCP,20210208,0.00,0.00,0.00,0.00,0,0
CTDKCT,20210208,0.00,0.00,0.00,0.00,0,0
CTDKCU,20210208,0.00,0.00,0.00,0.00,0,0
CTDKOB,20210208,0.00,0.00,0.00,0.00,0,0
CTDKOC,20210208,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20210208,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20210208,22.34,22.34,22.34,22.34,0,0
CTE,20210208,0.36,0.36,0.32,0.345,163106,0
CTM,20210208,0.84,0.84,0.815,0.82,744362,0
CTMOC,20210208,0.72,0.72,0.72,0.72,0,0
CTO,20210208,0.013,0.013,0.013,0.013,0,0
CTP,20210208,0.13,0.135,0.13,0.135,2744078,0
CTT,20210208,0.77,0.86,0.77,0.825,1661285,0
CTXKCA,20210208,0.00,0.00,0.00,0.00,0,0
CTXKCB,20210208,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20210208,0.00,0.00,0.00,0.00,0,0
CU2HA,20210208,0.00,0.00,0.00,0.00,0,0
CUE,20210208,0.08,0.08,0.078,0.078,509606,0
CUL,20210208,0.024,0.024,0.021,0.021,1010490,0
CUP,20210208,1.19,1.19,1.165,1.18,19900,0
CURE,20210208,82.01,84.38,82.01,83.05,3087,0
CUV,20210208,21.50,21.855,21.38,21.73,55500,0
CV1,20210208,0.175,0.175,0.175,0.175,0,0
CVC,20210208,2.00,2.00,2.00,2.00,0,0
CVCG,20210208,92.25,92.25,92.25,92.25,0,0
CVF,20210208,0.021,0.021,0.021,0.021,0,0
CVL,20210208,0.53,0.63,0.53,0.63,32365,0
CVN,20210208,0.275,0.28,0.27,0.275,1523716,0
CVS,20210208,0.004,0.004,0.004,0.004,0,0
CVV,20210208,0.175,0.18,0.17,0.17,108219,0
CVW,20210208,0.415,0.435,0.415,0.425,20220,0
CWL,20210208,0.037,0.037,0.037,0.037,0,0
CWN,20210208,9.91,10.23,9.91,10.15,824579,0
CWNBOA,20210208,0.00,0.00,0.00,0.00,0,0
CWNHB,20210208,90.75,91.16,90.61,91.00,8555,0
CWNIOB,20210208,0.00,0.00,0.00,0.00,0,0
CWNIOC,20210208,0.00,0.00,0.00,0.00,0,0
CWNIOE,20210208,4.88,4.88,4.87,4.87,0,0
CWNIWO,20210208,1.35,1.36,1.35,1.36,0,0
CWNJOA,20210208,1.755,1.755,1.75,1.75,0,0
CWNJOD,20210208,2.81,2.81,2.81,2.81,0,0
CWNJOE,20210208,4.63,4.63,4.63,4.63,0,0
CWNKCB,20210208,0.00,0.00,0.00,0.00,0,0
CWNKCE,20210208,0.00,0.00,0.00,0.00,0,0
CWNKCF,20210208,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20210208,0.00,0.00,0.00,0.00,0,0
CWNKCR,20210208,0.00,0.00,0.00,0.00,0,0
CWNKOA,20210208,2.87,2.87,2.87,2.87,0,0
CWNKOB,20210208,3.70,3.70,3.60,3.60,0,0
CWNKOF,20210208,3.00,3.17,3.00,3.17,0,0
CWNKOP,20210208,2.33,2.33,2.33,2.33,0,0
CWNKOQ,20210208,2.88,2.88,2.88,2.88,0,0
CWNKOR,20210208,4.40,4.40,4.40,4.40,0,0
CWNSO2,20210208,5.49,5.53,5.49,5.53,0,0
CWNSOA,20210208,0.00,0.00,0.00,0.00,0,0
CWNSOM,20210208,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20210208,0.00,0.00,0.00,0.00,0,0
CWNSWB,20210208,5.64,5.64,5.64,5.64,0,0
CWP,20210208,7.21,7.42,7.21,7.38,61313,0
CWX,20210208,0.215,0.225,0.215,0.215,135699,0
CWY,20210208,2.34,2.355,2.26,2.28,6624756,0
CWYKCA,20210208,0.00,0.00,0.00,0.00,0,0
CWYKCB,20210208,0.00,0.00,0.00,0.00,0,0
CWYKOC,20210208,0.675,0.675,0.675,0.675,0,0
CWYKOF,20210208,1.54,1.54,1.54,1.54,0,0
CWYKOQ,20210208,0.75,0.75,0.75,0.75,0,0
CWYKOS,20210208,0.735,0.735,0.735,0.735,0,0
CWZ,20210208,0.355,0.36,0.35,0.36,118564,0
CXL,20210208,1.76,1.80,1.72,1.745,476493,0
CXM,20210208,0.026,0.026,0.026,0.026,0,0
CXO,20210208,0.32,0.325,0.305,0.315,6448631,0
CXU,20210208,0.044,0.044,0.044,0.044,68800,0
CXX,20210208,0.069,0.069,0.069,0.069,0,0
CXZ,20210208,0.018,0.018,0.016,0.016,3591192,0
CY5,20210208,0.17,0.175,0.165,0.175,215336,0
CYBKCB,20210208,0.00,0.00,0.00,0.00,0,0
CYBKCP,20210208,0.00,0.00,0.00,0.00,0,0
CYC,20210208,2.81,2.83,2.76,2.76,72967,0
CYG,20210208,1.03,1.03,1.025,1.025,3500,0
CYL,20210208,2.15,2.18,2.15,2.16,46635,0
CYLOA,20210208,0.68,0.68,0.68,0.68,0,0
CYM,20210208,0.245,0.245,0.245,0.245,0,0
CYP,20210208,0.705,0.705,0.69,0.69,261947,0
CYQ,20210208,0.003,0.003,0.003,0.003,0,0
CZL,20210208,0.047,0.049,0.046,0.046,165621,0
CZLOB,20210208,0.011,0.011,0.011,0.011,0,0
CZN,20210208,0.06,0.06,0.055,0.055,1070894,0
CZNO,20210208,0.023,0.023,0.023,0.023,0,0
CZR,20210208,0.013,0.013,0.012,0.012,8167711,0
D2O,20210208,1.40,1.405,1.38,1.385,189676,0
DA1HA,20210208,0.00,0.00,0.00,0.00,0,0
DA1HB,20210208,0.00,0.00,0.00,0.00,0,0
DAF,20210208,0.037,0.039,0.037,0.039,126191,0
DAMHA,20210208,0.00,0.00,0.00,0.00,0,0
DAMHB,20210208,0.00,0.00,0.00,0.00,0,0
DAMHC,20210208,0.00,0.00,0.00,0.00,0,0
DAMHD,20210208,0.00,0.00,0.00,0.00,0,0
DAMHF,20210208,0.00,0.00,0.00,0.00,0,0
DAMHG,20210208,0.00,0.00,0.00,0.00,0,0
DAMHH,20210208,0.00,0.00,0.00,0.00,0,0
DAMHI,20210208,0.00,0.00,0.00,0.00,0,0
DAMHJ,20210208,0.00,0.00,0.00,0.00,0,0
DAMHK,20210208,0.00,0.00,0.00,0.00,0,0
DASHA,20210208,0.00,0.00,0.00,0.00,0,0
DASHB,20210208,0.00,0.00,0.00,0.00,0,0
DAU,20210208,0.049,0.05,0.048,0.05,343993,0
DAV,20210208,0.076,0.076,0.071,0.074,2280019,0
DAVO,20210208,0.022,0.022,0.022,0.022,11597,0
DAZHA,20210208,0.00,0.00,0.00,0.00,0,0
DAZHB,20210208,0.00,0.00,0.00,0.00,0,0
DBBF,20210208,25.44,25.51,25.44,25.51,161,0
DBF,20210208,1.35,1.35,1.35,1.35,5593,0
DBI,20210208,2.05,2.05,2.02,2.05,352006,0
DC2,20210208,0.425,0.50,0.425,0.46,642019,0
DCC,20210208,0.071,0.071,0.066,0.069,3250045,0
DCG,20210208,0.60,0.61,0.595,0.60,169599,0
DCL,20210208,0.075,0.075,0.073,0.074,229812,0
DCN,20210208,0.47,0.475,0.46,0.46,1672852,0
DCNKCF,20210208,0.00,0.00,0.00,0.00,0,0
DCNKCI,20210208,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20210208,0.00,0.00,0.00,0.00,0,0
DCX,20210208,0.01,0.01,0.009,0.01,20233329,0
DDB,20210208,0.495,0.50,0.495,0.50,57862,0
DDD,20210208,0.005,0.005,0.004,0.005,4675646,0
DDDOA,20210208,0.002,0.002,0.002,0.002,0,0
DDR,20210208,11.74,12.50,11.70,12.25,209049,0
DDT,20210208,0.007,0.008,0.007,0.007,692746,0
DEG,20210208,0.925,0.93,0.88,0.88,3993731,0
DEM,20210208,0.315,0.32,0.315,0.32,103137,0
DEV,20210208,0.24,0.245,0.23,0.23,1101391,0
DEX,20210208,0.295,0.295,0.295,0.295,134330,0
DGFHA,20210208,0.00,0.00,0.00,0.00,0,0
DGGF,20210208,25.45,25.45,25.45,25.45,0,0
